# mu = 0.1, s = 0.1, trials requested = 1, runtime = 0:00:00
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
776	1	24.82	24.82	1.2076	
777	1	24.78	24.78	1.1916	
778	1	24.86	24.86	1.1004	
779	1	24.89	24.89	0.9779	
780	1	24.92	24.92	1.0136	
781	1	24.98	24.98	0.8596	
782	1	24.9	24.9	0.79	
783	1	24.87	24.87	0.7331	
784	1	24.85	24.85	0.7275	
785	1	24.97	24.97	0.6291	
786	1	24.97	24.97	0.6291	
787	1	24.99	24.99	0.6299	
788	1	25.03	25.03	0.6491	
789	1	25.02	25.02	0.8196	
790	1	25.05	25.05	0.8075	
791	1	25.08	25.08	0.8136	
792	1	25.05	25.05	0.9675	
793	1	25.07	25.07	0.9651	
794	1	25.19	25.19	0.9939	
795	1	25.11	25.11	0.9779	
796	1	25.14	25.14	1.0004	
797	1	25.21	25.21	1.1059	
798	1	25.21	25.21	1.1259	
799	1	25.15	25.15	1.2675	
800	1	25.11	25.11	1.2379	
801	1	25.15	25.15	1.5075	
802	1	25.17	25.17	1.5611	
803	1	25.26	25.26	1.4924	
804	1	25.33	25.33	1.3011	
805	1	25.35	25.35	1.2675	
806	1	25.31	25.31	1.4339	
807	1	25.34	25.34	1.2244	
808	1	25.28	25.28	1.4216	
809	1	25.32	25.32	1.3176	
810	1	25.37	25.37	1.2131	
811	1	25.4	25.4	1.22	
812	1	25.42	25.42	1.1436	
813	1	25.44	25.44	1.1464	
814	1	25.42	25.42	1.1236	
815	1	25.46	25.46	1.2084	
816	1	25.51	25.51	1.0299	
817	1	25.51	25.51	1.0299	
818	1	25.55	25.55	1.0075	
819	1	25.6	25.6	1.02	
820	1	25.6	25.6	1	
821	1	25.62	25.62	0.9956	
822	1	25.67	25.67	1.0611	
823	1	25.8	25.8	0.94	
824	1	25.83	25.83	0.9211	
825	1	25.78	25.78	0.8916	
826	1	25.9	25.9	0.89	
827	1	25.92	25.92	0.8536	
828	1	25.9	25.9	0.85	
829	1	25.95	25.95	1.0075	
830	1	25.94	25.94	0.9364	
831	1	25.96	25.96	0.8784	
832	1	25.98	25.98	0.8796	
833	1	26	26	0.62	
834	1	25.98	25.98	0.5996	
835	1	26.01	26.01	0.5899	
836	1	25.97	25.97	0.5491	
837	1	26	26	0.54	
838	1	25.96	25.96	0.5584	
839	1	25.97	25.97	0.5691	
840	1	25.94	25.94	0.5164	
841	1	25.93	25.93	0.4451	
842	1	25.97	25.97	0.4691	
843	1	25.99	25.99	0.4499	
844	1	26.02	26.02	0.4396	
845	1	26.01	26.01	0.4499	
846	1	26.02	26.02	0.4796	
847	1	26.03	26.03	0.4691	
848	1	26.05	26.05	0.4875	
849	1	26	26	0.48	
850	1	26.05	26.05	0.4875	
851	1	26.09	26.09	0.5219	
852	1	26.12	26.12	0.6456	
853	1	26.16	26.16	0.7344	
854	1	26.16	26.16	0.7544	
855	1	26.18	26.18	0.7276	
856	1	26.21	26.21	0.7659	
857	1	26.25	26.25	0.7475	
858	1	26.28	26.28	0.7616	
859	1	26.36	26.36	0.8504	
860	1	26.38	26.38	0.7956	
861	1	26.45	26.45	0.8675	
862	1	26.43	26.43	0.8251	
863	1	26.5	26.5	0.85	
864	1	26.6	26.6	0.98	
865	1	26.61	26.61	1.0179	
866	1	26.69	26.69	1.1139	
867	1	26.73	26.73	1.1571	
868	1	26.7	26.7	1.13	
869	1	26.7	26.7	1.09	
870	1	26.71	26.71	1.0659	
871	1	26.78	26.78	0.9516	
872	1	26.79	26.79	1.0259	
873	1	26.83	26.83	1.0211	
874	1	26.88	26.88	1.0256	
875	1	26.97	26.97	1.0491	
876	1	27	27	1.02	
877	1	27	27	0.98	
878	1	27.04	27.04	0.9384	
879	1	27.07	27.07	0.9651	
880	1	26.99	26.99	0.9499	
881	1	26.98	26.98	0.9396	
882	1	27.05	27.05	1.0875	
883	1	27.02	27.02	0.8196	
884	1	27	27	0.86	
885	1	27.11	27.11	0.9179	
886	1	27.08	27.08	0.9336	
887	1	27.09	27.09	0.9419	
888	1	27.12	27.12	0.9856	
889	1	27.12	27.12	0.9856	
890	1	27.13	27.13	0.9731	
891	1	27.15	27.15	0.9275	
892	1	27.27	27.27	0.9971	
893	1	27.28	27.28	0.9416	
894	1	27.3	27.3	0.93	
895	1	27.33	27.33	1.0011	
896	1	27.35	27.35	0.9675	
897	1	27.36	27.36	0.9904	
898	1	27.38	27.38	0.9556	
899	1	27.39	27.39	0.9379	
900	1	27.52	27.52	1.0296	
901	1	27.55	27.55	1.1075	
902	1	27.62	27.62	1.1156	
903	1	27.65	27.65	1.2475	
904	1	27.8	27.8	1.32	
905	1	27.84	27.84	1.3344	
906	1	27.93	27.93	1.2851	
907	1	27.97	27.97	1.2491	
908	1	28	28	1.26	
909	1	27.97	27.97	1.2891	
910	1	28.03	28.03	1.3091	
911	1	28.08	28.08	1.3936	
912	1	28.2	28.2	1.4	
913	1	28.26	28.26	1.4324	
914	1	28.3	28.3	1.55	
915	1	28.31	28.31	1.5339	
916	1	28.44	28.44	1.4464	
917	1	28.54	28.54	1.3684	
918	1	28.49	28.49	1.4899	
919	1	28.55	28.55	1.3875	
920	1	28.49	28.49	1.3099	
921	1	28.54	28.54	1.5284	
922	1	28.56	28.56	1.5264	
923	1	28.61	28.61	1.4979	
924	1	28.66	28.66	1.5244	
925	1	28.67	28.67	1.6411	
926	1	28.69	28.69	1.5339	
927	1	28.69	28.69	1.4739	
928	1	28.76	28.76	1.4224	
929	1	28.79	28.79	1.4459	
930	1	28.82	28.82	1.6476	
931	1	28.96	28.96	1.6984	
932	1	28.97	28.97	1.7491	
933	1	28.97	28.97	1.7091	
934	1	29.01	29.01	1.7099	
935	1	29	29	1.5	
936	1	29.11	29.11	1.5179	
937	1	29.06	29.06	1.5964	
938	1	29.17	29.17	1.5811	
939	1	29.19	29.19	1.5539	
940	1	29.17	29.17	1.6411	
941	1	29.17	29.17	1.4211	
942	1	29.22	29.22	1.3916	
943	1	29.23	29.23	1.3171	
944	1	29.2	29.2	1.14	
945	1	29.19	29.19	1.1139	
946	1	29.19	29.19	1.0739	
947	1	29.3	29.3	0.99	
948	1	29.31	29.31	0.8739	
949	1	29.31	29.31	0.8739	
950	1	29.36	29.36	0.8904	
951	1	29.33	29.33	0.9611	
952	1	29.29	29.29	1.0059	
953	1	29.27	29.27	1.0371	
954	1	29.33	29.33	1.0211	
955	1	29.34	29.34	1.0244	
956	1	29.38	29.38	1.0156	
957	1	29.4	29.4	0.94	
958	1	29.46	29.46	0.8484	
959	1	29.47	29.47	0.8091	
960	1	29.46	29.46	0.8484	
961	1	29.49	29.49	0.8299	
962	1	29.48	29.48	0.8496	
963	1	29.48	29.48	0.8496	
964	1	29.46	29.46	0.8484	
965	1	29.4	29.4	0.9	
966	1	29.4	29.4	0.94	
967	1	29.41	29.41	0.9619	
968	1	29.41	29.41	1.0019	
969	1	29.43	29.43	0.9851	
970	1	29.48	29.48	0.9696	
971	1	29.51	29.51	0.9299	
972	1	29.46	29.46	0.8884	
973	1	29.48	29.48	0.8696	
974	1	29.53	29.53	0.8691	
975	1	29.55	29.55	0.9275	
976	1	29.62	29.62	0.9956	
977	1	29.67	29.67	0.8811	
978	1	29.67	29.67	0.8811	
979	1	29.68	29.68	0.9176	
980	1	29.69	29.69	0.9339	
981	1	29.72	29.72	0.9816	
982	1	29.69	29.69	0.8539	
983	1	29.7	29.7	0.87	
984	1	29.75	29.75	0.8475	
985	1	29.77	29.77	0.8771	
986	1	29.79	29.79	0.8859	
987	1	29.82	29.82	0.8876	
988	1	29.79	29.79	0.7859	
989	1	29.85	29.85	0.7875	
990	1	29.86	29.86	0.8004	
991	1	29.92	29.92	0.7936	
992	1	29.93	29.93	0.8251	
993	1	29.96	29.96	0.8384	
994	1	29.97	29.97	0.8291	
995	1	29.93	29.93	0.8051	
996	1	30.01	30.01	0.8699	
997	1	29.99	29.99	0.8699	
998	1	29.96	29.96	0.8784	
999	1	29.94	29.94	0.8564	
1000	1	30.01	30.01	0.9299	
1001	1	30.02	30.02	0.9196	
1002	1	30.04	30.04	0.8784	
1003	1	30.05	30.05	0.9075	
1004	1	30.01	30.01	0.8099	
1005	1	30.03	30.03	0.7891	
1006	1	30.07	30.07	0.9251	
1007	1	30.05	30.05	0.7875	
1008	1	30.03	30.03	0.6691	
1009	1	29.98	29.98	0.5996	
1010	1	29.95	29.95	0.6875	
1011	1	29.9	29.9	0.67	
1012	1	29.92	29.92	0.6736	
1013	1	29.89	29.89	0.6379	
1014	1	29.95	29.95	0.6475	
1015	1	29.95	29.95	0.6875	
1016	1	29.96	29.96	0.7184	
1017	1	29.93	29.93	0.7051	
1018	1	29.91	29.91	0.7819	
1019	1	29.94	29.94	0.7764	
1020	1	29.89	29.89	0.7779	
1021	1	29.86	29.86	0.7204	
1022	1	29.8	29.8	0.7	
1023	1	29.81	29.81	0.7339	
1024	1	29.8	29.8	0.7	
1025	1	29.73	29.73	0.7371	
1026	1	29.79	29.79	0.7659	
1027	1	29.78	29.78	0.6916	
1028	1	29.79	29.79	0.6859	
1029	1	29.81	29.81	0.6739	
1030	1	29.85	29.85	0.7275	
1031	1	29.85	29.85	0.6275	
1032	1	29.85	29.85	0.6475	
1033	1	29.85	29.85	0.6875	
1034	1	29.94	29.94	0.7364	
1035	1	30.02	30.02	0.8396	
1036	1	30.04	30.04	0.7784	
1037	1	29.97	29.97	0.8691	
1038	1	30	30	0.84	
1039	1	29.94	29.94	0.8964	
1040	1	29.9	29.9	0.91	
1041	1	29.9	29.9	0.93	
1042	1	29.82	29.82	0.8676	
1043	1	29.83	29.83	0.8611	
1044	1	29.87	29.87	0.9131	
1045	1	29.97	29.97	0.9491	
1046	1	30.01	30.01	1.0899	
1047	1	29.99	29.99	0.9099	
1048	1	30.02	30.02	0.8396	
1049	1	30.04	30.04	0.8584	
1050	1	30.11	30.11	0.9779	
1051	1	30.12	30.12	0.9856	
1052	1	30.12	30.12	1.0056	
1053	1	30.07	30.07	0.9851	
1054	1	30.07	30.07	0.9851	
1055	1	30.05	30.05	1.0275	
1056	1	30.03	30.03	0.9491	
1057	1	30.14	30.14	1.1604	
1058	1	30.18	30.18	1.1876	
1059	1	30.23	30.23	1.2171	
1060	1	30.24	30.24	1.1624	
1061	1	30.25	30.25	1.1675	
1062	1	30.4	30.4	1.3	
1063	1	30.42	30.42	1.3836	
1064	1	30.5	30.5	1.51	
1065	1	30.43	30.43	1.2851	
1066	1	30.39	30.39	1.1579	
1067	1	30.4	30.4	1.16	
1068	1	30.45	30.45	1.2275	
1069	1	30.5	30.5	1.23	
1070	1	30.46	30.46	1.3484	
1071	1	30.48	30.48	1.3296	
1072	1	30.48	30.48	1.3496	
1073	1	30.43	30.43	1.3451	
1074	1	30.47	30.47	1.2891	
1075	1	30.51	30.51	1.2299	
1076	1	30.47	30.47	1.2891	
1077	1	30.46	30.46	1.1284	
1078	1	30.46	30.46	1.2684	
1079	1	30.47	30.47	1.4691	
1080	1	30.52	30.52	1.4496	
1081	1	30.53	30.53	1.4891	
1082	1	30.47	30.47	1.5091	
1083	1	30.48	30.48	1.4696	
1084	1	30.55	30.55	1.4275	
1085	1	30.57	30.57	1.3451	
1086	1	30.67	30.67	1.4211	
1087	1	30.77	30.77	1.8971	
1088	1	30.76	30.76	1.8024	
1089	1	30.74	30.74	1.6324	
1090	1	30.7	30.7	1.49	
1091	1	30.72	30.72	1.8016	
1092	1	30.66	30.66	1.7844	
1093	1	30.66	30.66	1.7044	
1094	1	30.61	30.61	1.5579	
1095	1	30.59	30.59	1.3019	
1096	1	30.6	30.6	1.22	
1097	1	30.55	30.55	1.2275	
1098	1	30.58	30.58	1.1236	
1099	1	30.61	30.61	1.1979	
1100	1	30.59	30.59	1.1819	
1101	1	30.52	30.52	1.1296	
1102	1	30.51	30.51	1.1299	
1103	1	30.49	30.49	0.9699	
1104	1	30.55	30.55	1.0675	
1105	1	30.51	30.51	0.9499	
1106	1	30.56	30.56	0.9864	
1107	1	30.62	30.62	0.9556	
1108	1	30.67	30.67	1.1811	
1109	1	30.64	30.64	1.1304	
1110	1	30.66	30.66	1.0644	
1111	1	30.66	30.66	1.0844	
1112	1	30.67	30.67	1.1211	
1113	1	30.8	30.8	1.22	
1114	1	30.86	30.86	1.4204	
1115	1	30.8	30.8	1.5	
1116	1	30.87	30.87	1.5731	
1117	1	30.87	30.87	1.4731	
1118	1	30.95	30.95	1.5675	
1119	1	31	31	1.56	
1120	1	31.1	31.1	1.63	
1121	1	31.12	31.12	1.5456	
1122	1	31.16	31.16	1.6344	
1123	1	31.13	31.13	1.6131	
1124	1	31.14	31.14	1.5804	
1125	1	31.24	31.24	1.6624	
1126	1	31.14	31.14	1.5004	
1127	1	31.21	31.21	1.4859	
1128	1	31.28	31.28	1.6216	
1129	1	31.25	31.25	1.6875	
1130	1	31.29	31.29	1.8459	
1131	1	31.4	31.4	1.9	
1132	1	31.37	31.37	2.0731	
1133	1	31.45	31.45	2.0075	
1134	1	31.48	31.48	2.3096	
1135	1	31.47	31.47	2.2891	
1136	1	31.43	31.43	2.0651	
1137	1	31.45	31.45	1.9675	
1138	1	31.56	31.56	2.0264	
1139	1	31.67	31.67	2.3211	
1140	1	31.65	31.65	2.1475	
1141	1	31.72	31.72	2.0816	
1142	1	31.74	31.74	2.2324	
1143	1	31.8	31.8	2.14	
1144	1	31.87	31.87	2.0531	
1145	1	31.99	31.99	2.1899	
1146	1	32.01	32.01	2.0699	
1147	1	32	32	1.96	
1148	1	32.02	32.02	2.0596	
1149	1	31.98	31.98	2.0596	
1150	1	31.88	31.88	2.1256	
1151	1	31.91	31.91	2.0219	
1152	1	31.93	31.93	1.8451	
1153	1	32.04	32.04	1.7584	
1154	1	32.18	32.18	2.0076	
1155	1	32.14	32.14	2.0204	
1156	1	32.24	32.24	2.0824	
1157	1	32.29	32.29	1.8659	
1158	1	32.28	32.28	1.9416	
1159	1	32.39	32.39	1.9779	
1160	1	32.57	32.57	1.7451	
1161	1	32.57	32.57	1.7851	
1162	1	32.53	32.53	1.8891	
1163	1	32.6	32.6	1.8	
1164	1	32.62	32.62	1.7756	
1165	1	32.55	32.55	1.8675	
1166	1	32.56	32.56	1.9664	
1167	1	32.66	32.66	2.0244	
1168	1	32.66	32.66	2.1844	
1169	1	32.65	32.65	2.2275	
1170	1	32.75	32.75	2.1275	
1171	1	32.88	32.88	2.3256	
1172	1	32.88	32.88	2.2456	
1173	1	32.87	32.87	2.1331	
1174	1	32.96	32.96	1.9984	
1175	1	33.07	33.07	2.0251	
1176	1	33.12	33.12	2.1856	
1177	1	33.21	33.21	2.4059	
1178	1	33.3	33.3	2.33	
1179	1	33.3	33.3	2.47	
1180	1	33.24	33.24	2.5024	
1181	1	33.3	33.3	2.89	
1182	1	33.25	33.25	2.8475	
1183	1	33.25	33.25	2.7675	
1184	1	33.28	33.28	2.6816	
1185	1	33.33	33.33	2.4611	
1186	1	33.35	33.35	2.4275	
1187	1	33.39	33.39	2.2979	
1188	1	33.45	33.45	2.2475	
1189	1	33.46	33.46	2.0284	
1190	1	33.36	33.36	1.9904	
1191	1	33.35	33.35	2.2275	
1192	1	33.42	33.42	2.0036	
1193	1	33.55	33.55	1.9075	
1194	1	33.53	33.53	1.8691	
1195	1	33.43	33.43	1.8651	
1196	1	33.47	33.47	1.8291	
1197	1	33.41	33.41	1.8019	
1198	1	33.52	33.52	1.7696	
1199	1	33.44	33.44	1.7864	
1200	1	33.53	33.53	1.7891	
1201	1	33.43	33.43	1.7051	
1202	1	33.43	33.43	1.7051	
1203	1	33.46	33.46	1.8284	
1204	1	33.58	33.58	1.7436	
1205	1	33.6	33.6	1.86	
1206	1	33.65	33.65	1.7675	
1207	1	33.59	33.59	1.8419	
1208	1	33.6	33.6	1.86	
1209	1	33.65	33.65	1.7075	
1210	1	33.69	33.69	1.7539	
1211	1	33.7	33.7	1.81	
1212	1	33.76	33.76	1.6624	
1213	1	33.71	33.71	1.8859	
1214	1	33.79	33.79	1.7859	
1215	1	33.83	33.83	1.5211	
1216	1	33.94	33.94	1.5164	
1217	1	33.95	33.95	1.4875	
1218	1	34.02	34.02	1.3996	
1219	1	34.03	34.03	1.3891	
1220	1	34.08	34.08	1.4136	
1221	1	34.11	34.11	1.4779	
1222	1	34.16	34.16	1.4944	
1223	1	34.22	34.22	1.3716	
1224	1	34.23	34.23	1.1971	
1225	1	34.24	34.24	1.1824	
1226	1	34.22	34.22	1.1916	
1227	1	34.29	34.29	1.2259	
1228	1	34.32	34.32	1.1976	
1229	1	34.35	34.35	1.0875	
1230	1	34.37	34.37	0.9731	
1231	1	34.34	34.34	0.9844	
1232	1	34.4	34.4	0.92	
1233	1	34.36	34.36	0.9504	
1234	1	34.41	34.41	1.0219	
1235	1	34.43	34.43	1.0451	
1236	1	34.37	34.37	1.1331	
1237	1	34.4	34.4	1.14	
1238	1	34.47	34.47	1.2291	
1239	1	34.45	34.45	1.3075	
1240	1	34.53	34.53	1.4691	
1241	1	34.56	34.56	1.4264	
1242	1	34.61	34.61	1.5179	
1243	1	34.63	34.63	1.6931	
1244	1	34.61	34.61	1.6179	
1245	1	34.71	34.71	1.6259	
1246	1	34.61	34.61	1.5379	
1247	1	34.64	34.64	1.6904	
1248	1	34.71	34.71	1.6059	
1249	1	34.78	34.78	1.7516	
1250	1	34.85	34.85	1.8875	
1251	1	34.88	34.88	1.7456	
1252	1	34.95	34.95	1.9475	
1253	1	34.98	34.98	1.9596	
1254	1	34.97	34.97	1.8091	
1255	1	34.99	34.99	1.9699	
1256	1	35.04	35.04	1.8584	
1257	1	35.06	35.06	1.9764	
1258	1	35.06	35.06	2.1364	
1259	1	35.23	35.23	2.3971	
1260	1	35.29	35.29	2.4459	
1261	1	35.23	35.23	2.1571	
1262	1	35.17	35.17	2.0811	
1263	1	35.26	35.26	2.0524	
1264	1	35.36	35.36	2.2904	
1265	1	35.38	35.38	2.3156	
1266	1	35.45	35.45	2.1875	
1267	1	35.37	35.37	2.0731	
1268	1	35.31	35.31	2.0139	
1269	1	35.35	35.35	2.0275	
1270	1	35.3	35.3	2.19	
1271	1	35.22	35.22	1.9116	
1272	1	35.33	35.33	2.2411	
1273	1	35.39	35.39	2.1779	
1274	1	35.31	35.31	1.7939	
1275	1	35.45	35.45	1.6675	
1276	1	35.38	35.38	1.7556	
1277	1	35.45	35.45	1.8675	
1278	1	35.57	35.57	2.1051	
1279	1	35.63	35.63	2.3931	
1280	1	35.67	35.67	2.2811	
1281	1	35.84	35.84	2.1144	
1282	1	35.87	35.87	1.9331	
1283	1	35.93	35.93	2.0851	
1284	1	36	36	2.14	
1285	1	36.04	36.04	2.3384	
1286	1	36.1	36.1	2.39	
1287	1	36.37	36.37	3.0131	
1288	1	36.36	36.36	2.7704	
1289	1	36.49	36.49	2.5099	
1290	1	36.65	36.65	2.5675	
1291	1	36.6	36.6	2.3	
1292	1	36.59	36.59	2.4219	
1293	1	36.74	36.74	2.5924	
1294	1	36.82	36.82	2.8276	
1295	1	36.84	36.84	2.7544	
1296	1	36.74	36.74	2.8324	
1297	1	36.83	36.83	3.0211	
1298	1	36.81	36.81	3.2739	
1299	1	36.93	36.93	3.5051	
1300	1	36.91	36.91	3.4819	
1301	1	37.01	37.01	3.6299	
1302	1	36.96	36.96	3.5184	
1303	1	37.01	37.01	3.5699	
1304	1	36.91	36.91	3.3619	
1305	1	36.98	36.98	3.7396	
1306	1	36.91	36.91	3.8619	
1307	1	37	37	4	
1308	1	36.86	36.86	3.7204	
1309	1	36.85	36.85	3.5475	
1310	1	36.93	36.93	3.8051	
1311	1	36.81	36.81	3.4539	
1312	1	36.72	36.72	3.3816	
1313	1	36.71	36.71	3.4259	
1314	1	36.65	36.65	3.4475	
1315	1	36.69	36.69	3.5539	
1316	1	36.69	36.69	3.5339	
1317	1	36.87	36.87	3.6131	
1318	1	36.88	36.88	3.7856	
1319	1	36.97	36.97	3.9891	
1320	1	37.05	37.05	3.7475	
1321	1	37.25	37.25	3.9075	
1322	1	37.15	37.15	3.7475	
1323	1	37.17	37.17	3.9611	
1324	1	37	37	3.64	
1325	1	36.97	36.97	3.9291	
1326	1	37.02	37.02	3.9996	
1327	1	36.92	36.92	4.0336	
1328	1	36.91	36.91	4.0219	
1329	1	37.11	37.11	4.6379	
1330	1	37.19	37.19	5.1139	
1331	1	37.29	37.29	5.7659	
1332	1	37.15	37.15	5.5475	
1333	1	37.22	37.22	5.5716	
1334	1	37.6	37.6	6.08	
1335	1	37.68	37.68	5.9576	
1336	1	37.79	37.79	6.3459	
1337	1	37.98	37.98	6.4796	
1338	1	38.09	38.09	6.7219	
1339	1	38.22	38.22	6.9516	
1340	1	38.35	38.35	7.2875	
1341	1	38.49	38.49	7.4499	
1342	1	38.55	38.55	7.3875	
1343	1	38.77	38.77	7.3571	
1344	1	38.85	38.85	7.5275	
1345	1	39.1	39.1	7.53	
1346	1	39.14	39.14	7.6804	
1347	1	39.32	39.32	7.2576	
1348	1	39.45	39.45	7.5875	
1349	1	39.47	39.47	7.6491	
1350	1	39.43	39.43	7.8651	
1351	1	39.46	39.46	7.8684	
1352	1	39.71	39.71	8.0459	
1353	1	39.64	39.64	8.7904	
1354	1	39.76	39.76	9.1824	
1355	1	39.8	39.8	9.14	
1356	1	40.11	40.11	9.5179	
1357	1	40.35	40.35	9.5075	
1358	1	40.48	40.48	9.3296	
1359	1	40.46	40.46	9.7684	
1360	1	40.38	40.38	10.0156	
1361	1	40.55	40.55	10.0075	
1362	1	40.57	40.57	9.9051	
1363	1	40.87	40.87	9.0531	
1364	1	40.96	40.96	9.7784	
1365	1	41.09	41.09	10.4419	
1366	1	41.16	41.16	10.1544	
1367	1	41.29	41.29	9.3859	
1368	1	41.09	41.09	10.3219	
1369	1	41.11	41.11	10.3979	
1370	1	41.33	41.33	10.2211	
1371	1	41.21	41.21	10.3859	
1372	1	41.34	41.34	10.6044	
1373	1	41.57	41.57	10.4051	
1374	1	41.75	41.75	9.9075	
1375	1	41.8	41.8	9.08	
1376	1	41.99	41.99	8.6899	
1377	1	42.04	42.04	8.3384	
1378	1	42.27	42.27	7.9371	
1379	1	42.36	42.36	7.4304	
1380	1	42.31	42.31	7.6139	
1381	1	42.37	42.37	7.2531	
1382	1	42.55	42.55	6.3075	
1383	1	42.48	42.48	6.6696	
1384	1	42.51	42.51	6.5699	
1385	1	42.67	42.67	6.1611	
1386	1	42.92	42.92	5.4736	
1387	1	43.1	43.1	4.89	
1388	1	43.25	43.25	3.9475	
1389	1	43.32	43.32	4.0576	
1390	1	43.32	43.32	4.0776	
1391	1	43.32	43.32	4.0176	
1392	1	43.34	43.34	4.0644	
1393	1	43.41	43.41	4.0019	
1394	1	43.47	43.47	4.1291	
1395	1	43.52	43.52	4.1496	
1396	1	43.44	43.44	4.7064	
1397	1	43.47	43.47	4.2091	
1398	1	43.36	43.36	4.7104	
1399	1	43.46	43.46	4.1884	
1400	1	43.48	43.48	4.1296	
1401	1	43.47	43.47	4.0891	
1402	1	43.41	43.41	4.6619	
1403	1	43.39	43.39	4.6979	
1404	1	43.53	43.53	4.1691	
1405	1	43.58	43.58	4.2636	
1406	1	43.71	43.71	3.5859	
1407	1	43.65	43.65	4.4075	
1408	1	43.77	43.77	3.6571	
1409	1	43.77	43.77	3.5171	
1410	1	43.87	43.87	2.8931	
1411	1	43.92	43.92	2.7736	
1412	1	43.93	43.93	2.8251	
1413	1	43.97	43.97	2.8091	
1414	1	43.95	43.95	3.5075	
1415	1	43.87	43.87	3.6531	
1416	1	44.1	44.1	2.87	
1417	1	44.11	44.11	2.8779	
1418	1	44.1	44.1	2.87	
1419	1	44.11	44.11	2.7179	
1420	1	44.26	44.26	2.6524	
1421	1	44.33	44.33	2.7011	
1422	1	44.33	44.33	2.6211	
1423	1	44.32	44.32	2.6776	
1424	1	44.35	44.35	2.6275	
1425	1	44.37	44.37	2.6531	
1426	1	44.39	44.39	2.5779	
1427	1	44.41	44.41	2.7019	
1428	1	44.64	44.64	1.8504	
1429	1	44.65	44.65	1.8875	
1430	1	44.69	44.69	1.9139	
1431	1	44.68	44.68	1.8776	
1432	1	44.65	44.65	1.8675	
1433	1	44.75	44.75	1.8475	
1434	1	44.93	44.93	1.2251	
1435	1	45.04	45.04	1.2784	
1436	1	44.98	44.98	1.1996	
1437	1	44.99	44.99	1.2299	
1438	1	45.04	45.04	1.1784	
1439	1	45.06	45.06	1.0764	
1440	1	45.1	45.1	1.11	
1441	1	45.16	45.16	1.0944	
1442	1	45.19	45.19	1.1339	
1443	1	45.24	45.24	1.1424	
1444	1	45.26	45.26	1.2124	
1445	1	45.34	45.34	1.3044	
1446	1	45.34	45.34	1.2444	
1447	1	45.36	45.36	1.3304	
1448	1	45.44	45.44	1.3664	
1449	1	45.5	45.5	1.39	
1450	1	45.53	45.53	1.3691	
1451	1	45.54	45.54	1.4884	
1452	1	45.53	45.53	1.4691	
1453	1	45.56	45.56	1.3664	
1454	1	45.6	45.6	1.38	
1455	1	45.6	45.6	1.18	
1456	1	45.61	45.61	1.1979	
1457	1	45.68	45.68	1.3776	
1458	1	45.74	45.74	1.4924	
1459	1	45.89	45.89	1.5979	
1460	1	45.98	45.98	1.7196	
1461	1	46.02	46.02	1.6796	
1462	1	46.05	46.05	1.7475	
1463	1	46.1	46.1	1.83	
1464	1	46.07	46.07	1.7051	
1465	1	46.04	46.04	1.7184	
1466	1	45.99	45.99	1.8299	
1467	1	45.95	45.95	1.7075	
1468	1	45.95	45.95	1.7875	
1469	1	46.05	46.05	1.6475	
1470	1	46.02	46.02	1.7796	
1471	1	46.08	46.08	1.7936	
1472	1	46.1	46.1	1.73	
1473	1	46.14	46.14	1.6804	
1474	1	46.25	46.25	1.7875	
1475	1	46.3	46.3	1.77	
1476	1	46.38	46.38	1.6956	
1477	1	46.45	46.45	1.7075	
1478	1	46.53	46.53	1.7091	
1479	1	46.52	46.52	1.8096	
1480	1	46.57	46.57	1.8251	
1481	1	46.62	46.62	1.8956	
1482	1	46.61	46.61	1.7979	
1483	1	46.6	46.6	1.62	
1484	1	46.57	46.57	1.5451	
1485	1	46.66	46.66	1.4044	
1486	1	46.77	46.77	1.4371	
1487	1	46.78	46.78	1.6116	
1488	1	46.85	46.85	1.6475	
1489	1	46.98	46.98	1.4596	
1490	1	47.08	47.08	1.5136	
1491	1	47.2	47.2	1.24	
1492	1	47.23	47.23	1.1771	
1493	1	47.25	47.25	1.2675	
1494	1	47.31	47.31	1.2739	
1495	1	47.38	47.38	1.3156	
1496	1	47.38	47.38	1.2556	
1497	1	47.35	47.35	1.3475	
1498	1	47.42	47.42	1.3036	
1499	1	47.46	47.46	1.2084	
1500	1	47.46	47.46	1.1684	
1501	1	47.47	47.47	1.1891	
1502	1	47.45	47.45	1.1075	
1503	1	47.46	47.46	1.0684	
1504	1	47.45	47.45	1.2475	
1505	1	47.46	47.46	1.0884	
1506	1	47.5	47.5	1.07	
1507	1	47.44	47.44	1.1264	
1508	1	47.51	47.51	1.0499	
1509	1	47.53	47.53	1.0291	
1510	1	47.62	47.62	0.9356	
1511	1	47.63	47.63	0.7731	
1512	1	47.62	47.62	0.7356	
1513	1	47.65	47.65	0.7475	
1514	1	47.68	47.68	0.6976	
1515	1	47.68	47.68	0.6976	
1516	1	47.68	47.68	0.6776	
1517	1	47.74	47.74	0.7124	
1518	1	47.75	47.75	0.7675	
1519	1	47.74	47.74	0.8124	
1520	1	47.73	47.73	0.8371	
1521	1	47.72	47.72	0.7016	
1522	1	47.75	47.75	0.7275	
1523	1	47.76	47.76	0.7424	
1524	1	47.75	47.75	0.7475	
1525	1	47.79	47.79	0.7059	
1526	1	47.78	47.78	0.6916	
