# mu = 0.1, s = 1, trials requested = 1, runtime = 0:00:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
776	1	143.98	143.98	2.5596	
777	1	144.17	144.17	2.0411	
778	1	144.17	144.17	2.0811	
779	1	144.22	144.22	2.0916	
780	1	144.25	144.25	2.0675	
781	1	144.29	144.29	2.0859	
782	1	144.33	144.33	2.1811	
783	1	144.35	144.35	2.1475	
784	1	144.56	144.56	1.4864	
785	1	144.56	144.56	1.4464	
786	1	144.66	144.66	1.3844	
787	1	144.65	144.65	1.3275	
788	1	144.67	144.67	1.3211	
789	1	144.75	144.75	1.1875	
790	1	144.75	144.75	1.1475	
791	1	144.81	144.81	1.1539	
792	1	144.79	144.79	1.1059	
793	1	144.88	144.88	1.1656	
794	1	144.96	144.96	1.2584	
795	1	144.98	144.98	1.3196	
796	1	145.07	145.07	1.4051	
797	1	145.19	145.19	1.5339	
798	1	145.26	145.26	1.6724	
799	1	145.39	145.39	1.8179	
800	1	145.69	145.69	1.6139	
801	1	145.92	145.92	2.1336	
802	1	146.15	146.15	2.5475	
803	1	146.39	146.39	2.8779	
804	1	146.5	146.5	3.01	
805	1	146.77	146.77	3.3571	
806	1	146.86	146.86	3.5204	
807	1	147.09	147.09	3.7419	
808	1	147.26	147.26	4.1524	
809	1	147.38	147.38	4.3956	
810	1	147.68	147.68	4.6376	
811	1	147.87	147.87	4.9531	
812	1	148.06	148.06	5.2364	
813	1	148.27	148.27	5.3171	
814	1	148.49	148.49	5.2299	
815	1	148.61	148.61	5.2779	
816	1	148.75	148.75	5.2675	
817	1	149.11	149.11	4.7379	
818	1	149.2	149.2	4.74	
819	1	149.4	149.4	4.38	
820	1	149.55	149.55	4.3675	
821	1	149.72	149.72	4.6616	
822	1	149.86	149.86	4.5804	
823	1	150.06	150.06	4.6364	
824	1	150.22	150.22	4.5316	
825	1	150.49	150.49	4.5699	
826	1	150.61	150.61	4.8579	
827	1	150.83	150.83	4.4611	
828	1	151.17	151.17	5.1411	
829	1	151.38	151.38	6.1156	
830	1	151.7	151.7	6.51	
831	1	151.96	151.96	7.5384	
832	1	152.25	152.25	8.1875	
833	1	152.53	152.53	9.3091	
834	1	152.94	152.94	9.6964	
835	1	153.29	153.29	10.2659	
836	1	153.63	153.63	10.3331	
837	1	153.97	153.97	10.1291	
838	1	154.15	154.15	9.8075	
839	1	154.44	154.44	9.4064	
840	1	154.71	154.71	8.6859	
841	1	154.76	154.76	8.5224	
842	1	154.92	154.92	8.5136	
843	1	155.15	155.15	8.1275	
844	1	155.36	155.36	7.7104	
845	1	155.44	155.44	7.9064	
846	1	155.6	155.6	8.12	
847	1	155.66	155.66	7.9644	
848	1	155.7	155.7	7.95	
849	1	156.06	156.06	5.7164	
850	1	156.23	156.23	5.8771	
851	1	156.34	156.34	6.1644	
852	1	156.51	156.51	6.0299	
853	1	156.69	156.69	6.0739	
854	1	156.86	156.86	6.5004	
855	1	157.06	157.06	6.1164	
856	1	157.29	157.29	6.1059	
857	1	157.52	157.52	5.0896	
858	1	157.69	157.69	5.3339	
859	1	157.78	157.78	5.4916	
860	1	157.92	157.92	5.7136	
861	1	158.18	158.18	4.9476	
862	1	158.21	158.21	5.0259	
863	1	158.39	158.39	4.2179	
864	1	158.42	158.42	4.2236	
865	1	158.49	158.49	4.2099	
866	1	158.48	158.48	4.2096	
867	1	158.59	158.59	4.1219	
868	1	158.61	158.61	4.1179	
869	1	158.74	158.74	4.1524	
870	1	158.85	158.85	4.2675	
871	1	158.91	158.91	4.3019	
872	1	158.93	158.93	4.3451	
873	1	159	159	4.32	
874	1	159.1	159.1	3.77	
875	1	159.26	159.26	3.9124	
876	1	159.53	159.53	3.3691	
877	1	159.68	159.68	3.2776	
878	1	159.82	159.82	3.5276	
879	1	160.02	160.02	3.9996	
880	1	160.1	160.1	3.81	
881	1	160.24	160.24	3.1424	
882	1	160.38	160.38	3.0556	
883	1	160.47	160.47	3.2691	
884	1	160.69	160.69	3.3339	
885	1	160.93	160.93	3.5051	
886	1	161.11	161.11	3.1979	
887	1	161.2	161.2	3.32	
888	1	161.41	161.41	2.8619	
889	1	161.49	161.49	2.9899	
890	1	161.63	161.63	2.9531	
891	1	161.73	161.73	2.7171	
892	1	161.94	161.94	2.4564	
893	1	162.07	162.07	2.5451	
894	1	162.26	162.26	2.1324	
895	1	162.35	162.35	2.1675	
896	1	162.45	162.45	1.9475	
897	1	162.53	162.53	2.0491	
898	1	162.54	162.54	2.0684	
899	1	162.75	162.75	2.2075	
900	1	162.78	162.78	2.3316	
901	1	162.96	162.96	1.9584	
902	1	163.15	163.15	2.3275	
903	1	163.19	163.19	2.0339	
904	1	163.25	163.25	1.7075	
905	1	163.46	163.46	1.6484	
906	1	163.6	163.6	1.84	
907	1	163.73	163.73	1.9771	
908	1	163.91	163.91	2.1619	
909	1	164.01	164.01	2.2899	
910	1	164.2	164.2	2.6	
911	1	164.35	164.35	2.8675	
912	1	164.46	164.46	3.1084	
913	1	164.59	164.59	3.2819	
914	1	164.73	164.73	3.4771	
915	1	164.8	164.8	3.34	
916	1	165	165	3.38	
917	1	165.01	165.01	3.3899	
918	1	165.29	165.29	3.3059	
919	1	165.35	165.35	3.3275	
920	1	165.39	165.39	3.4579	
921	1	165.65	165.65	3.3875	
922	1	165.74	165.74	3.8124	
923	1	166.01	166.01	3.9699	
924	1	166.28	166.28	4.5216	
925	1	166.49	166.49	4.7899	
926	1	166.62	166.62	4.5956	
927	1	166.79	166.79	4.8059	
928	1	166.96	166.96	4.7984	
929	1	167.21	167.21	5.0459	
930	1	167.41	167.41	4.8419	
931	1	167.72	167.72	4.7016	
932	1	167.96	167.96	4.4184	
933	1	168.04	168.04	4.5184	
934	1	168.05	168.05	4.5275	
935	1	168.09	168.09	4.3419	
936	1	168.2	168.2	4.06	
937	1	168.35	168.35	4.2275	
938	1	168.4	168.4	4.22	
939	1	168.54	168.54	3.8684	
940	1	168.77	168.77	3.6371	
941	1	168.93	168.93	3.0851	
942	1	169.05	169.05	3.1675	
943	1	169.16	169.16	3.1344	
944	1	169.3	169.3	2.93	
945	1	169.4	169.4	2.88	
946	1	169.53	169.53	2.9291	
947	1	169.6	169.6	3.1	
948	1	169.67	169.67	2.9811	
949	1	169.76	169.76	3.0624	
950	1	169.92	169.92	3.0536	
951	1	169.88	169.88	3.0456	
952	1	169.94	169.94	3.1364	
953	1	170.2	170.2	2.64	
954	1	170.28	170.28	2.7216	
955	1	170.36	170.36	2.8704	
956	1	170.43	170.43	2.9251	
957	1	170.57	170.57	3.1651	
958	1	170.71	170.71	3.6259	
959	1	170.85	170.85	4.0675	
960	1	171.26	171.26	3.8924	
961	1	171.53	171.53	4.6891	
962	1	171.9	171.9	4.47	
963	1	172.12	172.12	4.8256	
964	1	172.42	172.42	5.2236	
965	1	172.89	172.89	4.8579	
966	1	173.16	173.16	4.5944	
967	1	173.16	173.16	4.4944	
968	1	173.42	173.42	4.6036	
969	1	173.56	173.56	4.7864	
970	1	173.68	173.68	4.7576	
971	1	173.84	173.84	4.6944	
972	1	174.03	174.03	4.4891	
973	1	174.24	174.24	4.6424	
974	1	174.3	174.3	4.49	
975	1	174.52	174.52	3.7696	
976	1	174.7	174.7	4.09	
977	1	174.93	174.93	4.1651	
978	1	174.94	174.94	3.8964	
979	1	175.15	175.15	3.6275	
980	1	175.25	175.25	3.7475	
981	1	175.49	175.49	3.9499	
982	1	175.66	175.66	4.0844	
983	1	175.75	175.75	4.4075	
984	1	175.93	175.93	4.8051	
985	1	176.1	176.1	5.25	
986	1	176.22	176.22	4.9516	
987	1	176.43	176.43	5.1451	
988	1	176.6	176.6	4.62	
989	1	176.83	176.83	4.9811	
990	1	177.05	177.05	4.6675	
991	1	177.23	177.23	4.8971	
992	1	177.44	177.44	4.2264	
993	1	177.59	177.59	3.7819	
994	1	177.75	177.75	3.8075	
995	1	177.96	177.96	2.7984	
996	1	178.06	178.06	2.7164	
997	1	178.22	178.22	2.5316	
998	1	178.29	178.29	2.5259	
999	1	178.43	178.43	2.5451	
1000	1	178.63	178.63	2.5331	
1001	1	178.71	178.71	2.5059	
1002	1	178.88	178.88	2.5256	
1003	1	178.96	178.96	2.2184	
1004	1	178.99	178.99	2.1899	
1005	1	179.08	179.08	2.3936	
1006	1	179.1	179.1	2.37	
1007	1	179.12	179.12	2.4456	
1008	1	179.29	179.29	2.4659	
1009	1	179.32	179.32	2.2976	
1010	1	179.49	179.49	2.0899	
1011	1	179.64	179.64	1.9304	
1012	1	179.77	179.77	2.1171	
1013	1	179.96	179.96	2.2384	
1014	1	180.16	180.16	2.4744	
1015	1	180.25	180.25	2.5475	
1016	1	180.35	180.35	2.5675	
1017	1	180.47	180.47	2.7691	
1018	1	180.62	180.62	2.8756	
1019	1	180.8	180.8	3.08	
1020	1	181.02	181.02	3.2196	
1021	1	181.14	181.14	3.2004	
1022	1	181.2	181.2	3.38	
1023	1	181.39	181.39	3.0179	
1024	1	181.42	181.42	3.1436	
1025	1	181.57	181.57	2.8251	
1026	1	181.74	181.74	2.9524	
1027	1	181.97	181.97	3.0291	
1028	1	182.14	182.14	3.2604	
1029	1	182.25	182.25	3.4275	
1030	1	182.31	182.31	3.1339	
1031	1	182.43	182.43	3.0051	
1032	1	182.59	182.59	2.8219	
1033	1	182.67	182.67	2.9211	
1034	1	182.91	182.91	2.5419	
1035	1	183.02	183.02	2.8996	
1036	1	183.17	183.17	3.0611	
1037	1	183.22	183.22	2.8116	
1038	1	183.38	183.38	2.6956	
1039	1	183.5	183.5	3.03	
1040	1	183.51	183.51	3.0699	
1041	1	183.8	183.8	3.6	
1042	1	184.05	184.05	3.7275	
1043	1	184.25	184.25	4.4675	
1044	1	184.39	184.39	4.8779	
1045	1	184.65	184.65	4.9475	
1046	1	184.81	184.81	4.6339	
1047	1	185.1	185.1	4.91	
1048	1	185.33	185.33	4.9611	
1049	1	185.44	185.44	5.2064	
1050	1	185.77	185.77	5.2171	
1051	1	185.95	185.95	5.0075	
1052	1	186.28	186.28	4.4216	
1053	1	186.38	186.38	4.1756	
1054	1	186.56	186.56	3.9664	
1055	1	186.73	186.73	3.5371	
1056	1	186.92	186.92	3.5536	
1057	1	187.04	187.04	3.3984	
1058	1	187.14	187.14	3.3804	
1059	1	187.25	187.25	3.2475	
1060	1	187.32	187.32	3.1776	
1061	1	187.46	187.46	3.0684	
1062	1	187.57	187.57	3.0651	
1063	1	187.62	187.62	3.0556	
1064	1	187.76	187.76	2.8024	
1065	1	187.87	187.87	2.7131	
1066	1	187.98	187.98	2.6196	
1067	1	188.13	188.13	2.0931	
1068	1	188.17	188.17	2.1611	
1069	1	188.18	188.18	2.1676	
1070	1	188.18	188.18	2.1476	
1071	1	188.26	188.26	1.9724	
1072	1	188.25	188.25	1.9675	
1073	1	188.33	188.33	1.8811	
1074	1	188.38	188.38	1.6956	
1075	1	188.39	188.39	1.6779	
1076	1	188.41	188.41	1.7019	
1077	1	188.48	188.48	1.7696	
1078	1	188.58	188.58	1.6036	
1079	1	188.69	188.69	0.9339	
1080	1	188.77	188.77	1.0571	
1081	1	188.8	188.8	1.1	
1082	1	188.84	188.84	0.8144	
1083	1	188.98	188.98	0.9596	
1084	1	189.08	189.08	1.0336	
1085	1	189.18	189.18	1.2076	
1086	1	189.18	189.18	1.1876	
1087	1	189.26	189.26	1.2324	
1088	1	189.33	189.33	1.3211	
1089	1	189.33	189.33	1.3411	
1090	1	189.33	189.33	1.3011	
1091	1	189.41	189.41	1.3219	
1092	1	189.51	189.51	1.1299	
1093	1	189.53	189.53	1.0891	
1094	1	189.57	189.57	1.1251	
1095	1	189.68	189.68	1.1576	
1096	1	189.78	189.78	1.3116	
1097	1	189.82	189.82	1.3676	
1098	1	189.93	189.93	1.6051	
1099	1	190.05	190.05	1.4875	
1100	1	190.23	190.23	1.6171	
1101	1	190.27	190.27	1.6571	
1102	1	190.45	190.45	1.8275	
1103	1	190.57	190.57	2.0451	
1104	1	190.78	190.78	2.2516	
1105	1	190.93	190.93	2.2051	
1106	1	191.05	191.05	2.1275	
1107	1	191.14	191.14	2.3204	
1108	1	191.31	191.31	2.4139	
1109	1	191.39	191.39	2.1979	
1110	1	191.47	191.47	2.1091	
1111	1	191.65	191.65	2.0075	
1112	1	191.84	191.84	1.8544	
1113	1	191.94	191.94	1.7764	
1114	1	192.04	192.04	1.7384	
1115	1	192.18	192.18	1.6276	
1116	1	192.35	192.35	1.5675	
1117	1	192.38	192.38	1.5556	
1118	1	192.46	192.46	1.6884	
1119	1	192.47	192.47	1.6491	
1120	1	192.56	192.56	1.6264	
1121	1	192.53	192.53	1.6091	
1122	1	192.64	192.64	1.7504	
1123	1	192.77	192.77	2.0771	
1124	1	192.84	192.84	2.1544	
1125	1	193.07	193.07	2.6851	
1126	1	193.27	193.27	3.4171	
1127	1	193.83	193.83	5.8611	
1128	1	194.46	194.46	9.6684	
1129	1	195.07	195.07	12.0451	
1130	1	195.58	195.58	13.6436	
1131	1	196.17	196.17	15.6211	
1132	1	196.63	196.63	15.5331	
1133	1	197.04	197.04	17.1184	
1134	1	197.68	197.68	17.3176	
1135	1	198.08	198.08	17.7136	
1136	1	198.68	198.68	18.1176	
1137	1	199.13	199.13	17.1131	
1138	1	199.57	199.57	16.3851	
1139	1	199.93	199.93	14.9651	
1140	1	199.99	199.99	15.3499	
1141	1	200.2	200.2	14.14	
1142	1	200.69	200.69	12.1939	
1143	1	200.98	200.98	10.2596	
1144	1	201.17	201.17	10.5211	
1145	1	201.32	201.32	11.0776	
1146	1	201.84	201.84	9.4344	
1147	1	202.2	202.2	9.58	
1148	1	202.3	202.3	9.79	
1149	1	202.56	202.56	8.9864	
1150	1	202.82	202.82	7.6876	
1151	1	202.95	202.95	7.3275	
1152	1	203.07	203.07	7.6251	
1153	1	203.39	203.39	6.7579	
1154	1	203.78	203.78	6.2316	
1155	1	204.02	204.02	5.9196	
1156	1	204.25	204.25	4.9875	
1157	1	204.28	204.28	4.9216	
1158	1	204.46	204.46	4.3884	
1159	1	204.45	204.45	4.3875	
1160	1	204.53	204.53	4.5891	
1161	1	204.61	204.61	4.7579	
1162	1	204.75	204.75	4.5075	
1163	1	204.99	204.99	3.0499	
1164	1	205.1	205.1	3.01	
1165	1	205.26	205.26	3.1724	
1166	1	205.36	205.36	2.9304	
1167	1	205.43	205.43	2.8451	
1168	1	205.53	205.53	2.6091	
1169	1	205.72	205.72	2.5816	
1170	1	205.84	205.84	3.0144	
1171	1	206.09	206.09	3.1219	
1172	1	206.35	206.35	3.3275	
1173	1	206.47	206.47	3.3891	
1174	1	206.71	206.71	3.5459	
1175	1	206.97	206.97	4.0491	
1176	1	207.13	207.13	4.3331	
1177	1	207.34	207.34	4.7844	
1178	1	207.49	207.49	4.8899	
1179	1	207.66	207.66	4.9644	
1180	1	207.85	207.85	4.3675	
1181	1	207.94	207.94	4.4764	
1182	1	208.15	208.15	4.5075	
1183	1	208.27	208.27	4.9771	
1184	1	208.36	208.36	4.8504	
1185	1	208.61	208.61	4.8779	
1186	1	208.69	208.69	5.1939	
1187	1	208.72	208.72	5.3016	
1188	1	209.04	209.04	5.2384	
1189	1	209.13	209.13	4.4531	
1190	1	209.41	209.41	3.8819	
1191	1	209.63	209.63	3.8931	
1192	1	209.68	209.68	3.7576	
1193	1	209.82	209.82	3.7676	
1194	1	209.87	209.87	3.8931	
1195	1	209.86	209.86	3.8004	
1196	1	209.99	209.99	4.0099	
1197	1	210.14	210.14	4.3004	
1198	1	210.35	210.35	4.2875	
1199	1	210.51	210.51	4.8099	
1200	1	210.81	210.81	5.1539	
1201	1	210.96	210.96	5.3384	
1202	1	211.17	211.17	5.5411	
1203	1	211.45	211.45	5.9875	
1204	1	211.87	211.87	7.0131	
1205	1	212.25	212.25	8.8475	
1206	1	212.55	212.55	9.9075	
1207	1	213.26	213.26	11.3324	
1208	1	213.67	213.67	11.3011	
1209	1	214.16	214.16	13.0544	
1210	1	214.56	214.56	13.7664	
1211	1	214.76	214.76	14.1824	
1212	1	215.13	215.13	14.5131	
1213	1	215.29	215.29	14.7859	
1214	1	215.64	215.64	15.2304	
1215	1	215.87	215.87	15.4931	
1216	1	216.24	216.24	14.3024	
1217	1	216.94	216.94	11.5764	
1218	1	217.07	217.07	11.4251	
1219	1	217.43	217.43	10.7051	
1220	1	217.75	217.75	10.0675	
1221	1	218.09	218.09	9.4619	
1222	1	218.28	218.28	8.9816	
1223	1	218.48	218.48	8.2296	
1224	1	218.73	218.73	7.7171	
1225	1	219.01	219.01	6.6899	
1226	1	219.07	219.07	6.6451	
1227	1	219.2	219.2	6.88	
1228	1	219.31	219.31	6.4539	
1229	1	219.48	219.48	5.6896	
1230	1	219.58	219.58	5.4236	
1231	1	219.68	219.68	5.4976	
1232	1	219.85	219.85	5.7675	
1233	1	220.21	220.21	3.3659	
1234	1	220.47	220.47	3.4891	
1235	1	220.56	220.56	3.6864	
1236	1	220.69	220.69	3.9339	
1237	1	220.82	220.82	4.1876	
1238	1	221.06	221.06	4.4564	
1239	1	221.29	221.29	4.8259	
1240	1	221.48	221.48	5.0896	
1241	1	221.59	221.59	5.3019	
1242	1	221.86	221.86	5.6204	
1243	1	221.94	221.94	5.7364	
1244	1	222.17	222.17	5.6011	
1245	1	222.43	222.43	4.6651	
1246	1	222.55	222.55	4.6475	
1247	1	222.66	222.66	4.3844	
1248	1	222.77	222.77	4.4571	
1249	1	222.85	222.85	4.3275	
1250	1	222.99	222.99	4.6099	
1251	1	223.33	223.33	3.1811	
1252	1	223.46	223.46	3.0684	
1253	1	223.58	223.58	3.2036	
1254	1	223.62	223.62	3.5356	
1255	1	223.7	223.7	3.49	
1256	1	223.89	223.89	3.2579	
1257	1	224.14	224.14	2.9604	
1258	1	224.23	224.23	2.8171	
1259	1	224.42	224.42	2.7436	
1260	1	224.6	224.6	2.64	
1261	1	224.71	224.71	2.5259	
1262	1	224.82	224.82	2.5076	
1263	1	224.98	224.98	2.1396	
1264	1	225.18	225.18	2.0076	
1265	1	225.25	225.25	1.9875	
1266	1	225.44	225.44	2.0464	
1267	1	225.58	225.58	2.5236	
1268	1	225.84	225.84	3.5144	
1269	1	226.2	226.2	4.5	
1270	1	226.66	226.66	5.1644	
1271	1	227.03	227.03	5.9691	
1272	1	227.44	227.44	6.6864	
1273	1	227.81	227.81	7.3939	
1274	1	228.16	228.16	7.4144	
1275	1	228.32	228.32	7.1176	
1276	1	228.66	228.66	6.8844	
1277	1	228.95	228.95	6.4275	
1278	1	229.09	229.09	6.4619	
1279	1	229.3	229.3	6.15	
1280	1	229.4	229.4	5.84	
1281	1	229.69	229.69	5.4339	
1282	1	230.03	230.03	4.1291	
1283	1	230.18	230.18	4.2476	
1284	1	230.29	230.29	4.3859	
1285	1	230.54	230.54	3.7884	
1286	1	230.58	230.58	3.4236	
1287	1	230.71	230.71	3.1659	
1288	1	230.79	230.79	3.3659	
1289	1	230.86	230.86	3.4004	
1290	1	231.03	231.03	3.2091	
1291	1	231.18	231.18	3.0676	
1292	1	231.38	231.38	3.0556	
1293	1	231.46	231.46	3.0484	
1294	1	231.75	231.75	3.0475	
1295	1	231.82	231.82	3.1876	
1296	1	232.02	232.02	3.4396	
1297	1	232.2	232.2	3.66	
1298	1	232.36	232.36	3.7704	
1299	1	232.44	232.44	3.8664	
1300	1	232.61	232.61	3.9379	
1301	1	232.75	232.75	4.0275	
1302	1	233.03	233.03	4.3691	
1303	1	233.08	233.08	4.3736	
1304	1	233.32	233.32	4.4776	
1305	1	233.53	233.53	4.6891	
1306	1	233.61	233.61	4.9779	
1307	1	233.69	233.69	5.1139	
1308	1	233.92	233.92	5.5336	
1309	1	234.05	234.05	5.2875	
1310	1	234.21	234.21	5.5459	
1311	1	234.47	234.47	5.8491	
1312	1	234.74	234.74	6.1524	
1313	1	234.9	234.9	5.99	
1314	1	235	235	6.1	
1315	1	235.17	235.17	5.5611	
1316	1	235.2	235.2	5.6	
1317	1	235.34	235.34	5.9844	
1318	1	235.51	235.51	6.2699	
1319	1	235.74	235.74	6.6124	
1320	1	235.93	235.93	6.8251	
1321	1	236.16	236.16	7.0944	
1322	1	236.26	236.26	7.2324	
1323	1	236.41	236.41	7.2019	
1324	1	236.7	236.7	6.01	
1325	1	237.08	237.08	3.8536	
1326	1	237.31	237.31	3.7739	
1327	1	237.56	237.56	3.6264	
1328	1	237.76	237.76	3.8224	
1329	1	238.05	238.05	3.3875	
1330	1	238.12	238.12	3.4856	
1331	1	238.32	238.32	3.5576	
1332	1	238.57	238.57	3.5451	
1333	1	238.77	238.77	3.5771	
1334	1	238.91	238.91	3.8619	
1335	1	238.99	238.99	4.0499	
1336	1	239.16	239.16	3.8344	
1337	1	239.41	239.41	3.8019	
1338	1	239.72	239.72	4.1216	
1339	1	239.95	239.95	4.5475	
1340	1	240.2	240.2	5.08	
1341	1	240.27	240.27	5.3971	
1342	1	240.57	240.57	5.9851	
1343	1	240.81	240.81	5.8939	
1344	1	241.09	241.09	6.1019	
1345	1	241.34	241.34	5.9444	
1346	1	241.53	241.53	6.4491	
1347	1	241.83	241.83	6.7411	
1348	1	242.07	242.07	7.4651	
1349	1	242.49	242.49	7.5299	
1350	1	242.82	242.82	7.1276	
1351	1	243.01	243.01	7.3699	
1352	1	243.16	243.16	6.3944	
1353	1	243.44	243.44	5.9264	
1354	1	243.68	243.68	5.6776	
1355	1	243.97	243.97	5.1891	
1356	1	244.08	244.08	5.4536	
1357	1	244.35	244.35	5.5275	
1358	1	244.55	244.55	5.3275	
1359	1	244.75	244.75	5.6075	
1360	1	245.12	245.12	5.5256	
1361	1	245.35	245.35	4.9675	
1362	1	245.52	245.52	4.8696	
1363	1	245.64	245.64	4.8304	
1364	1	245.93	245.93	4.3451	
1365	1	246.09	246.09	4.6619	
1366	1	246.17	246.17	4.6811	
1367	1	246.27	246.27	4.5371	
1368	1	246.4	246.4	4.58	
1369	1	246.55	246.55	4.8475	
1370	1	246.66	246.66	5.1644	
1371	1	246.74	246.74	4.6124	
1372	1	247.01	247.01	4.7499	
1373	1	247.19	247.19	4.9539	
1374	1	247.42	247.42	5.2436	
1375	1	247.57	247.57	5.3851	
1376	1	247.79	247.79	5.5259	
1377	1	247.85	247.85	5.5875	
1378	1	248.05	248.05	4.7275	
1379	1	248.22	248.22	4.7716	
1380	1	248.36	248.36	5.2304	
1381	1	248.63	248.63	4.8331	
1382	1	248.75	248.75	4.8875	
1383	1	249.09	249.09	4.6419	
1384	1	249.22	249.22	4.8916	
1385	1	249.46	249.46	3.9884	
1386	1	249.75	249.75	3.9475	
1387	1	249.87	249.87	4.0331	
1388	1	249.96	249.96	3.7384	
1389	1	250.14	250.14	3.6004	
1390	1	250.33	250.33	3.4811	
1391	1	250.5	250.5	3.23	
1392	1	250.74	250.74	2.7924	
1393	1	250.86	250.86	2.9604	
1394	1	251.01	251.01	3.1899	
1395	1	251.3	251.3	4.05	
1396	1	251.49	251.49	4.5299	
1397	1	251.77	251.77	5.7571	
1398	1	252.29	252.29	5.4659	
1399	1	252.65	252.65	6.3475	
1400	1	253.04	253.04	7.0184	
1401	1	253.57	253.57	7.5651	
1402	1	253.97	253.97	7.5891	
1403	1	254.2	254.2	7.54	
1404	1	254.44	254.44	8.2264	
1405	1	254.71	254.71	9.2059	
1406	1	254.91	254.91	9.4419	
1407	1	255.17	255.17	9.7611	
1408	1	255.45	255.45	9.8475	
1409	1	255.7	255.7	9.99	
1410	1	256.18	256.18	9.9676	
1411	1	256.5	256.5	10.47	
1412	1	256.8	256.8	11.06	
1413	1	257.19	257.19	10.6339	
1414	1	257.46	257.46	10.0284	
1415	1	257.63	257.63	10.2531	
1416	1	257.81	257.81	10.5139	
1417	1	257.95	257.95	10.6675	
1418	1	258.29	258.29	9.8259	
1419	1	258.48	258.48	9.4096	
1420	1	258.73	258.73	8.9771	
1421	1	258.88	258.88	8.6056	
1422	1	258.89	258.89	8.5579	
1423	1	259.17	259.17	7.0211	
1424	1	259.33	259.33	7.0011	
1425	1	259.5	259.5	6.47	
1426	1	259.54	259.54	6.4684	
1427	1	259.62	259.62	6.5756	
1428	1	259.7	259.7	6.77	
1429	1	259.93	259.93	5.7251	
1430	1	260.06	260.06	6.0564	
1431	1	260.11	260.11	5.9579	
1432	1	260.2	260.2	5.84	
1433	1	260.32	260.32	6.0976	
1434	1	260.48	260.48	6.3696	
1435	1	260.56	260.56	6.7264	
1436	1	260.77	260.77	7.5371	
1437	1	261.2	261.2	5.98	
1438	1	261.5	261.5	6.27	
1439	1	261.66	261.66	6.7244	
1440	1	261.71	261.71	6.7859	
1441	1	261.83	261.83	6.9011	
1442	1	261.96	261.96	7.2184	
1443	1	262.14	262.14	7.2004	
1444	1	262.14	262.14	7.1804	
1445	1	262.43	262.43	5.9651	
1446	1	262.66	262.66	6.2844	
1447	1	262.89	262.89	6.4579	
1448	1	263.1	263.1	6.31	
1449	1	263.35	263.35	6.4475	
1450	1	263.46	263.46	6.5284	
1451	1	263.59	263.59	6.5219	
1452	1	263.62	263.62	6.6556	
1453	1	263.83	263.83	6.6411	
1454	1	263.99	263.99	6.6499	
1455	1	264.17	264.17	6.4611	
1456	1	264.34	264.34	6.2244	
1457	1	264.42	264.42	6.2636	
1458	1	264.56	264.56	6.5664	
1459	1	264.8	264.8	4.06	
1460	1	265.01	265.01	4.4299	
1461	1	265.2	265.2	4.34	
1462	1	265.35	265.35	4.6275	
1463	1	265.45	265.45	4.7675	
1464	1	265.57	265.57	5.1051	
1465	1	265.82	265.82	5.3076	
1466	1	265.92	265.92	5.3136	
1467	1	266.13	266.13	5.3131	
1468	1	266.22	266.22	5.2516	
1469	1	266.37	266.37	5.1931	
1470	1	266.63	266.63	4.4931	
1471	1	266.89	266.89	4.6979	
1472	1	267.21	267.21	3.9859	
1473	1	267.43	267.43	3.0451	
1474	1	267.47	267.47	3.1491	
1475	1	267.55	267.55	3.2075	
1476	1	267.73	267.73	2.9571	
1477	1	267.87	267.87	2.9531	
1478	1	268.07	268.07	3.1651	
1479	1	268.22	268.22	3.1116	
1480	1	268.37	268.37	3.1531	
1481	1	268.37	268.37	3.1131	
1482	1	268.42	268.42	3.1036	
1483	1	268.72	268.72	2.5616	
1484	1	268.89	268.89	2.5779	
1485	1	268.94	268.94	2.6164	
1486	1	269.18	269.18	2.3276	
1487	1	269.39	269.39	2.0179	
1488	1	269.37	269.37	2.0531	
1489	1	269.47	269.47	1.7691	
1490	1	269.56	269.56	1.6264	
1491	1	269.64	269.64	1.4704	
1492	1	269.72	269.72	1.5416	
1493	1	269.76	269.76	1.5624	
1494	1	269.8	269.8	1.52	
1495	1	269.9	269.9	1.29	
1496	1	270.02	270.02	1.2596	
1497	1	270.1	270.1	1.07	
1498	1	270.14	270.14	1.0004	
1499	1	270.2	270.2	1	
1500	1	270.27	270.27	0.8771	
1501	1	270.3	270.3	0.91	
1502	1	270.33	270.33	0.9011	
1503	1	270.36	270.36	0.9104	
1504	1	270.4	270.4	0.9	
1505	1	270.54	270.54	0.7284	
1506	1	270.54	270.54	0.7684	
1507	1	270.57	270.57	0.7851	
1508	1	270.57	270.57	0.8251	
1509	1	270.57	270.57	0.8451	
1510	1	270.63	270.63	0.9731	
1511	1	270.76	270.76	0.9824	
1512	1	270.76	270.76	1.0024	
1513	1	270.76	270.76	1.0424	
1514	1	270.78	270.78	1.2116	
1515	1	270.88	270.88	1.4256	
1516	1	270.98	270.98	1.3996	
1517	1	271.11	271.11	1.4979	
1518	1	271.21	271.21	1.7059	
1519	1	271.35	271.35	1.4275	
1520	1	271.47	271.47	1.3491	
1521	1	271.61	271.61	1.4579	
1522	1	271.67	271.67	1.6011	
1523	1	271.76	271.76	1.7224	
1524	1	271.86	271.86	1.7604	
