# mu = 0.1, s = 0.01, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
775	1	8.47	8.47	6.1891	
776	1	8.58	8.58	5.9236	
777	1	8.39	8.39	5.7779	
778	1	8.48	8.48	5.5896	
779	1	8.51	8.51	5.5899	
780	1	8.52	8.52	5.5296	
781	1	8.5	8.5	5.63	
782	1	8.49	8.49	5.6699	
783	1	8.35	8.35	5.2875	
784	1	8.2	8.2	4.88	
785	1	8.2	8.2	4.8	
786	1	8.2	8.2	4.9	
787	1	8.08	8.08	4.7936	
788	1	7.98	7.98	4.6796	
789	1	8.1	8.1	4.75	
790	1	8.11	8.11	4.6379	
791	1	8.13	8.13	4.7531	
792	1	8.01	8.01	4.1099	
793	1	8.03	8.03	4.0691	
794	1	7.99	7.99	3.8099	
795	1	7.94	7.94	3.7164	
796	1	7.83	7.83	3.4211	
797	1	7.92	7.92	3.2936	
798	1	7.97	7.97	3.3491	
799	1	7.8	7.8	2.84	
800	1	7.92	7.92	3.1336	
801	1	7.93	7.93	3.1451	
802	1	8.01	8.01	3.2099	
803	1	8.05	8.05	3.1875	
804	1	8.11	8.11	3.2379	
805	1	8.18	8.18	3.0476	
806	1	8.28	8.28	3.2616	
807	1	8.36	8.36	3.3904	
808	1	8.29	8.29	3.4459	
809	1	8.38	8.38	3.2556	
810	1	8.44	8.44	3.4864	
811	1	8.37	8.37	3.5331	
812	1	8.39	8.39	3.6379	
813	1	8.35	8.35	3.7475	
814	1	8.5	8.5	3.71	
815	1	8.57	8.57	3.4651	
816	1	8.52	8.52	3.3696	
817	1	8.49	8.49	3.2299	
818	1	8.5	8.5	3.35	
819	1	8.38	8.38	3.4756	
820	1	8.38	8.38	3.4356	
821	1	8.3	8.3	3.61	
822	1	8.39	8.39	3.4379	
823	1	8.52	8.52	3.3896	
824	1	8.61	8.61	3.4579	
825	1	8.67	8.67	3.2611	
826	1	8.69	8.69	3.3139	
827	1	8.73	8.73	3.3971	
828	1	8.82	8.82	3.6476	
829	1	8.9	8.9	4.03	
830	1	8.97	8.97	4.0491	
831	1	8.97	8.97	4.2891	
832	1	8.93	8.93	4.5251	
833	1	8.85	8.85	4.3675	
834	1	8.86	8.86	4.3604	
835	1	8.92	8.92	4.4336	
836	1	9.07	9.07	4.3651	
837	1	8.99	8.99	4.4699	
838	1	9.02	9.02	4.3396	
839	1	9.08	9.08	4.3936	
840	1	9.08	9.08	4.6736	
841	1	9.06	9.06	4.8964	
842	1	9.01	9.01	5.0499	
843	1	8.97	8.97	5.5091	
844	1	9.09	9.09	5.5219	
845	1	8.97	8.97	5.3691	
846	1	9.05	9.05	5.2075	
847	1	9.05	9.05	5.4875	
848	1	9.05	9.05	5.1075	
849	1	9.12	9.12	5.7056	
850	1	9.24	9.24	5.9224	
851	1	9.21	9.21	6.0059	
852	1	9.15	9.15	6.4875	
853	1	9.16	9.16	6.2344	
854	1	9.26	9.26	6.2724	
855	1	9.17	9.17	6.2811	
856	1	9.01	9.01	6.8299	
857	1	9.24	9.24	6.8824	
858	1	9.25	9.25	6.8675	
859	1	9.24	9.24	6.9424	
860	1	9.44	9.44	6.4864	
861	1	9.35	9.35	6.3275	
862	1	9.37	9.37	5.8731	
863	1	9.35	9.35	5.8075	
864	1	9.35	9.35	6.0475	
865	1	9.35	9.35	6.0075	
866	1	9.33	9.33	5.8011	
867	1	9.36	9.36	6.0304	
868	1	9.31	9.31	5.8939	
869	1	9.03	9.03	6.2291	
870	1	9.15	9.15	5.7875	
871	1	9.04	9.04	5.6184	
872	1	9	9	5.66	
873	1	8.92	8.92	5.4736	
874	1	8.76	8.76	5.1824	
875	1	8.61	8.61	5.3979	
876	1	8.46	8.46	5.6884	
877	1	8.51	8.51	6.2299	
878	1	8.45	8.45	6.9075	
879	1	8.55	8.55	7.0875	
880	1	8.77	8.77	6.6571	
881	1	8.72	8.72	6.5416	
882	1	8.77	8.77	7.0371	
883	1	8.66	8.66	6.5644	
884	1	8.58	8.58	6.3036	
885	1	8.66	8.66	6.9244	
886	1	8.7	8.7	6.77	
887	1	8.68	8.68	6.1576	
888	1	8.6	8.6	5.98	
889	1	8.6	8.6	5.8	
890	1	8.64	8.64	5.6104	
891	1	8.57	8.57	5.3651	
892	1	8.47	8.47	5.0491	
893	1	8.58	8.58	5.7836	
894	1	8.29	8.29	4.6259	
895	1	8.49	8.49	5.1899	
896	1	8.52	8.52	4.8096	
897	1	8.49	8.49	5.4099	
898	1	8.53	8.53	5.3691	
899	1	8.5	8.5	5.29	
900	1	8.5	8.5	4.79	
901	1	8.47	8.47	5.3491	
902	1	8.52	8.52	5.7296	
903	1	8.44	8.44	6.1664	
904	1	8.23	8.23	5.9971	
905	1	8.41	8.41	5.9419	
906	1	8.37	8.37	6.1131	
907	1	8.49	8.49	6.8099	
908	1	8.36	8.36	6.4104	
909	1	8.39	8.39	6.3779	
910	1	8.35	8.35	6.6875	
911	1	8.15	8.15	6.0275	
912	1	8.32	8.32	6.0976	
913	1	8.45	8.45	5.7475	
914	1	8.28	8.28	5.7016	
915	1	8.26	8.26	5.6724	
916	1	8.32	8.32	5.3376	
917	1	8.35	8.35	5.4475	
918	1	8.38	8.38	5.8156	
919	1	8.42	8.42	5.7236	
920	1	8.37	8.37	5.7531	
921	1	8.36	8.36	5.8304	
922	1	8.28	8.28	5.5816	
923	1	8.25	8.25	5.5675	
924	1	8.32	8.32	5.9776	
925	1	8.46	8.46	5.6084	
926	1	8.51	8.51	5.5699	
927	1	8.34	8.34	5.6844	
928	1	8.31	8.31	5.8339	
929	1	8.45	8.45	6.3275	
930	1	8.45	8.45	6.1675	
931	1	8.56	8.56	6.2064	
932	1	8.57	8.57	6.2051	
933	1	8.47	8.47	6.3091	
934	1	8.35	8.35	6.4675	
935	1	8.41	8.41	6.3019	
936	1	8.53	8.53	6.2291	
937	1	8.41	8.41	6.1419	
938	1	8.48	8.48	5.8496	
939	1	8.43	8.43	5.4251	
940	1	8.47	8.47	5.6491	
941	1	8.44	8.44	5.3464	
942	1	8.52	8.52	5.9896	
943	1	8.46	8.46	5.8284	
944	1	8.55	8.55	5.4275	
945	1	8.66	8.66	5.4644	
946	1	8.6	8.6	5.38	
947	1	8.7	8.7	5.35	
948	1	8.76	8.76	5.4224	
949	1	8.88	8.88	5.3656	
950	1	9	9	5.08	
951	1	9.18	9.18	5.0676	
952	1	9.29	9.29	5.2859	
953	1	9.2	9.2	5.46	
954	1	9.09	9.09	5.3419	
955	1	9.13	9.13	5.2331	
956	1	9.08	9.08	4.7736	
957	1	9.19	9.19	4.7139	
958	1	9.23	9.23	4.7971	
959	1	9.22	9.22	4.7116	
960	1	9.23	9.23	4.2971	
961	1	9.27	9.27	4.1971	
962	1	9.05	9.05	4.0875	
963	1	9.08	9.08	4.0736	
964	1	9.13	9.13	4.7531	
965	1	9.34	9.34	5.1044	
966	1	9.21	9.21	4.8459	
967	1	9.22	9.22	4.7516	
968	1	9.3	9.3	4.97	
969	1	9.35	9.35	4.9075	
970	1	9.31	9.31	5.2539	
971	1	9.3	9.3	5.27	
972	1	9.29	9.29	5.5659	
973	1	9.44	9.44	5.4664	
974	1	9.55	9.55	5.4875	
975	1	9.36	9.36	5.3304	
976	1	9.47	9.47	5.1491	
977	1	9.57	9.57	5.1251	
978	1	9.51	9.51	5.2299	
979	1	9.49	9.49	5.0899	
980	1	9.6	9.6	5.26	
981	1	9.59	9.59	5.5219	
982	1	9.67	9.67	5.4811	
983	1	9.56	9.56	5.5264	
984	1	9.61	9.61	5.6579	
985	1	9.6	9.6	5.46	
986	1	9.63	9.63	5.2131	
987	1	9.65	9.65	5.4275	
988	1	9.54	9.54	5.0284	
989	1	9.82	9.82	4.4876	
990	1	9.76	9.76	4.7224	
991	1	9.65	9.65	4.6475	
992	1	9.54	9.54	4.7684	
993	1	9.52	9.52	5.1696	
994	1	9.65	9.65	5.7475	
995	1	9.64	9.64	5.5904	
996	1	9.76	9.76	5.7624	
997	1	9.72	9.72	5.6816	
998	1	9.65	9.65	6.0675	
999	1	9.66	9.66	5.9244	
1000	1	9.73	9.73	5.8771	
1001	1	9.76	9.76	6.6024	
1002	1	9.85	9.85	6.8475	
1003	1	9.89	9.89	7.2979	
1004	1	9.92	9.92	7.3536	
1005	1	9.77	9.77	7.2971	
1006	1	9.9	9.9	7.15	
1007	1	9.9	9.9	7.13	
1008	1	10.14	10.14	7.3204	
1009	1	10.42	10.42	7.0636	
1010	1	10.23	10.23	7.3371	
1011	1	10.31	10.31	7.1739	
1012	1	10.2	10.2	6.96	
1013	1	10.39	10.39	6.5779	
1014	1	10.52	10.52	6.5896	
1015	1	10.47	10.47	6.7091	
1016	1	10.24	10.24	6.8824	
1017	1	10.37	10.37	6.6531	
1018	1	10.46	10.46	5.8884	
1019	1	10.27	10.27	6.1971	
1020	1	10.27	10.27	6.6571	
1021	1	10.37	10.37	6.6331	
1022	1	10.41	10.41	6.9219	
1023	1	10.48	10.48	7.1096	
1024	1	10.57	10.57	7.0051	
1025	1	10.65	10.65	7.2075	
1026	1	10.69	10.69	6.7939	
1027	1	10.6	10.6	6.96	
1028	1	10.7	10.7	6.89	
1029	1	10.69	10.69	6.5939	
1030	1	10.75	10.75	6.6675	
1031	1	10.75	10.75	6.5275	
1032	1	10.59	10.59	7.2619	
1033	1	10.61	10.61	7.6179	
1034	1	10.67	10.67	6.5811	
1035	1	10.59	10.59	7.2219	
1036	1	10.41	10.41	7.0419	
1037	1	10.36	10.36	6.7504	
1038	1	10.36	10.36	6.5704	
1039	1	10.37	10.37	6.5731	
1040	1	10.21	10.21	6.7259	
1041	1	10.31	10.31	6.9739	
1042	1	10.1	10.1	6.73	
1043	1	10	10	6.88	
1044	1	9.97	9.97	7.4091	
1045	1	9.93	9.93	7.1251	
1046	1	10.03	10.03	7.6891	
1047	1	10.18	10.18	7.8276	
1048	1	10.23	10.23	7.6971	
1049	1	10.32	10.32	7.4776	
1050	1	10.35	10.35	7.0875	
1051	1	10.37	10.37	6.5931	
1052	1	10.52	10.52	6.5296	
1053	1	10.58	10.58	6.2636	
1054	1	10.53	10.53	6.2091	
1055	1	10.66	10.66	6.4644	
1056	1	10.7	10.7	6.49	
1057	1	10.75	10.75	6.5275	
1058	1	10.71	10.71	6.3859	
1059	1	10.78	10.78	6.2316	
1060	1	10.68	10.68	5.8776	
1061	1	10.73	10.73	6.0771	
1062	1	10.83	10.83	6.1211	
1063	1	10.78	10.78	6.2516	
1064	1	10.71	10.71	5.8259	
1065	1	10.67	10.67	5.3011	
1066	1	10.71	10.71	5.1859	
1067	1	10.68	10.68	5.1976	
1068	1	10.9	10.9	5.03	
1069	1	11	11	4.6	
1070	1	11.12	11.12	4.7656	
1071	1	11.01	11.01	4.8899	
1072	1	11.02	11.02	5.4596	
1073	1	11.09	11.09	5.0619	
1074	1	11.39	11.39	5.1779	
1075	1	11.47	11.47	5.8691	
1076	1	11.46	11.46	6.0684	
1077	1	11.54	11.54	6.1884	
1078	1	11.59	11.59	6.6019	
1079	1	11.58	11.58	6.5436	
1080	1	11.62	11.62	6.9956	
1081	1	11.48	11.48	7.1296	
1082	1	11.77	11.77	6.6371	
1083	1	11.77	11.77	7.1971	
1084	1	11.82	11.82	6.7676	
1085	1	11.8	11.8	7.66	
1086	1	11.96	11.96	8.0584	
1087	1	12.11	12.11	8.2979	
1088	1	12.06	12.06	8.7764	
1089	1	11.83	11.83	9.2211	
1090	1	11.97	11.97	8.4891	
1091	1	12	12	8.44	
1092	1	11.87	11.87	8.9731	
1093	1	11.77	11.77	8.5571	
1094	1	11.64	11.64	7.6504	
1095	1	11.54	11.54	7.4084	
1096	1	11.49	11.49	7.1899	
1097	1	11.52	11.52	6.3896	
1098	1	11.43	11.43	6.2251	
1099	1	11.47	11.47	6.5091	
1100	1	11.62	11.62	6.9756	
1101	1	11.67	11.67	7.0611	
1102	1	11.79	11.79	6.3259	
1103	1	11.8	11.8	6.74	
1104	1	11.75	11.75	5.7075	
1105	1	11.73	11.73	5.6371	
1106	1	11.67	11.67	5.5811	
1107	1	11.63	11.63	5.4131	
1108	1	11.63	11.63	4.9331	
1109	1	11.41	11.41	5.1219	
1110	1	11.44	11.44	5.0064	
1111	1	11.5	11.5	4.95	
1112	1	11.54	11.54	5.6084	
1113	1	11.36	11.36	5.6704	
1114	1	11.37	11.37	5.9531	
1115	1	11.17	11.17	6.3211	
1116	1	11.1	11.1	6.09	
1117	1	11	11	5.56	
1118	1	10.96	10.96	5.3184	
1119	1	10.65	10.65	5.3475	
1120	1	10.73	10.73	4.9971	
1121	1	10.81	10.81	4.9539	
1122	1	11.02	11.02	4.4396	
1123	1	11.1	11.1	4.31	
1124	1	10.94	10.94	4.6364	
1125	1	10.74	10.74	4.1324	
1126	1	10.82	10.82	4.0876	
1127	1	10.89	10.89	3.8979	
1128	1	10.96	10.96	3.9784	
1129	1	10.85	10.85	3.6475	
1130	1	10.66	10.66	3.5444	
1131	1	10.54	10.54	3.5684	
1132	1	10.53	10.53	4.1091	
1133	1	10.55	10.55	4.0075	
1134	1	10.46	10.46	3.7284	
1135	1	10.8	10.8	4.54	
1136	1	10.83	10.83	4.7611	
1137	1	10.83	10.83	4.7211	
1138	1	10.73	10.73	4.8571	
1139	1	10.71	10.71	4.6859	
1140	1	10.67	10.67	4.2811	
1141	1	10.59	10.59	4.1619	
1142	1	10.57	10.57	3.8851	
1143	1	10.5	10.5	4.21	
1144	1	10.48	10.48	3.9296	
1145	1	10.49	10.49	4.3499	
1146	1	10.48	10.48	3.9496	
1147	1	10.46	10.46	3.8884	
1148	1	10.44	10.44	4.0664	
1149	1	10.51	10.51	4.1499	
1150	1	10.57	10.57	4.4051	
1151	1	10.65	10.65	4.7275	
1152	1	10.49	10.49	4.4699	
1153	1	10.6	10.6	4.64	
1154	1	10.58	10.58	4.7036	
1155	1	10.69	10.69	4.9539	
1156	1	10.58	10.58	4.8036	
1157	1	10.56	10.56	5.0264	
1158	1	10.62	10.62	5.3156	
1159	1	10.5	10.5	5.03	
1160	1	10.56	10.56	5.0864	
1161	1	10.51	10.51	4.8899	
1162	1	10.5	10.5	5.05	
1163	1	10.44	10.44	5.1064	
1164	1	10.47	10.47	4.5891	
1165	1	10.6	10.6	4.32	
1166	1	10.54	10.54	4.4484	
1167	1	10.62	10.62	4.5956	
1168	1	10.66	10.66	4.8044	
1169	1	10.64	10.64	4.9304	
1170	1	10.78	10.78	5.5516	
1171	1	10.96	10.96	5.7984	
1172	1	10.93	10.93	6.2451	
1173	1	11.1	11.1	6.07	
1174	1	11.2	11.2	6.22	
1175	1	11.2	11.2	6.48	
1176	1	11.41	11.41	6.7619	
1177	1	11.39	11.39	6.5579	
1178	1	11.44	11.44	6.7464	
1179	1	11.52	11.52	6.7496	
1180	1	11.7	11.7	6.59	
1181	1	11.82	11.82	7.0076	
1182	1	11.89	11.89	7.2779	
1183	1	12	12	6.34	
1184	1	11.92	11.92	6.2736	
1185	1	11.99	11.99	5.4699	
1186	1	12.12	12.12	5.4256	
1187	1	12.13	12.13	5.4531	
1188	1	12.18	12.18	5.1476	
1189	1	12	12	5.7	
1190	1	11.87	11.87	5.9731	
1191	1	11.91	11.91	5.5619	
1192	1	12.13	12.13	5.4331	
1193	1	12.28	12.28	5.1816	
1194	1	12.15	12.15	5.3275	
1195	1	12.15	12.15	5.2875	
1196	1	12.03	12.03	5.4691	
1197	1	12.12	12.12	5.4856	
1198	1	12.02	12.02	5.0996	
1199	1	12.23	12.23	5.5971	
1200	1	12.13	12.13	5.1331	
1201	1	12.15	12.15	4.9675	
1202	1	12.14	12.14	4.9204	
1203	1	12.04	12.04	5.1784	
1204	1	12.02	12.02	5.2796	
1205	1	12.16	12.16	5.4744	
1206	1	11.99	11.99	6.0699	
1207	1	12	12	6.6	
1208	1	12.07	12.07	6.2851	
1209	1	12.03	12.03	6.3891	
1210	1	12.15	12.15	5.8075	
1211	1	12.26	12.26	5.6924	
1212	1	12.28	12.28	5.6216	
1213	1	12.5	12.5	5.15	
1214	1	12.43	12.43	6.0851	
1215	1	12.24	12.24	6.2824	
1216	1	12.14	12.14	6.6404	
1217	1	12.16	12.16	6.4344	
1218	1	12.23	12.23	6.5171	
1219	1	12.11	12.11	6.9179	
1220	1	12.08	12.08	7.4136	
1221	1	11.9	11.9	7.05	
1222	1	11.74	11.74	7.1524	
1223	1	11.87	11.87	6.9531	
1224	1	11.96	11.96	6.9784	
1225	1	12.12	12.12	7.2856	
1226	1	12.17	12.17	7.4011	
1227	1	12.18	12.18	7.4076	
1228	1	12.28	12.28	7.3216	
1229	1	12.31	12.31	7.8739	
1230	1	12.31	12.31	7.8539	
1231	1	12.52	12.52	7.5896	
1232	1	12.38	12.38	7.6356	
1233	1	12.16	12.16	8.6944	
1234	1	12.32	12.32	8.3576	
1235	1	12.26	12.26	8.3924	
1236	1	12.12	12.12	8.5456	
1237	1	12.31	12.31	7.9539	
1238	1	12.32	12.32	8.0176	
1239	1	12.33	12.33	8.1411	
1240	1	12.29	12.29	8.4259	
1241	1	12.24	12.24	8.7624	
1242	1	12.12	12.12	8.3456	
1243	1	12.23	12.23	8.2371	
1244	1	12.12	12.12	7.9256	
1245	1	12.22	12.22	7.7716	
1246	1	12.19	12.19	7.6539	
1247	1	12.09	12.09	8.0219	
1248	1	12.26	12.26	7.3124	
1249	1	12.41	12.41	6.5819	
1250	1	12.29	12.29	6.6659	
1251	1	12.25	12.25	7.5075	
1252	1	12.45	12.45	7.0875	
1253	1	12.54	12.54	7.2284	
1254	1	12.49	12.49	7.5099	
1255	1	12.58	12.58	7.2836	
1256	1	12.57	12.57	7.3051	
1257	1	12.38	12.38	7.5156	
1258	1	12.55	12.55	7.1275	
1259	1	12.57	12.57	6.3851	
1260	1	12.72	12.72	6.6616	
1261	1	12.64	12.64	6.4104	
1262	1	12.5	12.5	6.97	
1263	1	12.37	12.37	7.2131	
1264	1	12.34	12.34	7.2044	
1265	1	12.43	12.43	7.1451	
1266	1	12.56	12.56	7.4064	
1267	1	12.71	12.71	7.1059	
1268	1	12.63	12.63	7.4731	
1269	1	12.85	12.85	6.6075	
1270	1	12.95	12.95	6.4675	
1271	1	12.81	12.81	7.1339	
1272	1	12.85	12.85	6.5675	
1273	1	12.8	12.8	6.5	
1274	1	12.91	12.91	5.6419	
1275	1	12.99	12.99	5.1699	
1276	1	13.1	13.1	5.37	
1277	1	13.32	13.32	4.7576	
1278	1	13.33	13.33	4.9611	
1279	1	13.22	13.22	4.7716	
1280	1	13.28	13.28	5.1616	
1281	1	13.09	13.09	5.8619	
1282	1	12.96	12.96	5.8384	
1283	1	13.01	13.01	6.2099	
1284	1	12.99	12.99	6.2899	
1285	1	13.09	13.09	6.1219	
1286	1	13.1	13.1	6.25	
1287	1	13.04	13.04	6.3784	
1288	1	13.21	13.21	5.9259	
1289	1	13.12	13.12	6.3256	
1290	1	13.21	13.21	6.1659	
1291	1	13.26	13.26	5.6524	
1292	1	13.32	13.32	5.4976	
1293	1	13.19	13.19	5.4139	
1294	1	13.17	13.17	6.0611	
1295	1	13.2	13.2	5.8	
1296	1	13.29	13.29	5.7259	
1297	1	13.17	13.17	5.8611	
1298	1	13.06	13.06	6.4564	
1299	1	13.08	13.08	7.0536	
1300	1	13.23	13.23	7.2571	
1301	1	12.91	12.91	7.6619	
1302	1	12.8	12.8	8.54	
1303	1	12.74	12.74	8.9524	
1304	1	12.6	12.6	8.42	
1305	1	12.63	12.63	9.5131	
1306	1	12.67	12.67	9.1611	
1307	1	12.76	12.76	9.4424	
1308	1	12.86	12.86	9.0804	
1309	1	12.87	12.87	9.1931	
1310	1	12.85	12.85	9.1475	
1311	1	12.85	12.85	9.6075	
1312	1	12.9	12.9	9.09	
1313	1	12.81	12.81	9.2139	
1314	1	12.65	12.65	9.1475	
1315	1	12.47	12.47	8.9491	
1316	1	12.36	12.36	9.1704	
1317	1	12.33	12.33	9.3411	
1318	1	12.29	12.29	8.8059	
1319	1	12.08	12.08	8.2336	
1320	1	12.02	12.02	8.3996	
1321	1	11.92	11.92	7.9736	
1322	1	11.93	11.93	7.7651	
1323	1	11.84	11.84	7.6144	
1324	1	11.75	11.75	7.4875	
1325	1	11.88	11.88	7.5056	
1326	1	11.76	11.76	7.4224	
1327	1	11.6	11.6	7.52	
1328	1	11.52	11.52	7.1296	
1329	1	11.58	11.58	7.1836	
1330	1	11.63	11.63	7.4931	
1331	1	11.43	11.43	7.1851	
1332	1	11.16	11.16	6.9544	
1333	1	11.26	11.26	7.5724	
1334	1	11.3	11.3	7.63	
1335	1	11.45	11.45	7.2075	
1336	1	11.42	11.42	7.0036	
1337	1	11.48	11.48	6.7496	
1338	1	11.47	11.47	6.7291	
1339	1	11.39	11.39	6.7379	
1340	1	11.41	11.41	6.6419	
1341	1	11.48	11.48	6.6496	
1342	1	11.54	11.54	6.6084	
1343	1	11.64	11.64	6.3504	
1344	1	11.41	11.41	6.0819	
1345	1	11.27	11.27	5.9171	
1346	1	11.41	11.41	5.9619	
1347	1	11.4	11.4	5.96	
1348	1	11.17	11.17	5.7411	
1349	1	10.89	10.89	5.8579	
1350	1	10.85	10.85	5.5675	
1351	1	10.75	10.75	5.3675	
1352	1	10.84	10.84	5.4944	
1353	1	10.73	10.73	5.3371	
1354	1	10.71	10.71	5.4259	
1355	1	10.74	10.74	5.2324	
1356	1	10.84	10.84	5.5144	
1357	1	10.75	10.75	5.4275	
1358	1	10.65	10.65	5.0275	
1359	1	10.61	10.61	4.8379	
1360	1	10.45	10.45	4.5075	
1361	1	10.51	10.51	4.7899	
1362	1	10.36	10.36	4.4304	
1363	1	10.29	10.29	4.1659	
1364	1	10.33	10.33	4.6211	
1365	1	10.32	10.32	4.6176	
1366	1	10.48	10.48	5.6096	
1367	1	10.47	10.47	5.6091	
1368	1	10.48	10.48	5.3896	
1369	1	10.62	10.62	5.9556	
1370	1	10.73	10.73	5.8771	
1371	1	10.7	10.7	5.77	
1372	1	10.74	10.74	6.0324	
1373	1	10.68	10.68	6.1376	
1374	1	10.7	10.7	6.73	
1375	1	10.76	10.76	6.7224	
1376	1	10.56	10.56	6.5264	
1377	1	10.46	10.46	6.5284	
1378	1	10.42	10.42	5.9436	
1379	1	10.55	10.55	6.0275	
1380	1	10.42	10.42	4.8436	
1381	1	10.49	10.49	5.4099	
1382	1	10.51	10.51	5.3699	
1383	1	10.52	10.52	5.4896	
1384	1	10.44	10.44	4.6664	
1385	1	10.38	10.38	4.7556	
1386	1	10.45	10.45	4.7675	
1387	1	10.5	10.5	4.89	
1388	1	10.42	10.42	4.8636	
1389	1	10.39	10.39	4.9979	
1390	1	10.53	10.53	4.9291	
1391	1	10.76	10.76	4.6224	
1392	1	10.77	10.77	5.1571	
1393	1	10.85	10.85	5.5675	
1394	1	10.91	10.91	6.9619	
1395	1	11.02	11.02	6.9996	
1396	1	11	11	6.66	
1397	1	11.09	11.09	6.9619	
1398	1	11.25	11.25	7.0275	
1399	1	11.09	11.09	6.2819	
1400	1	11.29	11.29	6.8259	
1401	1	11.4	11.4	6.64	
1402	1	11.46	11.46	6.7684	
1403	1	11.52	11.52	6.7496	
1404	1	11.69	11.69	6.7539	
1405	1	11.81	11.81	6.9139	
1406	1	11.95	11.95	7.6475	
1407	1	11.93	11.93	7.3851	
1408	1	11.89	11.89	7.2379	
1409	1	11.77	11.77	6.2771	
1410	1	11.83	11.83	6.6811	
1411	1	11.86	11.86	6.9204	
1412	1	11.82	11.82	7.1676	
1413	1	11.84	11.84	6.9944	
1414	1	11.84	11.84	6.8944	
1415	1	11.56	11.56	6.3864	
1416	1	11.43	11.43	6.1851	
1417	1	11.35	11.35	6.0475	
1418	1	11.33	11.33	6.0611	
1419	1	11.22	11.22	5.6316	
1420	1	11.19	11.19	5.8139	
1421	1	10.94	10.94	6.0964	
1422	1	10.96	10.96	5.6384	
1423	1	10.94	10.94	6.1964	
1424	1	10.79	10.79	5.8459	
1425	1	11.01	11.01	6.5699	
1426	1	11.05	11.05	6.1275	
1427	1	11.14	11.14	6.7404	
1428	1	11.1	11.1	6.81	
1429	1	10.99	10.99	6.4499	
1430	1	11.05	11.05	7.4675	
1431	1	11.01	11.01	7.1299	
1432	1	11.19	11.19	7.5339	
1433	1	11.1	11.1	7.07	
1434	1	11.12	11.12	7.1456	
1435	1	11.25	11.25	7.3475	
1436	1	11.48	11.48	7.7096	
1437	1	11.26	11.26	7.5724	
1438	1	11.29	11.29	7.1659	
1439	1	11.15	11.15	6.9675	
1440	1	10.92	10.92	6.4136	
1441	1	10.91	10.91	6.5219	
1442	1	10.88	10.88	6.5456	
1443	1	10.92	10.92	6.4736	
1444	1	11.18	11.18	6.5276	
1445	1	10.99	10.99	6.3099	
1446	1	10.8	10.8	5.6	
1447	1	10.77	10.77	5.4371	
1448	1	10.83	10.83	5.4411	
1449	1	10.7	10.7	5.31	
1450	1	10.77	10.77	5.4171	
1451	1	10.8	10.8	5.5	
1452	1	10.65	10.65	5.2475	
1453	1	10.62	10.62	5.2756	
1454	1	10.35	10.35	5.3675	
1455	1	10.34	10.34	5.4844	
1456	1	10.43	10.43	5.4251	
1457	1	10.51	10.51	5.8699	
1458	1	10.4	10.4	5.86	
1459	1	10.57	10.57	5.9251	
1460	1	10.73	10.73	5.7771	
1461	1	10.89	10.89	5.7779	
1462	1	10.82	10.82	5.9276	
1463	1	10.8	10.8	6.36	
1464	1	10.75	10.75	6.7875	
1465	1	10.63	10.63	6.1731	
1466	1	10.56	10.56	5.9264	
1467	1	10.67	10.67	5.3611	
1468	1	10.94	10.94	5.6764	
1469	1	10.82	10.82	5.2676	
1470	1	10.72	10.72	5.0016	
1471	1	10.78	10.78	5.5516	
1472	1	10.83	10.83	5.9811	
1473	1	10.93	10.93	5.9651	
1474	1	10.91	10.91	5.9219	
1475	1	10.89	10.89	6.0979	
1476	1	10.76	10.76	6.0024	
1477	1	10.7	10.7	5.87	
1478	1	10.77	10.77	6.2771	
1479	1	10.79	10.79	6.1859	
1480	1	10.7	10.7	6.09	
1481	1	10.7	10.7	6.15	
1482	1	10.85	10.85	7.2675	
1483	1	11.03	11.03	7.8891	
1484	1	10.93	10.93	7.5651	
1485	1	10.97	10.97	7.5291	
1486	1	10.98	10.98	7.4796	
1487	1	11.09	11.09	7.3419	
1488	1	10.92	10.92	6.9336	
1489	1	11.16	11.16	7.8544	
1490	1	11.05	11.05	6.8675	
1491	1	11.18	11.18	7.4276	
1492	1	11.12	11.12	7.3856	
1493	1	11.09	11.09	7.5819	
1494	1	11.17	11.17	7.7811	
1495	1	11.17	11.17	7.6611	
1496	1	11.28	11.28	8.5016	
1497	1	11.37	11.37	9.5131	
1498	1	11.33	11.33	9.7411	
1499	1	11.37	11.37	10.1131	
1500	1	11.16	11.16	10.1744	
1501	1	11.19	11.19	10.0939	
1502	1	11.16	11.16	10.2944	
1503	1	11.12	11.12	10.1856	
1504	1	11.25	11.25	11.0075	
1505	1	11.22	11.22	11.1916	
1506	1	11.29	11.29	11.1859	
1507	1	11.18	11.18	10.8476	
1508	1	11.04	11.04	11.0384	
1509	1	11.19	11.19	11.3539	
1510	1	11.25	11.25	12.3275	
1511	1	11.15	11.15	11.9675	
1512	1	11.2	11.2	12	
1513	1	11.06	11.06	11.6164	
1514	1	10.98	10.98	11.4396	
1515	1	11.13	11.13	12.2131	
1516	1	11.3	11.3	12.85	
1517	1	11.2	11.2	11.4	
1518	1	11.14	11.14	10.9604	
1519	1	10.81	10.81	8.4339	
1520	1	10.89	10.89	8.2779	
1521	1	10.89	10.89	9.2379	
1522	1	10.9	10.9	9.57	
1523	1	10.99	10.99	10.0899	
1524	1	10.9	10.9	9.49	
1525	1	11.16	11.16	9.8944	
