# mu = 0.001, s = -0.001, trials requested = 1, runtime = 0:00:03
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
772	1	10.07	10.07	0.0651	
773	1	10.01	10.01	0.0099	
774	1	10.01	10.01	0.0099	
775	1	10.01	10.01	0.0099	
776	1	10.01	10.01	0.0099	
777	1	10.01	10.01	0.0099	
778	1	10.01	10.01	0.0099	
779	1	10.01	10.01	0.0099	
780	1	10.01	10.01	0.0099	
781	1	10.01	10.01	0.0099	
782	1	10.01	10.01	0.0099	
783	1	10.03	10.03	0.0291	
784	1	10.01	10.01	0.0099	
785	1	10.05	10.05	0.0475	
786	1	10.07	10.07	0.0651	
787	1	10.1	10.1	0.09	
788	1	10.08	10.08	0.0736	
789	1	10.12	10.12	0.1056	
790	1	10.44	10.44	0.2464	
791	1	10.03	10.03	0.0291	
792	1	10.01	10.01	0.0099	
793	1	10.01	10.01	0.0099	
794	1	10.01	10.01	0.0099	
795	1	10.02	10.02	0.0196	
796	1	10.01	10.01	0.0099	
797	1	10.01	10.01	0.0099	
798	1	10.01	10.01	0.0099	
799	1	10.01	10.01	0.0099	
800	1	10.01	10.01	0.0099	
801	1	10.01	10.01	0.0099	
802	1	10.01	10.01	0.0099	
803	1	10.01	10.01	0.0099	
804	1	10.11	10.11	0.0979	
805	1	10.31	10.31	0.2139	
806	1	10.05	10.05	0.0475	
807	1	10.01	10.01	0.0099	
808	1	10.05	10.05	0.0475	
809	1	10.01	10.01	0.0099	
810	1	10.01	10.01	0.0099	
811	1	10.01	10.01	0.0099	
812	1	10.03	10.03	0.0291	
813	1	10.08	10.08	0.0736	
814	1	10.01	10.01	0.0099	
815	1	10.01	10.01	0.0099	
816	1	10.01	10.01	0.0099	
817	1	10.05	10.05	0.0475	
818	1	10.01	10.01	0.0099	
819	1	10.01	10.01	0.0099	
820	1	10.01	10.01	0.0099	
821	1	10.01	10.01	0.0099	
822	1	10.01	10.01	0.0099	
823	1	10.01	10.01	0.0099	
824	1	10.01	10.01	0.0099	
825	1	10.01	10.01	0.0099	
826	1	10.01	10.01	0.0099	
827	1	10.01	10.01	0.0099	
828	1	10.01	10.01	0.0099	
829	1	10.01	10.01	0.0099	
830	1	10.01	10.01	0.0099	
831	1	10.01	10.01	0.0099	
832	1	10.01	10.01	0.0099	
833	1	10.01	10.01	0.0099	
834	1	10.01	10.01	0.0099	
835	1	10.01	10.01	0.0099	
836	1	10.03	10.03	0.0291	
837	1	10.02	10.02	0.0196	
838	1	10.01	10.01	0.0099	
839	1	10.01	10.01	0.0099	
840	1	10.01	10.01	0.0099	
841	1	10.01	10.01	0.0099	
842	1	10.01	10.01	0.0099	
843	1	10.02	10.02	0.0196	
844	1	10.01	10.01	0.0099	
845	1	10.01	10.01	0.0099	
846	1	10.01	10.01	0.0099	
847	1	10.01	10.01	0.0099	
848	1	10.03	10.03	0.0291	
849	1	10.01	10.01	0.0099	
850	1	10.01	10.01	0.0099	
851	1	10.01	10.01	0.0099	
852	1	10.03	10.03	0.0291	
853	1	10.01	10.01	0.0099	
854	1	10.01	10.01	0.0099	
855	1	10.01	10.01	0.0099	
856	1	10.01	10.01	0.0099	
857	1	10.01	10.01	0.0099	
858	1	10.01	10.01	0.0099	
859	1	10.03	10.03	0.0291	
860	1	10.01	10.01	0.0099	
861	1	10.01	10.01	0.0099	
862	1	10.01	10.01	0.0099	
863	1	10.01	10.01	0.0099	
864	1	10.01	10.01	0.0099	
865	1	10.07	10.07	0.0651	
866	1	10.01	10.01	0.0099	
867	1	10.01	10.01	0.0099	
868	1	10.01	10.01	0.0099	
869	1	10.01	10.01	0.0099	
870	1	10.02	10.02	0.0196	
871	1	10.01	10.01	0.0099	
872	1	10.01	10.01	0.0099	
873	1	10.01	10.01	0.0099	
874	1	10.01	10.01	0.0099	
875	1	10.01	10.01	0.0099	
876	1	10.01	10.01	0.0099	
877	1	10.01	10.01	0.0099	
878	1	10.01	10.01	0.0099	
879	1	10.01	10.01	0.0099	
880	1	10.01	10.01	0.0099	
881	1	10.03	10.03	0.0291	
882	1	10.01	10.01	0.0099	
883	1	10.01	10.01	0.0099	
884	1	10.01	10.01	0.0099	
885	1	10.01	10.01	0.0099	
886	1	10.01	10.01	0.0099	
887	1	10.01	10.01	0.0099	
888	1	10.01	10.01	0.0099	
889	1	10.01	10.01	0.0099	
890	1	10.01	10.01	0.0099	
891	1	10.01	10.01	0.0099	
892	1	10.01	10.01	0.0099	
893	1	10.01	10.01	0.0099	
894	1	10.01	10.01	0.0099	
895	1	10.01	10.01	0.0099	
896	1	10.01	10.01	0.0099	
897	1	10.01	10.01	0.0099	
898	1	10.01	10.01	0.0099	
899	1	10.01	10.01	0.0099	
900	1	10.01	10.01	0.0099	
901	1	10.01	10.01	0.0099	
902	1	10.01	10.01	0.0099	
903	1	10.01	10.01	0.0099	
904	1	10.01	10.01	0.0099	
905	1	10.03	10.03	0.0291	
906	1	10.01	10.01	0.0099	
907	1	10.01	10.01	0.0099	
908	1	10.01	10.01	0.0099	
909	1	10.01	10.01	0.0099	
910	1	10.01	10.01	0.0099	
911	1	10.01	10.01	0.0099	
912	1	10.04	10.04	0.0384	
913	1	10.01	10.01	0.0099	
914	1	10.01	10.01	0.0099	
915	1	10.01	10.01	0.0099	
916	1	10.01	10.01	0.0099	
917	1	10.01	10.01	0.0099	
918	1	10.01	10.01	0.0099	
919	1	10.01	10.01	0.0099	
920	1	10.02	10.02	0.0196	
921	1	10.01	10.01	0.0099	
922	1	10.01	10.01	0.0099	
923	1	10.01	10.01	0.0099	
924	1	10.01	10.01	0.0099	
925	1	10.01	10.01	0.0099	
926	1	10.01	10.01	0.0099	
927	1	10.06	10.06	0.0564	
928	1	10.01	10.01	0.0099	
929	1	10.01	10.01	0.0099	
930	1	10.01	10.01	0.0099	
931	1	10.01	10.01	0.0099	
932	1	10.01	10.01	0.0099	
933	1	10.01	10.01	0.0099	
934	1	10.01	10.01	0.0099	
935	1	10.01	10.01	0.0099	
936	1	10.01	10.01	0.0099	
937	1	10.01	10.01	0.0099	
938	1	10.01	10.01	0.0099	
939	1	10.01	10.01	0.0099	
940	1	10.01	10.01	0.0099	
941	1	10.01	10.01	0.0099	
942	1	10.02	10.02	0.0196	
943	1	10.01	10.01	0.0099	
944	1	10.01	10.01	0.0099	
945	1	10.01	10.01	0.0099	
946	1	10.01	10.01	0.0099	
947	1	10.26	10.26	0.1924	
948	1	10.47	10.47	0.2491	
949	1	11.1	11.1	0.31	
950	1	10.9	10.9	0.65	
951	1	10.38	10.38	0.3156	
952	1	10.03	10.03	0.0291	
953	1	10.24	10.24	0.1824	
954	1	10.02	10.02	0.0196	
955	1	10.01	10.01	0.0099	
956	1	10.01	10.01	0.0099	
957	1	10.01	10.01	0.0099	
958	1	10.01	10.01	0.0099	
959	1	10.12	10.12	0.1056	
960	1	10.16	10.16	0.1344	
961	1	10.04	10.04	0.0384	
962	1	10.05	10.05	0.0475	
963	1	10.08	10.08	0.0736	
964	1	10.11	10.11	0.0979	
965	1	10.01	10.01	0.0099	
966	1	10.01	10.01	0.0099	
967	1	10.01	10.01	0.0099	
968	1	10.01	10.01	0.0099	
969	1	10.01	10.01	0.0099	
970	1	10.01	10.01	0.0099	
971	1	10.02	10.02	0.0196	
972	1	10.01	10.01	0.0099	
973	1	10.01	10.01	0.0099	
974	1	10.01	10.01	0.0099	
975	1	10.03	10.03	0.0291	
976	1	10.1	10.1	0.09	
977	1	10.09	10.09	0.0819	
978	1	10.03	10.03	0.0291	
979	1	10.01	10.01	0.0099	
980	1	10.24	10.24	0.1824	
981	1	10.56	10.56	0.2464	
982	1	10.19	10.19	0.1539	
983	1	10.16	10.16	0.1544	
984	1	10.17	10.17	0.1411	
985	1	10.17	10.17	0.1411	
986	1	10.05	10.05	0.0475	
987	1	10.31	10.31	0.2139	
988	1	10.23	10.23	0.1771	
989	1	10.01	10.01	0.0099	
990	1	10.15	10.15	0.1275	
991	1	10.28	10.28	0.2016	
992	1	10.38	10.38	0.2356	
993	1	10.77	10.77	0.2171	
994	1	10.87	10.87	0.1131	
995	1	11.02	11.02	0.0996	
996	1	11.04	11.04	0.0384	
997	1	11.02	11.02	0.0196	
998	1	11.14	11.14	0.1204	
999	1	11.01	11.01	0.0099	
1000	1	11.01	11.01	0.0099	
1001	1	11.01	11.01	0.0099	
1002	1	11.01	11.01	0.0099	
1003	1	11.01	11.01	0.0099	
1004	1	11.01	11.01	0.0099	
1005	1	11.01	11.01	0.0099	
1006	1	11.01	11.01	0.0099	
1007	1	11.01	11.01	0.0099	
1008	1	11.01	11.01	0.0099	
1009	1	11.01	11.01	0.0099	
1010	1	11.01	11.01	0.0099	
1011	1	11.01	11.01	0.0099	
1012	1	11.01	11.01	0.0099	
1013	1	11.01	11.01	0.0099	
1014	1	11.01	11.01	0.0099	
1015	1	11.01	11.01	0.0099	
1016	1	11.01	11.01	0.0099	
1017	1	11.01	11.01	0.0099	
1018	1	11.02	11.02	0.0196	
1019	1	11.01	11.01	0.0099	
1020	1	11.01	11.01	0.0099	
1021	1	11.01	11.01	0.0099	
1022	1	11.01	11.01	0.0099	
1023	1	11.01	11.01	0.0099	
1024	1	11.01	11.01	0.0099	
1025	1	11.01	11.01	0.0099	
1026	1	11.01	11.01	0.0099	
1027	1	11.01	11.01	0.0099	
1028	1	11.01	11.01	0.0099	
1029	1	11.02	11.02	0.0196	
1030	1	11.01	11.01	0.0099	
1031	1	11.01	11.01	0.0099	
1032	1	11.01	11.01	0.0099	
1033	1	11.01	11.01	0.0099	
1034	1	11.01	11.01	0.0099	
1035	1	11.01	11.01	0.0099	
1036	1	11.01	11.01	0.0099	
1037	1	11.01	11.01	0.0099	
1038	1	11.01	11.01	0.0099	
1039	1	11.01	11.01	0.0099	
1040	1	11.06	11.06	0.0564	
1041	1	11.01	11.01	0.0099	
1042	1	11.01	11.01	0.0099	
1043	1	11.01	11.01	0.0099	
1044	1	11.03	11.03	0.0291	
1045	1	11.01	11.01	0.0099	
1046	1	11.01	11.01	0.0099	
1047	1	11.04	11.04	0.0384	
1048	1	11.01	11.01	0.0099	
1049	1	11.01	11.01	0.0099	
1050	1	11.01	11.01	0.0099	
1051	1	11.01	11.01	0.0099	
1052	1	11.01	11.01	0.0099	
1053	1	11.01	11.01	0.0099	
1054	1	11.01	11.01	0.0099	
1055	1	11.01	11.01	0.0099	
1056	1	11.01	11.01	0.0099	
1057	1	11.01	11.01	0.0099	
1058	1	11.01	11.01	0.0099	
1059	1	11.01	11.01	0.0099	
1060	1	11.01	11.01	0.0099	
1061	1	11.01	11.01	0.0099	
1062	1	11.01	11.01	0.0099	
1063	1	11.01	11.01	0.0099	
1064	1	11.01	11.01	0.0099	
1065	1	11.01	11.01	0.0099	
1066	1	11.01	11.01	0.0099	
1067	1	11.04	11.04	0.0384	
1068	1	11.01	11.01	0.0099	
1069	1	11.01	11.01	0.0099	
1070	1	11.01	11.01	0.0099	
1071	1	11.01	11.01	0.0099	
1072	1	11.01	11.01	0.0099	
1073	1	11.01	11.01	0.0099	
1074	1	11.01	11.01	0.0099	
1075	1	11.01	11.01	0.0099	
1076	1	11.01	11.01	0.0099	
1077	1	11.01	11.01	0.0099	
1078	1	11.01	11.01	0.0099	
1079	1	11.01	11.01	0.0099	
1080	1	11.01	11.01	0.0099	
1081	1	11.03	11.03	0.0291	
1082	1	11.05	11.05	0.0475	
1083	1	11.01	11.01	0.0099	
1084	1	11.01	11.01	0.0099	
1085	1	11.01	11.01	0.0099	
1086	1	11.01	11.01	0.0099	
1087	1	11.01	11.01	0.0099	
1088	1	11.01	11.01	0.0099	
1089	1	11.01	11.01	0.0099	
1090	1	11.01	11.01	0.0099	
1091	1	11.01	11.01	0.0099	
1092	1	11.01	11.01	0.0099	
1093	1	11.01	11.01	0.0099	
1094	1	11.01	11.01	0.0099	
1095	1	11.23	11.23	0.1771	
1096	1	11.44	11.44	0.2464	
1097	1	11.49	11.49	0.2699	
1098	1	11.45	11.45	0.2875	
1099	1	11.37	11.37	0.2531	
1100	1	11.26	11.26	0.1924	
1101	1	11.34	11.34	0.2244	
1102	1	11.19	11.19	0.1539	
1103	1	11.15	11.15	0.1275	
1104	1	11.05	11.05	0.0475	
1105	1	11.05	11.05	0.0475	
1106	1	11.01	11.01	0.0099	
1107	1	11.01	11.01	0.0099	
1108	1	11.01	11.01	0.0099	
1109	1	11.03	11.03	0.0291	
1110	1	11.01	11.01	0.0099	
1111	1	11.01	11.01	0.0099	
1112	1	11.05	11.05	0.0475	
1113	1	11.01	11.01	0.0099	
1114	1	11.01	11.01	0.0099	
1115	1	11.03	11.03	0.0291	
1116	1	11.05	11.05	0.0475	
1117	1	11.01	11.01	0.0099	
1118	1	11.02	11.02	0.0196	
1119	1	11.01	11.01	0.0099	
1120	1	11.01	11.01	0.0099	
1121	1	11.01	11.01	0.0099	
1122	1	11.01	11.01	0.0099	
1123	1	11.01	11.01	0.0099	
1124	1	11.11	11.11	0.0979	
1125	1	11.06	11.06	0.0564	
1126	1	11.19	11.19	0.1539	
1127	1	11.05	11.05	0.0475	
1128	1	11.01	11.01	0.0099	
1129	1	11.01	11.01	0.0099	
1130	1	11.02	11.02	0.0196	
1131	1	11.01	11.01	0.0099	
1132	1	11.01	11.01	0.0099	
1133	1	11.01	11.01	0.0099	
1134	1	11.01	11.01	0.0099	
1135	1	11.01	11.01	0.0099	
1136	1	11.01	11.01	0.0099	
1137	1	11.02	11.02	0.0396	
1138	1	11.02	11.02	0.0396	
1139	1	11.06	11.06	0.0564	
1140	1	11.07	11.07	0.0651	
1141	1	11.01	11.01	0.0099	
1142	1	11.01	11.01	0.0099	
1143	1	11.01	11.01	0.0099	
1144	1	11.01	11.01	0.0099	
1145	1	11.01	11.01	0.0099	
1146	1	11.01	11.01	0.0099	
1147	1	11.01	11.01	0.0099	
1148	1	11.01	11.01	0.0099	
1149	1	11.01	11.01	0.0099	
1150	1	11.01	11.01	0.0099	
1151	1	11.01	11.01	0.0099	
1152	1	11.01	11.01	0.0099	
1153	1	11.02	11.02	0.0196	
1154	1	11.01	11.01	0.0099	
1155	1	11.01	11.01	0.0099	
1156	1	11.01	11.01	0.0099	
1157	1	11.01	11.01	0.0099	
1158	1	11.01	11.01	0.0099	
1159	1	11.01	11.01	0.0099	
1160	1	11.01	11.01	0.0099	
1161	1	11.01	11.01	0.0099	
1162	1	11.05	11.05	0.0475	
1163	1	11.01	11.01	0.0099	
1164	1	11.01	11.01	0.0099	
1165	1	11.01	11.01	0.0099	
1166	1	11.01	11.01	0.0099	
1167	1	11.01	11.01	0.0099	
1168	1	11.01	11.01	0.0099	
1169	1	11.01	11.01	0.0099	
1170	1	11.01	11.01	0.0099	
1171	1	11.02	11.02	0.0196	
1172	1	11.01	11.01	0.0099	
1173	1	11.01	11.01	0.0099	
1174	1	11.02	11.02	0.0196	
1175	1	11.02	11.02	0.0196	
1176	1	11.01	11.01	0.0099	
1177	1	11.01	11.01	0.0099	
1178	1	11.01	11.01	0.0099	
1179	1	11.01	11.01	0.0099	
1180	1	11.01	11.01	0.0099	
1181	1	11.01	11.01	0.0099	
1182	1	11.01	11.01	0.0099	
1183	1	11.01	11.01	0.0099	
1184	1	11.01	11.01	0.0099	
1185	1	11.02	11.02	0.0196	
1186	1	11.01	11.01	0.0099	
1187	1	11.01	11.01	0.0099	
1188	1	11.01	11.01	0.0099	
1189	1	11.02	11.02	0.0196	
1190	1	11.01	11.01	0.0099	
1191	1	11.01	11.01	0.0099	
1192	1	11.01	11.01	0.0099	
1193	1	11.01	11.01	0.0099	
1194	1	11.02	11.02	0.0196	
1195	1	11.01	11.01	0.0099	
1196	1	11.01	11.01	0.0099	
1197	1	11.01	11.01	0.0099	
1198	1	11.01	11.01	0.0099	
1199	1	11.04	11.04	0.0384	
1200	1	11.22	11.22	0.1716	
1201	1	11.19	11.19	0.1539	
1202	1	11.24	11.24	0.1824	
1203	1	11.41	11.41	0.2419	
1204	1	11.53	11.53	0.2491	
1205	1	11.11	11.11	0.0979	
1206	1	11.06	11.06	0.0564	
1207	1	11.27	11.27	0.1971	
1208	1	11.11	11.11	0.0979	
1209	1	11.07	11.07	0.0651	
1210	1	11.2	11.2	0.16	
1211	1	11.18	11.18	0.1476	
1212	1	11.01	11.01	0.0099	
1213	1	11.01	11.01	0.0099	
1214	1	11.01	11.01	0.0099	
1215	1	11.06	11.06	0.0564	
1216	1	11.06	11.06	0.0564	
1217	1	11.18	11.18	0.1476	
1218	1	11.07	11.07	0.0651	
1219	1	11.03	11.03	0.0291	
1220	1	11.06	11.06	0.0764	
1221	1	11.08	11.08	0.1536	
1222	1	11.02	11.02	0.0196	
1223	1	11.01	11.01	0.0099	
1224	1	11.01	11.01	0.0099	
1225	1	11.01	11.01	0.0099	
1226	1	11.01	11.01	0.0099	
1227	1	11.01	11.01	0.0099	
1228	1	11.01	11.01	0.0099	
1229	1	11.01	11.01	0.0099	
1230	1	11.01	11.01	0.0099	
1231	1	11.01	11.01	0.0099	
1232	1	11.01	11.01	0.0099	
1233	1	11.01	11.01	0.0099	
1234	1	11.01	11.01	0.0099	
1235	1	11.01	11.01	0.0099	
1236	1	11.01	11.01	0.0099	
1237	1	11.01	11.01	0.0099	
1238	1	11.04	11.04	0.0384	
1239	1	11.01	11.01	0.0099	
1240	1	11.01	11.01	0.0099	
1241	1	11.03	11.03	0.0291	
1242	1	11.01	11.01	0.0099	
1243	1	11.01	11.01	0.0099	
1244	1	11.01	11.01	0.0099	
1245	1	11.01	11.01	0.0099	
1246	1	11.01	11.01	0.0099	
1247	1	11.01	11.01	0.0099	
1248	1	11.05	11.05	0.0475	
1249	1	11.01	11.01	0.0099	
1250	1	11.01	11.01	0.0099	
1251	1	11.01	11.01	0.0099	
1252	1	11.1	11.1	0.09	
1253	1	11.43	11.43	0.2451	
1254	1	11.1	11.1	0.09	
1255	1	11.11	11.11	0.0979	
1256	1	11.01	11.01	0.0099	
1257	1	11.01	11.01	0.0099	
1258	1	11.01	11.01	0.0099	
1259	1	11.01	11.01	0.0099	
1260	1	11.01	11.01	0.0099	
1261	1	11.01	11.01	0.0099	
1262	1	11.01	11.01	0.0099	
1263	1	11.01	11.01	0.0099	
1264	1	11.01	11.01	0.0099	
1265	1	11.01	11.01	0.0099	
1266	1	11.01	11.01	0.0099	
1267	1	11.01	11.01	0.0099	
1268	1	11.01	11.01	0.0099	
1269	1	11.01	11.01	0.0099	
1270	1	11.01	11.01	0.0099	
1271	1	11.01	11.01	0.0099	
1272	1	11.01	11.01	0.0099	
1273	1	11.01	11.01	0.0099	
1274	1	11.01	11.01	0.0099	
1275	1	11.01	11.01	0.0099	
1276	1	11.02	11.02	0.0196	
1277	1	11.01	11.01	0.0099	
1278	1	11.01	11.01	0.0099	
1279	1	11.01	11.01	0.0099	
1280	1	11.01	11.01	0.0099	
1281	1	11.01	11.01	0.0099	
1282	1	11.01	11.01	0.0099	
1283	1	11.1	11.1	0.09	
1284	1	11.15	11.15	0.1275	
1285	1	11.06	11.06	0.0564	
1286	1	11.07	11.07	0.0651	
1287	1	11.21	11.21	0.1859	
1288	1	11.19	11.19	0.1539	
1289	1	11.47	11.47	0.2491	
1290	1	11.74	11.74	0.1924	
1291	1	11.94	11.94	0.0564	
1292	1	12.01	12.01	0.2499	
1293	1	11.73	11.73	0.7171	
1294	1	12.31	12.31	0.8939	
1295	1	12.23	12.23	0.9371	
1296	1	12.3	12.3	0.91	
1297	1	12.68	12.68	0.5376	
1298	1	12.98	12.98	0.0396	
1299	1	12.98	12.98	0.0396	
1300	1	13.01	13.01	0.0099	
1301	1	13.01	13.01	0.0099	
1302	1	13.01	13.01	0.0099	
1303	1	13.01	13.01	0.0099	
1304	1	13.01	13.01	0.0099	
1305	1	13.01	13.01	0.0099	
1306	1	13.01	13.01	0.0099	
1307	1	13.01	13.01	0.0099	
1308	1	13.01	13.01	0.0099	
1309	1	13.01	13.01	0.0099	
1310	1	13.01	13.01	0.0099	
1311	1	13.01	13.01	0.0099	
1312	1	13.01	13.01	0.0099	
1313	1	13.02	13.02	0.0196	
1314	1	13.01	13.01	0.0099	
1315	1	13.01	13.01	0.0099	
1316	1	13.02	13.02	0.0196	
1317	1	13.01	13.01	0.0099	
1318	1	13.01	13.01	0.0099	
1319	1	13.01	13.01	0.0099	
1320	1	13.01	13.01	0.0099	
1321	1	13.01	13.01	0.0099	
1322	1	13.01	13.01	0.0099	
1323	1	13.01	13.01	0.0099	
1324	1	13.01	13.01	0.0099	
1325	1	13.13	13.13	0.1131	
1326	1	13.19	13.19	0.1539	
1327	1	13.01	13.01	0.0099	
1328	1	13.01	13.01	0.0099	
1329	1	13.04	13.04	0.0384	
1330	1	13.02	13.02	0.0196	
1331	1	13.01	13.01	0.0099	
1332	1	13.01	13.01	0.0099	
1333	1	13.01	13.01	0.0099	
1334	1	13.01	13.01	0.0099	
1335	1	13.01	13.01	0.0099	
1336	1	13.01	13.01	0.0099	
1337	1	13.01	13.01	0.0099	
1338	1	13.06	13.06	0.0564	
1339	1	13.36	13.36	0.2304	
1340	1	13.49	13.49	0.2499	
1341	1	13.57	13.57	0.5451	
1342	1	13.1	13.1	0.09	
1343	1	13.07	13.07	0.0651	
1344	1	13.02	13.02	0.0196	
1345	1	13.01	13.01	0.0099	
1346	1	13.03	13.03	0.0291	
1347	1	13.07	13.07	0.0651	
1348	1	13.36	13.36	0.2504	
1349	1	13.38	13.38	0.2356	
1350	1	13.29	13.29	0.2059	
1351	1	13.07	13.07	0.0651	
1352	1	13.06	13.06	0.0564	
1353	1	13.07	13.07	0.0651	
1354	1	13.2	13.2	0.16	
1355	1	13.32	13.32	0.2176	
1356	1	13.09	13.09	0.0819	
1357	1	13.01	13.01	0.0099	
1358	1	13.23	13.23	0.1771	
1359	1	13.08	13.08	0.0736	
1360	1	13.03	13.03	0.0291	
1361	1	13.01	13.01	0.0099	
1362	1	13.02	13.02	0.0196	
1363	1	13.03	13.03	0.0291	
1364	1	13.08	13.08	0.0736	
1365	1	13.01	13.01	0.0099	
1366	1	13.01	13.01	0.0099	
1367	1	13.01	13.01	0.0099	
1368	1	13.01	13.01	0.0099	
1369	1	13.01	13.01	0.0099	
1370	1	13.01	13.01	0.0099	
1371	1	13.01	13.01	0.0099	
1372	1	13.09	13.09	0.0819	
1373	1	13.72	13.72	0.2016	
1374	1	13.79	13.79	0.1659	
1375	1	13.98	13.98	0.0196	
1376	1	13.82	13.82	0.1476	
1377	1	13.99	13.99	0.0099	
1378	1	13.99	13.99	0.0099	
1379	1	14.34	14.34	0.2244	
1380	1	14.59	14.59	0.2419	
1381	1	14.52	14.52	0.3896	
1382	1	14.34	14.34	0.3244	
1383	1	14.14	14.14	0.1204	
1384	1	14.01	14.01	0.0099	
1385	1	14.01	14.01	0.0099	
1386	1	14.01	14.01	0.0099	
1387	1	14.01	14.01	0.0099	
1388	1	14.01	14.01	0.0099	
1389	1	14.01	14.01	0.0099	
1390	1	14.06	14.06	0.0564	
1391	1	14.03	14.03	0.0291	
1392	1	14.01	14.01	0.0099	
1393	1	14.01	14.01	0.0099	
1394	1	14.01	14.01	0.0099	
1395	1	14.01	14.01	0.0099	
1396	1	14.01	14.01	0.0099	
1397	1	14.01	14.01	0.0099	
1398	1	14.01	14.01	0.0099	
1399	1	14.01	14.01	0.0099	
1400	1	14.01	14.01	0.0099	
1401	1	14.01	14.01	0.0099	
1402	1	14.01	14.01	0.0099	
1403	1	14.01	14.01	0.0099	
1404	1	14.01	14.01	0.0099	
1405	1	14.01	14.01	0.0099	
1406	1	14.01	14.01	0.0099	
1407	1	14.01	14.01	0.0099	
1408	1	14.02	14.02	0.0196	
1409	1	14.01	14.01	0.0099	
1410	1	14.01	14.01	0.0099	
1411	1	14.18	14.18	0.1476	
1412	1	14.09	14.09	0.0819	
1413	1	14.37	14.37	0.2331	
1414	1	14.22	14.22	0.1716	
1415	1	14.5	14.5	0.25	
1416	1	14.46	14.46	0.2484	
1417	1	14.29	14.29	0.2059	
1418	1	14.28	14.28	0.2016	
1419	1	14.48	14.48	0.3896	
1420	1	14.63	14.63	0.2331	
1421	1	14.24	14.24	0.1824	
1422	1	14.48	14.48	0.2496	
1423	1	14.8	14.8	0.16	
1424	1	14.51	14.51	0.2499	
1425	1	14.41	14.41	0.2419	
1426	1	14.42	14.42	0.2436	
1427	1	14.69	14.69	0.2739	
1428	1	14.65	14.65	0.2275	
1429	1	14.97	14.97	0.0291	
1430	1	14.67	14.67	0.2211	
1431	1	14.79	14.79	0.1859	
1432	1	14.31	14.31	0.2139	
1433	1	14.44	14.44	0.4064	
1434	1	14.53	14.53	0.2491	
1435	1	14.69	14.69	0.2139	
1436	1	14.8	14.8	0.16	
1437	1	14.65	14.65	0.2275	
1438	1	14.59	14.59	0.2419	
1439	1	14.68	14.68	0.2176	
1440	1	14.85	14.85	0.1275	
1441	1	14.99	14.99	0.0099	
1442	1	14.99	14.99	0.0099	
1443	1	15.01	15.01	0.0099	
1444	1	15.21	15.21	0.1659	
1445	1	15.19	15.19	0.1539	
1446	1	15.48	15.48	0.2496	
1447	1	15.55	15.55	0.2475	
1448	1	15.87	15.87	0.1131	
1449	1	15.78	15.78	0.1716	
1450	1	15.87	15.87	0.1131	
1451	1	15.99	15.99	0.0099	
1452	1	16.01	16.01	0.0099	
1453	1	16.01	16.01	0.0099	
1454	1	16.1	16.1	0.09	
1455	1	16.08	16.08	0.0736	
1456	1	16.23	16.23	0.1771	
1457	1	16.26	16.26	0.1924	
1458	1	16.31	16.31	0.2139	
1459	1	16.35	16.35	0.2275	
1460	1	16.1	16.1	0.09	
1461	1	16.34	16.34	0.2244	
1462	1	16.41	16.41	0.2419	
1463	1	16.26	16.26	0.1924	
1464	1	16.01	16.01	0.0099	
1465	1	16.01	16.01	0.0099	
1466	1	16.01	16.01	0.0099	
1467	1	16.01	16.01	0.0099	
1468	1	16.01	16.01	0.0099	
1469	1	16.01	16.01	0.0099	
1470	1	16.01	16.01	0.0099	
1471	1	16.06	16.06	0.0564	
1472	1	16.01	16.01	0.0099	
1473	1	16.05	16.05	0.0475	
1474	1	16.26	16.26	0.1924	
1475	1	16.02	16.02	0.0196	
1476	1	16.01	16.01	0.0099	
1477	1	16.01	16.01	0.0099	
1478	1	16.01	16.01	0.0099	
1479	1	16.01	16.01	0.0099	
1480	1	16.01	16.01	0.0099	
1481	1	16.01	16.01	0.0099	
1482	1	16.01	16.01	0.0099	
1483	1	16.01	16.01	0.0099	
1484	1	16.01	16.01	0.0099	
1485	1	16.01	16.01	0.0099	
1486	1	16.01	16.01	0.0099	
1487	1	16.01	16.01	0.0099	
1488	1	16.01	16.01	0.0099	
1489	1	16.01	16.01	0.0099	
1490	1	16.01	16.01	0.0099	
1491	1	16.07	16.07	0.0651	
1492	1	16.2	16.2	0.16	
1493	1	16.15	16.15	0.1275	
1494	1	16.13	16.13	0.1131	
1495	1	16.01	16.01	0.0099	
1496	1	16.04	16.04	0.0384	
1497	1	16.01	16.01	0.0099	
1498	1	16.03	16.03	0.0291	
1499	1	16.01	16.01	0.0099	
1500	1	16.01	16.01	0.0099	
1501	1	16.01	16.01	0.0099	
1502	1	16.01	16.01	0.0099	
1503	1	16.12	16.12	0.1056	
1504	1	16.1	16.1	0.09	
1505	1	16.15	16.15	0.1275	
1506	1	16.06	16.06	0.0564	
1507	1	16.01	16.01	0.0099	
1508	1	16.01	16.01	0.0099	
1509	1	16.01	16.01	0.0099	
1510	1	16.01	16.01	0.0099	
1511	1	16.01	16.01	0.0099	
1512	1	16.01	16.01	0.0099	
1513	1	16.02	16.02	0.0396	
1514	1	16.01	16.01	0.0099	
1515	1	16.01	16.01	0.0099	
1516	1	16.01	16.01	0.0099	
