# mu = 0.01, s = 0, trials requested = 1, runtime = 0:00:06
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
776	1	5.92	5.92	0.5536	
777	1	5.76	5.76	0.4224	
778	1	5.81	5.81	0.3939	
779	1	5.75	5.75	0.4475	
780	1	5.61	5.61	0.3179	
781	1	5.46	5.46	0.2484	
782	1	5.49	5.49	0.2499	
783	1	5.51	5.51	0.3099	
784	1	5.55	5.55	0.2675	
785	1	5.59	5.59	0.3019	
786	1	5.59	5.59	0.3219	
787	1	5.74	5.74	0.3724	
788	1	5.75	5.75	0.3875	
789	1	5.79	5.79	0.6459	
790	1	5.88	5.88	0.7456	
791	1	5.72	5.72	0.6616	
792	1	5.78	5.78	0.6316	
793	1	5.89	5.89	0.7379	
794	1	5.96	5.96	0.6584	
795	1	5.9	5.9	0.67	
796	1	5.83	5.83	0.6611	
797	1	5.76	5.76	0.4624	
798	1	5.73	5.73	0.4971	
799	1	5.78	5.78	0.3516	
800	1	5.79	5.79	0.3459	
801	1	5.8	5.8	0.22	
802	1	5.81	5.81	0.2139	
803	1	5.77	5.77	0.2171	
804	1	5.86	5.86	0.2004	
805	1	5.81	5.81	0.2539	
806	1	5.71	5.71	0.3459	
807	1	5.7	5.7	0.43	
808	1	5.87	5.87	0.5131	
809	1	5.76	5.76	0.4624	
810	1	5.6	5.6	0.42	
811	1	5.49	5.49	0.4099	
812	1	5.45	5.45	0.3275	
813	1	5.55	5.55	0.2875	
814	1	5.57	5.57	0.2451	
815	1	5.67	5.67	0.2611	
816	1	5.69	5.69	0.2339	
817	1	5.79	5.79	0.3259	
818	1	5.84	5.84	0.3744	
819	1	5.8	5.8	0.34	
820	1	5.68	5.68	0.4376	
821	1	5.82	5.82	0.5076	
822	1	5.73	5.73	0.5971	
823	1	5.57	5.57	0.5651	
824	1	5.53	5.53	0.6491	
825	1	5.54	5.54	0.8684	
826	1	5.99	5.99	1.8899	
827	1	5.68	5.68	1.5976	
828	1	5.55	5.55	1.2275	
829	1	5.35	5.35	0.7875	
830	1	5.26	5.26	0.6124	
831	1	5.33	5.33	0.5011	
832	1	5.27	5.27	0.4971	
833	1	5.29	5.29	0.5859	
834	1	5.22	5.22	0.2916	
835	1	5.11	5.11	0.1379	
836	1	5.08	5.08	0.0736	
837	1	5.04	5.04	0.0384	
838	1	5.09	5.09	0.0819	
839	1	5.05	5.05	0.0475	
840	1	5.01	5.01	0.0099	
841	1	5.01	5.01	0.0099	
842	1	5.01	5.01	0.0099	
843	1	5.01	5.01	0.0099	
844	1	5.01	5.01	0.0099	
845	1	5.01	5.01	0.0099	
846	1	5.01	5.01	0.0099	
847	1	5.02	5.02	0.0196	
848	1	5.03	5.03	0.0291	
849	1	5.02	5.02	0.0196	
850	1	5.06	5.06	0.0564	
851	1	5.05	5.05	0.0475	
852	1	5.04	5.04	0.0384	
853	1	5.03	5.03	0.0291	
854	1	5.05	5.05	0.0475	
855	1	5.16	5.16	0.1344	
856	1	5.26	5.26	0.2324	
857	1	5.31	5.31	0.2939	
858	1	5.25	5.25	0.2075	
859	1	5.22	5.22	0.2516	
860	1	5.34	5.34	0.3444	
861	1	5.49	5.49	0.4499	
862	1	5.58	5.58	0.3236	
863	1	5.74	5.74	0.3324	
864	1	5.81	5.81	0.3539	
865	1	5.87	5.87	0.3731	
866	1	6.03	6.03	0.3891	
867	1	5.93	5.93	0.3651	
868	1	5.87	5.87	0.3731	
869	1	5.79	5.79	0.3659	
870	1	5.86	5.86	0.4604	
871	1	5.94	5.94	0.4764	
872	1	6.13	6.13	0.3531	
873	1	6.11	6.11	0.2979	
874	1	6.05	6.05	0.2675	
875	1	6.13	6.13	0.2331	
876	1	6.23	6.23	0.2771	
877	1	6.13	6.13	0.2131	
878	1	6.15	6.15	0.1675	
879	1	6.07	6.07	0.1251	
880	1	6.07	6.07	0.1051	
881	1	6.14	6.14	0.1604	
882	1	6.12	6.12	0.3256	
883	1	6.06	6.06	0.2564	
884	1	6.14	6.14	0.2804	
885	1	6.18	6.18	0.4476	
886	1	6.26	6.26	0.5124	
887	1	6.22	6.22	0.6116	
888	1	6.31	6.31	0.6539	
889	1	6.23	6.23	0.5771	
890	1	6.26	6.26	0.4524	
891	1	6.23	6.23	0.4571	
892	1	6.24	6.24	0.6424	
893	1	6.37	6.37	0.6731	
894	1	6.32	6.32	0.6576	
895	1	6.34	6.34	0.6844	
896	1	6.57	6.57	0.5251	
897	1	6.49	6.49	0.6699	
898	1	6.71	6.71	0.5059	
899	1	6.77	6.77	0.4571	
900	1	6.89	6.89	0.3179	
901	1	6.87	6.87	0.3731	
902	1	6.71	6.71	0.5059	
903	1	6.69	6.69	0.4539	
904	1	6.64	6.64	0.5704	
905	1	6.5	6.5	0.71	
906	1	6.7	6.7	0.49	
907	1	6.94	6.94	0.1564	
908	1	6.96	6.96	0.1984	
909	1	6.94	6.94	0.2364	
910	1	6.92	6.92	0.2736	
911	1	6.98	6.98	0.2796	
912	1	7	7	0.36	
913	1	6.96	6.96	0.3184	
914	1	6.83	6.83	0.4611	
915	1	7	7	0.18	
916	1	7.09	7.09	0.2019	
917	1	7	7	0.24	
918	1	6.99	6.99	0.2899	
919	1	6.93	6.93	0.2251	
920	1	6.93	6.93	0.2851	
921	1	6.97	6.97	0.3291	
922	1	6.94	6.94	0.3564	
923	1	6.86	6.86	0.5004	
924	1	6.75	6.75	0.5875	
925	1	6.83	6.83	0.5811	
926	1	6.93	6.93	0.5251	
927	1	6.84	6.84	0.5944	
928	1	6.61	6.61	0.7179	
929	1	6.63	6.63	0.6931	
930	1	6.4	6.4	0.9	
931	1	6.25	6.25	1.0275	
932	1	6.38	6.38	0.9756	
933	1	6.37	6.37	0.9531	
934	1	6.32	6.32	0.9576	
935	1	6.11	6.11	1.0179	
936	1	5.95	5.95	0.9875	
937	1	5.73	5.73	0.9371	
938	1	5.58	5.58	0.7436	
939	1	5.63	5.63	0.8331	
940	1	5.45	5.45	0.6875	
941	1	5.31	5.31	0.5139	
942	1	5.28	5.28	0.4416	
943	1	5.49	5.49	0.6499	
944	1	5.39	5.39	0.5379	
945	1	5.29	5.29	0.3459	
946	1	5.43	5.43	0.5851	
947	1	5.64	5.64	0.8504	
948	1	5.83	5.83	0.9611	
949	1	5.91	5.91	0.9619	
950	1	5.91	5.91	0.9819	
951	1	5.79	5.79	0.9459	
952	1	5.81	5.81	0.9539	
953	1	5.9	5.9	1.05	
954	1	5.84	5.84	0.9944	
955	1	5.85	5.85	0.9675	
956	1	5.92	5.92	1.0336	
957	1	5.87	5.87	1.0131	
958	1	5.97	5.97	0.9891	
959	1	5.82	5.82	1.0276	
960	1	5.55	5.55	0.8475	
961	1	5.92	5.92	1.1736	
962	1	5.93	5.93	1.0051	
963	1	5.85	5.85	1.0275	
964	1	6.06	6.06	1.3164	
965	1	6.02	6.02	1.3996	
966	1	5.75	5.75	1.1275	
967	1	5.96	5.96	1.0984	
968	1	5.93	5.93	0.9251	
969	1	6.03	6.03	0.8891	
970	1	6	6	0.84	
971	1	6.03	6.03	0.7691	
972	1	6.03	6.03	0.7891	
973	1	6.18	6.18	0.8476	
974	1	6.35	6.35	0.8475	
975	1	6.17	6.17	0.9411	
976	1	6.46	6.46	0.8484	
977	1	6.55	6.55	0.6875	
978	1	6.62	6.62	0.5356	
979	1	6.57	6.57	0.5451	
980	1	6.45	6.45	0.6275	
981	1	6.24	6.24	0.6224	
982	1	6.21	6.21	0.6859	
983	1	6.3	6.3	0.69	
984	1	6.19	6.19	0.7939	
985	1	5.8	5.8	0.8	
986	1	5.6	5.6	0.72	
987	1	5.74	5.74	0.6524	
988	1	5.7	5.7	0.71	
989	1	5.9	5.9	0.63	
990	1	6.01	6.01	0.6299	
991	1	6.13	6.13	0.6331	
992	1	6.19	6.19	0.6539	
993	1	6.12	6.12	0.7256	
994	1	5.96	5.96	0.6584	
995	1	5.9	5.9	0.63	
996	1	5.84	5.84	0.4144	
997	1	5.85	5.85	0.4875	
998	1	5.8	5.8	0.5	
999	1	5.83	5.83	0.5011	
1000	1	5.8	5.8	0.54	
1001	1	5.73	5.73	0.4371	
1002	1	5.8	5.8	0.48	
1003	1	5.65	5.65	0.4075	
1004	1	5.72	5.72	0.4416	
1005	1	5.8	5.8	0.52	
1006	1	5.97	5.97	0.5691	
1007	1	6.17	6.17	0.4211	
1008	1	6.15	6.15	0.6075	
1009	1	6.14	6.14	0.4604	
1010	1	6.14	6.14	0.3204	
1011	1	5.98	5.98	0.2196	
1012	1	6	6	0.2	
1013	1	6.1	6.1	0.23	
1014	1	6.05	6.05	0.3675	
1015	1	5.96	5.96	0.3784	
1016	1	5.95	5.95	0.4675	
1017	1	5.89	5.89	0.4379	
1018	1	5.89	5.89	0.4779	
1019	1	5.94	5.94	0.4364	
1020	1	6.1	6.1	0.47	
1021	1	6.13	6.13	0.5531	
1022	1	6.09	6.09	0.4419	
1023	1	6.12	6.12	0.2656	
1024	1	6.04	6.04	0.2784	
1025	1	5.89	5.89	0.1979	
1026	1	5.83	5.83	0.1811	
1027	1	5.74	5.74	0.1924	
1028	1	5.76	5.76	0.2424	
1029	1	5.75	5.75	0.2275	
1030	1	5.78	5.78	0.2116	
1031	1	5.69	5.69	0.2139	
1032	1	5.61	5.61	0.2379	
1033	1	5.67	5.67	0.2211	
1034	1	5.72	5.72	0.2016	
1035	1	5.7	5.7	0.21	
1036	1	5.78	5.78	0.1916	
1037	1	5.82	5.82	0.1876	
1038	1	5.84	5.84	0.1744	
1039	1	5.88	5.88	0.2056	
1040	1	5.99	5.99	0.2699	
1041	1	5.91	5.91	0.2019	
1042	1	5.99	5.99	0.2099	
1043	1	5.95	5.95	0.2475	
1044	1	6.01	6.01	0.3299	
1045	1	6.22	6.22	0.2316	
1046	1	6.21	6.21	0.1659	
1047	1	6.24	6.24	0.2024	
1048	1	6.34	6.34	0.3044	
1049	1	6.33	6.33	0.3611	
1050	1	6.26	6.26	0.2724	
1051	1	6.1	6.1	0.09	
1052	1	6.17	6.17	0.1411	
1053	1	6.21	6.21	0.1659	
1054	1	6.23	6.23	0.1771	
1055	1	6.18	6.18	0.1476	
1056	1	6.25	6.25	0.2275	
1057	1	6.21	6.21	0.2059	
1058	1	6.25	6.25	0.2275	
1059	1	6.26	6.26	0.2324	
1060	1	6.36	6.36	0.3504	
1061	1	6.31	6.31	0.2939	
1062	1	6.21	6.21	0.1859	
1063	1	6.27	6.27	0.1971	
1064	1	6.31	6.31	0.2339	
1065	1	6.15	6.15	0.1275	
1066	1	6.17	6.17	0.1411	
1067	1	6.11	6.11	0.0979	
1068	1	6.1	6.1	0.09	
1069	1	6.11	6.11	0.0979	
1070	1	6.11	6.11	0.0979	
1071	1	6.14	6.14	0.1204	
1072	1	6.12	6.12	0.1056	
1073	1	6.1	6.1	0.11	
1074	1	6.14	6.14	0.1404	
1075	1	6.11	6.11	0.0979	
1076	1	6.11	6.11	0.0979	
1077	1	6.1	6.1	0.09	
1078	1	6.2	6.2	0.16	
1079	1	6.31	6.31	0.2139	
1080	1	6.3	6.3	0.21	
1081	1	6.43	6.43	0.3251	
1082	1	6.44	6.44	0.3664	
1083	1	6.4	6.4	0.28	
1084	1	6.41	6.41	0.2819	
1085	1	6.55	6.55	0.3075	
1086	1	6.71	6.71	0.3859	
1087	1	6.61	6.61	0.3179	
1088	1	6.66	6.66	0.2644	
1089	1	6.58	6.58	0.2836	
1090	1	6.7	6.7	0.35	
1091	1	6.79	6.79	0.4059	
1092	1	6.63	6.63	0.4331	
1093	1	6.65	6.65	0.4275	
1094	1	6.75	6.75	0.4875	
1095	1	6.88	6.88	0.6456	
1096	1	6.99	6.99	0.7899	
1097	1	6.97	6.97	1.0491	
1098	1	7.1	7.1	1.21	
1099	1	7.18	7.18	1.2276	
1100	1	7.26	7.26	1.2324	
1101	1	7.21	7.21	1.1659	
1102	1	7.08	7.08	0.9536	
1103	1	7.01	7.01	0.8299	
1104	1	7.01	7.01	0.8099	
1105	1	7.13	7.13	0.9531	
1106	1	7.23	7.23	1.1371	
1107	1	7.26	7.26	1.2124	
1108	1	6.95	6.95	0.9875	
1109	1	6.86	6.86	0.9004	
1110	1	7.05	7.05	0.9675	
1111	1	7.02	7.02	1.0196	
1112	1	7.14	7.14	0.8804	
1113	1	7.05	7.05	0.7275	
1114	1	7.28	7.28	0.7016	
1115	1	7.32	7.32	0.5776	
1116	1	7.32	7.32	0.5576	
1117	1	7.6	7.6	0.64	
1118	1	7.71	7.71	0.4659	
1119	1	7.73	7.73	0.4771	
1120	1	7.72	7.72	0.5416	
1121	1	7.61	7.61	0.6179	
1122	1	7.5	7.5	0.59	
1123	1	7.5	7.5	0.59	
1124	1	7.47	7.47	0.4491	
1125	1	7.41	7.41	0.3819	
1126	1	7.33	7.33	0.4411	
1127	1	7.51	7.51	0.4699	
1128	1	7.5	7.5	0.47	
1129	1	7.44	7.44	0.4264	
1130	1	7.6	7.6	0.5	
1131	1	7.64	7.64	0.6304	
1132	1	7.59	7.59	0.5419	
1133	1	7.41	7.41	0.4419	
1134	1	7.38	7.38	0.3156	
1135	1	7.43	7.43	0.4051	
1136	1	7.44	7.44	0.5064	
1137	1	7.63	7.63	0.6331	
1138	1	7.6	7.6	0.66	
1139	1	7.57	7.57	0.6651	
1140	1	7.7	7.7	0.73	
1141	1	7.71	7.71	0.7259	
1142	1	7.9	7.9	0.81	
1143	1	8.04	8.04	0.7984	
1144	1	7.98	7.98	0.7196	
1145	1	8.06	8.06	0.8164	
1146	1	8.05	8.05	0.8075	
1147	1	8.09	8.09	0.8819	
1148	1	8.26	8.26	0.8124	
1149	1	8.36	8.36	0.6904	
1150	1	8.35	8.35	0.7475	
1151	1	8.21	8.21	0.7659	
1152	1	8.37	8.37	0.6731	
1153	1	8.26	8.26	0.7924	
1154	1	8.34	8.34	0.7644	
1155	1	8.29	8.29	0.8259	
1156	1	8.38	8.38	0.6156	
1157	1	8.4	8.4	0.64	
1158	1	8.51	8.51	0.5499	
1159	1	8.62	8.62	0.4156	
1160	1	8.59	8.59	0.5019	
1161	1	8.7	8.7	0.35	
1162	1	8.52	8.52	0.6096	
1163	1	8.45	8.45	0.6875	
1164	1	8.56	8.56	0.7464	
1165	1	8.58	8.58	0.7236	
1166	1	8.76	8.76	0.6624	
1167	1	8.74	8.74	0.6924	
1168	1	8.83	8.83	0.7011	
1169	1	8.88	8.88	0.5856	
1170	1	9.07	9.07	0.3051	
1171	1	9.08	9.08	0.2536	
1172	1	9.16	9.16	0.1944	
1173	1	9.18	9.18	0.1476	
1174	1	9.12	9.12	0.1056	
1175	1	9.1	9.1	0.09	
1176	1	9.05	9.05	0.0475	
1177	1	9.07	9.07	0.0651	
1178	1	9.04	9.04	0.0384	
1179	1	9.05	9.05	0.0475	
1180	1	9.06	9.06	0.0564	
1181	1	9.03	9.03	0.0291	
1182	1	9.03	9.03	0.0291	
1183	1	9.03	9.03	0.0291	
1184	1	9.01	9.01	0.0099	
1185	1	9.01	9.01	0.0099	
1186	1	9.01	9.01	0.0099	
1187	1	9	9	0	
1188	1	9.08	9.08	0.0736	
1189	1	9.05	9.05	0.0475	
1190	1	9.07	9.07	0.0651	
1191	1	9.04	9.04	0.0384	
1192	1	9.09	9.09	0.0819	
1193	1	9.06	9.06	0.0564	
1194	1	9.02	9.02	0.0196	
1195	1	9.03	9.03	0.0291	
1196	1	9.04	9.04	0.0384	
1197	1	9.03	9.03	0.0291	
1198	1	9.02	9.02	0.0196	
1199	1	9.03	9.03	0.0291	
1200	1	9.06	9.06	0.0564	
1201	1	9.1	9.1	0.09	
1202	1	9.12	9.12	0.1056	
1203	1	9.03	9.03	0.0291	
1204	1	9.04	9.04	0.0384	
1205	1	9.09	9.09	0.0819	
1206	1	9.09	9.09	0.0819	
1207	1	9.07	9.07	0.0651	
1208	1	9.04	9.04	0.0384	
1209	1	9.09	9.09	0.0819	
1210	1	9.12	9.12	0.1056	
1211	1	9.09	9.09	0.0819	
1212	1	9.11	9.11	0.0979	
1213	1	9.13	9.13	0.1131	
1214	1	9.15	9.15	0.1475	
1215	1	9.07	9.07	0.0651	
1216	1	9.09	9.09	0.0819	
1217	1	9.06	9.06	0.0564	
1218	1	9.02	9.02	0.0196	
1219	1	9.06	9.06	0.0564	
1220	1	9.07	9.07	0.0651	
1221	1	9.14	9.14	0.1204	
1222	1	9.08	9.08	0.0736	
1223	1	9.11	9.11	0.0979	
1224	1	9.15	9.15	0.1275	
1225	1	9.26	9.26	0.1924	
1226	1	9.27	9.27	0.1971	
1227	1	9.22	9.22	0.1716	
1228	1	9.22	9.22	0.1716	
1229	1	9.13	9.13	0.1131	
1230	1	9.15	9.15	0.1275	
1231	1	9.23	9.23	0.1771	
1232	1	9.19	9.19	0.1539	
1233	1	9.21	9.21	0.1659	
1234	1	9.13	9.13	0.1131	
1235	1	9.15	9.15	0.1275	
1236	1	9.09	9.09	0.0819	
1237	1	9.06	9.06	0.0564	
1238	1	9.15	9.15	0.1275	
1239	1	9.18	9.18	0.1476	
1240	1	9.23	9.23	0.1771	
1241	1	9.2	9.2	0.2	
1242	1	9.16	9.16	0.1944	
1243	1	9.09	9.09	0.1019	
1244	1	9.11	9.11	0.1179	
1245	1	9.09	9.09	0.0819	
1246	1	9.04	9.04	0.0384	
1247	1	9.05	9.05	0.0475	
1248	1	9.1	9.1	0.09	
1249	1	9.08	9.08	0.0736	
1250	1	9.09	9.09	0.0819	
1251	1	9.09	9.09	0.0819	
1252	1	9.09	9.09	0.0819	
1253	1	9.13	9.13	0.1131	
1254	1	9.18	9.18	0.1476	
1255	1	9.3	9.3	0.23	
1256	1	9.37	9.37	0.2331	
1257	1	9.35	9.35	0.2275	
1258	1	9.46	9.46	0.3284	
1259	1	9.42	9.42	0.3236	
1260	1	9.47	9.47	0.3691	
1261	1	9.47	9.47	0.3491	
1262	1	9.53	9.53	0.3691	
1263	1	9.59	9.59	0.3619	
1264	1	9.55	9.55	0.4075	
1265	1	9.4	9.4	0.28	
1266	1	9.44	9.44	0.2464	
1267	1	9.42	9.42	0.2436	
1268	1	9.41	9.41	0.2419	
1269	1	9.4	9.4	0.24	
1270	1	9.46	9.46	0.2484	
1271	1	9.51	9.51	0.2499	
1272	1	9.66	9.66	0.2244	
1273	1	9.56	9.56	0.2464	
1274	1	9.56	9.56	0.2464	
1275	1	9.6	9.6	0.24	
1276	1	9.64	9.64	0.2304	
1277	1	9.62	9.62	0.2356	
1278	1	9.78	9.78	0.2916	
1279	1	9.93	9.93	0.2251	
1280	1	9.84	9.84	0.3544	
1281	1	9.84	9.84	0.3144	
1282	1	9.99	9.99	0.3499	
1283	1	10.05	10.05	0.3675	
1284	1	10.11	10.11	0.4979	
1285	1	10.02	10.02	0.6596	
1286	1	9.98	9.98	0.8396	
1287	1	9.91	9.91	0.9219	
1288	1	9.94	9.94	0.9364	
1289	1	9.83	9.83	0.7811	
1290	1	9.83	9.83	0.6211	
1291	1	9.93	9.93	0.6851	
1292	1	9.99	9.99	0.7699	
1293	1	9.97	9.97	0.6691	
1294	1	9.87	9.87	0.5931	
1295	1	9.94	9.94	0.6964	
1296	1	9.97	9.97	0.6291	
1297	1	10.12	10.12	0.4856	
1298	1	10.2	10.2	0.44	
1299	1	10.33	10.33	0.4811	
1300	1	10.2	10.2	0.44	
1301	1	10.2	10.2	0.44	
1302	1	10.2	10.2	0.46	
1303	1	10.09	10.09	0.3619	
1304	1	10.09	10.09	0.4219	
1305	1	10.04	10.04	0.5584	
1306	1	9.92	9.92	0.5136	
1307	1	9.79	9.79	0.3259	
1308	1	9.9	9.9	0.39	
1309	1	9.97	9.97	0.6091	
1310	1	10.08	10.08	0.8936	
1311	1	10.09	10.09	1.0419	
1312	1	10.43	10.43	1.5851	
1313	1	10.45	10.45	1.4275	
1314	1	10.55	10.55	1.6875	
1315	1	10.64	10.64	2.0504	
1316	1	10.28	10.28	1.3616	
1317	1	10.08	10.08	0.8336	
1318	1	10.03	10.03	0.5891	
1319	1	10.03	10.03	0.5891	
1320	1	9.85	9.85	0.4675	
1321	1	9.76	9.76	0.5224	
1322	1	9.71	9.71	0.3859	
1323	1	9.71	9.71	0.4059	
1324	1	9.75	9.75	0.3275	
1325	1	9.75	9.75	0.3675	
1326	1	9.6	9.6	0.28	
1327	1	9.63	9.63	0.2531	
1328	1	9.53	9.53	0.3091	
1329	1	9.37	9.37	0.2531	
1330	1	9.32	9.32	0.2176	
1331	1	9.25	9.25	0.1875	
1332	1	9.3	9.3	0.21	
1333	1	9.32	9.32	0.2176	
1334	1	9.35	9.35	0.2675	
1335	1	9.39	9.39	0.2779	
1336	1	9.31	9.31	0.2339	
1337	1	9.27	9.27	0.1971	
1338	1	9.32	9.32	0.2576	
1339	1	9.29	9.29	0.2659	
1340	1	9.27	9.27	0.2371	
1341	1	9.34	9.34	0.3644	
1342	1	9.34	9.34	0.4444	
1343	1	9.34	9.34	0.3644	
1344	1	9.26	9.26	0.2724	
1345	1	9.23	9.23	0.2971	
1346	1	9.31	9.31	0.3939	
1347	1	9.29	9.29	0.3859	
1348	1	9.23	9.23	0.2971	
1349	1	9.3	9.3	0.41	
1350	1	9.29	9.29	0.3859	
1351	1	9.19	9.19	0.2339	
1352	1	9.26	9.26	0.2724	
1353	1	9.29	9.29	0.3259	
1354	1	9.18	9.18	0.2076	
1355	1	9.21	9.21	0.2459	
1356	1	9.26	9.26	0.3524	
1357	1	9.19	9.19	0.3539	
1358	1	9.32	9.32	0.5776	
1359	1	9.13	9.13	0.1731	
1360	1	9.11	9.11	0.1579	
1361	1	9.07	9.07	0.0651	
1362	1	9.04	9.04	0.0384	
1363	1	9.01	9.01	0.0099	
1364	1	9.03	9.03	0.0291	
1365	1	9.02	9.02	0.0196	
1366	1	9.04	9.04	0.0384	
1367	1	9.03	9.03	0.0291	
1368	1	9.07	9.07	0.0651	
1369	1	9.12	9.12	0.1056	
1370	1	9.15	9.15	0.1475	
1371	1	9.2	9.2	0.16	
1372	1	9.22	9.22	0.1716	
1373	1	9.27	9.27	0.1971	
1374	1	9.29	9.29	0.2059	
1375	1	9.35	9.35	0.2275	
1376	1	9.42	9.42	0.2436	
1377	1	9.49	9.49	0.2499	
1378	1	9.5	9.5	0.25	
1379	1	9.55	9.55	0.2475	
1380	1	9.61	9.61	0.2579	
1381	1	9.69	9.69	0.2139	
1382	1	9.8	9.8	0.24	
1383	1	9.73	9.73	0.3171	
1384	1	9.82	9.82	0.4076	
1385	1	9.81	9.81	0.4339	
1386	1	9.88	9.88	0.4456	
1387	1	9.91	9.91	0.5219	
1388	1	9.99	9.99	0.5299	
1389	1	10.09	10.09	0.6019	
1390	1	10.01	10.01	0.5299	
1391	1	9.97	9.97	0.4491	
1392	1	9.92	9.92	0.5336	
1393	1	9.93	9.93	0.5251	
1394	1	9.99	9.99	0.4899	
1395	1	10.08	10.08	0.5336	
1396	1	10.21	10.21	0.5259	
1397	1	10.16	10.16	0.4544	
1398	1	10.08	10.08	0.4536	
1399	1	10.03	10.03	0.4891	
1400	1	9.84	9.84	0.3744	
1401	1	9.74	9.74	0.2124	
1402	1	9.77	9.77	0.1771	
1403	1	9.85	9.85	0.1475	
1404	1	9.76	9.76	0.1824	
1405	1	9.85	9.85	0.1475	
1406	1	9.83	9.83	0.2011	
1407	1	9.86	9.86	0.2204	
1408	1	9.92	9.92	0.2536	
1409	1	9.88	9.88	0.3056	
1410	1	9.89	9.89	0.2779	
1411	1	9.94	9.94	0.2364	
1412	1	9.87	9.87	0.2731	
1413	1	9.72	9.72	0.3016	
1414	1	9.77	9.77	0.2571	
1415	1	9.69	9.69	0.3539	
1416	1	9.68	9.68	0.3976	
1417	1	9.7	9.7	0.43	
1418	1	9.87	9.87	0.2931	
1419	1	9.96	9.96	0.2984	
1420	1	9.98	9.98	0.2996	
1421	1	9.93	9.93	0.3451	
1422	1	10.06	10.06	0.3364	
1423	1	10.18	10.18	0.3076	
1424	1	10.13	10.13	0.3531	
1425	1	10.16	10.16	0.1944	
1426	1	10.17	10.17	0.1411	
1427	1	10.26	10.26	0.1924	
1428	1	10.16	10.16	0.1344	
1429	1	10.23	10.23	0.1771	
1430	1	10.26	10.26	0.1924	
1431	1	10.3	10.3	0.21	
1432	1	10.31	10.31	0.2339	
1433	1	10.24	10.24	0.2024	
1434	1	10.3	10.3	0.21	
1435	1	10.26	10.26	0.1924	
1436	1	10.32	10.32	0.2176	
1437	1	10.34	10.34	0.2244	
1438	1	10.35	10.35	0.2275	
1439	1	10.43	10.43	0.2451	
1440	1	10.38	10.38	0.2356	
1441	1	10.38	10.38	0.2356	
1442	1	10.22	10.22	0.1716	
1443	1	10.28	10.28	0.2016	
1444	1	10.27	10.27	0.1971	
1445	1	10.31	10.31	0.2139	
1446	1	10.38	10.38	0.2356	
1447	1	10.34	10.34	0.2244	
1448	1	10.31	10.31	0.2539	
1449	1	10.26	10.26	0.1924	
1450	1	10.18	10.18	0.1476	
1451	1	10.19	10.19	0.1539	
1452	1	10.21	10.21	0.1659	
1453	1	10.35	10.35	0.2275	
1454	1	10.32	10.32	0.2376	
1455	1	10.31	10.31	0.2139	
1456	1	10.36	10.36	0.2504	
1457	1	10.3	10.3	0.21	
1458	1	10.42	10.42	0.2436	
1459	1	10.38	10.38	0.2356	
1460	1	10.39	10.39	0.2379	
1461	1	10.5	10.5	0.25	
1462	1	10.4	10.4	0.26	
1463	1	10.39	10.39	0.2379	
1464	1	10.29	10.29	0.2059	
1465	1	10.24	10.24	0.1824	
1466	1	10.3	10.3	0.23	
1467	1	10.36	10.36	0.2304	
1468	1	10.39	10.39	0.2379	
1469	1	10.25	10.25	0.1875	
1470	1	10.29	10.29	0.2059	
1471	1	10.32	10.32	0.2376	
1472	1	10.42	10.42	0.3036	
1473	1	10.46	10.46	0.3284	
1474	1	10.32	10.32	0.2376	
1475	1	10.26	10.26	0.2124	
1476	1	10.31	10.31	0.2339	
1477	1	10.17	10.17	0.1411	
1478	1	10.22	10.22	0.1716	
1479	1	10.31	10.31	0.2339	
1480	1	10.36	10.36	0.2504	
1481	1	10.4	10.4	0.24	
1482	1	10.44	10.44	0.2664	
1483	1	10.49	10.49	0.2699	
1484	1	10.44	10.44	0.2464	
1485	1	10.56	10.56	0.2664	
1486	1	10.59	10.59	0.2619	
1487	1	10.59	10.59	0.2619	
1488	1	10.72	10.72	0.2216	
1489	1	10.69	10.69	0.2339	
1490	1	10.79	10.79	0.1659	
1491	1	10.86	10.86	0.1404	
1492	1	10.92	10.92	0.1736	
1493	1	10.97	10.97	0.1691	
1494	1	11.02	11.02	0.1396	
1495	1	11	11	0.14	
1496	1	10.95	10.95	0.1275	
1497	1	10.91	10.91	0.2019	
1498	1	10.83	10.83	0.1811	
1499	1	10.77	10.77	0.1771	
1500	1	10.77	10.77	0.2371	
1501	1	10.84	10.84	0.1744	
1502	1	10.84	10.84	0.1344	
1503	1	10.86	10.86	0.1404	
1504	1	10.87	10.87	0.1531	
1505	1	10.99	10.99	0.1299	
1506	1	11.05	11.05	0.1075	
1507	1	11	11	0.1	
1508	1	11.03	11.03	0.1891	
1509	1	10.99	10.99	0.0699	
1510	1	10.98	10.98	0.0796	
1511	1	10.94	10.94	0.0964	
1512	1	10.96	10.96	0.0584	
1513	1	10.93	10.93	0.0851	
1514	1	10.97	10.97	0.0691	
1515	1	10.99	10.99	0.0099	
1516	1	10.99	10.99	0.0099	
1517	1	10.99	10.99	0.0099	
1518	1	11.02	11.02	0.0196	
1519	1	11.02	11.02	0.0196	
1520	1	11.02	11.02	0.0196	
1521	1	11.03	11.03	0.0291	
1522	1	11.04	11.04	0.0384	
1523	1	11.06	11.06	0.0564	
1524	1	11.03	11.03	0.0291	
1525	1	11.01	11.01	0.0099	
