# mu = 0.001, s = 0.001, trials requested = 1, runtime = 0:00:19
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
771	1	11.01	11.01	0.0099	
772	1	11.01	11.01	0.0099	
773	1	11.2	11.2	0.16	
774	1	11.29	11.29	0.2059	
775	1	11.53	11.53	0.2491	
776	1	11.33	11.33	0.2411	
777	1	11.16	11.16	0.1344	
778	1	11.08	11.08	0.0736	
779	1	11.14	11.14	0.1204	
780	1	11.32	11.32	0.2176	
781	1	11.52	11.52	0.3896	
782	1	11.24	11.24	0.3224	
783	1	11.27	11.27	0.1971	
784	1	11.09	11.09	0.0819	
785	1	11.17	11.17	0.1411	
786	1	11.31	11.31	0.2139	
787	1	11.4	11.4	0.24	
788	1	11.13	11.13	0.1131	
789	1	11.15	11.15	0.1275	
790	1	11.36	11.36	0.2304	
791	1	11.38	11.38	0.2556	
792	1	11.6	11.6	0.24	
793	1	11.62	11.62	0.2356	
794	1	11.65	11.65	0.2275	
795	1	11.57	11.57	0.2451	
796	1	11.66	11.66	0.2244	
797	1	11.75	11.75	0.1875	
798	1	11.91	11.91	0.0819	
799	1	11.6	11.6	0.24	
800	1	11.53	11.53	0.2491	
801	1	11.74	11.74	0.1924	
802	1	11.79	11.79	0.2459	
803	1	12.13	12.13	0.1531	
804	1	12.34	12.34	0.2244	
805	1	12.63	12.63	0.2331	
806	1	12.83	12.83	0.1411	
807	1	12.95	12.95	0.0475	
808	1	13	13	0	
809	1	13.01	13.01	0.0099	
810	1	13.01	13.01	0.0099	
811	1	13.06	13.06	0.0564	
812	1	13.01	13.01	0.0099	
813	1	13.01	13.01	0.0099	
814	1	13.01	13.01	0.0099	
815	1	13.01	13.01	0.0099	
816	1	13.01	13.01	0.0099	
817	1	13.01	13.01	0.0099	
818	1	13.01	13.01	0.0099	
819	1	13.01	13.01	0.0099	
820	1	13.01	13.01	0.0099	
821	1	13.01	13.01	0.0099	
822	1	13.01	13.01	0.0099	
823	1	13.06	13.06	0.0564	
824	1	13.15	13.15	0.1275	
825	1	13.01	13.01	0.0099	
826	1	13.01	13.01	0.0099	
827	1	13.01	13.01	0.0099	
828	1	13.01	13.01	0.0099	
829	1	13.01	13.01	0.0099	
830	1	13.01	13.01	0.0099	
831	1	13.01	13.01	0.0099	
832	1	13.01	13.01	0.0099	
833	1	13.01	13.01	0.0099	
834	1	13.01	13.01	0.0099	
835	1	13.01	13.01	0.0099	
836	1	13.01	13.01	0.0099	
837	1	13.01	13.01	0.0099	
838	1	13.01	13.01	0.0099	
839	1	13.01	13.01	0.0099	
840	1	13.01	13.01	0.0099	
841	1	13.01	13.01	0.0099	
842	1	13.02	13.02	0.0196	
843	1	13.01	13.01	0.0099	
844	1	13.08	13.08	0.0736	
845	1	13.26	13.26	0.1924	
846	1	13.01	13.01	0.0099	
847	1	13.01	13.01	0.0099	
848	1	13.01	13.01	0.0099	
849	1	13.01	13.01	0.0099	
850	1	13.03	13.03	0.0291	
851	1	13.05	13.05	0.0475	
852	1	13.09	13.09	0.0819	
853	1	13.12	13.12	0.1056	
854	1	13.23	13.23	0.1771	
855	1	13.3	13.3	0.21	
856	1	13.58	13.58	0.2436	
857	1	13.58	13.58	0.2436	
858	1	13.67	13.67	0.2211	
859	1	13.73	13.73	0.1971	
860	1	13.75	13.75	0.1875	
861	1	13.45	13.45	0.2675	
862	1	13.67	13.67	0.2211	
863	1	13.64	13.64	0.2304	
864	1	13.59	13.59	0.2419	
865	1	13.78	13.78	0.1716	
866	1	13.6	13.6	0.24	
867	1	13.82	13.82	0.1476	
868	1	13.96	13.96	0.0384	
869	1	13.99	13.99	0.0099	
870	1	14.01	14.01	0.0099	
871	1	14.01	14.01	0.0099	
872	1	14.01	14.01	0.0099	
873	1	14.01	14.01	0.0099	
874	1	14.01	14.01	0.0099	
875	1	14.01	14.01	0.0099	
876	1	14.01	14.01	0.0099	
877	1	14.01	14.01	0.0099	
878	1	14.15	14.15	0.1275	
879	1	14.4	14.4	0.24	
880	1	14.28	14.28	0.2016	
881	1	14.45	14.45	0.2475	
882	1	14.33	14.33	0.2211	
883	1	14.4	14.4	0.26	
884	1	14.23	14.23	0.1771	
885	1	14.35	14.35	0.2275	
886	1	14.24	14.24	0.1824	
887	1	14.31	14.31	0.2139	
888	1	14.54	14.54	0.2484	
889	1	14.5	14.5	0.25	
890	1	14.29	14.29	0.2059	
891	1	14.14	14.14	0.1204	
892	1	14.03	14.03	0.0291	
893	1	14.01	14.01	0.0099	
894	1	14.01	14.01	0.0099	
895	1	14.01	14.01	0.0099	
896	1	14.05	14.05	0.0475	
897	1	14.01	14.01	0.0099	
898	1	14.04	14.04	0.0384	
899	1	14.01	14.01	0.0099	
900	1	14.01	14.01	0.0099	
901	1	14.01	14.01	0.0099	
902	1	14.01	14.01	0.0099	
903	1	14.01	14.01	0.0099	
904	1	14.01	14.01	0.0099	
905	1	14.01	14.01	0.0099	
906	1	14.01	14.01	0.0099	
907	1	14.01	14.01	0.0099	
908	1	14.01	14.01	0.0099	
909	1	14.01	14.01	0.0099	
910	1	14.01	14.01	0.0099	
911	1	14.01	14.01	0.0099	
912	1	14.01	14.01	0.0099	
913	1	14.01	14.01	0.0099	
914	1	14.01	14.01	0.0099	
915	1	14.01	14.01	0.0099	
916	1	14.01	14.01	0.0099	
917	1	14.01	14.01	0.0099	
918	1	14.01	14.01	0.0099	
919	1	14.01	14.01	0.0099	
920	1	14.01	14.01	0.0099	
921	1	14.01	14.01	0.0099	
922	1	14.01	14.01	0.0099	
923	1	14.01	14.01	0.0099	
924	1	14.01	14.01	0.0099	
925	1	14.01	14.01	0.0099	
926	1	14.07	14.07	0.0651	
927	1	14.01	14.01	0.0099	
928	1	14.01	14.01	0.0099	
929	1	14.01	14.01	0.0099	
930	1	14.01	14.01	0.0099	
931	1	14.01	14.01	0.0099	
932	1	14.17	14.17	0.1411	
933	1	14.14	14.14	0.1204	
934	1	14.01	14.01	0.0099	
935	1	14.04	14.04	0.0384	
936	1	14.27	14.27	0.1971	
937	1	14.23	14.23	0.1771	
938	1	14.13	14.13	0.1131	
939	1	14.17	14.17	0.1411	
940	1	14.24	14.24	0.1824	
941	1	14.14	14.14	0.1204	
942	1	14.14	14.14	0.1204	
943	1	14.05	14.05	0.0475	
944	1	14.01	14.01	0.0099	
945	1	14.02	14.02	0.0196	
946	1	14.01	14.01	0.0099	
947	1	14.01	14.01	0.0099	
948	1	14.03	14.03	0.0291	
949	1	14.3	14.3	0.21	
950	1	14.24	14.24	0.1824	
951	1	14.13	14.13	0.1131	
952	1	14.01	14.01	0.0099	
953	1	14.02	14.02	0.0196	
954	1	14.01	14.01	0.0099	
955	1	14.01	14.01	0.0099	
956	1	14.01	14.01	0.0099	
957	1	14.01	14.01	0.0099	
958	1	14.01	14.01	0.0099	
959	1	14.01	14.01	0.0099	
960	1	14.01	14.01	0.0099	
961	1	14.01	14.01	0.0099	
962	1	14.01	14.01	0.0099	
963	1	14.01	14.01	0.0099	
964	1	14.01	14.01	0.0099	
965	1	14.01	14.01	0.0099	
966	1	14.01	14.01	0.0099	
967	1	14.01	14.01	0.0099	
968	1	14.01	14.01	0.0099	
969	1	14.01	14.01	0.0099	
970	1	14.01	14.01	0.0099	
971	1	14.02	14.02	0.0196	
972	1	14.01	14.01	0.0099	
973	1	14.06	14.06	0.0564	
974	1	14.1	14.1	0.09	
975	1	14.11	14.11	0.0979	
976	1	14.22	14.22	0.1716	
977	1	14.01	14.01	0.0099	
978	1	14.01	14.01	0.0099	
979	1	14.01	14.01	0.0099	
980	1	14.01	14.01	0.0099	
981	1	14.01	14.01	0.0099	
982	1	14.01	14.01	0.0099	
983	1	14.01	14.01	0.0099	
984	1	14.01	14.01	0.0099	
985	1	14.01	14.01	0.0099	
986	1	14.01	14.01	0.0099	
987	1	14.01	14.01	0.0099	
988	1	14.01	14.01	0.0099	
989	1	14.36	14.36	0.2304	
990	1	14.35	14.35	0.2275	
991	1	14.75	14.75	0.1875	
992	1	14.49	14.49	0.2499	
993	1	14.55	14.55	0.2475	
994	1	14.26	14.26	0.1924	
995	1	14.39	14.39	0.2779	
996	1	14.16	14.16	0.1344	
997	1	14.35	14.35	0.2275	
998	1	14.43	14.43	0.2451	
999	1	14.62	14.62	0.2356	
1000	1	14.73	14.73	0.1971	
1001	1	15	15	0.02	
1002	1	14.85	14.85	0.1275	
1003	1	14.91	14.91	0.0819	
1004	1	14.84	14.84	0.1344	
1005	1	15.02	15.02	0.0796	
1006	1	15.17	15.17	0.1411	
1007	1	15.14	15.14	0.1204	
1008	1	15.36	15.36	0.2304	
1009	1	15.42	15.42	0.2436	
1010	1	15.68	15.68	0.2176	
1011	1	15.69	15.69	0.2139	
1012	1	15.75	15.75	0.1875	
1013	1	15.73	15.73	0.1971	
1014	1	15.92	15.92	0.0736	
1015	1	15.99	15.99	0.0099	
1016	1	15.99	15.99	0.0099	
1017	1	15.99	15.99	0.0099	
1018	1	15.99	15.99	0.0099	
1019	1	16.14	16.14	0.1204	
1020	1	16.01	16.01	0.0099	
1021	1	16.01	16.01	0.0099	
1022	1	16.01	16.01	0.0099	
1023	1	16.01	16.01	0.0099	
1024	1	16.01	16.01	0.0099	
1025	1	16.01	16.01	0.0099	
1026	1	16.01	16.01	0.0099	
1027	1	16.01	16.01	0.0099	
1028	1	16.01	16.01	0.0099	
1029	1	16.01	16.01	0.0099	
1030	1	16.01	16.01	0.0099	
1031	1	16.03	16.03	0.0291	
1032	1	16.01	16.01	0.0099	
1033	1	16.01	16.01	0.0099	
1034	1	16.01	16.01	0.0099	
1035	1	16.01	16.01	0.0099	
1036	1	16.01	16.01	0.0099	
1037	1	16.01	16.01	0.0099	
1038	1	16.01	16.01	0.0099	
1039	1	16.06	16.06	0.0564	
1040	1	16.01	16.01	0.0099	
1041	1	16.01	16.01	0.0099	
1042	1	16.01	16.01	0.0099	
1043	1	16.01	16.01	0.0099	
1044	1	16.01	16.01	0.0099	
1045	1	16.01	16.01	0.0099	
1046	1	16.01	16.01	0.0099	
1047	1	16.01	16.01	0.0099	
1048	1	16.01	16.01	0.0099	
1049	1	16.01	16.01	0.0099	
1050	1	16.01	16.01	0.0099	
1051	1	16.01	16.01	0.0099	
1052	1	16.01	16.01	0.0099	
1053	1	16.01	16.01	0.0099	
1054	1	16.01	16.01	0.0099	
1055	1	16.04	16.04	0.0384	
1056	1	16.01	16.01	0.0099	
1057	1	16.01	16.01	0.0099	
1058	1	16.01	16.01	0.0099	
1059	1	16.01	16.01	0.0099	
1060	1	16.01	16.01	0.0099	
1061	1	16.01	16.01	0.0099	
1062	1	16.01	16.01	0.0099	
1063	1	16.01	16.01	0.0099	
1064	1	16.01	16.01	0.0099	
1065	1	16.01	16.01	0.0099	
1066	1	16.01	16.01	0.0099	
1067	1	16.01	16.01	0.0099	
1068	1	16.02	16.02	0.0196	
1069	1	16.01	16.01	0.0099	
1070	1	16.06	16.06	0.0564	
1071	1	16.01	16.01	0.0099	
1072	1	16.04	16.04	0.0384	
1073	1	16.01	16.01	0.0099	
1074	1	16.01	16.01	0.0099	
1075	1	16.01	16.01	0.0099	
1076	1	16.01	16.01	0.0099	
1077	1	16.01	16.01	0.0099	
1078	1	16.01	16.01	0.0099	
1079	1	16.01	16.01	0.0099	
1080	1	16.01	16.01	0.0099	
1081	1	16.01	16.01	0.0099	
1082	1	16.01	16.01	0.0099	
1083	1	16.01	16.01	0.0099	
1084	1	16.01	16.01	0.0099	
1085	1	16.01	16.01	0.0099	
1086	1	16.01	16.01	0.0099	
1087	1	16.02	16.02	0.0196	
1088	1	16.05	16.05	0.0475	
1089	1	16.01	16.01	0.0099	
1090	1	16.01	16.01	0.0099	
1091	1	16.01	16.01	0.0099	
1092	1	16.01	16.01	0.0099	
1093	1	16.01	16.01	0.0099	
1094	1	16.14	16.14	0.1204	
1095	1	16.05	16.05	0.0475	
1096	1	16.01	16.01	0.0099	
1097	1	16.01	16.01	0.0099	
1098	1	16.01	16.01	0.0099	
1099	1	16.02	16.02	0.0196	
1100	1	16.07	16.07	0.0651	
1101	1	16.01	16.01	0.0099	
1102	1	16.01	16.01	0.0099	
1103	1	16.01	16.01	0.0099	
1104	1	16.01	16.01	0.0099	
1105	1	16.01	16.01	0.0099	
1106	1	16.01	16.01	0.0099	
1107	1	16.01	16.01	0.0099	
1108	1	16.01	16.01	0.0099	
1109	1	16.01	16.01	0.0099	
1110	1	16.01	16.01	0.0099	
1111	1	16.01	16.01	0.0099	
1112	1	16.01	16.01	0.0099	
1113	1	16.01	16.01	0.0099	
1114	1	16.01	16.01	0.0099	
1115	1	16.01	16.01	0.0099	
1116	1	16.01	16.01	0.0099	
1117	1	16.05	16.05	0.0475	
1118	1	16.11	16.11	0.0979	
1119	1	16.04	16.04	0.0384	
1120	1	16.01	16.01	0.0099	
1121	1	16.01	16.01	0.0099	
1122	1	16.01	16.01	0.0099	
1123	1	16.02	16.02	0.0196	
1124	1	16.01	16.01	0.0099	
1125	1	16.01	16.01	0.0099	
1126	1	16.01	16.01	0.0099	
1127	1	16.01	16.01	0.0099	
1128	1	16.01	16.01	0.0099	
1129	1	16.01	16.01	0.0099	
1130	1	16.01	16.01	0.0099	
1131	1	16.01	16.01	0.0099	
1132	1	16.01	16.01	0.0099	
1133	1	16.07	16.07	0.0651	
1134	1	16.01	16.01	0.0099	
1135	1	16.01	16.01	0.0099	
1136	1	16.01	16.01	0.0099	
1137	1	16.01	16.01	0.0099	
1138	1	16.01	16.01	0.0099	
1139	1	16.01	16.01	0.0099	
1140	1	16.01	16.01	0.0099	
1141	1	16.01	16.01	0.0099	
1142	1	16.01	16.01	0.0099	
1143	1	16.01	16.01	0.0099	
1144	1	16.01	16.01	0.0099	
1145	1	16.01	16.01	0.0099	
1146	1	16.01	16.01	0.0099	
1147	1	16.01	16.01	0.0099	
1148	1	16.05	16.05	0.0475	
1149	1	16.07	16.07	0.0651	
1150	1	16.01	16.01	0.0099	
1151	1	16.01	16.01	0.0099	
1152	1	16.01	16.01	0.0099	
1153	1	16.01	16.01	0.0099	
1154	1	16.01	16.01	0.0099	
1155	1	16.01	16.01	0.0099	
1156	1	16.15	16.15	0.1275	
1157	1	16.1	16.1	0.09	
1158	1	16.01	16.01	0.0099	
1159	1	16.01	16.01	0.0099	
1160	1	16.01	16.01	0.0099	
1161	1	16.01	16.01	0.0099	
1162	1	16.01	16.01	0.0099	
1163	1	16.15	16.15	0.1275	
1164	1	16.3	16.3	0.21	
1165	1	16.35	16.35	0.2275	
1166	1	16.23	16.23	0.1771	
1167	1	16.4	16.4	0.26	
1168	1	16.47	16.47	0.2491	
1169	1	16.29	16.29	0.2459	
1170	1	16.16	16.16	0.1344	
1171	1	16.13	16.13	0.1131	
1172	1	16.75	16.75	0.1875	
1173	1	16.99	16.99	0.0099	
1174	1	17.01	17.01	0.0099	
1175	1	17.01	17.01	0.0099	
1176	1	17.01	17.01	0.0099	
1177	1	17.01	17.01	0.0099	
1178	1	17.01	17.01	0.0099	
1179	1	17.01	17.01	0.0099	
1180	1	17.01	17.01	0.0099	
1181	1	17.01	17.01	0.0099	
1182	1	17.01	17.01	0.0099	
1183	1	17.01	17.01	0.0099	
1184	1	17.14	17.14	0.1204	
1185	1	17.01	17.01	0.0099	
1186	1	17.01	17.01	0.0099	
1187	1	17.09	17.09	0.0819	
1188	1	17.1	17.1	0.09	
1189	1	17.02	17.02	0.0196	
1190	1	17.01	17.01	0.0099	
1191	1	17.01	17.01	0.0099	
1192	1	17.01	17.01	0.0099	
1193	1	17.01	17.01	0.0099	
1194	1	17.01	17.01	0.0099	
1195	1	17.01	17.01	0.0099	
1196	1	17.01	17.01	0.0099	
1197	1	17.24	17.24	0.1824	
1198	1	17.31	17.31	0.2139	
1199	1	17.65	17.65	0.2275	
1200	1	17.91	17.91	0.1219	
1201	1	18.09	18.09	0.0819	
1202	1	18.19	18.19	0.1539	
1203	1	18.23	18.23	0.1771	
1204	1	18.56	18.56	0.2464	
1205	1	18.73	18.73	0.1971	
1206	1	18.6	18.6	0.24	
1207	1	18.42	18.42	0.2436	
1208	1	18.56	18.56	0.2464	
1209	1	18.58	18.58	0.2436	
1210	1	18.14	18.14	0.1204	
1211	1	18.28	18.28	0.2016	
1212	1	18.23	18.23	0.1771	
1213	1	18.07	18.07	0.0651	
1214	1	18.24	18.24	0.1824	
1215	1	18.81	18.81	0.1539	
1216	1	18.96	18.96	0.0984	
1217	1	19.07	19.07	0.0651	
1218	1	19.01	19.01	0.0099	
1219	1	19.01	19.01	0.0099	
1220	1	19.02	19.02	0.0196	
1221	1	19.05	19.05	0.0475	
1222	1	19.11	19.11	0.0979	
1223	1	19.11	19.11	0.1379	
1224	1	19.11	19.11	0.0979	
1225	1	19.17	19.17	0.1411	
1226	1	19.55	19.55	0.2475	
1227	1	19.58	19.58	0.2436	
1228	1	19.3	19.3	0.21	
1229	1	19.53	19.53	0.2491	
1230	1	19.53	19.53	0.2491	
1231	1	19.29	19.29	0.2059	
1232	1	19.75	19.75	0.4075	
1233	1	19.53	19.53	0.3691	
1234	1	19.69	19.69	0.4139	
1235	1	20.33	20.33	0.2211	
1236	1	20.19	20.19	0.1539	
1237	1	20.09	20.09	0.0819	
1238	1	20.36	20.36	0.2304	
1239	1	20.46	20.46	0.2484	
1240	1	20.28	20.28	0.2016	
1241	1	20.6	20.6	0.36	
1242	1	20.73	20.73	0.3371	
1243	1	20.44	20.44	0.2664	
1244	1	20.48	20.48	0.2496	
1245	1	20.34	20.34	0.2244	
1246	1	20.32	20.32	0.2376	
1247	1	20.4	20.4	0.24	
1248	1	20.24	20.24	0.1824	
1249	1	20.41	20.41	0.2419	
1250	1	20.47	20.47	0.2691	
1251	1	20.3	20.3	0.21	
1252	1	20.22	20.22	0.1716	
1253	1	20.01	20.01	0.0099	
1254	1	20.01	20.01	0.0099	
1255	1	20.01	20.01	0.0099	
1256	1	20.01	20.01	0.0099	
1257	1	20.01	20.01	0.0099	
1258	1	20.01	20.01	0.0099	
1259	1	20.01	20.01	0.0099	
1260	1	20.01	20.01	0.0099	
1261	1	20.04	20.04	0.0384	
1262	1	20.17	20.17	0.1411	
1263	1	20.39	20.39	0.2379	
1264	1	20.25	20.25	0.1875	
1265	1	20.07	20.07	0.0651	
1266	1	20.3	20.3	0.21	
1267	1	20.84	20.84	0.2144	
1268	1	20.55	20.55	0.2475	
1269	1	20.71	20.71	0.2059	
1270	1	20.72	20.72	0.2416	
1271	1	20.9	20.9	0.09	
1272	1	20.99	20.99	0.0099	
1273	1	20.99	20.99	0.0099	
1274	1	21.01	21.01	0.0099	
1275	1	21.02	21.02	0.0196	
1276	1	21.05	21.05	0.0475	
1277	1	21.01	21.01	0.0099	
1278	1	21.01	21.01	0.0099	
1279	1	21.01	21.01	0.0099	
1280	1	21.01	21.01	0.0099	
1281	1	21.07	21.07	0.0651	
1282	1	21.22	21.22	0.1716	
1283	1	21.08	21.08	0.0736	
1284	1	21.04	21.04	0.0384	
1285	1	21.03	21.03	0.0291	
1286	1	21.01	21.01	0.0099	
1287	1	21.01	21.01	0.0099	
1288	1	21.01	21.01	0.0099	
1289	1	21.1	21.1	0.09	
1290	1	21.25	21.25	0.1875	
1291	1	21.01	21.01	0.0099	
1292	1	21.01	21.01	0.0099	
1293	1	21.01	21.01	0.0099	
1294	1	21.03	21.03	0.0291	
1295	1	21.01	21.01	0.0099	
1296	1	21.01	21.01	0.0099	
1297	1	21.01	21.01	0.0099	
1298	1	21.05	21.05	0.0475	
1299	1	21.39	21.39	0.2379	
1300	1	21.26	21.26	0.1924	
1301	1	21.32	21.32	0.2176	
1302	1	21.62	21.62	0.2356	
1303	1	21.56	21.56	0.2464	
1304	1	21.59	21.59	0.2419	
1305	1	21.78	21.78	0.2116	
1306	1	22.01	22.01	0.0099	
1307	1	22.01	22.01	0.0099	
1308	1	22.01	22.01	0.0099	
1309	1	22.01	22.01	0.0099	
1310	1	22.01	22.01	0.0099	
1311	1	22.01	22.01	0.0099	
1312	1	22.01	22.01	0.0099	
1313	1	22.01	22.01	0.0099	
1314	1	22.01	22.01	0.0099	
1315	1	22.01	22.01	0.0099	
1316	1	22.01	22.01	0.0099	
1317	1	22.01	22.01	0.0099	
1318	1	22.01	22.01	0.0099	
1319	1	22.01	22.01	0.0099	
1320	1	22.01	22.01	0.0099	
1321	1	22.01	22.01	0.0099	
1322	1	22.01	22.01	0.0099	
1323	1	22.01	22.01	0.0099	
1324	1	22.01	22.01	0.0099	
1325	1	22.19	22.19	0.1539	
1326	1	22.23	22.23	0.1771	
1327	1	22.09	22.09	0.1019	
1328	1	22.01	22.01	0.0099	
1329	1	22.01	22.01	0.0099	
1330	1	22.01	22.01	0.0099	
1331	1	22.01	22.01	0.0099	
1332	1	22.01	22.01	0.0099	
1333	1	22.01	22.01	0.0099	
1334	1	22.01	22.01	0.0099	
1335	1	22.01	22.01	0.0099	
1336	1	22.01	22.01	0.0099	
1337	1	22.01	22.01	0.0099	
1338	1	22.01	22.01	0.0099	
1339	1	22.06	22.06	0.0564	
1340	1	22.01	22.01	0.0099	
1341	1	22.01	22.01	0.0099	
1342	1	22.01	22.01	0.0099	
1343	1	22.01	22.01	0.0099	
1344	1	22.01	22.01	0.0099	
1345	1	22.01	22.01	0.0099	
1346	1	22.01	22.01	0.0099	
1347	1	22.01	22.01	0.0099	
1348	1	22.01	22.01	0.0099	
1349	1	22.01	22.01	0.0099	
1350	1	22.01	22.01	0.0099	
1351	1	22.01	22.01	0.0099	
1352	1	22.01	22.01	0.0099	
1353	1	22.01	22.01	0.0099	
1354	1	22.01	22.01	0.0099	
1355	1	22.01	22.01	0.0099	
1356	1	22.01	22.01	0.0099	
1357	1	22.01	22.01	0.0099	
1358	1	22.01	22.01	0.0099	
1359	1	22.01	22.01	0.0099	
1360	1	22.01	22.01	0.0099	
1361	1	22.01	22.01	0.0099	
1362	1	22.01	22.01	0.0099	
1363	1	22.01	22.01	0.0099	
1364	1	22.01	22.01	0.0099	
1365	1	22.01	22.01	0.0099	
1366	1	22.01	22.01	0.0099	
1367	1	22.03	22.03	0.0291	
1368	1	22.01	22.01	0.0099	
1369	1	22.01	22.01	0.0099	
1370	1	22.01	22.01	0.0099	
1371	1	22.01	22.01	0.0099	
1372	1	22.05	22.05	0.0475	
1373	1	22.01	22.01	0.0099	
1374	1	22.01	22.01	0.0099	
1375	1	22.01	22.01	0.0099	
1376	1	22.01	22.01	0.0099	
1377	1	22.01	22.01	0.0099	
1378	1	22.01	22.01	0.0099	
1379	1	22.04	22.04	0.0384	
1380	1	22.02	22.02	0.0196	
1381	1	22.01	22.01	0.0099	
1382	1	22.01	22.01	0.0099	
1383	1	22.01	22.01	0.0099	
1384	1	22.01	22.01	0.0099	
1385	1	22.01	22.01	0.0099	
1386	1	22.01	22.01	0.0099	
1387	1	22.01	22.01	0.0099	
1388	1	22.01	22.01	0.0099	
1389	1	22.02	22.02	0.0196	
1390	1	22.01	22.01	0.0099	
1391	1	22.01	22.01	0.0099	
1392	1	22.01	22.01	0.0099	
1393	1	22.01	22.01	0.0099	
1394	1	22.01	22.01	0.0099	
1395	1	22.01	22.01	0.0099	
1396	1	22.01	22.01	0.0099	
1397	1	22.01	22.01	0.0099	
1398	1	22.01	22.01	0.0099	
1399	1	22.01	22.01	0.0099	
1400	1	22.01	22.01	0.0099	
1401	1	22.01	22.01	0.0099	
1402	1	22.01	22.01	0.0099	
1403	1	22.01	22.01	0.0099	
1404	1	22.01	22.01	0.0099	
1405	1	22.01	22.01	0.0099	
1406	1	22.13	22.13	0.1131	
1407	1	22.03	22.03	0.0291	
1408	1	22.04	22.04	0.0384	
1409	1	22.01	22.01	0.0099	
1410	1	22.01	22.01	0.0099	
1411	1	22.01	22.01	0.0099	
1412	1	22.04	22.04	0.0384	
1413	1	22.08	22.08	0.0736	
1414	1	22.25	22.25	0.1875	
1415	1	22.59	22.59	0.2419	
1416	1	22.69	22.69	0.2139	
1417	1	22.54	22.54	0.2484	
1418	1	22.72	22.72	0.2016	
1419	1	22.38	22.38	0.2356	
1420	1	22.18	22.18	0.1476	
1421	1	22.39	22.39	0.2379	
1422	1	22.3	22.3	0.21	
1423	1	22.24	22.24	0.1824	
1424	1	22.41	22.41	0.2419	
1425	1	22.72	22.72	0.2016	
1426	1	22.53	22.53	0.2491	
1427	1	22.4	22.4	0.24	
1428	1	22.22	22.22	0.1716	
1429	1	22.49	22.49	0.2499	
1430	1	22.5	22.5	0.25	
1431	1	22.34	22.34	0.2244	
1432	1	22.43	22.43	0.2451	
1433	1	22.78	22.78	0.1716	
1434	1	22.96	22.96	0.0384	
1435	1	23	23	0	
1436	1	23	23	0	
1437	1	23.01	23.01	0.0099	
1438	1	23.04	23.04	0.0384	
1439	1	23.01	23.01	0.0099	
1440	1	23.01	23.01	0.0099	
1441	1	23.01	23.01	0.0099	
1442	1	23.01	23.01	0.0099	
1443	1	23.02	23.02	0.0196	
1444	1	23.01	23.01	0.0099	
1445	1	23.01	23.01	0.0099	
1446	1	23.01	23.01	0.0099	
1447	1	23.01	23.01	0.0099	
1448	1	23.01	23.01	0.0099	
1449	1	23.01	23.01	0.0099	
1450	1	23.01	23.01	0.0099	
1451	1	23.01	23.01	0.0099	
1452	1	23.01	23.01	0.0099	
1453	1	23.01	23.01	0.0099	
1454	1	23.01	23.01	0.0099	
1455	1	23.01	23.01	0.0099	
1456	1	23.01	23.01	0.0099	
1457	1	23.01	23.01	0.0099	
1458	1	23.01	23.01	0.0099	
1459	1	23.01	23.01	0.0099	
1460	1	23.01	23.01	0.0099	
1461	1	23.06	23.06	0.0564	
1462	1	23.08	23.08	0.0736	
1463	1	23.1	23.1	0.09	
1464	1	23.29	23.29	0.2059	
1465	1	23.39	23.39	0.2379	
1466	1	23.02	23.02	0.0196	
1467	1	23.12	23.12	0.1056	
1468	1	23.28	23.28	0.2016	
1469	1	23.61	23.61	0.2379	
1470	1	23.63	23.63	0.2331	
1471	1	23.71	23.71	0.2059	
1472	1	23.64	23.64	0.3304	
1473	1	23.55	23.55	0.2475	
1474	1	23.47	23.47	0.2491	
1475	1	23.76	23.76	0.2224	
1476	1	23.9	23.9	0.09	
1477	1	24.01	24.01	0.0099	
1478	1	24.01	24.01	0.0099	
1479	1	24.01	24.01	0.0099	
1480	1	24.04	24.04	0.0384	
1481	1	24.01	24.01	0.0099	
1482	1	24.01	24.01	0.0099	
1483	1	24.01	24.01	0.0099	
1484	1	24.01	24.01	0.0099	
1485	1	24.01	24.01	0.0099	
1486	1	24.01	24.01	0.0099	
1487	1	24.01	24.01	0.0099	
1488	1	24.01	24.01	0.0099	
1489	1	24.01	24.01	0.0099	
1490	1	24.01	24.01	0.0099	
1491	1	24.01	24.01	0.0099	
1492	1	24.01	24.01	0.0099	
1493	1	24.03	24.03	0.0291	
1494	1	24.02	24.02	0.0196	
1495	1	24.01	24.01	0.0099	
1496	1	24.01	24.01	0.0099	
1497	1	24.01	24.01	0.0099	
1498	1	24.01	24.01	0.0099	
1499	1	24.01	24.01	0.0099	
1500	1	24.01	24.01	0.0099	
1501	1	24.01	24.01	0.0099	
1502	1	24.01	24.01	0.0099	
1503	1	24.01	24.01	0.0099	
1504	1	24.01	24.01	0.0099	
1505	1	24.01	24.01	0.0099	
1506	1	24.01	24.01	0.0099	
1507	1	24.13	24.13	0.1131	
1508	1	24.04	24.04	0.0384	
1509	1	24.01	24.01	0.0099	
1510	1	24.01	24.01	0.0099	
1511	1	24.01	24.01	0.0099	
1512	1	24.01	24.01	0.0099	
1513	1	24.28	24.28	0.2016	
1514	1	24.11	24.11	0.0979	
1515	1	24.01	24.01	0.0099	
1516	1	24.01	24.01	0.0099	
1517	1	24.01	24.01	0.0099	
