# mu = 0.01, s = -0.1, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
773	1	0.01	0.01	0.0099	
774	1	0.02	0.02	0.0196	
775	1	0.08	0.08	0.0736	
776	1	0.06	0.06	0.0564	
777	1	0.03	0.03	0.0291	
778	1	0.03	0.03	0.0291	
779	1	0.06	0.06	0.0564	
780	1	0.08	0.08	0.0736	
781	1	0.15	0.15	0.1275	
782	1	0.16	0.16	0.1344	
783	1	0.2	0.2	0.16	
784	1	0.31	0.31	0.2139	
785	1	0.37	0.37	0.2331	
786	1	0.42	0.42	0.2436	
787	1	0.46	0.46	0.3284	
788	1	0.25	0.25	0.2075	
789	1	0.23	0.23	0.2171	
790	1	0.24	0.24	0.2224	
791	1	0.16	0.16	0.1544	
792	1	0.13	0.13	0.1131	
793	1	0.1	0.1	0.09	
794	1	0.19	0.19	0.1539	
795	1	0.11	0.11	0.0979	
796	1	0.2	0.2	0.2	
797	1	0.17	0.17	0.2011	
798	1	0.14	0.14	0.1604	
799	1	0.12	0.12	0.1656	
800	1	0.16	0.16	0.2344	
801	1	0.2	0.2	0.32	
802	1	0.36	0.36	0.5304	
803	1	0.36	0.36	0.5304	
804	1	0.14	0.14	0.1804	
805	1	0.13	0.13	0.1731	
806	1	0.08	0.08	0.0936	
807	1	0.06	0.06	0.0764	
808	1	0.09	0.09	0.1419	
809	1	0.05	0.05	0.0875	
810	1	0.08	0.08	0.1336	
811	1	0.09	0.09	0.1619	
812	1	0.11	0.11	0.1979	
813	1	0.01	0.01	0.0099	
814	1	0.05	0.05	0.0475	
815	1	0.05	0.05	0.0475	
816	1	0.04	0.04	0.0384	
817	1	0.08	0.08	0.0736	
818	1	0.05	0.05	0.0475	
819	1	0.06	0.06	0.0564	
820	1	0.04	0.04	0.0384	
821	1	0.07	0.07	0.0651	
822	1	0.09	0.09	0.0819	
823	1	0.1	0.1	0.09	
824	1	0.09	0.09	0.0819	
825	1	0.07	0.07	0.0651	
826	1	0.05	0.05	0.0475	
827	1	0.03	0.03	0.0291	
828	1	0.03	0.03	0.0291	
829	1	0.03	0.03	0.0291	
830	1	0.01	0.01	0.0099	
831	1	0.02	0.02	0.0196	
832	1	0.08	0.08	0.0736	
833	1	0.12	0.12	0.1056	
834	1	0.1	0.1	0.09	
835	1	0.05	0.05	0.0475	
836	1	0.06	0.06	0.0564	
837	1	0.03	0.03	0.0291	
838	1	0.02	0.02	0.0196	
839	1	0.01	0.01	0.0099	
840	1	0.01	0.01	0.0099	
841	1	0.01	0.01	0.0099	
842	1	0.01	0.01	0.0099	
843	1	0.01	0.01	0.0099	
844	1	0.02	0.02	0.0196	
845	1	0.02	0.02	0.0196	
846	1	0.03	0.03	0.0291	
847	1	0.08	0.08	0.0736	
848	1	0.13	0.13	0.1131	
849	1	0.16	0.16	0.1744	
850	1	0.13	0.13	0.1531	
851	1	0.14	0.14	0.1404	
852	1	0.12	0.12	0.1256	
853	1	0.09	0.09	0.0819	
854	1	0.05	0.05	0.0475	
855	1	0.04	0.04	0.0384	
856	1	0.01	0.01	0.0099	
857	1	0.01	0.01	0.0099	
858	1	0.01	0.01	0.0099	
859	1	0.04	0.04	0.0384	
860	1	0.04	0.04	0.0384	
861	1	0.05	0.05	0.0475	
862	1	0.06	0.06	0.0564	
863	1	0.03	0.03	0.0291	
864	1	0.02	0.02	0.0196	
865	1	0.02	0.02	0.0196	
866	1	0.01	0.01	0.0099	
867	1	0.05	0.05	0.0475	
868	1	0.04	0.04	0.0384	
869	1	0.07	0.07	0.0651	
870	1	0.13	0.13	0.1131	
871	1	0.18	0.18	0.1476	
872	1	0.2	0.2	0.16	
873	1	0.31	0.31	0.2139	
874	1	0.41	0.41	0.2819	
875	1	0.36	0.36	0.2304	
876	1	0.44	0.44	0.2464	
877	1	0.35	0.35	0.2275	
878	1	0.34	0.34	0.2244	
879	1	0.24	0.24	0.1824	
880	1	0.27	0.27	0.1971	
881	1	0.25	0.25	0.1875	
882	1	0.28	0.28	0.2016	
883	1	0.24	0.24	0.1824	
884	1	0.2	0.2	0.16	
885	1	0.09	0.09	0.0819	
886	1	0.08	0.08	0.0736	
887	1	0.11	0.11	0.0979	
888	1	0.15	0.15	0.1275	
889	1	0.27	0.27	0.1971	
890	1	0.27	0.27	0.1971	
891	1	0.19	0.19	0.1539	
892	1	0.23	0.23	0.1771	
893	1	0.28	0.28	0.2016	
894	1	0.31	0.31	0.2139	
895	1	0.27	0.27	0.1971	
896	1	0.34	0.34	0.2244	
897	1	0.34	0.34	0.2244	
898	1	0.3	0.3	0.21	
899	1	0.33	0.33	0.2211	
900	1	0.27	0.27	0.2171	
901	1	0.34	0.34	0.2844	
902	1	0.34	0.34	0.2244	
903	1	0.36	0.36	0.2304	
904	1	0.35	0.35	0.2275	
905	1	0.3	0.3	0.21	
906	1	0.34	0.34	0.2244	
907	1	0.28	0.28	0.2016	
908	1	0.23	0.23	0.1771	
909	1	0.32	0.32	0.2176	
910	1	0.39	0.39	0.2379	
911	1	0.3	0.3	0.21	
912	1	0.32	0.32	0.2176	
913	1	0.17	0.17	0.1411	
914	1	0.12	0.12	0.1056	
915	1	0.1	0.1	0.09	
916	1	0.1	0.1	0.09	
917	1	0.16	0.16	0.1344	
918	1	0.11	0.11	0.0979	
919	1	0.16	0.16	0.1344	
920	1	0.17	0.17	0.1411	
921	1	0.18	0.18	0.1476	
922	1	0.2	0.2	0.16	
923	1	0.17	0.17	0.1411	
924	1	0.21	0.21	0.1659	
925	1	0.28	0.28	0.2016	
926	1	0.21	0.21	0.1659	
927	1	0.12	0.12	0.1056	
928	1	0.08	0.08	0.0736	
929	1	0.1	0.1	0.09	
930	1	0.11	0.11	0.0979	
931	1	0.15	0.15	0.1275	
932	1	0.13	0.13	0.1131	
933	1	0.13	0.13	0.1131	
934	1	0.06	0.06	0.0564	
935	1	0.1	0.1	0.09	
936	1	0.07	0.07	0.0651	
937	1	0.1	0.1	0.09	
938	1	0.11	0.11	0.0979	
939	1	0.05	0.05	0.0475	
940	1	0.07	0.07	0.0651	
941	1	0.12	0.12	0.1056	
942	1	0.09	0.09	0.0819	
943	1	0.18	0.18	0.1476	
944	1	0.29	0.29	0.2059	
945	1	0.32	0.32	0.2176	
946	1	0.36	0.36	0.2304	
947	1	0.36	0.36	0.2304	
948	1	0.38	0.38	0.2356	
949	1	0.35	0.35	0.2275	
950	1	0.48	0.48	0.2496	
951	1	0.47	0.47	0.2491	
952	1	0.54	0.54	0.2484	
953	1	0.53	0.53	0.2691	
954	1	0.56	0.56	0.2464	
955	1	0.59	0.59	0.2419	
956	1	0.49	0.49	0.2699	
957	1	0.61	0.61	0.2379	
958	1	0.65	0.65	0.2475	
959	1	0.56	0.56	0.2464	
960	1	0.48	0.48	0.2496	
961	1	0.4	0.4	0.24	
962	1	0.43	0.43	0.2451	
963	1	0.36	0.36	0.2304	
964	1	0.36	0.36	0.2304	
965	1	0.4	0.4	0.24	
966	1	0.28	0.28	0.2016	
967	1	0.28	0.28	0.2016	
968	1	0.2	0.2	0.16	
969	1	0.25	0.25	0.1875	
970	1	0.28	0.28	0.2016	
971	1	0.28	0.28	0.2416	
972	1	0.19	0.19	0.1739	
973	1	0.2	0.2	0.18	
974	1	0.16	0.16	0.1344	
975	1	0.08	0.08	0.0736	
976	1	0.09	0.09	0.0819	
977	1	0.08	0.08	0.0736	
978	1	0.13	0.13	0.1131	
979	1	0.17	0.17	0.1411	
980	1	0.17	0.17	0.1411	
981	1	0.14	0.14	0.1404	
982	1	0.14	0.14	0.1604	
983	1	0.18	0.18	0.1876	
984	1	0.17	0.17	0.1411	
985	1	0.13	0.13	0.1131	
986	1	0.16	0.16	0.1344	
987	1	0.16	0.16	0.1344	
988	1	0.25	0.25	0.1875	
989	1	0.29	0.29	0.2059	
990	1	0.36	0.36	0.2304	
991	1	0.39	0.39	0.2579	
992	1	0.33	0.33	0.2211	
993	1	0.39	0.39	0.2379	
994	1	0.44	0.44	0.2464	
995	1	0.39	0.39	0.2379	
996	1	0.29	0.29	0.2059	
997	1	0.21	0.21	0.1859	
998	1	0.17	0.17	0.1411	
999	1	0.14	0.14	0.1204	
1000	1	0.18	0.18	0.1476	
1001	1	0.27	0.27	0.1971	
1002	1	0.33	0.33	0.2211	
1003	1	0.31	0.31	0.2139	
1004	1	0.22	0.22	0.1716	
1005	1	0.24	0.24	0.1824	
1006	1	0.23	0.23	0.1771	
1007	1	0.24	0.24	0.1824	
1008	1	0.26	0.26	0.1924	
1009	1	0.37	0.37	0.2331	
1010	1	0.32	0.32	0.2176	
1011	1	0.28	0.28	0.2016	
1012	1	0.2	0.2	0.16	
1013	1	0.12	0.12	0.1056	
1014	1	0.13	0.13	0.1131	
1015	1	0.24	0.24	0.1824	
1016	1	0.16	0.16	0.1344	
1017	1	0.2	0.2	0.16	
1018	1	0.26	0.26	0.1924	
1019	1	0.22	0.22	0.1716	
1020	1	0.25	0.25	0.1875	
1021	1	0.31	0.31	0.2139	
1022	1	0.31	0.31	0.2339	
1023	1	0.28	0.28	0.2216	
1024	1	0.33	0.33	0.2411	
1025	1	0.28	0.28	0.2016	
1026	1	0.25	0.25	0.1875	
1027	1	0.24	0.24	0.1824	
1028	1	0.21	0.21	0.1659	
1029	1	0.22	0.22	0.1716	
1030	1	0.25	0.25	0.1875	
1031	1	0.17	0.17	0.1411	
1032	1	0.2	0.2	0.18	
1033	1	0.23	0.23	0.2171	
1034	1	0.19	0.19	0.1539	
1035	1	0.14	0.14	0.1204	
1036	1	0.14	0.14	0.1204	
1037	1	0.13	0.13	0.1131	
1038	1	0.17	0.17	0.1411	
1039	1	0.16	0.16	0.1344	
1040	1	0.19	0.19	0.1539	
1041	1	0.19	0.19	0.1539	
1042	1	0.16	0.16	0.1344	
1043	1	0.12	0.12	0.1056	
1044	1	0.16	0.16	0.1344	
1045	1	0.15	0.15	0.1275	
1046	1	0.13	0.13	0.1131	
1047	1	0.18	0.18	0.1476	
1048	1	0.18	0.18	0.1476	
1049	1	0.14	0.14	0.1204	
1050	1	0.08	0.08	0.0736	
1051	1	0.11	0.11	0.0979	
1052	1	0.15	0.15	0.1275	
1053	1	0.15	0.15	0.1275	
1054	1	0.21	0.21	0.1659	
1055	1	0.24	0.24	0.1824	
1056	1	0.27	0.27	0.1971	
1057	1	0.25	0.25	0.1875	
1058	1	0.18	0.18	0.1476	
1059	1	0.25	0.25	0.1875	
1060	1	0.21	0.21	0.1659	
1061	1	0.26	0.26	0.1924	
1062	1	0.24	0.24	0.1824	
1063	1	0.29	0.29	0.2059	
1064	1	0.24	0.24	0.1824	
1065	1	0.27	0.27	0.2171	
1066	1	0.33	0.33	0.2811	
1067	1	0.39	0.39	0.3379	
1068	1	0.3	0.3	0.31	
1069	1	0.22	0.22	0.2316	
1070	1	0.21	0.21	0.2459	
1071	1	0.36	0.36	0.4304	
1072	1	0.23	0.23	0.2571	
1073	1	0.1	0.1	0.11	
1074	1	0.11	0.11	0.0979	
1075	1	0.17	0.17	0.1411	
1076	1	0.24	0.24	0.1824	
1077	1	0.21	0.21	0.1659	
1078	1	0.14	0.14	0.1204	
1079	1	0.21	0.21	0.1659	
1080	1	0.23	0.23	0.1771	
1081	1	0.2	0.2	0.18	
1082	1	0.18	0.18	0.1476	
1083	1	0.19	0.19	0.1539	
1084	1	0.14	0.14	0.1204	
1085	1	0.2	0.2	0.18	
1086	1	0.18	0.18	0.1676	
1087	1	0.21	0.21	0.1659	
1088	1	0.24	0.24	0.1824	
1089	1	0.3	0.3	0.21	
1090	1	0.31	0.31	0.2139	
1091	1	0.35	0.35	0.2875	
1092	1	0.33	0.33	0.2811	
1093	1	0.5	0.5	0.39	
1094	1	0.41	0.41	0.3419	
1095	1	0.37	0.37	0.2731	
1096	1	0.35	0.35	0.2475	
1097	1	0.26	0.26	0.2124	
1098	1	0.29	0.29	0.2059	
1099	1	0.27	0.27	0.2171	
1100	1	0.26	0.26	0.2324	
1101	1	0.18	0.18	0.1676	
1102	1	0.34	0.34	0.3844	
1103	1	0.43	0.43	0.3851	
1104	1	0.34	0.34	0.3644	
1105	1	0.43	0.43	0.3851	
1106	1	0.26	0.26	0.2124	
1107	1	0.21	0.21	0.1659	
1108	1	0.3	0.3	0.23	
1109	1	0.19	0.19	0.1539	
1110	1	0.08	0.08	0.0736	
1111	1	0.12	0.12	0.1056	
1112	1	0.11	0.11	0.0979	
1113	1	0.07	0.07	0.0651	
1114	1	0.05	0.05	0.0475	
1115	1	0.03	0.03	0.0291	
1116	1	0.02	0.02	0.0196	
1117	1	0.09	0.09	0.0819	
1118	1	0.05	0.05	0.0475	
1119	1	0.12	0.12	0.1056	
1120	1	0.2	0.2	0.16	
1121	1	0.24	0.24	0.1824	
1122	1	0.22	0.22	0.1716	
1123	1	0.3	0.3	0.25	
1124	1	0.29	0.29	0.2459	
1125	1	0.27	0.27	0.2971	
1126	1	0.25	0.25	0.2675	
1127	1	0.22	0.22	0.1916	
1128	1	0.21	0.21	0.1659	
1129	1	0.19	0.19	0.1539	
1130	1	0.15	0.15	0.1275	
1131	1	0.12	0.12	0.1056	
1132	1	0.07	0.07	0.0651	
1133	1	0.07	0.07	0.0651	
1134	1	0.11	0.11	0.0979	
1135	1	0.17	0.17	0.1611	
1136	1	0.1	0.1	0.11	
1137	1	0.04	0.04	0.0384	
1138	1	0.03	0.03	0.0291	
1139	1	0.03	0.03	0.0291	
1140	1	0.04	0.04	0.0384	
1141	1	0.04	0.04	0.0384	
1142	1	0.01	0.01	0.0099	
1143	1	0.01	0.01	0.0099	
1144	1	0.03	0.03	0.0291	
1145	1	0.03	0.03	0.0291	
1146	1	0.03	0.03	0.0291	
1147	1	0.04	0.04	0.0384	
1148	1	0.05	0.05	0.0475	
1149	1	0.05	0.05	0.0475	
1150	1	0.12	0.12	0.1056	
1151	1	0.17	0.17	0.1411	
1152	1	0.13	0.13	0.1131	
1153	1	0.09	0.09	0.0819	
1154	1	0.07	0.07	0.0651	
1155	1	0.08	0.08	0.0736	
1156	1	0.09	0.09	0.0819	
1157	1	0.15	0.15	0.1275	
1158	1	0.06	0.06	0.0564	
1159	1	0.07	0.07	0.0851	
1160	1	0.09	0.09	0.1019	
1161	1	0.1	0.1	0.09	
1162	1	0.06	0.06	0.0564	
1163	1	0.09	0.09	0.0819	
1164	1	0.12	0.12	0.1056	
1165	1	0.05	0.05	0.0475	
1166	1	0.05	0.05	0.0475	
1167	1	0.08	0.08	0.0936	
1168	1	0.02	0.02	0.0196	
1169	1	0.02	0.02	0.0196	
1170	1	0.04	0.04	0.0384	
1171	1	0.06	0.06	0.0564	
1172	1	0.11	0.11	0.0979	
1173	1	0.11	0.11	0.0979	
1174	1	0.13	0.13	0.1131	
1175	1	0.1	0.1	0.09	
1176	1	0.07	0.07	0.0651	
1177	1	0.05	0.05	0.0475	
1178	1	0.11	0.11	0.1179	
1179	1	0.15	0.15	0.1475	
1180	1	0.24	0.24	0.2624	
1181	1	0.29	0.29	0.3259	
1182	1	0.4	0.4	0.44	
1183	1	0.41	0.41	0.5219	
1184	1	0.38	0.38	0.5356	
1185	1	0.13	0.13	0.2331	
1186	1	0.07	0.07	0.1251	
1187	1	0.08	0.08	0.1536	
1188	1	0.1	0.1	0.13	
1189	1	0.13	0.13	0.1731	
1190	1	0.11	0.11	0.1379	
1191	1	0.2	0.2	0.28	
1192	1	0.16	0.16	0.1944	
1193	1	0.12	0.12	0.1456	
1194	1	0.11	0.11	0.1779	
1195	1	0.06	0.06	0.0764	
1196	1	0.02	0.02	0.0396	
1197	1	0.11	0.11	0.1779	
1198	1	0.01	0.01	0.0099	
1199	1	0.01	0.01	0.0099	
1200	1	0.01	0.01	0.0099	
1201	1	0.01	0.01	0.0099	
1202	1	0.01	0.01	0.0099	
1203	1	0.01	0.01	0.0099	
1204	1	0.01	0.01	0.0099	
1205	1	0.02	0.02	0.0196	
1206	1	0.01	0.01	0.0099	
1207	1	0.01	0.01	0.0099	
1208	1	0.02	0.02	0.0196	
1209	1	0.01	0.01	0.0099	
1210	1	0.03	0.03	0.0291	
1211	1	0.03	0.03	0.0291	
1212	1	0.05	0.05	0.0475	
1213	1	0.1	0.1	0.09	
1214	1	0.13	0.13	0.1131	
1215	1	0.11	0.11	0.0979	
1216	1	0.15	0.15	0.1275	
1217	1	0.16	0.16	0.1344	
1218	1	0.18	0.18	0.1476	
1219	1	0.26	0.26	0.1924	
1220	1	0.27	0.27	0.1971	
1221	1	0.26	0.26	0.1924	
1222	1	0.26	0.26	0.1924	
1223	1	0.29	0.29	0.2259	
1224	1	0.18	0.18	0.1476	
1225	1	0.16	0.16	0.1344	
1226	1	0.12	0.12	0.1056	
1227	1	0.12	0.12	0.1256	
1228	1	0.17	0.17	0.1411	
1229	1	0.17	0.17	0.1411	
1230	1	0.11	0.11	0.0979	
1231	1	0.05	0.05	0.0475	
1232	1	0.03	0.03	0.0291	
1233	1	0.05	0.05	0.0475	
1234	1	0.08	0.08	0.0736	
1235	1	0.07	0.07	0.0651	
1236	1	0.07	0.07	0.0651	
1237	1	0.06	0.06	0.0564	
1238	1	0.09	0.09	0.0819	
1239	1	0.06	0.06	0.0564	
1240	1	0.03	0.03	0.0291	
1241	1	0.04	0.04	0.0384	
1242	1	0.06	0.06	0.0564	
1243	1	0.02	0.02	0.0196	
1244	1	0.01	0.01	0.0099	
1245	1	0.01	0.01	0.0099	
1246	1	0.01	0.01	0.0099	
1247	1	0.03	0.03	0.0291	
1248	1	0.04	0.04	0.0384	
1249	1	0.07	0.07	0.0651	
1250	1	0.05	0.05	0.0475	
1251	1	0.11	0.11	0.1379	
1252	1	0.26	0.26	0.3124	
1253	1	0.13	0.13	0.1331	
1254	1	0.1	0.1	0.11	
1255	1	0.07	0.07	0.0651	
1256	1	0.06	0.06	0.0564	
1257	1	0.03	0.03	0.0291	
1258	1	0.04	0.04	0.0384	
1259	1	0.02	0.02	0.0196	
1260	1	0.06	0.06	0.0564	
1261	1	0.06	0.06	0.0564	
1262	1	0.04	0.04	0.0384	
1263	1	0.05	0.05	0.0475	
1264	1	0.04	0.04	0.0384	
1265	1	0.11	0.11	0.0979	
1266	1	0.15	0.15	0.1275	
1267	1	0.22	0.22	0.1716	
1268	1	0.2	0.2	0.16	
1269	1	0.09	0.09	0.0819	
1270	1	0.1	0.1	0.09	
1271	1	0.06	0.06	0.0564	
1272	1	0.07	0.07	0.0651	
1273	1	0.14	0.14	0.1204	
1274	1	0.15	0.15	0.1275	
1275	1	0.16	0.16	0.1344	
1276	1	0.21	0.21	0.1659	
1277	1	0.21	0.21	0.1659	
1278	1	0.14	0.14	0.1204	
1279	1	0.11	0.11	0.0979	
1280	1	0.16	0.16	0.1344	
1281	1	0.16	0.16	0.1744	
1282	1	0.12	0.12	0.1056	
1283	1	0.27	0.27	0.1971	
1284	1	0.21	0.21	0.1659	
1285	1	0.15	0.15	0.1275	
1286	1	0.18	0.18	0.1476	
1287	1	0.14	0.14	0.1204	
1288	1	0.16	0.16	0.1344	
1289	1	0.14	0.14	0.1204	
1290	1	0.23	0.23	0.1771	
1291	1	0.12	0.12	0.1056	
1292	1	0.2	0.2	0.16	
1293	1	0.19	0.19	0.1539	
1294	1	0.18	0.18	0.1476	
1295	1	0.19	0.19	0.1539	
1296	1	0.21	0.21	0.1659	
1297	1	0.2	0.2	0.16	
1298	1	0.27	0.27	0.2171	
1299	1	0.4	0.4	0.32	
1300	1	0.3	0.3	0.25	
1301	1	0.26	0.26	0.1924	
1302	1	0.23	0.23	0.1771	
1303	1	0.44	0.44	0.2464	
1304	1	0.36	0.36	0.2304	
1305	1	0.39	0.39	0.2779	
1306	1	0.32	0.32	0.2776	
1307	1	0.26	0.26	0.2324	
1308	1	0.22	0.22	0.2116	
1309	1	0.26	0.26	0.2324	
1310	1	0.22	0.22	0.2316	
1311	1	0.28	0.28	0.3416	
1312	1	0.32	0.32	0.3976	
1313	1	0.31	0.31	0.3539	
1314	1	0.22	0.22	0.3116	
1315	1	0.32	0.32	0.4576	
1316	1	0.47	0.47	0.5491	
1317	1	0.34	0.34	0.4244	
1318	1	0.51	0.51	0.6099	
1319	1	0.49	0.49	0.6299	
1320	1	0.66	0.66	0.7844	
1321	1	0.61	0.61	0.7779	
1322	1	0.59	0.59	0.7219	
1323	1	0.46	0.46	0.6684	
1324	1	0.32	0.32	0.4976	
1325	1	0.41	0.41	0.6219	
1326	1	0.42	0.42	0.6236	
1327	1	0.4	0.4	0.56	
1328	1	0.29	0.29	0.3859	
1329	1	0.19	0.19	0.2339	
1330	1	0.17	0.17	0.1411	
1331	1	0.21	0.21	0.1659	
1332	1	0.15	0.15	0.1275	
1333	1	0.12	0.12	0.1056	
1334	1	0.07	0.07	0.0651	
1335	1	0.05	0.05	0.0475	
1336	1	0.03	0.03	0.0291	
1337	1	0.03	0.03	0.0291	
1338	1	0.02	0.02	0.0196	
1339	1	0.01	0.01	0.0099	
1340	1	0.02	0.02	0.0196	
1341	1	0.03	0.03	0.0291	
1342	1	0.02	0.02	0.0196	
1343	1	0.02	0.02	0.0196	
1344	1	0.01	0.01	0.0099	
1345	1	0.01	0.01	0.0099	
1346	1	0.01	0.01	0.0099	
1347	1	0.01	0.01	0.0099	
1348	1	0.01	0.01	0.0099	
1349	1	0.04	0.04	0.0384	
1350	1	0.03	0.03	0.0291	
1351	1	0.02	0.02	0.0196	
1352	1	0.13	0.13	0.1131	
1353	1	0.12	0.12	0.1056	
1354	1	0.14	0.14	0.1204	
1355	1	0.19	0.19	0.1539	
1356	1	0.13	0.13	0.1131	
1357	1	0.05	0.05	0.0475	
1358	1	0.03	0.03	0.0291	
1359	1	0.02	0.02	0.0196	
1360	1	0.01	0.01	0.0099	
1361	1	0.04	0.04	0.0384	
1362	1	0.02	0.02	0.0196	
1363	1	0.03	0.03	0.0291	
1364	1	0.03	0.03	0.0291	
1365	1	0.03	0.03	0.0291	
1366	1	0.02	0.02	0.0196	
1367	1	0.03	0.03	0.0291	
1368	1	0.09	0.09	0.0819	
1369	1	0.05	0.05	0.0475	
1370	1	0.07	0.07	0.0651	
1371	1	0.07	0.07	0.0651	
1372	1	0.1	0.1	0.09	
1373	1	0.11	0.11	0.0979	
1374	1	0.12	0.12	0.1056	
1375	1	0.08	0.08	0.0736	
1376	1	0.09	0.09	0.0819	
1377	1	0.14	0.14	0.1204	
1378	1	0.13	0.13	0.1131	
1379	1	0.13	0.13	0.1131	
1380	1	0.16	0.16	0.1344	
1381	1	0.13	0.13	0.1131	
1382	1	0.1	0.1	0.09	
1383	1	0.09	0.09	0.0819	
1384	1	0.1	0.1	0.09	
1385	1	0.05	0.05	0.0475	
1386	1	0.06	0.06	0.0564	
1387	1	0.12	0.12	0.1056	
1388	1	0.12	0.12	0.1056	
1389	1	0.08	0.08	0.0736	
1390	1	0.12	0.12	0.1256	
1391	1	0.1	0.1	0.11	
1392	1	0.11	0.11	0.1179	
1393	1	0.14	0.14	0.1404	
1394	1	0.1	0.1	0.13	
1395	1	0.04	0.04	0.0384	
1396	1	0.05	0.05	0.0475	
1397	1	0.04	0.04	0.0384	
1398	1	0.03	0.03	0.0291	
1399	1	0.01	0.01	0.0099	
1400	1	0.01	0.01	0.0099	
1401	1	0.01	0.01	0.0099	
1402	1	0.04	0.04	0.0384	
1403	1	0.03	0.03	0.0291	
1404	1	0.04	0.04	0.0384	
1405	1	0.02	0.02	0.0196	
1406	1	0.08	0.08	0.0736	
1407	1	0.04	0.04	0.0384	
1408	1	0.03	0.03	0.0291	
1409	1	0.01	0.01	0.0099	
1410	1	0.02	0.02	0.0196	
1411	1	0.04	0.04	0.0384	
1412	1	0.11	0.11	0.0979	
1413	1	0.15	0.15	0.1275	
1414	1	0.17	0.17	0.1411	
1415	1	0.11	0.11	0.1179	
1416	1	0.12	0.12	0.1056	
1417	1	0.07	0.07	0.0651	
1418	1	0.07	0.07	0.0651	
1419	1	0.06	0.06	0.0564	
1420	1	0.11	0.11	0.0979	
1421	1	0.05	0.05	0.0475	
1422	1	0.1	0.1	0.09	
1423	1	0.23	0.23	0.1771	
1424	1	0.26	0.26	0.1924	
1425	1	0.27	0.27	0.1971	
1426	1	0.42	0.42	0.2436	
1427	1	0.37	0.37	0.2331	
1428	1	0.3	0.3	0.21	
1429	1	0.19	0.19	0.1539	
1430	1	0.24	0.24	0.1824	
1431	1	0.19	0.19	0.1539	
1432	1	0.19	0.19	0.1539	
1433	1	0.28	0.28	0.2216	
1434	1	0.28	0.28	0.2416	
1435	1	0.18	0.18	0.1476	
1436	1	0.15	0.15	0.1275	
1437	1	0.26	0.26	0.1924	
1438	1	0.34	0.34	0.2244	
1439	1	0.24	0.24	0.1824	
1440	1	0.22	0.22	0.1716	
1441	1	0.22	0.22	0.1716	
1442	1	0.31	0.31	0.2739	
1443	1	0.21	0.21	0.1659	
1444	1	0.23	0.23	0.1771	
1445	1	0.26	0.26	0.1924	
1446	1	0.2	0.2	0.16	
1447	1	0.14	0.14	0.1204	
1448	1	0.05	0.05	0.0475	
1449	1	0.04	0.04	0.0384	
1450	1	0.04	0.04	0.0384	
1451	1	0.05	0.05	0.0475	
1452	1	0.01	0.01	0.0099	
1453	1	0.04	0.04	0.0384	
1454	1	0.04	0.04	0.0384	
1455	1	0.04	0.04	0.0384	
1456	1	0.05	0.05	0.0475	
1457	1	0.02	0.02	0.0196	
1458	1	0.02	0.02	0.0196	
1459	1	0.03	0.03	0.0291	
1460	1	0.03	0.03	0.0291	
1461	1	0.04	0.04	0.0384	
1462	1	0.03	0.03	0.0291	
1463	1	0.03	0.03	0.0291	
1464	1	0.03	0.03	0.0291	
1465	1	0.05	0.05	0.0475	
1466	1	0.02	0.02	0.0196	
1467	1	0.02	0.02	0.0196	
1468	1	0.01	0.01	0.0099	
1469	1	0.02	0.02	0.0196	
1470	1	0.02	0.02	0.0196	
1471	1	0.05	0.05	0.0475	
1472	1	0.05	0.05	0.0475	
1473	1	0.07	0.07	0.0851	
1474	1	0.09	0.09	0.1019	
1475	1	0.15	0.15	0.1675	
1476	1	0.11	0.11	0.1379	
1477	1	0.09	0.09	0.0819	
1478	1	0.1	0.1	0.09	
1479	1	0.11	0.11	0.0979	
1480	1	0.14	0.14	0.1204	
1481	1	0.16	0.16	0.1344	
1482	1	0.18	0.18	0.1476	
1483	1	0.13	0.13	0.1131	
1484	1	0.14	0.14	0.1204	
1485	1	0.13	0.13	0.1531	
1486	1	0.13	0.13	0.1731	
1487	1	0.03	0.03	0.0291	
1488	1	0.04	0.04	0.0384	
1489	1	0.03	0.03	0.0291	
1490	1	0.05	0.05	0.0475	
1491	1	0.06	0.06	0.0564	
1492	1	0.12	0.12	0.1056	
1493	1	0.13	0.13	0.1131	
1494	1	0.11	0.11	0.0979	
1495	1	0.14	0.14	0.1204	
1496	1	0.24	0.24	0.1824	
1497	1	0.17	0.17	0.1411	
1498	1	0.18	0.18	0.1476	
1499	1	0.23	0.23	0.1771	
1500	1	0.21	0.21	0.1659	
1501	1	0.19	0.19	0.1539	
1502	1	0.17	0.17	0.1411	
1503	1	0.15	0.15	0.1275	
1504	1	0.08	0.08	0.0936	
1505	1	0.06	0.06	0.0764	
1506	1	0.02	0.02	0.0196	
1507	1	0.05	0.05	0.0475	
1508	1	0.09	0.09	0.0819	
1509	1	0.04	0.04	0.0384	
1510	1	0.08	0.08	0.0736	
1511	1	0.11	0.11	0.0979	
1512	1	0.07	0.07	0.0651	
1513	1	0.1	0.1	0.09	
1514	1	0.16	0.16	0.1344	
1515	1	0.11	0.11	0.0979	
1516	1	0.15	0.15	0.1275	
1517	1	0.14	0.14	0.1204	
1518	1	0.14	0.14	0.1204	
1519	1	0.08	0.08	0.0736	
