# mu = 0.001, s = 1, trials requested = 1, runtime = 0:00:22
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1544	1	658.99	658.99	0.0099	
1545	1	659.06	659.06	0.0564	
1546	1	659.95	659.95	0.0475	
1547	1	660.01	660.01	0.0099	
1548	1	660.01	660.01	0.0099	
1549	1	660.55	660.55	0.2475	
1550	1	660.99	660.99	0.0099	
1551	1	661.8	661.8	0.16	
1552	1	662.81	662.81	0.1539	
1553	1	663	663	0	
1554	1	663	663	0	
1555	1	663	663	0	
1556	1	663.12	663.12	0.1056	
1557	1	663.95	663.95	0.0475	
1558	1	663.99	663.99	0.0099	
1559	1	663.99	663.99	0.0099	
1560	1	663.99	663.99	0.0099	
1561	1	664.01	664.01	0.0099	
1562	1	664.58	664.58	0.2436	
1563	1	664.99	664.99	0.0099	
1564	1	664.99	664.99	0.0099	
1565	1	665.88	665.88	0.1056	
1566	1	666.91	666.91	0.0819	
1567	1	666.99	666.99	0.0099	
1568	1	667.01	667.01	0.0099	
1569	1	667.01	667.01	0.0099	
1570	1	667.01	667.01	0.0099	
1571	1	668.79	668.79	0.1659	
1572	1	668.99	668.99	0.0099	
1573	1	668.99	668.99	0.0099	
1574	1	669.87	669.87	0.1131	
1575	1	670.01	670.01	0.0099	
1576	1	670.01	670.01	0.0099	
1577	1	670.01	670.01	0.0099	
1578	1	670.01	670.01	0.0099	
1579	1	671.31	671.31	0.6339	
1580	1	671.99	671.99	0.0099	
1581	1	672.02	672.02	0.0196	
1582	1	672.98	672.98	0.0196	
1583	1	672.99	672.99	0.0099	
1584	1	672.99	672.99	0.0099	
1585	1	673.01	673.01	0.0099	
1586	1	673.8	673.8	0.16	
1587	1	674.55	674.55	0.2475	
1588	1	675.01	675.01	0.0099	
1589	1	675.01	675.01	0.0099	
1590	1	675.93	675.93	0.0651	
1591	1	676.7	676.7	0.21	
1592	1	676.99	676.99	0.0099	
1593	1	677.01	677.01	0.0099	
1594	1	677.13	677.13	0.1131	
1595	1	677.95	677.95	0.0475	
1596	1	678.44	678.44	0.2464	
1597	1	679	679	0	
1598	1	679.02	679.02	0.0196	
1599	1	679.96	679.96	0.0384	
1600	1	679.99	679.99	0.0099	
1601	1	679.99	679.99	0.0099	
1602	1	679.99	679.99	0.0099	
1603	1	679.99	679.99	0.0099	
1604	1	679.99	679.99	0.0099	
1605	1	680.01	680.01	0.0099	
1606	1	680.01	680.01	0.0099	
1607	1	681.61	681.61	0.4179	
1608	1	681.99	681.99	0.0099	
1609	1	682.83	682.83	0.1411	
1610	1	684.17	684.17	0.4011	
1611	1	685.45	685.45	0.2475	
1612	1	686.01	686.01	0.0099	
1613	1	686.01	686.01	0.0099	
1614	1	686.4	686.4	0.34	
1615	1	687.98	687.98	0.0196	
1616	1	688.71	688.71	0.2059	
1617	1	688.99	688.99	0.0099	
1618	1	689.23	689.23	0.1771	
1619	1	690.74	690.74	0.2324	
1620	1	691.94	691.94	0.0564	
1621	1	692.21	692.21	0.1659	
1622	1	692.99	692.99	0.0099	
1623	1	692.99	692.99	0.0099	
1624	1	692.99	692.99	0.0099	
1625	1	693.01	693.01	0.0099	
1626	1	693.01	693.01	0.0099	
1627	1	693.01	693.01	0.0099	
1628	1	693.01	693.01	0.0099	
1629	1	693.92	693.92	0.0736	
1630	1	693.99	693.99	0.0099	
1631	1	693.99	693.99	0.0099	
1632	1	694.58	694.58	0.2436	
1633	1	694.99	694.99	0.0099	
1634	1	695.65	695.65	0.2275	
1635	1	695.99	695.99	0.0099	
1636	1	696.01	696.01	0.0099	
1637	1	696.01	696.01	0.0099	
1638	1	696.01	696.01	0.0099	
1639	1	696.01	696.01	0.0099	
1640	1	696.03	696.03	0.0291	
1641	1	696.97	696.97	0.0291	
1642	1	698.63	698.63	0.3531	
1643	1	699.94	699.94	0.0564	
1644	1	699.99	699.99	0.0099	
1645	1	700.01	700.01	0.0099	
1646	1	700.01	700.01	0.0099	
1647	1	700.3	700.3	0.21	
1648	1	700.99	700.99	0.0099	
1649	1	701.58	701.58	0.2436	
1650	1	701.99	701.99	0.0099	
1651	1	702.01	702.01	0.0099	
1652	1	702.01	702.01	0.0099	
1653	1	702.01	702.01	0.0099	
1654	1	702.92	702.92	0.0736	
1655	1	702.99	702.99	0.0099	
1656	1	703.06	703.06	0.0564	
1657	1	703.96	703.96	0.0384	
1658	1	703.99	703.99	0.0099	
1659	1	703.99	703.99	0.0099	
1660	1	704.01	704.01	0.0099	
1661	1	704.01	704.01	0.0099	
1662	1	704.01	704.01	0.0099	
1663	1	704.01	704.01	0.0099	
1664	1	704.01	704.01	0.0099	
1665	1	704.01	704.01	0.0099	
1666	1	704.62	704.62	0.2756	
1667	1	705.93	705.93	0.0851	
1668	1	705.99	705.99	0.0099	
1669	1	706.01	706.01	0.0099	
1670	1	706.01	706.01	0.0099	
1671	1	706.01	706.01	0.0099	
1672	1	706.89	706.89	0.0979	
1673	1	706.99	706.99	0.0099	
1674	1	707.92	707.92	0.0736	
1675	1	708.74	708.74	0.1924	
1676	1	709.3	709.3	0.21	
1677	1	709.99	709.99	0.0099	
1678	1	709.99	709.99	0.0099	
1679	1	710.01	710.01	0.0099	
1680	1	710.01	710.01	0.0099	
1681	1	710.01	710.01	0.0099	
1682	1	710.99	710.99	0.0299	
1683	1	711.01	711.01	0.0099	
1684	1	711.01	711.01	0.0099	
1685	1	711.01	711.01	0.0099	
1686	1	711.01	711.01	0.0099	
1687	1	711.94	711.94	0.0564	
1688	1	712.64	712.64	0.2304	
1689	1	713.77	713.77	0.1771	
1690	1	713.99	713.99	0.0099	
1691	1	714.01	714.01	0.0099	
1692	1	714.01	714.01	0.0099	
1693	1	715.79	715.79	0.2059	
1694	1	716.01	716.01	0.0099	
1695	1	716.01	716.01	0.0099	
1696	1	716.51	716.51	0.2499	
1697	1	716.99	716.99	0.0099	
1698	1	717.94	717.94	0.0564	
1699	1	717.99	717.99	0.0099	
1700	1	717.99	717.99	0.0099	
1701	1	718.03	718.03	0.0291	
1702	1	718.95	718.95	0.0675	
1703	1	719.99	719.99	0.0099	
1704	1	719.99	719.99	0.0099	
1705	1	720.01	720.01	0.0099	
1706	1	720.01	720.01	0.0099	
1707	1	720.42	720.42	0.2436	
1708	1	721.15	721.15	0.1275	
1709	1	721.99	721.99	0.0099	
1710	1	721.99	721.99	0.0099	
1711	1	722.01	722.01	0.0099	
1712	1	722.24	722.24	0.1824	
1713	1	722.99	722.99	0.0899	
1714	1	723.89	723.89	0.0979	
1715	1	723.99	723.99	0.0099	
1716	1	723.99	723.99	0.0099	
1717	1	723.99	723.99	0.0099	
1718	1	723.99	723.99	0.0099	
1719	1	723.99	723.99	0.0099	
1720	1	724.01	724.01	0.0099	
1721	1	724.01	724.01	0.0099	
1722	1	724.34	724.34	0.2244	
1723	1	725.01	725.01	0.0099	
1724	1	725.01	725.01	0.0099	
1725	1	725.01	725.01	0.0099	
1726	1	725.01	725.01	0.0099	
1727	1	726.3	726.3	0.23	
1728	1	728.49	728.49	0.4499	
1729	1	729.01	729.01	0.0099	
1730	1	729.61	729.61	0.2379	
1731	1	729.99	729.99	0.0099	
1732	1	730.5	730.5	0.25	
1733	1	730.99	730.99	0.0099	
1734	1	730.99	730.99	0.0099	
1735	1	731.01	731.01	0.0099	
1736	1	731.01	731.01	0.0099	
1737	1	731.83	731.83	0.1411	
1738	1	731.99	731.99	0.0099	
1739	1	732.61	732.61	0.2379	
1740	1	733.85	733.85	0.1275	
1741	1	733.99	733.99	0.0099	
1742	1	733.99	733.99	0.0099	
1743	1	734.22	734.22	0.1716	
1744	1	734.99	734.99	0.0099	
1745	1	735.99	735.99	0.3499	
1746	1	738.79	738.79	0.2059	
1747	1	738.99	738.99	0.0099	
1748	1	738.99	738.99	0.0099	
1749	1	739.62	739.62	0.2356	
1750	1	739.99	739.99	0.0099	
1751	1	740.01	740.01	0.0099	
1752	1	740.01	740.01	0.0099	
1753	1	740.01	740.01	0.0099	
1754	1	740.97	740.97	0.0291	
1755	1	741.81	741.81	0.1539	
1756	1	741.99	741.99	0.0099	
1757	1	742.96	742.96	0.0384	
1758	1	743.01	743.01	0.0099	
1759	1	743.01	743.01	0.0099	
1760	1	743.75	743.75	0.1875	
1761	1	744.01	744.01	0.0099	
1762	1	744.9	744.9	0.09	
1763	1	745	745	0	
1764	1	745	745	0	
1765	1	745	745	0	
1766	1	745.01	745.01	0.0099	
1767	1	745.92	745.92	0.0736	
1768	1	745.99	745.99	0.0099	
1769	1	746.04	746.04	0.0384	
1770	1	747.11	747.11	0.1579	
1771	1	748.72	748.72	0.2016	
1772	1	748.99	748.99	0.0099	
1773	1	748.99	748.99	0.0099	
1774	1	749.06	749.06	0.0564	
1775	1	749.97	749.97	0.0291	
1776	1	750.01	750.01	0.0099	
1777	1	750.01	750.01	0.0099	
1778	1	750.01	750.01	0.0099	
1779	1	750.01	750.01	0.0099	
1780	1	750.07	750.07	0.0651	
1781	1	750.96	750.96	0.0384	
1782	1	751.01	751.01	0.0099	
1783	1	751.63	751.63	0.2331	
1784	1	752.65	752.65	0.2275	
1785	1	753.67	753.67	0.2211	
1786	1	755.44	755.44	0.3064	
1787	1	755.99	755.99	0.0099	
1788	1	756.25	756.25	0.1875	
1789	1	756.99	756.99	0.0099	
1790	1	757.27	757.27	0.1971	
1791	1	757.99	757.99	0.0099	
1792	1	758.01	758.01	0.0099	
1793	1	758.01	758.01	0.0099	
1794	1	758.01	758.01	0.0099	
1795	1	758.01	758.01	0.0099	
1796	1	758.01	758.01	0.0099	
1797	1	758.01	758.01	0.0099	
1798	1	758.9	758.9	0.09	
1799	1	759.01	759.01	0.0099	
1800	1	759.01	759.01	0.0099	
1801	1	759.87	759.87	0.1131	
1802	1	760.12	760.12	0.1056	
1803	1	761.34	761.34	0.2844	
1804	1	762.46	762.46	0.2484	
1805	1	764.97	764.97	0.5891	
1806	1	765.99	765.99	0.0099	
1807	1	765.99	765.99	0.0099	
1808	1	765.99	765.99	0.0099	
1809	1	766.55	766.55	0.2475	
1810	1	768.79	768.79	0.1659	
1811	1	769	769	0	
1812	1	769	769	0	
1813	1	770.1	770.1	0.19	
1814	1	771.97	771.97	0.0291	
1815	1	771.99	771.99	0.0099	
1816	1	771.99	771.99	0.0099	
1817	1	772.01	772.01	0.0099	
1818	1	772.01	772.01	0.0099	
1819	1	772.01	772.01	0.0099	
1820	1	772.78	772.78	0.1716	
1821	1	772.99	772.99	0.0099	
1822	1	773.7	773.7	0.21	
1823	1	773.99	773.99	0.0099	
1824	1	774.01	774.01	0.0099	
1825	1	774.01	774.01	0.0099	
1826	1	774.01	774.01	0.0099	
1827	1	774.01	774.01	0.0099	
1828	1	774.01	774.01	0.0099	
1829	1	774.01	774.01	0.0099	
1830	1	774.87	774.87	0.1531	
1831	1	776.68	776.68	0.3576	
1832	1	776.99	776.99	0.0099	
1833	1	777.01	777.01	0.0099	
1834	1	777.85	777.85	0.1475	
1835	1	778.67	778.67	0.2611	
1836	1	779.49	779.49	0.2499	
1837	1	780.04	780.04	0.0384	
1838	1	781.54	781.54	0.2884	
1839	1	781.99	781.99	0.0099	
1840	1	782.01	782.01	0.0099	
1841	1	782.01	782.01	0.0099	
1842	1	782.01	782.01	0.0099	
1843	1	782.01	782.01	0.0099	
1844	1	782.01	782.01	0.0099	
1845	1	782.76	782.76	0.1824	
1846	1	783	783	0	
1847	1	783.59	783.59	0.2419	
1848	1	784.93	784.93	0.0651	
1849	1	785.49	785.49	0.2499	
1850	1	786.05	786.05	0.0675	
1851	1	787.98	787.98	0.0396	
1852	1	787.98	787.98	0.0396	
1853	1	787.98	787.98	0.0396	
1854	1	787.98	787.98	0.0396	
1855	1	788.87	788.87	0.1131	
1856	1	788.99	788.99	0.0099	
1857	1	788.99	788.99	0.0099	
1858	1	789.98	789.98	0.0196	
1859	1	789.99	789.99	0.0099	
1860	1	789.99	789.99	0.0099	
1861	1	789.99	789.99	0.0099	
1862	1	789.99	789.99	0.0099	
1863	1	790.21	790.21	0.1659	
1864	1	790.99	790.99	0.0099	
1865	1	790.99	790.99	0.0099	
1866	1	791.01	791.01	0.0099	
1867	1	791.95	791.95	0.0475	
1868	1	791.99	791.99	0.0099	
1869	1	791.99	791.99	0.0099	
1870	1	792.87	792.87	0.1131	
1871	1	793.01	793.01	0.0099	
1872	1	793.99	793.99	0.0099	
1873	1	794.06	794.06	0.0564	
1874	1	794.95	794.95	0.0475	
1875	1	794.99	794.99	0.0099	
1876	1	794.99	794.99	0.0099	
1877	1	795.01	795.01	0.0099	
1878	1	795.01	795.01	0.0099	
1879	1	795.01	795.01	0.0099	
1880	1	795.01	795.01	0.0099	
1881	1	795.92	795.92	0.0736	
1882	1	796.07	796.07	0.0651	
1883	1	797.58	797.58	0.3636	
1884	1	798.89	798.89	0.1179	
1885	1	799.91	799.91	0.0819	
1886	1	800.03	800.03	0.0291	
1887	1	800.03	800.03	0.0291	
1888	1	800.99	800.99	0.0099	
1889	1	801.67	801.67	0.2211	
1890	1	802.93	802.93	0.0651	
1891	1	803.7	803.7	0.21	
1892	1	804.02	804.02	0.0196	
1893	1	804.99	804.99	0.0099	
1894	1	805	805	0	
1895	1	805.03	805.03	0.0291	
1896	1	805.97	805.97	0.1091	
1897	1	806.93	806.93	0.0651	
1898	1	807.11	807.11	0.0979	
1899	1	807.99	807.99	0.0099	
1900	1	808.01	808.01	0.0099	
1901	1	808.84	808.84	0.1344	
1902	1	809.33	809.33	0.2211	
1903	1	810.98	810.98	0.0996	
1904	1	812	812	0.02	
1905	1	812.01	812.01	0.0099	
1906	1	812.01	812.01	0.0099	
1907	1	812.01	812.01	0.0099	
1908	1	813.1	813.1	0.19	
1909	1	814.01	814.01	0.0099	
1910	1	814.98	814.98	0.0196	
1911	1	814.99	814.99	0.0099	
1912	1	814.99	814.99	0.0099	
1913	1	815.01	815.01	0.0099	
1914	1	815.01	815.01	0.0099	
1915	1	815.01	815.01	0.0099	
1916	1	815.13	815.13	0.1131	
1917	1	815.99	815.99	0.0099	
1918	1	816.01	816.01	0.0099	
1919	1	816.01	816.01	0.0099	
1920	1	816.01	816.01	0.0099	
1921	1	816.01	816.01	0.0099	
1922	1	816.01	816.01	0.0099	
1923	1	816.83	816.83	0.1411	
1924	1	816.99	816.99	0.0099	
1925	1	817.62	817.62	0.2356	
1926	1	818	818	0	
1927	1	818	818	0	
1928	1	818.51	818.51	0.2499	
1929	1	818.99	818.99	0.0099	
1930	1	819.63	819.63	0.2331	
1931	1	819.99	819.99	0.0099	
1932	1	820.01	820.01	0.0099	
1933	1	820.92	820.92	0.0736	
1934	1	821.01	821.01	0.0099	
1935	1	821.01	821.01	0.0099	
1936	1	821.01	821.01	0.0099	
1937	1	821.01	821.01	0.0099	
1938	1	821.01	821.01	0.0099	
1939	1	821.01	821.01	0.0099	
1940	1	821.01	821.01	0.0099	
1941	1	821.01	821.01	0.0099	
1942	1	821.01	821.01	0.0099	
1943	1	821.01	821.01	0.0099	
1944	1	821.01	821.01	0.0099	
1945	1	822.15	822.15	0.4475	
1946	1	823.01	823.01	0.0099	
1947	1	823.01	823.01	0.0099	
1948	1	823.01	823.01	0.0099	
1949	1	823.01	823.01	0.0099	
1950	1	823.01	823.01	0.0099	
1951	1	823.01	823.01	0.0099	
1952	1	823.07	823.07	0.0651	
1953	1	824.78	824.78	0.1916	
1954	1	825.39	825.39	0.2379	
1955	1	826.97	826.97	0.0291	
1956	1	827.96	827.96	0.0384	
1957	1	827.99	827.99	0.0099	
1958	1	827.99	827.99	0.0099	
1959	1	827.99	827.99	0.0099	
1960	1	829.57	829.57	0.2851	
1961	1	830.32	830.32	0.2176	
1962	1	831.47	831.47	0.2491	
1963	1	831.98	831.98	0.0196	
1964	1	832.01	832.01	0.0099	
1965	1	832.9	832.9	0.09	
1966	1	833.01	833.01	0.0099	
1967	1	833.01	833.01	0.0099	
1968	1	833.01	833.01	0.0099	
1969	1	833.01	833.01	0.0099	
1970	1	833.41	833.41	0.2419	
1971	1	833.99	833.99	0.0099	
1972	1	833.99	833.99	0.0099	
1973	1	834.01	834.01	0.0099	
1974	1	834.01	834.01	0.0099	
1975	1	834.01	834.01	0.0099	
1976	1	834.44	834.44	0.2464	
1977	1	835.11	835.11	0.1179	
1978	1	836	836	0	
1979	1	836	836	0	
1980	1	836.01	836.01	0.0099	
1981	1	837.28	837.28	0.2616	
1982	1	838.98	838.98	0.0396	
1983	1	839.32	839.32	0.2176	
1984	1	839.99	839.99	0.0099	
1985	1	839.99	839.99	0.0099	
1986	1	840.17	840.17	0.1411	
1987	1	840.93	840.93	0.0651	
1988	1	841.03	841.03	0.0291	
1989	1	842.92	842.92	0.1136	
1990	1	843.01	843.01	0.0099	
1991	1	843.01	843.01	0.0099	
1992	1	843.01	843.01	0.0099	
1993	1	843.01	843.01	0.0099	
1994	1	843.01	843.01	0.0099	
1995	1	843.01	843.01	0.0099	
1996	1	843.01	843.01	0.0099	
1997	1	843.01	843.01	0.0099	
1998	1	843.75	843.75	0.1875	
1999	1	844.01	844.01	0.0099	
2000	1	844.84	844.84	0.1344	
