# mu = 0.01, s = 0.001, trials requested = 1, runtime = 0:00:07
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
776	1	9.33	9.33	0.3211	
777	1	9.26	9.26	0.1924	
778	1	9.24	9.24	0.1824	
779	1	9.13	9.13	0.1131	
780	1	9.11	9.11	0.0979	
781	1	9.1	9.1	0.09	
782	1	9.16	9.16	0.1344	
783	1	9.22	9.22	0.1716	
784	1	9.18	9.18	0.1476	
785	1	9.26	9.26	0.2124	
786	1	9.3	9.3	0.21	
787	1	9.36	9.36	0.2304	
788	1	9.37	9.37	0.2331	
789	1	9.44	9.44	0.2464	
790	1	9.4	9.4	0.24	
791	1	9.44	9.44	0.2864	
792	1	9.46	9.46	0.2884	
793	1	9.45	9.45	0.2675	
794	1	9.4	9.4	0.24	
795	1	9.35	9.35	0.2275	
796	1	9.52	9.52	0.2696	
797	1	9.55	9.55	0.3075	
798	1	9.61	9.61	0.3379	
799	1	9.76	9.76	0.4024	
800	1	9.69	9.69	0.3739	
801	1	9.81	9.81	0.3539	
802	1	9.7	9.7	0.35	
803	1	9.85	9.85	0.4875	
804	1	9.93	9.93	0.4851	
805	1	9.75	9.75	0.4075	
806	1	9.89	9.89	0.3779	
807	1	9.91	9.91	0.4619	
808	1	9.8	9.8	0.5	
809	1	10.05	10.05	0.5275	
810	1	9.95	9.95	0.5675	
811	1	9.87	9.87	0.6331	
812	1	9.98	9.98	0.5796	
813	1	9.9	9.9	0.59	
814	1	9.86	9.86	0.6204	
815	1	10.02	10.02	0.6996	
816	1	10.17	10.17	0.6411	
817	1	10.01	10.01	0.6899	
818	1	10.04	10.04	0.5984	
819	1	10	10	0.52	
820	1	9.92	9.92	0.5536	
821	1	9.97	9.97	0.6291	
822	1	9.93	9.93	0.7651	
823	1	10.03	10.03	0.7891	
824	1	10.12	10.12	0.8056	
825	1	10.1	10.1	0.67	
826	1	10.07	10.07	0.7651	
827	1	10.1	10.1	0.79	
828	1	10.17	10.17	0.7611	
829	1	10.23	10.23	0.6571	
830	1	10.25	10.25	0.6075	
831	1	10.22	10.22	0.6716	
832	1	10.05	10.05	0.7275	
833	1	10.05	10.05	0.8075	
834	1	9.81	9.81	0.7139	
835	1	9.69	9.69	0.6539	
836	1	9.89	9.89	0.7579	
837	1	9.86	9.86	0.7604	
838	1	10.02	10.02	0.6996	
839	1	10.13	10.13	0.5331	
840	1	10.11	10.11	0.5779	
841	1	9.98	9.98	0.4796	
842	1	10.03	10.03	0.5691	
843	1	9.87	9.87	0.5731	
844	1	9.93	9.93	0.6051	
845	1	9.82	9.82	0.5476	
846	1	9.8	9.8	0.52	
847	1	9.6	9.6	0.46	
848	1	9.69	9.69	0.5539	
849	1	9.82	9.82	0.5076	
850	1	9.93	9.93	0.5451	
851	1	9.88	9.88	0.5856	
852	1	10.13	10.13	0.5931	
853	1	10.14	10.14	0.6004	
854	1	10.09	10.09	0.6019	
855	1	10.14	10.14	0.6804	
856	1	9.92	9.92	0.6536	
857	1	10.09	10.09	0.6219	
858	1	10.08	10.08	0.4136	
859	1	10.17	10.17	0.3811	
860	1	10.2	10.2	0.36	
861	1	10.24	10.24	0.2624	
862	1	10.31	10.31	0.2539	
863	1	10.26	10.26	0.2724	
864	1	10.3	10.3	0.27	
865	1	10.28	10.28	0.2616	
866	1	10.22	10.22	0.2316	
867	1	10.23	10.23	0.2371	
868	1	10.28	10.28	0.2016	
869	1	10.34	10.34	0.2244	
870	1	10.35	10.35	0.2275	
871	1	10.26	10.26	0.1924	
872	1	10.26	10.26	0.1924	
873	1	10.36	10.36	0.2304	
874	1	10.45	10.45	0.3075	
875	1	10.5	10.5	0.35	
876	1	10.56	10.56	0.3464	
877	1	10.63	10.63	0.4731	
878	1	10.81	10.81	0.6539	
879	1	10.74	10.74	0.5724	
880	1	10.87	10.87	0.8131	
881	1	11.01	11.01	1.0699	
882	1	11.33	11.33	1.3211	
883	1	11.18	11.18	1.2276	
884	1	10.96	10.96	1.2384	
885	1	10.94	10.94	1.1764	
886	1	11.05	11.05	1.2875	
887	1	10.71	10.71	0.9859	
888	1	10.92	10.92	1.1336	
889	1	10.98	10.98	1.1196	
890	1	11.07	11.07	1.1251	
891	1	10.9	10.9	0.93	
892	1	10.87	10.87	1.0131	
893	1	11.03	11.03	1.2091	
894	1	11.27	11.27	1.4571	
895	1	11.16	11.16	1.6144	
896	1	11.44	11.44	1.8064	
897	1	11.53	11.53	1.8491	
898	1	11.65	11.65	1.7275	
899	1	11.59	11.59	1.9019	
900	1	11.36	11.36	1.6904	
901	1	11.58	11.58	1.9036	
902	1	11.77	11.77	2.0171	
903	1	11.81	11.81	1.9339	
904	1	11.83	11.83	1.8411	
905	1	11.69	11.69	1.8139	
906	1	11.79	11.79	2.1459	
907	1	11.64	11.64	2.3304	
908	1	11.77	11.77	2.1171	
909	1	11.94	11.94	1.8764	
910	1	11.71	11.71	1.7259	
911	1	11.45	11.45	1.9075	
912	1	11.61	11.61	2.0779	
913	1	11.7	11.7	1.73	
914	1	11.1	11.1	1.79	
915	1	11.38	11.38	1.8956	
916	1	11.46	11.46	1.9284	
917	1	11.83	11.83	1.9611	
918	1	11.76	11.76	2.0024	
919	1	11.68	11.68	2.0776	
920	1	11.43	11.43	2.2051	
921	1	11.11	11.11	1.9579	
922	1	11.39	11.39	1.9379	
923	1	11.22	11.22	1.9116	
924	1	11.22	11.22	2.0116	
925	1	11.16	11.16	1.9344	
926	1	10.99	10.99	1.9699	
927	1	10.74	10.74	1.6924	
928	1	11.26	11.26	2.7124	
929	1	11.53	11.53	3.0891	
930	1	11.4	11.4	3.04	
931	1	11.01	11.01	2.4499	
932	1	11.25	11.25	2.8675	
933	1	11.19	11.19	2.7739	
934	1	10.95	10.95	2.3275	
935	1	10.65	10.65	1.6675	
936	1	10.84	10.84	1.9344	
937	1	10.49	10.49	1.2699	
938	1	10.49	10.49	1.2099	
939	1	10.66	10.66	1.5444	
940	1	10.5	10.5	1.21	
941	1	10.52	10.52	1.2696	
942	1	10.41	10.41	1.0219	
943	1	10.39	10.39	0.9579	
944	1	10.5	10.5	1.21	
945	1	10.84	10.84	1.8144	
946	1	10.74	10.74	1.6324	
947	1	10.92	10.92	1.8136	
948	1	10.62	10.62	1.4356	
949	1	10.45	10.45	1.1475	
950	1	10.28	10.28	0.7416	
951	1	10.36	10.36	0.9504	
952	1	10.36	10.36	0.9504	
953	1	10.51	10.51	1.2699	
954	1	10.52	10.52	1.2696	
955	1	10.32	10.32	0.8176	
956	1	10.34	10.34	0.8244	
957	1	10.5	10.5	1.09	
958	1	10.53	10.53	1.3291	
959	1	10.61	10.61	1.4979	
960	1	10.84	10.84	1.8144	
961	1	10.73	10.73	1.5771	
962	1	10.52	10.52	1.2096	
963	1	10.56	10.56	1.4464	
964	1	10.38	10.38	1.1156	
965	1	10.22	10.22	0.8316	
966	1	10.24	10.24	0.9824	
967	1	10.39	10.39	1.7379	
968	1	10.68	10.68	2.9176	
969	1	10.86	10.86	3.6204	
970	1	10.79	10.79	3.5659	
971	1	10.37	10.37	1.7331	
972	1	10.42	10.42	1.9436	
973	1	10.52	10.52	2.2496	
974	1	10.86	10.86	3.7204	
975	1	10.88	10.88	3.7056	
976	1	11.36	11.36	5.5304	
977	1	11.88	11.88	6.8056	
978	1	12.24	12.24	7.9424	
979	1	12.56	12.56	8.4264	
980	1	12.31	12.31	8.5339	
981	1	12.25	12.25	8.1875	
982	1	12.2	12.2	7.96	
983	1	12.01	12.01	7.4699	
984	1	12.25	12.25	7.9875	
985	1	11.84	11.84	7.4544	
986	1	12.04	12.04	8.0184	
987	1	11.61	11.61	7.5579	
988	1	11.63	11.63	7.5131	
989	1	11.55	11.55	7.3475	
990	1	11.49	11.49	6.3899	
991	1	10.84	10.84	3.4344	
992	1	10.75	10.75	2.6075	
993	1	10.81	10.81	2.6139	
994	1	10.7	10.7	1.89	
995	1	10.91	10.91	2.3819	
996	1	11.36	11.36	4.7504	
997	1	11.79	11.79	6.4659	
998	1	11.45	11.45	6.0075	
999	1	11.37	11.37	6.1331	
1000	1	11.75	11.75	7.2875	
1001	1	11.84	11.84	7.0344	
1002	1	12.09	12.09	7.3419	
1003	1	12.56	12.56	8.3264	
1004	1	12.6	12.6	8.64	
1005	1	13.34	13.34	9.6044	
1006	1	13.59	13.59	9.8619	
1007	1	13.88	13.88	9.2056	
1008	1	14.07	14.07	9.4051	
1009	1	14.09	14.09	9.2819	
1010	1	13.7	13.7	10.09	
1011	1	13.59	13.59	10.3819	
1012	1	13.02	13.02	10.2196	
1013	1	13.61	13.61	10.1379	
1014	1	13.82	13.82	9.8276	
1015	1	14.12	14.12	9.3656	
1016	1	14.55	14.55	8.3075	
1017	1	14.18	14.18	9.0876	
1018	1	15.28	15.28	6.8016	
1019	1	15.32	15.32	6.5376	
1020	1	16	16	3.42	
1021	1	16.29	16.29	2.1859	
1022	1	16.42	16.42	1.5436	
1023	1	16.41	16.41	1.9819	
1024	1	16.44	16.44	1.5664	
1025	1	16.46	16.46	1.1484	
1026	1	16.55	16.55	0.8275	
1027	1	16.71	16.71	0.5659	
1028	1	16.55	16.55	0.4275	
1029	1	16.56	16.56	0.3464	
1030	1	16.64	16.64	0.4104	
1031	1	16.75	16.75	0.4875	
1032	1	16.85	16.85	0.6275	
1033	1	16.86	16.86	0.6804	
1034	1	16.88	16.88	0.7456	
1035	1	16.71	16.71	0.7459	
1036	1	16.78	16.78	0.7116	
1037	1	16.82	16.82	0.6876	
1038	1	16.98	16.98	0.6596	
1039	1	16.98	16.98	0.7396	
1040	1	17	17	0.72	
1041	1	17.21	17.21	0.7659	
1042	1	17.27	17.27	0.7171	
1043	1	17.41	17.41	0.5419	
1044	1	17.4	17.4	0.62	
1045	1	17.52	17.52	0.5096	
1046	1	17.43	17.43	0.6451	
1047	1	17.24	17.24	0.7624	
1048	1	17.33	17.33	0.7411	
1049	1	17.28	17.28	0.6416	
1050	1	17.31	17.31	0.6539	
1051	1	17.44	17.44	0.5064	
1052	1	17.32	17.32	0.4576	
1053	1	17.43	17.43	0.4451	
1054	1	17.38	17.38	0.6156	
1055	1	17.23	17.23	0.7171	
1056	1	17.24	17.24	0.6224	
1057	1	17.52	17.52	0.5096	
1058	1	17.54	17.54	0.5284	
1059	1	17.5	17.5	0.53	
1060	1	17.42	17.42	0.6036	
1061	1	17.49	17.49	0.5299	
1062	1	17.58	17.58	0.4436	
1063	1	17.74	17.74	0.2924	
1064	1	17.81	17.81	0.2139	
1065	1	17.86	17.86	0.1804	
1066	1	17.79	17.79	0.1859	
1067	1	17.9	17.9	0.09	
1068	1	17.89	17.89	0.1179	
1069	1	17.93	17.93	0.0851	
1070	1	17.91	17.91	0.1419	
1071	1	17.94	17.94	0.1764	
1072	1	17.93	17.93	0.1451	
1073	1	17.96	17.96	0.1184	
1074	1	17.92	17.92	0.1336	
1075	1	17.86	17.86	0.1604	
1076	1	17.86	17.86	0.1404	
1077	1	17.82	17.82	0.1676	
1078	1	17.76	17.76	0.1824	
1079	1	17.84	17.84	0.1944	
1080	1	17.85	17.85	0.1675	
1081	1	17.87	17.87	0.2531	
1082	1	17.89	17.89	0.2979	
1083	1	17.86	17.86	0.2804	
1084	1	17.82	17.82	0.2676	
1085	1	17.72	17.72	0.2816	
1086	1	17.67	17.67	0.2411	
1087	1	17.76	17.76	0.3024	
1088	1	17.87	17.87	0.2131	
1089	1	18.03	18.03	0.2891	
1090	1	18.07	18.07	0.3851	
1091	1	18.11	18.11	0.2979	
1092	1	18.06	18.06	0.3964	
1093	1	18.03	18.03	0.4491	
1094	1	18.01	18.01	0.5099	
1095	1	17.89	17.89	0.4579	
1096	1	17.95	17.95	0.4675	
1097	1	18.01	18.01	0.3699	
1098	1	18.07	18.07	0.3251	
1099	1	18.02	18.02	0.4396	
1100	1	17.98	17.98	0.4796	
1101	1	17.88	17.88	0.3256	
1102	1	17.88	17.88	0.3856	
1103	1	17.91	17.91	0.3819	
1104	1	17.64	17.64	0.3504	
1105	1	17.6	17.6	0.42	
1106	1	17.72	17.72	0.4816	
1107	1	17.97	17.97	0.8091	
1108	1	18.17	18.17	0.9411	
1109	1	18.2	18.2	1.02	
1110	1	18.19	18.19	1.3339	
1111	1	18.27	18.27	1.2971	
1112	1	18.45	18.45	1.0875	
1113	1	18.36	18.36	1.0904	
1114	1	18.38	18.38	1.4156	
1115	1	18.5	18.5	1.59	
1116	1	18.28	18.28	1.6016	
1117	1	18.24	18.24	1.6224	
1118	1	18.4	18.4	1.9	
1119	1	18.23	18.23	1.8971	
1120	1	18.15	18.15	1.8275	
1121	1	17.79	17.79	1.6659	
1122	1	18.16	18.16	2.1944	
1123	1	17.97	17.97	1.9291	
1124	1	18.33	18.33	2.4011	
1125	1	18.1	18.1	1.91	
1126	1	18.18	18.18	2.2476	
1127	1	18.19	18.19	2.3339	
1128	1	18.11	18.11	1.8179	
1129	1	18.01	18.01	1.6899	
1130	1	17.99	17.99	1.6299	
1131	1	18.16	18.16	1.8744	
1132	1	18.24	18.24	1.6624	
1133	1	18.23	18.23	0.9971	
1134	1	18.3	18.3	1.13	
1135	1	18.38	18.38	1.3556	
1136	1	18.23	18.23	1.4771	
1137	1	18.59	18.59	2.0619	
1138	1	18.49	18.49	1.6299	
1139	1	18.73	18.73	1.7771	
1140	1	18.73	18.73	1.7571	
1141	1	18.93	18.93	2.1051	
1142	1	19.13	19.13	1.6331	
1143	1	19.58	19.58	1.8636	
1144	1	19.94	19.94	1.3764	
1145	1	19.93	19.93	1.5251	
1146	1	19.97	19.97	1.1291	
1147	1	19.85	19.85	1.1275	
1148	1	19.92	19.92	1.2336	
1149	1	20.13	20.13	1.3531	
1150	1	20.3	20.3	1.51	
1151	1	20.42	20.42	1.2636	
1152	1	20.78	20.78	1.1516	
1153	1	21.04	21.04	1.1984	
1154	1	20.95	20.95	1.2875	
1155	1	20.87	20.87	1.5331	
1156	1	20.95	20.95	1.0275	
1157	1	20.9	20.9	1.31	
1158	1	20.79	20.79	1.4059	
1159	1	20.55	20.55	0.9675	
1160	1	20.63	20.63	1.1931	
1161	1	20.43	20.43	1.2051	
1162	1	20.2	20.2	1.08	
1163	1	20.37	20.37	1.0331	
1164	1	20.81	20.81	0.9539	
1165	1	20.44	20.44	1.3064	
1166	1	20.24	20.24	1.4024	
1167	1	20.34	20.34	1.2644	
1168	1	20.41	20.41	1.1419	
1169	1	20.4	20.4	1.3	
1170	1	20.25	20.25	1.1875	
1171	1	20.12	20.12	1.0456	
1172	1	19.87	19.87	0.8731	
1173	1	19.71	19.71	0.7459	
1174	1	19.55	19.55	0.5675	
1175	1	19.42	19.42	0.4036	
1176	1	19.41	19.41	0.5619	
1177	1	19.23	19.23	0.2971	
1178	1	19.15	19.15	0.1275	
1179	1	19.19	19.19	0.1539	
1180	1	19.15	19.15	0.1275	
1181	1	19.24	19.24	0.1824	
1182	1	19.25	19.25	0.1875	
1183	1	19.21	19.21	0.1859	
1184	1	19.23	19.23	0.1971	
1185	1	19.33	19.33	0.2611	
1186	1	19.44	19.44	0.3264	
1187	1	19.39	19.39	0.3379	
1188	1	19.42	19.42	0.3036	
1189	1	19.49	19.49	0.3899	
1190	1	19.36	19.36	0.3304	
1191	1	19.44	19.44	0.3264	
1192	1	19.27	19.27	0.1971	
1193	1	19.25	19.25	0.2075	
1194	1	19.35	19.35	0.3875	
1195	1	19.44	19.44	0.5264	
1196	1	19.57	19.57	0.7051	
1197	1	19.56	19.56	0.7464	
1198	1	19.56	19.56	0.7864	
1199	1	19.62	19.62	0.8556	
1200	1	19.55	19.55	0.8475	
1201	1	19.45	19.45	0.7075	
1202	1	19.55	19.55	0.7875	
1203	1	19.51	19.51	0.7499	
1204	1	19.44	19.44	0.6664	
1205	1	19.7	19.7	0.91	
1206	1	19.91	19.91	1.0419	
1207	1	19.67	19.67	0.8611	
1208	1	19.56	19.56	0.7664	
1209	1	19.55	19.55	0.7475	
1210	1	19.7	19.7	0.83	
1211	1	19.63	19.63	0.8331	
1212	1	19.71	19.71	0.9659	
1213	1	19.45	19.45	0.7275	
1214	1	19.57	19.57	0.8451	
1215	1	19.4	19.4	0.62	
1216	1	19.32	19.32	0.4176	
1217	1	19.36	19.36	0.4104	
1218	1	19.33	19.33	0.3011	
1219	1	19.36	19.36	0.3104	
1220	1	19.35	19.35	0.3875	
1221	1	19.17	19.17	0.2011	
1222	1	19.21	19.21	0.1659	
1223	1	19.26	19.26	0.1924	
1224	1	19.41	19.41	0.2419	
1225	1	19.48	19.48	0.2496	
1226	1	19.34	19.34	0.2244	
1227	1	19.26	19.26	0.1924	
1228	1	19.26	19.26	0.1924	
1229	1	19.12	19.12	0.1056	
1230	1	19.19	19.19	0.1539	
1231	1	19.21	19.21	0.1659	
1232	1	19.08	19.08	0.0736	
1233	1	19.09	19.09	0.1019	
1234	1	19.08	19.08	0.0736	
1235	1	19.11	19.11	0.0979	
1236	1	19.29	19.29	0.2059	
1237	1	19.25	19.25	0.1875	
1238	1	19.32	19.32	0.2176	
1239	1	19.34	19.34	0.2244	
1240	1	19.38	19.38	0.2356	
1241	1	19.54	19.54	0.2684	
1242	1	19.58	19.58	0.3436	
1243	1	19.43	19.43	0.3051	
1244	1	19.55	19.55	0.3275	
1245	1	19.74	19.74	0.3524	
1246	1	19.7	19.7	0.31	
1247	1	19.72	19.72	0.3216	
1248	1	19.65	19.65	0.2475	
1249	1	19.74	19.74	0.2524	
1250	1	19.74	19.74	0.2524	
1251	1	19.76	19.76	0.3224	
1252	1	19.69	19.69	0.3539	
1253	1	19.73	19.73	0.3971	
1254	1	19.63	19.63	0.3731	
1255	1	19.78	19.78	0.3516	
1256	1	19.81	19.81	0.4739	
1257	1	19.95	19.95	0.4875	
1258	1	20.01	20.01	0.3699	
1259	1	20.07	20.07	0.3651	
1260	1	20.08	20.08	0.4736	
1261	1	20.1	20.1	0.51	
1262	1	20.13	20.13	0.4131	
1263	1	20.13	20.13	0.4131	
1264	1	20.25	20.25	0.4475	
1265	1	20.43	20.43	0.3851	
1266	1	20.37	20.37	0.3931	
1267	1	20.42	20.42	0.3836	
1268	1	20.46	20.46	0.4084	
1269	1	20.61	20.61	0.4979	
1270	1	20.72	20.72	0.4016	
1271	1	20.59	20.59	0.3019	
1272	1	20.55	20.55	0.3075	
1273	1	20.47	20.47	0.2891	
1274	1	20.45	20.45	0.3075	
1275	1	20.51	20.51	0.3699	
1276	1	20.58	20.58	0.3236	
1277	1	20.57	20.57	0.3651	
1278	1	20.61	20.61	0.4379	
1279	1	20.57	20.57	0.3851	
1280	1	20.66	20.66	0.3844	
1281	1	20.85	20.85	0.4875	
1282	1	20.86	20.86	0.5004	
1283	1	20.97	20.97	0.5891	
1284	1	20.9	20.9	0.51	
1285	1	20.85	20.85	0.4275	
1286	1	20.84	20.84	0.4744	
1287	1	20.84	20.84	0.4344	
1288	1	20.94	20.94	0.7764	
1289	1	20.54	20.54	0.5084	
1290	1	20.42	20.42	0.4236	
1291	1	20.38	20.38	0.3956	
1292	1	20.38	20.38	0.4756	
1293	1	20.46	20.46	0.5284	
1294	1	20.35	20.35	0.4275	
1295	1	20.27	20.27	0.3971	
1296	1	20.34	20.34	0.4044	
1297	1	20.32	20.32	0.3376	
1298	1	20.36	20.36	0.2904	
1299	1	20.41	20.41	0.2619	
1300	1	20.37	20.37	0.2731	
1301	1	20.32	20.32	0.2176	
1302	1	20.33	20.33	0.2811	
1303	1	20.45	20.45	0.5075	
1304	1	20.53	20.53	0.5091	
1305	1	20.57	20.57	0.5651	
1306	1	20.74	20.74	0.6724	
1307	1	20.7	20.7	0.59	
1308	1	20.66	20.66	0.5444	
1309	1	20.63	20.63	0.4131	
1310	1	20.66	20.66	0.4644	
1311	1	20.6	20.6	0.5	
1312	1	20.74	20.74	0.5524	
1313	1	20.61	20.61	0.3779	
1314	1	20.71	20.71	0.4059	
1315	1	20.61	20.61	0.3579	
1316	1	20.65	20.65	0.4275	
1317	1	20.73	20.73	0.4171	
1318	1	20.73	20.73	0.4371	
1319	1	20.82	20.82	0.5076	
1320	1	20.8	20.8	0.58	
1321	1	20.88	20.88	0.6856	
1322	1	20.76	20.76	0.5824	
1323	1	20.75	20.75	0.4675	
1324	1	20.85	20.85	0.5275	
1325	1	20.89	20.89	0.5979	
1326	1	21.19	21.19	0.5139	
1327	1	21.28	21.28	0.4416	
1328	1	21.22	21.22	0.3916	
1329	1	21.29	21.29	0.3059	
1330	1	21.25	21.25	0.3875	
1331	1	21.18	21.18	0.5676	
1332	1	21.26	21.26	0.4924	
1333	1	21.28	21.28	0.4816	
1334	1	21.25	21.25	0.3675	
1335	1	21.28	21.28	0.4016	
1336	1	21.36	21.36	0.5704	
1337	1	21.25	21.25	0.4475	
1338	1	21.27	21.27	0.4371	
1339	1	21.25	21.25	0.3475	
1340	1	21.22	21.22	0.2516	
1341	1	21.12	21.12	0.1456	
1342	1	21.18	21.18	0.1676	
1343	1	21.16	21.16	0.1344	
1344	1	21.12	21.12	0.1056	
1345	1	21.1	21.1	0.09	
1346	1	21.09	21.09	0.0819	
1347	1	21.07	21.07	0.0651	
1348	1	21.08	21.08	0.0736	
1349	1	21.07	21.07	0.0651	
1350	1	21.01	21.01	0.0099	
1351	1	21.01	21.01	0.0099	
1352	1	21.01	21.01	0.0099	
1353	1	21.01	21.01	0.0099	
1354	1	21.01	21.01	0.0099	
1355	1	21.01	21.01	0.0099	
1356	1	21.02	21.02	0.0196	
1357	1	21.01	21.01	0.0099	
1358	1	21.01	21.01	0.0099	
1359	1	21.02	21.02	0.0196	
1360	1	21.07	21.07	0.0651	
1361	1	21.1	21.1	0.09	
1362	1	21.06	21.06	0.0564	
1363	1	21.05	21.05	0.0475	
1364	1	21.12	21.12	0.1056	
1365	1	21.19	21.19	0.1539	
1366	1	21.24	21.24	0.1824	
1367	1	21.35	21.35	0.2275	
1368	1	21.23	21.23	0.1771	
1369	1	21.26	21.26	0.1924	
1370	1	21.28	21.28	0.2616	
1371	1	21.35	21.35	0.3475	
1372	1	21.39	21.39	0.3179	
1373	1	21.25	21.25	0.2275	
1374	1	21.26	21.26	0.1924	
1375	1	21.39	21.39	0.2579	
1376	1	21.41	21.41	0.2419	
1377	1	21.34	21.34	0.2244	
1378	1	21.33	21.33	0.2411	
1379	1	21.34	21.34	0.2444	
1380	1	21.42	21.42	0.3236	
1381	1	21.48	21.48	0.3096	
1382	1	21.39	21.39	0.2379	
1383	1	21.49	21.49	0.2499	
1384	1	21.49	21.49	0.2499	
1385	1	21.53	21.53	0.2491	
1386	1	21.5	21.5	0.27	
1387	1	21.43	21.43	0.2451	
1388	1	21.43	21.43	0.2451	
1389	1	21.34	21.34	0.2244	
1390	1	21.24	21.24	0.1824	
1391	1	21.26	21.26	0.1924	
1392	1	21.44	21.44	0.2464	
1393	1	21.48	21.48	0.2496	
1394	1	21.45	21.45	0.2475	
1395	1	21.53	21.53	0.2691	
1396	1	21.52	21.52	0.2496	
1397	1	21.53	21.53	0.2491	
1398	1	21.44	21.44	0.2464	
1399	1	21.4	21.4	0.24	
1400	1	21.4	21.4	0.26	
1401	1	21.4	21.4	0.28	
1402	1	21.48	21.48	0.2896	
1403	1	21.51	21.51	0.2499	
1404	1	21.53	21.53	0.2491	
1405	1	21.53	21.53	0.2491	
1406	1	21.61	21.61	0.2379	
1407	1	21.61	21.61	0.2379	
1408	1	21.71	21.71	0.2059	
1409	1	21.91	21.91	0.2819	
1410	1	22.01	22.01	0.3499	
1411	1	21.9	21.9	0.29	
1412	1	21.86	21.86	0.3204	
1413	1	21.78	21.78	0.3116	
1414	1	21.84	21.84	0.3144	
1415	1	21.72	21.72	0.2616	
1416	1	21.67	21.67	0.2211	
1417	1	21.57	21.57	0.2451	
1418	1	21.62	21.62	0.2556	
1419	1	21.64	21.64	0.2304	
1420	1	21.6	21.6	0.24	
1421	1	21.68	21.68	0.2176	
1422	1	21.58	21.58	0.2436	
1423	1	21.59	21.59	0.2419	
1424	1	21.62	21.62	0.2356	
1425	1	21.6	21.6	0.24	
1426	1	21.6	21.6	0.26	
1427	1	21.52	21.52	0.2896	
1428	1	21.51	21.51	0.2499	
1429	1	21.62	21.62	0.2756	
1430	1	21.62	21.62	0.2956	
1431	1	21.66	21.66	0.2244	
1432	1	21.75	21.75	0.1875	
1433	1	21.8	21.8	0.16	
1434	1	21.88	21.88	0.1256	
1435	1	21.86	21.86	0.1604	
1436	1	21.89	21.89	0.0979	
1437	1	21.95	21.95	0.0475	
1438	1	21.99	21.99	0.0099	
1439	1	21.98	21.98	0.0196	
1440	1	21.98	21.98	0.0796	
1441	1	21.94	21.94	0.0764	
1442	1	21.87	21.87	0.1131	
1443	1	21.82	21.82	0.1476	
1444	1	21.83	21.83	0.1611	
1445	1	21.78	21.78	0.1716	
1446	1	21.71	21.71	0.2059	
1447	1	21.71	21.71	0.2059	
1448	1	21.67	21.67	0.2411	
1449	1	21.73	21.73	0.2171	
1450	1	21.72	21.72	0.2216	
1451	1	21.62	21.62	0.2356	
1452	1	21.55	21.55	0.2675	
1453	1	21.58	21.58	0.2836	
1454	1	21.51	21.51	0.2899	
1455	1	21.54	21.54	0.2684	
1456	1	21.66	21.66	0.4044	
1457	1	21.67	21.67	0.4611	
1458	1	21.79	21.79	0.3259	
1459	1	21.97	21.97	0.4491	
1460	1	21.99	21.99	0.4899	
1461	1	21.93	21.93	0.5051	
1462	1	22.04	22.04	0.5584	
1463	1	22.13	22.13	0.5331	
1464	1	21.95	21.95	0.4875	
1465	1	22	22	0.52	
1466	1	22.14	22.14	0.5604	
1467	1	22.14	22.14	0.5004	
1468	1	22.04	22.04	0.4784	
1469	1	22.05	22.05	0.5075	
1470	1	21.96	21.96	0.5784	
1471	1	22	22	0.44	
1472	1	22.06	22.06	0.4364	
1473	1	21.87	21.87	0.5331	
1474	1	21.73	21.73	0.4571	
1475	1	21.79	21.79	0.3859	
1476	1	21.71	21.71	0.3259	
1477	1	21.75	21.75	0.3275	
1478	1	21.81	21.81	0.3339	
1479	1	21.84	21.84	0.2744	
1480	1	22.03	22.03	0.3891	
1481	1	22.04	22.04	0.4984	
1482	1	21.98	21.98	0.5996	
1483	1	21.8	21.8	0.36	
1484	1	21.73	21.73	0.3971	
1485	1	21.75	21.75	0.3475	
1486	1	21.8	21.8	0.42	
1487	1	21.82	21.82	0.4276	
1488	1	21.92	21.92	0.4536	
1489	1	21.91	21.91	0.5819	
1490	1	22.14	22.14	0.6404	
1491	1	22.21	22.21	0.6059	
1492	1	22.34	22.34	0.8044	
1493	1	22.39	22.39	0.9379	
1494	1	22.19	22.19	0.9339	
1495	1	22.29	22.29	0.9059	
1496	1	22.25	22.25	1.0075	
1497	1	22.53	22.53	1.2291	
1498	1	22.59	22.59	1.6419	
1499	1	22.74	22.74	1.8524	
1500	1	22.65	22.65	1.7475	
1501	1	22.83	22.83	2.1411	
1502	1	23.02	23.02	2.0796	
1503	1	22.93	22.93	2.0451	
1504	1	22.96	22.96	1.9584	
1505	1	22.99	22.99	1.9299	
1506	1	22.97	22.97	2.1691	
1507	1	23.07	23.07	1.9851	
1508	1	22.97	22.97	2.1091	
1509	1	23.1	23.1	2.07	
1510	1	23.44	23.44	2.2664	
1511	1	23.45	23.45	2.2875	
1512	1	23.76	23.76	2.2024	
1513	1	23.77	23.77	2.2371	
1514	1	23.93	23.93	1.9651	
1515	1	24.13	24.13	1.6731	
1516	1	24.21	24.21	1.5259	
1517	1	24.16	24.16	1.5344	
1518	1	24.32	24.32	1.2976	
1519	1	24.29	24.29	1.4459	
1520	1	24.27	24.27	1.4371	
1521	1	23.93	23.93	2.0851	
1522	1	24	24	2.02	
1523	1	24.04	24.04	2.1584	
1524	1	24.03	24.03	1.9691	
