# mu = 0.1, s = -0.1, trials requested = 1, runtime = 0:00:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
776	1	1.21	1.21	0.6059	
777	1	1.24	1.24	0.6024	
778	1	1.25	1.25	0.6875	
779	1	1.27	1.27	0.7771	
780	1	1.19	1.19	0.7939	
781	1	1.23	1.23	0.6971	
782	1	1.23	1.23	0.7371	
783	1	1.2	1.2	0.7	
784	1	1.25	1.25	0.7275	
785	1	1.27	1.27	0.7171	
786	1	1.28	1.28	0.7616	
787	1	1.23	1.23	0.7371	
788	1	1.21	1.21	0.7459	
789	1	1.23	1.23	0.7971	
790	1	1.17	1.17	0.7211	
791	1	1.14	1.14	0.7204	
792	1	1.16	1.16	0.7544	
793	1	1.25	1.25	0.7875	
794	1	1.23	1.23	0.7971	
795	1	1.21	1.21	0.8059	
796	1	1.13	1.13	0.8131	
797	1	1.18	1.18	0.8076	
798	1	1.18	1.18	0.7676	
799	1	1.24	1.24	0.8224	
800	1	1.19	1.19	0.8139	
801	1	1.18	1.18	0.8076	
802	1	1.18	1.18	0.8276	
803	1	1.22	1.22	0.8116	
804	1	1.17	1.17	0.8211	
805	1	1.15	1.15	0.8875	
806	1	1.22	1.22	0.8716	
807	1	1.18	1.18	0.8676	
808	1	1.16	1.16	0.8144	
809	1	1.16	1.16	0.8744	
810	1	1.14	1.14	0.8404	
811	1	1.18	1.18	0.8876	
812	1	1.12	1.12	0.8856	
813	1	1.17	1.17	0.8611	
814	1	1.12	1.12	0.7856	
815	1	1.09	1.09	0.7619	
816	1	1.06	1.06	0.6964	
817	1	1.09	1.09	0.7219	
818	1	1.15	1.15	0.6875	
819	1	1.15	1.15	0.7475	
820	1	1.21	1.21	0.7659	
821	1	1.18	1.18	0.8476	
822	1	1.14	1.14	0.8204	
823	1	1.12	1.12	0.8056	
824	1	1.08	1.08	0.7736	
825	1	1	1	0.78	
826	1	1.05	1.05	0.8475	
827	1	1.03	1.03	0.8291	
828	1	1.06	1.06	0.8364	
829	1	1.07	1.07	0.8451	
830	1	1.04	1.04	0.8384	
831	1	1.04	1.04	0.7984	
832	1	1.05	1.05	0.8275	
833	1	1.1	1.1	0.85	
834	1	1.14	1.14	0.8404	
835	1	1.08	1.08	0.8136	
836	1	1.05	1.05	0.7675	
837	1	1.04	1.04	0.7584	
838	1	1.01	1.01	0.7299	
839	1	1.01	1.01	0.7499	
840	1	0.99	0.99	0.7899	
841	1	1.06	1.06	0.8364	
842	1	1.08	1.08	0.8136	
843	1	1.04	1.04	0.8184	
844	1	1.08	1.08	0.8536	
845	1	1.11	1.11	0.8379	
846	1	1.13	1.13	0.9131	
847	1	1.11	1.11	0.8579	
848	1	1.11	1.11	0.8979	
849	1	1.15	1.15	0.8875	
850	1	1.19	1.19	0.8939	
851	1	1.15	1.15	0.7875	
852	1	1.22	1.22	0.8516	
853	1	1.2	1.2	0.86	
854	1	1.18	1.18	0.8076	
855	1	1.22	1.22	0.7716	
856	1	1.24	1.24	0.8024	
857	1	1.26	1.26	0.7524	
858	1	1.31	1.31	0.7939	
859	1	1.31	1.31	0.7739	
860	1	1.26	1.26	0.7124	
861	1	1.3	1.3	0.71	
862	1	1.29	1.29	0.7059	
863	1	1.32	1.32	0.6976	
864	1	1.31	1.31	0.7339	
865	1	1.31	1.31	0.7539	
866	1	1.29	1.29	0.7659	
867	1	1.31	1.31	0.7339	
868	1	1.33	1.33	0.7211	
869	1	1.35	1.35	0.7475	
870	1	1.37	1.37	0.6931	
871	1	1.33	1.33	0.6611	
872	1	1.34	1.34	0.6644	
873	1	1.33	1.33	0.6611	
874	1	1.38	1.38	0.6756	
875	1	1.44	1.44	0.7264	
876	1	1.44	1.44	0.6664	
877	1	1.47	1.47	0.6891	
878	1	1.43	1.43	0.6651	
879	1	1.46	1.46	0.7084	
880	1	1.46	1.46	0.6484	
881	1	1.54	1.54	0.6084	
882	1	1.55	1.55	0.5875	
883	1	1.59	1.59	0.5819	
884	1	1.6	1.6	0.64	
885	1	1.56	1.56	0.6664	
886	1	1.61	1.61	0.6579	
887	1	1.63	1.63	0.6731	
888	1	1.61	1.61	0.6179	
889	1	1.6	1.6	0.68	
890	1	1.58	1.58	0.6636	
891	1	1.57	1.57	0.6251	
892	1	1.51	1.51	0.5899	
893	1	1.57	1.57	0.6651	
894	1	1.59	1.59	0.6619	
895	1	1.59	1.59	0.6419	
896	1	1.64	1.64	0.6704	
897	1	1.6	1.6	0.62	
898	1	1.62	1.62	0.6156	
899	1	1.6	1.6	0.62	
900	1	1.57	1.57	0.6051	
901	1	1.53	1.53	0.6091	
902	1	1.52	1.52	0.5896	
903	1	1.46	1.46	0.6284	
904	1	1.55	1.55	0.6475	
905	1	1.5	1.5	0.65	
906	1	1.51	1.51	0.6699	
907	1	1.48	1.48	0.6496	
908	1	1.52	1.52	0.6696	
909	1	1.56	1.56	0.6864	
910	1	1.57	1.57	0.6851	
911	1	1.65	1.65	0.7475	
912	1	1.62	1.62	0.6956	
913	1	1.65	1.65	0.6875	
914	1	1.68	1.68	0.6576	
915	1	1.79	1.79	0.6859	
916	1	1.84	1.84	0.6944	
917	1	1.87	1.87	0.7131	
918	1	1.82	1.82	0.7276	
919	1	1.79	1.79	0.7859	
920	1	1.79	1.79	0.7859	
921	1	1.84	1.84	0.8544	
922	1	1.86	1.86	0.8804	
923	1	1.91	1.91	0.8819	
924	1	1.88	1.88	0.8056	
925	1	1.82	1.82	0.8876	
926	1	1.87	1.87	0.8931	
927	1	1.81	1.81	0.8539	
928	1	1.84	1.84	0.8944	
929	1	1.83	1.83	0.8411	
930	1	1.88	1.88	0.8656	
931	1	1.84	1.84	0.8344	
932	1	1.82	1.82	0.7676	
933	1	1.86	1.86	0.8404	
934	1	1.8	1.8	0.84	
935	1	1.87	1.87	0.8931	
936	1	1.9	1.9	0.87	
937	1	1.97	1.97	0.8691	
938	1	1.96	1.96	0.8584	
939	1	1.9	1.9	0.93	
940	1	1.89	1.89	0.9379	
941	1	1.93	1.93	0.9251	
942	1	1.83	1.83	0.9011	
943	1	1.82	1.82	0.9076	
944	1	1.8	1.8	0.92	
945	1	1.8	1.8	0.9	
946	1	1.81	1.81	0.8939	
947	1	1.79	1.79	0.8459	
948	1	1.9	1.9	0.85	
949	1	1.91	1.91	0.8219	
950	1	1.97	1.97	0.8091	
951	1	1.97	1.97	0.8291	
952	1	1.93	1.93	0.8851	
953	1	1.93	1.93	0.9251	
954	1	1.95	1.95	0.9275	
955	1	1.99	1.99	0.9499	
956	1	2.01	2.01	1.0299	
957	1	2.05	2.05	0.8675	
958	1	2.04	2.04	0.8584	
959	1	2.04	2.04	0.8784	
960	1	2.02	2.02	0.7796	
961	1	1.97	1.97	0.8091	
962	1	1.98	1.98	0.7996	
963	1	2.07	2.07	0.7651	
964	1	2.12	2.12	0.7456	
965	1	2.12	2.12	0.7456	
966	1	2.09	2.09	0.7619	
967	1	2.03	2.03	0.7691	
968	1	2	2	0.76	
969	1	1.99	1.99	0.7499	
970	1	2	2	0.84	
971	1	1.99	1.99	0.8699	
972	1	1.93	1.93	0.9651	
973	1	1.93	1.93	0.8651	
974	1	2.02	2.02	0.8396	
975	1	2.09	2.09	0.8219	
976	1	2.13	2.13	0.7931	
977	1	2.12	2.12	0.8056	
978	1	2.06	2.06	0.8764	
979	1	2.09	2.09	0.8419	
980	1	2.12	2.12	0.8056	
981	1	2.08	2.08	0.8336	
982	1	2.08	2.08	0.7736	
983	1	2.06	2.06	0.7964	
984	1	2.11	2.11	0.7779	
985	1	2.12	2.12	0.7656	
986	1	2.11	2.11	0.8979	
987	1	2.06	2.06	0.9164	
988	1	2.07	2.07	0.7851	
989	1	2.18	2.18	0.7476	
990	1	2.19	2.19	0.8339	
991	1	2.22	2.22	0.8516	
992	1	2.21	2.21	0.8859	
993	1	2.3	2.3	0.75	
994	1	2.25	2.25	0.7475	
995	1	2.21	2.21	0.8459	
996	1	2.22	2.22	0.8116	
997	1	2.16	2.16	0.8144	
998	1	2.2	2.2	0.78	
999	1	2.2	2.2	0.7	
1000	1	2.2	2.2	0.66	
1001	1	2.24	2.24	0.7024	
1002	1	2.2	2.2	0.72	
1003	1	2.21	2.21	0.6859	
1004	1	2.26	2.26	0.6724	
1005	1	2.23	2.23	0.6171	
1006	1	2.25	2.25	0.6275	
1007	1	2.22	2.22	0.5716	
1008	1	2.18	2.18	0.5476	
1009	1	2.18	2.18	0.6076	
1010	1	2.19	2.19	0.6339	
1011	1	2.16	2.16	0.6144	
1012	1	2.17	2.17	0.5611	
1013	1	2.25	2.25	0.6275	
1014	1	2.26	2.26	0.5924	
1015	1	2.22	2.22	0.5916	
1016	1	2.21	2.21	0.7059	
1017	1	2.14	2.14	0.7404	
1018	1	2.22	2.22	0.6916	
1019	1	2.16	2.16	0.8544	
1020	1	2.16	2.16	0.9144	
1021	1	2.11	2.11	0.8979	
1022	1	2.13	2.13	0.9331	
1023	1	2.23	2.23	0.8971	
1024	1	2.33	2.33	1.0611	
1025	1	2.28	2.28	0.9616	
1026	1	2.29	2.29	1.0459	
1027	1	2.36	2.36	1.0104	
1028	1	2.29	2.29	0.9059	
1029	1	2.29	2.29	0.9659	
1030	1	2.31	2.31	0.8939	
1031	1	2.33	2.33	0.8411	
1032	1	2.37	2.37	0.9331	
1033	1	2.35	2.35	0.8675	
1034	1	2.41	2.41	0.9619	
1035	1	2.42	2.42	0.9236	
1036	1	2.39	2.39	0.9979	
1037	1	2.31	2.31	1.0739	
1038	1	2.36	2.36	1.0904	
1039	1	2.31	2.31	1.1539	
1040	1	2.36	2.36	1.1504	
1041	1	2.31	2.31	1.1739	
1042	1	2.28	2.28	1.2416	
1043	1	2.28	2.28	1.3016	
1044	1	2.25	2.25	1.1475	
1045	1	2.24	2.24	1.1424	
1046	1	2.24	2.24	1.1424	
1047	1	2.24	2.24	1.2224	
1048	1	2.24	2.24	1.2024	
1049	1	2.27	2.27	1.1971	
1050	1	2.22	2.22	1.2516	
1051	1	2.19	2.19	1.2939	
1052	1	2.25	2.25	1.2675	
1053	1	2.37	2.37	1.4531	
1054	1	2.32	2.32	1.4376	
1055	1	2.22	2.22	1.4516	
1056	1	2.09	2.09	1.5619	
1057	1	2.09	2.09	1.5619	
1058	1	2.14	2.14	1.5804	
1059	1	2.07	2.07	1.4651	
1060	1	1.98	1.98	1.5996	
1061	1	1.98	1.98	1.3996	
1062	1	2.03	2.03	1.3491	
1063	1	1.94	1.94	1.4364	
1064	1	1.99	1.99	1.5699	
1065	1	1.97	1.97	1.5891	
1066	1	1.98	1.98	1.6396	
1067	1	1.98	1.98	1.7596	
1068	1	1.98	1.98	1.7396	
1069	1	2	2	1.84	
1070	1	1.99	1.99	1.7099	
1071	1	1.98	1.98	1.8396	
1072	1	1.98	1.98	1.9596	
1073	1	2.05	2.05	2.0675	
1074	1	2.11	2.11	2.1179	
1075	1	2.12	2.12	2.1256	
1076	1	2.06	2.06	2.1364	
1077	1	2	2	2.24	
1078	1	1.98	1.98	2.1996	
1079	1	2.03	2.03	2.3691	
1080	1	1.9	1.9	2.31	
1081	1	1.94	1.94	2.3564	
1082	1	1.95	1.95	2.2475	
1083	1	1.94	1.94	2.2564	
1084	1	1.91	1.91	2.2819	
1085	1	1.94	1.94	2.3364	
1086	1	1.88	1.88	2.1656	
1087	1	1.88	1.88	2.1056	
1088	1	1.84	1.84	1.9344	
1089	1	1.88	1.88	2.0856	
1090	1	1.83	1.83	2.0411	
1091	1	1.96	1.96	2.2184	
1092	1	1.91	1.91	2.0819	
1093	1	1.88	1.88	1.8856	
1094	1	1.87	1.87	1.7531	
1095	1	1.85	1.85	1.8275	
1096	1	1.85	1.85	1.8075	
1097	1	1.92	1.92	1.8736	
1098	1	1.91	1.91	1.9619	
1099	1	1.87	1.87	1.9131	
1100	1	1.78	1.78	1.6916	
1101	1	1.76	1.76	1.5424	
1102	1	1.73	1.73	1.6171	
1103	1	1.69	1.69	1.6739	
1104	1	1.67	1.67	1.5211	
1105	1	1.71	1.71	1.5059	
1106	1	1.77	1.77	1.4771	
1107	1	1.78	1.78	1.5916	
1108	1	1.82	1.82	1.6676	
1109	1	1.83	1.83	1.6811	
1110	1	1.75	1.75	1.7075	
1111	1	1.73	1.73	1.8371	
1112	1	1.67	1.67	1.8811	
1113	1	1.71	1.71	1.8459	
1114	1	1.71	1.71	1.8459	
1115	1	1.78	1.78	1.8516	
1116	1	1.83	1.83	1.9211	
1117	1	1.77	1.77	1.8771	
1118	1	1.79	1.79	1.8259	
1119	1	1.81	1.81	1.7939	
1120	1	1.83	1.83	1.8011	
1121	1	1.87	1.87	1.7131	
1122	1	1.9	1.9	1.61	
1123	1	1.9	1.9	1.63	
1124	1	1.93	1.93	1.6451	
1125	1	1.82	1.82	1.5476	
1126	1	1.78	1.78	1.6716	
1127	1	1.81	1.81	1.6939	
1128	1	1.81	1.81	1.6539	
1129	1	1.83	1.83	1.7011	
1130	1	1.9	1.9	1.69	
1131	1	2.03	2.03	1.6491	
1132	1	1.99	1.99	1.5899	
1133	1	2.03	2.03	1.6491	
1134	1	2.05	2.05	1.6275	
1135	1	1.9	1.9	1.65	
1136	1	1.9	1.9	1.63	
1137	1	1.97	1.97	1.7091	
1138	1	1.98	1.98	1.5996	
1139	1	2.03	2.03	1.5891	
1140	1	2.04	2.04	1.4984	
1141	1	2.06	2.06	1.5164	
1142	1	2.03	2.03	1.6091	
1143	1	1.95	1.95	1.5875	
1144	1	1.88	1.88	1.5856	
1145	1	1.9	1.9	1.47	
1146	1	1.87	1.87	1.4331	
1147	1	1.9	1.9	1.37	
1148	1	1.85	1.85	1.3475	
1149	1	1.88	1.88	1.3456	
1150	1	1.9	1.9	1.39	
1151	1	1.9	1.9	1.41	
1152	1	1.91	1.91	1.4019	
1153	1	1.94	1.94	1.5364	
1154	1	1.95	1.95	1.5475	
1155	1	2.01	2.01	1.6099	
1156	1	1.91	1.91	1.5819	
1157	1	1.93	1.93	1.6651	
1158	1	1.91	1.91	1.5019	
1159	1	1.94	1.94	1.5764	
1160	1	1.92	1.92	1.5536	
1161	1	1.9	1.9	1.59	
1162	1	1.92	1.92	1.4536	
1163	1	1.91	1.91	1.4619	
1164	1	1.88	1.88	1.4856	
1165	1	1.94	1.94	1.5564	
1166	1	2	2	1.64	
1167	1	1.93	1.93	1.5851	
1168	1	1.91	1.91	1.5219	
1169	1	1.86	1.86	1.5804	
1170	1	1.94	1.94	1.8164	
1171	1	1.99	1.99	1.8899	
1172	1	1.96	1.96	1.7984	
1173	1	1.95	1.95	1.6875	
1174	1	1.87	1.87	1.8131	
1175	1	1.89	1.89	1.8579	
1176	1	1.85	1.85	1.8075	
1177	1	1.81	1.81	1.7139	
1178	1	1.76	1.76	1.7624	
1179	1	1.7	1.7	1.73	
1180	1	1.74	1.74	1.8724	
1181	1	1.77	1.77	1.8971	
1182	1	1.7	1.7	1.75	
1183	1	1.68	1.68	1.8576	
1184	1	1.75	1.75	2.0675	
1185	1	1.63	1.63	1.9931	
1186	1	1.61	1.61	1.9579	
1187	1	1.62	1.62	1.7556	
1188	1	1.58	1.58	1.8036	
1189	1	1.67	1.67	2.0411	
1190	1	1.66	1.66	2.0444	
1191	1	1.62	1.62	2.0756	
1192	1	1.51	1.51	1.9699	
1193	1	1.38	1.38	1.6756	
1194	1	1.38	1.38	1.5356	
1195	1	1.33	1.33	1.6011	
1196	1	1.34	1.34	1.6444	
1197	1	1.35	1.35	1.5475	
1198	1	1.36	1.36	1.5304	
1199	1	1.4	1.4	1.6	
1200	1	1.38	1.38	1.5356	
1201	1	1.36	1.36	1.4904	
1202	1	1.37	1.37	1.4731	
1203	1	1.37	1.37	1.4331	
1204	1	1.38	1.38	1.3956	
1205	1	1.44	1.44	1.3664	
1206	1	1.45	1.45	1.5675	
1207	1	1.46	1.46	1.6084	
1208	1	1.49	1.49	1.8299	
1209	1	1.52	1.52	1.8496	
1210	1	1.46	1.46	1.6884	
1211	1	1.45	1.45	1.7675	
1212	1	1.42	1.42	1.7836	
1213	1	1.39	1.39	1.8579	
1214	1	1.38	1.38	2.0756	
1215	1	1.43	1.43	1.9851	
1216	1	1.43	1.43	1.9651	
1217	1	1.45	1.45	1.9075	
1218	1	1.45	1.45	2.0275	
1219	1	1.51	1.51	2.1499	
1220	1	1.52	1.52	2.1896	
1221	1	1.53	1.53	2.2091	
1222	1	1.51	1.51	2.2899	
1223	1	1.45	1.45	2.2075	
1224	1	1.33	1.33	1.9611	
1225	1	1.42	1.42	2.1036	
1226	1	1.52	1.52	2.0496	
1227	1	1.49	1.49	2.2699	
1228	1	1.44	1.44	2.2864	
1229	1	1.4	1.4	2.46	
1230	1	1.43	1.43	2.4851	
1231	1	1.47	1.47	2.5091	
1232	1	1.46	1.46	2.5884	
1233	1	1.41	1.41	2.3819	
1234	1	1.36	1.36	2.3504	
1235	1	1.32	1.32	2.2576	
1236	1	1.28	1.28	2.0816	
1237	1	1.29	1.29	2.0259	
1238	1	1.35	1.35	2.0875	
1239	1	1.41	1.41	2.1019	
1240	1	1.43	1.43	2.1451	
1241	1	1.44	1.44	2.1464	
1242	1	1.52	1.52	2.1696	
1243	1	1.45	1.45	1.8875	
1244	1	1.44	1.44	2.0264	
1245	1	1.45	1.45	2.1075	
1246	1	1.45	1.45	2.1275	
1247	1	1.4	1.4	1.98	
1248	1	1.45	1.45	2.1075	
1249	1	1.51	1.51	2.1099	
1250	1	1.6	1.6	2.34	
1251	1	1.56	1.56	2.3264	
1252	1	1.63	1.63	2.2931	
1253	1	1.56	1.56	2.1464	
1254	1	1.5	1.5	1.97	
1255	1	1.5	1.5	1.93	
1256	1	1.51	1.51	1.8699	
1257	1	1.53	1.53	2.0491	
1258	1	1.54	1.54	1.9284	
1259	1	1.53	1.53	1.9491	
1260	1	1.61	1.61	1.9579	
1261	1	1.68	1.68	2.1376	
1262	1	1.63	1.63	2.1731	
1263	1	1.68	1.68	2.2376	
1264	1	1.64	1.64	2.2304	
1265	1	1.63	1.63	2.3131	
1266	1	1.66	1.66	2.2844	
1267	1	1.56	1.56	2.0664	
1268	1	1.46	1.46	1.9284	
1269	1	1.4	1.4	1.94	
1270	1	1.45	1.45	2.1675	
1271	1	1.39	1.39	2.0579	
1272	1	1.37	1.37	2.0331	
1273	1	1.28	1.28	1.8616	
1274	1	1.37	1.37	1.9531	
1275	1	1.33	1.33	1.9811	
1276	1	1.36	1.36	2.0704	
1277	1	1.39	1.39	2.1579	
1278	1	1.39	1.39	2.2579	
1279	1	1.42	1.42	2.3036	
1280	1	1.46	1.46	2.6284	
1281	1	1.34	1.34	2.3244	
1282	1	1.44	1.44	2.4664	
1283	1	1.47	1.47	2.4091	
1284	1	1.33	1.33	2.1211	
1285	1	1.24	1.24	2.1024	
1286	1	1.21	1.21	2.3059	
1287	1	1.27	1.27	2.5171	
1288	1	1.33	1.33	2.7411	
1289	1	1.35	1.35	3.0075	
1290	1	1.35	1.35	3.3075	
1291	1	1.34	1.34	3.2844	
1292	1	1.37	1.37	3.5731	
1293	1	1.43	1.43	3.8251	
1294	1	1.43	1.43	3.9051	
1295	1	1.31	1.31	3.2739	
1296	1	1.29	1.29	3.2659	
1297	1	1.23	1.23	3.0771	
1298	1	1.24	1.24	3.0824	
1299	1	1.29	1.29	3.3859	
1300	1	1.32	1.32	3.3576	
1301	1	1.33	1.33	3.4211	
1302	1	1.16	1.16	2.7544	
1303	1	1.18	1.18	2.7476	
1304	1	1.1	1.1	2.79	
1305	1	0.99	0.99	2.3099	
1306	1	0.97	0.97	2.2891	
1307	1	1.08	1.08	2.3936	
1308	1	1.11	1.11	2.5579	
1309	1	1.17	1.17	2.8411	
1310	1	1.3	1.3	3.25	
1311	1	1.18	1.18	2.8076	
1312	1	1.2	1.2	2.66	
1313	1	1.21	1.21	2.6859	
1314	1	1.19	1.19	2.5139	
1315	1	1.23	1.23	2.4771	
1316	1	1.16	1.16	2.2944	
1317	1	1.15	1.15	2.3875	
1318	1	1.18	1.18	2.7476	
1319	1	1.17	1.17	2.7411	
1320	1	1.14	1.14	2.6004	
1321	1	1.3	1.3	3.17	
1322	1	1.34	1.34	3.6644	
1323	1	1.41	1.41	3.8019	
1324	1	1.29	1.29	3.3259	
1325	1	1.16	1.16	3.1144	
1326	1	1.07	1.07	2.6051	
1327	1	1.01	1.01	2.4899	
1328	1	0.92	0.92	2.2736	
1329	1	0.89	0.89	2.0979	
1330	1	0.95	0.95	2.1875	
1331	1	0.93	0.93	2.1451	
1332	1	1	1	2.46	
1333	1	1.08	1.08	2.8136	
1334	1	1.18	1.18	3.1876	
1335	1	1.11	1.11	2.9579	
1336	1	1.12	1.12	2.9256	
1337	1	1.05	1.05	2.6075	
1338	1	0.94	0.94	2.0164	
1339	1	0.9	0.9	1.85	
1340	1	0.86	0.86	1.8804	
1341	1	0.94	0.94	2.0564	
1342	1	0.79	0.79	1.5259	
1343	1	0.83	0.83	1.5611	
1344	1	0.89	0.89	1.7579	
1345	1	0.84	0.84	1.5144	
1346	1	0.84	0.84	1.5944	
1347	1	0.81	0.81	1.5139	
1348	1	0.82	0.82	1.4076	
1349	1	0.77	0.77	1.3771	
1350	1	0.74	0.74	1.2324	
1351	1	0.75	0.75	1.2075	
1352	1	0.82	0.82	1.4876	
1353	1	0.8	0.8	1.48	
1354	1	0.73	0.73	0.9371	
1355	1	0.81	0.81	1.0139	
1356	1	0.77	0.77	1.0171	
1357	1	0.81	0.81	0.9339	
1358	1	0.8	0.8	0.92	
1359	1	0.82	0.82	0.9476	
1360	1	0.9	0.9	0.95	
1361	1	0.93	0.93	1.0251	
1362	1	0.91	0.91	1.0019	
1363	1	0.9	0.9	1.03	
1364	1	0.95	0.95	1.4475	
1365	1	0.96	0.96	1.4384	
1366	1	0.93	0.93	1.4451	
1367	1	0.98	0.98	1.4396	
1368	1	0.98	0.98	1.4396	
1369	1	0.97	0.97	1.1291	
1370	1	1	1	1.12	
1371	1	0.99	0.99	1.1099	
1372	1	0.98	0.98	1.0396	
1373	1	1	1	1.06	
1374	1	0.96	0.96	0.9984	
1375	1	0.93	0.93	0.9851	
1376	1	0.89	0.89	0.9579	
1377	1	0.82	0.82	0.5676	
1378	1	0.89	0.89	0.5779	
1379	1	0.93	0.93	0.6051	
1380	1	0.96	0.96	0.6784	
1381	1	0.94	0.94	0.6764	
1382	1	0.91	0.91	0.6219	
1383	1	0.92	0.92	0.5936	
1384	1	0.92	0.92	0.6336	
1385	1	0.89	0.89	0.6179	
1386	1	0.93	0.93	0.6051	
1387	1	0.94	0.94	0.6564	
1388	1	0.98	0.98	0.6396	
1389	1	1.02	1.02	0.6596	
1390	1	1.05	1.05	0.6475	
1391	1	1.03	1.03	0.6291	
1392	1	0.99	0.99	0.5899	
1393	1	1.03	1.03	0.5891	
1394	1	1.04	1.04	0.5584	
1395	1	1.02	1.02	0.5996	
1396	1	1.01	1.01	0.5899	
1397	1	0.97	0.97	0.6091	
1398	1	0.96	0.96	0.5984	
1399	1	1	1	0.58	
1400	1	1	1	0.62	
1401	1	0.99	0.99	0.6899	
1402	1	1.03	1.03	0.7491	
1403	1	0.99	0.99	0.7099	
1404	1	0.99	0.99	0.7099	
1405	1	1.01	1.01	0.7099	
1406	1	1.12	1.12	0.7656	
1407	1	1.1	1.1	0.73	
1408	1	1.1	1.1	0.73	
1409	1	1.06	1.06	0.6364	
1410	1	1.11	1.11	0.6379	
1411	1	1.15	1.15	0.6275	
1412	1	1.17	1.17	0.6611	
1413	1	1.15	1.15	0.6475	
1414	1	1.12	1.12	0.6056	
1415	1	1.12	1.12	0.6256	
1416	1	1.12	1.12	0.6856	
1417	1	1.11	1.11	0.5779	
1418	1	1.08	1.08	0.5736	
1419	1	1.07	1.07	0.5851	
1420	1	1.09	1.09	0.5819	
1421	1	1.09	1.09	0.5819	
1422	1	1.05	1.05	0.5475	
1423	1	1.04	1.04	0.5584	
1424	1	1.07	1.07	0.5251	
1425	1	1.05	1.05	0.4875	
1426	1	0.98	0.98	0.4596	
1427	1	1	1	0.44	
1428	1	1.04	1.04	0.4584	
1429	1	1	1	0.48	
1430	1	1.03	1.03	0.5891	
1431	1	0.94	0.94	0.5564	
1432	1	0.96	0.96	0.5584	
1433	1	0.96	0.96	0.5384	
1434	1	0.91	0.91	0.5219	
1435	1	0.92	0.92	0.5336	
1436	1	0.92	0.92	0.5136	
1437	1	0.87	0.87	0.5331	
1438	1	0.86	0.86	0.4804	
1439	1	0.87	0.87	0.4531	
1440	1	0.89	0.89	0.4979	
1441	1	0.8	0.8	0.54	
1442	1	0.84	0.84	0.5744	
1443	1	0.85	0.85	0.5675	
1444	1	0.88	0.88	0.6056	
1445	1	0.9	0.9	0.61	
1446	1	0.9	0.9	0.61	
1447	1	0.89	0.89	0.5979	
1448	1	0.89	0.89	0.5979	
1449	1	0.95	0.95	0.6075	
1450	1	0.97	0.97	0.6091	
1451	1	0.98	0.98	0.5996	
1452	1	0.98	0.98	0.5996	
1453	1	0.99	0.99	0.6099	
1454	1	1.02	1.02	0.5796	
1455	1	1	1	0.58	
1456	1	1.02	1.02	0.5596	
1457	1	1.05	1.05	0.6075	
1458	1	0.93	0.93	0.4851	
1459	1	0.93	0.93	0.5051	
1460	1	0.96	0.96	0.4984	
1461	1	0.94	0.94	0.5164	
1462	1	0.92	0.92	0.5536	
1463	1	0.95	0.95	0.5275	
1464	1	0.96	0.96	0.5984	
1465	1	0.92	0.92	0.5736	
1466	1	0.9	0.9	0.57	
1467	1	0.92	0.92	0.5736	
1468	1	0.98	0.98	0.6196	
1469	1	1.01	1.01	0.6499	
1470	1	0.99	0.99	0.6899	
1471	1	0.97	0.97	0.7091	
1472	1	0.98	0.98	0.7596	
1473	1	1.05	1.05	0.8875	
1474	1	1.05	1.05	0.9075	
1475	1	1.07	1.07	0.9051	
1476	1	1.1	1.1	0.91	
1477	1	1.11	1.11	0.8979	
1478	1	1.16	1.16	0.9344	
1479	1	1.17	1.17	0.9011	
1480	1	1.17	1.17	0.9011	
1481	1	1.13	1.13	0.9131	
1482	1	1.18	1.18	0.8676	
1483	1	1.24	1.24	1.0024	
1484	1	1.18	1.18	0.9876	
1485	1	1.19	1.19	0.9339	
1486	1	1.18	1.18	0.9476	
1487	1	1.2	1.2	1	
1488	1	1.12	1.12	0.9256	
1489	1	1.02	1.02	0.8196	
1490	1	1.11	1.11	0.9779	
1491	1	1.17	1.17	1.0611	
1492	1	1.12	1.12	1.0856	
1493	1	1.07	1.07	1.0251	
1494	1	1.01	1.01	0.9699	
1495	1	0.94	0.94	0.8964	
1496	1	0.97	0.97	0.9691	
1497	1	1.05	1.05	1.0275	
1498	1	1	1	1	
1499	1	0.99	0.99	0.9499	
1500	1	0.96	0.96	0.8784	
1501	1	0.95	0.95	0.8875	
1502	1	0.94	0.94	0.8764	
1503	1	0.99	0.99	0.8699	
1504	1	1.05	1.05	0.9675	
1505	1	1.11	1.11	1.0779	
1506	1	1.04	1.04	0.9584	
1507	1	1.05	1.05	0.9675	
1508	1	1.08	1.08	1.0736	
1509	1	1.07	1.07	1.0451	
1510	1	1.11	1.11	1.0179	
1511	1	1.06	1.06	0.9164	
1512	1	1.14	1.14	1.0804	
1513	1	1.1	1.1	1.03	
1514	1	1.08	1.08	1.0336	
1515	1	1.05	1.05	1.0275	
1516	1	1.05	1.05	1.0275	
1517	1	1.11	1.11	1.0779	
1518	1	1.13	1.13	1.1331	
1519	1	1.16	1.16	1.1944	
1520	1	1.08	1.08	1.1136	
1521	1	1.11	1.11	1.0179	
1522	1	1.09	1.09	1.0219	
1523	1	1.08	1.08	1.0336	
1524	1	1.16	1.16	1.2344	
1525	1	1.2	1.2	1.2	
1526	1	1.24	1.24	1.3224	
