# mu = 0.001, s = -0.01, trials requested = 1, runtime = 0:00:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
770	1	0.01	0.01	0.0099	
771	1	0.01	0.01	0.0099	
772	1	0.01	0.01	0.0099	
773	1	0.02	0.02	0.0196	
774	1	0.01	0.01	0.0099	
775	1	0.01	0.01	0.0099	
776	1	0.01	0.01	0.0099	
777	1	0.08	0.08	0.0736	
778	1	0.01	0.01	0.0099	
779	1	0.01	0.01	0.0099	
780	1	0.01	0.01	0.0099	
781	1	0.09	0.09	0.0819	
782	1	0.1	0.1	0.09	
783	1	0.22	0.22	0.1716	
784	1	0.05	0.05	0.0475	
785	1	0.01	0.01	0.0099	
786	1	0.01	0.01	0.0099	
787	1	0.01	0.01	0.0099	
788	1	0.01	0.01	0.0099	
789	1	0.01	0.01	0.0099	
790	1	0.01	0.01	0.0099	
791	1	0.01	0.01	0.0099	
792	1	0.01	0.01	0.0099	
793	1	0.01	0.01	0.0099	
794	1	0.01	0.01	0.0099	
795	1	0.01	0.01	0.0099	
796	1	0.01	0.01	0.0099	
797	1	0.01	0.01	0.0099	
798	1	0.01	0.01	0.0099	
799	1	0.03	0.03	0.0291	
800	1	0.01	0.01	0.0099	
801	1	0.01	0.01	0.0099	
802	1	0.01	0.01	0.0099	
803	1	0.01	0.01	0.0099	
804	1	0.01	0.01	0.0099	
805	1	0.02	0.02	0.0196	
806	1	0.26	0.26	0.1924	
807	1	0.08	0.08	0.0736	
808	1	0.01	0.01	0.0099	
809	1	0.01	0.01	0.0099	
810	1	0.01	0.01	0.0099	
811	1	0.03	0.03	0.0291	
812	1	0.01	0.01	0.0099	
813	1	0.01	0.01	0.0099	
814	1	0.01	0.01	0.0099	
815	1	0.01	0.01	0.0099	
816	1	0.01	0.01	0.0099	
817	1	0.01	0.01	0.0099	
818	1	0.01	0.01	0.0099	
819	1	0.01	0.01	0.0099	
820	1	0.01	0.01	0.0099	
821	1	0.01	0.01	0.0099	
822	1	0.01	0.01	0.0099	
823	1	0.01	0.01	0.0099	
824	1	0.02	0.02	0.0196	
825	1	0.01	0.01	0.0099	
826	1	0.02	0.02	0.0196	
827	1	0.01	0.01	0.0099	
828	1	0.01	0.01	0.0099	
829	1	0.01	0.01	0.0099	
830	1	0.01	0.01	0.0099	
831	1	0.01	0.01	0.0099	
832	1	0.01	0.01	0.0099	
833	1	0.01	0.01	0.0099	
834	1	0.01	0.01	0.0099	
835	1	0.01	0.01	0.0099	
836	1	0.09	0.09	0.0819	
837	1	0.01	0.01	0.0099	
838	1	0.01	0.01	0.0099	
839	1	0.01	0.01	0.0099	
840	1	0.01	0.01	0.0099	
841	1	0.01	0.01	0.0099	
842	1	0.01	0.01	0.0099	
843	1	0.01	0.01	0.0099	
844	1	0.01	0.01	0.0099	
845	1	0.01	0.01	0.0099	
846	1	0.01	0.01	0.0099	
847	1	0.01	0.01	0.0099	
848	1	0.01	0.01	0.0099	
849	1	0.01	0.01	0.0099	
850	1	0.01	0.01	0.0099	
851	1	0.01	0.01	0.0099	
852	1	0.01	0.01	0.0099	
853	1	0.01	0.01	0.0099	
854	1	0.01	0.01	0.0099	
855	1	0.01	0.01	0.0099	
856	1	0.01	0.01	0.0099	
857	1	0.02	0.02	0.0196	
858	1	0.01	0.01	0.0099	
859	1	0.01	0.01	0.0099	
860	1	0.01	0.01	0.0099	
861	1	0.01	0.01	0.0099	
862	1	0.04	0.04	0.0384	
863	1	0.01	0.01	0.0099	
864	1	0.01	0.01	0.0099	
865	1	0.01	0.01	0.0099	
866	1	0.01	0.01	0.0099	
867	1	0.01	0.01	0.0099	
868	1	0.06	0.06	0.0564	
869	1	0.01	0.01	0.0099	
870	1	0.01	0.01	0.0099	
871	1	0.01	0.01	0.0099	
872	1	0.02	0.02	0.0196	
873	1	0.05	0.05	0.0475	
874	1	0.01	0.01	0.0099	
875	1	0.03	0.03	0.0291	
876	1	0.02	0.02	0.0196	
877	1	0.01	0.01	0.0099	
878	1	0.01	0.01	0.0099	
879	1	0.01	0.01	0.0099	
880	1	0.02	0.02	0.0196	
881	1	0.03	0.03	0.0291	
882	1	0.01	0.01	0.0099	
883	1	0.01	0.01	0.0099	
884	1	0.03	0.03	0.0291	
885	1	0.01	0.01	0.0099	
886	1	0.01	0.01	0.0099	
887	1	0.01	0.01	0.0099	
888	1	0.01	0.01	0.0099	
889	1	0.01	0.01	0.0099	
890	1	0.01	0.01	0.0099	
891	1	0.01	0.01	0.0099	
892	1	0.03	0.03	0.0291	
893	1	0.01	0.01	0.0099	
894	1	0.01	0.01	0.0099	
895	1	0.01	0.01	0.0099	
896	1	0.01	0.01	0.0099	
897	1	0.01	0.01	0.0099	
898	1	0.01	0.01	0.0099	
899	1	0.01	0.01	0.0099	
900	1	0.01	0.01	0.0099	
901	1	0.12	0.12	0.1056	
902	1	0.03	0.03	0.0291	
903	1	0.04	0.04	0.0384	
904	1	0.03	0.03	0.0291	
905	1	0.01	0.01	0.0099	
906	1	0.01	0.01	0.0099	
907	1	0.01	0.01	0.0099	
908	1	0.01	0.01	0.0099	
909	1	0.01	0.01	0.0099	
910	1	0.01	0.01	0.0099	
911	1	0.01	0.01	0.0099	
912	1	0.01	0.01	0.0099	
913	1	0.01	0.01	0.0099	
914	1	0.08	0.08	0.0736	
915	1	0.21	0.21	0.1659	
916	1	0.04	0.04	0.0384	
917	1	0.08	0.08	0.0736	
918	1	0.07	0.07	0.0651	
919	1	0.41	0.41	0.2419	
920	1	0.51	0.51	0.2499	
921	1	0.32	0.32	0.2176	
922	1	0.53	0.53	0.2491	
923	1	0.64	0.64	0.2504	
924	1	0.96	0.96	0.0384	
925	1	1.02	1.02	0.0196	
926	1	1.01	1.01	0.0099	
927	1	1.01	1.01	0.0099	
928	1	1.04	1.04	0.0384	
929	1	1.01	1.01	0.0099	
930	1	1.01	1.01	0.0099	
931	1	1.01	1.01	0.0099	
932	1	1.01	1.01	0.0099	
933	1	1.01	1.01	0.0099	
934	1	1.01	1.01	0.0099	
935	1	1.01	1.01	0.0099	
936	1	1.01	1.01	0.0099	
937	1	1.01	1.01	0.0099	
938	1	1.08	1.08	0.0736	
939	1	1.01	1.01	0.0099	
940	1	1.01	1.01	0.0099	
941	1	1.01	1.01	0.0099	
942	1	1.01	1.01	0.0099	
943	1	1.01	1.01	0.0099	
944	1	1.01	1.01	0.0099	
945	1	1.01	1.01	0.0099	
946	1	1.01	1.01	0.0099	
947	1	1.01	1.01	0.0099	
948	1	1.01	1.01	0.0099	
949	1	1.04	1.04	0.0384	
950	1	1.27	1.27	0.1971	
951	1	1.64	1.64	0.2304	
952	1	1.87	1.87	0.1131	
953	1	1.43	1.43	0.2451	
954	1	1.4	1.4	0.24	
955	1	1.37	1.37	0.2531	
956	1	1.1	1.1	0.09	
957	1	1.1	1.1	0.09	
958	1	1.09	1.09	0.0819	
959	1	1.01	1.01	0.0099	
960	1	1.01	1.01	0.0099	
961	1	1.01	1.01	0.0099	
962	1	1.02	1.02	0.0196	
963	1	1.15	1.15	0.1275	
964	1	1.14	1.14	0.1204	
965	1	1.03	1.03	0.0291	
966	1	1.01	1.01	0.0099	
967	1	1.01	1.01	0.0099	
968	1	1.01	1.01	0.0099	
969	1	1.01	1.01	0.0099	
970	1	1.01	1.01	0.0099	
971	1	1.01	1.01	0.0099	
972	1	1.01	1.01	0.0099	
973	1	1.01	1.01	0.0099	
974	1	1.01	1.01	0.0099	
975	1	1.01	1.01	0.0099	
976	1	1.01	1.01	0.0099	
977	1	1.01	1.01	0.0099	
978	1	1.01	1.01	0.0099	
979	1	1.01	1.01	0.0099	
980	1	1.01	1.01	0.0099	
981	1	1.01	1.01	0.0099	
982	1	1.01	1.01	0.0099	
983	1	1.01	1.01	0.0099	
984	1	1.01	1.01	0.0099	
985	1	1.01	1.01	0.0099	
986	1	1.01	1.01	0.0099	
987	1	1.01	1.01	0.0099	
988	1	1.01	1.01	0.0099	
989	1	1.01	1.01	0.0099	
990	1	1.01	1.01	0.0099	
991	1	1.01	1.01	0.0099	
992	1	1.01	1.01	0.0099	
993	1	1.01	1.01	0.0099	
994	1	1.01	1.01	0.0099	
995	1	1.01	1.01	0.0099	
996	1	1.01	1.01	0.0099	
997	1	1.01	1.01	0.0099	
998	1	1.01	1.01	0.0099	
999	1	1.01	1.01	0.0099	
1000	1	1.01	1.01	0.0099	
1001	1	1.01	1.01	0.0099	
1002	1	1.01	1.01	0.0099	
1003	1	1.05	1.05	0.0475	
1004	1	1.01	1.01	0.0099	
1005	1	1.01	1.01	0.0099	
1006	1	1.01	1.01	0.0099	
1007	1	1.04	1.04	0.0384	
1008	1	1.01	1.01	0.0099	
1009	1	1.01	1.01	0.0099	
1010	1	1.01	1.01	0.0099	
1011	1	1.01	1.01	0.0099	
1012	1	1.01	1.01	0.0099	
1013	1	1.01	1.01	0.0099	
1014	1	1.01	1.01	0.0099	
1015	1	1.01	1.01	0.0099	
1016	1	1.01	1.01	0.0099	
1017	1	1.01	1.01	0.0099	
1018	1	1.01	1.01	0.0099	
1019	1	1.01	1.01	0.0099	
1020	1	1.01	1.01	0.0099	
1021	1	1.01	1.01	0.0099	
1022	1	1.01	1.01	0.0099	
1023	1	1.01	1.01	0.0099	
1024	1	1.01	1.01	0.0099	
1025	1	1.01	1.01	0.0099	
1026	1	1.01	1.01	0.0099	
1027	1	1.01	1.01	0.0099	
1028	1	1.01	1.01	0.0099	
1029	1	1.01	1.01	0.0099	
1030	1	1.01	1.01	0.0099	
1031	1	1.05	1.05	0.0475	
1032	1	1.01	1.01	0.0099	
1033	1	1.01	1.01	0.0099	
1034	1	1.01	1.01	0.0099	
1035	1	1.01	1.01	0.0099	
1036	1	1.01	1.01	0.0099	
1037	1	1.01	1.01	0.0099	
1038	1	1.01	1.01	0.0099	
1039	1	1.01	1.01	0.0099	
1040	1	1.01	1.01	0.0099	
1041	1	1.12	1.12	0.1056	
1042	1	1.01	1.01	0.0099	
1043	1	1.01	1.01	0.0099	
1044	1	1.01	1.01	0.0099	
1045	1	1.01	1.01	0.0099	
1046	1	1.01	1.01	0.0099	
1047	1	1.01	1.01	0.0099	
1048	1	1.01	1.01	0.0099	
1049	1	1.06	1.06	0.0564	
1050	1	1.06	1.06	0.0564	
1051	1	1.01	1.01	0.0099	
1052	1	1.01	1.01	0.0099	
1053	1	1.02	1.02	0.0196	
1054	1	1.01	1.01	0.0099	
1055	1	1.01	1.01	0.0099	
1056	1	1.01	1.01	0.0099	
1057	1	1.01	1.01	0.0099	
1058	1	1.01	1.01	0.0099	
1059	1	1.01	1.01	0.0099	
1060	1	1.01	1.01	0.0099	
1061	1	1.01	1.01	0.0099	
1062	1	1.01	1.01	0.0099	
1063	1	1.01	1.01	0.0099	
1064	1	1.01	1.01	0.0099	
1065	1	1.01	1.01	0.0099	
1066	1	1.01	1.01	0.0099	
1067	1	1.01	1.01	0.0099	
1068	1	1.37	1.37	0.2331	
1069	1	1.19	1.19	0.1539	
1070	1	1.35	1.35	0.2275	
1071	1	1.23	1.23	0.1771	
1072	1	1.01	1.01	0.0099	
1073	1	1.05	1.05	0.0475	
1074	1	1.01	1.01	0.0099	
1075	1	1.01	1.01	0.0099	
1076	1	1.01	1.01	0.0099	
1077	1	1.01	1.01	0.0099	
1078	1	1.01	1.01	0.0099	
1079	1	1.01	1.01	0.0099	
1080	1	1.01	1.01	0.0099	
1081	1	1.01	1.01	0.0099	
1082	1	1.11	1.11	0.0979	
1083	1	1.01	1.01	0.0099	
1084	1	1.01	1.01	0.0099	
1085	1	1.01	1.01	0.0099	
1086	1	1.09	1.09	0.0819	
1087	1	1.18	1.18	0.1476	
1088	1	1.01	1.01	0.0099	
1089	1	1.01	1.01	0.0099	
1090	1	1.01	1.01	0.0099	
1091	1	1.01	1.01	0.0099	
1092	1	1.01	1.01	0.0099	
1093	1	1.01	1.01	0.0099	
1094	1	1.01	1.01	0.0099	
1095	1	1.11	1.11	0.0979	
1096	1	1.02	1.02	0.0196	
1097	1	1.11	1.11	0.0979	
1098	1	1.06	1.06	0.0564	
1099	1	1.01	1.01	0.0099	
1100	1	1.01	1.01	0.0099	
1101	1	1.01	1.01	0.0099	
1102	1	1.01	1.01	0.0099	
1103	1	1.01	1.01	0.0099	
1104	1	1.01	1.01	0.0099	
1105	1	1.01	1.01	0.0099	
1106	1	1.01	1.01	0.0099	
1107	1	1.01	1.01	0.0099	
1108	1	1.01	1.01	0.0099	
1109	1	1.01	1.01	0.0099	
1110	1	1.01	1.01	0.0099	
1111	1	1.01	1.01	0.0099	
1112	1	1.09	1.09	0.0819	
1113	1	1.1	1.1	0.09	
1114	1	1.08	1.08	0.0736	
1115	1	1.09	1.09	0.0819	
1116	1	1.01	1.01	0.0099	
1117	1	1.01	1.01	0.0099	
1118	1	1.01	1.01	0.0099	
1119	1	1.05	1.05	0.0475	
1120	1	1.01	1.01	0.0099	
1121	1	1.01	1.01	0.0099	
1122	1	1.01	1.01	0.0099	
1123	1	1.01	1.01	0.0099	
1124	1	1.01	1.01	0.0099	
1125	1	1.01	1.01	0.0099	
1126	1	1.01	1.01	0.0099	
1127	1	1.02	1.02	0.0196	
1128	1	1.19	1.19	0.1539	
1129	1	1.09	1.09	0.0819	
1130	1	1.02	1.02	0.0196	
1131	1	1.01	1.01	0.0099	
1132	1	1.01	1.01	0.0099	
1133	1	1.01	1.01	0.0099	
1134	1	1.01	1.01	0.0099	
1135	1	1.08	1.08	0.0736	
1136	1	1.05	1.05	0.0475	
1137	1	1.2	1.2	0.16	
1138	1	1.12	1.12	0.1056	
1139	1	1.01	1.01	0.0099	
1140	1	1.01	1.01	0.0099	
1141	1	1.01	1.01	0.0099	
1142	1	1.02	1.02	0.0196	
1143	1	1.06	1.06	0.0564	
1144	1	1.13	1.13	0.1131	
1145	1	1.03	1.03	0.0291	
1146	1	1.01	1.01	0.0099	
1147	1	1.01	1.01	0.0099	
1148	1	1.01	1.01	0.0099	
1149	1	1.01	1.01	0.0099	
1150	1	1.01	1.01	0.0099	
1151	1	1.01	1.01	0.0099	
1152	1	1.01	1.01	0.0099	
1153	1	1.01	1.01	0.0099	
1154	1	1.01	1.01	0.0099	
1155	1	1.01	1.01	0.0099	
1156	1	1.01	1.01	0.0099	
1157	1	1.01	1.01	0.0099	
1158	1	1.01	1.01	0.0099	
1159	1	1.01	1.01	0.0099	
1160	1	1.01	1.01	0.0099	
1161	1	1.01	1.01	0.0099	
1162	1	1.01	1.01	0.0099	
1163	1	1.01	1.01	0.0099	
1164	1	1.01	1.01	0.0099	
1165	1	1.01	1.01	0.0099	
1166	1	1.01	1.01	0.0099	
1167	1	1.01	1.01	0.0099	
1168	1	1.01	1.01	0.0099	
1169	1	1.01	1.01	0.0099	
1170	1	1.01	1.01	0.0099	
1171	1	1.01	1.01	0.0099	
1172	1	1.01	1.01	0.0099	
1173	1	1.01	1.01	0.0099	
1174	1	1.01	1.01	0.0099	
1175	1	1.01	1.01	0.0099	
1176	1	1.01	1.01	0.0099	
1177	1	1.01	1.01	0.0099	
1178	1	1.01	1.01	0.0099	
1179	1	1.01	1.01	0.0099	
1180	1	1.01	1.01	0.0099	
1181	1	1.06	1.06	0.0564	
1182	1	1.01	1.01	0.0099	
1183	1	1.03	1.03	0.0291	
1184	1	1.01	1.01	0.0099	
1185	1	1.01	1.01	0.0099	
1186	1	1.02	1.02	0.0196	
1187	1	1.01	1.01	0.0099	
1188	1	1.01	1.01	0.0099	
1189	1	1.01	1.01	0.0099	
1190	1	1.01	1.01	0.0099	
1191	1	1.01	1.01	0.0099	
1192	1	1.01	1.01	0.0099	
1193	1	1.01	1.01	0.0099	
1194	1	1.14	1.14	0.1204	
1195	1	1.17	1.17	0.1411	
1196	1	1.12	1.12	0.1056	
1197	1	1.18	1.18	0.1476	
1198	1	1.11	1.11	0.0979	
1199	1	1.16	1.16	0.1344	
1200	1	1.26	1.26	0.1924	
1201	1	1.18	1.18	0.1476	
1202	1	1.21	1.21	0.1659	
1203	1	1.1	1.1	0.09	
1204	1	1.01	1.01	0.0099	
1205	1	1.01	1.01	0.0099	
1206	1	1.01	1.01	0.0099	
1207	1	1.01	1.01	0.0099	
1208	1	1.05	1.05	0.0475	
1209	1	1.01	1.01	0.0099	
1210	1	1.01	1.01	0.0099	
1211	1	1.01	1.01	0.0099	
1212	1	1.01	1.01	0.0099	
1213	1	1.01	1.01	0.0099	
1214	1	1.01	1.01	0.0099	
1215	1	1.01	1.01	0.0099	
1216	1	1.01	1.01	0.0099	
1217	1	1.01	1.01	0.0099	
1218	1	1.01	1.01	0.0099	
1219	1	1.01	1.01	0.0099	
1220	1	1.02	1.02	0.0196	
1221	1	1.01	1.01	0.0099	
1222	1	1.01	1.01	0.0099	
1223	1	1.01	1.01	0.0099	
1224	1	1.01	1.01	0.0099	
1225	1	1.01	1.01	0.0099	
1226	1	1.01	1.01	0.0099	
1227	1	1.01	1.01	0.0099	
1228	1	1.01	1.01	0.0099	
1229	1	1.01	1.01	0.0099	
1230	1	1.01	1.01	0.0099	
1231	1	1.01	1.01	0.0099	
1232	1	1.01	1.01	0.0099	
1233	1	1.01	1.01	0.0099	
1234	1	1.01	1.01	0.0099	
1235	1	1.01	1.01	0.0099	
1236	1	1.01	1.01	0.0099	
1237	1	1.1	1.1	0.09	
1238	1	1.01	1.01	0.0099	
1239	1	1.01	1.01	0.0099	
1240	1	1.01	1.01	0.0099	
1241	1	1.01	1.01	0.0099	
1242	1	1.01	1.01	0.0099	
1243	1	1.01	1.01	0.0099	
1244	1	1.03	1.03	0.0291	
1245	1	1.01	1.01	0.0099	
1246	1	1.01	1.01	0.0099	
1247	1	1.01	1.01	0.0099	
1248	1	1.01	1.01	0.0099	
1249	1	1.05	1.05	0.0475	
1250	1	1.01	1.01	0.0099	
1251	1	1.01	1.01	0.0099	
1252	1	1.01	1.01	0.0099	
1253	1	1.01	1.01	0.0099	
1254	1	1.01	1.01	0.0099	
1255	1	1.01	1.01	0.0099	
1256	1	1.01	1.01	0.0099	
1257	1	1.01	1.01	0.0099	
1258	1	1.01	1.01	0.0099	
1259	1	1.01	1.01	0.0099	
1260	1	1.01	1.01	0.0099	
1261	1	1.01	1.01	0.0099	
1262	1	1.04	1.04	0.0384	
1263	1	1.01	1.01	0.0099	
1264	1	1.01	1.01	0.0099	
1265	1	1.02	1.02	0.0196	
1266	1	1.01	1.01	0.0099	
1267	1	1.01	1.01	0.0099	
1268	1	1.02	1.02	0.0196	
1269	1	1.01	1.01	0.0099	
1270	1	1.01	1.01	0.0099	
1271	1	1.01	1.01	0.0099	
1272	1	1.01	1.01	0.0099	
1273	1	1.06	1.06	0.0564	
1274	1	1.01	1.01	0.0099	
1275	1	1.01	1.01	0.0099	
1276	1	1.01	1.01	0.0099	
1277	1	1.01	1.01	0.0099	
1278	1	1.01	1.01	0.0099	
1279	1	1.01	1.01	0.0099	
1280	1	1.01	1.01	0.0099	
1281	1	1.01	1.01	0.0099	
1282	1	1.01	1.01	0.0099	
1283	1	1.01	1.01	0.0099	
1284	1	1.01	1.01	0.0099	
1285	1	1.01	1.01	0.0099	
1286	1	1.01	1.01	0.0099	
1287	1	1.01	1.01	0.0099	
1288	1	1.01	1.01	0.0099	
1289	1	1.01	1.01	0.0099	
1290	1	1.01	1.01	0.0099	
1291	1	1.09	1.09	0.0819	
1292	1	1.09	1.09	0.0819	
1293	1	1.05	1.05	0.0475	
1294	1	1.01	1.01	0.0099	
1295	1	1.01	1.01	0.0099	
1296	1	1.02	1.02	0.0196	
1297	1	1.01	1.01	0.0099	
1298	1	1.01	1.01	0.0099	
1299	1	1.07	1.07	0.0651	
1300	1	1.01	1.01	0.0099	
1301	1	1.01	1.01	0.0099	
1302	1	1.01	1.01	0.0099	
1303	1	1.01	1.01	0.0099	
1304	1	1.07	1.07	0.0651	
1305	1	1.17	1.17	0.1411	
1306	1	1.13	1.13	0.1131	
1307	1	1.01	1.01	0.0099	
1308	1	1.01	1.01	0.0099	
1309	1	1.01	1.01	0.0099	
1310	1	1.01	1.01	0.0099	
1311	1	1.01	1.01	0.0099	
1312	1	1.01	1.01	0.0099	
1313	1	1.01	1.01	0.0099	
1314	1	1.01	1.01	0.0099	
1315	1	1.01	1.01	0.0099	
1316	1	1.01	1.01	0.0099	
1317	1	1.01	1.01	0.0099	
1318	1	1.01	1.01	0.0099	
1319	1	1.01	1.01	0.0099	
1320	1	1.01	1.01	0.0099	
1321	1	1.04	1.04	0.0384	
1322	1	1.01	1.01	0.0099	
1323	1	1.01	1.01	0.0099	
1324	1	1.01	1.01	0.0099	
1325	1	1.01	1.01	0.0099	
1326	1	1.01	1.01	0.0099	
1327	1	1.02	1.02	0.0196	
1328	1	1.01	1.01	0.0099	
1329	1	1.01	1.01	0.0099	
1330	1	1.01	1.01	0.0099	
1331	1	1.14	1.14	0.1204	
1332	1	1.03	1.03	0.0291	
1333	1	1.01	1.01	0.0099	
1334	1	1.01	1.01	0.0099	
1335	1	1.01	1.01	0.0099	
1336	1	1.01	1.01	0.0099	
1337	1	1.01	1.01	0.0099	
1338	1	1.01	1.01	0.0099	
1339	1	1.01	1.01	0.0099	
1340	1	1.01	1.01	0.0099	
1341	1	1.01	1.01	0.0099	
1342	1	1.01	1.01	0.0099	
1343	1	1.01	1.01	0.0099	
1344	1	1.01	1.01	0.0099	
1345	1	1.01	1.01	0.0099	
1346	1	1.01	1.01	0.0099	
1347	1	1.01	1.01	0.0099	
1348	1	1.02	1.02	0.0396	
1349	1	1.02	1.02	0.0396	
1350	1	1.02	1.02	0.0196	
1351	1	1.01	1.01	0.0099	
1352	1	1.01	1.01	0.0099	
1353	1	1.01	1.01	0.0099	
1354	1	1.01	1.01	0.0099	
1355	1	1.01	1.01	0.0099	
1356	1	1.01	1.01	0.0099	
1357	1	1.01	1.01	0.0099	
1358	1	1.01	1.01	0.0099	
1359	1	1.01	1.01	0.0099	
1360	1	1.01	1.01	0.0099	
1361	1	1.01	1.01	0.0099	
1362	1	1.01	1.01	0.0099	
1363	1	1.01	1.01	0.0099	
1364	1	1.01	1.01	0.0099	
1365	1	1.01	1.01	0.0099	
1366	1	1.01	1.01	0.0099	
1367	1	1.01	1.01	0.0099	
1368	1	1.01	1.01	0.0099	
1369	1	1.09	1.09	0.0819	
1370	1	1.3	1.3	0.21	
1371	1	1.6	1.6	0.3	
1372	1	1.34	1.34	0.2244	
1373	1	1.05	1.05	0.0475	
1374	1	1.01	1.01	0.0099	
1375	1	1.01	1.01	0.0099	
1376	1	1.01	1.01	0.0099	
1377	1	1.12	1.12	0.1056	
1378	1	1.19	1.19	0.1539	
1379	1	1.47	1.47	0.2491	
1380	1	1.33	1.33	0.2211	
1381	1	1.09	1.09	0.0819	
1382	1	1.01	1.01	0.0099	
1383	1	1.01	1.01	0.0099	
1384	1	1.01	1.01	0.0099	
1385	1	1.03	1.03	0.0291	
1386	1	1.01	1.01	0.0099	
1387	1	1.01	1.01	0.0099	
1388	1	1.01	1.01	0.0099	
1389	1	1.01	1.01	0.0099	
1390	1	1.01	1.01	0.0099	
1391	1	1.01	1.01	0.0099	
1392	1	1.01	1.01	0.0099	
1393	1	1.01	1.01	0.0099	
1394	1	1.01	1.01	0.0099	
1395	1	1.01	1.01	0.0099	
1396	1	1.01	1.01	0.0099	
1397	1	1.01	1.01	0.0099	
1398	1	1.01	1.01	0.0099	
1399	1	1.01	1.01	0.0099	
1400	1	1.01	1.01	0.0099	
1401	1	1.29	1.29	0.2059	
1402	1	1.63	1.63	0.4131	
1403	1	1.98	1.98	0.3196	
1404	1	1.94	1.94	0.2764	
1405	1	1.98	1.98	0.1596	
1406	1	1.9	1.9	0.09	
1407	1	2.03	2.03	0.0291	
1408	1	2.07	2.07	0.0651	
1409	1	2.01	2.01	0.0099	
1410	1	2.01	2.01	0.0099	
1411	1	2.01	2.01	0.0099	
1412	1	2.01	2.01	0.0099	
1413	1	2.01	2.01	0.0099	
1414	1	2.01	2.01	0.0099	
1415	1	2.01	2.01	0.0099	
1416	1	2.01	2.01	0.0099	
1417	1	2.01	2.01	0.0099	
1418	1	2.02	2.02	0.0196	
1419	1	2.12	2.12	0.1056	
1420	1	2.15	2.15	0.1275	
1421	1	2.09	2.09	0.0819	
1422	1	2.01	2.01	0.0099	
1423	1	2.01	2.01	0.0099	
1424	1	2.05	2.05	0.0475	
1425	1	2.02	2.02	0.0196	
1426	1	2.01	2.01	0.0099	
1427	1	2.01	2.01	0.0099	
1428	1	2.01	2.01	0.0099	
1429	1	2.01	2.01	0.0099	
1430	1	2.04	2.04	0.0384	
1431	1	2.01	2.01	0.0099	
1432	1	2.01	2.01	0.0099	
1433	1	2.01	2.01	0.0099	
1434	1	2.13	2.13	0.1131	
1435	1	2.01	2.01	0.0099	
1436	1	2.01	2.01	0.0099	
1437	1	2.01	2.01	0.0099	
1438	1	2.01	2.01	0.0099	
1439	1	2.01	2.01	0.0099	
1440	1	2.01	2.01	0.0099	
1441	1	2.01	2.01	0.0099	
1442	1	2.01	2.01	0.0099	
1443	1	2.01	2.01	0.0099	
1444	1	2.01	2.01	0.0099	
1445	1	2.01	2.01	0.0099	
1446	1	2.01	2.01	0.0099	
1447	1	2.01	2.01	0.0099	
1448	1	2.01	2.01	0.0099	
1449	1	2.01	2.01	0.0099	
1450	1	2.01	2.01	0.0099	
1451	1	2.01	2.01	0.0099	
1452	1	2.01	2.01	0.0099	
1453	1	2.01	2.01	0.0099	
1454	1	2.01	2.01	0.0099	
1455	1	2.01	2.01	0.0099	
1456	1	2.03	2.03	0.0291	
1457	1	2.01	2.01	0.0099	
1458	1	2.04	2.04	0.0384	
1459	1	2.01	2.01	0.0099	
1460	1	2.01	2.01	0.0099	
1461	1	2.01	2.01	0.0099	
1462	1	2.08	2.08	0.0736	
1463	1	2.02	2.02	0.0196	
1464	1	2.01	2.01	0.0099	
1465	1	2.01	2.01	0.0099	
1466	1	2.1	2.1	0.09	
1467	1	2.25	2.25	0.1875	
1468	1	2.32	2.32	0.2176	
1469	1	2.37	2.37	0.2331	
1470	1	2.26	2.26	0.1924	
1471	1	2.15	2.15	0.1275	
1472	1	2.16	2.16	0.1344	
1473	1	2.03	2.03	0.0291	
1474	1	2.13	2.13	0.1131	
1475	1	2.01	2.01	0.0099	
1476	1	2.01	2.01	0.0099	
1477	1	2.01	2.01	0.0099	
1478	1	2.03	2.03	0.0291	
1479	1	2.01	2.01	0.0099	
1480	1	2.15	2.15	0.1275	
1481	1	2.01	2.01	0.0099	
1482	1	2.01	2.01	0.0099	
1483	1	2.02	2.02	0.0196	
1484	1	2.06	2.06	0.0564	
1485	1	2.01	2.01	0.0099	
1486	1	2.01	2.01	0.0099	
1487	1	2.01	2.01	0.0099	
1488	1	2.14	2.14	0.1204	
1489	1	2.01	2.01	0.0099	
1490	1	2.01	2.01	0.0099	
1491	1	2.01	2.01	0.0099	
1492	1	2.12	2.12	0.1056	
1493	1	2.05	2.05	0.0475	
1494	1	2.47	2.47	0.2491	
1495	1	2.26	2.26	0.1924	
1496	1	2.45	2.45	0.2475	
1497	1	2.73	2.73	0.2171	
1498	1	2.89	2.89	0.0979	
1499	1	2.91	2.91	0.1019	
1500	1	2.43	2.43	0.2451	
1501	1	2.35	2.35	0.2275	
1502	1	2.15	2.15	0.1275	
1503	1	2.16	2.16	0.1344	
1504	1	2.15	2.15	0.1275	
1505	1	2.55	2.55	0.2875	
1506	1	2.47	2.47	0.2491	
1507	1	2.68	2.68	0.2176	
1508	1	2.75	2.75	0.1875	
1509	1	2.81	2.81	0.2939	
1510	1	3.14	3.14	0.6404	
1511	1	3.05	3.05	0.9475	
1512	1	2.38	2.38	0.5156	
1513	1	2.37	2.37	0.4731	
1514	1	2.14	2.14	0.2604	
