# mu = 0.01, s = -0.001, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
774	1	9.01	9.01	0.0099	
775	1	9.01	9.01	0.0099	
776	1	9.01	9.01	0.0099	
777	1	9.01	9.01	0.0099	
778	1	9.01	9.01	0.0099	
779	1	9.01	9.01	0.0099	
780	1	9.03	9.03	0.0291	
781	1	9.05	9.05	0.0475	
782	1	9.08	9.08	0.0736	
783	1	9.09	9.09	0.0819	
784	1	9.06	9.06	0.0564	
785	1	9.04	9.04	0.0384	
786	1	9.01	9.01	0.0099	
787	1	9.02	9.02	0.0196	
788	1	9.08	9.08	0.0736	
789	1	9.09	9.09	0.0819	
790	1	9.1	9.1	0.09	
791	1	9.1	9.1	0.09	
792	1	9.05	9.05	0.0475	
793	1	9.1	9.1	0.09	
794	1	9.19	9.19	0.1739	
795	1	9.2	9.2	0.18	
796	1	9.11	9.11	0.0979	
797	1	9.05	9.05	0.0475	
798	1	9.04	9.04	0.0384	
799	1	9.08	9.08	0.0736	
800	1	9.08	9.08	0.0736	
801	1	9.04	9.04	0.0384	
802	1	9.06	9.06	0.0564	
803	1	9.01	9.01	0.0099	
804	1	9.01	9.01	0.0099	
805	1	9.07	9.07	0.0651	
806	1	9.02	9.02	0.0196	
807	1	9.03	9.03	0.0291	
808	1	9.05	9.05	0.0475	
809	1	9.03	9.03	0.0291	
810	1	9.03	9.03	0.0291	
811	1	9.04	9.04	0.0384	
812	1	9.06	9.06	0.0564	
813	1	9.04	9.04	0.0384	
814	1	9.11	9.11	0.0979	
815	1	9.09	9.09	0.0819	
816	1	9.08	9.08	0.0736	
817	1	9.07	9.07	0.0651	
818	1	9.04	9.04	0.0384	
819	1	9.05	9.05	0.0475	
820	1	9.06	9.06	0.0564	
821	1	9.07	9.07	0.0651	
822	1	9.07	9.07	0.0651	
823	1	9.13	9.13	0.1131	
824	1	9.14	9.14	0.1204	
825	1	9.17	9.17	0.1411	
826	1	9.16	9.16	0.1344	
827	1	9.17	9.17	0.1411	
828	1	9.17	9.17	0.1411	
829	1	9.22	9.22	0.1716	
830	1	9.2	9.2	0.16	
831	1	9.19	9.19	0.1539	
832	1	9.26	9.26	0.1924	
833	1	9.18	9.18	0.1476	
834	1	9.16	9.16	0.1344	
835	1	9.18	9.18	0.1676	
836	1	9.14	9.14	0.1204	
837	1	9.1	9.1	0.09	
838	1	9.13	9.13	0.1131	
839	1	9.08	9.08	0.0736	
840	1	9.08	9.08	0.0736	
841	1	9.05	9.05	0.0475	
842	1	9.02	9.02	0.0196	
843	1	9.1	9.1	0.09	
844	1	9.09	9.09	0.0819	
845	1	9.11	9.11	0.0979	
846	1	9.08	9.08	0.0736	
847	1	9.14	9.14	0.1204	
848	1	9.09	9.09	0.0819	
849	1	9.07	9.07	0.0651	
850	1	9.11	9.11	0.0979	
851	1	9.12	9.12	0.1056	
852	1	9.12	9.12	0.1056	
853	1	9.12	9.12	0.1056	
854	1	9.1	9.1	0.09	
855	1	9.15	9.15	0.1275	
856	1	9.16	9.16	0.1344	
857	1	9.14	9.14	0.1204	
858	1	9.2	9.2	0.16	
859	1	9.32	9.32	0.2176	
860	1	9.26	9.26	0.1924	
861	1	9.22	9.22	0.1716	
862	1	9.2	9.2	0.16	
863	1	9.13	9.13	0.1131	
864	1	9.07	9.07	0.0651	
865	1	9.09	9.09	0.0819	
866	1	9.11	9.11	0.0979	
867	1	9.09	9.09	0.0819	
868	1	9.15	9.15	0.1275	
869	1	9.3	9.3	0.21	
870	1	9.45	9.45	0.2475	
871	1	9.54	9.54	0.2484	
872	1	9.56	9.56	0.2464	
873	1	9.61	9.61	0.2379	
874	1	9.59	9.59	0.3019	
875	1	9.6	9.6	0.3	
876	1	9.5	9.5	0.25	
877	1	9.54	9.54	0.2484	
878	1	9.54	9.54	0.2484	
879	1	9.6	9.6	0.26	
880	1	9.57	9.57	0.2451	
881	1	9.55	9.55	0.2475	
882	1	9.62	9.62	0.2756	
883	1	9.61	9.61	0.2779	
884	1	9.61	9.61	0.2579	
885	1	9.7	9.7	0.23	
886	1	9.64	9.64	0.2304	
887	1	9.67	9.67	0.2211	
888	1	9.71	9.71	0.2659	
889	1	9.87	9.87	0.2131	
890	1	9.9	9.9	0.15	
891	1	9.97	9.97	0.1691	
892	1	10.04	10.04	0.1184	
893	1	10.08	10.08	0.0736	
894	1	10.13	10.13	0.1131	
895	1	10.21	10.21	0.1659	
896	1	10.28	10.28	0.2016	
897	1	10.31	10.31	0.2139	
898	1	10.32	10.32	0.2176	
899	1	10.2	10.2	0.16	
900	1	10.2	10.2	0.16	
901	1	10.19	10.19	0.1539	
902	1	10.21	10.21	0.2059	
903	1	10.32	10.32	0.2776	
904	1	10.41	10.41	0.3419	
905	1	10.55	10.55	0.4675	
906	1	10.55	10.55	0.3675	
907	1	10.64	10.64	0.4704	
908	1	10.7	10.7	0.41	
909	1	10.69	10.69	0.4139	
910	1	10.68	10.68	0.3776	
911	1	10.79	10.79	0.4259	
912	1	10.68	10.68	0.4176	
913	1	10.55	10.55	0.3275	
914	1	10.49	10.49	0.3099	
915	1	10.45	10.45	0.3075	
916	1	10.4	10.4	0.34	
917	1	10.38	10.38	0.2756	
918	1	10.4	10.4	0.24	
919	1	10.43	10.43	0.2651	
920	1	10.45	10.45	0.2675	
921	1	10.34	10.34	0.2644	
922	1	10.33	10.33	0.3211	
923	1	10.32	10.32	0.2776	
924	1	10.23	10.23	0.2171	
925	1	10.19	10.19	0.1939	
926	1	10.08	10.08	0.0736	
927	1	10.1	10.1	0.09	
928	1	10.04	10.04	0.0384	
929	1	10.03	10.03	0.0291	
930	1	10.05	10.05	0.0475	
931	1	10.13	10.13	0.1131	
932	1	10.11	10.11	0.0979	
933	1	10.27	10.27	0.2171	
934	1	10.26	10.26	0.2124	
935	1	10.33	10.33	0.2611	
936	1	10.35	10.35	0.2675	
937	1	10.4	10.4	0.24	
938	1	10.6	10.6	0.26	
939	1	10.54	10.54	0.2684	
940	1	10.6	10.6	0.24	
941	1	10.47	10.47	0.2491	
942	1	10.49	10.49	0.2499	
943	1	10.48	10.48	0.2496	
944	1	10.58	10.58	0.2436	
945	1	10.55	10.55	0.2475	
946	1	10.71	10.71	0.2259	
947	1	10.68	10.68	0.2176	
948	1	10.81	10.81	0.1739	
949	1	10.98	10.98	0.1596	
950	1	10.97	10.97	0.1691	
951	1	10.99	10.99	0.1899	
952	1	11.05	11.05	0.2275	
953	1	11	11	0.16	
954	1	11.07	11.07	0.2251	
955	1	11.1	11.1	0.17	
956	1	11.15	11.15	0.1875	
957	1	11.19	11.19	0.2139	
958	1	11.31	11.31	0.2539	
959	1	11.32	11.32	0.2576	
960	1	11.34	11.34	0.3044	
961	1	11.25	11.25	0.2475	
962	1	11.2	11.2	0.18	
963	1	11.23	11.23	0.1971	
964	1	11.33	11.33	0.2211	
965	1	11.33	11.33	0.2211	
966	1	11.36	11.36	0.2304	
967	1	11.4	11.4	0.24	
968	1	11.45	11.45	0.2475	
969	1	11.44	11.44	0.2464	
970	1	11.47	11.47	0.2491	
971	1	11.5	11.5	0.25	
972	1	11.52	11.52	0.2696	
973	1	11.58	11.58	0.2636	
974	1	11.54	11.54	0.2684	
975	1	11.55	11.55	0.3275	
976	1	11.56	11.56	0.3664	
977	1	11.6	11.6	0.42	
978	1	11.62	11.62	0.3756	
979	1	11.79	11.79	0.4059	
980	1	11.62	11.62	0.3356	
981	1	11.6	11.6	0.32	
982	1	11.59	11.59	0.3219	
983	1	11.66	11.66	0.3044	
984	1	11.68	11.68	0.2776	
985	1	11.61	11.61	0.3179	
986	1	11.64	11.64	0.3504	
987	1	11.69	11.69	0.3539	
988	1	11.64	11.64	0.4104	
989	1	11.51	11.51	0.3099	
990	1	11.6	11.6	0.28	
991	1	11.64	11.64	0.2704	
992	1	11.53	11.53	0.2691	
993	1	11.52	11.52	0.2696	
994	1	11.57	11.57	0.2651	
995	1	11.55	11.55	0.2675	
996	1	11.46	11.46	0.2684	
997	1	11.57	11.57	0.3251	
998	1	11.51	11.51	0.3299	
999	1	11.36	11.36	0.2504	
1000	1	11.42	11.42	0.2636	
1001	1	11.38	11.38	0.2356	
1002	1	11.39	11.39	0.2379	
1003	1	11.41	11.41	0.2419	
1004	1	11.57	11.57	0.2451	
1005	1	11.69	11.69	0.2139	
1006	1	11.67	11.67	0.2411	
1007	1	11.62	11.62	0.2756	
1008	1	11.64	11.64	0.2304	
1009	1	11.64	11.64	0.2304	
1010	1	11.74	11.74	0.1924	
1011	1	11.77	11.77	0.1971	
1012	1	11.83	11.83	0.1611	
1013	1	11.83	11.83	0.1411	
1014	1	11.78	11.78	0.1916	
1015	1	11.75	11.75	0.2075	
1016	1	11.8	11.8	0.2	
1017	1	11.79	11.79	0.1859	
1018	1	11.89	11.89	0.1779	
1019	1	11.78	11.78	0.1716	
1020	1	11.9	11.9	0.13	
1021	1	11.81	11.81	0.2139	
1022	1	11.84	11.84	0.1544	
1023	1	11.83	11.83	0.1411	
1024	1	11.87	11.87	0.1331	
1025	1	11.92	11.92	0.1736	
1026	1	11.91	11.91	0.2219	
1027	1	11.88	11.88	0.2056	
1028	1	11.95	11.95	0.2075	
1029	1	12.11	12.11	0.1979	
1030	1	12.13	12.13	0.2531	
1031	1	12.09	12.09	0.2619	
1032	1	12.12	12.12	0.2456	
1033	1	12.22	12.22	0.2316	
1034	1	12.34	12.34	0.2244	
1035	1	12.37	12.37	0.2331	
1036	1	12.48	12.48	0.3496	
1037	1	12.49	12.49	0.2899	
1038	1	12.53	12.53	0.2491	
1039	1	12.58	12.58	0.2436	
1040	1	12.61	12.61	0.3179	
1041	1	12.51	12.51	0.2899	
1042	1	12.56	12.56	0.3464	
1043	1	12.7	12.7	0.47	
1044	1	12.58	12.58	0.3036	
1045	1	12.66	12.66	0.2244	
1046	1	12.71	12.71	0.2059	
1047	1	12.72	12.72	0.2216	
1048	1	12.72	12.72	0.2016	
1049	1	12.79	12.79	0.2059	
1050	1	12.74	12.74	0.2724	
1051	1	12.82	12.82	0.4876	
1052	1	12.97	12.97	0.8891	
1053	1	12.98	12.98	0.7196	
1054	1	13.12	13.12	1.2256	
1055	1	13.05	13.05	1.3475	
1056	1	12.9	12.9	1.19	
1057	1	13.18	13.18	1.7276	
1058	1	12.78	12.78	1.2116	
1059	1	12.52	12.52	0.6296	
1060	1	12.53	12.53	0.5691	
1061	1	12.32	12.32	0.2776	
1062	1	12.27	12.27	0.2371	
1063	1	12.26	12.26	0.2924	
1064	1	12.14	12.14	0.1804	
1065	1	12.09	12.09	0.1019	
1066	1	12.15	12.15	0.1675	
1067	1	12.13	12.13	0.1131	
1068	1	12.17	12.17	0.1411	
1069	1	12.16	12.16	0.1344	
1070	1	12.23	12.23	0.1771	
1071	1	12.24	12.24	0.1824	
1072	1	12.32	12.32	0.2576	
1073	1	12.4	12.4	0.3	
1074	1	12.43	12.43	0.3051	
1075	1	12.48	12.48	0.3096	
1076	1	12.5	12.5	0.29	
1077	1	12.61	12.61	0.3779	
1078	1	12.64	12.64	0.4304	
1079	1	12.51	12.51	0.4499	
1080	1	12.47	12.47	0.4691	
1081	1	12.41	12.41	0.4219	
1082	1	12.34	12.34	0.3644	
1083	1	12.34	12.34	0.3044	
1084	1	12.44	12.44	0.4264	
1085	1	12.35	12.35	0.3275	
1086	1	12.38	12.38	0.3556	
1087	1	12.36	12.36	0.3304	
1088	1	12.35	12.35	0.3275	
1089	1	12.42	12.42	0.3636	
1090	1	12.57	12.57	0.4051	
1091	1	12.46	12.46	0.4284	
1092	1	12.61	12.61	0.4179	
1093	1	12.52	12.52	0.4096	
1094	1	12.64	12.64	0.5104	
1095	1	12.69	12.69	0.5339	
1096	1	12.65	12.65	0.6275	
1097	1	12.92	12.92	0.6736	
1098	1	12.89	12.89	0.7979	
1099	1	12.92	12.92	0.8336	
1100	1	13.11	13.11	0.8379	
1101	1	13.41	13.41	0.8219	
1102	1	13.61	13.61	0.6379	
1103	1	13.64	13.64	0.6704	
1104	1	13.74	13.74	0.5324	
1105	1	13.87	13.87	0.4931	
1106	1	13.85	13.85	0.5475	
1107	1	14.06	14.06	0.3164	
1108	1	13.96	13.96	0.4784	
1109	1	13.99	13.99	0.5099	
1110	1	14.02	14.02	0.4396	
1111	1	14.12	14.12	0.2256	
1112	1	14.09	14.09	0.3219	
1113	1	14.17	14.17	0.1411	
1114	1	14.16	14.16	0.1344	
1115	1	14.2	14.2	0.16	
1116	1	14.18	14.18	0.1476	
1117	1	14.16	14.16	0.1344	
1118	1	14.23	14.23	0.1771	
1119	1	14.22	14.22	0.1716	
1120	1	14.24	14.24	0.1824	
1121	1	14.23	14.23	0.1771	
1122	1	14.19	14.19	0.1539	
1123	1	14.2	14.2	0.16	
1124	1	14.18	14.18	0.1476	
1125	1	14.16	14.16	0.1344	
1126	1	14.12	14.12	0.1056	
1127	1	14.11	14.11	0.0979	
1128	1	14.15	14.15	0.1275	
1129	1	14.27	14.27	0.1971	
1130	1	14.29	14.29	0.2059	
1131	1	14.29	14.29	0.2059	
1132	1	14.3	14.3	0.21	
1133	1	14.23	14.23	0.1771	
1134	1	14.19	14.19	0.1539	
1135	1	14.17	14.17	0.1411	
1136	1	14.16	14.16	0.1344	
1137	1	14.24	14.24	0.1824	
1138	1	14.19	14.19	0.1539	
1139	1	14.14	14.14	0.1204	
1140	1	14.14	14.14	0.1204	
1141	1	14.21	14.21	0.1659	
1142	1	14.14	14.14	0.1404	
1143	1	14.09	14.09	0.0819	
1144	1	14.04	14.04	0.0384	
1145	1	14.01	14.01	0.0099	
1146	1	14.01	14.01	0.0099	
1147	1	14.01	14.01	0.0099	
1148	1	14.02	14.02	0.0196	
1149	1	14.02	14.02	0.0196	
1150	1	14.02	14.02	0.0196	
1151	1	14.03	14.03	0.0291	
1152	1	14.01	14.01	0.0099	
1153	1	14.01	14.01	0.0099	
1154	1	14.01	14.01	0.0099	
1155	1	14.02	14.02	0.0196	
1156	1	14.03	14.03	0.0291	
1157	1	14.05	14.05	0.0475	
1158	1	14.06	14.06	0.0564	
1159	1	14.08	14.08	0.0736	
1160	1	14.11	14.11	0.0979	
1161	1	14.19	14.19	0.1539	
1162	1	14.15	14.15	0.1875	
1163	1	14.22	14.22	0.2916	
1164	1	14.18	14.18	0.2276	
1165	1	14.2	14.2	0.22	
1166	1	14.19	14.19	0.1539	
1167	1	14.13	14.13	0.1131	
1168	1	14.14	14.14	0.1204	
1169	1	14.21	14.21	0.1659	
1170	1	14.3	14.3	0.25	
1171	1	14.35	14.35	0.2475	
1172	1	14.33	14.33	0.2411	
1173	1	14.26	14.26	0.1924	
1174	1	14.22	14.22	0.1716	
1175	1	14.23	14.23	0.1771	
1176	1	14.27	14.27	0.2171	
1177	1	14.21	14.21	0.1659	
1178	1	14.18	14.18	0.1476	
1179	1	14.28	14.28	0.2016	
1180	1	14.34	14.34	0.2244	
1181	1	14.22	14.22	0.1716	
1182	1	14.19	14.19	0.1539	
1183	1	14.22	14.22	0.1716	
1184	1	14.14	14.14	0.1204	
1185	1	14.33	14.33	0.2211	
1186	1	14.37	14.37	0.2531	
1187	1	14.33	14.33	0.2211	
1188	1	14.37	14.37	0.2331	
1189	1	14.37	14.37	0.2331	
1190	1	14.32	14.32	0.2176	
1191	1	14.36	14.36	0.2304	
1192	1	14.35	14.35	0.2275	
1193	1	14.3	14.3	0.21	
1194	1	14.33	14.33	0.2211	
1195	1	14.29	14.29	0.2059	
1196	1	14.31	14.31	0.2339	
1197	1	14.36	14.36	0.3104	
1198	1	14.62	14.62	0.3956	
1199	1	14.74	14.74	0.5324	
1200	1	14.82	14.82	0.6076	
1201	1	14.82	14.82	0.7476	
1202	1	14.92	14.92	0.7536	
1203	1	14.82	14.82	0.6876	
1204	1	14.86	14.86	0.7804	
1205	1	14.89	14.89	0.7379	
1206	1	15.05	15.05	0.7675	
1207	1	14.85	14.85	0.8075	
1208	1	14.68	14.68	0.6976	
1209	1	14.78	14.78	0.7116	
1210	1	14.99	14.99	0.6699	
1211	1	15.02	15.02	0.7196	
1212	1	14.94	14.94	0.7364	
1213	1	15.1	15.1	0.71	
1214	1	15.04	15.04	0.8384	
1215	1	15.12	15.12	0.9256	
1216	1	15.03	15.03	0.8891	
1217	1	14.88	14.88	0.9056	
1218	1	14.75	14.75	0.8875	
1219	1	14.83	14.83	1.0611	
1220	1	15.07	15.07	1.2851	
1221	1	15.22	15.22	1.5916	
1222	1	15.07	15.07	1.4651	
1223	1	15.05	15.05	1.6075	
1224	1	15.28	15.28	1.6016	
1225	1	15.17	15.17	1.5011	
1226	1	14.86	14.86	1.1804	
1227	1	14.61	14.61	0.8579	
1228	1	14.54	14.54	0.7484	
1229	1	14.43	14.43	0.6651	
1230	1	14.42	14.42	0.5236	
1231	1	14.5	14.5	0.55	
1232	1	14.24	14.24	0.2624	
1233	1	14.23	14.23	0.3171	
1234	1	14.24	14.24	0.3224	
1235	1	14.23	14.23	0.3171	
1236	1	14.3	14.3	0.39	
1237	1	14.15	14.15	0.1675	
1238	1	14.13	14.13	0.1531	
1239	1	14.27	14.27	0.1971	
1240	1	14.23	14.23	0.1771	
1241	1	14.23	14.23	0.1971	
1242	1	14.32	14.32	0.2776	
1243	1	14.44	14.44	0.2864	
1244	1	14.34	14.34	0.2644	
1245	1	14.29	14.29	0.2259	
1246	1	14.21	14.21	0.1859	
1247	1	14.32	14.32	0.2376	
1248	1	14.39	14.39	0.2779	
1249	1	14.33	14.33	0.2411	
1250	1	14.39	14.39	0.2579	
1251	1	14.42	14.42	0.3436	
1252	1	14.39	14.39	0.2779	
1253	1	14.44	14.44	0.3464	
1254	1	14.55	14.55	0.4275	
1255	1	14.53	14.53	0.4691	
1256	1	14.48	14.48	0.4296	
1257	1	14.36	14.36	0.3104	
1258	1	14.34	14.34	0.3244	
1259	1	14.2	14.2	0.18	
1260	1	14.22	14.22	0.2316	
1261	1	14.17	14.17	0.1811	
1262	1	14.19	14.19	0.1539	
1263	1	14.21	14.21	0.1659	
1264	1	14.28	14.28	0.2016	
1265	1	14.42	14.42	0.2436	
1266	1	14.43	14.43	0.2651	
1267	1	14.59	14.59	0.2419	
1268	1	14.65	14.65	0.2275	
1269	1	14.56	14.56	0.2464	
1270	1	14.72	14.72	0.2216	
1271	1	14.68	14.68	0.2376	
1272	1	14.63	14.63	0.2731	
1273	1	14.7	14.7	0.29	
1274	1	14.63	14.63	0.2931	
1275	1	14.57	14.57	0.2451	
1276	1	14.64	14.64	0.2504	
1277	1	14.71	14.71	0.2259	
1278	1	14.75	14.75	0.2275	
1279	1	14.72	14.72	0.2616	
1280	1	14.54	14.54	0.2484	
1281	1	14.44	14.44	0.2664	
1282	1	14.45	14.45	0.2475	
1283	1	14.46	14.46	0.2484	
1284	1	14.48	14.48	0.2496	
1285	1	14.57	14.57	0.2451	
1286	1	14.61	14.61	0.2379	
1287	1	14.62	14.62	0.2356	
1288	1	14.5	14.5	0.25	
1289	1	14.44	14.44	0.2864	
1290	1	14.53	14.53	0.3091	
1291	1	14.52	14.52	0.3496	
1292	1	14.52	14.52	0.3296	
1293	1	14.64	14.64	0.3504	
1294	1	14.57	14.57	0.2851	
1295	1	14.59	14.59	0.2819	
1296	1	14.7	14.7	0.25	
1297	1	14.73	14.73	0.2971	
1298	1	14.69	14.69	0.3139	
1299	1	14.66	14.66	0.2844	
1300	1	14.54	14.54	0.2684	
1301	1	14.53	14.53	0.2491	
1302	1	14.51	14.51	0.2499	
1303	1	14.49	14.49	0.2499	
1304	1	14.52	14.52	0.2496	
1305	1	14.55	14.55	0.2675	
1306	1	14.44	14.44	0.2464	
1307	1	14.43	14.43	0.3451	
1308	1	14.48	14.48	0.3096	
1309	1	14.37	14.37	0.2931	
1310	1	14.29	14.29	0.2059	
1311	1	14.38	14.38	0.2356	
1312	1	14.33	14.33	0.2211	
1313	1	14.17	14.17	0.1411	
1314	1	14.28	14.28	0.2016	
1315	1	14.35	14.35	0.2475	
1316	1	14.41	14.41	0.3419	
1317	1	14.37	14.37	0.3531	
1318	1	14.32	14.32	0.3976	
1319	1	14.36	14.36	0.5104	
1320	1	14.6	14.6	0.62	
1321	1	14.79	14.79	0.6459	
1322	1	14.69	14.69	0.6739	
1323	1	14.82	14.82	0.7476	
1324	1	14.74	14.74	0.6724	
1325	1	14.73	14.73	0.7771	
1326	1	14.6	14.6	0.68	
1327	1	14.64	14.64	0.8304	
1328	1	14.66	14.66	0.7844	
1329	1	15.02	15.02	0.8196	
1330	1	15.17	15.17	0.6811	
1331	1	15.27	15.27	0.6571	
1332	1	15.24	15.24	0.6424	
1333	1	15.09	15.09	0.4819	
1334	1	15.27	15.27	0.5371	
1335	1	15.16	15.16	0.4144	
1336	1	15.21	15.21	0.4859	
1337	1	15.15	15.15	0.3875	
1338	1	15.13	15.13	0.3931	
1339	1	15.1	15.1	0.31	
1340	1	15.17	15.17	0.2611	
1341	1	15.21	15.21	0.2659	
1342	1	15.27	15.27	0.2371	
1343	1	15.27	15.27	0.1971	
1344	1	15.4	15.4	0.24	
1345	1	15.33	15.33	0.2211	
1346	1	15.49	15.49	0.2499	
1347	1	15.61	15.61	0.2379	
1348	1	15.62	15.62	0.2556	
1349	1	15.67	15.67	0.3211	
1350	1	15.74	15.74	0.2924	
1351	1	15.75	15.75	0.2475	
1352	1	15.65	15.65	0.2275	
1353	1	15.73	15.73	0.2171	
1354	1	15.7	15.7	0.27	
1355	1	15.82	15.82	0.2276	
1356	1	15.77	15.77	0.2971	
1357	1	15.73	15.73	0.2371	
1358	1	15.66	15.66	0.2244	
1359	1	15.63	15.63	0.2531	
1360	1	15.64	15.64	0.2704	
1361	1	15.58	15.58	0.2436	
1362	1	15.65	15.65	0.2475	
1363	1	15.51	15.51	0.2899	
1364	1	15.49	15.49	0.2899	
1365	1	15.52	15.52	0.3096	
1366	1	15.69	15.69	0.4139	
1367	1	15.71	15.71	0.4059	
1368	1	15.7	15.7	0.37	
1369	1	15.76	15.76	0.4424	
1370	1	15.83	15.83	0.5011	
1371	1	15.96	15.96	0.4584	
1372	1	15.88	15.88	0.4256	
1373	1	15.9	15.9	0.37	
1374	1	15.97	15.97	0.2891	
1375	1	16.04	16.04	0.4184	
1376	1	16.18	16.18	0.4876	
1377	1	16.11	16.11	0.4579	
1378	1	16.14	16.14	0.4004	
1379	1	16.17	16.17	0.6011	
1380	1	15.95	15.95	0.5275	
1381	1	15.77	15.77	0.5571	
1382	1	15.69	15.69	0.6139	
1383	1	15.49	15.49	0.3899	
1384	1	15.53	15.53	0.4491	
1385	1	15.85	15.85	0.7075	
1386	1	15.66	15.66	0.5844	
1387	1	15.55	15.55	0.4875	
1388	1	15.66	15.66	0.5044	
1389	1	15.7	15.7	0.57	
1390	1	15.64	15.64	0.5704	
1391	1	15.66	15.66	0.5244	
1392	1	15.55	15.55	0.5275	
1393	1	15.34	15.34	0.3644	
1394	1	15.29	15.29	0.3059	
1395	1	15.32	15.32	0.4176	
1396	1	15.47	15.47	0.6091	
1397	1	15.42	15.42	0.6236	
1398	1	15.21	15.21	0.2459	
1399	1	15.2	15.2	0.26	
1400	1	15.12	15.12	0.1456	
1401	1	15.05	15.05	0.0475	
1402	1	15.02	15.02	0.0196	
1403	1	15.01	15.01	0.0099	
1404	1	15.01	15.01	0.0099	
1405	1	15.01	15.01	0.0099	
1406	1	15.07	15.07	0.0651	
1407	1	15.05	15.05	0.0475	
1408	1	15.13	15.13	0.1331	
1409	1	15.1	15.1	0.09	
1410	1	15.08	15.08	0.0736	
1411	1	15.06	15.06	0.0564	
1412	1	15.02	15.02	0.0196	
1413	1	15.01	15.01	0.0099	
1414	1	15.01	15.01	0.0099	
1415	1	15.01	15.01	0.0099	
1416	1	15.06	15.06	0.0564	
1417	1	15.06	15.06	0.0564	
1418	1	15.14	15.14	0.1204	
1419	1	15.11	15.11	0.0979	
1420	1	15.11	15.11	0.1179	
1421	1	15.12	15.12	0.1456	
1422	1	15.23	15.23	0.2371	
1423	1	15.25	15.25	0.2475	
1424	1	15.19	15.19	0.1939	
1425	1	15.18	15.18	0.1676	
1426	1	15.14	15.14	0.1204	
1427	1	15.1	15.1	0.09	
1428	1	15.06	15.06	0.0564	
1429	1	15.02	15.02	0.0196	
1430	1	15.01	15.01	0.0099	
1431	1	15.01	15.01	0.0099	
1432	1	15.01	15.01	0.0099	
1433	1	15.01	15.01	0.0099	
1434	1	15.01	15.01	0.0099	
1435	1	15.04	15.04	0.0384	
1436	1	15.03	15.03	0.0291	
1437	1	15.02	15.02	0.0196	
1438	1	15.02	15.02	0.0196	
1439	1	15.02	15.02	0.0196	
1440	1	15.02	15.02	0.0196	
1441	1	15.01	15.01	0.0099	
1442	1	15.03	15.03	0.0291	
1443	1	15.02	15.02	0.0196	
1444	1	15.02	15.02	0.0196	
1445	1	15.03	15.03	0.0291	
1446	1	15.03	15.03	0.0291	
1447	1	15.02	15.02	0.0196	
1448	1	15.02	15.02	0.0196	
1449	1	15.05	15.05	0.0475	
1450	1	15.05	15.05	0.0475	
1451	1	15.01	15.01	0.0099	
1452	1	15.01	15.01	0.0099	
1453	1	15.01	15.01	0.0099	
1454	1	15.01	15.01	0.0099	
1455	1	15.02	15.02	0.0196	
1456	1	15.01	15.01	0.0099	
1457	1	15.03	15.03	0.0291	
1458	1	15.03	15.03	0.0291	
1459	1	15.05	15.05	0.0475	
1460	1	15.03	15.03	0.0291	
1461	1	15.05	15.05	0.0475	
1462	1	15.06	15.06	0.0564	
1463	1	15.07	15.07	0.0651	
1464	1	15.09	15.09	0.0819	
1465	1	15.11	15.11	0.0979	
1466	1	15.16	15.16	0.1344	
1467	1	15.11	15.11	0.0979	
1468	1	15.2	15.2	0.16	
1469	1	15.18	15.18	0.1476	
1470	1	15.3	15.3	0.21	
1471	1	15.38	15.38	0.2356	
1472	1	15.45	15.45	0.2475	
1473	1	15.44	15.44	0.2664	
1474	1	15.53	15.53	0.3091	
1475	1	15.51	15.51	0.2899	
1476	1	15.44	15.44	0.2664	
1477	1	15.42	15.42	0.2436	
1478	1	15.55	15.55	0.2875	
1479	1	15.47	15.47	0.2691	
1480	1	15.55	15.55	0.2875	
1481	1	15.55	15.55	0.2675	
1482	1	15.6	15.6	0.26	
1483	1	15.72	15.72	0.2616	
1484	1	15.77	15.77	0.2771	
1485	1	15.77	15.77	0.1971	
1486	1	15.74	15.74	0.2124	
1487	1	15.74	15.74	0.2724	
1488	1	15.74	15.74	0.2324	
1489	1	15.67	15.67	0.2211	
1490	1	15.66	15.66	0.2244	
1491	1	15.67	15.67	0.2211	
1492	1	15.75	15.75	0.2075	
1493	1	15.82	15.82	0.1876	
1494	1	15.85	15.85	0.1675	
1495	1	15.79	15.79	0.2259	
1496	1	15.79	15.79	0.2659	
1497	1	15.85	15.85	0.3275	
1498	1	15.96	15.96	0.3784	
1499	1	16	16	0.32	
1500	1	16	16	0.42	
1501	1	15.96	15.96	0.4784	
1502	1	15.89	15.89	0.4379	
1503	1	15.78	15.78	0.4516	
1504	1	15.74	15.74	0.4324	
1505	1	15.77	15.77	0.4771	
1506	1	15.84	15.84	0.3144	
1507	1	15.8	15.8	0.3	
1508	1	15.84	15.84	0.2944	
1509	1	15.79	15.79	0.3259	
1510	1	15.62	15.62	0.3956	
1511	1	15.59	15.59	0.4019	
1512	1	15.63	15.63	0.3531	
1513	1	15.59	15.59	0.3819	
1514	1	15.65	15.65	0.3875	
1515	1	15.73	15.73	0.3571	
1516	1	15.64	15.64	0.3904	
1517	1	15.71	15.71	0.3459	
1518	1	15.69	15.69	0.3139	
1519	1	15.85	15.85	0.2875	
1520	1	15.8	15.8	0.2	
1521	1	15.82	15.82	0.2676	
