# mu = 0.1, s = -0.01, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
776	1	9.61	9.61	1.4979	
777	1	9.69	9.69	1.4539	
778	1	9.63	9.63	1.5531	
779	1	9.69	9.69	1.5939	
780	1	9.63	9.63	1.5331	
781	1	9.73	9.73	1.4571	
782	1	9.73	9.73	1.5971	
783	1	9.64	9.64	1.5504	
784	1	9.68	9.68	1.4576	
785	1	9.73	9.73	1.4571	
786	1	9.7	9.7	1.47	
787	1	9.8	9.8	1.48	
788	1	9.7	9.7	1.45	
789	1	9.65	9.65	1.4675	
790	1	9.69	9.69	1.4939	
791	1	9.7	9.7	1.75	
792	1	9.66	9.66	1.8044	
793	1	9.76	9.76	1.8424	
794	1	9.74	9.74	1.9324	
795	1	9.71	9.71	2.0859	
796	1	9.7	9.7	2.09	
797	1	9.81	9.81	1.9539	
798	1	9.79	9.79	1.8459	
799	1	9.79	9.79	1.8259	
800	1	9.83	9.83	1.8411	
801	1	9.88	9.88	1.8256	
802	1	9.9	9.9	1.73	
803	1	9.99	9.99	1.7499	
804	1	9.95	9.95	1.6275	
805	1	9.9	9.9	1.81	
806	1	10.06	10.06	1.9164	
807	1	9.99	9.99	1.9499	
808	1	10.03	10.03	2.1091	
809	1	10.1	10.1	2.07	
810	1	10.14	10.14	1.9004	
811	1	10.2	10.2	1.78	
812	1	10.14	10.14	1.8604	
813	1	10.15	10.15	1.6075	
814	1	10.11	10.11	1.5579	
815	1	10.12	10.12	1.5456	
816	1	10.14	10.14	1.5804	
817	1	10.21	10.21	1.5659	
818	1	10.3	10.3	1.55	
819	1	10.29	10.29	1.8659	
820	1	10.34	10.34	1.7844	
821	1	10.34	10.34	1.5244	
822	1	10.36	10.36	1.6704	
823	1	10.29	10.29	1.6459	
824	1	10.36	10.36	1.3504	
825	1	10.34	10.34	1.4844	
826	1	10.24	10.24	1.5424	
827	1	10.26	10.26	1.5324	
828	1	10.29	10.29	1.4859	
829	1	10.35	10.35	1.3675	
830	1	10.38	10.38	1.2556	
831	1	10.33	10.33	1.3411	
832	1	10.3	10.3	1.57	
833	1	10.35	10.35	1.6475	
834	1	10.39	10.39	1.6379	
835	1	10.39	10.39	1.5179	
836	1	10.44	10.44	1.3864	
837	1	10.45	10.45	1.5675	
838	1	10.54	10.54	1.5484	
839	1	10.62	10.62	1.7156	
840	1	10.67	10.67	2.0211	
841	1	10.75	10.75	2.1275	
842	1	10.73	10.73	2.0371	
843	1	10.79	10.79	1.9459	
844	1	10.85	10.85	1.9075	
845	1	10.94	10.94	1.8364	
846	1	10.99	10.99	1.7299	
847	1	10.97	10.97	1.6891	
848	1	11.09	11.09	1.6419	
849	1	11.09	11.09	1.7419	
850	1	11.12	11.12	1.7056	
851	1	11.13	11.13	1.5731	
852	1	11.13	11.13	1.5731	
853	1	11.16	11.16	1.4544	
854	1	11.13	11.13	1.3931	
855	1	11.09	11.09	1.4019	
856	1	11.03	11.03	1.3291	
857	1	10.98	10.98	1.2596	
858	1	11.07	11.07	1.2251	
859	1	10.98	10.98	1.1396	
860	1	11	11	1.2	
861	1	11.07	11.07	1.1851	
862	1	10.99	10.99	1.0699	
863	1	11.02	11.02	1.0996	
864	1	11.08	11.08	1.1536	
865	1	11.13	11.13	1.1731	
866	1	11.13	11.13	1.1531	
867	1	11.09	11.09	1.1219	
868	1	11.07	11.07	1.1251	
869	1	11.05	11.05	1.1275	
870	1	11.13	11.13	1.2131	
871	1	11.21	11.21	1.1859	
872	1	11.21	11.21	1.2859	
873	1	11.21	11.21	1.2459	
874	1	11.32	11.32	1.2776	
875	1	11.31	11.31	1.2539	
876	1	11.36	11.36	1.3304	
877	1	11.37	11.37	1.3331	
878	1	11.41	11.41	1.3619	
879	1	11.46	11.46	1.4084	
880	1	11.47	11.47	1.3891	
881	1	11.49	11.49	1.3299	
882	1	11.57	11.57	1.3851	
883	1	11.71	11.71	1.5659	
884	1	11.68	11.68	1.4976	
885	1	11.64	11.64	1.4904	
886	1	11.61	11.61	1.3979	
887	1	11.59	11.59	1.3019	
888	1	11.62	11.62	1.2556	
889	1	11.61	11.61	1.3179	
890	1	11.6	11.6	1.34	
891	1	11.59	11.59	1.4019	
892	1	11.61	11.61	1.3379	
893	1	11.67	11.67	1.3611	
894	1	11.67	11.67	1.2811	
895	1	11.58	11.58	1.1436	
896	1	11.55	11.55	1.1675	
897	1	11.57	11.57	1.1451	
898	1	11.59	11.59	1.1219	
899	1	11.58	11.58	1.1436	
900	1	11.6	11.6	1.12	
901	1	11.54	11.54	1.1084	
902	1	11.52	11.52	1.1096	
903	1	11.53	11.53	1.1891	
904	1	11.62	11.62	1.2356	
905	1	11.53	11.53	1.2291	
906	1	11.61	11.61	1.3979	
907	1	11.61	11.61	1.3979	
908	1	11.56	11.56	1.4064	
909	1	11.5	11.5	1.23	
910	1	11.49	11.49	1.3299	
911	1	11.4	11.4	1.22	
912	1	11.45	11.45	1.2475	
913	1	11.51	11.51	1.2299	
914	1	11.62	11.62	1.2756	
915	1	11.74	11.74	1.3724	
916	1	11.8	11.8	1.42	
917	1	11.92	11.92	1.6936	
918	1	11.93	11.93	1.6051	
919	1	11.9	11.9	1.69	
920	1	11.83	11.83	1.7211	
921	1	11.83	11.83	1.6811	
922	1	11.83	11.83	1.7011	
923	1	11.89	11.89	1.6579	
924	1	11.96	11.96	1.6584	
925	1	11.88	11.88	1.6056	
926	1	11.9	11.9	1.45	
927	1	11.84	11.84	1.2544	
928	1	11.92	11.92	1.3136	
929	1	11.97	11.97	1.3091	
930	1	12.04	12.04	1.2984	
931	1	12.02	12.02	1.3596	
932	1	11.96	11.96	1.2584	
933	1	12.12	12.12	1.4256	
934	1	12.07	12.07	1.3851	
935	1	12.17	12.17	1.5211	
936	1	12.32	12.32	1.5776	
937	1	12.38	12.38	1.6756	
938	1	12.38	12.38	1.6356	
939	1	12.37	12.37	1.5931	
940	1	12.31	12.31	1.4539	
941	1	12.35	12.35	1.4075	
942	1	12.3	12.3	1.43	
943	1	12.38	12.38	1.4556	
944	1	12.32	12.32	1.4376	
945	1	12.3	12.3	1.39	
946	1	12.22	12.22	1.3516	
947	1	12.13	12.13	1.2531	
948	1	12.2	12.2	1.32	
949	1	12.2	12.2	1.26	
950	1	12.32	12.32	1.3976	
951	1	12.25	12.25	1.3875	
952	1	12.24	12.24	1.3624	
953	1	12.22	12.22	1.3916	
954	1	12.13	12.13	1.2131	
955	1	12.03	12.03	1.1491	
956	1	12.01	12.01	1.1299	
957	1	12.09	12.09	1.2219	
958	1	12.05	12.05	1.2075	
959	1	12.05	12.05	1.2875	
960	1	12.02	12.02	1.2596	
961	1	11.9	11.9	1.15	
962	1	11.95	11.95	1.1475	
963	1	11.95	11.95	1.1075	
964	1	12.02	12.02	1.0796	
965	1	12.02	12.02	1.0996	
966	1	11.98	11.98	1.0796	
967	1	11.96	11.96	1.0784	
968	1	11.94	11.94	1.0764	
969	1	11.91	11.91	1.0819	
970	1	11.9	11.9	1.07	
971	1	11.92	11.92	1.0336	
972	1	11.93	11.93	1.0651	
973	1	12	12	1.08	
974	1	12.01	12.01	1.0499	
975	1	12.11	12.11	1.0779	
976	1	12.14	12.14	1.1204	
977	1	12.17	12.17	1.1811	
978	1	12.15	12.15	1.2275	
979	1	12.08	12.08	1.1736	
980	1	12.09	12.09	1.1219	
981	1	12.09	12.09	1.1419	
982	1	12.1	12.1	1.09	
983	1	12.1	12.1	0.99	
984	1	12.12	12.12	0.9656	
985	1	12.07	12.07	0.9251	
986	1	12.07	12.07	1.1651	
987	1	12.06	12.06	1.2164	
988	1	12.14	12.14	1.2804	
989	1	12.18	12.18	1.1476	
990	1	12.14	12.14	1.1004	
991	1	12.16	12.16	1.0744	
992	1	12.21	12.21	1.0259	
993	1	12.28	12.28	1.0816	
994	1	12.27	12.27	1.0971	
995	1	12.23	12.23	1.1171	
996	1	12.28	12.28	1.0816	
997	1	12.25	12.25	1.0275	
998	1	12.34	12.34	1.1244	
999	1	12.36	12.36	1.1304	
1000	1	12.32	12.32	1.1176	
1001	1	12.36	12.36	1.1704	
1002	1	12.45	12.45	1.1475	
1003	1	12.44	12.44	1.1464	
1004	1	12.38	12.38	1.1756	
1005	1	12.33	12.33	1.2211	
1006	1	12.37	12.37	1.2531	
1007	1	12.37	12.37	1.2131	
1008	1	12.32	12.32	1.1376	
1009	1	12.36	12.36	1.2104	
1010	1	12.36	12.36	1.1304	
1011	1	12.41	12.41	1.1219	
1012	1	12.36	12.36	1.1104	
1013	1	12.41	12.41	1.2019	
1014	1	12.43	12.43	1.1851	
1015	1	12.43	12.43	1.2451	
1016	1	12.4	12.4	1.22	
1017	1	12.43	12.43	1.1651	
1018	1	12.42	12.42	1.2036	
1019	1	12.45	12.45	1.2675	
1020	1	12.41	12.41	1.3219	
1021	1	12.34	12.34	1.2044	
1022	1	12.35	12.35	1.1675	
1023	1	12.48	12.48	1.1696	
1024	1	12.52	12.52	1.1296	
1025	1	12.52	12.52	1.0896	
1026	1	12.56	12.56	1.0664	
1027	1	12.66	12.66	1.1044	
1028	1	12.58	12.58	1.0236	
1029	1	12.55	12.55	1.0075	
1030	1	12.59	12.59	1.0619	
1031	1	12.67	12.67	1.1011	
1032	1	12.64	12.64	1.1504	
1033	1	12.68	12.68	1.1176	
1034	1	12.78	12.78	1.2516	
1035	1	12.81	12.81	1.3339	
1036	1	12.82	12.82	1.4476	
1037	1	12.76	12.76	1.4824	
1038	1	12.85	12.85	1.4075	
1039	1	12.8	12.8	1.34	
1040	1	12.97	12.97	1.6291	
1041	1	13.05	13.05	1.5675	
1042	1	13.07	13.07	1.5251	
1043	1	13.06	13.06	1.4764	
1044	1	13.02	13.02	1.4796	
1045	1	13.03	13.03	1.6291	
1046	1	13.13	13.13	1.9731	
1047	1	13.19	13.19	2.0539	
1048	1	13.27	13.27	2.0371	
1049	1	13.29	13.29	1.8659	
1050	1	13.24	13.24	1.8824	
1051	1	13.14	13.14	1.7604	
1052	1	13.18	13.18	1.7876	
1053	1	13.27	13.27	1.6971	
1054	1	13.23	13.23	1.7771	
1055	1	13.15	13.15	1.7875	
1056	1	13.09	13.09	1.8419	
1057	1	13.1	13.1	1.79	
1058	1	13.15	13.15	1.9275	
1059	1	13.12	13.12	1.7856	
1060	1	13.14	13.14	1.9404	
1061	1	13.03	13.03	1.7491	
1062	1	13.08	13.08	1.7336	
1063	1	13.08	13.08	1.7736	
1064	1	13.12	13.12	1.7856	
1065	1	13.02	13.02	1.7996	
1066	1	12.97	12.97	1.8491	
1067	1	12.97	12.97	1.8691	
1068	1	13.04	13.04	1.8584	
1069	1	13.1	13.1	2.03	
1070	1	13.08	13.08	1.8336	
1071	1	13.16	13.16	1.8544	
1072	1	13.14	13.14	1.8804	
1073	1	13.13	13.13	1.8131	
1074	1	13.24	13.24	1.9024	
1075	1	13.25	13.25	1.9675	
1076	1	13.27	13.27	1.9571	
1077	1	13.27	13.27	2.0971	
1078	1	13.21	13.21	2.0659	
1079	1	13.27	13.27	2.1571	
1080	1	13.21	13.21	2.0659	
1081	1	13.3	13.3	2.13	
1082	1	13.4	13.4	2.24	
1083	1	13.38	13.38	2.2556	
1084	1	13.47	13.47	2.4291	
1085	1	13.43	13.43	2.4251	
1086	1	13.45	13.45	2.5875	
1087	1	13.47	13.47	2.6491	
1088	1	13.45	13.45	2.7075	
1089	1	13.43	13.43	2.5651	
1090	1	13.4	13.4	2.56	
1091	1	13.55	13.55	2.7075	
1092	1	13.64	13.64	2.9904	
1093	1	13.84	13.84	3.0144	
1094	1	13.8	13.8	3.3	
1095	1	13.84	13.84	3.2144	
1096	1	13.73	13.73	3.0971	
1097	1	13.76	13.76	3.1624	
1098	1	13.76	13.76	3.1224	
1099	1	13.65	13.65	3.0875	
1100	1	13.59	13.59	3.2819	
1101	1	13.68	13.68	3.4576	
1102	1	13.56	13.56	3.3664	
1103	1	13.61	13.61	3.7179	
1104	1	13.65	13.65	3.6475	
1105	1	13.57	13.57	3.5051	
1106	1	13.73	13.73	3.5371	
1107	1	13.64	13.64	3.6304	
1108	1	13.68	13.68	3.4376	
1109	1	13.73	13.73	3.3971	
1110	1	13.67	13.67	3.3811	
1111	1	13.76	13.76	3.7424	
1112	1	13.65	13.65	3.7075	
1113	1	13.67	13.67	3.7611	
1114	1	13.75	13.75	3.7075	
1115	1	13.78	13.78	3.7916	
1116	1	14.09	14.09	3.9819	
1117	1	14.08	14.08	3.9136	
1118	1	14.18	14.18	4.3076	
1119	1	14.22	14.22	4.3116	
1120	1	14.32	14.32	4.0776	
1121	1	14.35	14.35	4.0475	
1122	1	14.19	14.19	4.3139	
1123	1	14.38	14.38	4.4756	
1124	1	14.56	14.56	4.4064	
1125	1	14.46	14.46	4.4884	
1126	1	14.51	14.51	4.8099	
1127	1	14.5	14.5	4.63	
1128	1	14.43	14.43	4.3251	
1129	1	14.57	14.57	4.1451	
1130	1	14.68	14.68	3.9576	
1131	1	14.91	14.91	4.1619	
1132	1	15.05	15.05	3.8475	
1133	1	15	15	3.78	
1134	1	15.05	15.05	3.8475	
1135	1	15.08	15.08	3.7336	
1136	1	15.02	15.02	3.5396	
1137	1	14.96	14.96	3.7184	
1138	1	15.11	15.11	3.4979	
1139	1	15.14	15.14	3.3404	
1140	1	15.23	15.23	3.3971	
1141	1	15.24	15.24	3.4824	
1142	1	15.26	15.26	3.3724	
1143	1	15.28	15.28	3.2216	
1144	1	15.16	15.16	3.1944	
1145	1	15.27	15.27	3.0571	
1146	1	15.3	15.3	3.01	
1147	1	15.44	15.44	2.6064	
1148	1	15.48	15.48	2.4696	
1149	1	15.48	15.48	2.1296	
1150	1	15.49	15.49	2.0099	
1151	1	15.53	15.53	2.0091	
1152	1	15.58	15.58	2.2436	
1153	1	15.62	15.62	2.3756	
1154	1	15.74	15.74	2.2324	
1155	1	15.84	15.84	1.8944	
1156	1	15.8	15.8	1.96	
1157	1	15.78	15.78	2.2316	
1158	1	15.81	15.81	2.3539	
1159	1	15.9	15.9	2.21	
1160	1	15.94	15.94	2.2164	
1161	1	15.89	15.89	2.2379	
1162	1	15.95	15.95	2.1875	
1163	1	15.94	15.94	2.2164	
1164	1	15.91	15.91	2.6019	
1165	1	15.92	15.92	2.4936	
1166	1	15.92	15.92	2.5536	
1167	1	15.84	15.84	2.7744	
1168	1	15.92	15.92	2.8136	
1169	1	15.86	15.86	2.7204	
1170	1	15.78	15.78	2.8316	
1171	1	15.75	15.75	2.7275	
1172	1	15.83	15.83	2.3811	
1173	1	15.91	15.91	2.4019	
1174	1	15.86	15.86	2.6404	
1175	1	15.82	15.82	2.6476	
1176	1	15.85	15.85	2.5075	
1177	1	15.8	15.8	2.64	
1178	1	15.8	15.8	2.62	
1179	1	15.77	15.77	2.7371	
1180	1	15.79	15.79	2.9459	
1181	1	15.73	15.73	3.0771	
1182	1	15.65	15.65	3.1875	
1183	1	15.79	15.79	3.1259	
1184	1	15.83	15.83	3.2411	
1185	1	15.75	15.75	3.3475	
1186	1	15.73	15.73	3.4171	
1187	1	15.75	15.75	3.3475	
1188	1	15.57	15.57	3.5651	
1189	1	15.71	15.71	3.5259	
1190	1	15.73	15.73	3.6571	
1191	1	15.59	15.59	3.9419	
1192	1	15.54	15.54	4.0484	
1193	1	15.55	15.55	3.8475	
1194	1	15.7	15.7	3.71	
1195	1	15.66	15.66	3.6844	
1196	1	15.48	15.48	3.9496	
1197	1	15.5	15.5	4.09	
1198	1	15.48	15.48	4.6296	
1199	1	15.5	15.5	4.83	
1200	1	15.54	15.54	4.7884	
1201	1	15.52	15.52	4.6096	
1202	1	15.66	15.66	4.6844	
1203	1	15.82	15.82	4.6876	
1204	1	15.87	15.87	4.6131	
1205	1	16.15	16.15	4.4675	
1206	1	16.34	16.34	4.2644	
1207	1	16.27	16.27	4.2971	
1208	1	16.27	16.27	4.4971	
1209	1	16.24	16.24	4.4624	
1210	1	16.16	16.16	4.7744	
1211	1	16.03	16.03	5.0891	
1212	1	16.15	16.15	5.0475	
1213	1	16.11	16.11	5.0579	
1214	1	16	16	5.32	
1215	1	16.06	16.06	5.4964	
1216	1	15.86	15.86	6.1804	
1217	1	16.01	16.01	5.9099	
1218	1	15.93	15.93	6.3251	
1219	1	15.94	15.94	6.1564	
1220	1	15.92	15.92	6.4336	
1221	1	15.8	15.8	6.64	
1222	1	15.74	15.74	6.4324	
1223	1	15.86	15.86	5.9004	
1224	1	15.86	15.86	6.2204	
1225	1	15.86	15.86	6.1404	
1226	1	16.11	16.11	5.8179	
1227	1	16.23	16.23	5.5571	
1228	1	16.22	16.22	5.8516	
1229	1	16.3	16.3	5.39	
1230	1	16.49	16.49	4.5499	
1231	1	16.59	16.59	4.5819	
1232	1	16.71	16.71	4.2659	
1233	1	16.69	16.69	4.4139	
1234	1	16.6	16.6	4.22	
1235	1	16.54	16.54	4.3084	
1236	1	16.57	16.57	4.3051	
1237	1	16.62	16.62	3.8556	
1238	1	16.54	16.54	4.0684	
1239	1	16.76	16.76	3.7224	
1240	1	16.81	16.81	3.4339	
1241	1	16.7	16.7	3.79	
1242	1	16.75	16.75	3.7275	
1243	1	16.68	16.68	3.7576	
1244	1	16.79	16.79	3.4659	
1245	1	16.77	16.77	3.7971	
1246	1	16.68	16.68	4.0376	
1247	1	16.68	16.68	4.1776	
1248	1	16.55	16.55	3.8875	
1249	1	16.49	16.49	4.1899	
1250	1	16.45	16.45	4.2675	
1251	1	16.51	16.51	4.3699	
1252	1	16.48	16.48	4.4496	
1253	1	16.38	16.38	4.3956	
1254	1	16.37	16.37	4.4131	
1255	1	16.58	16.58	4.2236	
1256	1	16.45	16.45	4.4675	
1257	1	16.53	16.53	4.4691	
1258	1	16.73	16.73	4.4171	
1259	1	16.66	16.66	4.4644	
1260	1	16.62	16.62	4.4956	
1261	1	16.75	16.75	4.7475	
1262	1	16.79	16.79	4.8259	
1263	1	16.85	16.85	4.6075	
1264	1	16.91	16.91	4.2819	
1265	1	16.84	16.84	4.3544	
1266	1	16.84	16.84	4.4944	
1267	1	16.84	16.84	3.8544	
1268	1	16.78	16.78	3.9116	
1269	1	16.83	16.83	3.6011	
1270	1	16.77	16.77	3.9771	
1271	1	16.75	16.75	3.9675	
1272	1	16.86	16.86	3.7204	
1273	1	16.83	16.83	3.5211	
1274	1	16.79	16.79	3.4059	
1275	1	16.8	16.8	3.46	
1276	1	16.95	16.95	3.1875	
1277	1	17.02	17.02	3.4996	
1278	1	16.92	16.92	3.5136	
1279	1	16.97	16.97	3.6291	
1280	1	16.91	16.91	3.8419	
1281	1	17.09	17.09	3.6419	
1282	1	17.06	17.06	3.5964	
1283	1	17.21	17.21	3.8059	
1284	1	17.3	17.3	3.87	
1285	1	17.33	17.33	3.4011	
1286	1	17.22	17.22	4.0916	
1287	1	17.25	17.25	3.9475	
1288	1	17.27	17.27	4.3171	
1289	1	17.33	17.33	4.3411	
1290	1	17.33	17.33	4.2811	
1291	1	17.23	17.23	3.9971	
1292	1	17.17	17.17	4.0011	
1293	1	17.19	17.19	3.9339	
1294	1	17.12	17.12	3.8456	
1295	1	17.16	17.16	3.8144	
1296	1	17.22	17.22	3.7516	
1297	1	17.13	17.13	3.8131	
1298	1	17.05	17.05	4.0875	
1299	1	17.14	17.14	4.2604	
1300	1	17.37	17.37	4.0531	
1301	1	17.36	17.36	3.7104	
1302	1	17.26	17.26	3.9724	
1303	1	17.24	17.24	4.1024	
1304	1	17.08	17.08	3.9736	
1305	1	16.99	16.99	4.2499	
1306	1	16.96	16.96	4.2184	
1307	1	16.91	16.91	4.2819	
1308	1	17.01	17.01	4.4499	
1309	1	17.07	17.07	4.3451	
1310	1	17.16	17.16	4.0144	
1311	1	17.22	17.22	3.8316	
1312	1	17.19	17.19	4.1339	
1313	1	17.29	17.29	4.0059	
1314	1	17.09	17.09	3.9819	
1315	1	16.9	16.9	4.19	
1316	1	16.89	16.89	4.0179	
1317	1	16.91	16.91	4.0419	
1318	1	16.97	16.97	3.9491	
1319	1	16.94	16.94	3.7364	
1320	1	17.01	17.01	3.7699	
1321	1	17.02	17.02	3.8396	
1322	1	17.13	17.13	3.7531	
1323	1	17.19	17.19	3.9139	
1324	1	17.27	17.27	4.0171	
1325	1	17.22	17.22	4.0716	
1326	1	17.29	17.29	4.1459	
1327	1	17.23	17.23	4.0771	
1328	1	17.2	17.2	4.1	
1329	1	17.08	17.08	4.0136	
1330	1	17.06	17.06	3.9964	
1331	1	16.98	16.98	3.9596	
1332	1	16.93	16.93	3.8651	
1333	1	17.01	17.01	3.8099	
1334	1	16.98	16.98	3.9596	
1335	1	16.91	16.91	3.8219	
1336	1	16.96	16.96	3.9384	
1337	1	17	17	4.04	
1338	1	17.11	17.11	3.6979	
1339	1	17.27	17.27	3.8571	
1340	1	17.26	17.26	3.7324	
1341	1	17.23	17.23	3.4971	
1342	1	17.31	17.31	3.4539	
1343	1	17.21	17.21	3.3659	
1344	1	17.35	17.35	3.4075	
1345	1	17.36	17.36	3.5704	
1346	1	17.46	17.46	3.4084	
1347	1	17.4	17.4	3.44	
1348	1	17.49	17.49	3.6499	
1349	1	17.47	17.47	3.8691	
1350	1	17.46	17.46	3.8284	
1351	1	17.49	17.49	3.6899	
1352	1	17.53	17.53	3.7091	
1353	1	17.53	17.53	3.9091	
1354	1	17.66	17.66	4.1644	
1355	1	17.69	17.69	4.1139	
1356	1	17.63	17.63	4.3331	
1357	1	17.63	17.63	4.5731	
1358	1	17.65	17.65	4.5275	
1359	1	17.57	17.57	4.5851	
1360	1	17.75	17.75	4.5075	
1361	1	17.74	17.74	4.5124	
1362	1	17.69	17.69	4.5939	
1363	1	17.63	17.63	4.7331	
1364	1	17.66	17.66	4.5844	
1365	1	17.49	17.49	4.7899	
1366	1	17.47	17.47	4.6891	
1367	1	17.57	17.57	4.7451	
1368	1	17.58	17.58	4.6036	
1369	1	17.52	17.52	4.4296	
1370	1	17.45	17.45	4.4275	
1371	1	17.58	17.58	4.5036	
1372	1	17.66	17.66	4.5244	
1373	1	17.73	17.73	4.4571	
1374	1	17.68	17.68	4.5976	
1375	1	17.67	17.67	4.7011	
1376	1	17.53	17.53	4.6491	
1377	1	17.76	17.76	4.7224	
1378	1	17.76	17.76	4.5024	
1379	1	17.66	17.66	4.5444	
1380	1	17.84	17.84	4.2944	
1381	1	17.87	17.87	4.1931	
1382	1	17.8	17.8	4.06	
1383	1	17.9	17.9	4.13	
1384	1	17.96	17.96	4.1384	
1385	1	18.07	18.07	4.0451	
1386	1	18.01	18.01	4.0899	
1387	1	18.17	18.17	3.9411	
1388	1	18.29	18.29	3.8859	
1389	1	18.41	18.41	4.1819	
1390	1	18.33	18.33	4.3011	
1391	1	18.41	18.41	4.5619	
1392	1	18.41	18.41	4.2219	
1393	1	18.54	18.54	4.2084	
1394	1	18.63	18.63	4.2931	
1395	1	18.45	18.45	4.5675	
1396	1	18.5	18.5	4.49	
1397	1	18.42	18.42	4.2436	
1398	1	18.34	18.34	4.2044	
1399	1	18.31	18.31	4.1139	
1400	1	18.33	18.33	3.7611	
1401	1	18.16	18.16	3.5744	
1402	1	18.16	18.16	4.0544	
1403	1	18.06	18.06	3.6564	
1404	1	18.13	18.13	3.6931	
1405	1	18.14	18.14	3.7804	
1406	1	18.33	18.33	3.6011	
1407	1	18.44	18.44	4.0664	
1408	1	18.52	18.52	3.9496	
1409	1	18.54	18.54	4.1284	
1410	1	18.63	18.63	4.1331	
1411	1	18.81	18.81	4.1739	
1412	1	18.79	18.79	4.1659	
1413	1	18.67	18.67	4.2611	
1414	1	18.65	18.65	4.4475	
1415	1	18.71	18.71	4.3459	
1416	1	18.78	18.78	3.9916	
1417	1	18.72	18.72	3.6816	
1418	1	18.87	18.87	3.7931	
1419	1	18.76	18.76	3.9024	
1420	1	18.66	18.66	3.9644	
1421	1	18.75	18.75	3.7475	
1422	1	18.78	18.78	3.7916	
1423	1	18.74	18.74	3.6324	
1424	1	18.72	18.72	3.4216	
1425	1	18.77	18.77	3.2371	
1426	1	18.79	18.79	3.3659	
1427	1	18.8	18.8	3.54	
1428	1	18.74	18.74	3.6324	
1429	1	18.57	18.57	3.7451	
1430	1	18.46	18.46	3.9884	
1431	1	18.54	18.54	4.0484	
1432	1	18.54	18.54	4.3284	
1433	1	18.48	18.48	3.9896	
1434	1	18.41	18.41	4.1219	
1435	1	18.43	18.43	4.1651	
1436	1	18.62	18.62	4.0956	
1437	1	18.41	18.41	4.1819	
1438	1	18.48	18.48	4.2696	
1439	1	18.43	18.43	4.2651	
1440	1	18.45	18.45	4.1475	
1441	1	18.43	18.43	4.2851	
1442	1	18.57	18.57	4.3851	
1443	1	18.35	18.35	4.2275	
1444	1	18.43	18.43	4.1451	
1445	1	18.59	18.59	3.9819	
1446	1	18.62	18.62	3.6756	
1447	1	18.67	18.67	3.5611	
1448	1	18.62	18.62	3.5956	
1449	1	18.59	18.59	3.5819	
1450	1	18.57	18.57	3.6451	
1451	1	18.56	18.56	3.4464	
1452	1	18.56	18.56	3.5264	
1453	1	18.63	18.63	3.6531	
1454	1	18.65	18.65	3.6075	
1455	1	18.83	18.83	3.5611	
1456	1	18.91	18.91	3.5419	
1457	1	18.91	18.91	3.4419	
1458	1	18.89	18.89	3.3379	
1459	1	18.87	18.87	3.5331	
1460	1	18.88	18.88	3.4056	
1461	1	18.86	18.86	3.5804	
1462	1	18.95	18.95	3.6275	
1463	1	18.96	18.96	3.5784	
1464	1	19.07	19.07	3.5651	
1465	1	19.09	19.09	3.4219	
1466	1	19.03	19.03	3.4091	
1467	1	18.94	18.94	3.3164	
1468	1	18.89	18.89	2.8979	
1469	1	18.92	18.92	2.9936	
1470	1	18.91	18.91	2.9019	
1471	1	18.74	18.74	3.0324	
1472	1	18.76	18.76	2.9624	
1473	1	18.79	18.79	3.0859	
1474	1	18.86	18.86	3.0604	
1475	1	19.02	19.02	3.3396	
1476	1	19.07	19.07	3.3651	
1477	1	19.12	19.12	3.2856	
1478	1	19.14	19.14	3.5804	
1479	1	19.07	19.07	3.2251	
1480	1	19.04	19.04	3.1584	
1481	1	19.06	19.06	3.2364	
1482	1	19.02	19.02	2.9596	
1483	1	19.04	19.04	2.8984	
1484	1	18.97	18.97	2.8091	
1485	1	19.04	19.04	2.7784	
1486	1	18.99	18.99	2.7099	
1487	1	18.96	18.96	2.7184	
1488	1	19.01	19.01	2.8899	
1489	1	19.02	19.02	2.8396	
1490	1	18.95	18.95	2.6875	
1491	1	18.82	18.82	2.5476	
1492	1	18.9	18.9	2.69	
1493	1	18.93	18.93	2.5451	
1494	1	18.96	18.96	2.6184	
1495	1	19.02	19.02	2.4596	
1496	1	19.07	19.07	2.4851	
1497	1	19.22	19.22	2.5316	
1498	1	19.25	19.25	2.7475	
1499	1	19.26	19.26	2.7724	
1500	1	19.25	19.25	2.7675	
1501	1	19.24	19.24	2.7624	
1502	1	19.38	19.38	2.8156	
1503	1	19.43	19.43	3.0451	
1504	1	19.56	19.56	3.3464	
1505	1	19.45	19.45	2.9075	
1506	1	19.35	19.35	2.9675	
1507	1	19.34	19.34	2.9044	
1508	1	19.26	19.26	2.7724	
1509	1	19.24	19.24	2.9024	
1510	1	19.27	19.27	2.8371	
1511	1	19.17	19.17	2.5011	
1512	1	19.11	19.11	2.4579	
1513	1	19.25	19.25	2.4475	
1514	1	19.32	19.32	2.5376	
1515	1	19.4	19.4	2.78	
1516	1	19.51	19.51	2.9699	
1517	1	19.47	19.47	2.8491	
1518	1	19.51	19.51	2.8299	
1519	1	19.54	19.54	2.8084	
1520	1	19.47	19.47	3.0091	
1521	1	19.56	19.56	3.1064	
1522	1	19.57	19.57	3.1051	
1523	1	19.39	19.39	2.7779	
