# mu = 0.01, s = -0.01, trials requested = 1, runtime = 0:00:06
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1523	1	11.69	11.69	0.2139	
1524	1	11.71	11.71	0.2059	
1525	1	11.8	11.8	0.16	
1526	1	11.85	11.85	0.2075	
1527	1	11.86	11.86	0.1804	
1528	1	11.77	11.77	0.2771	
1529	1	11.77	11.77	0.2771	
1530	1	11.82	11.82	0.2876	
1531	1	11.86	11.86	0.2004	
1532	1	11.85	11.85	0.2075	
1533	1	11.7	11.7	0.23	
1534	1	11.64	11.64	0.2704	
1535	1	11.56	11.56	0.2464	
1536	1	11.59	11.59	0.2419	
1537	1	11.56	11.56	0.2464	
1538	1	11.64	11.64	0.2304	
1539	1	11.65	11.65	0.2475	
1540	1	11.77	11.77	0.1771	
1541	1	11.78	11.78	0.1916	
1542	1	11.81	11.81	0.3139	
1543	1	11.82	11.82	0.4076	
1544	1	11.96	11.96	0.3584	
1545	1	11.91	11.91	0.4219	
1546	1	11.82	11.82	0.3476	
1547	1	11.75	11.75	0.2875	
1548	1	11.55	11.55	0.2875	
1549	1	11.51	11.51	0.3299	
1550	1	11.54	11.54	0.3084	
1551	1	11.51	11.51	0.2699	
1552	1	11.6	11.6	0.24	
1553	1	11.72	11.72	0.2816	
1554	1	11.71	11.71	0.2059	
1555	1	11.76	11.76	0.1824	
1556	1	11.79	11.79	0.1659	
1557	1	11.86	11.86	0.1204	
1558	1	11.78	11.78	0.1716	
1559	1	11.86	11.86	0.1404	
1560	1	11.84	11.84	0.2144	
1561	1	11.85	11.85	0.1875	
1562	1	11.91	11.91	0.1419	
1563	1	11.96	11.96	0.2184	
1564	1	12.01	12.01	0.1699	
1565	1	12.04	12.04	0.1384	
1566	1	12.05	12.05	0.1675	
1567	1	12.09	12.09	0.1819	
1568	1	12.03	12.03	0.1091	
1569	1	12.05	12.05	0.0675	
1570	1	12.04	12.04	0.0384	
1571	1	12.07	12.07	0.0651	
1572	1	12.06	12.06	0.0564	
1573	1	12.08	12.08	0.1336	
1574	1	12.06	12.06	0.0764	
1575	1	12.13	12.13	0.1931	
1576	1	12.14	12.14	0.2204	
1577	1	12.14	12.14	0.2004	
1578	1	12.13	12.13	0.1731	
1579	1	12.14	12.14	0.1804	
1580	1	12.15	12.15	0.2075	
1581	1	12.24	12.24	0.3624	
1582	1	12.29	12.29	0.4859	
1583	1	12.2	12.2	0.36	
1584	1	12.46	12.46	0.7084	
1585	1	12.32	12.32	0.5376	
1586	1	12.48	12.48	0.6896	
1587	1	12.48	12.48	0.6696	
1588	1	12.43	12.43	0.6051	
1589	1	12.17	12.17	0.2611	
1590	1	12.08	12.08	0.1136	
1591	1	12.07	12.07	0.0851	
1592	1	12.11	12.11	0.1779	
1593	1	12.06	12.06	0.0964	
1594	1	12.05	12.05	0.0875	
1595	1	12.11	12.11	0.1979	
1596	1	12.12	12.12	0.1856	
1597	1	12.12	12.12	0.1856	
1598	1	12.08	12.08	0.1136	
1599	1	12.07	12.07	0.1051	
1600	1	12.04	12.04	0.0384	
1601	1	12.04	12.04	0.0384	
1602	1	12.08	12.08	0.0736	
1603	1	12.1	12.1	0.09	
1604	1	12.21	12.21	0.1659	
1605	1	12.24	12.24	0.1824	
1606	1	12.26	12.26	0.1924	
1607	1	12.3	12.3	0.21	
1608	1	12.26	12.26	0.2124	
1609	1	12.14	12.14	0.1204	
1610	1	12.14	12.14	0.1204	
1611	1	12.26	12.26	0.1924	
1612	1	12.28	12.28	0.2016	
1613	1	12.22	12.22	0.1716	
1614	1	12.15	12.15	0.1275	
1615	1	12.06	12.06	0.0564	
1616	1	12.06	12.06	0.0564	
1617	1	12.05	12.05	0.0475	
1618	1	12.05	12.05	0.0475	
1619	1	12.1	12.1	0.11	
1620	1	12.1	12.1	0.13	
1621	1	12.1	12.1	0.13	
1622	1	12.09	12.09	0.1219	
1623	1	12.07	12.07	0.1051	
1624	1	12.07	12.07	0.0851	
1625	1	12.05	12.05	0.0475	
1626	1	12.01	12.01	0.0099	
1627	1	12.01	12.01	0.0099	
1628	1	12.01	12.01	0.0099	
1629	1	12.01	12.01	0.0099	
1630	1	12.01	12.01	0.0099	
1631	1	12.01	12.01	0.0099	
1632	1	12.01	12.01	0.0099	
1633	1	12.01	12.01	0.0099	
1634	1	12.01	12.01	0.0099	
1635	1	12.01	12.01	0.0099	
1636	1	12.01	12.01	0.0099	
1637	1	12.01	12.01	0.0099	
1638	1	12.01	12.01	0.0099	
1639	1	12.01	12.01	0.0099	
1640	1	12.01	12.01	0.0099	
1641	1	12.01	12.01	0.0099	
1642	1	12.02	12.02	0.0196	
1643	1	12.04	12.04	0.0384	
1644	1	12.07	12.07	0.0651	
1645	1	12.1	12.1	0.09	
1646	1	12.11	12.11	0.0979	
1647	1	12.16	12.16	0.1344	
1648	1	12.13	12.13	0.1131	
1649	1	12.23	12.23	0.1771	
1650	1	12.31	12.31	0.2139	
1651	1	12.34	12.34	0.2444	
1652	1	12.39	12.39	0.3179	
1653	1	12.55	12.55	0.4075	
1654	1	12.63	12.63	0.4331	
1655	1	12.69	12.69	0.4539	
1656	1	12.7	12.7	0.39	
1657	1	12.75	12.75	0.3675	
1658	1	12.63	12.63	0.3131	
1659	1	12.64	12.64	0.2304	
1660	1	12.71	12.71	0.2059	
1661	1	12.69	12.69	0.2339	
1662	1	12.73	12.73	0.2371	
1663	1	12.84	12.84	0.1344	
1664	1	12.88	12.88	0.1456	
1665	1	12.93	12.93	0.2051	
1666	1	12.98	12.98	0.3996	
1667	1	12.97	12.97	0.3691	
1668	1	13.16	13.16	0.3944	
1669	1	13.3	13.3	0.35	
1670	1	13.35	13.35	0.2875	
1671	1	13.38	13.38	0.2756	
1672	1	13.35	13.35	0.2675	
1673	1	13.45	13.45	0.3475	
1674	1	13.58	13.58	0.3236	
1675	1	13.54	13.54	0.3684	
1676	1	13.48	13.48	0.3496	
1677	1	13.47	13.47	0.3491	
1678	1	13.47	13.47	0.3691	
1679	1	13.45	13.45	0.3275	
1680	1	13.34	13.34	0.2644	
1681	1	13.36	13.36	0.2504	
1682	1	13.39	13.39	0.2579	
1683	1	13.34	13.34	0.2244	
1684	1	13.31	13.31	0.2139	
1685	1	13.19	13.19	0.1739	
1686	1	13.19	13.19	0.1739	
1687	1	13.19	13.19	0.1939	
1688	1	13.11	13.11	0.1379	
1689	1	13.1	13.1	0.09	
1690	1	13.06	13.06	0.0564	
1691	1	13.13	13.13	0.1531	
1692	1	13.11	13.11	0.1179	
1693	1	13.1	13.1	0.13	
1694	1	13.17	13.17	0.2411	
1695	1	13.06	13.06	0.0964	
1696	1	13.12	13.12	0.1456	
1697	1	13.06	13.06	0.0564	
1698	1	13.15	13.15	0.1275	
1699	1	13.16	13.16	0.1744	
1700	1	13.13	13.13	0.1531	
1701	1	13.08	13.08	0.0936	
1702	1	13.11	13.11	0.1379	
1703	1	13.14	13.14	0.1604	
1704	1	13.18	13.18	0.2676	
1705	1	13.17	13.17	0.1411	
1706	1	13.12	13.12	0.1056	
1707	1	13.15	13.15	0.1275	
1708	1	13.11	13.11	0.0979	
1709	1	13.12	13.12	0.1056	
1710	1	13.21	13.21	0.1659	
1711	1	13.26	13.26	0.1924	
1712	1	13.23	13.23	0.1771	
1713	1	13.18	13.18	0.1476	
1714	1	13.2	13.2	0.16	
1715	1	13.16	13.16	0.1344	
1716	1	13.24	13.24	0.1824	
1717	1	13.17	13.17	0.1411	
1718	1	13.13	13.13	0.1131	
1719	1	13.12	13.12	0.1056	
1720	1	13.14	13.14	0.1204	
1721	1	13.1	13.1	0.09	
1722	1	13.12	13.12	0.1056	
1723	1	13.07	13.07	0.0651	
1724	1	13.04	13.04	0.0384	
1725	1	13.03	13.03	0.0291	
1726	1	13.04	13.04	0.0384	
1727	1	13.09	13.09	0.0819	
1728	1	13.14	13.14	0.1204	
1729	1	13.14	13.14	0.1204	
1730	1	13.11	13.11	0.0979	
1731	1	13.17	13.17	0.1411	
1732	1	13.11	13.11	0.0979	
1733	1	13.04	13.04	0.0384	
1734	1	13.04	13.04	0.0384	
1735	1	13.04	13.04	0.0384	
1736	1	13.09	13.09	0.0819	
1737	1	13.16	13.16	0.1344	
1738	1	13.12	13.12	0.1056	
1739	1	13.2	13.2	0.16	
1740	1	13.22	13.22	0.1716	
1741	1	13.21	13.21	0.1659	
1742	1	13.25	13.25	0.1875	
1743	1	13.21	13.21	0.1659	
1744	1	13.1	13.1	0.09	
1745	1	13.14	13.14	0.1204	
1746	1	13.19	13.19	0.1539	
1747	1	13.19	13.19	0.1539	
1748	1	13.29	13.29	0.2059	
1749	1	13.36	13.36	0.2304	
1750	1	13.36	13.36	0.2304	
1751	1	13.38	13.38	0.2356	
1752	1	13.37	13.37	0.2331	
1753	1	13.35	13.35	0.2475	
1754	1	13.32	13.32	0.2376	
1755	1	13.3	13.3	0.23	
1756	1	13.29	13.29	0.2059	
1757	1	13.24	13.24	0.1824	
1758	1	13.32	13.32	0.2176	
1759	1	13.32	13.32	0.2176	
1760	1	13.36	13.36	0.2304	
1761	1	13.31	13.31	0.2139	
1762	1	13.35	13.35	0.2275	
1763	1	13.4	13.4	0.24	
1764	1	13.33	13.33	0.2411	
1765	1	13.25	13.25	0.2075	
1766	1	13.22	13.22	0.1716	
1767	1	13.33	13.33	0.2211	
1768	1	13.33	13.33	0.2211	
1769	1	13.44	13.44	0.2664	
1770	1	13.5	13.5	0.31	
1771	1	13.64	13.64	0.3704	
1772	1	13.66	13.66	0.4444	
1773	1	13.7	13.7	0.37	
1774	1	13.65	13.65	0.4075	
1775	1	13.7	13.7	0.39	
1776	1	13.73	13.73	0.3971	
1777	1	13.67	13.67	0.3811	
1778	1	13.91	13.91	0.5819	
1779	1	13.83	13.83	0.5811	
1780	1	13.84	13.84	0.6944	
1781	1	13.84	13.84	0.7344	
1782	1	13.86	13.86	0.7604	
1783	1	13.93	13.93	0.7451	
1784	1	14	14	0.62	
1785	1	13.9	13.9	0.67	
1786	1	13.87	13.87	0.6331	
1787	1	13.86	13.86	0.8404	
1788	1	13.95	13.95	0.7075	
1789	1	13.59	13.59	0.4219	
1790	1	13.55	13.55	0.4075	
1791	1	13.38	13.38	0.3756	
1792	1	13.51	13.51	0.4699	
1793	1	13.78	13.78	0.6716	
1794	1	13.92	13.92	0.7736	
1795	1	13.85	13.85	0.7475	
1796	1	13.73	13.73	0.6771	
1797	1	13.8	13.8	0.66	
1798	1	13.8	13.8	0.52	
1799	1	13.78	13.78	0.5716	
1800	1	13.78	13.78	0.5316	
1801	1	13.86	13.86	0.6004	
1802	1	13.89	13.89	0.6179	
1803	1	13.89	13.89	0.6579	
1804	1	13.66	13.66	0.6044	
1805	1	13.73	13.73	0.7371	
1806	1	13.68	13.68	0.7976	
1807	1	13.62	13.62	0.6956	
1808	1	13.67	13.67	0.7211	
1809	1	13.6	13.6	0.68	
1810	1	13.67	13.67	0.7211	
1811	1	13.54	13.54	0.6484	
1812	1	13.61	13.61	0.6779	
1813	1	13.7	13.7	0.77	
1814	1	13.67	13.67	0.7411	
1815	1	13.92	13.92	0.8736	
1816	1	13.82	13.82	0.8476	
1817	1	13.69	13.69	0.8139	
1818	1	13.83	13.83	0.7811	
1819	1	13.89	13.89	0.7979	
1820	1	14.07	14.07	0.8651	
1821	1	14.15	14.15	0.8675	
1822	1	14.12	14.12	0.8856	
1823	1	14.02	14.02	0.9796	
1824	1	14.15	14.15	1.4075	
1825	1	14.11	14.11	1.1979	
1826	1	14.01	14.01	1.1899	
1827	1	13.92	13.92	1.0736	
1828	1	13.85	13.85	0.9675	
1829	1	13.7	13.7	0.91	
1830	1	13.66	13.66	0.9444	
1831	1	13.63	13.63	0.9531	
1832	1	13.59	13.59	0.9819	
1833	1	13.53	13.53	0.9291	
1834	1	13.53	13.53	0.8491	
1835	1	13.42	13.42	0.6836	
1836	1	13.21	13.21	0.3859	
1837	1	13.19	13.19	0.3339	
1838	1	13.3	13.3	0.57	
1839	1	13.32	13.32	0.5376	
1840	1	13.28	13.28	0.4816	
1841	1	13.28	13.28	0.4816	
1842	1	13.22	13.22	0.3516	
1843	1	13.24	13.24	0.4224	
1844	1	13.19	13.19	0.3339	
1845	1	13.17	13.17	0.3011	
1846	1	13.17	13.17	0.3011	
1847	1	13.12	13.12	0.1856	
1848	1	13.11	13.11	0.1379	
1849	1	13.13	13.13	0.1931	
1850	1	13.08	13.08	0.1336	
1851	1	13.09	13.09	0.1419	
1852	1	13.15	13.15	0.1875	
1853	1	13.17	13.17	0.1811	
1854	1	13.16	13.16	0.1344	
1855	1	13.16	13.16	0.1344	
1856	1	13.2	13.2	0.16	
1857	1	13.18	13.18	0.1476	
1858	1	13.2	13.2	0.16	
1859	1	13.23	13.23	0.1771	
1860	1	13.29	13.29	0.2059	
1861	1	13.23	13.23	0.1971	
1862	1	13.35	13.35	0.2275	
1863	1	13.32	13.32	0.2176	
1864	1	13.27	13.27	0.1971	
1865	1	13.24	13.24	0.1824	
1866	1	13.25	13.25	0.1875	
1867	1	13.37	13.37	0.2331	
1868	1	13.35	13.35	0.2275	
1869	1	13.39	13.39	0.2379	
1870	1	13.39	13.39	0.2379	
1871	1	13.5	13.5	0.25	
1872	1	13.58	13.58	0.2636	
1873	1	13.53	13.53	0.2891	
1874	1	13.61	13.61	0.3379	
1875	1	13.64	13.64	0.3304	
1876	1	13.6	13.6	0.36	
1877	1	13.69	13.69	0.4939	
1878	1	13.83	13.83	0.6811	
1879	1	14	14	0.78	
1880	1	14.12	14.12	0.8256	
1881	1	14	14	0.78	
1882	1	14.12	14.12	1.1656	
1883	1	14.04	14.04	1.4584	
1884	1	13.93	13.93	1.2251	
1885	1	14.12	14.12	1.2256	
1886	1	14.25	14.25	1.7075	
1887	1	14.41	14.41	2.0019	
1888	1	14.38	14.38	2.1556	
1889	1	14.03	14.03	1.8691	
1890	1	14.26	14.26	2.5124	
1891	1	14.13	14.13	2.0531	
1892	1	14.03	14.03	1.8691	
1893	1	14.25	14.25	2.4675	
1894	1	14.55	14.55	2.9275	
1895	1	14.4	14.4	2.78	
1896	1	14.28	14.28	2.6016	
1897	1	14.13	14.13	2.4731	
1898	1	13.76	13.76	1.8024	
1899	1	13.73	13.73	1.6771	
1900	1	13.43	13.43	0.6251	
1901	1	13.46	13.46	0.5284	
1902	1	13.56	13.56	0.4264	
1903	1	13.65	13.65	0.7475	
1904	1	13.63	13.63	0.4331	
1905	1	13.72	13.72	0.4016	
1906	1	13.76	13.76	0.4224	
1907	1	13.69	13.69	0.3339	
1908	1	13.72	13.72	0.2816	
1909	1	13.67	13.67	0.2611	
1910	1	13.59	13.59	0.2619	
1911	1	13.64	13.64	0.2304	
1912	1	13.62	13.62	0.2556	
1913	1	13.68	13.68	0.2576	
1914	1	13.59	13.59	0.2419	
1915	1	13.67	13.67	0.2211	
1916	1	13.83	13.83	0.1411	
1917	1	13.9	13.9	0.19	
1918	1	13.91	13.91	0.1219	
1919	1	13.9	13.9	0.13	
1920	1	13.88	13.88	0.1456	
1921	1	13.93	13.93	0.1451	
1922	1	14.02	14.02	0.1396	
1923	1	14.05	14.05	0.1675	
1924	1	14.05	14.05	0.1275	
1925	1	14.08	14.08	0.0736	
1926	1	14.12	14.12	0.1056	
1927	1	14.12	14.12	0.1056	
1928	1	14.07	14.07	0.0651	
1929	1	14.03	14.03	0.0291	
1930	1	14.03	14.03	0.0291	
1931	1	14.05	14.05	0.0475	
1932	1	14.04	14.04	0.0384	
1933	1	14.07	14.07	0.0651	
1934	1	14.08	14.08	0.0736	
1935	1	14.06	14.06	0.0564	
1936	1	14.07	14.07	0.0651	
1937	1	14.18	14.18	0.1476	
1938	1	14.18	14.18	0.1476	
1939	1	14.2	14.2	0.18	
1940	1	14.08	14.08	0.0736	
1941	1	14.01	14.01	0.0099	
1942	1	14.03	14.03	0.0291	
1943	1	14.03	14.03	0.0291	
1944	1	14.11	14.11	0.0979	
1945	1	14.1	14.1	0.09	
1946	1	14.07	14.07	0.0651	
1947	1	14.09	14.09	0.0819	
1948	1	14.08	14.08	0.0736	
1949	1	14.13	14.13	0.1131	
1950	1	14.18	14.18	0.1476	
1951	1	14.35	14.35	0.2275	
1952	1	14.4	14.4	0.24	
1953	1	14.49	14.49	0.2499	
1954	1	14.5	14.5	0.27	
1955	1	14.42	14.42	0.2636	
1956	1	14.48	14.48	0.2496	
1957	1	14.55	14.55	0.2875	
1958	1	14.49	14.49	0.2899	
1959	1	14.52	14.52	0.2696	
1960	1	14.45	14.45	0.2475	
1961	1	14.28	14.28	0.2216	
1962	1	14.22	14.22	0.1716	
1963	1	14.2	14.2	0.16	
1964	1	14.18	14.18	0.1476	
1965	1	14.17	14.17	0.1411	
1966	1	14.13	14.13	0.1131	
1967	1	14.15	14.15	0.1275	
1968	1	14.2	14.2	0.16	
1969	1	14.24	14.24	0.1824	
1970	1	14.25	14.25	0.1875	
1971	1	14.26	14.26	0.1924	
1972	1	14.33	14.33	0.2211	
1973	1	14.32	14.32	0.2176	
1974	1	14.27	14.27	0.2171	
1975	1	14.21	14.21	0.1659	
1976	1	14.25	14.25	0.1875	
1977	1	14.22	14.22	0.1916	
1978	1	14.31	14.31	0.2539	
1979	1	14.25	14.25	0.2075	
1980	1	14.19	14.19	0.1939	
1981	1	14.25	14.25	0.2675	
1982	1	14.27	14.27	0.2571	
1983	1	14.22	14.22	0.2116	
1984	1	14.27	14.27	0.2571	
1985	1	14.33	14.33	0.2611	
1986	1	14.36	14.36	0.2304	
1987	1	14.3	14.3	0.21	
1988	1	14.27	14.27	0.2171	
1989	1	14.28	14.28	0.2016	
1990	1	14.27	14.27	0.1971	
1991	1	14.27	14.27	0.1971	
1992	1	14.25	14.25	0.1875	
1993	1	14.26	14.26	0.1924	
1994	1	14.23	14.23	0.1771	
1995	1	14.2	14.2	0.16	
1996	1	14.16	14.16	0.1344	
1997	1	14.16	14.16	0.1344	
1998	1	14.22	14.22	0.1716	
1999	1	14.15	14.15	0.1275	
2000	1	14.12	14.12	0.1056	
