# mu = 0.1, s = -1, trials requested = 1, runtime = 0:00:00
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
775	1	0.06	0.06	0.0564	
776	1	0.06	0.06	0.0564	
777	1	0.06	0.06	0.0564	
778	1	0.07	0.07	0.0651	
779	1	0.07	0.07	0.0651	
780	1	0.09	0.09	0.0819	
781	1	0.08	0.08	0.0736	
782	1	0.08	0.08	0.0736	
783	1	0.08	0.08	0.0736	
784	1	0.07	0.07	0.0651	
785	1	0.08	0.08	0.0736	
786	1	0.08	0.08	0.0736	
787	1	0.07	0.07	0.0651	
788	1	0.08	0.08	0.0736	
789	1	0.07	0.07	0.0651	
790	1	0.07	0.07	0.0651	
791	1	0.07	0.07	0.0651	
792	1	0.07	0.07	0.0651	
793	1	0.08	0.08	0.0736	
794	1	0.09	0.09	0.0819	
795	1	0.07	0.07	0.0651	
796	1	0.07	0.07	0.0651	
797	1	0.08	0.08	0.0736	
798	1	0.08	0.08	0.0736	
799	1	0.08	0.08	0.0736	
800	1	0.07	0.07	0.0651	
801	1	0.06	0.06	0.0564	
802	1	0.06	0.06	0.0564	
803	1	0.09	0.09	0.0819	
804	1	0.08	0.08	0.0736	
805	1	0.09	0.09	0.0819	
806	1	0.09	0.09	0.0819	
807	1	0.09	0.09	0.0819	
808	1	0.06	0.06	0.0564	
809	1	0.07	0.07	0.0651	
810	1	0.08	0.08	0.0736	
811	1	0.08	0.08	0.0736	
812	1	0.08	0.08	0.0736	
813	1	0.1	0.1	0.09	
814	1	0.12	0.12	0.1056	
815	1	0.12	0.12	0.1056	
816	1	0.12	0.12	0.1056	
817	1	0.11	0.11	0.0979	
818	1	0.1	0.1	0.09	
819	1	0.09	0.09	0.0819	
820	1	0.08	0.08	0.0736	
821	1	0.08	0.08	0.0736	
822	1	0.09	0.09	0.0819	
823	1	0.11	0.11	0.0979	
824	1	0.11	0.11	0.0979	
825	1	0.09	0.09	0.0819	
826	1	0.11	0.11	0.0979	
827	1	0.1	0.1	0.09	
828	1	0.1	0.1	0.09	
829	1	0.11	0.11	0.0979	
830	1	0.13	0.13	0.1131	
831	1	0.14	0.14	0.1204	
832	1	0.15	0.15	0.1275	
833	1	0.14	0.14	0.1204	
834	1	0.13	0.13	0.1131	
835	1	0.13	0.13	0.1131	
836	1	0.12	0.12	0.1056	
837	1	0.1	0.1	0.09	
838	1	0.11	0.11	0.0979	
839	1	0.11	0.11	0.0979	
840	1	0.1	0.1	0.09	
841	1	0.11	0.11	0.0979	
842	1	0.11	0.11	0.0979	
843	1	0.11	0.11	0.0979	
844	1	0.1	0.1	0.09	
845	1	0.1	0.1	0.09	
846	1	0.11	0.11	0.0979	
847	1	0.1	0.1	0.09	
848	1	0.09	0.09	0.0819	
849	1	0.07	0.07	0.0651	
850	1	0.08	0.08	0.0736	
851	1	0.1	0.1	0.09	
852	1	0.1	0.1	0.09	
853	1	0.11	0.11	0.0979	
854	1	0.09	0.09	0.0819	
855	1	0.09	0.09	0.0819	
856	1	0.09	0.09	0.0819	
857	1	0.1	0.1	0.09	
858	1	0.12	0.12	0.1056	
859	1	0.1	0.1	0.09	
860	1	0.12	0.12	0.1056	
861	1	0.11	0.11	0.0979	
862	1	0.12	0.12	0.1056	
863	1	0.14	0.14	0.1204	
864	1	0.16	0.16	0.1344	
865	1	0.16	0.16	0.1344	
866	1	0.15	0.15	0.1275	
867	1	0.15	0.15	0.1275	
868	1	0.14	0.14	0.1204	
869	1	0.15	0.15	0.1275	
870	1	0.17	0.17	0.1411	
871	1	0.15	0.15	0.1275	
872	1	0.13	0.13	0.1131	
873	1	0.14	0.14	0.1204	
874	1	0.12	0.12	0.1056	
875	1	0.12	0.12	0.1056	
876	1	0.12	0.12	0.1056	
877	1	0.13	0.13	0.1131	
878	1	0.14	0.14	0.1204	
879	1	0.14	0.14	0.1204	
880	1	0.13	0.13	0.1131	
881	1	0.11	0.11	0.0979	
882	1	0.13	0.13	0.1131	
883	1	0.12	0.12	0.1056	
884	1	0.12	0.12	0.1056	
885	1	0.13	0.13	0.1131	
886	1	0.12	0.12	0.1056	
887	1	0.11	0.11	0.0979	
888	1	0.12	0.12	0.1056	
889	1	0.13	0.13	0.1131	
890	1	0.14	0.14	0.1204	
891	1	0.13	0.13	0.1131	
892	1	0.12	0.12	0.1056	
893	1	0.11	0.11	0.0979	
894	1	0.08	0.08	0.0736	
895	1	0.09	0.09	0.0819	
896	1	0.08	0.08	0.0736	
897	1	0.06	0.06	0.0564	
898	1	0.06	0.06	0.0564	
899	1	0.06	0.06	0.0564	
900	1	0.05	0.05	0.0475	
901	1	0.06	0.06	0.0564	
902	1	0.07	0.07	0.0651	
903	1	0.1	0.1	0.09	
904	1	0.12	0.12	0.1056	
905	1	0.13	0.13	0.1131	
906	1	0.15	0.15	0.1275	
907	1	0.14	0.14	0.1204	
908	1	0.16	0.16	0.1344	
909	1	0.16	0.16	0.1344	
910	1	0.16	0.16	0.1344	
911	1	0.13	0.13	0.1131	
912	1	0.1	0.1	0.09	
913	1	0.09	0.09	0.0819	
914	1	0.12	0.12	0.1056	
915	1	0.1	0.1	0.09	
916	1	0.1	0.1	0.09	
917	1	0.09	0.09	0.0819	
918	1	0.07	0.07	0.0651	
919	1	0.07	0.07	0.0651	
920	1	0.04	0.04	0.0384	
921	1	0.04	0.04	0.0384	
922	1	0.06	0.06	0.0564	
923	1	0.04	0.04	0.0384	
924	1	0.04	0.04	0.0384	
925	1	0.05	0.05	0.0475	
926	1	0.06	0.06	0.0564	
927	1	0.05	0.05	0.0475	
928	1	0.07	0.07	0.0651	
929	1	0.06	0.06	0.0564	
930	1	0.08	0.08	0.0736	
931	1	0.08	0.08	0.0736	
932	1	0.07	0.07	0.0651	
933	1	0.09	0.09	0.0819	
934	1	0.07	0.07	0.0651	
935	1	0.07	0.07	0.0651	
936	1	0.07	0.07	0.0651	
937	1	0.08	0.08	0.0736	
938	1	0.09	0.09	0.0819	
939	1	0.09	0.09	0.0819	
940	1	0.08	0.08	0.0736	
941	1	0.1	0.1	0.09	
942	1	0.1	0.1	0.09	
943	1	0.11	0.11	0.0979	
944	1	0.07	0.07	0.0651	
945	1	0.08	0.08	0.0736	
946	1	0.07	0.07	0.0651	
947	1	0.08	0.08	0.0736	
948	1	0.09	0.09	0.0819	
949	1	0.09	0.09	0.0819	
950	1	0.08	0.08	0.0736	
951	1	0.09	0.09	0.0819	
952	1	0.08	0.08	0.0736	
953	1	0.07	0.07	0.0651	
954	1	0.06	0.06	0.0564	
955	1	0.05	0.05	0.0475	
956	1	0.03	0.03	0.0291	
957	1	0.05	0.05	0.0475	
958	1	0.04	0.04	0.0384	
959	1	0.05	0.05	0.0475	
960	1	0.04	0.04	0.0384	
961	1	0.03	0.03	0.0291	
962	1	0.05	0.05	0.0475	
963	1	0.05	0.05	0.0475	
964	1	0.05	0.05	0.0475	
965	1	0.06	0.06	0.0564	
966	1	0.06	0.06	0.0564	
967	1	0.06	0.06	0.0564	
968	1	0.06	0.06	0.0564	
969	1	0.08	0.08	0.0736	
970	1	0.09	0.09	0.0819	
971	1	0.1	0.1	0.09	
972	1	0.11	0.11	0.0979	
973	1	0.09	0.09	0.0819	
974	1	0.09	0.09	0.0819	
975	1	0.08	0.08	0.0736	
976	1	0.08	0.08	0.0736	
977	1	0.08	0.08	0.0736	
978	1	0.08	0.08	0.0736	
979	1	0.09	0.09	0.0819	
980	1	0.1	0.1	0.09	
981	1	0.09	0.09	0.0819	
982	1	0.08	0.08	0.0736	
983	1	0.09	0.09	0.0819	
984	1	0.09	0.09	0.0819	
985	1	0.09	0.09	0.0819	
986	1	0.1	0.1	0.09	
987	1	0.08	0.08	0.0736	
988	1	0.09	0.09	0.0819	
989	1	0.09	0.09	0.0819	
990	1	0.08	0.08	0.0736	
991	1	0.08	0.08	0.0736	
992	1	0.07	0.07	0.0651	
993	1	0.08	0.08	0.0736	
994	1	0.09	0.09	0.0819	
995	1	0.09	0.09	0.0819	
996	1	0.08	0.08	0.0736	
997	1	0.06	0.06	0.0564	
998	1	0.05	0.05	0.0475	
999	1	0.05	0.05	0.0475	
1000	1	0.06	0.06	0.0564	
1001	1	0.05	0.05	0.0475	
1002	1	0.05	0.05	0.0475	
1003	1	0.05	0.05	0.0475	
1004	1	0.06	0.06	0.0564	
1005	1	0.07	0.07	0.0651	
1006	1	0.07	0.07	0.0651	
1007	1	0.06	0.06	0.0564	
1008	1	0.06	0.06	0.0564	
1009	1	0.07	0.07	0.0651	
1010	1	0.08	0.08	0.0736	
1011	1	0.09	0.09	0.0819	
1012	1	0.1	0.1	0.09	
1013	1	0.1	0.1	0.09	
1014	1	0.08	0.08	0.0736	
1015	1	0.05	0.05	0.0475	
1016	1	0.06	0.06	0.0564	
1017	1	0.05	0.05	0.0475	
1018	1	0.05	0.05	0.0475	
1019	1	0.04	0.04	0.0384	
1020	1	0.04	0.04	0.0384	
1021	1	0.07	0.07	0.0651	
1022	1	0.06	0.06	0.0564	
1023	1	0.07	0.07	0.0651	
1024	1	0.05	0.05	0.0475	
1025	1	0.04	0.04	0.0384	
1026	1	0.04	0.04	0.0384	
1027	1	0.05	0.05	0.0475	
1028	1	0.04	0.04	0.0384	
1029	1	0.05	0.05	0.0475	
1030	1	0.05	0.05	0.0475	
1031	1	0.05	0.05	0.0475	
1032	1	0.05	0.05	0.0475	
1033	1	0.06	0.06	0.0564	
1034	1	0.06	0.06	0.0564	
1035	1	0.08	0.08	0.0736	
1036	1	0.08	0.08	0.0736	
1037	1	0.1	0.1	0.09	
1038	1	0.1	0.1	0.09	
1039	1	0.1	0.1	0.09	
1040	1	0.1	0.1	0.09	
1041	1	0.1	0.1	0.09	
1042	1	0.08	0.08	0.0736	
1043	1	0.06	0.06	0.0564	
1044	1	0.08	0.08	0.0736	
1045	1	0.1	0.1	0.09	
1046	1	0.1	0.1	0.09	
1047	1	0.09	0.09	0.0819	
1048	1	0.11	0.11	0.0979	
1049	1	0.14	0.14	0.1204	
1050	1	0.14	0.14	0.1204	
1051	1	0.14	0.14	0.1204	
1052	1	0.13	0.13	0.1131	
1053	1	0.13	0.13	0.1131	
1054	1	0.12	0.12	0.1056	
1055	1	0.1	0.1	0.09	
1056	1	0.09	0.09	0.0819	
1057	1	0.11	0.11	0.0979	
1058	1	0.13	0.13	0.1131	
1059	1	0.13	0.13	0.1131	
1060	1	0.15	0.15	0.1275	
1061	1	0.16	0.16	0.1344	
1062	1	0.13	0.13	0.1131	
1063	1	0.11	0.11	0.0979	
1064	1	0.11	0.11	0.0979	
1065	1	0.1	0.1	0.09	
1066	1	0.12	0.12	0.1056	
1067	1	0.12	0.12	0.1056	
1068	1	0.13	0.13	0.1131	
1069	1	0.14	0.14	0.1204	
1070	1	0.14	0.14	0.1204	
1071	1	0.13	0.13	0.1131	
1072	1	0.13	0.13	0.1131	
1073	1	0.12	0.12	0.1056	
1074	1	0.16	0.16	0.1344	
1075	1	0.15	0.15	0.1275	
1076	1	0.17	0.17	0.1411	
1077	1	0.14	0.14	0.1204	
1078	1	0.13	0.13	0.1131	
1079	1	0.13	0.13	0.1131	
1080	1	0.12	0.12	0.1056	
1081	1	0.14	0.14	0.1204	
1082	1	0.12	0.12	0.1056	
1083	1	0.11	0.11	0.0979	
1084	1	0.11	0.11	0.0979	
1085	1	0.12	0.12	0.1056	
1086	1	0.09	0.09	0.0819	
1087	1	0.09	0.09	0.0819	
1088	1	0.08	0.08	0.0736	
1089	1	0.09	0.09	0.0819	
1090	1	0.09	0.09	0.0819	
1091	1	0.11	0.11	0.0979	
1092	1	0.11	0.11	0.0979	
1093	1	0.14	0.14	0.1204	
1094	1	0.14	0.14	0.1204	
1095	1	0.11	0.11	0.0979	
1096	1	0.12	0.12	0.1056	
1097	1	0.11	0.11	0.0979	
1098	1	0.11	0.11	0.0979	
1099	1	0.11	0.11	0.0979	
1100	1	0.11	0.11	0.0979	
1101	1	0.09	0.09	0.0819	
1102	1	0.09	0.09	0.0819	
1103	1	0.09	0.09	0.0819	
1104	1	0.08	0.08	0.0736	
1105	1	0.07	0.07	0.0651	
1106	1	0.06	0.06	0.0564	
1107	1	0.06	0.06	0.0564	
1108	1	0.04	0.04	0.0384	
1109	1	0.04	0.04	0.0384	
1110	1	0.04	0.04	0.0384	
1111	1	0.03	0.03	0.0291	
1112	1	0.04	0.04	0.0384	
1113	1	0.03	0.03	0.0291	
1114	1	0.03	0.03	0.0291	
1115	1	0.03	0.03	0.0291	
1116	1	0.05	0.05	0.0475	
1117	1	0.06	0.06	0.0564	
1118	1	0.07	0.07	0.0651	
1119	1	0.07	0.07	0.0651	
1120	1	0.08	0.08	0.0736	
1121	1	0.09	0.09	0.0819	
1122	1	0.09	0.09	0.0819	
1123	1	0.1	0.1	0.09	
1124	1	0.09	0.09	0.0819	
1125	1	0.09	0.09	0.0819	
1126	1	0.09	0.09	0.0819	
1127	1	0.11	0.11	0.0979	
1128	1	0.1	0.1	0.09	
1129	1	0.1	0.1	0.09	
1130	1	0.07	0.07	0.0651	
1131	1	0.11	0.11	0.0979	
1132	1	0.11	0.11	0.0979	
1133	1	0.12	0.12	0.1056	
1134	1	0.09	0.09	0.0819	
1135	1	0.1	0.1	0.09	
1136	1	0.09	0.09	0.0819	
1137	1	0.09	0.09	0.0819	
1138	1	0.09	0.09	0.0819	
1139	1	0.09	0.09	0.0819	
1140	1	0.09	0.09	0.0819	
1141	1	0.1	0.1	0.09	
1142	1	0.09	0.09	0.0819	
1143	1	0.08	0.08	0.0736	
1144	1	0.07	0.07	0.0651	
1145	1	0.08	0.08	0.0736	
1146	1	0.07	0.07	0.0651	
1147	1	0.06	0.06	0.0564	
1148	1	0.05	0.05	0.0475	
1149	1	0.05	0.05	0.0475	
1150	1	0.05	0.05	0.0475	
1151	1	0.05	0.05	0.0475	
1152	1	0.08	0.08	0.0736	
1153	1	0.08	0.08	0.0736	
1154	1	0.11	0.11	0.0979	
1155	1	0.13	0.13	0.1131	
1156	1	0.13	0.13	0.1131	
1157	1	0.13	0.13	0.1131	
1158	1	0.15	0.15	0.1275	
1159	1	0.14	0.14	0.1204	
1160	1	0.15	0.15	0.1275	
1161	1	0.14	0.14	0.1204	
1162	1	0.12	0.12	0.1056	
1163	1	0.11	0.11	0.0979	
1164	1	0.09	0.09	0.0819	
1165	1	0.09	0.09	0.0819	
1166	1	0.1	0.1	0.09	
1167	1	0.11	0.11	0.0979	
1168	1	0.13	0.13	0.1131	
1169	1	0.1	0.1	0.09	
1170	1	0.12	0.12	0.1056	
1171	1	0.12	0.12	0.1056	
1172	1	0.13	0.13	0.1131	
1173	1	0.12	0.12	0.1056	
1174	1	0.13	0.13	0.1131	
1175	1	0.11	0.11	0.0979	
1176	1	0.11	0.11	0.0979	
1177	1	0.11	0.11	0.0979	
1178	1	0.12	0.12	0.1056	
1179	1	0.11	0.11	0.0979	
1180	1	0.11	0.11	0.0979	
1181	1	0.12	0.12	0.1056	
1182	1	0.1	0.1	0.09	
1183	1	0.09	0.09	0.0819	
1184	1	0.09	0.09	0.0819	
1185	1	0.1	0.1	0.09	
1186	1	0.1	0.1	0.09	
1187	1	0.1	0.1	0.09	
1188	1	0.08	0.08	0.0736	
1189	1	0.08	0.08	0.0736	
1190	1	0.08	0.08	0.0736	
1191	1	0.09	0.09	0.0819	
1192	1	0.09	0.09	0.0819	
1193	1	0.07	0.07	0.0651	
1194	1	0.06	0.06	0.0564	
1195	1	0.06	0.06	0.0564	
1196	1	0.08	0.08	0.0736	
1197	1	0.08	0.08	0.0736	
1198	1	0.08	0.08	0.0736	
1199	1	0.07	0.07	0.0651	
1200	1	0.07	0.07	0.0651	
1201	1	0.07	0.07	0.0651	
1202	1	0.07	0.07	0.0651	
1203	1	0.06	0.06	0.0564	
1204	1	0.06	0.06	0.0564	
1205	1	0.07	0.07	0.0651	
1206	1	0.09	0.09	0.0819	
1207	1	0.09	0.09	0.0819	
1208	1	0.07	0.07	0.0651	
1209	1	0.07	0.07	0.0651	
1210	1	0.06	0.06	0.0564	
1211	1	0.05	0.05	0.0475	
1212	1	0.05	0.05	0.0475	
1213	1	0.05	0.05	0.0475	
1214	1	0.05	0.05	0.0475	
1215	1	0.05	0.05	0.0475	
1216	1	0.05	0.05	0.0475	
1217	1	0.05	0.05	0.0475	
1218	1	0.05	0.05	0.0475	
1219	1	0.06	0.06	0.0564	
1220	1	0.08	0.08	0.0736	
1221	1	0.08	0.08	0.0736	
1222	1	0.09	0.09	0.0819	
1223	1	0.07	0.07	0.0651	
1224	1	0.07	0.07	0.0651	
1225	1	0.07	0.07	0.0651	
1226	1	0.08	0.08	0.0736	
1227	1	0.08	0.08	0.0736	
1228	1	0.08	0.08	0.0736	
1229	1	0.09	0.09	0.0819	
1230	1	0.09	0.09	0.0819	
1231	1	0.09	0.09	0.0819	
1232	1	0.09	0.09	0.0819	
1233	1	0.09	0.09	0.0819	
1234	1	0.09	0.09	0.0819	
1235	1	0.09	0.09	0.0819	
1236	1	0.1	0.1	0.09	
1237	1	0.1	0.1	0.09	
1238	1	0.1	0.1	0.09	
1239	1	0.08	0.08	0.0736	
1240	1	0.1	0.1	0.09	
1241	1	0.1	0.1	0.09	
1242	1	0.11	0.11	0.0979	
1243	1	0.11	0.11	0.0979	
1244	1	0.08	0.08	0.0736	
1245	1	0.09	0.09	0.0819	
1246	1	0.11	0.11	0.0979	
1247	1	0.12	0.12	0.1056	
1248	1	0.12	0.12	0.1056	
1249	1	0.09	0.09	0.0819	
1250	1	0.09	0.09	0.0819	
1251	1	0.1	0.1	0.09	
1252	1	0.1	0.1	0.09	
1253	1	0.08	0.08	0.0736	
1254	1	0.08	0.08	0.0736	
1255	1	0.09	0.09	0.0819	
1256	1	0.09	0.09	0.0819	
1257	1	0.09	0.09	0.0819	
1258	1	0.09	0.09	0.0819	
1259	1	0.09	0.09	0.0819	
1260	1	0.09	0.09	0.0819	
1261	1	0.08	0.08	0.0736	
1262	1	0.08	0.08	0.0736	
1263	1	0.1	0.1	0.09	
1264	1	0.11	0.11	0.0979	
1265	1	0.08	0.08	0.0736	
1266	1	0.08	0.08	0.0736	
1267	1	0.07	0.07	0.0651	
1268	1	0.09	0.09	0.0819	
1269	1	0.06	0.06	0.0564	
1270	1	0.05	0.05	0.0475	
1271	1	0.05	0.05	0.0475	
1272	1	0.06	0.06	0.0564	
1273	1	0.05	0.05	0.0475	
1274	1	0.07	0.07	0.0651	
1275	1	0.07	0.07	0.0651	
1276	1	0.08	0.08	0.0736	
1277	1	0.09	0.09	0.0819	
1278	1	0.1	0.1	0.09	
1279	1	0.11	0.11	0.0979	
1280	1	0.1	0.1	0.09	
1281	1	0.11	0.11	0.0979	
1282	1	0.12	0.12	0.1056	
1283	1	0.12	0.12	0.1056	
1284	1	0.12	0.12	0.1056	
1285	1	0.1	0.1	0.09	
1286	1	0.1	0.1	0.09	
1287	1	0.11	0.11	0.0979	
1288	1	0.11	0.11	0.0979	
1289	1	0.12	0.12	0.1056	
1290	1	0.1	0.1	0.09	
1291	1	0.08	0.08	0.0736	
1292	1	0.07	0.07	0.0651	
1293	1	0.08	0.08	0.0736	
1294	1	0.09	0.09	0.0819	
1295	1	0.08	0.08	0.0736	
1296	1	0.08	0.08	0.0736	
1297	1	0.05	0.05	0.0475	
1298	1	0.05	0.05	0.0475	
1299	1	0.05	0.05	0.0475	
1300	1	0.04	0.04	0.0384	
1301	1	0.06	0.06	0.0564	
1302	1	0.06	0.06	0.0564	
1303	1	0.05	0.05	0.0475	
1304	1	0.04	0.04	0.0384	
1305	1	0.05	0.05	0.0475	
1306	1	0.06	0.06	0.0564	
1307	1	0.07	0.07	0.0651	
1308	1	0.08	0.08	0.0736	
1309	1	0.08	0.08	0.0736	
1310	1	0.08	0.08	0.0736	
1311	1	0.09	0.09	0.0819	
1312	1	0.09	0.09	0.0819	
1313	1	0.08	0.08	0.0736	
1314	1	0.07	0.07	0.0651	
1315	1	0.08	0.08	0.0736	
1316	1	0.09	0.09	0.0819	
1317	1	0.07	0.07	0.0651	
1318	1	0.07	0.07	0.0651	
1319	1	0.07	0.07	0.0651	
1320	1	0.07	0.07	0.0651	
1321	1	0.07	0.07	0.0651	
1322	1	0.07	0.07	0.0651	
1323	1	0.07	0.07	0.0651	
1324	1	0.07	0.07	0.0651	
1325	1	0.06	0.06	0.0564	
1326	1	0.07	0.07	0.0651	
1327	1	0.07	0.07	0.0651	
1328	1	0.09	0.09	0.0819	
1329	1	0.09	0.09	0.0819	
1330	1	0.09	0.09	0.0819	
1331	1	0.09	0.09	0.0819	
1332	1	0.09	0.09	0.0819	
1333	1	0.08	0.08	0.0736	
1334	1	0.08	0.08	0.0736	
1335	1	0.08	0.08	0.0736	
1336	1	0.09	0.09	0.0819	
1337	1	0.09	0.09	0.0819	
1338	1	0.1	0.1	0.09	
1339	1	0.1	0.1	0.09	
1340	1	0.07	0.07	0.0651	
1341	1	0.06	0.06	0.0564	
1342	1	0.06	0.06	0.0564	
1343	1	0.05	0.05	0.0475	
1344	1	0.04	0.04	0.0384	
1345	1	0.04	0.04	0.0384	
1346	1	0.05	0.05	0.0475	
1347	1	0.06	0.06	0.0564	
1348	1	0.07	0.07	0.0651	
1349	1	0.05	0.05	0.0475	
1350	1	0.07	0.07	0.0651	
1351	1	0.08	0.08	0.0736	
1352	1	0.08	0.08	0.0736	
1353	1	0.08	0.08	0.0736	
1354	1	0.08	0.08	0.0736	
1355	1	0.08	0.08	0.0736	
1356	1	0.1	0.1	0.09	
1357	1	0.11	0.11	0.0979	
1358	1	0.11	0.11	0.0979	
1359	1	0.11	0.11	0.0979	
1360	1	0.1	0.1	0.09	
1361	1	0.1	0.1	0.09	
1362	1	0.1	0.1	0.09	
1363	1	0.1	0.1	0.09	
1364	1	0.12	0.12	0.1056	
1365	1	0.12	0.12	0.1056	
1366	1	0.11	0.11	0.0979	
1367	1	0.11	0.11	0.0979	
1368	1	0.11	0.11	0.0979	
1369	1	0.12	0.12	0.1056	
1370	1	0.13	0.13	0.1131	
1371	1	0.12	0.12	0.1056	
1372	1	0.13	0.13	0.1131	
1373	1	0.16	0.16	0.1344	
1374	1	0.13	0.13	0.1131	
1375	1	0.14	0.14	0.1204	
1376	1	0.14	0.14	0.1204	
1377	1	0.11	0.11	0.0979	
1378	1	0.13	0.13	0.1131	
1379	1	0.11	0.11	0.0979	
1380	1	0.1	0.1	0.09	
1381	1	0.09	0.09	0.0819	
1382	1	0.09	0.09	0.0819	
1383	1	0.09	0.09	0.0819	
1384	1	0.1	0.1	0.09	
1385	1	0.11	0.11	0.0979	
1386	1	0.12	0.12	0.1056	
1387	1	0.12	0.12	0.1056	
1388	1	0.12	0.12	0.1056	
1389	1	0.12	0.12	0.1056	
1390	1	0.11	0.11	0.0979	
1391	1	0.09	0.09	0.0819	
1392	1	0.08	0.08	0.0736	
1393	1	0.07	0.07	0.0651	
1394	1	0.07	0.07	0.0651	
1395	1	0.07	0.07	0.0651	
1396	1	0.07	0.07	0.0651	
1397	1	0.05	0.05	0.0475	
1398	1	0.05	0.05	0.0475	
1399	1	0.07	0.07	0.0651	
1400	1	0.06	0.06	0.0564	
1401	1	0.06	0.06	0.0564	
1402	1	0.06	0.06	0.0564	
1403	1	0.07	0.07	0.0651	
1404	1	0.07	0.07	0.0651	
1405	1	0.09	0.09	0.0819	
1406	1	0.11	0.11	0.0979	
1407	1	0.11	0.11	0.0979	
1408	1	0.12	0.12	0.1056	
1409	1	0.12	0.12	0.1056	
1410	1	0.13	0.13	0.1131	
1411	1	0.12	0.12	0.1056	
1412	1	0.12	0.12	0.1056	
1413	1	0.12	0.12	0.1056	
1414	1	0.13	0.13	0.1131	
1415	1	0.12	0.12	0.1056	
1416	1	0.13	0.13	0.1131	
1417	1	0.12	0.12	0.1056	
1418	1	0.11	0.11	0.0979	
1419	1	0.11	0.11	0.0979	
1420	1	0.09	0.09	0.0819	
1421	1	0.09	0.09	0.0819	
1422	1	0.1	0.1	0.09	
1423	1	0.11	0.11	0.0979	
1424	1	0.11	0.11	0.0979	
1425	1	0.1	0.1	0.09	
1426	1	0.11	0.11	0.0979	
1427	1	0.12	0.12	0.1056	
1428	1	0.12	0.12	0.1056	
1429	1	0.12	0.12	0.1056	
1430	1	0.1	0.1	0.09	
1431	1	0.09	0.09	0.0819	
1432	1	0.12	0.12	0.1056	
1433	1	0.11	0.11	0.0979	
1434	1	0.14	0.14	0.1204	
1435	1	0.13	0.13	0.1131	
1436	1	0.12	0.12	0.1056	
1437	1	0.14	0.14	0.1204	
1438	1	0.14	0.14	0.1204	
1439	1	0.14	0.14	0.1204	
1440	1	0.13	0.13	0.1131	
1441	1	0.13	0.13	0.1131	
1442	1	0.14	0.14	0.1204	
1443	1	0.14	0.14	0.1204	
1444	1	0.14	0.14	0.1204	
1445	1	0.14	0.14	0.1204	
1446	1	0.14	0.14	0.1204	
1447	1	0.13	0.13	0.1131	
1448	1	0.12	0.12	0.1056	
1449	1	0.14	0.14	0.1204	
1450	1	0.14	0.14	0.1204	
1451	1	0.14	0.14	0.1204	
1452	1	0.14	0.14	0.1204	
1453	1	0.15	0.15	0.1275	
1454	1	0.16	0.16	0.1344	
1455	1	0.15	0.15	0.1275	
1456	1	0.15	0.15	0.1275	
1457	1	0.15	0.15	0.1275	
1458	1	0.13	0.13	0.1131	
1459	1	0.13	0.13	0.1131	
1460	1	0.13	0.13	0.1131	
1461	1	0.12	0.12	0.1056	
1462	1	0.12	0.12	0.1056	
1463	1	0.14	0.14	0.1204	
1464	1	0.15	0.15	0.1275	
1465	1	0.14	0.14	0.1204	
1466	1	0.13	0.13	0.1131	
1467	1	0.13	0.13	0.1131	
1468	1	0.12	0.12	0.1056	
1469	1	0.14	0.14	0.1204	
1470	1	0.14	0.14	0.1204	
1471	1	0.16	0.16	0.1344	
1472	1	0.15	0.15	0.1275	
1473	1	0.12	0.12	0.1056	
1474	1	0.12	0.12	0.1056	
1475	1	0.1	0.1	0.09	
1476	1	0.1	0.1	0.09	
1477	1	0.09	0.09	0.0819	
1478	1	0.09	0.09	0.0819	
1479	1	0.11	0.11	0.0979	
1480	1	0.11	0.11	0.0979	
1481	1	0.1	0.1	0.09	
1482	1	0.11	0.11	0.0979	
1483	1	0.13	0.13	0.1131	
1484	1	0.11	0.11	0.0979	
1485	1	0.11	0.11	0.0979	
1486	1	0.11	0.11	0.0979	
1487	1	0.12	0.12	0.1056	
1488	1	0.11	0.11	0.0979	
1489	1	0.09	0.09	0.0819	
1490	1	0.09	0.09	0.0819	
1491	1	0.09	0.09	0.0819	
1492	1	0.08	0.08	0.0736	
1493	1	0.09	0.09	0.0819	
1494	1	0.09	0.09	0.0819	
1495	1	0.08	0.08	0.0736	
1496	1	0.08	0.08	0.0736	
1497	1	0.07	0.07	0.0651	
1498	1	0.09	0.09	0.0819	
1499	1	0.09	0.09	0.0819	
1500	1	0.09	0.09	0.0819	
1501	1	0.09	0.09	0.0819	
1502	1	0.08	0.08	0.0736	
1503	1	0.07	0.07	0.0651	
1504	1	0.07	0.07	0.0651	
1505	1	0.09	0.09	0.0819	
1506	1	0.09	0.09	0.0819	
1507	1	0.09	0.09	0.0819	
1508	1	0.08	0.08	0.0736	
1509	1	0.08	0.08	0.0736	
1510	1	0.09	0.09	0.0819	
1511	1	0.08	0.08	0.0736	
1512	1	0.09	0.09	0.0819	
1513	1	0.1	0.1	0.09	
1514	1	0.11	0.11	0.0979	
1515	1	0.11	0.11	0.0979	
1516	1	0.12	0.12	0.1056	
1517	1	0.12	0.12	0.1056	
1518	1	0.12	0.12	0.1056	
1519	1	0.12	0.12	0.1056	
1520	1	0.12	0.12	0.1056	
1521	1	0.12	0.12	0.1056	
1522	1	0.12	0.12	0.1056	
