# mu = 0.01, s = 0.01, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
778	1	13.42	13.42	0.2436	
779	1	13.46	13.46	0.2484	
780	1	13.68	13.68	0.2176	
781	1	13.73	13.73	0.2171	
782	1	13.72	13.72	0.2216	
783	1	13.77	13.77	0.1771	
784	1	13.75	13.75	0.1875	
785	1	13.62	13.62	0.2356	
786	1	13.75	13.75	0.2075	
787	1	13.71	13.71	0.2059	
788	1	13.63	13.63	0.2331	
789	1	13.66	13.66	0.2244	
790	1	13.72	13.72	0.3016	
791	1	13.69	13.69	0.3739	
792	1	13.55	13.55	0.3275	
793	1	13.54	13.54	0.2484	
794	1	13.55	13.55	0.2475	
795	1	13.5	13.5	0.25	
796	1	13.52	13.52	0.3496	
797	1	13.48	13.48	0.3296	
798	1	13.39	13.39	0.2579	
799	1	13.37	13.37	0.2331	
800	1	13.41	13.41	0.3019	
801	1	13.43	13.43	0.2851	
802	1	13.47	13.47	0.2891	
803	1	13.56	13.56	0.3464	
804	1	13.61	13.61	0.4179	
805	1	13.65	13.65	0.6075	
806	1	13.66	13.66	0.7644	
807	1	13.57	13.57	0.7451	
808	1	13.62	13.62	0.9556	
809	1	13.72	13.72	1.0016	
810	1	13.96	13.96	1.0984	
811	1	14.19	14.19	1.4139	
812	1	13.97	13.97	1.2891	
813	1	14.19	14.19	1.4939	
814	1	14.45	14.45	1.6275	
815	1	14.65	14.65	1.6675	
816	1	14.55	14.55	1.8675	
817	1	14.54	14.54	1.7284	
818	1	14.75	14.75	1.8675	
819	1	14.86	14.86	1.5604	
820	1	14.87	14.87	1.6531	
821	1	14.96	14.96	2.0984	
822	1	14.88	14.88	2.0456	
823	1	15.26	15.26	2.3924	
824	1	15.55	15.55	1.9875	
825	1	15.26	15.26	1.9924	
826	1	15.43	15.43	1.6051	
827	1	15.44	15.44	1.6664	
828	1	15.73	15.73	1.3171	
829	1	15.83	15.83	1.2011	
830	1	15.8	15.8	1.24	
831	1	15.82	15.82	1.6876	
832	1	15.96	15.96	1.0584	
833	1	15.96	15.96	1.3184	
834	1	15.95	15.95	1.2475	
835	1	16.06	16.06	1.1364	
836	1	16.16	16.16	1.0144	
837	1	16.33	16.33	1.1011	
838	1	16.58	16.58	0.7836	
839	1	16.76	16.76	0.4824	
840	1	16.79	16.79	0.4059	
841	1	16.86	16.86	0.3204	
842	1	16.93	16.93	0.2851	
843	1	16.99	16.99	0.2299	
844	1	16.93	16.93	0.1651	
845	1	16.99	16.99	0.1699	
846	1	17.01	17.01	0.1899	
847	1	16.98	16.98	0.2796	
848	1	16.89	16.89	0.3579	
849	1	16.95	16.95	0.2475	
850	1	17.01	17.01	0.1299	
851	1	17.03	17.03	0.1491	
852	1	16.99	16.99	0.3699	
853	1	16.88	16.88	0.9456	
854	1	16.79	16.79	0.9059	
855	1	16.78	16.78	1.2316	
856	1	16.62	16.62	1.0556	
857	1	16.52	16.52	1.1496	
858	1	16.38	16.38	1.1756	
859	1	16.57	16.57	1.4251	
860	1	17.15	17.15	0.8675	
861	1	17.3	17.3	0.91	
862	1	17.32	17.32	0.6976	
863	1	17.35	17.35	0.5275	
864	1	17.22	17.22	0.4716	
865	1	17.21	17.21	0.7059	
866	1	17.41	17.41	0.4819	
867	1	17.36	17.36	0.5704	
868	1	17.37	17.37	0.4131	
869	1	17.32	17.32	0.3976	
870	1	17.4	17.4	0.24	
871	1	17.41	17.41	0.2619	
872	1	17.32	17.32	0.2176	
873	1	17.18	17.18	0.1476	
874	1	17.16	17.16	0.1344	
875	1	17.09	17.09	0.0819	
876	1	17.03	17.03	0.0291	
877	1	17.04	17.04	0.0384	
878	1	17.08	17.08	0.0736	
879	1	17.11	17.11	0.0979	
880	1	17.1	17.1	0.09	
881	1	17.11	17.11	0.0979	
882	1	17.08	17.08	0.0736	
883	1	17.07	17.07	0.0651	
884	1	17.09	17.09	0.0819	
885	1	17.16	17.16	0.2344	
886	1	17.07	17.07	0.1251	
887	1	17.08	17.08	0.1536	
888	1	17.05	17.05	0.0875	
889	1	17.1	17.1	0.17	
890	1	17.09	17.09	0.1219	
891	1	17.05	17.05	0.0675	
892	1	17.01	17.01	0.0099	
893	1	17.02	17.02	0.0196	
894	1	17.02	17.02	0.0196	
895	1	17.01	17.01	0.0099	
896	1	17.01	17.01	0.0099	
897	1	17.01	17.01	0.0099	
898	1	17.01	17.01	0.0099	
899	1	17.01	17.01	0.0099	
900	1	17.01	17.01	0.0099	
901	1	17.01	17.01	0.0099	
902	1	17.01	17.01	0.0099	
903	1	17.03	17.03	0.0291	
904	1	17.09	17.09	0.0819	
905	1	17.06	17.06	0.0564	
906	1	17.09	17.09	0.0819	
907	1	17.19	17.19	0.1539	
908	1	17.25	17.25	0.2075	
909	1	17.27	17.27	0.2171	
910	1	17.28	17.28	0.2416	
911	1	17.32	17.32	0.2376	
912	1	17.36	17.36	0.2504	
913	1	17.38	17.38	0.2556	
914	1	17.55	17.55	0.2475	
915	1	17.42	17.42	0.2436	
916	1	17.5	17.5	0.25	
917	1	17.41	17.41	0.2419	
918	1	17.43	17.43	0.2451	
919	1	17.6	17.6	0.34	
920	1	17.43	17.43	0.2451	
921	1	17.44	17.44	0.2464	
922	1	17.41	17.41	0.2819	
923	1	17.56	17.56	0.3464	
924	1	17.65	17.65	0.4275	
925	1	17.77	17.77	0.4971	
926	1	17.77	17.77	0.3571	
927	1	17.78	17.78	0.3916	
928	1	17.89	17.89	0.3579	
929	1	17.85	17.85	0.5075	
930	1	17.93	17.93	0.4451	
931	1	17.94	17.94	0.4764	
932	1	18.15	18.15	0.5275	
933	1	18.02	18.02	0.5596	
934	1	18.14	18.14	0.6004	
935	1	18.2	18.2	0.58	
936	1	18.36	18.36	0.5904	
937	1	18.25	18.25	0.7075	
938	1	18.08	18.08	0.6736	
939	1	17.68	17.68	0.5976	
940	1	17.63	17.63	0.6731	
941	1	17.72	17.72	0.6616	
942	1	17.95	17.95	0.7275	
943	1	17.98	17.98	0.6996	
944	1	18.11	18.11	0.7179	
945	1	18.05	18.05	0.7075	
946	1	18.15	18.15	0.7675	
947	1	18.07	18.07	0.9451	
948	1	18.22	18.22	1.0916	
949	1	18.44	18.44	1.3664	
950	1	18.46	18.46	1.4284	
951	1	18.09	18.09	1.0819	
952	1	18.17	18.17	1.1411	
953	1	18.17	18.17	1.0211	
954	1	17.86	17.86	0.8004	
955	1	18.05	18.05	0.8675	
956	1	17.98	17.98	0.8396	
957	1	17.97	17.97	0.8091	
958	1	18.15	18.15	0.7875	
959	1	17.99	17.99	0.6899	
960	1	17.95	17.95	0.5475	
961	1	18.08	18.08	0.5736	
962	1	18.17	18.17	0.6211	
963	1	18.19	18.19	0.6739	
964	1	18.31	18.31	0.6339	
965	1	18.29	18.29	0.7059	
966	1	18.24	18.24	0.7424	
967	1	18.2	18.2	0.74	
968	1	18.16	18.16	0.7744	
969	1	18.01	18.01	0.7699	
970	1	17.94	17.94	0.8564	
971	1	18.02	18.02	0.8396	
972	1	18.31	18.31	0.8539	
973	1	18.16	18.16	0.9144	
974	1	18.02	18.02	0.9596	
975	1	18.31	18.31	0.8539	
976	1	18.32	18.32	0.7576	
977	1	18.07	18.07	0.8651	
978	1	18.02	18.02	0.8196	
979	1	18.14	18.14	0.8204	
980	1	18.03	18.03	0.8091	
981	1	17.95	17.95	0.6475	
982	1	17.81	17.81	0.6939	
983	1	17.98	17.98	0.8196	
984	1	17.76	17.76	0.8224	
985	1	17.83	17.83	0.8011	
986	1	17.84	17.84	0.7544	
987	1	17.75	17.75	0.6875	
988	1	17.59	17.59	0.5619	
989	1	17.7	17.7	0.63	
990	1	17.67	17.67	0.6611	
991	1	17.61	17.61	0.6179	
992	1	17.45	17.45	0.5075	
993	1	17.3	17.3	0.29	
994	1	17.3	17.3	0.31	
995	1	17.32	17.32	0.3776	
996	1	17.37	17.37	0.3931	
997	1	17.34	17.34	0.3044	
998	1	17.35	17.35	0.3275	
999	1	17.35	17.35	0.3475	
1000	1	17.38	17.38	0.3156	
1001	1	17.43	17.43	0.3451	
1002	1	17.35	17.35	0.2675	
1003	1	17.32	17.32	0.2176	
1004	1	17.24	17.24	0.1824	
1005	1	17.31	17.31	0.2139	
1006	1	17.42	17.42	0.2636	
1007	1	17.53	17.53	0.2891	
1008	1	17.48	17.48	0.3696	
1009	1	17.62	17.62	0.5356	
1010	1	17.49	17.49	0.4299	
1011	1	17.5	17.5	0.49	
1012	1	17.38	17.38	0.3756	
1013	1	17.47	17.47	0.4091	
1014	1	17.56	17.56	0.4264	
1015	1	17.48	17.48	0.4696	
1016	1	17.45	17.45	0.4275	
1017	1	17.4	17.4	0.42	
1018	1	17.58	17.58	0.4836	
1019	1	17.47	17.47	0.3891	
1020	1	17.49	17.49	0.4699	
1021	1	17.64	17.64	0.5304	
1022	1	17.67	17.67	0.5211	
1023	1	17.65	17.65	0.5275	
1024	1	17.62	17.62	0.4156	
1025	1	17.69	17.69	0.4339	
1026	1	17.8	17.8	0.34	
1027	1	17.68	17.68	0.3776	
1028	1	17.64	17.64	0.3104	
1029	1	17.72	17.72	0.3816	
1030	1	17.91	17.91	0.4819	
1031	1	17.93	17.93	0.5051	
1032	1	18	18	0.46	
1033	1	17.79	17.79	0.5059	
1034	1	17.7	17.7	0.63	
1035	1	17.61	17.61	0.6379	
1036	1	17.88	17.88	0.7856	
1037	1	17.78	17.78	0.6916	
1038	1	17.77	17.77	0.6171	
1039	1	17.92	17.92	0.6336	
1040	1	17.79	17.79	0.4459	
1041	1	17.91	17.91	0.3419	
1042	1	18.09	18.09	0.3619	
1043	1	18.17	18.17	0.6211	
1044	1	18.22	18.22	0.6916	
1045	1	18.33	18.33	1.2211	
1046	1	18.27	18.27	1.2371	
1047	1	18.33	18.33	1.2811	
1048	1	18.47	18.47	1.2491	
1049	1	18.3	18.3	0.95	
1050	1	18.34	18.34	0.9444	
1051	1	18.36	18.36	0.9504	
1052	1	18.48	18.48	0.7496	
1053	1	18.37	18.37	0.5931	
1054	1	18.5	18.5	0.65	
1055	1	18.59	18.59	0.4819	
1056	1	18.65	18.65	0.5075	
1057	1	18.7	18.7	0.49	
1058	1	18.68	18.68	0.4776	
1059	1	18.57	18.57	0.3451	
1060	1	18.52	18.52	0.5096	
1061	1	18.64	18.64	0.5104	
1062	1	18.61	18.61	0.5179	
1063	1	18.51	18.51	0.4699	
1064	1	18.51	18.51	0.6699	
1065	1	18.42	18.42	0.8636	
1066	1	18.34	18.34	0.8244	
1067	1	18.48	18.48	0.7296	
1068	1	18.53	18.53	0.8891	
1069	1	18.47	18.47	0.9091	
1070	1	18.3	18.3	0.87	
1071	1	18.31	18.31	0.8539	
1072	1	18.41	18.41	0.8419	
1073	1	18.57	18.57	0.7251	
1074	1	18.58	18.58	0.6836	
1075	1	18.71	18.71	0.5259	
1076	1	18.82	18.82	0.4076	
1077	1	18.86	18.86	0.6004	
1078	1	18.9	18.9	0.45	
1079	1	18.8	18.8	0.58	
1080	1	18.6	18.6	0.68	
1081	1	18.81	18.81	0.3939	
1082	1	18.76	18.76	0.6624	
1083	1	18.66	18.66	0.9244	
1084	1	18.68	18.68	0.7776	
1085	1	18.63	18.63	0.8131	
1086	1	18.83	18.83	0.6411	
1087	1	18.75	18.75	0.5875	
1088	1	18.84	18.84	0.5344	
1089	1	18.87	18.87	0.5131	
1090	1	18.5	18.5	1.05	
1091	1	18.43	18.43	0.9651	
1092	1	18.43	18.43	1.0251	
1093	1	18.41	18.41	1.1619	
1094	1	18.41	18.41	1.3419	
1095	1	18.33	18.33	1.4211	
1096	1	18.33	18.33	1.3011	
1097	1	18.43	18.43	1.3251	
1098	1	18.38	18.38	1.5156	
1099	1	18.71	18.71	1.3459	
1100	1	18.83	18.83	1.4411	
1101	1	19.07	19.07	1.1651	
1102	1	19.12	19.12	0.8256	
1103	1	19.14	19.14	0.9004	
1104	1	19.25	19.25	0.9075	
1105	1	19.56	19.56	0.5464	
1106	1	19.44	19.44	0.7264	
1107	1	19.57	19.57	0.6251	
1108	1	19.75	19.75	0.3875	
1109	1	19.59	19.59	0.6019	
1110	1	19.57	19.57	0.7251	
1111	1	19.53	19.53	1.0291	
1112	1	19.47	19.47	1.0091	
1113	1	19.27	19.27	1.2971	
1114	1	19.34	19.34	1.3644	
1115	1	19.12	19.12	1.7256	
1116	1	19.43	19.43	1.2851	
1117	1	19.36	19.36	1.2504	
1118	1	19.45	19.45	1.1275	
1119	1	18.99	18.99	1.5099	
1120	1	19.41	19.41	1.0619	
1121	1	19.3	19.3	1.17	
1122	1	19.14	19.14	1.7404	
1123	1	19.51	19.51	1.2899	
1124	1	19.62	19.62	1.3356	
1125	1	19.59	19.59	1.5819	
1126	1	19.53	19.53	1.5491	
1127	1	19.21	19.21	1.5859	
1128	1	19.02	19.02	1.6996	
1129	1	19.3	19.3	1.95	
1130	1	19.13	19.13	2.3331	
1131	1	18.91	18.91	2.7019	
1132	1	18.9	18.9	2.39	
1133	1	18.98	18.98	2.6396	
1134	1	19.1	19.1	2.93	
1135	1	18.79	18.79	2.4059	
1136	1	18.63	18.63	2.6131	
1137	1	18.68	18.68	2.4176	
1138	1	18.33	18.33	2.0211	
1139	1	18.64	18.64	2.0504	
1140	1	18.91	18.91	2.3419	
1141	1	19.5	19.5	2.51	
1142	1	19.45	19.45	2.8875	
1143	1	19.72	19.72	2.8816	
1144	1	19.7	19.7	3.31	
1145	1	19.77	19.77	3.0971	
1146	1	19.69	19.69	3.2739	
1147	1	19.56	19.56	3.0864	
1148	1	19.64	19.64	3.3504	
1149	1	19.9	19.9	3.01	
1150	1	19.93	19.93	2.8651	
1151	1	19.97	19.97	2.5891	
1152	1	20.31	20.31	1.6739	
1153	1	20.63	20.63	0.9931	
1154	1	20.55	20.55	1.0875	
1155	1	20.57	20.57	1.0851	
1156	1	20.36	20.36	1.6704	
1157	1	20.44	20.44	1.3264	
1158	1	20.58	20.58	1.1236	
1159	1	20.76	20.76	0.6624	
1160	1	20.95	20.95	0.5075	
1161	1	20.94	20.94	0.3964	
1162	1	21.06	21.06	0.4164	
1163	1	20.96	20.96	0.4784	
1164	1	21.07	21.07	0.4851	
1165	1	20.98	20.98	0.5596	
1166	1	20.94	20.94	0.9364	
1167	1	21.07	21.07	0.4451	
1168	1	21.07	21.07	0.5451	
1169	1	21.1	21.1	0.65	
1170	1	21.03	21.03	0.7091	
1171	1	20.94	20.94	0.2764	
1172	1	20.95	20.95	0.3275	
1173	1	20.98	20.98	0.4396	
1174	1	21.08	21.08	0.6136	
1175	1	21.09	21.09	0.4619	
1176	1	21.06	21.06	0.3564	
1177	1	21.16	21.16	0.4144	
1178	1	21.18	21.18	0.3676	
1179	1	21.19	21.19	0.4339	
1180	1	21.11	21.11	0.3379	
1181	1	21.14	21.14	0.3404	
1182	1	21.28	21.28	0.3616	
1183	1	21.34	21.34	0.3644	
1184	1	21.19	21.19	0.2339	
1185	1	21.19	21.19	0.2139	
1186	1	21.18	21.18	0.1876	
1187	1	21.22	21.22	0.1716	
1188	1	21.25	21.25	0.2475	
1189	1	21.38	21.38	0.2756	
1190	1	21.41	21.41	0.2619	
1191	1	21.36	21.36	0.2504	
1192	1	21.31	21.31	0.2539	
1193	1	21.29	21.29	0.2259	
1194	1	21.31	21.31	0.2139	
1195	1	21.29	21.29	0.2059	
1196	1	21.22	21.22	0.1716	
1197	1	21.35	21.35	0.2275	
1198	1	21.39	21.39	0.2379	
1199	1	21.36	21.36	0.2304	
1200	1	21.36	21.36	0.2304	
1201	1	21.43	21.43	0.2451	
1202	1	21.41	21.41	0.2419	
1203	1	21.49	21.49	0.2499	
1204	1	21.6	21.6	0.24	
1205	1	21.5	21.5	0.25	
1206	1	21.46	21.46	0.2684	
1207	1	21.46	21.46	0.2884	
1208	1	21.51	21.51	0.3299	
1209	1	21.51	21.51	0.3299	
1210	1	21.64	21.64	0.4304	
1211	1	21.77	21.77	0.3771	
1212	1	21.84	21.84	0.3744	
1213	1	21.73	21.73	0.2971	
1214	1	21.67	21.67	0.2611	
1215	1	21.64	21.64	0.2304	
1216	1	21.61	21.61	0.2379	
1217	1	21.75	21.75	0.2075	
1218	1	21.84	21.84	0.1544	
1219	1	21.81	21.81	0.1939	
1220	1	21.89	21.89	0.2379	
1221	1	21.88	21.88	0.1856	
1222	1	21.74	21.74	0.2324	
1223	1	21.73	21.73	0.2171	
1224	1	21.74	21.74	0.2724	
1225	1	21.7	21.7	0.31	
1226	1	21.72	21.72	0.3616	
1227	1	21.73	21.73	0.3971	
1228	1	21.65	21.65	0.3875	
1229	1	21.68	21.68	0.4576	
1230	1	21.73	21.73	0.6171	
1231	1	21.78	21.78	0.5516	
1232	1	21.82	21.82	0.5876	
1233	1	21.94	21.94	0.6364	
1234	1	22.19	22.19	0.6939	
1235	1	22.18	22.18	0.6076	
1236	1	22.17	22.17	0.6211	
1237	1	22.29	22.29	0.5259	
1238	1	22.23	22.23	0.4971	
1239	1	22.45	22.45	0.3875	
1240	1	22.43	22.43	0.3451	
1241	1	22.36	22.36	0.2304	
1242	1	22.42	22.42	0.2436	
1243	1	22.39	22.39	0.2379	
1244	1	22.36	22.36	0.2304	
1245	1	22.34	22.34	0.2244	
1246	1	22.22	22.22	0.1716	
1247	1	22.31	22.31	0.2139	
1248	1	22.28	22.28	0.2016	
1249	1	22.32	22.32	0.2776	
1250	1	22.43	22.43	0.3851	
1251	1	22.41	22.41	0.3619	
1252	1	22.5	22.5	0.35	
1253	1	22.61	22.61	0.2579	
1254	1	22.71	22.71	0.2859	
1255	1	22.79	22.79	0.2859	
1256	1	22.86	22.86	0.2604	
1257	1	22.87	22.87	0.3131	
1258	1	23.04	23.04	0.2784	
1259	1	23.04	23.04	0.2184	
1260	1	22.92	22.92	0.2936	
1261	1	22.96	22.96	0.2584	
1262	1	22.86	22.86	0.2404	
1263	1	23	23	0.22	
1264	1	22.99	22.99	0.2699	
1265	1	23.07	23.07	0.3051	
1266	1	23.01	23.01	0.3099	
1267	1	23.12	23.12	0.3456	
1268	1	23.06	23.06	0.2164	
1269	1	23.23	23.23	0.2571	
1270	1	23.26	23.26	0.2324	
1271	1	23.26	23.26	0.2124	
1272	1	23.23	23.23	0.2171	
1273	1	23.24	23.24	0.1824	
1274	1	23.18	23.18	0.1476	
1275	1	23.26	23.26	0.1924	
1276	1	23.21	23.21	0.1659	
1277	1	23.21	23.21	0.1659	
1278	1	23.12	23.12	0.1056	
1279	1	23.12	23.12	0.1056	
1280	1	23.21	23.21	0.1659	
1281	1	23.34	23.34	0.2244	
1282	1	23.37	23.37	0.2331	
1283	1	23.44	23.44	0.3064	
1284	1	23.52	23.52	0.3296	
1285	1	23.47	23.47	0.3891	
1286	1	23.44	23.44	0.3464	
1287	1	23.45	23.45	0.3675	
1288	1	23.54	23.54	0.4084	
1289	1	23.67	23.67	0.4611	
1290	1	23.67	23.67	0.4211	
1291	1	23.65	23.65	0.3675	
1292	1	23.67	23.67	0.3611	
1293	1	23.68	23.68	0.3776	
1294	1	23.63	23.63	0.4331	
1295	1	23.8	23.8	0.64	
1296	1	24.02	24.02	0.6996	
1297	1	23.94	23.94	0.7364	
1298	1	23.68	23.68	0.5776	
1299	1	23.6	23.6	0.4	
1300	1	23.49	23.49	0.3699	
1301	1	23.57	23.57	0.3451	
1302	1	23.67	23.67	0.3811	
1303	1	23.64	23.64	0.3504	
1304	1	23.49	23.49	0.3899	
1305	1	23.56	23.56	0.4864	
1306	1	23.78	23.78	0.5716	
1307	1	23.73	23.73	0.6371	
1308	1	23.79	23.79	0.6659	
1309	1	23.68	23.68	0.5976	
1310	1	23.63	23.63	0.5331	
1311	1	23.78	23.78	0.6316	
1312	1	23.95	23.95	0.6675	
1313	1	23.81	23.81	0.7339	
1314	1	23.81	23.81	0.7139	
1315	1	23.7	23.7	0.67	
1316	1	23.61	23.61	0.7379	
1317	1	23.52	23.52	0.6696	
1318	1	23.53	23.53	0.6891	
1319	1	23.43	23.43	0.6451	
1320	1	23.59	23.59	0.8219	
1321	1	23.54	23.54	0.7484	
1322	1	23.68	23.68	0.8576	
1323	1	23.69	23.69	0.9139	
1324	1	23.53	23.53	0.7491	
1325	1	23.74	23.74	1.0324	
1326	1	23.46	23.46	0.7084	
1327	1	23.53	23.53	0.8291	
1328	1	23.48	23.48	0.7496	
1329	1	23.41	23.41	0.7019	
1330	1	23.46	23.46	0.7284	
1331	1	23.52	23.52	0.7496	
1332	1	23.48	23.48	0.7496	
1333	1	23.64	23.64	0.8704	
1334	1	23.59	23.59	0.8619	
1335	1	23.59	23.59	0.8619	
1336	1	23.71	23.71	0.9459	
1337	1	23.95	23.95	0.9875	
1338	1	24.06	24.06	1.0164	
1339	1	23.74	23.74	0.8924	
1340	1	23.72	23.72	0.9416	
1341	1	23.96	23.96	1.0784	
1342	1	24.14	24.14	1.0004	
1343	1	24.02	24.02	0.9796	
1344	1	24.17	24.17	0.9211	
1345	1	24.14	24.14	0.9204	
1346	1	24.07	24.07	0.7851	
1347	1	23.94	23.94	0.7964	
1348	1	24.18	24.18	0.7676	
1349	1	24.26	24.26	0.7324	
1350	1	24.42	24.42	0.7236	
1351	1	24.36	24.36	0.6904	
1352	1	24.49	24.49	0.6499	
1353	1	24.58	24.58	0.5636	
1354	1	24.55	24.55	0.5075	
1355	1	24.53	24.53	0.4491	
1356	1	24.52	24.52	0.4896	
1357	1	24.61	24.61	0.3779	
1358	1	24.69	24.69	0.4139	
1359	1	24.72	24.72	0.3016	
1360	1	24.65	24.65	0.2875	
1361	1	24.75	24.75	0.3075	
1362	1	24.81	24.81	0.2139	
1363	1	24.85	24.85	0.1875	
1364	1	24.9	24.9	0.13	
1365	1	24.93	24.93	0.1651	
1366	1	24.98	24.98	0.2596	
1367	1	25.21	25.21	0.3659	
1368	1	25.45	25.45	0.4675	
1369	1	25.52	25.52	0.5496	
1370	1	25.54	25.54	0.4684	
1371	1	25.35	25.35	0.2675	
1372	1	25.28	25.28	0.2016	
1373	1	25.27	25.27	0.2171	
1374	1	25.19	25.19	0.1539	
1375	1	25.23	25.23	0.1771	
1376	1	25.32	25.32	0.2376	
1377	1	25.22	25.22	0.1916	
1378	1	25.13	25.13	0.1131	
1379	1	25.19	25.19	0.1539	
1380	1	25.26	25.26	0.1924	
1381	1	25.21	25.21	0.1659	
1382	1	25.2	25.2	0.16	
1383	1	25.19	25.19	0.1539	
1384	1	25.23	25.23	0.1771	
1385	1	25.19	25.19	0.1539	
1386	1	25.26	25.26	0.1924	
1387	1	25.26	25.26	0.1924	
1388	1	25.19	25.19	0.1539	
1389	1	25.13	25.13	0.1131	
1390	1	25.14	25.14	0.1204	
1391	1	25.09	25.09	0.0819	
1392	1	25.04	25.04	0.0384	
1393	1	25.02	25.02	0.0196	
1394	1	25.02	25.02	0.0196	
1395	1	25.02	25.02	0.0196	
1396	1	25.07	25.07	0.0651	
1397	1	25.04	25.04	0.0384	
1398	1	25.05	25.05	0.0475	
1399	1	25.05	25.05	0.0675	
1400	1	25.04	25.04	0.0784	
1401	1	25.08	25.08	0.1536	
1402	1	25.05	25.05	0.0875	
1403	1	25.04	25.04	0.0384	
1404	1	25.11	25.11	0.0979	
1405	1	25.07	25.07	0.0651	
1406	1	25.06	25.06	0.0564	
1407	1	25.02	25.02	0.0196	
1408	1	25.02	25.02	0.0196	
1409	1	25.05	25.05	0.0475	
1410	1	25.01	25.01	0.0099	
1411	1	25.01	25.01	0.0099	
1412	1	25.01	25.01	0.0099	
1413	1	25.05	25.05	0.0475	
1414	1	25.09	25.09	0.0819	
1415	1	25.04	25.04	0.0384	
1416	1	25.02	25.02	0.0196	
1417	1	25.03	25.03	0.0291	
1418	1	25.04	25.04	0.0384	
1419	1	25.05	25.05	0.0475	
1420	1	25.04	25.04	0.0384	
1421	1	25.05	25.05	0.0475	
1422	1	25.03	25.03	0.0291	
1423	1	25.05	25.05	0.0475	
1424	1	25.07	25.07	0.0651	
1425	1	25.03	25.03	0.0291	
1426	1	25.01	25.01	0.0099	
1427	1	25.01	25.01	0.0099	
1428	1	25.01	25.01	0.0099	
1429	1	25.02	25.02	0.0196	
1430	1	25.01	25.01	0.0099	
1431	1	25.01	25.01	0.0099	
1432	1	25.01	25.01	0.0099	
1433	1	25.01	25.01	0.0099	
1434	1	25.02	25.02	0.0196	
1435	1	25.02	25.02	0.0196	
1436	1	25.01	25.01	0.0099	
1437	1	25.01	25.01	0.0099	
1438	1	25.01	25.01	0.0099	
1439	1	25.03	25.03	0.0291	
1440	1	25.02	25.02	0.0196	
1441	1	25.07	25.07	0.0651	
1442	1	25.09	25.09	0.0819	
1443	1	25.1	25.1	0.09	
1444	1	25.07	25.07	0.0651	
1445	1	25.08	25.08	0.0736	
1446	1	25.11	25.11	0.0979	
1447	1	25.19	25.19	0.1539	
1448	1	25.28	25.28	0.2016	
1449	1	25.24	25.24	0.1824	
1450	1	25.41	25.41	0.2419	
1451	1	25.48	25.48	0.2496	
1452	1	25.43	25.43	0.2451	
1453	1	25.5	25.5	0.25	
1454	1	25.61	25.61	0.2379	
1455	1	25.65	25.65	0.2275	
1456	1	25.69	25.69	0.2339	
1457	1	25.7	25.7	0.21	
1458	1	25.65	25.65	0.2875	
1459	1	25.62	25.62	0.2356	
1460	1	25.68	25.68	0.2776	
1461	1	25.67	25.67	0.2811	
1462	1	25.82	25.82	0.2076	
1463	1	25.78	25.78	0.2116	
1464	1	25.76	25.76	0.2824	
1465	1	25.75	25.75	0.2675	
1466	1	25.82	25.82	0.2276	
1467	1	25.93	25.93	0.1451	
1468	1	25.94	25.94	0.1164	
1469	1	25.93	25.93	0.1651	
1470	1	25.78	25.78	0.2516	
1471	1	25.72	25.72	0.2016	
1472	1	25.71	25.71	0.2059	
1473	1	25.7	25.7	0.21	
1474	1	25.73	25.73	0.2371	
1475	1	25.81	25.81	0.1939	
1476	1	25.83	25.83	0.1411	
1477	1	25.88	25.88	0.1056	
1478	1	25.96	25.96	0.0784	
1479	1	25.97	25.97	0.0891	
1480	1	25.96	25.96	0.0584	
1481	1	26	26	0.1	
1482	1	25.95	25.95	0.1475	
1483	1	26.07	26.07	0.1851	
1484	1	26.16	26.16	0.2144	
1485	1	26.12	26.12	0.2256	
1486	1	26.12	26.12	0.2656	
1487	1	26.08	26.08	0.3136	
1488	1	26.12	26.12	0.2856	
1489	1	26.16	26.16	0.2744	
1490	1	26.26	26.26	0.3124	
1491	1	26.35	26.35	0.4475	
1492	1	26.22	26.22	0.3516	
1493	1	26.26	26.26	0.3924	
1494	1	26.3	26.3	0.41	
1495	1	26.38	26.38	0.5156	
1496	1	26.43	26.43	0.5451	
1497	1	26.38	26.38	0.4556	
1498	1	26.39	26.39	0.5179	
1499	1	26.47	26.47	0.5691	
1500	1	26.56	26.56	0.6664	
1501	1	26.53	26.53	0.6291	
1502	1	26.63	26.63	0.6331	
1503	1	26.64	26.64	0.6304	
1504	1	26.68	26.68	0.5776	
1505	1	26.67	26.67	0.5411	
1506	1	26.59	26.59	0.4819	
1507	1	26.68	26.68	0.4976	
1508	1	26.67	26.67	0.5211	
1509	1	26.85	26.85	0.6875	
1510	1	27.06	27.06	0.8964	
1511	1	26.97	26.97	0.9491	
1512	1	27.14	27.14	0.9404	
1513	1	27.04	27.04	0.8984	
1514	1	27.12	27.12	1.1456	
1515	1	27.17	27.17	0.9011	
1516	1	27.01	27.01	0.8699	
1517	1	26.97	26.97	0.9691	
1518	1	27.03	27.03	1.1091	
1519	1	27.09	27.09	1.0419	
1520	1	27.32	27.32	1.0776	
1521	1	27.43	27.43	1.2051	
1522	1	27.68	27.68	1.1576	
1523	1	27.85	27.85	1.2475	
1524	1	27.79	27.79	1.2459	
