# mu = 0.001, s = 0, trials requested = 1, runtime = 0:00:03
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
773	1	5.01	5.01	0.0099	
774	1	5.05	5.05	0.0475	
775	1	5.07	5.07	0.0651	
776	1	5.12	5.12	0.1056	
777	1	5.02	5.02	0.0196	
778	1	5.02	5.02	0.0196	
779	1	5.01	5.01	0.0099	
780	1	5.01	5.01	0.0099	
781	1	5.01	5.01	0.0099	
782	1	5.01	5.01	0.0099	
783	1	5.01	5.01	0.0099	
784	1	5.01	5.01	0.0099	
785	1	5.01	5.01	0.0099	
786	1	5.01	5.01	0.0099	
787	1	5.01	5.01	0.0099	
788	1	5.01	5.01	0.0099	
789	1	5.01	5.01	0.0099	
790	1	5.01	5.01	0.0099	
791	1	5.01	5.01	0.0099	
792	1	5.01	5.01	0.0099	
793	1	5.01	5.01	0.0099	
794	1	5.01	5.01	0.0099	
795	1	5.01	5.01	0.0099	
796	1	5.01	5.01	0.0099	
797	1	5.12	5.12	0.1056	
798	1	5.01	5.01	0.0099	
799	1	5.04	5.04	0.0384	
800	1	5.16	5.16	0.1344	
801	1	5.04	5.04	0.0384	
802	1	5.15	5.15	0.1275	
803	1	5.2	5.2	0.16	
804	1	5.06	5.06	0.0564	
805	1	5.18	5.18	0.1476	
806	1	5.31	5.31	0.2139	
807	1	5.43	5.43	0.2451	
808	1	5.4	5.4	0.24	
809	1	5.17	5.17	0.1411	
810	1	5.04	5.04	0.0384	
811	1	5.05	5.05	0.0475	
812	1	5.01	5.01	0.0099	
813	1	5.01	5.01	0.0099	
814	1	5.01	5.01	0.0099	
815	1	5.01	5.01	0.0099	
816	1	5.01	5.01	0.0099	
817	1	5.01	5.01	0.0099	
818	1	5.01	5.01	0.0099	
819	1	5.01	5.01	0.0099	
820	1	5.01	5.01	0.0099	
821	1	5.01	5.01	0.0099	
822	1	5.04	5.04	0.0384	
823	1	5.06	5.06	0.0564	
824	1	5.33	5.33	0.4011	
825	1	5.83	5.83	0.9811	
826	1	5.89	5.89	0.7579	
827	1	6.04	6.04	0.9384	
828	1	5.51	5.51	0.7899	
829	1	5.4	5.4	0.64	
830	1	5.28	5.28	0.4616	
831	1	5.6	5.6	0.84	
832	1	5.6	5.6	0.84	
833	1	5.86	5.86	0.9804	
834	1	6.12	6.12	0.9856	
835	1	6.5	6.5	0.75	
836	1	6.16	6.16	0.9744	
837	1	6.8	6.8	0.36	
838	1	6.82	6.82	0.3276	
839	1	6.72	6.72	0.4816	
840	1	5.92	5.92	0.9936	
841	1	6.1	6.1	0.99	
842	1	5.84	5.84	0.9744	
843	1	5.08	5.08	0.1336	
844	1	5.22	5.22	0.1716	
845	1	5.34	5.34	0.2244	
846	1	5.17	5.17	0.1411	
847	1	5.16	5.16	0.1344	
848	1	5.07	5.07	0.0651	
849	1	5.13	5.13	0.1131	
850	1	5.02	5.02	0.0196	
851	1	5.01	5.01	0.0099	
852	1	5.01	5.01	0.0099	
853	1	5.01	5.01	0.0099	
854	1	5.16	5.16	0.1344	
855	1	5.01	5.01	0.0099	
856	1	5.01	5.01	0.0099	
857	1	5.01	5.01	0.0099	
858	1	5.01	5.01	0.0099	
859	1	5.01	5.01	0.0099	
860	1	5.01	5.01	0.0099	
861	1	5.01	5.01	0.0099	
862	1	5.01	5.01	0.0099	
863	1	5.01	5.01	0.0099	
864	1	5.01	5.01	0.0099	
865	1	5.01	5.01	0.0099	
866	1	5.01	5.01	0.0099	
867	1	5.02	5.02	0.0196	
868	1	5.01	5.01	0.0099	
869	1	5.01	5.01	0.0099	
870	1	5.01	5.01	0.0099	
871	1	5.01	5.01	0.0099	
872	1	5.01	5.01	0.0099	
873	1	5.01	5.01	0.0099	
874	1	5.01	5.01	0.0099	
875	1	5.01	5.01	0.0099	
876	1	5.01	5.01	0.0099	
877	1	5.01	5.01	0.0099	
878	1	5.01	5.01	0.0099	
879	1	5.02	5.02	0.0196	
880	1	5.01	5.01	0.0099	
881	1	5.06	5.06	0.0564	
882	1	5.01	5.01	0.0099	
883	1	5.07	5.07	0.0651	
884	1	5.08	5.08	0.0736	
885	1	5.17	5.17	0.1411	
886	1	5.14	5.14	0.1204	
887	1	5.23	5.23	0.1771	
888	1	5.19	5.19	0.1539	
889	1	5.68	5.68	0.2176	
890	1	5.73	5.73	0.1971	
891	1	5.71	5.71	0.2059	
892	1	5.43	5.43	0.2451	
893	1	5.74	5.74	0.1924	
894	1	5.82	5.82	0.1476	
895	1	5.99	5.99	0.0099	
896	1	6.01	6.01	0.0099	
897	1	6.01	6.01	0.0099	
898	1	6.01	6.01	0.0099	
899	1	6.07	6.07	0.0651	
900	1	6.01	6.01	0.0099	
901	1	6.01	6.01	0.0099	
902	1	6.01	6.01	0.0099	
903	1	6.01	6.01	0.0099	
904	1	6.01	6.01	0.0099	
905	1	6.01	6.01	0.0099	
906	1	6.04	6.04	0.0384	
907	1	6.01	6.01	0.0099	
908	1	6.01	6.01	0.0099	
909	1	6.01	6.01	0.0099	
910	1	6.01	6.01	0.0099	
911	1	6.01	6.01	0.0099	
912	1	6.01	6.01	0.0099	
913	1	6.01	6.01	0.0099	
914	1	6.01	6.01	0.0099	
915	1	6.01	6.01	0.0099	
916	1	6.01	6.01	0.0099	
917	1	6.01	6.01	0.0099	
918	1	6.01	6.01	0.0099	
919	1	6.01	6.01	0.0099	
920	1	6.01	6.01	0.0099	
921	1	6.01	6.01	0.0099	
922	1	6.01	6.01	0.0099	
923	1	6.01	6.01	0.0099	
924	1	6.06	6.06	0.0564	
925	1	6.01	6.01	0.0099	
926	1	6.01	6.01	0.0099	
927	1	6.01	6.01	0.0099	
928	1	6.01	6.01	0.0099	
929	1	6.01	6.01	0.0099	
930	1	6.01	6.01	0.0099	
931	1	6.01	6.01	0.0099	
932	1	6.01	6.01	0.0099	
933	1	6.08	6.08	0.0736	
934	1	6.01	6.01	0.0099	
935	1	6.01	6.01	0.0099	
936	1	6.01	6.01	0.0099	
937	1	6.01	6.01	0.0099	
938	1	6.01	6.01	0.0099	
939	1	6.01	6.01	0.0099	
940	1	6.01	6.01	0.0099	
941	1	6.01	6.01	0.0099	
942	1	6.01	6.01	0.0099	
943	1	6.01	6.01	0.0099	
944	1	6.01	6.01	0.0099	
945	1	6.03	6.03	0.0291	
946	1	6.01	6.01	0.0099	
947	1	6.06	6.06	0.0564	
948	1	6.09	6.09	0.0819	
949	1	6.02	6.02	0.0196	
950	1	6.01	6.01	0.0099	
951	1	6.01	6.01	0.0099	
952	1	6.01	6.01	0.0099	
953	1	6.01	6.01	0.0099	
954	1	6.01	6.01	0.0099	
955	1	6.01	6.01	0.0099	
956	1	6.01	6.01	0.0099	
957	1	6.01	6.01	0.0099	
958	1	6.01	6.01	0.0099	
959	1	6.01	6.01	0.0099	
960	1	6.06	6.06	0.0564	
961	1	6.01	6.01	0.0099	
962	1	6.01	6.01	0.0099	
963	1	6.01	6.01	0.0099	
964	1	6.03	6.03	0.0291	
965	1	6.04	6.04	0.0384	
966	1	6.06	6.06	0.0564	
967	1	6.01	6.01	0.0099	
968	1	6.01	6.01	0.0099	
969	1	6.01	6.01	0.0099	
970	1	6.07	6.07	0.0651	
971	1	6.05	6.05	0.0475	
972	1	6.01	6.01	0.0099	
973	1	6.01	6.01	0.0099	
974	1	6.01	6.01	0.0099	
975	1	6.01	6.01	0.0099	
976	1	6.23	6.23	0.1771	
977	1	6.1	6.1	0.09	
978	1	6.01	6.01	0.0099	
979	1	6.01	6.01	0.0099	
980	1	6.01	6.01	0.0099	
981	1	6.01	6.01	0.0099	
982	1	6.01	6.01	0.0099	
983	1	6.01	6.01	0.0099	
984	1	6.01	6.01	0.0099	
985	1	6.01	6.01	0.0099	
986	1	6.01	6.01	0.0099	
987	1	6.01	6.01	0.0099	
988	1	6.01	6.01	0.0099	
989	1	6.01	6.01	0.0099	
990	1	6.1	6.1	0.09	
991	1	6.21	6.21	0.1659	
992	1	6.27	6.27	0.1971	
993	1	6.12	6.12	0.1056	
994	1	6.31	6.31	0.2139	
995	1	6.25	6.25	0.1875	
996	1	6.22	6.22	0.1716	
997	1	6.71	6.71	0.2059	
998	1	6.71	6.71	0.2059	
999	1	6.85	6.85	0.1475	
1000	1	6.89	6.89	0.2979	
1001	1	7.48	7.48	0.3696	
1002	1	7.47	7.47	0.2491	
1003	1	7.76	7.76	0.1824	
1004	1	7.67	7.67	0.3611	
1005	1	7.66	7.66	0.2244	
1006	1	7.66	7.66	0.2244	
1007	1	7.97	7.97	0.0291	
1008	1	7.93	7.93	0.0651	
1009	1	7.99	7.99	0.0099	
1010	1	8.01	8.01	0.0099	
1011	1	8.01	8.01	0.0099	
1012	1	8.01	8.01	0.0099	
1013	1	8.01	8.01	0.0099	
1014	1	8.09	8.09	0.0819	
1015	1	8.28	8.28	0.2216	
1016	1	8.03	8.03	0.0291	
1017	1	8.18	8.18	0.1476	
1018	1	8.01	8.01	0.0099	
1019	1	8.03	8.03	0.0291	
1020	1	8.01	8.01	0.0099	
1021	1	8.01	8.01	0.0099	
1022	1	8.01	8.01	0.0099	
1023	1	8.01	8.01	0.0099	
1024	1	8.01	8.01	0.0099	
1025	1	8.01	8.01	0.0099	
1026	1	8.01	8.01	0.0099	
1027	1	8.02	8.02	0.0196	
1028	1	8.01	8.01	0.0099	
1029	1	8.02	8.02	0.0396	
1030	1	8.01	8.01	0.0099	
1031	1	8.01	8.01	0.0099	
1032	1	8.01	8.01	0.0099	
1033	1	8.01	8.01	0.0099	
1034	1	8.01	8.01	0.0099	
1035	1	8.01	8.01	0.0099	
1036	1	8.04	8.04	0.0384	
1037	1	8.41	8.41	0.2619	
1038	1	8.73	8.73	0.5971	
1039	1	8.85	8.85	0.4875	
1040	1	8.67	8.67	0.2411	
1041	1	9.06	9.06	0.3564	
1042	1	9.27	9.27	0.2771	
1043	1	9.34	9.34	0.2244	
1044	1	9.57	9.57	0.2451	
1045	1	9.43	9.43	0.2451	
1046	1	9.17	9.17	0.1411	
1047	1	9.11	9.11	0.0979	
1048	1	9.01	9.01	0.0099	
1049	1	9.01	9.01	0.0099	
1050	1	9.01	9.01	0.0099	
1051	1	9.01	9.01	0.0099	
1052	1	9.01	9.01	0.0099	
1053	1	9.01	9.01	0.0099	
1054	1	9.01	9.01	0.0099	
1055	1	9.01	9.01	0.0099	
1056	1	9.01	9.01	0.0099	
1057	1	9.04	9.04	0.0384	
1058	1	9.02	9.02	0.0196	
1059	1	9.01	9.01	0.0099	
1060	1	9.01	9.01	0.0099	
1061	1	9.04	9.04	0.0384	
1062	1	9.01	9.01	0.0099	
1063	1	9.01	9.01	0.0099	
1064	1	9.01	9.01	0.0099	
1065	1	9.01	9.01	0.0099	
1066	1	9.15	9.15	0.1275	
1067	1	9.31	9.31	0.2139	
1068	1	9.54	9.54	0.2484	
1069	1	9.62	9.62	0.2356	
1070	1	9.78	9.78	0.1716	
1071	1	10.02	10.02	0.0196	
1072	1	10.01	10.01	0.0099	
1073	1	10.01	10.01	0.0099	
1074	1	10.01	10.01	0.0099	
1075	1	10.01	10.01	0.0099	
1076	1	10.01	10.01	0.0099	
1077	1	10.01	10.01	0.0099	
1078	1	10.01	10.01	0.0099	
1079	1	10.01	10.01	0.0099	
1080	1	10.01	10.01	0.0099	
1081	1	10.01	10.01	0.0099	
1082	1	10.01	10.01	0.0099	
1083	1	10.01	10.01	0.0099	
1084	1	10.03	10.03	0.0291	
1085	1	10.28	10.28	0.2016	
1086	1	10.42	10.42	0.2436	
1087	1	10.26	10.26	0.1924	
1088	1	10.45	10.45	0.2475	
1089	1	10.31	10.31	0.2139	
1090	1	10.32	10.32	0.2176	
1091	1	10.01	10.01	0.0099	
1092	1	10.01	10.01	0.0099	
1093	1	10.01	10.01	0.0099	
1094	1	10.01	10.01	0.0099	
1095	1	10.02	10.02	0.0196	
1096	1	10.11	10.11	0.0979	
1097	1	10.08	10.08	0.0736	
1098	1	10.01	10.01	0.0099	
1099	1	10.01	10.01	0.0099	
1100	1	10.01	10.01	0.0099	
1101	1	10.01	10.01	0.0099	
1102	1	10.01	10.01	0.0099	
1103	1	10.01	10.01	0.0099	
1104	1	10.01	10.01	0.0099	
1105	1	10.04	10.04	0.0384	
1106	1	10.02	10.02	0.0196	
1107	1	10.01	10.01	0.0099	
1108	1	10.01	10.01	0.0099	
1109	1	10.01	10.01	0.0099	
1110	1	10.01	10.01	0.0099	
1111	1	10.01	10.01	0.0099	
1112	1	10.03	10.03	0.0291	
1113	1	10.27	10.27	0.1971	
1114	1	10.27	10.27	0.1971	
1115	1	10.13	10.13	0.1131	
1116	1	10.01	10.01	0.0099	
1117	1	10.01	10.01	0.0099	
1118	1	10.01	10.01	0.0099	
1119	1	10.01	10.01	0.0099	
1120	1	10.01	10.01	0.0099	
1121	1	10.01	10.01	0.0099	
1122	1	10.01	10.01	0.0099	
1123	1	10.01	10.01	0.0099	
1124	1	10.02	10.02	0.0196	
1125	1	10.01	10.01	0.0099	
1126	1	10.01	10.01	0.0099	
1127	1	10.01	10.01	0.0099	
1128	1	10.01	10.01	0.0099	
1129	1	10.01	10.01	0.0099	
1130	1	10.01	10.01	0.0099	
1131	1	10.01	10.01	0.0099	
1132	1	10.01	10.01	0.0099	
1133	1	10.01	10.01	0.0099	
1134	1	10.06	10.06	0.0564	
1135	1	10.01	10.01	0.0099	
1136	1	10.01	10.01	0.0099	
1137	1	10.01	10.01	0.0099	
1138	1	10.01	10.01	0.0099	
1139	1	10.03	10.03	0.0291	
1140	1	10.01	10.01	0.0099	
1141	1	10.01	10.01	0.0099	
1142	1	10.02	10.02	0.0196	
1143	1	10.01	10.01	0.0099	
1144	1	10.08	10.08	0.0736	
1145	1	10.01	10.01	0.0099	
1146	1	10.01	10.01	0.0099	
1147	1	10.01	10.01	0.0099	
1148	1	10.01	10.01	0.0099	
1149	1	10.01	10.01	0.0099	
1150	1	10.01	10.01	0.0099	
1151	1	10.16	10.16	0.1344	
1152	1	10.02	10.02	0.0196	
1153	1	10.01	10.01	0.0099	
1154	1	10.01	10.01	0.0099	
1155	1	10.01	10.01	0.0099	
1156	1	10.01	10.01	0.0099	
1157	1	10.01	10.01	0.0099	
1158	1	10.01	10.01	0.0099	
1159	1	10.01	10.01	0.0099	
1160	1	10.01	10.01	0.0099	
1161	1	10.01	10.01	0.0099	
1162	1	10.04	10.04	0.0384	
1163	1	10.02	10.02	0.0196	
1164	1	10.07	10.07	0.0651	
1165	1	10.01	10.01	0.0099	
1166	1	10.01	10.01	0.0099	
1167	1	10.01	10.01	0.0099	
1168	1	10.01	10.01	0.0099	
1169	1	10.01	10.01	0.0099	
1170	1	10.01	10.01	0.0099	
1171	1	10.01	10.01	0.0099	
1172	1	10.01	10.01	0.0099	
1173	1	10.01	10.01	0.0099	
1174	1	10.01	10.01	0.0099	
1175	1	10.01	10.01	0.0099	
1176	1	10.03	10.03	0.0291	
1177	1	10.07	10.07	0.0651	
1178	1	10.01	10.01	0.0099	
1179	1	10.01	10.01	0.0099	
1180	1	10.01	10.01	0.0099	
1181	1	10.02	10.02	0.0196	
1182	1	10.01	10.01	0.0099	
1183	1	10.01	10.01	0.0099	
1184	1	10.01	10.01	0.0099	
1185	1	10.01	10.01	0.0099	
1186	1	10.01	10.01	0.0099	
1187	1	10.01	10.01	0.0099	
1188	1	10.01	10.01	0.0099	
1189	1	10.01	10.01	0.0099	
1190	1	10.04	10.04	0.0384	
1191	1	10.01	10.01	0.0099	
1192	1	10.01	10.01	0.0099	
1193	1	10.01	10.01	0.0099	
1194	1	10.04	10.04	0.0384	
1195	1	10.01	10.01	0.0099	
1196	1	10.01	10.01	0.0099	
1197	1	10.01	10.01	0.0099	
1198	1	10.01	10.01	0.0099	
1199	1	10.01	10.01	0.0099	
1200	1	10.01	10.01	0.0099	
1201	1	10.01	10.01	0.0099	
1202	1	10.01	10.01	0.0099	
1203	1	10.01	10.01	0.0099	
1204	1	10.01	10.01	0.0099	
1205	1	10.01	10.01	0.0099	
1206	1	10.01	10.01	0.0099	
1207	1	10.01	10.01	0.0099	
1208	1	10.01	10.01	0.0099	
1209	1	10.13	10.13	0.1131	
1210	1	10.05	10.05	0.0475	
1211	1	10.01	10.01	0.0099	
1212	1	10.01	10.01	0.0099	
1213	1	10.08	10.08	0.0736	
1214	1	10.01	10.01	0.0099	
1215	1	10.14	10.14	0.1204	
1216	1	10.21	10.21	0.1659	
1217	1	10.15	10.15	0.1275	
1218	1	10.18	10.18	0.1476	
1219	1	10.25	10.25	0.1875	
1220	1	10.32	10.32	0.2376	
1221	1	10.51	10.51	0.3499	
1222	1	10.54	10.54	0.2484	
1223	1	10.28	10.28	0.2016	
1224	1	10.3	10.3	0.21	
1225	1	10.32	10.32	0.2176	
1226	1	10.15	10.15	0.1275	
1227	1	10.32	10.32	0.2176	
1228	1	10.15	10.15	0.1275	
1229	1	10.01	10.01	0.0099	
1230	1	10.01	10.01	0.0099	
1231	1	10.01	10.01	0.0099	
1232	1	10.01	10.01	0.0099	
1233	1	10.01	10.01	0.0099	
1234	1	10.01	10.01	0.0099	
1235	1	10.01	10.01	0.0099	
1236	1	10.01	10.01	0.0099	
1237	1	10.01	10.01	0.0099	
1238	1	10.01	10.01	0.0099	
1239	1	10.02	10.02	0.0196	
1240	1	10.03	10.03	0.0291	
1241	1	10.14	10.14	0.1204	
1242	1	10.25	10.25	0.1875	
1243	1	10.01	10.01	0.0099	
1244	1	10.01	10.01	0.0099	
1245	1	10.01	10.01	0.0099	
1246	1	10.01	10.01	0.0099	
1247	1	10.01	10.01	0.0099	
1248	1	10.01	10.01	0.0099	
1249	1	10.02	10.02	0.0196	
1250	1	10.01	10.01	0.0099	
1251	1	10.01	10.01	0.0099	
1252	1	10.01	10.01	0.0099	
1253	1	10.01	10.01	0.0099	
1254	1	10.01	10.01	0.0099	
1255	1	10.01	10.01	0.0099	
1256	1	10.01	10.01	0.0099	
1257	1	10.01	10.01	0.0099	
1258	1	10.01	10.01	0.0099	
1259	1	10.01	10.01	0.0099	
1260	1	10.01	10.01	0.0099	
1261	1	10.01	10.01	0.0099	
1262	1	10.06	10.06	0.0564	
1263	1	10.11	10.11	0.0979	
1264	1	10.11	10.11	0.0979	
1265	1	10.01	10.01	0.0099	
1266	1	10.01	10.01	0.0099	
1267	1	10.01	10.01	0.0099	
1268	1	10.01	10.01	0.0099	
1269	1	10.02	10.02	0.0196	
1270	1	10.12	10.12	0.1056	
1271	1	10.17	10.17	0.1411	
1272	1	10.6	10.6	0.24	
1273	1	10.76	10.76	0.1824	
1274	1	10.97	10.97	0.0291	
1275	1	11.01	11.01	0.0099	
1276	1	11.02	11.02	0.0196	
1277	1	11.01	11.01	0.0099	
1278	1	11.01	11.01	0.0099	
1279	1	11.01	11.01	0.0099	
1280	1	11.01	11.01	0.0099	
1281	1	11.01	11.01	0.0099	
1282	1	11.01	11.01	0.0099	
1283	1	11.01	11.01	0.0099	
1284	1	11.01	11.01	0.0099	
1285	1	11.02	11.02	0.0196	
1286	1	11.01	11.01	0.0099	
1287	1	11.01	11.01	0.0099	
1288	1	11.01	11.01	0.0099	
1289	1	11.01	11.01	0.0099	
1290	1	11.01	11.01	0.0099	
1291	1	11.01	11.01	0.0099	
1292	1	11.01	11.01	0.0099	
1293	1	11.02	11.02	0.0196	
1294	1	11.04	11.04	0.0384	
1295	1	11.01	11.01	0.0099	
1296	1	11.01	11.01	0.0099	
1297	1	11.01	11.01	0.0099	
1298	1	11.01	11.01	0.0099	
1299	1	11.01	11.01	0.0099	
1300	1	11.01	11.01	0.0099	
1301	1	11.01	11.01	0.0099	
1302	1	11.02	11.02	0.0196	
1303	1	11.01	11.01	0.0099	
1304	1	11.01	11.01	0.0099	
1305	1	11.01	11.01	0.0099	
1306	1	11	11	0	
1307	1	11.22	11.22	0.1716	
1308	1	11.16	11.16	0.1344	
1309	1	11.08	11.08	0.0736	
1310	1	11.01	11.01	0.0099	
1311	1	11.01	11.01	0.0099	
1312	1	11.01	11.01	0.0099	
1313	1	11.01	11.01	0.0099	
1314	1	11.01	11.01	0.0099	
1315	1	11.01	11.01	0.0099	
1316	1	11.01	11.01	0.0099	
1317	1	11.01	11.01	0.0099	
1318	1	11.04	11.04	0.0384	
1319	1	11.01	11.01	0.0099	
1320	1	11.01	11.01	0.0099	
1321	1	11.01	11.01	0.0099	
1322	1	11.01	11.01	0.0099	
1323	1	11.01	11.01	0.0099	
1324	1	11.01	11.01	0.0099	
1325	1	11.01	11.01	0.0099	
1326	1	11.01	11.01	0.0099	
1327	1	11.01	11.01	0.0099	
1328	1	11.01	11.01	0.0099	
1329	1	11.01	11.01	0.0099	
1330	1	11.26	11.26	0.1924	
1331	1	11.48	11.48	0.2496	
1332	1	11.94	11.94	0.0564	
1333	1	11.94	11.94	0.0564	
1334	1	11.98	11.98	0.0196	
1335	1	11.99	11.99	0.0099	
1336	1	11.99	11.99	0.0099	
1337	1	11.99	11.99	0.0099	
1338	1	12.1	12.1	0.09	
1339	1	12.29	12.29	0.2059	
1340	1	12.24	12.24	0.1824	
1341	1	12.37	12.37	0.2331	
1342	1	12.31	12.31	0.2139	
1343	1	12.02	12.02	0.0196	
1344	1	12.01	12.01	0.0099	
1345	1	12.01	12.01	0.0099	
1346	1	12.01	12.01	0.0099	
1347	1	12.01	12.01	0.0099	
1348	1	12.01	12.01	0.0099	
1349	1	12.01	12.01	0.0099	
1350	1	12.01	12.01	0.0099	
1351	1	12.01	12.01	0.0099	
1352	1	12.01	12.01	0.0099	
1353	1	12.01	12.01	0.0099	
1354	1	12.01	12.01	0.0099	
1355	1	12.01	12.01	0.0099	
1356	1	12.01	12.01	0.0099	
1357	1	12.01	12.01	0.0099	
1358	1	12.01	12.01	0.0099	
1359	1	12.03	12.03	0.0291	
1360	1	12.01	12.01	0.0099	
1361	1	12.02	12.02	0.0196	
1362	1	12.01	12.01	0.0099	
1363	1	12.01	12.01	0.0099	
1364	1	12.01	12.01	0.0099	
1365	1	12.01	12.01	0.0099	
1366	1	12.01	12.01	0.0099	
1367	1	12.02	12.02	0.0196	
1368	1	12.15	12.15	0.1275	
1369	1	12.29	12.29	0.2059	
1370	1	12.62	12.62	0.2356	
1371	1	12.74	12.74	0.4124	
1372	1	12.72	12.72	0.4616	
1373	1	12.13	12.13	0.1131	
1374	1	12.26	12.26	0.1924	
1375	1	12.21	12.21	0.1659	
1376	1	12.29	12.29	0.2059	
1377	1	12.08	12.08	0.0736	
1378	1	12.09	12.09	0.0819	
1379	1	12.02	12.02	0.0196	
1380	1	12.01	12.01	0.0099	
1381	1	12.01	12.01	0.0099	
1382	1	12.01	12.01	0.0099	
1383	1	12.31	12.31	0.2139	
1384	1	12.28	12.28	0.2016	
1385	1	12.66	12.66	0.3244	
1386	1	12.26	12.26	0.1924	
1387	1	12.01	12.01	0.0099	
1388	1	12.01	12.01	0.0099	
1389	1	12.01	12.01	0.0099	
1390	1	12.01	12.01	0.0099	
1391	1	12.01	12.01	0.0099	
1392	1	12.01	12.01	0.0099	
1393	1	12.03	12.03	0.0291	
1394	1	12.01	12.01	0.0099	
1395	1	12.01	12.01	0.0099	
1396	1	12.01	12.01	0.0099	
1397	1	12.01	12.01	0.0099	
1398	1	12.01	12.01	0.0099	
1399	1	12.01	12.01	0.0099	
1400	1	12.01	12.01	0.0099	
1401	1	12.01	12.01	0.0099	
1402	1	12.01	12.01	0.0099	
1403	1	12.01	12.01	0.0099	
1404	1	12.02	12.02	0.0196	
1405	1	12.01	12.01	0.0099	
1406	1	12.01	12.01	0.0099	
1407	1	12.01	12.01	0.0099	
1408	1	12.02	12.02	0.0196	
1409	1	12.11	12.11	0.0979	
1410	1	12.46	12.46	0.2484	
1411	1	12.49	12.49	0.2499	
1412	1	12.18	12.18	0.1476	
1413	1	12.01	12.01	0.0099	
1414	1	12.03	12.03	0.0291	
1415	1	12.01	12.01	0.0099	
1416	1	12.01	12.01	0.0099	
1417	1	12.01	12.01	0.0099	
1418	1	12.01	12.01	0.0099	
1419	1	12.05	12.05	0.0475	
1420	1	12.03	12.03	0.0291	
1421	1	12.01	12.01	0.0099	
1422	1	12.01	12.01	0.0099	
1423	1	12.01	12.01	0.0099	
1424	1	12.01	12.01	0.0099	
1425	1	12.01	12.01	0.0099	
1426	1	12.15	12.15	0.1275	
1427	1	12.01	12.01	0.0099	
1428	1	12.02	12.02	0.0196	
1429	1	12.01	12.01	0.0099	
1430	1	12.01	12.01	0.0099	
1431	1	12.01	12.01	0.0099	
1432	1	12.01	12.01	0.0099	
1433	1	12.01	12.01	0.0099	
1434	1	12.01	12.01	0.0099	
1435	1	12.01	12.01	0.0099	
1436	1	12.01	12.01	0.0099	
1437	1	12.01	12.01	0.0099	
1438	1	12.01	12.01	0.0099	
1439	1	12.01	12.01	0.0099	
1440	1	12.01	12.01	0.0099	
1441	1	12.01	12.01	0.0099	
1442	1	12.01	12.01	0.0099	
1443	1	12.01	12.01	0.0099	
1444	1	12.01	12.01	0.0099	
1445	1	12.01	12.01	0.0099	
1446	1	12.01	12.01	0.0099	
1447	1	12.28	12.28	0.2016	
1448	1	12.14	12.14	0.1204	
1449	1	12.56	12.56	0.2464	
1450	1	12.62	12.62	0.2956	
1451	1	12.72	12.72	0.2016	
1452	1	12.53	12.53	0.2491	
1453	1	12.44	12.44	0.2464	
1454	1	12.12	12.12	0.1856	
1455	1	12.78	12.78	0.7516	
1456	1	13.32	13.32	0.5376	
1457	1	12.61	12.61	0.5979	
1458	1	12.69	12.69	0.7339	
1459	1	13.04	13.04	0.9784	
1460	1	13.33	13.33	0.8811	
1461	1	12.75	12.75	0.7875	
1462	1	13.13	13.13	0.8531	
1463	1	13.72	13.72	0.4616	
1464	1	13.46	13.46	0.2484	
1465	1	13.57	13.57	0.3251	
1466	1	13.45	13.45	0.2475	
1467	1	13.59	13.59	0.2419	
1468	1	13.35	13.35	0.2275	
1469	1	13.27	13.27	0.1971	
1470	1	13.16	13.16	0.1344	
1471	1	13.12	13.12	0.1056	
1472	1	13.19	13.19	0.1539	
1473	1	13.33	13.33	0.2211	
1474	1	13.24	13.24	0.1824	
1475	1	13.43	13.43	0.2451	
1476	1	13.36	13.36	0.2304	
1477	1	13.25	13.25	0.1875	
1478	1	13.23	13.23	0.1771	
1479	1	13.13	13.13	0.1131	
1480	1	13.12	13.12	0.1056	
1481	1	13.35	13.35	0.2275	
1482	1	13.03	13.03	0.0291	
1483	1	13.01	13.01	0.0099	
1484	1	13.04	13.04	0.0384	
1485	1	13.15	13.15	0.1275	
1486	1	13.11	13.11	0.0979	
1487	1	13.15	13.15	0.1275	
1488	1	13.31	13.31	0.2139	
1489	1	13.42	13.42	0.2436	
1490	1	13.5	13.5	0.25	
1491	1	13.4	13.4	0.24	
1492	1	13.4	13.4	0.24	
1493	1	13.47	13.47	0.2491	
1494	1	13.45	13.45	0.4475	
1495	1	13.73	13.73	0.8171	
1496	1	13.98	13.98	0.9996	
1497	1	14.26	14.26	0.9324	
1498	1	13.72	13.72	0.9216	
1499	1	13.8	13.8	0.96	
1500	1	13.61	13.61	0.8779	
1501	1	13.92	13.92	0.9936	
1502	1	13.6	13.6	0.84	
1503	1	13.02	13.02	0.0196	
1504	1	13.1	13.1	0.09	
1505	1	13.34	13.34	0.2244	
1506	1	13.14	13.14	0.1204	
1507	1	13.58	13.58	0.2436	
1508	1	13.28	13.28	0.2016	
1509	1	13.19	13.19	0.1539	
1510	1	13.08	13.08	0.0736	
1511	1	13.46	13.46	0.2884	
1512	1	13.42	13.42	0.2436	
1513	1	13.42	13.42	0.2636	
1514	1	13.35	13.35	0.2275	
1515	1	13.37	13.37	0.2331	
1516	1	13.45	13.45	0.2475	
1517	1	13.36	13.36	0.2504	
1518	1	13.25	13.25	0.1875	
