# mu = 0.1, s = -0.1, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
775	1	1.14	1.14	3.4604	
776	1	1.09	1.09	3.1019	
777	1	1.13	1.13	3.0931	
778	1	1.14	1.14	3.0004	
779	1	1.05	1.05	3.0275	
780	1	1.06	1.06	3.0964	
781	1	1.13	1.13	3.3131	
782	1	1.12	1.12	3.3256	
783	1	1.11	1.11	3.3379	
784	1	1.13	1.13	3.3331	
785	1	1.13	1.13	3.2931	
786	1	1.14	1.14	3.2804	
787	1	1.17	1.17	3.5411	
788	1	1.12	1.12	3.3056	
789	1	1.18	1.18	3.5476	
790	1	1.16	1.16	3.5544	
791	1	1.18	1.18	3.6276	
792	1	1.15	1.15	3.6475	
793	1	1.16	1.16	3.9344	
794	1	1.14	1.14	3.9804	
795	1	1.18	1.18	4.0676	
796	1	1.24	1.24	4.2624	
797	1	1.16	1.16	4.1144	
798	1	1.13	1.13	3.7731	
799	1	1.13	1.13	3.7531	
800	1	1.14	1.14	3.7404	
801	1	1.15	1.15	3.7475	
802	1	1.11	1.11	3.4979	
803	1	1.14	1.14	3.4804	
804	1	1.18	1.18	3.4876	
805	1	1.2	1.2	3.46	
806	1	1.26	1.26	3.7924	
807	1	1.3	1.3	3.77	
808	1	1.28	1.28	3.7616	
809	1	1.28	1.28	3.7816	
810	1	1.32	1.32	3.7976	
811	1	1.38	1.38	4.0756	
812	1	1.35	1.35	4.1475	
813	1	1.46	1.46	4.7484	
814	1	1.39	1.39	4.3579	
815	1	1.43	1.43	4.3651	
816	1	1.45	1.45	4.3075	
817	1	1.47	1.47	4.2691	
818	1	1.49	1.49	4.2699	
819	1	1.58	1.58	4.4636	
820	1	1.59	1.59	4.4419	
821	1	1.61	1.61	4.3979	
822	1	1.65	1.65	4.3675	
823	1	1.58	1.58	4.3036	
824	1	1.64	1.64	4.6104	
825	1	1.63	1.63	4.6331	
826	1	1.73	1.73	4.8371	
827	1	1.74	1.74	4.8124	
828	1	1.78	1.78	4.6316	
829	1	1.74	1.74	4.5724	
830	1	1.68	1.68	4.6376	
831	1	1.69	1.69	4.8739	
832	1	1.75	1.75	5.5075	
833	1	1.66	1.66	5.1844	
834	1	1.62	1.62	4.9756	
835	1	1.57	1.57	4.6851	
836	1	1.63	1.63	4.6131	
837	1	1.57	1.57	4.3851	
838	1	1.59	1.59	4.3619	
839	1	1.44	1.44	4.0264	
840	1	1.5	1.5	4.21	
841	1	1.43	1.43	3.9251	
842	1	1.39	1.39	3.8579	
843	1	1.39	1.39	3.8179	
844	1	1.43	1.43	3.8251	
845	1	1.48	1.48	3.7296	
846	1	1.41	1.41	3.5219	
847	1	1.36	1.36	3.5704	
848	1	1.3	1.3	3.23	
849	1	1.31	1.31	3.2539	
850	1	1.36	1.36	3.2304	
851	1	1.39	1.39	3.3579	
852	1	1.4	1.4	3.36	
853	1	1.47	1.47	3.3291	
854	1	1.46	1.46	3.3484	
855	1	1.43	1.43	3.1451	
856	1	1.57	1.57	3.1251	
857	1	1.6	1.6	3.1	
858	1	1.59	1.59	3.0419	
859	1	1.62	1.62	2.9956	
860	1	1.68	1.68	3.1176	
861	1	1.73	1.73	3.1971	
862	1	1.73	1.73	3.2171	
863	1	1.81	1.81	3.6939	
864	1	1.77	1.77	3.4371	
865	1	1.84	1.84	3.5344	
866	1	1.77	1.77	3.3971	
867	1	1.77	1.77	3.4171	
868	1	1.76	1.76	3.5024	
869	1	1.69	1.69	3.2339	
870	1	1.68	1.68	3.1976	
871	1	1.78	1.78	3.4316	
872	1	1.79	1.79	3.4059	
873	1	1.74	1.74	3.3324	
874	1	1.69	1.69	3.3739	
875	1	1.66	1.66	3.4044	
876	1	1.65	1.65	3.3875	
877	1	1.63	1.63	3.3731	
878	1	1.58	1.58	3.4036	
879	1	1.5	1.5	3.21	
880	1	1.6	1.6	3.34	
881	1	1.61	1.61	3.3179	
882	1	1.55	1.55	3.3475	
883	1	1.6	1.6	3.38	
884	1	1.48	1.48	3.2496	
885	1	1.48	1.48	3.4496	
886	1	1.54	1.54	3.3684	
887	1	1.49	1.49	3.0499	
888	1	1.48	1.48	3.0296	
889	1	1.44	1.44	3.0464	
890	1	1.47	1.47	2.9891	
891	1	1.53	1.53	3.3291	
892	1	1.48	1.48	3.0696	
893	1	1.46	1.46	3.0884	
894	1	1.48	1.48	3.0696	
895	1	1.51	1.51	3.1299	
896	1	1.48	1.48	3.1296	
897	1	1.54	1.54	3.0684	
898	1	1.52	1.52	3.1096	
899	1	1.56	1.56	3.2664	
900	1	1.61	1.61	3.2979	
901	1	1.56	1.56	3.2664	
902	1	1.53	1.53	3.1691	
903	1	1.6	1.6	3.3	
904	1	1.6	1.6	3.3	
905	1	1.52	1.52	3.0896	
906	1	1.54	1.54	3.2684	
907	1	1.58	1.58	3.2436	
908	1	1.58	1.58	3.2636	
909	1	1.61	1.61	3.1979	
910	1	1.64	1.64	3.2904	
911	1	1.6	1.6	3.4	
912	1	1.56	1.56	3.4264	
913	1	1.58	1.58	3.4236	
914	1	1.64	1.64	3.7504	
915	1	1.66	1.66	3.7244	
916	1	1.62	1.62	3.7356	
917	1	1.6	1.6	3.78	
918	1	1.59	1.59	3.7819	
919	1	1.58	1.58	3.7636	
920	1	1.57	1.57	3.8451	
921	1	1.55	1.55	3.9475	
922	1	1.54	1.54	3.9284	
923	1	1.53	1.53	3.8891	
924	1	1.49	1.49	3.5299	
925	1	1.48	1.48	3.5496	
926	1	1.48	1.48	3.5096	
927	1	1.5	1.5	3.53	
928	1	1.52	1.52	3.6096	
929	1	1.55	1.55	3.5675	
930	1	1.6	1.6	3.6	
931	1	1.61	1.61	3.5979	
932	1	1.52	1.52	3.5896	
933	1	1.52	1.52	3.8296	
934	1	1.53	1.53	3.8091	
935	1	1.53	1.53	3.8091	
936	1	1.52	1.52	3.8496	
937	1	1.45	1.45	3.8875	
938	1	1.44	1.44	3.9664	
939	1	1.47	1.47	3.9091	
940	1	1.44	1.44	3.9664	
941	1	1.41	1.41	4.3219	
942	1	1.42	1.42	4.3236	
943	1	1.44	1.44	4.2464	
944	1	1.41	1.41	4.2619	
945	1	1.36	1.36	4.3304	
946	1	1.3	1.3	4.41	
947	1	1.33	1.33	4.2411	
948	1	1.3	1.3	4.31	
949	1	1.38	1.38	4.7556	
950	1	1.4	1.4	4.94	
951	1	1.39	1.39	4.9379	
952	1	1.32	1.32	4.8976	
953	1	1.35	1.35	4.8675	
954	1	1.36	1.36	4.8304	
955	1	1.38	1.38	4.8156	
956	1	1.36	1.36	4.8504	
957	1	1.33	1.33	4.8611	
958	1	1.32	1.32	4.8376	
959	1	1.37	1.37	4.7931	
960	1	1.32	1.32	4.8576	
961	1	1.42	1.42	5.1436	
962	1	1.4	1.4	5.3	
963	1	1.44	1.44	5.2864	
964	1	1.43	1.43	5.2651	
965	1	1.37	1.37	4.9531	
966	1	1.36	1.36	4.9904	
967	1	1.37	1.37	4.9931	
968	1	1.35	1.35	4.9875	
969	1	1.36	1.36	4.9704	
970	1	1.37	1.37	4.9731	
971	1	1.34	1.34	5.0044	
972	1	1.37	1.37	4.9531	
973	1	1.32	1.32	4.7376	
974	1	1.29	1.29	4.6259	
975	1	1.33	1.33	4.6411	
976	1	1.33	1.33	4.6011	
977	1	1.35	1.35	4.5675	
978	1	1.34	1.34	4.4444	
979	1	1.35	1.35	4.4675	
980	1	1.3	1.3	4.51	
981	1	1.3	1.3	4.51	
982	1	1.31	1.31	4.4739	
983	1	1.3	1.3	4.49	
984	1	1.35	1.35	4.4675	
985	1	1.35	1.35	4.4875	
986	1	1.36	1.36	4.4704	
987	1	1.38	1.38	4.4756	
988	1	1.33	1.33	4.5211	
989	1	1.36	1.36	4.5104	
990	1	1.34	1.34	4.5244	
991	1	1.31	1.31	4.5539	
992	1	1.34	1.34	4.5644	
993	1	1.35	1.35	4.6075	
994	1	1.33	1.33	4.6011	
995	1	1.31	1.31	4.5539	
996	1	1.38	1.38	4.8556	
997	1	1.37	1.37	4.8731	
998	1	1.36	1.36	4.8904	
999	1	1.29	1.29	4.6059	
1000	1	1.41	1.41	4.5619	
1001	1	1.39	1.39	4.5779	
1002	1	1.38	1.38	4.5556	
1003	1	1.43	1.43	4.5251	
1004	1	1.42	1.42	4.5036	
1005	1	1.36	1.36	4.5104	
1006	1	1.42	1.42	4.4836	
1007	1	1.34	1.34	4.5444	
1008	1	1.38	1.38	4.4956	
1009	1	1.38	1.38	4.4956	
1010	1	1.4	1.4	4.46	
1011	1	1.45	1.45	4.4275	
1012	1	1.47	1.47	4.4491	
1013	1	1.51	1.51	4.4499	
1014	1	1.49	1.49	4.4699	
1015	1	1.47	1.47	4.5091	
1016	1	1.47	1.47	4.5091	
1017	1	1.45	1.45	4.5075	
1018	1	1.45	1.45	4.5275	
1019	1	1.46	1.46	4.4484	
1020	1	1.42	1.42	4.5236	
1021	1	1.51	1.51	4.9299	
1022	1	1.55	1.55	4.9475	
1023	1	1.53	1.53	4.9491	
1024	1	1.51	1.51	4.9499	
1025	1	1.55	1.55	4.9075	
1026	1	1.54	1.54	4.9284	
1027	1	1.53	1.53	4.9091	
1028	1	1.51	1.51	5.1099	
1029	1	1.48	1.48	5.0096	
1030	1	1.47	1.47	4.9891	
1031	1	1.53	1.53	4.8691	
1032	1	1.59	1.59	5.1219	
1033	1	1.6	1.6	5.1	
1034	1	1.66	1.66	5.6044	
1035	1	1.6	1.6	5.32	
1036	1	1.58	1.58	5.0036	
1037	1	1.57	1.57	4.9851	
1038	1	1.54	1.54	5.0084	
1039	1	1.62	1.62	5.2756	
1040	1	1.62	1.62	5.2956	
1041	1	1.58	1.58	5.3236	
1042	1	1.55	1.55	5.3675	
1043	1	1.54	1.54	5.3884	
1044	1	1.51	1.51	5.1099	
1045	1	1.51	1.51	5.0899	
1046	1	1.52	1.52	5.0496	
1047	1	1.53	1.53	5.0891	
1048	1	1.53	1.53	5.0291	
1049	1	1.48	1.48	5.0896	
1050	1	1.57	1.57	5.3451	
1051	1	1.64	1.64	5.5904	
1052	1	1.6	1.6	5.66	
1053	1	1.62	1.62	6.0356	
1054	1	1.56	1.56	5.6664	
1055	1	1.56	1.56	5.6864	
1056	1	1.55	1.55	5.7075	
1057	1	1.5	1.5	5.39	
1058	1	1.51	1.51	5.3699	
1059	1	1.53	1.53	5.3091	
1060	1	1.51	1.51	4.9899	
1061	1	1.51	1.51	4.9699	
1062	1	1.51	1.51	5.1499	
1063	1	1.51	1.51	5.1299	
1064	1	1.47	1.47	4.8491	
1065	1	1.45	1.45	4.9275	
1066	1	1.44	1.44	5.0664	
1067	1	1.55	1.55	5.4075	
1068	1	1.54	1.54	5.4084	
1069	1	1.53	1.53	5.4091	
1070	1	1.52	1.52	5.3696	
1071	1	1.51	1.51	5.2699	
1072	1	1.52	1.52	5.2696	
1073	1	1.49	1.49	5.4299	
1074	1	1.46	1.46	5.0484	
1075	1	1.39	1.39	5.0979	
1076	1	1.32	1.32	5.1176	
1077	1	1.36	1.36	5.1104	
1078	1	1.34	1.34	5.2244	
1079	1	1.28	1.28	5.2416	
1080	1	1.27	1.27	5.2371	
1081	1	1.32	1.32	5.5576	
1082	1	1.31	1.31	5.5539	
1083	1	1.29	1.29	5.5259	
1084	1	1.31	1.31	5.4739	
1085	1	1.29	1.29	5.5059	
1086	1	1.28	1.28	5.5616	
1087	1	1.25	1.25	5.5475	
1088	1	1.24	1.24	5.5424	
1089	1	1.24	1.24	5.5424	
1090	1	1.26	1.26	5.5124	
1091	1	1.27	1.27	5.6171	
1092	1	1.32	1.32	5.5776	
1093	1	1.32	1.32	5.5376	
1094	1	1.28	1.28	5.5616	
1095	1	1.28	1.28	5.5616	
1096	1	1.3	1.3	5.67	
1097	1	1.31	1.31	5.6739	
1098	1	1.31	1.31	5.6739	
1099	1	1.3	1.3	5.85	
1100	1	1.36	1.36	5.7904	
1101	1	1.3	1.3	5.49	
1102	1	1.37	1.37	5.9131	
1103	1	1.37	1.37	5.9331	
1104	1	1.38	1.38	5.9356	
1105	1	1.41	1.41	5.9019	
1106	1	1.41	1.41	5.9019	
1107	1	1.44	1.44	5.8464	
1108	1	1.48	1.48	5.8096	
1109	1	1.51	1.51	5.8299	
1110	1	1.52	1.52	5.9696	
1111	1	1.55	1.55	5.9275	
1112	1	1.54	1.54	5.9484	
1113	1	1.55	1.55	5.9275	
1114	1	1.57	1.57	5.9651	
1115	1	1.48	1.48	5.7296	
1116	1	1.44	1.44	5.7664	
1117	1	1.47	1.47	6.3291	
1118	1	1.45	1.45	6.3475	
1119	1	1.48	1.48	6.3096	
1120	1	1.51	1.51	6.2699	
1121	1	1.5	1.5	6.27	
1122	1	1.5	1.5	6.43	
1123	1	1.46	1.46	6.4884	
1124	1	1.46	1.46	6.6084	
1125	1	1.46	1.46	6.5884	
1126	1	1.43	1.43	6.8051	
1127	1	1.44	1.44	6.8064	
1128	1	1.45	1.45	6.8075	
1129	1	1.55	1.55	7.0675	
1130	1	1.54	1.54	7.0484	
1131	1	1.55	1.55	7.0475	
1132	1	1.54	1.54	7.0684	
1133	1	1.53	1.53	7.1691	
1134	1	1.57	1.57	7.5251	
1135	1	1.58	1.58	7.5036	
1136	1	1.61	1.61	7.4579	
1137	1	1.57	1.57	7.0451	
1138	1	1.61	1.61	7.1379	
1139	1	1.56	1.56	6.8464	
1140	1	1.59	1.59	6.7819	
1141	1	1.64	1.64	7.0704	
1142	1	1.68	1.68	6.9976	
1143	1	1.65	1.65	6.6875	
1144	1	1.69	1.69	6.5939	
1145	1	1.65	1.65	6.6075	
1146	1	1.66	1.66	6.5844	
1147	1	1.7	1.7	6.49	
1148	1	1.64	1.64	6.4904	
1149	1	1.66	1.66	6.4444	
1150	1	1.71	1.71	6.3459	
1151	1	1.74	1.74	6.4524	
1152	1	1.74	1.74	6.5124	
1153	1	1.79	1.79	6.4859	
1154	1	1.76	1.76	6.4224	
1155	1	1.74	1.74	6.4724	
1156	1	1.86	1.86	6.8804	
1157	1	1.9	1.9	7.13	
1158	1	1.95	1.95	7.0675	
1159	1	1.94	1.94	7.0764	
1160	1	1.97	1.97	7.0091	
1161	1	1.98	1.98	6.9796	
1162	1	2.08	2.08	7.4536	
1163	1	2.02	2.02	6.9396	
1164	1	1.88	1.88	6.5256	
1165	1	1.92	1.92	6.4336	
1166	1	1.93	1.93	6.4251	
1167	1	1.97	1.97	6.3891	
1168	1	2.01	2.01	6.3299	
1169	1	2.02	2.02	6.3596	
1170	1	2.01	2.01	6.4099	
1171	1	2.06	2.06	6.3364	
1172	1	2.05	2.05	6.3275	
1173	1	2	2	6.46	
1174	1	2.08	2.08	6.3336	
1175	1	2.06	2.06	6.3764	
1176	1	2.07	2.07	6.3451	
1177	1	2.08	2.08	6.2936	
1178	1	2.09	2.09	6.2219	
1179	1	2.09	2.09	6.2419	
1180	1	2.04	2.04	6.3384	
1181	1	2.06	2.06	6.3364	
1182	1	2.06	2.06	6.3764	
1183	1	2.06	2.06	6.3964	
1184	1	2.06	2.06	6.3564	
1185	1	2.05	2.05	6.3475	
1186	1	2.1	2.1	6.43	
1187	1	2.02	2.02	6.6396	
1188	1	2.04	2.04	6.6384	
1189	1	2.11	2.11	6.5579	
1190	1	2.11	2.11	6.4779	
1191	1	2.1	2.1	6.47	
1192	1	2.09	2.09	6.5819	
1193	1	2.01	2.01	6.7099	
1194	1	2.01	2.01	6.4499	
1195	1	1.91	1.91	6.5419	
1196	1	1.96	1.96	7.0784	
1197	1	1.91	1.91	6.9419	
1198	1	1.86	1.86	7.0604	
1199	1	1.88	1.88	6.9456	
1200	1	1.86	1.86	6.9204	
1201	1	1.96	1.96	6.7584	
1202	1	1.96	1.96	6.7584	
1203	1	1.94	1.94	6.7564	
1204	1	1.98	1.98	7.0396	
1205	1	1.94	1.94	7.0564	
1206	1	1.96	1.96	7.0384	
1207	1	1.86	1.86	6.5004	
1208	1	1.88	1.88	6.4856	
1209	1	1.86	1.86	6.5204	
1210	1	1.85	1.85	6.5675	
1211	1	1.87	1.87	6.5331	
1212	1	1.91	1.91	6.5419	
1213	1	1.92	1.92	6.5536	
1214	1	1.91	1.91	6.5819	
1215	1	1.88	1.88	6.5856	
1216	1	1.89	1.89	6.5379	
1217	1	1.89	1.89	6.5579	
1218	1	1.95	1.95	6.7075	
1219	1	1.93	1.93	6.7051	
1220	1	1.92	1.92	6.7536	
1221	1	1.97	1.97	6.7291	
1222	1	1.99	1.99	6.7099	
1223	1	2.01	2.01	6.7299	
1224	1	2.03	2.03	6.7091	
1225	1	2.02	2.02	6.7196	
1226	1	1.99	1.99	6.7699	
1227	1	1.9	1.9	6.31	
1228	1	1.9	1.9	6.33	
1229	1	1.88	1.88	6.3256	
1230	1	1.85	1.85	6.4075	
1231	1	1.89	1.89	6.3379	
1232	1	1.96	1.96	6.2784	
1233	1	1.9	1.9	6.11	
1234	1	1.87	1.87	6.1131	
1235	1	1.83	1.83	6.1411	
1236	1	1.85	1.85	6.0875	
1237	1	1.8	1.8	6.16	
1238	1	1.84	1.84	6.1344	
1239	1	1.81	1.81	6.2139	
1240	1	1.88	1.88	6.1256	
1241	1	1.96	1.96	5.9984	
1242	1	1.91	1.91	6.0219	
1243	1	1.99	1.99	6.0899	
1244	1	1.9	1.9	6.03	
1245	1	1.9	1.9	6.03	
1246	1	1.91	1.91	5.9419	
1247	1	1.89	1.89	6.0579	
1248	1	1.95	1.95	6.0075	
1249	1	1.93	1.93	6.0051	
1250	1	1.91	1.91	5.8019	
1251	1	1.94	1.94	5.6164	
1252	1	1.92	1.92	5.5936	
1253	1	1.92	1.92	5.5936	
1254	1	1.96	1.96	5.5184	
1255	1	2.05	2.05	5.9675	
1256	1	2.14	2.14	6.4804	
1257	1	2.16	2.16	6.4744	
1258	1	2.28	2.28	6.8416	
1259	1	2.3	2.3	6.73	
1260	1	2.31	2.31	6.7139	
1261	1	2.33	2.33	6.6411	
1262	1	2.36	2.36	6.6704	
1263	1	2.27	2.27	6.2771	
1264	1	2.19	2.19	5.8139	
1265	1	2.21	2.21	5.8059	
1266	1	2.23	2.23	5.7571	
1267	1	2.22	2.22	5.7516	
1268	1	2.19	2.19	5.7339	
1269	1	2.12	2.12	5.3856	
1270	1	2.1	2.1	5.41	
1271	1	2.06	2.06	5.4564	
1272	1	2.09	2.09	5.4219	
1273	1	2.09	2.09	5.3019	
1274	1	2.1	2.1	5.29	
1275	1	2.12	2.12	5.2856	
1276	1	2.13	2.13	5.2731	
1277	1	2.13	2.13	5.2731	
1278	1	2.12	2.12	5.2856	
1279	1	2.1	2.1	5.31	
1280	1	2.12	2.12	5.2856	
1281	1	2.11	2.11	5.2779	
1282	1	2.16	2.16	5.2144	
1283	1	2.19	2.19	5.1739	
1284	1	2.2	2.2	5.16	
1285	1	2.32	2.32	5.5376	
1286	1	2.39	2.39	5.4779	
1287	1	2.35	2.35	5.6875	
1288	1	2.38	2.38	5.6356	
1289	1	2.39	2.39	5.6379	
1290	1	2.32	2.32	5.1976	
1291	1	2.36	2.36	5.1304	
1292	1	2.36	2.36	5.1104	
1293	1	2.36	2.36	5.2104	
1294	1	2.41	2.41	5.1819	
1295	1	2.46	2.46	5.1884	
1296	1	2.46	2.46	5.1884	
1297	1	2.45	2.45	5.3675	
1298	1	2.49	2.49	5.3299	
1299	1	2.58	2.58	5.9036	
1300	1	2.59	2.59	5.9419	
1301	1	2.65	2.65	6.0075	
1302	1	2.69	2.69	5.8139	
1303	1	2.67	2.67	5.8811	
1304	1	2.61	2.61	5.9179	
1305	1	2.6	2.6	5.9	
1306	1	2.61	2.61	5.8779	
1307	1	2.63	2.63	5.8931	
1308	1	2.64	2.64	5.8704	
1309	1	2.66	2.66	5.8644	
1310	1	2.65	2.65	5.8675	
1311	1	2.64	2.64	5.8704	
1312	1	2.64	2.64	5.8504	
1313	1	2.65	2.65	5.8075	
1314	1	2.68	2.68	5.7776	
1315	1	2.66	2.66	5.8044	
1316	1	2.64	2.64	5.6504	
1317	1	2.65	2.65	5.6475	
1318	1	2.68	2.68	5.7176	
1319	1	2.67	2.67	5.7411	
1320	1	2.68	2.68	5.7576	
1321	1	2.75	2.75	5.7075	
1322	1	2.65	2.65	5.3675	
1323	1	2.63	2.63	5.3731	
1324	1	2.63	2.63	5.4731	
1325	1	2.61	2.61	5.4379	
1326	1	2.58	2.58	5.5036	
1327	1	2.63	2.63	5.4731	
1328	1	2.63	2.63	5.7931	
1329	1	2.67	2.67	5.7211	
1330	1	2.7	2.7	5.67	
1331	1	2.73	2.73	5.4971	
1332	1	2.73	2.73	5.5171	
1333	1	2.78	2.78	5.4516	
1334	1	2.76	2.76	5.4624	
1335	1	2.78	2.78	5.4116	
1336	1	2.7	2.7	5.53	
1337	1	2.7	2.7	5.67	
1338	1	2.69	2.69	5.6939	
1339	1	2.74	2.74	5.6124	
1340	1	2.72	2.72	5.5216	
1341	1	2.73	2.73	5.3971	
1342	1	2.8	2.8	5.44	
1343	1	2.79	2.79	5.5059	
1344	1	2.8	2.8	5.52	
1345	1	2.81	2.81	5.5139	
1346	1	2.87	2.87	5.9931	
1347	1	2.9	2.9	5.95	
1348	1	2.89	2.89	5.9779	
1349	1	3	3	6.42	
1350	1	2.96	2.96	6.4784	
1351	1	2.91	2.91	6.1019	
1352	1	2.88	2.88	6.1256	
1353	1	2.9	2.9	6.23	
1354	1	2.83	2.83	6.3611	
1355	1	2.83	2.83	6.3811	
1356	1	2.81	2.81	6.3539	
1357	1	2.85	2.85	6.2675	
1358	1	2.79	2.79	5.7459	
1359	1	2.79	2.79	5.7459	
1360	1	2.79	2.79	5.7459	
1361	1	2.74	2.74	5.7324	
1362	1	2.68	2.68	5.6576	
1363	1	2.65	2.65	5.7075	
1364	1	2.6	2.6	5.76	
1365	1	2.59	2.59	5.8219	
1366	1	2.59	2.59	5.8219	
1367	1	2.56	2.56	5.7264	
1368	1	2.58	2.58	5.6836	
1369	1	2.61	2.61	5.6979	
1370	1	2.63	2.63	5.6931	
1371	1	2.66	2.66	5.6444	
1372	1	2.65	2.65	5.6875	
1373	1	2.67	2.67	5.6811	
1374	1	2.7	2.7	5.69	
1375	1	2.74	2.74	5.6524	
1376	1	2.76	2.76	5.5624	
1377	1	2.79	2.79	5.5259	
1378	1	2.8	2.8	5.54	
1379	1	2.84	2.84	5.5144	
1380	1	2.8	2.8	5.56	
1381	1	2.76	2.76	5.6624	
1382	1	2.76	2.76	5.6024	
1383	1	2.84	2.84	6.1144	
1384	1	2.73	2.73	5.7371	
1385	1	2.72	2.72	5.6616	
1386	1	2.72	2.72	5.6416	
1387	1	2.81	2.81	6.2939	
1388	1	2.83	2.83	6.2411	
1389	1	2.86	2.86	6.1604	
1390	1	2.87	2.87	6.1531	
1391	1	2.86	2.86	6.1404	
1392	1	2.78	2.78	5.6716	
1393	1	2.79	2.79	5.6659	
1394	1	2.83	2.83	5.7611	
1395	1	2.89	2.89	6.1179	
1396	1	2.91	2.91	6.0219	
1397	1	2.91	2.91	6.0219	
1398	1	2.96	2.96	5.9384	
1399	1	2.95	2.95	5.9875	
1400	1	2.9	2.9	6.03	
1401	1	2.87	2.87	6.0731	
1402	1	2.88	2.88	6.0256	
1403	1	2.91	2.91	6.0019	
1404	1	3.03	3.03	6.5291	
1405	1	3.02	3.02	6.5596	
1406	1	3.04	3.04	6.5184	
1407	1	3.04	3.04	6.5184	
1408	1	2.98	2.98	6.2996	
1409	1	3.03	3.03	6.2091	
1410	1	3.06	3.06	6.2164	
1411	1	3.04	3.04	6.2984	
1412	1	3.03	3.03	6.3291	
1413	1	2.97	2.97	6.4291	
1414	1	2.98	2.98	6.4196	
1415	1	2.98	2.98	6.3596	
1416	1	2.94	2.94	6.4364	
1417	1	2.94	2.94	6.4164	
1418	1	2.96	2.96	6.3584	
1419	1	2.95	2.95	6.3875	
1420	1	2.96	2.96	6.3784	
1421	1	2.87	2.87	6.2131	
1422	1	2.9	2.9	6.15	
1423	1	2.93	2.93	6.1451	
1424	1	2.88	2.88	6.2056	
1425	1	2.87	2.87	6.1731	
1426	1	2.92	2.92	6.1736	
1427	1	2.91	2.91	6.3419	
1428	1	2.93	2.93	6.3051	
1429	1	2.96	2.96	6.2184	
1430	1	2.94	2.94	6.2164	
1431	1	2.91	2.91	6.2419	
1432	1	2.95	2.95	6.2475	
1433	1	3.08	3.08	6.6736	
1434	1	3.12	3.12	6.6056	
1435	1	3.12	3.12	6.6456	
1436	1	3.11	3.11	6.6979	
1437	1	3.1	3.1	6.85	
1438	1	3.05	3.05	6.9475	
1439	1	3.05	3.05	6.9675	
1440	1	3.06	3.06	6.9764	
1441	1	3.05	3.05	7.1275	
1442	1	3.11	3.11	7.1779	
1443	1	3.15	3.15	7.1275	
1444	1	3.11	3.11	7.3179	
1445	1	3.12	3.12	6.7656	
1446	1	3.08	3.08	6.7936	
1447	1	3.13	3.13	6.7731	
1448	1	3.13	3.13	6.8931	
1449	1	3.13	3.13	6.8731	
1450	1	3.12	3.12	6.9056	
1451	1	3.08	3.08	6.9536	
1452	1	3.03	3.03	6.9891	
1453	1	3.07	3.07	6.9651	
1454	1	3.09	3.09	6.9219	
1455	1	3.02	3.02	7.0596	
1456	1	3.04	3.04	7.0184	
1457	1	3.08	3.08	7.3136	
1458	1	3.05	3.05	7.3875	
1459	1	3.12	3.12	7.7656	
1460	1	3.14	3.14	7.7604	
1461	1	3.11	3.11	7.7579	
1462	1	3.08	3.08	7.7936	
1463	1	3.13	3.13	7.8131	
1464	1	3.12	3.12	7.6456	
1465	1	3.06	3.06	7.7364	
1466	1	3.08	3.08	7.6736	
1467	1	3.05	3.05	7.7075	
1468	1	3.05	3.05	7.7675	
1469	1	3.04	3.04	8.0984	
1470	1	3.06	3.06	8.0164	
1471	1	3.07	3.07	8.1651	
1472	1	3.11	3.11	8.1579	
1473	1	3.12	3.12	8.1656	
1474	1	3.11	3.11	8.1979	
1475	1	3.05	3.05	8.2275	
1476	1	3.05	3.05	7.9675	
1477	1	3.02	3.02	7.9796	
1478	1	3.12	3.12	8.6056	
1479	1	3.13	3.13	8.3531	
1480	1	3.12	3.12	8.3456	
1481	1	3.13	3.13	8.3731	
1482	1	3.11	3.11	8.4379	
1483	1	3.1	3.1	8.43	
1484	1	3.05	3.05	8.6875	
1485	1	3.04	3.04	8.6984	
1486	1	3.11	3.11	8.5779	
1487	1	3.1	3.1	8.65	
1488	1	3.12	3.12	8.6056	
1489	1	3.02	3.02	7.9596	
1490	1	3.07	3.07	7.9051	
1491	1	3	3	8.04	
1492	1	2.97	2.97	8.0891	
1493	1	2.87	2.87	8.2931	
1494	1	2.86	2.86	8.3004	
1495	1	2.84	2.84	8.3544	
1496	1	2.89	2.89	9.2179	
1497	1	2.96	2.96	9.0984	
1498	1	2.89	2.89	9.2779	
1499	1	2.88	2.88	9.2656	
1500	1	2.94	2.94	9.1364	
1501	1	2.97	2.97	9.2291	
1502	1	3	3	9.16	
1503	1	3.01	3.01	9.1299	
1504	1	3.03	3.03	9.0891	
1505	1	3.04	3.04	9.0584	
1506	1	3.04	3.04	9.2984	
1507	1	3.08	3.08	9.1736	
1508	1	3.14	3.14	9.0604	
1509	1	3.06	3.06	8.3564	
1510	1	3.04	3.04	8.3384	
1511	1	3	3	8.46	
1512	1	3.01	3.01	8.4499	
1513	1	3.03	3.03	8.4091	
1514	1	3.03	3.03	8.4291	
1515	1	3.02	3.02	8.7396	
1516	1	3.03	3.03	8.7491	
1517	1	2.97	2.97	8.8091	
1518	1	3.04	3.04	9.6184	
1519	1	3.08	3.08	9.5536	
1520	1	3.07	3.07	9.5651	
1521	1	3.08	3.08	9.5336	
1522	1	3.11	3.11	9.4379	
1523	1	3.14	3.14	9.4004	
