# mu = 0.01, s = -0.1, trials requested = 1, runtime = 0:00:00
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
773	1	0.16	0.16	0.1344	
774	1	0.14	0.14	0.1204	
775	1	0.14	0.14	0.1204	
776	1	0.12	0.12	0.1056	
777	1	0.16	0.16	0.1344	
778	1	0.16	0.16	0.1344	
779	1	0.15	0.15	0.1275	
780	1	0.16	0.16	0.1344	
781	1	0.18	0.18	0.1476	
782	1	0.13	0.13	0.1131	
783	1	0.14	0.14	0.1204	
784	1	0.24	0.24	0.1824	
785	1	0.21	0.21	0.1659	
786	1	0.26	0.26	0.1924	
787	1	0.31	0.31	0.2139	
788	1	0.3	0.3	0.21	
789	1	0.28	0.28	0.2016	
790	1	0.27	0.27	0.2171	
791	1	0.2	0.2	0.16	
792	1	0.24	0.24	0.1824	
793	1	0.17	0.17	0.1411	
794	1	0.17	0.17	0.1411	
795	1	0.24	0.24	0.1824	
796	1	0.25	0.25	0.2075	
797	1	0.26	0.26	0.2324	
798	1	0.31	0.31	0.2539	
799	1	0.26	0.26	0.2724	
800	1	0.23	0.23	0.2571	
801	1	0.17	0.17	0.2211	
802	1	0.15	0.15	0.2075	
803	1	0.16	0.16	0.2144	
804	1	0.16	0.16	0.2344	
805	1	0.17	0.17	0.2411	
806	1	0.19	0.19	0.2739	
807	1	0.2	0.2	0.28	
808	1	0.2	0.2	0.26	
809	1	0.22	0.22	0.2516	
810	1	0.24	0.24	0.2824	
811	1	0.25	0.25	0.2475	
812	1	0.39	0.39	0.3779	
813	1	0.33	0.33	0.3411	
814	1	0.21	0.21	0.1859	
815	1	0.23	0.23	0.1971	
816	1	0.25	0.25	0.1875	
817	1	0.25	0.25	0.1875	
818	1	0.23	0.23	0.1771	
819	1	0.21	0.21	0.1659	
820	1	0.23	0.23	0.1771	
821	1	0.25	0.25	0.1875	
822	1	0.25	0.25	0.1875	
823	1	0.19	0.19	0.1539	
824	1	0.18	0.18	0.1476	
825	1	0.21	0.21	0.1859	
826	1	0.18	0.18	0.1476	
827	1	0.23	0.23	0.1771	
828	1	0.21	0.21	0.1659	
829	1	0.25	0.25	0.1875	
830	1	0.28	0.28	0.2016	
831	1	0.25	0.25	0.1875	
832	1	0.27	0.27	0.1971	
833	1	0.27	0.27	0.1971	
834	1	0.28	0.28	0.2016	
835	1	0.22	0.22	0.1716	
836	1	0.25	0.25	0.1875	
837	1	0.28	0.28	0.2216	
838	1	0.29	0.29	0.2259	
839	1	0.35	0.35	0.2875	
840	1	0.43	0.43	0.4051	
841	1	0.44	0.44	0.4064	
842	1	0.59	0.59	0.6219	
843	1	0.58	0.58	0.6436	
844	1	0.68	0.68	0.6576	
845	1	0.59	0.59	0.6819	
846	1	0.52	0.52	0.7496	
847	1	0.55	0.55	0.7675	
848	1	0.48	0.48	0.9296	
849	1	0.43	0.43	0.9451	
850	1	0.35	0.35	0.8275	
851	1	0.32	0.32	0.7776	
852	1	0.32	0.32	0.7576	
853	1	0.37	0.37	0.7531	
854	1	0.39	0.39	0.8179	
855	1	0.43	0.43	0.8851	
856	1	0.32	0.32	0.6776	
857	1	0.35	0.35	0.8475	
858	1	0.29	0.29	0.7059	
859	1	0.33	0.33	0.8211	
860	1	0.31	0.31	0.7139	
861	1	0.35	0.35	0.8275	
862	1	0.31	0.31	0.7539	
863	1	0.32	0.32	0.7576	
864	1	0.36	0.36	0.8104	
865	1	0.35	0.35	0.7675	
866	1	0.33	0.33	0.7611	
867	1	0.34	0.34	0.7844	
868	1	0.31	0.31	0.7339	
869	1	0.31	0.31	0.7339	
870	1	0.39	0.39	0.8579	
871	1	0.35	0.35	0.8075	
872	1	0.44	0.44	1.0464	
873	1	0.38	0.38	0.8556	
874	1	0.32	0.32	0.7176	
875	1	0.3	0.3	0.65	
876	1	0.36	0.36	0.7304	
877	1	0.37	0.37	0.7531	
878	1	0.42	0.42	0.8036	
879	1	0.35	0.35	0.7275	
880	1	0.48	0.48	0.8296	
881	1	0.45	0.45	0.7875	
882	1	0.6	0.6	0.92	
883	1	0.65	0.65	0.9275	
884	1	0.68	0.68	0.8976	
885	1	0.58	0.58	0.8436	
886	1	0.56	0.56	0.8664	
887	1	0.59	0.59	0.8819	
888	1	0.54	0.54	0.8284	
889	1	0.41	0.41	0.7019	
890	1	0.45	0.45	0.7875	
891	1	0.35	0.35	0.6475	
892	1	0.36	0.36	0.6704	
893	1	0.34	0.34	0.7444	
894	1	0.34	0.34	0.7244	
895	1	0.43	0.43	0.9251	
896	1	0.48	0.48	1.0296	
897	1	0.51	0.51	1.0899	
898	1	0.47	0.47	1.1091	
899	1	0.32	0.32	0.7376	
900	1	0.37	0.37	0.8731	
901	1	0.35	0.35	0.8475	
902	1	0.39	0.39	0.9179	
903	1	0.47	0.47	1.0891	
904	1	0.38	0.38	0.7956	
905	1	0.36	0.36	0.8504	
906	1	0.35	0.35	0.8475	
907	1	0.35	0.35	0.8475	
908	1	0.37	0.37	0.8131	
909	1	0.41	0.41	0.8219	
910	1	0.4	0.4	0.82	
911	1	0.36	0.36	0.7704	
912	1	0.43	0.43	0.8451	
913	1	0.43	0.43	0.9051	
914	1	0.39	0.39	0.8379	
915	1	0.38	0.38	0.9356	
916	1	0.44	0.44	1.0064	
917	1	0.5	0.5	1.13	
918	1	0.46	0.46	1.0484	
919	1	0.42	0.42	0.9836	
920	1	0.41	0.41	1.1419	
921	1	0.49	0.49	1.1699	
922	1	0.44	0.44	1.0864	
923	1	0.39	0.39	1.0979	
924	1	0.41	0.41	1.2419	
925	1	0.45	0.45	1.2475	
926	1	0.46	0.46	1.1884	
927	1	0.53	0.53	1.1291	
928	1	0.48	0.48	1.0696	
929	1	0.52	0.52	0.9296	
930	1	0.56	0.56	0.9264	
931	1	0.53	0.53	1.0091	
932	1	0.46	0.46	0.9084	
933	1	0.45	0.45	0.9075	
934	1	0.44	0.44	0.8664	
935	1	0.46	0.46	0.8084	
936	1	0.53	0.53	0.7891	
937	1	0.51	0.51	0.7499	
938	1	0.54	0.54	0.7684	
939	1	0.58	0.58	0.7636	
940	1	0.56	0.56	0.8064	
941	1	0.56	0.56	0.8464	
942	1	0.64	0.64	0.9504	
943	1	0.58	0.58	0.9236	
944	1	0.55	0.55	0.8275	
945	1	0.57	0.57	0.9651	
946	1	0.48	0.48	0.8096	
947	1	0.47	0.47	0.8691	
948	1	0.54	0.54	0.8484	
949	1	0.61	0.61	0.7579	
950	1	0.65	0.65	0.6875	
951	1	0.72	0.72	0.6216	
952	1	0.61	0.61	0.6779	
953	1	0.61	0.61	0.7779	
954	1	0.53	0.53	0.7091	
955	1	0.65	0.65	0.7275	
956	1	0.67	0.67	0.7411	
957	1	0.71	0.71	0.7259	
958	1	0.78	0.78	0.6316	
959	1	0.84	0.84	0.6744	
960	1	0.85	0.85	0.5075	
961	1	0.93	0.93	0.4651	
962	1	1.03	1.03	0.4891	
963	1	1.09	1.09	0.4419	
964	1	1.09	1.09	0.4219	
965	1	1.07	1.07	0.4651	
966	1	1.03	1.03	0.4891	
967	1	1.12	1.12	0.5856	
968	1	1.09	1.09	0.6219	
969	1	1.01	1.01	0.7899	
970	1	0.91	0.91	0.7219	
971	1	1.04	1.04	0.6184	
972	1	0.94	0.94	0.7964	
973	1	0.95	0.95	1.0675	
974	1	0.94	0.94	1.0764	
975	1	0.83	0.83	0.8811	
976	1	0.7	0.7	0.87	
977	1	0.71	0.71	0.9259	
978	1	0.68	0.68	0.8776	
979	1	0.74	0.74	0.9324	
980	1	0.84	0.84	0.9344	
981	1	0.8	0.8	1	
982	1	0.77	0.77	1.0771	
983	1	0.72	0.72	1.1216	
984	1	0.82	0.82	1.4676	
985	1	0.96	0.96	1.8584	
986	1	0.88	0.88	1.4856	
987	1	0.89	0.89	1.7179	
988	1	0.96	0.96	1.7184	
989	1	0.62	0.62	1.1556	
990	1	0.6	0.6	1.06	
991	1	0.53	0.53	0.9691	
992	1	0.53	0.53	1.0691	
993	1	0.46	0.46	0.9484	
994	1	0.5	0.5	0.97	
995	1	0.56	0.56	1.0264	
996	1	0.54	0.54	0.9684	
997	1	0.45	0.45	0.9075	
998	1	0.43	0.43	0.9051	
999	1	0.41	0.41	0.9019	
1000	1	0.49	0.49	0.9099	
1001	1	0.53	0.53	0.9691	
1002	1	0.54	0.54	1.0084	
1003	1	0.62	0.62	1.0356	
1004	1	0.49	0.49	1.0299	
1005	1	0.44	0.44	0.9664	
1006	1	0.5	0.5	0.91	
1007	1	0.53	0.53	1.0291	
1008	1	0.51	0.51	1.0899	
1009	1	0.44	0.44	1.0264	
1010	1	0.51	0.51	1.2699	
1011	1	0.48	0.48	1.2696	
1012	1	0.52	0.52	1.4496	
1013	1	0.54	0.54	1.5084	
1014	1	0.54	0.54	1.4484	
1015	1	0.59	0.59	1.8019	
1016	1	0.45	0.45	1.2875	
1017	1	0.4	0.4	1.14	
1018	1	0.33	0.33	1.0011	
1019	1	0.34	0.34	0.9444	
1020	1	0.32	0.32	0.9376	
1021	1	0.35	0.35	1.0075	
1022	1	0.41	0.41	1.0819	
1023	1	0.43	0.43	1.0851	
1024	1	0.42	0.42	1.0836	
1025	1	0.44	0.44	1.2064	
1026	1	0.47	0.47	1.2691	
1027	1	0.44	0.44	1.2064	
1028	1	0.39	0.39	1.1979	
1029	1	0.46	0.46	1.3884	
1030	1	0.46	0.46	1.2684	
1031	1	0.42	0.42	1.2636	
1032	1	0.47	0.47	1.3891	
1033	1	0.43	0.43	1.2051	
1034	1	0.44	0.44	1.3264	
1035	1	0.48	0.48	1.3896	
1036	1	0.54	0.54	1.4484	
1037	1	0.45	0.45	1.2675	
1038	1	0.46	0.46	1.3284	
1039	1	0.42	0.42	1.2036	
1040	1	0.45	0.45	1.2675	
1041	1	0.43	0.43	1.2651	
1042	1	0.36	0.36	1.0704	
1043	1	0.36	0.36	1.0104	
1044	1	0.34	0.34	0.9444	
1045	1	0.38	0.38	0.9556	
1046	1	0.41	0.41	0.9619	
1047	1	0.4	0.4	0.96	
1048	1	0.38	0.38	0.9556	
1049	1	0.38	0.38	0.9556	
1050	1	0.46	0.46	1.0884	
1051	1	0.46	0.46	0.9684	
1052	1	0.45	0.45	1.0875	
1053	1	0.36	0.36	0.8904	
1054	1	0.34	0.34	0.8844	
1055	1	0.37	0.37	0.8931	
1056	1	0.33	0.33	0.8811	
1057	1	0.34	0.34	0.8844	
1058	1	0.45	0.45	1.0875	
1059	1	0.39	0.39	0.8979	
1060	1	0.42	0.42	0.9036	
1061	1	0.42	0.42	0.9636	
1062	1	0.45	0.45	0.9075	
1063	1	0.47	0.47	0.9691	
1064	1	0.51	0.51	1.0899	
1065	1	0.51	0.51	1.0899	
1066	1	0.46	0.46	1.0284	
1067	1	0.52	0.52	1.0296	
1068	1	0.43	0.43	0.9051	
1069	1	0.36	0.36	0.8904	
1070	1	0.35	0.35	0.8875	
1071	1	0.43	0.43	1.0851	
1072	1	0.4	0.4	1.02	
1073	1	0.38	0.38	0.9556	
1074	1	0.47	0.47	1.0891	
1075	1	0.48	0.48	1.0296	
1076	1	0.56	0.56	1.0864	
1077	1	0.55	0.55	1.0275	
1078	1	0.52	0.52	0.9696	
1079	1	0.47	0.47	0.9691	
1080	1	0.48	0.48	1.0296	
1081	1	0.55	0.55	1.0275	
1082	1	0.58	0.58	1.0836	
1083	1	0.6	0.6	1.08	
1084	1	0.62	0.62	1.0756	
1085	1	0.72	0.72	1.1016	
1086	1	0.75	0.75	1.2075	
1087	1	0.76	0.76	1.2024	
1088	1	0.67	0.67	1.1211	
1089	1	0.65	0.65	1.1275	
1090	1	0.63	0.63	1.3131	
1091	1	0.52	0.52	1.2096	
1092	1	0.44	0.44	0.9664	
1093	1	0.51	0.51	1.0899	
1094	1	0.54	0.54	1.1484	
1095	1	0.58	0.58	1.2036	
1096	1	0.58	0.58	1.2036	
1097	1	0.52	0.52	1.2096	
1098	1	0.58	0.58	1.3836	
1099	1	0.56	0.56	1.4464	
1100	1	0.63	0.63	1.5531	
1101	1	0.58	0.58	1.5036	
1102	1	0.58	0.58	1.3836	
1103	1	0.53	0.53	1.2691	
1104	1	0.54	0.54	1.5084	
1105	1	0.73	0.73	1.9971	
1106	1	0.59	0.59	1.8219	
1107	1	0.57	0.57	1.8851	
1108	1	0.66	0.66	2.0644	
1109	1	0.59	0.59	1.8419	
1110	1	0.56	0.56	1.6864	
1111	1	0.71	0.71	2.2459	
1112	1	0.56	0.56	1.9264	
1113	1	0.44	0.44	1.5664	
1114	1	0.54	0.54	1.8884	
1115	1	0.58	0.58	2.0836	
1116	1	0.46	0.46	1.5684	
1117	1	0.44	0.44	1.5664	
1118	1	0.46	0.46	1.5684	
1119	1	0.45	0.45	1.5675	
1120	1	0.54	0.54	1.7684	
1121	1	0.49	0.49	1.5699	
1122	1	0.48	0.48	1.5696	
1123	1	0.96	0.96	2.8784	
1124	1	0.87	0.87	2.6331	
1125	1	0.78	0.78	2.3316	
1126	1	0.63	0.63	2.0331	
1127	1	0.55	0.55	1.8075	
1128	1	0.53	0.53	1.8091	
1129	1	0.61	0.61	2.0379	
1130	1	0.67	0.67	2.0211	
1131	1	0.5	0.5	1.57	
1132	1	0.52	0.52	1.5696	
1133	1	0.53	0.53	1.6891	
1134	1	0.55	0.55	1.8075	
1135	1	0.46	0.46	1.5684	
1136	1	0.47	0.47	1.5691	
1137	1	0.44	0.44	1.5664	
1138	1	0.44	0.44	1.5664	
1139	1	0.48	0.48	1.6896	
1140	1	0.5	0.5	1.69	
1141	1	0.48	0.48	1.5696	
1142	1	0.47	0.47	1.5691	
1143	1	0.59	0.59	1.9219	
1144	1	0.64	0.64	2.1504	
1145	1	0.6	0.6	2.04	
1146	1	0.52	0.52	1.6896	
1147	1	0.58	0.58	1.8036	
1148	1	0.63	0.63	2.0331	
1149	1	0.58	0.58	2.0036	
1150	1	0.77	0.77	2.5771	
1151	1	0.73	0.73	2.5571	
1152	1	0.73	0.73	2.5571	
1153	1	0.66	0.66	2.4244	
1154	1	0.6	0.6	2.24	
1155	1	0.66	0.66	2.5044	
1156	1	0.56	0.56	2.1264	
1157	1	0.51	0.51	1.8499	
1158	1	0.5	0.5	1.85	
1159	1	0.46	0.46	1.5684	
1160	1	0.47	0.47	1.6491	
1161	1	0.47	0.47	1.7291	
1162	1	0.5	0.5	1.81	
1163	1	0.51	0.51	1.8499	
1164	1	0.52	0.52	1.8096	
1165	1	0.65	0.65	2.1475	
1166	1	0.6	0.6	2.04	
1167	1	0.7	0.7	2.25	
1168	1	0.71	0.71	2.2459	
1169	1	0.73	0.73	2.1171	
1170	1	0.55	0.55	1.8075	
1171	1	0.5	0.5	1.69	
1172	1	0.5	0.5	1.69	
1173	1	0.55	0.55	1.8075	
1174	1	0.59	0.59	2.0019	
1175	1	0.57	0.57	2.0451	
1176	1	0.5	0.5	1.89	
1177	1	0.52	0.52	1.8896	
1178	1	0.5	0.5	1.89	
1179	1	0.53	0.53	1.8091	
1180	1	0.63	0.63	2.0331	
1181	1	0.56	0.56	1.9264	
1182	1	0.57	0.57	2.1251	
1183	1	0.53	0.53	2.0891	
1184	1	0.53	0.53	2.0891	
1185	1	0.48	0.48	1.8096	
1186	1	0.55	0.55	2.0475	
1187	1	0.48	0.48	1.8896	
1188	1	0.54	0.54	2.0884	
1189	1	0.53	0.53	2.0891	
1190	1	0.64	0.64	2.2704	
1191	1	0.61	0.61	2.3579	
1192	1	0.51	0.51	1.8899	
1193	1	0.51	0.51	1.7299	
1194	1	0.65	0.65	1.7075	
1195	1	0.66	0.66	1.8244	
1196	1	0.64	0.64	1.7104	
1197	1	0.67	0.67	1.7011	
1198	1	0.74	0.74	1.7524	
1199	1	0.73	0.73	1.8371	
1200	1	0.97	0.97	2.1291	
1201	1	0.95	0.95	2.3275	
1202	1	0.89	0.89	2.0379	
1203	1	1.01	1.01	2.0299	
1204	1	1.02	1.02	1.8996	
1205	1	1.01	1.01	2.2099	
1206	1	1.02	1.02	1.8996	
1207	1	0.98	0.98	2.0396	
1208	1	0.89	0.89	2.2179	
1209	1	0.91	0.91	2.3819	
1210	1	0.89	0.89	2.1979	
1211	1	0.93	0.93	2.1651	
1212	1	0.94	0.94	2.0764	
1213	1	0.88	0.88	1.9656	
1214	1	0.82	0.82	1.8076	
1215	1	0.9	0.9	2.05	
1216	1	0.74	0.74	1.9124	
1217	1	0.71	0.71	1.9259	
1218	1	0.62	0.62	1.7156	
1219	1	0.65	0.65	1.7875	
1220	1	0.69	0.69	2.0539	
1221	1	0.7	0.7	2.05	
1222	1	0.72	0.72	2.0816	
1223	1	0.64	0.64	1.9304	
1224	1	0.61	0.61	1.7579	
1225	1	0.69	0.69	2.0539	
1226	1	0.56	0.56	1.9264	
1227	1	0.6	0.6	2.04	
1228	1	0.57	0.57	1.9251	
1229	1	0.62	0.62	2.0356	
1230	1	0.55	0.55	1.8075	
1231	1	0.64	0.64	2.2704	
1232	1	0.6	0.6	2.04	
1233	1	0.78	0.78	2.5716	
1234	1	0.79	0.79	2.3859	
1235	1	0.71	0.71	2.1259	
1236	1	0.81	0.81	2.1339	
1237	1	0.79	0.79	1.5659	
1238	1	0.79	0.79	1.5659	
1239	1	0.72	0.72	1.5616	
1240	1	0.7	0.7	1.59	
1241	1	0.71	0.71	1.5459	
1242	1	0.67	0.67	1.6611	
1243	1	0.62	0.62	1.6756	
1244	1	0.57	0.57	1.6851	
1245	1	0.64	0.64	1.7504	
1246	1	0.68	0.68	1.7376	
1247	1	0.68	0.68	1.6576	
1248	1	0.77	0.77	1.8571	
1249	1	0.77	0.77	1.8571	
1250	1	0.84	0.84	2.0544	
1251	1	0.83	0.83	1.9411	
1252	1	0.95	0.95	2.0275	
1253	1	1.17	1.17	2.2411	
1254	1	1.44	1.44	2.5464	
1255	1	1.2	1.2	2.04	
1256	1	1.04	1.04	1.8184	
1257	1	1.12	1.12	2.0056	
1258	1	0.96	0.96	1.7784	
1259	1	0.78	0.78	1.6516	
1260	1	0.76	0.76	1.6424	
1261	1	0.68	0.68	1.5376	
1262	1	0.74	0.74	1.6324	
1263	1	0.63	0.63	1.6731	
1264	1	0.62	0.62	1.6756	
1265	1	0.68	0.68	1.8976	
1266	1	0.7	0.7	1.89	
1267	1	0.6	0.6	1.68	
1268	1	0.57	0.57	1.8051	
1269	1	0.65	0.65	1.9075	
1270	1	0.7	0.7	1.77	
1271	1	0.61	0.61	1.6779	
1272	1	0.69	0.69	1.7739	
1273	1	0.71	0.71	2.1259	
1274	1	0.72	0.72	2.0016	
1275	1	0.83	0.83	2.3811	
1276	1	0.63	0.63	1.9931	
1277	1	0.54	0.54	1.8884	
1278	1	0.53	0.53	1.7691	
1279	1	0.45	0.45	1.5675	
1280	1	0.5	0.5	1.69	
1281	1	0.46	0.46	1.5684	
1282	1	0.45	0.45	1.5675	
1283	1	0.51	0.51	1.6899	
1284	1	0.44	0.44	1.5664	
1285	1	0.44	0.44	1.5664	
1286	1	0.46	0.46	1.6484	
1287	1	0.47	0.47	1.6491	
1288	1	0.54	0.54	1.8884	
1289	1	0.59	0.59	1.8819	
1290	1	0.62	0.62	1.8756	
1291	1	0.84	0.84	2.2544	
1292	1	0.81	0.81	2.0339	
1293	1	0.87	0.87	2.3531	
1294	1	0.67	0.67	1.8211	
1295	1	0.55	0.55	1.8075	
1296	1	0.61	0.61	1.7179	
1297	1	0.64	0.64	1.7104	
1298	1	0.67	0.67	1.7211	
1299	1	0.72	0.72	1.7416	
1300	1	0.67	0.67	1.9011	
1301	1	0.75	0.75	1.8675	
1302	1	0.67	0.67	2.0611	
1303	1	0.71	0.71	2.2059	
1304	1	0.62	0.62	2.1156	
1305	1	0.65	0.65	2.3075	
1306	1	0.62	0.62	2.1156	
1307	1	0.57	0.57	2.0451	
1308	1	0.55	0.55	2.0475	
1309	1	0.72	0.72	2.6816	
1310	1	0.73	0.73	2.7171	
1311	1	0.69	0.69	2.6539	
1312	1	0.58	0.58	2.2836	
1313	1	0.56	0.56	2.1264	
1314	1	0.54	0.54	2.1684	
1315	1	0.49	0.49	1.9699	
1316	1	0.49	0.49	1.9699	
1317	1	0.54	0.54	2.1684	
1318	1	0.77	0.77	3.1771	
1319	1	0.77	0.77	3.1771	
1320	1	0.58	0.58	2.5036	
1321	1	0.53	0.53	2.2091	
1322	1	0.64	0.64	2.4704	
1323	1	0.65	0.65	2.3075	
1324	1	0.66	0.66	2.1844	
1325	1	0.68	0.68	2.1776	
1326	1	0.79	0.79	2.8059	
1327	1	0.69	0.69	2.3739	
1328	1	0.71	0.71	2.2059	
1329	1	0.68	0.68	2.1776	
1330	1	0.67	0.67	2.0211	
1331	1	0.68	0.68	1.9776	
1332	1	0.75	0.75	2.1275	
1333	1	0.82	0.82	1.9876	
1334	1	0.88	0.88	2.3856	
1335	1	1.06	1.06	2.6964	
1336	1	1.01	1.01	2.5899	
1337	1	0.99	0.99	2.3099	
1338	1	1.06	1.06	2.6764	
1339	1	0.94	0.94	2.4764	
1340	1	1.01	1.01	2.3899	
1341	1	0.91	0.91	2.3219	
1342	1	1	1	2.24	
1343	1	1.11	1.11	2.0579	
1344	1	1.13	1.13	2.1931	
1345	1	1.09	1.09	1.9219	
1346	1	1.14	1.14	1.8404	
1347	1	1.01	1.01	1.7499	
1348	1	1.05	1.05	1.9875	
1349	1	0.97	0.97	2.0091	
1350	1	1.01	1.01	1.8699	
1351	1	1	1	1.76	
1352	1	0.92	0.92	1.7136	
1353	1	0.89	0.89	1.7179	
1354	1	0.77	0.77	1.4971	
1355	1	0.69	0.69	1.5339	
1356	1	0.52	0.52	1.5696	
1357	1	0.52	0.52	1.5696	
1358	1	0.48	0.48	1.5696	
1359	1	0.5	0.5	1.57	
1360	1	0.49	0.49	1.5699	
1361	1	0.53	0.53	1.6891	
1362	1	0.53	0.53	1.8091	
1363	1	0.58	0.58	1.9236	
1364	1	0.52	0.52	1.6896	
1365	1	0.45	0.45	1.5675	
1366	1	0.46	0.46	1.5684	
1367	1	0.44	0.44	1.5664	
1368	1	0.45	0.45	1.5675	
1369	1	0.49	0.49	1.6899	
1370	1	0.48	0.48	1.6896	
1371	1	0.49	0.49	1.6899	
1372	1	0.54	0.54	1.8084	
1373	1	0.55	0.55	1.8875	
1374	1	0.55	0.55	1.5675	
1375	1	0.61	0.61	1.5579	
1376	1	0.59	0.59	1.5619	
1377	1	0.67	0.67	1.6811	
1378	1	0.73	0.73	1.6771	
1379	1	0.75	0.75	1.6275	
1380	1	0.84	0.84	1.6944	
1381	1	0.86	0.86	1.6804	
1382	1	0.9	0.9	1.65	
1383	1	0.92	0.92	1.7736	
1384	1	0.87	0.87	1.7931	
1385	1	0.88	0.88	1.4256	
1386	1	0.91	0.91	1.4019	
1387	1	0.9	0.9	1.43	
1388	1	0.84	0.84	1.5144	
1389	1	0.75	0.75	1.5075	
1390	1	0.82	0.82	1.4676	
1391	1	0.73	0.73	1.2771	
1392	1	0.69	0.69	1.1739	
1393	1	0.79	0.79	1.2459	
1394	1	0.69	0.69	1.4139	
1395	1	0.68	0.68	1.4176	
1396	1	0.71	0.71	1.5259	
1397	1	0.66	0.66	1.6644	
1398	1	0.61	0.61	1.5579	
1399	1	0.58	0.58	1.5636	
1400	1	0.66	0.66	1.5444	
1401	1	0.57	0.57	1.7251	
1402	1	0.62	0.62	1.9156	
1403	1	0.58	0.58	1.8436	
1404	1	0.6	0.6	1.76	
1405	1	0.65	0.65	1.9075	
1406	1	0.66	0.66	2.0244	
1407	1	0.68	0.68	1.8976	
1408	1	0.58	0.58	1.6436	
1409	1	0.6	0.6	1.72	
1410	1	0.6	0.6	1.72	
1411	1	0.66	0.66	1.7044	
1412	1	0.69	0.69	1.8939	
1413	1	0.7	0.7	1.69	
1414	1	0.81	0.81	1.7939	
1415	1	0.79	0.79	1.8859	
1416	1	0.81	0.81	1.9939	
1417	1	0.71	0.71	1.7659	
1418	1	0.82	0.82	2.2676	
1419	1	0.75	0.75	1.9475	
1420	1	0.68	0.68	2.0576	
1421	1	0.71	0.71	1.9659	
1422	1	0.82	0.82	2.2276	
1423	1	0.88	0.88	2.3856	
1424	1	0.73	0.73	2.2571	
1425	1	0.69	0.69	2.3139	
1426	1	0.75	0.75	2.7875	
1427	1	0.82	0.82	2.8876	
1428	1	0.69	0.69	2.5739	
1429	1	0.55	0.55	2.1675	
1430	1	0.6	0.6	2.24	
1431	1	0.59	0.59	2.2419	
1432	1	0.64	0.64	2.4304	
1433	1	0.54	0.54	2.0684	
1434	1	0.46	0.46	1.8484	
1435	1	0.3	0.3	1.21	
1436	1	0.29	0.29	1.0059	
1437	1	0.28	0.28	1.0016	
1438	1	0.43	0.43	1.2451	
1439	1	0.45	0.45	1.2475	
1440	1	0.43	0.43	1.0451	
1441	1	0.32	0.32	0.8576	
1442	1	0.36	0.36	1.0904	
1443	1	0.37	0.37	1.0731	
1444	1	0.32	0.32	1.0176	
1445	1	0.19	0.19	0.5539	
1446	1	0.11	0.11	0.2979	
1447	1	0.1	0.1	0.29	
1448	1	0.04	0.04	0.0384	
1449	1	0.04	0.04	0.0384	
1450	1	0.07	0.07	0.0651	
1451	1	0.08	0.08	0.0736	
1452	1	0.06	0.06	0.0564	
1453	1	0.08	0.08	0.0736	
1454	1	0.05	0.05	0.0475	
1455	1	0.03	0.03	0.0291	
1456	1	0.04	0.04	0.0384	
1457	1	0.01	0.01	0.0099	
1458	1	0.01	0.01	0.0099	
1459	1	0.01	0.01	0.0099	
1460	1	0.01	0.01	0.0099	
1461	1	0.04	0.04	0.0384	
1462	1	0.05	0.05	0.0475	
1463	1	0.09	0.09	0.0819	
1464	1	0.05	0.05	0.0475	
1465	1	0.01	0.01	0.0099	
1466	1	0.01	0.01	0.0099	
1467	1	0.08	0.08	0.1336	
1468	1	0.07	0.07	0.1051	
1469	1	0.04	0.04	0.0584	
1470	1	0.08	0.08	0.0736	
1471	1	0.06	0.06	0.0564	
1472	1	0.1	0.1	0.09	
1473	1	0.04	0.04	0.0384	
1474	1	0.02	0.02	0.0196	
1475	1	0.05	0.05	0.0475	
1476	1	0.06	0.06	0.0564	
1477	1	0.14	0.14	0.1204	
1478	1	0.11	0.11	0.0979	
1479	1	0.13	0.13	0.1131	
1480	1	0.14	0.14	0.1204	
1481	1	0.11	0.11	0.0979	
1482	1	0.1	0.1	0.09	
1483	1	0.07	0.07	0.0651	
1484	1	0.09	0.09	0.0819	
1485	1	0.1	0.1	0.09	
1486	1	0.09	0.09	0.0819	
1487	1	0.04	0.04	0.0384	
1488	1	0.04	0.04	0.0384	
1489	1	0.13	0.13	0.1131	
1490	1	0.16	0.16	0.1344	
1491	1	0.1	0.1	0.09	
1492	1	0.09	0.09	0.0819	
1493	1	0.07	0.07	0.0651	
1494	1	0.09	0.09	0.0819	
1495	1	0.08	0.08	0.0736	
1496	1	0.07	0.07	0.0651	
1497	1	0.04	0.04	0.0384	
1498	1	0.04	0.04	0.0384	
1499	1	0.09	0.09	0.0819	
1500	1	0.14	0.14	0.1204	
1501	1	0.07	0.07	0.0651	
1502	1	0.09	0.09	0.0819	
1503	1	0.06	0.06	0.0564	
1504	1	0.06	0.06	0.0564	
1505	1	0.07	0.07	0.0651	
1506	1	0.07	0.07	0.0651	
1507	1	0.04	0.04	0.0384	
1508	1	0.04	0.04	0.0384	
1509	1	0.09	0.09	0.0819	
1510	1	0.08	0.08	0.0736	
1511	1	0.11	0.11	0.0979	
1512	1	0.13	0.13	0.1131	
1513	1	0.16	0.16	0.1344	
1514	1	0.14	0.14	0.1604	
1515	1	0.15	0.15	0.1675	
1516	1	0.23	0.23	0.2571	
1517	1	0.26	0.26	0.2724	
1518	1	0.34	0.34	0.3044	
1519	1	0.37	0.37	0.2931	
1520	1	0.35	0.35	0.3075	
