# mu = 0.01, s = 0.01, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
774	1	6.68	6.68	1.8376	
775	1	6.8	6.8	2.04	
776	1	6.67	6.67	2.2611	
777	1	6.71	6.71	2.1059	
778	1	6.54	6.54	2.0484	
779	1	6.61	6.61	2.2179	
780	1	6.52	6.52	2.3296	
781	1	6.56	6.56	2.3864	
782	1	6.86	6.86	2.8204	
783	1	6.55	6.55	2.0075	
784	1	6.5	6.5	1.97	
785	1	6.79	6.79	3.0859	
786	1	7.14	7.14	3.4604	
787	1	7.33	7.33	3.3611	
788	1	7.14	7.14	3.7604	
789	1	7.7	7.7	3.55	
790	1	7.82	7.82	3.3276	
791	1	7.5	7.5	2.63	
792	1	7.28	7.28	2.5016	
793	1	7.05	7.05	2.3275	
794	1	7.34	7.34	2.3444	
795	1	7.61	7.61	2.5179	
796	1	7.73	7.73	2.7771	
797	1	7.84	7.84	2.4144	
798	1	7.8	7.8	2.52	
799	1	7.96	7.96	2.6984	
800	1	8.31	8.31	2.6539	
801	1	8.37	8.37	2.8331	
802	1	8.54	8.54	2.7084	
803	1	8.95	8.95	2.3875	
804	1	8.96	8.96	2.8984	
805	1	8.9	8.9	2.97	
806	1	8.91	8.91	2.7019	
807	1	8.86	8.86	2.9604	
808	1	8.41	8.41	3.8619	
809	1	8.62	8.62	4.3156	
810	1	8.35	8.35	4.6675	
811	1	8.35	8.35	4.6075	
812	1	8.58	8.58	4.3436	
813	1	8.4	8.4	4.56	
814	1	8.52	8.52	4.3696	
815	1	8.56	8.56	4.4664	
816	1	8.77	8.77	4.0171	
817	1	9.1	9.1	3.61	
818	1	9.11	9.11	3.3979	
819	1	9.2	9.2	3.32	
820	1	9.1	9.1	4.19	
821	1	8.93	8.93	4.3051	
822	1	8.71	8.71	3.7059	
823	1	8.79	8.79	3.5259	
824	1	9.11	9.11	3.3779	
825	1	9.15	9.15	3.6475	
826	1	9.23	9.23	3.5171	
827	1	9.02	9.02	3.4196	
828	1	9.27	9.27	3.4571	
829	1	9.31	9.31	4.3739	
830	1	9.5	9.5	3.49	
831	1	9.67	9.67	3.6411	
832	1	9.5	9.5	4.43	
833	1	9.41	9.41	4.4019	
834	1	9.34	9.34	5.4044	
835	1	9.53	9.53	4.5291	
836	1	9.64	9.64	4.8504	
837	1	9.74	9.74	4.4124	
838	1	9.74	9.74	4.3924	
839	1	9.54	9.54	4.7884	
840	1	9.51	9.51	5.1499	
841	1	9.62	9.62	4.9356	
842	1	9.9	9.9	4.15	
843	1	9.7	9.7	4.61	
844	1	9.6	9.6	4.96	
845	1	9.64	9.64	4.7304	
846	1	9.54	9.54	5.2284	
847	1	9.59	9.59	4.9019	
848	1	9.62	9.62	4.5156	
849	1	9.69	9.69	4.2139	
850	1	9.73	9.73	4.2971	
851	1	9.7	9.7	4.67	
852	1	9.67	9.67	5.0411	
853	1	9.32	9.32	6.4176	
854	1	9.1	9.1	7.55	
855	1	9.42	9.42	6.2836	
856	1	9.53	9.53	5.6691	
857	1	9.11	9.11	7.6379	
858	1	9.21	9.21	6.4659	
859	1	9	9	7.42	
860	1	8.92	8.92	7.4736	
861	1	8.75	8.75	7.8475	
862	1	8.8	8.8	8.08	
863	1	9.31	9.31	6.0139	
864	1	9.49	9.49	5.5899	
865	1	9.59	9.59	5.1419	
866	1	9.57	9.57	4.6051	
867	1	9.5	9.5	4.47	
868	1	9.4	9.4	5.22	
869	1	9.45	9.45	4.9075	
870	1	9.6	9.6	4.28	
871	1	9.49	9.49	4.8499	
872	1	9.52	9.52	4.8896	
873	1	9.21	9.21	5.5659	
874	1	8.76	8.76	6.9624	
875	1	8.85	8.85	6.8275	
876	1	8.65	8.65	7.8675	
877	1	9.2	9.2	6.24	
878	1	9.02	9.02	6.5796	
879	1	8.74	8.74	8.0124	
880	1	9.12	9.12	6.9256	
881	1	9.04	9.04	7.4584	
882	1	8.86	8.86	8.3404	
883	1	9.27	9.27	7.8171	
884	1	9.2	9.2	7.78	
885	1	9.71	9.71	6.7459	
886	1	9.89	9.89	6.4179	
887	1	9.64	9.64	7.7304	
888	1	9.81	9.81	6.7939	
889	1	9.98	9.98	6.6996	
890	1	10.18	10.18	6.0676	
891	1	10.4	10.4	5.92	
892	1	10.21	10.21	7.2059	
893	1	10.24	10.24	6.7424	
894	1	10	10	8.24	
895	1	10.33	10.33	6.7811	
896	1	10.44	10.44	5.3864	
897	1	10.48	10.48	5.5096	
898	1	10.5	10.5	5.51	
899	1	10.43	10.43	5.9251	
900	1	10.29	10.29	6.2659	
901	1	10.43	10.43	5.4251	
902	1	10.51	10.51	5.5299	
903	1	10.55	10.55	6.1675	
904	1	10.46	10.46	5.9884	
905	1	10.42	10.42	5.8436	
906	1	10.57	10.57	5.5851	
907	1	10.38	10.38	5.7156	
908	1	10.23	10.23	7.5971	
909	1	9.66	9.66	10.3044	
910	1	9.89	9.89	8.8579	
911	1	9.59	9.59	10.6219	
912	1	9.37	9.37	11.3931	
913	1	9.41	9.41	10.4419	
914	1	9.36	9.36	10.2304	
915	1	9.31	9.31	10.5739	
916	1	9.69	9.69	9.2939	
917	1	9.82	9.82	9.7476	
918	1	9.66	9.66	10.8644	
919	1	10.1	10.1	9.53	
920	1	9.64	9.64	11.9304	
921	1	9.56	9.56	11.6064	
922	1	9.1	9.1	13.55	
923	1	8.96	8.96	13.8184	
924	1	8.94	8.94	13.8564	
925	1	9.26	9.26	13.1524	
926	1	9.69	9.69	12.3739	
927	1	9.73	9.73	12.6571	
928	1	10.68	10.68	8.5376	
929	1	10.61	10.61	8.9779	
930	1	10.78	10.78	8.1316	
931	1	10.85	10.85	7.6875	
932	1	10.59	10.59	8.9419	
933	1	10.68	10.68	7.9976	
934	1	10.78	10.78	8.1716	
935	1	10.78	10.78	8.1916	
936	1	10.85	10.85	8.4475	
937	1	11.11	11.11	7.0979	
938	1	11.06	11.06	7.7564	
939	1	11.06	11.06	7.8164	
940	1	10.65	10.65	10.2875	
941	1	10.71	10.71	9.8259	
942	1	10.7	10.7	11.31	
943	1	11.18	11.18	9.9476	
944	1	11.28	11.28	9.4816	
945	1	11.14	11.14	10.4204	
946	1	11.28	11.28	9.0816	
947	1	11.15	11.15	9.0875	
948	1	11.39	11.39	7.4979	
949	1	11.21	11.21	8.5059	
950	1	11.26	11.26	7.9324	
951	1	11.12	11.12	8.1256	
952	1	10.78	10.78	9.2116	
953	1	10.84	10.84	8.8544	
954	1	11.01	11.01	8.1099	
955	1	11.1	11.1	7.65	
956	1	10.79	10.79	8.8459	
957	1	11	11	7.36	
958	1	10.84	10.84	8.2944	
959	1	10.57	10.57	9.4851	
960	1	10.63	10.63	9.5531	
961	1	10.77	10.77	8.7771	
962	1	10.83	10.83	8.8211	
963	1	10.9	10.9	9.21	
964	1	11.28	11.28	8.2216	
965	1	11.41	11.41	7.8219	
966	1	11.53	11.53	7.3891	
967	1	11.5	11.5	7.31	
968	1	11.44	11.44	7.1664	
969	1	11.35	11.35	7.5275	
970	1	11.31	11.31	8.3939	
971	1	10.93	10.93	10.2051	
972	1	10.3	10.3	13.73	
973	1	10.37	10.37	12.5131	
974	1	10.02	10.02	14.5796	
975	1	10.62	10.62	12.0956	
976	1	9.64	9.64	16.8704	
977	1	9.84	9.84	18.0144	
978	1	10.35	10.35	14.5875	
979	1	10.65	10.65	14.4875	
980	1	10.96	10.96	12.6584	
981	1	10.7	10.7	14.73	
982	1	10.3	10.3	16.09	
983	1	10.46	10.46	16.1284	
984	1	10.92	10.92	13.4536	
985	1	10.62	10.62	15.2956	
986	1	9.96	9.96	17.3584	
987	1	10.45	10.45	17.6675	
988	1	11.02	11.02	15.4796	
989	1	10.89	10.89	14.5979	
990	1	10.43	10.43	17.4251	
991	1	10.68	10.68	15.7376	
992	1	10.38	10.38	15.6356	
993	1	10.28	10.28	14.4016	
994	1	10.56	10.56	11.8464	
995	1	11.06	11.06	11.6764	
996	1	11.25	11.25	10.6275	
997	1	11.36	11.36	10.1904	
998	1	11.56	11.56	9.2264	
999	1	11.54	11.54	8.1684	
1000	1	11.37	11.37	8.6931	
1001	1	11.4	11.4	7.22	
1002	1	11.32	11.32	8.5776	
1003	1	11.7	11.7	9.21	
1004	1	11.51	11.51	8.3899	
1005	1	11.57	11.57	7.9651	
1006	1	11.3	11.3	8.65	
1007	1	11.42	11.42	8.3236	
1008	1	11.45	11.45	7.6075	
1009	1	11.42	11.42	7.4236	
1010	1	11.32	11.32	7.9176	
1011	1	11.18	11.18	8.2276	
1012	1	11.2	11.2	10.08	
1013	1	11.1	11.1	7.45	
1014	1	11.05	11.05	7.7675	
1015	1	11.23	11.23	6.0371	
1016	1	11.23	11.23	6.0371	
1017	1	11.22	11.22	7.0116	
1018	1	10.98	10.98	9.7796	
1019	1	10.31	10.31	14.9539	
1020	1	10.28	10.28	14.7616	
1021	1	10.71	10.71	15.5859	
1022	1	11.17	11.17	13.5411	
1023	1	11.67	11.67	9.4611	
1024	1	11.54	11.54	9.8284	
1025	1	11.63	11.63	11.0731	
1026	1	11.84	11.84	10.9144	
1027	1	11.5	11.5	12.33	
1028	1	11.83	11.83	10.3611	
1029	1	12.47	12.47	10.1091	
1030	1	12.29	12.29	10.4459	
1031	1	11.75	11.75	11.1075	
1032	1	11.81	11.81	9.0539	
1033	1	11.71	11.71	10.4659	
1034	1	11.87	11.87	10.4731	
1035	1	11.92	11.92	10.5936	
1036	1	11.65	11.65	10.2475	
1037	1	11.22	11.22	8.6516	
1038	1	11.27	11.27	9.1971	
1039	1	10.58	10.58	10.0036	
1040	1	10.36	10.36	10.1304	
1041	1	10	10	11.66	
1042	1	10.36	10.36	10.6704	
1043	1	10.92	10.92	8.3736	
1044	1	10.45	10.45	9.9675	
1045	1	10.72	10.72	8.4216	
1046	1	10.86	10.86	7.6004	
1047	1	10.8	10.8	7.84	
1048	1	10.95	10.95	7.2075	
1049	1	10.72	10.72	8.6016	
1050	1	10.75	10.75	8.7075	
1051	1	10.98	10.98	7.2996	
1052	1	11.15	11.15	6.3475	
1053	1	11.17	11.17	6.4011	
1054	1	11.01	11.01	7.3899	
1055	1	11.08	11.08	6.8736	
1056	1	11.01	11.01	7.3899	
1057	1	11.07	11.07	6.8451	
1058	1	11.13	11.13	7.0131	
1059	1	11	11	7.36	
1060	1	10.78	10.78	8.8116	
1061	1	10.76	10.76	8.7424	
1062	1	10.57	10.57	9.7251	
1063	1	9.88	9.88	11.9456	
1064	1	10.1	10.1	11.37	
1065	1	9.81	9.81	12.5339	
1066	1	10.09	10.09	11.5619	
1067	1	9.77	9.77	12.7971	
1068	1	9.23	9.23	14.2771	
1069	1	8.78	8.78	14.9716	
1070	1	8.66	8.66	15.4244	
1071	1	9.09	9.09	14.6219	
1072	1	8.98	8.98	15.0596	
1073	1	9.53	9.53	13.7491	
1074	1	10.25	10.25	11.0275	
1075	1	10.09	10.09	11.7219	
1076	1	10.02	10.02	12.0996	
1077	1	10.82	10.82	8.2276	
1078	1	10.63	10.63	9.7131	
1079	1	10.58	10.58	10.0836	
1080	1	10.49	10.49	10.4499	
1081	1	10.43	10.43	10.3651	
1082	1	10.02	10.02	12.0996	
1083	1	10.25	10.25	11.0275	
1084	1	10.08	10.08	11.6736	
1085	1	10.16	10.16	11.3344	
1086	1	9.71	9.71	12.8659	
1087	1	9.16	9.16	14.3744	
1088	1	9.56	9.56	13.2864	
1089	1	10.07	10.07	11.2251	
1090	1	9.97	9.97	11.2091	
1091	1	9.54	9.54	12.5484	
1092	1	9.78	9.78	12.2116	
1093	1	10.32	10.32	10.6976	
1094	1	10.77	10.77	8.2971	
1095	1	11.03	11.03	7.1291	
1096	1	10.76	10.76	8.5824	
1097	1	10.62	10.62	9.1956	
1098	1	10.8	10.8	8.4	
1099	1	10.95	10.95	7.7675	
1100	1	10.84	10.84	7.9744	
1101	1	10.91	10.91	7.6419	
1102	1	10.8	10.8	8.16	
1103	1	10.8	10.8	8.16	
1104	1	11.12	11.12	6.2656	
1105	1	11.2	11.2	5.76	
1106	1	11.13	11.13	6.2931	
1107	1	11.2	11.2	6.48	
1108	1	11.22	11.22	6.5316	
1109	1	11.24	11.24	6.1024	
1110	1	11.08	11.08	7.2736	
1111	1	11	11	8.48	
1112	1	10.97	10.97	9.1291	
1113	1	10.91	10.91	8.2019	
1114	1	10.73	10.73	9.0371	
1115	1	10.9	10.9	8.17	
1116	1	11.02	11.02	7.4996	
1117	1	10.84	10.84	8.5344	
1118	1	10.87	10.87	7.7531	
1119	1	10.71	10.71	8.9659	
1120	1	11.09	11.09	6.2619	
1121	1	11.13	11.13	6.0531	
1122	1	11.11	11.11	6.3179	
1123	1	10.85	10.85	8.0875	
1124	1	10.98	10.98	7.2396	
1125	1	10.5	10.5	9.67	
1126	1	10.92	10.92	8.1936	
1127	1	10.42	10.42	10.6236	
1128	1	10.71	10.71	9.9859	
1129	1	10.95	10.95	8.1875	
1130	1	11.12	11.12	7.1256	
1131	1	11.31	11.31	6.8339	
1132	1	11.07	11.07	7.9651	
1133	1	10.22	10.22	11.1716	
1134	1	10.5	10.5	10.11	
1135	1	10.48	10.48	9.0896	
1136	1	10.55	10.55	9.7275	
1137	1	10.92	10.92	8.6536	
1138	1	10.98	10.98	9.5796	
1139	1	11.02	11.02	8.9996	
1140	1	10.86	10.86	10.0804	
1141	1	10.93	10.93	9.7251	
1142	1	11.1	11.1	9.05	
1143	1	10.89	10.89	9.6979	
1144	1	10.14	10.14	12.8204	
1145	1	9.42	9.42	14.5836	
1146	1	9.83	9.83	14.1211	
1147	1	10.21	10.21	12.4259	
1148	1	10.6	10.6	10.26	
1149	1	10.85	10.85	8.4675	
1150	1	11.05	11.05	7.9075	
1151	1	10.62	10.62	9.9156	
1152	1	10.85	10.85	8.5675	
1153	1	11	11	7.76	
1154	1	10.78	10.78	8.8116	
1155	1	11.05	11.05	7.5075	
1156	1	11.15	11.15	7.0675	
1157	1	10.75	10.75	9.4275	
1158	1	10.91	10.91	8.5219	
1159	1	10.91	10.91	8.3619	
1160	1	10.91	10.91	8.2019	
1161	1	11.21	11.21	6.5059	
1162	1	11.15	11.15	7.0675	
1163	1	11.12	11.12	6.9856	
1164	1	10.94	10.94	7.8964	
1165	1	10.91	10.91	8.5619	
1166	1	11.06	11.06	7.5564	
1167	1	11.44	11.44	5.6464	
1168	1	11.32	11.32	6.0576	
1169	1	11.2	11.2	6.48	
1170	1	11.12	11.12	6.9856	
1171	1	11.14	11.14	7.0404	
1172	1	11.11	11.11	7.6779	
1173	1	11.16	11.16	7.8344	
1174	1	11.24	11.24	7.3024	
1175	1	11.15	11.15	8.5075	
1176	1	11.26	11.26	7.3524	
1177	1	11.12	11.12	8.4256	
1178	1	11.29	11.29	8.8859	
1179	1	11.32	11.32	8.9976	
1180	1	11.29	11.29	8.9059	
1181	1	11	11	10.3	
1182	1	11.13	11.13	9.1731	
1183	1	11.34	11.34	7.5444	
1184	1	10.97	10.97	9.4291	
1185	1	10.94	10.94	10.0564	
1186	1	11.13	11.13	8.4531	
1187	1	11.18	11.18	8.6076	
1188	1	11.53	11.53	7.3091	
1189	1	11.55	11.55	7.3675	
1190	1	11.51	11.51	7.2299	
1191	1	11.24	11.24	8.0424	
1192	1	11.13	11.13	8.4931	
1193	1	11.09	11.09	9.0619	
1194	1	11.19	11.19	8.6139	
1195	1	11.17	11.17	8.5611	
1196	1	11.27	11.27	8.8171	
1197	1	11.35	11.35	9.0475	
1198	1	11.55	11.55	8.0275	
1199	1	11.76	11.76	8.4224	
1200	1	11.68	11.68	9.0376	
1201	1	11.58	11.58	10.3236	
1202	1	11.66	11.66	10.5644	
1203	1	11.08	11.08	14.3936	
1204	1	11.04	11.04	15.9184	
1205	1	11.43	11.43	14.0851	
1206	1	11.85	11.85	11.9475	
1207	1	12.14	12.14	11.9204	
1208	1	12.12	12.12	11.8656	
1209	1	12.25	12.25	10.4075	
1210	1	11.78	11.78	13.6116	
1211	1	11.97	11.97	11.4691	
1212	1	11.9	11.9	11.21	
1213	1	12.07	12.07	9.9051	
1214	1	11.92	11.92	10.3536	
1215	1	12.06	12.06	8.9764	
1216	1	12.07	12.07	9.0051	
1217	1	12.25	12.25	9.3075	
1218	1	12.2	12.2	9.18	
1219	1	12.27	12.27	8.4571	
1220	1	11.95	11.95	10.9875	
1221	1	12.22	12.22	8.8916	
1222	1	12.16	12.16	8.5744	
1223	1	12.18	12.18	8.6676	
1224	1	12.25	12.25	7.9075	
1225	1	11.98	11.98	8.9396	
1226	1	12.14	12.14	8.1404	
1227	1	11.93	11.93	9.1651	
1228	1	12.15	12.15	8.0275	
1229	1	12.19	12.19	8.2939	
1230	1	12.08	12.08	8.1336	
1231	1	11.86	11.86	9.2604	
1232	1	11.79	11.79	9.2059	
1233	1	12.04	12.04	7.4784	
1234	1	11.88	11.88	8.6056	
1235	1	11.79	11.79	9.3859	
1236	1	11.97	11.97	8.1691	
1237	1	11.89	11.89	8.8179	
1238	1	11.95	11.95	8.6475	
1239	1	12.12	12.12	7.3456	
1240	1	12.13	12.13	7.3731	
1241	1	12.02	12.02	7.9596	
1242	1	12.12	12.12	6.9856	
1243	1	11.78	11.78	9.3516	
1244	1	11.97	11.97	8.1691	
1245	1	11.78	11.78	9.3516	
1246	1	11.96	11.96	9.0384	
1247	1	11.9	11.9	8.49	
1248	1	11.78	11.78	8.9916	
1249	1	11.57	11.57	10.9251	
1250	1	11.05	11.05	13.8675	
1251	1	10.77	10.77	14.7571	
1252	1	10.65	10.65	14.8475	
1253	1	11.32	11.32	12.2776	
1254	1	11.84	11.84	9.7744	
1255	1	12.01	12.01	8.5499	
1256	1	12.24	12.24	6.5024	
1257	1	12.15	12.15	6.6275	
1258	1	12.12	12.12	6.4256	
1259	1	12.08	12.08	6.8736	
1260	1	11.97	11.97	7.3291	
1261	1	11.65	11.65	9.9675	
1262	1	11.29	11.29	12.4459	
1263	1	11.57	11.57	11.0451	
1264	1	11.34	11.34	11.5044	
1265	1	10.79	10.79	14.0659	
1266	1	11.4	11.4	11.42	
1267	1	11.76	11.76	9.5224	
1268	1	12.01	12.01	7.6899	
1269	1	11.93	11.93	8.5051	
1270	1	12.01	12.01	7.5299	
1271	1	12.18	12.18	5.7876	
1272	1	12.21	12.21	5.8659	
1273	1	12.12	12.12	6.3456	
1274	1	12.16	12.16	6.4544	
1275	1	12.1	12.1	6.85	
1276	1	12.22	12.22	6.4516	
1277	1	11.88	11.88	7.8656	
1278	1	11.9	11.9	7.37	
1279	1	11.84	11.84	8.0544	
1280	1	12.2	12.2	7.12	
1281	1	12.16	12.16	7.5744	
1282	1	12.01	12.01	7.2299	
1283	1	12.1	12.1	6.81	
1284	1	12.2	12.2	7.22	
1285	1	12.09	12.09	8.0819	
1286	1	11.96	11.96	8.2984	
1287	1	12.44	12.44	6.5864	
1288	1	12.47	12.47	6.1491	
1289	1	12.36	12.36	7.0304	
1290	1	12.39	12.39	7.0979	
1291	1	12.27	12.27	7.3771	
1292	1	12.53	12.53	6.7091	
1293	1	12.39	12.39	8.1779	
1294	1	12.39	12.39	7.2779	
1295	1	12.09	12.09	9.0619	
1296	1	12.14	12.14	8.5004	
1297	1	11.98	11.98	9.4796	
1298	1	11.95	11.95	9.7075	
1299	1	11.66	11.66	10.9844	
1300	1	11.16	11.16	13.3344	
1301	1	11.12	11.12	13.0256	
1302	1	11.16	11.16	13.3544	
1303	1	11.74	11.74	10.8324	
1304	1	11.7	11.7	11.85	
1305	1	11.59	11.59	12.9619	
1306	1	11.74	11.74	12.9724	
1307	1	11.58	11.58	14.6036	
1308	1	10.69	10.69	16.0339	
1309	1	10.82	10.82	14.6676	
1310	1	10.2	10.2	13.88	
1311	1	10.4	10.4	13.24	
1312	1	10.23	10.23	10.9971	
1313	1	11.18	11.18	9.7276	
1314	1	10.94	10.94	11.0964	
1315	1	11.46	11.46	10.8084	
1316	1	11.55	11.55	9.5675	
1317	1	11.52	11.52	9.5696	
1318	1	11.9	11.9	8.29	
1319	1	11.57	11.57	8.7651	
1320	1	11.93	11.93	7.6851	
1321	1	12.01	12.01	7.6299	
1322	1	11.98	11.98	7.6796	
1323	1	12.04	12.04	7.4384	
1324	1	11.88	11.88	8.2256	
1325	1	11.59	11.59	9.7619	
1326	1	11.69	11.69	8.8339	
1327	1	11.71	11.71	8.9059	
1328	1	11.66	11.66	9.2044	
1329	1	11.63	11.63	9.0731	
1330	1	11.64	11.64	9.0304	
1331	1	11.85	11.85	8.1675	
1332	1	12.17	12.17	6.7211	
1333	1	12.1	12.1	7.25	
1334	1	12.26	12.26	6.5524	
1335	1	12.19	12.19	7.0939	
1336	1	12.2	12.2	7.12	
1337	1	12.24	12.24	7.5424	
1338	1	12.08	12.08	8.5536	
1339	1	12.17	12.17	7.0611	
1340	1	12.19	12.19	7.8139	
1341	1	12.43	12.43	7.1251	
1342	1	12.3	12.3	7.05	
1343	1	12.15	12.15	7.3875	
1344	1	12.27	12.27	7.1371	
1345	1	12.26	12.26	7.9924	
1346	1	12.27	12.27	7.6971	
1347	1	12.37	12.37	6.6531	
1348	1	12.47	12.47	6.8691	
1349	1	12.54	12.54	6.4484	
1350	1	12.5	12.5	6.37	
1351	1	12.48	12.48	6.8896	
1352	1	12.35	12.35	7.4075	
1353	1	12.55	12.55	7.2075	
1354	1	12.58	12.58	7.2236	
1355	1	12.63	12.63	6.6131	
1356	1	12.89	12.89	6.1579	
1357	1	12.75	12.75	5.9275	
1358	1	12.76	12.76	5.8624	
1359	1	12.77	12.77	6.2371	
1360	1	12.84	12.84	5.8544	
1361	1	12.69	12.69	5.8139	
1362	1	12.78	12.78	5.9716	
1363	1	12.81	12.81	6.1139	
1364	1	12.57	12.57	8.0251	
1365	1	12.36	12.36	9.8704	
1366	1	12.69	12.69	7.6939	
1367	1	12.19	12.19	9.8739	
1368	1	11.94	11.94	10.8964	
1369	1	12.61	12.61	7.9979	
1370	1	12.58	12.58	7.9436	
1371	1	12.76	12.76	6.4224	
1372	1	12.68	12.68	7.4976	
1373	1	13.14	13.14	6.5204	
1374	1	13.24	13.24	7.0624	
1375	1	13.14	13.14	7.5604	
1376	1	13.13	13.13	7.3731	
1377	1	12.99	12.99	7.7899	
1378	1	12.92	12.92	6.9936	
1379	1	13.07	13.07	7.3051	
1380	1	12.99	12.99	6.4899	
1381	1	13.09	13.09	6.6819	
1382	1	13.25	13.25	7.0075	
1383	1	13.23	13.23	7.6371	
1384	1	13.4	13.4	7.12	
1385	1	13.37	13.37	8.0931	
1386	1	13.31	13.31	8.1339	
1387	1	12.88	12.88	10.9856	
1388	1	13.33	13.33	9.7211	
1389	1	13.14	13.14	10.5404	
1390	1	13.41	13.41	8.5219	
1391	1	13.39	13.39	8.8179	
1392	1	13.47	13.47	8.4491	
1393	1	12.92	12.92	11.1536	
1394	1	13.1	13.1	10.11	
1395	1	13.33	13.33	8.5211	
1396	1	13.2	13.2	9.88	
1397	1	13.44	13.44	10.0464	
1398	1	13.45	13.45	10.6875	
1399	1	13.86	13.86	7.9404	
1400	1	13.95	13.95	7.4075	
1401	1	13.93	13.93	7.3051	
1402	1	14	14	7.48	
1403	1	14.11	14.11	7.7379	
1404	1	14.06	14.06	7.4764	
1405	1	13.76	13.76	7.9224	
1406	1	13.81	13.81	7.5339	
1407	1	13.8	13.8	7.66	
1408	1	13.47	13.47	8.6091	
1409	1	13.65	13.65	7.2875	
1410	1	13.39	13.39	7.5179	
1411	1	13.54	13.54	7.8884	
1412	1	13.3	13.3	7.61	
1413	1	13.38	13.38	8.3756	
1414	1	13.15	13.15	8.4475	
1415	1	13.33	13.33	8.1811	
1416	1	13.65	13.65	7.8875	
1417	1	13.55	13.55	8.1275	
1418	1	13.48	13.48	7.9896	
1419	1	13.22	13.22	9.6716	
1420	1	13.28	13.28	10.0216	
1421	1	13.4	13.4	8.36	
1422	1	13.45	13.45	8.7875	
1423	1	13.53	13.53	8.4291	
1424	1	13.56	13.56	7.2464	
1425	1	13.59	13.59	6.6819	
1426	1	13.47	13.47	7.7291	
1427	1	13.8	13.8	6.6	
1428	1	13.79	13.79	6.5659	
1429	1	13.77	13.77	6.5571	
1430	1	13.75	13.75	6.5075	
1431	1	13.47	13.47	8.4091	
1432	1	13.43	13.43	8.7651	
1433	1	13.47	13.47	8.8691	
1434	1	13.49	13.49	8.6499	
1435	1	13.19	13.19	9.6339	
1436	1	13.14	13.14	10.0804	
1437	1	12.61	12.61	13.1979	
1438	1	13.08	13.08	11.5536	
1439	1	13.56	13.56	9.4064	
1440	1	13.4	13.4	10.64	
1441	1	12.89	12.89	13.1979	
1442	1	13.27	13.27	10.3171	
1443	1	13.83	13.83	8.1211	
1444	1	14.21	14.21	6.0859	
1445	1	14.19	14.19	5.6939	
1446	1	14.11	14.11	5.8779	
1447	1	13.89	13.89	7.3979	
1448	1	13.93	13.93	7.1451	
1449	1	14.04	14.04	6.4184	
1450	1	14.1	14.1	6.03	
1451	1	14.19	14.19	5.3739	
1452	1	14.23	14.23	4.7971	
1453	1	14.23	14.23	4.7971	
1454	1	14.24	14.24	4.8224	
1455	1	14.05	14.05	5.9875	
1456	1	14.05	14.05	5.9875	
1457	1	13.68	13.68	7.5776	
1458	1	13.62	13.62	7.9156	
1459	1	13.6	13.6	7.84	
1460	1	14.16	14.16	5.1744	
1461	1	14.23	14.23	4.7971	
1462	1	14.23	14.23	4.7971	
1463	1	14.23	14.23	4.7971	
1464	1	14.25	14.25	4.8475	
1465	1	14.1	14.1	5.57	
1466	1	14.02	14.02	5.8996	
1467	1	13.63	13.63	7.9531	
1468	1	13.66	13.66	8.0644	
1469	1	13.96	13.96	6.2784	
1470	1	14.17	14.17	5.2011	
1471	1	14.24	14.24	4.8224	
1472	1	14.19	14.19	4.9739	
1473	1	14.2	14.2	5.14	
1474	1	14.27	14.27	4.8971	
1475	1	14.23	14.23	5.3571	
1476	1	14.28	14.28	4.9216	
1477	1	14.25	14.25	4.8475	
1478	1	14.23	14.23	4.9371	
1479	1	14.28	14.28	4.9216	
1480	1	14.33	14.33	4.4811	
1481	1	14.37	14.37	4.4331	
1482	1	14.38	14.38	4.3156	
1483	1	14.49	14.49	4.7499	
1484	1	14.43	14.43	4.5851	
1485	1	14.5	14.5	4.77	
1486	1	14.52	14.52	5.0096	
1487	1	14.3	14.3	5.27	
1488	1	14.16	14.16	6.0544	
1489	1	14.47	14.47	4.1491	
1490	1	14.35	14.35	4.5475	
1491	1	14.49	14.49	4.1699	
1492	1	14.54	14.54	4.1484	
1493	1	14.68	14.68	4.6576	
1494	1	14.76	14.76	5.3424	
1495	1	14.7	14.7	5.67	
1496	1	14.78	14.78	5.2116	
1497	1	14.85	14.85	4.7875	
1498	1	14.77	14.77	4.9771	
1499	1	14.64	14.64	6.0104	
1500	1	14.54	14.54	5.4684	
1501	1	14.46	14.46	6.1284	
1502	1	14.12	14.12	8.2256	
1503	1	13.96	13.96	9.3184	
1504	1	13.35	13.35	11.4275	
1505	1	13.6	13.6	10.12	
1506	1	13.41	13.41	11.6619	
1507	1	14.09	14.09	8.3219	
1508	1	14.45	14.45	7.6075	
1509	1	14.47	14.47	7.9491	
1510	1	14.47	14.47	7.2491	
1511	1	14.45	14.45	7.9475	
1512	1	14.45	14.45	7.6075	
1513	1	14.41	14.41	7.8219	
1514	1	14.32	14.32	8.2376	
1515	1	14.74	14.74	6.5324	
1516	1	14.65	14.65	6.9275	
1517	1	14.65	14.65	6.3075	
1518	1	14.01	14.01	10.3099	
1519	1	13.72	13.72	11.2616	
1520	1	12.9	12.9	13.89	
1521	1	12.75	12.75	14.7475	
1522	1	12.16	12.16	13.7944	
1523	1	12.73	12.73	12.6171	
1524	1	13.19	13.19	11.5739	
