# mu = 0.01, s = -0.01, trials requested = 1, runtime = 0:00:06
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
776	1	2.95	2.95	1.4275	
777	1	3.18	3.18	1.7476	
778	1	3.21	3.21	1.7859	
779	1	3.22	3.22	1.7516	
780	1	3.23	3.23	1.8171	
781	1	3.32	3.32	1.9976	
782	1	3.17	3.17	1.9411	
783	1	3.18	3.18	1.8876	
784	1	2.77	2.77	1.3171	
785	1	2.61	2.61	1.0779	
786	1	2.6	2.6	1.02	
787	1	2.66	2.66	1.0844	
788	1	2.77	2.77	1.3171	
789	1	3.03	3.03	1.5091	
790	1	3.01	3.01	1.5099	
791	1	3.06	3.06	1.5364	
792	1	3.03	3.03	1.4491	
793	1	3.09	3.09	1.5019	
794	1	3.02	3.02	1.5996	
795	1	3.11	3.11	1.6579	
796	1	3.15	3.15	1.8475	
797	1	3	3	1.74	
798	1	2.83	2.83	1.5811	
799	1	2.82	2.82	1.6876	
800	1	2.97	2.97	1.6291	
801	1	3.06	3.06	1.7364	
802	1	3.31	3.31	1.6739	
803	1	3.18	3.18	1.6876	
804	1	3.15	3.15	1.8675	
805	1	3	3	1.84	
806	1	3.07	3.07	1.8851	
807	1	3.09	3.09	1.8219	
808	1	3.39	3.39	1.8379	
809	1	3.37	3.37	1.5531	
810	1	3.29	3.29	1.5459	
811	1	3.47	3.47	1.7691	
812	1	3.41	3.41	1.8019	
813	1	3.43	3.43	2.0451	
814	1	3.33	3.33	1.8611	
815	1	3.46	3.46	1.9884	
816	1	3.58	3.58	1.9836	
817	1	3.4	3.4	1.92	
818	1	3.44	3.44	2.1464	
819	1	3.13	3.13	2.0931	
820	1	3.26	3.26	2.0924	
821	1	2.89	2.89	1.6179	
822	1	2.87	2.87	1.5931	
823	1	2.83	2.83	1.4611	
824	1	2.55	2.55	1.1075	
825	1	2.62	2.62	1.0756	
826	1	2.59	2.59	1.0219	
827	1	2.58	2.58	0.9436	
828	1	2.6	2.6	0.94	
829	1	2.57	2.57	0.9051	
830	1	2.49	2.49	0.6699	
831	1	2.45	2.45	0.6475	
832	1	2.42	2.42	0.6436	
833	1	2.55	2.55	0.7675	
834	1	2.53	2.53	0.7491	
835	1	2.55	2.55	0.8275	
836	1	2.54	2.54	0.7284	
837	1	2.53	2.53	0.6491	
838	1	2.54	2.54	0.6484	
839	1	2.62	2.62	0.6756	
840	1	2.66	2.66	0.7044	
841	1	2.59	2.59	0.5819	
842	1	2.65	2.65	0.6075	
843	1	2.53	2.53	0.5291	
844	1	2.64	2.64	0.6104	
845	1	2.64	2.64	0.6304	
846	1	2.42	2.42	0.5436	
847	1	2.35	2.35	0.5075	
848	1	2.33	2.33	0.5011	
849	1	2.38	2.38	0.5156	
850	1	2.37	2.37	0.5331	
851	1	2.39	2.39	0.5379	
852	1	2.36	2.36	0.4704	
853	1	2.31	2.31	0.4539	
854	1	2.42	2.42	0.5436	
855	1	2.51	2.51	0.6699	
856	1	2.52	2.52	0.7096	
857	1	2.54	2.54	0.6884	
858	1	2.44	2.44	0.6264	
859	1	2.52	2.52	0.7296	
860	1	2.56	2.56	0.7664	
861	1	2.62	2.62	0.8556	
862	1	2.56	2.56	0.9064	
863	1	2.51	2.51	0.9099	
864	1	2.45	2.45	0.7475	
865	1	2.33	2.33	0.6011	
866	1	2.34	2.34	0.6244	
867	1	2.36	2.36	0.7104	
868	1	2.38	2.38	0.6756	
869	1	2.39	2.39	0.7179	
870	1	2.5	2.5	0.87	
871	1	2.44	2.44	0.7464	
872	1	2.54	2.54	0.8684	
873	1	2.47	2.47	0.8291	
874	1	2.53	2.53	0.8691	
875	1	2.52	2.52	0.8496	
876	1	2.63	2.63	0.9331	
877	1	2.55	2.55	0.8475	
878	1	2.73	2.73	0.9771	
879	1	2.65	2.65	0.9675	
880	1	2.62	2.62	1.0356	
881	1	2.63	2.63	1.0331	
882	1	2.73	2.73	1.0971	
883	1	2.64	2.64	1.0504	
884	1	2.61	2.61	0.9179	
885	1	2.62	2.62	0.8756	
886	1	2.66	2.66	0.8244	
887	1	2.7	2.7	0.93	
888	1	2.62	2.62	0.7556	
889	1	2.78	2.78	0.9516	
890	1	2.79	2.79	0.9459	
891	1	2.82	2.82	0.7276	
892	1	2.97	2.97	0.6091	
893	1	3.02	3.02	0.5796	
894	1	3.01	3.01	0.5499	
895	1	3.09	3.09	0.4819	
896	1	3.13	3.13	0.5331	
897	1	3.23	3.23	0.5171	
898	1	3.13	3.13	0.5731	
899	1	3.02	3.02	0.6396	
900	1	3.02	3.02	0.6596	
901	1	3.1	3.1	0.63	
902	1	3.15	3.15	0.6675	
903	1	3.05	3.05	0.6675	
904	1	3.14	3.14	0.6204	
905	1	3.07	3.07	0.7251	
906	1	3.08	3.08	0.8136	
907	1	3.11	3.11	1.0779	
908	1	3.27	3.27	1.2771	
909	1	3.33	3.33	1.4411	
910	1	3.19	3.19	1.4939	
911	1	3.39	3.39	1.8979	
912	1	3.59	3.59	1.8819	
913	1	3.79	3.79	2.1259	
914	1	3.66	3.66	2.3844	
915	1	3.81	3.81	2.6739	
916	1	3.53	3.53	2.4491	
917	1	3.31	3.31	2.2139	
918	1	3.41	3.41	2.4019	
919	1	3.3	3.3	2.21	
920	1	3.35	3.35	2.3275	
921	1	3.47	3.47	2.3291	
922	1	3.22	3.22	2.0516	
923	1	3.29	3.29	2.6859	
924	1	3.39	3.39	2.6179	
925	1	3.33	3.33	2.4411	
926	1	3.28	3.28	2.4216	
927	1	3.26	3.26	2.0324	
928	1	3.39	3.39	1.9179	
929	1	3.56	3.56	2.1264	
930	1	3.53	3.53	2.6091	
931	1	3.38	3.38	2.2956	
932	1	3.53	3.53	2.2291	
933	1	3.53	3.53	2.4091	
934	1	3.04	3.04	1.8784	
935	1	3.09	3.09	2.1419	
936	1	3.23	3.23	2.5571	
937	1	3.22	3.22	2.2116	
938	1	3.16	3.16	1.7944	
939	1	3.39	3.39	2.3979	
940	1	3.64	3.64	2.6104	
941	1	3.39	3.39	2.1179	
942	1	3.39	3.39	2.3579	
943	1	3.24	3.24	2.3624	
944	1	2.96	2.96	2.2184	
945	1	2.94	2.94	2.5564	
946	1	3.34	3.34	3.2644	
947	1	3.07	3.07	2.7451	
948	1	3.14	3.14	3.0004	
949	1	2.79	2.79	2.3659	
950	1	2.6	2.6	1.8	
951	1	2.5	2.5	1.39	
952	1	2.4	2.4	1.14	
953	1	2.53	2.53	1.5091	
954	1	2.54	2.54	1.5084	
955	1	2.67	2.67	1.7811	
956	1	2.64	2.64	1.8504	
957	1	2.61	2.61	1.6779	
958	1	2.67	2.67	1.5411	
959	1	2.7	2.7	1.65	
960	1	2.56	2.56	1.5064	
961	1	2.56	2.56	1.4664	
962	1	2.59	2.59	1.5619	
963	1	2.52	2.52	1.2496	
964	1	2.5	2.5	1.23	
965	1	2.46	2.46	1.2284	
966	1	2.49	2.49	1.2099	
967	1	2.47	2.47	1.2091	
968	1	2.53	2.53	1.3291	
969	1	2.52	2.52	1.3896	
970	1	2.44	2.44	1.2664	
971	1	2.42	2.42	1.2036	
972	1	2.49	2.49	1.5099	
973	1	2.6	2.6	1.86	
974	1	2.65	2.65	2.0875	
975	1	2.76	2.76	2.4624	
976	1	3.01	3.01	3.0699	
977	1	2.88	2.88	2.7856	
978	1	3.16	3.16	3.7744	
979	1	3.22	3.22	4.0516	
980	1	3.03	3.03	3.4291	
981	1	2.99	2.99	2.8499	
982	1	3.03	3.03	2.6491	
983	1	3.35	3.35	3.3275	
984	1	4.08	4.08	4.2736	
985	1	3.93	3.93	3.6451	
986	1	3.59	3.59	3.5819	
987	1	3.59	3.59	3.3019	
988	1	3.61	3.61	3.2979	
989	1	3.68	3.68	3.8576	
990	1	3.73	3.73	4.0171	
991	1	3.33	3.33	3.0611	
992	1	3.28	3.28	3.1216	
993	1	3.29	3.29	2.9659	
994	1	3.16	3.16	2.5344	
995	1	3.28	3.28	2.6216	
996	1	3.39	3.39	2.9379	
997	1	3.59	3.59	2.9019	
998	1	3.7	3.7	3.13	
999	1	3.52	3.52	3.1696	
1000	1	3.7	3.7	3.57	
1001	1	3.5	3.5	3.45	
1002	1	3.61	3.61	3.4579	
1003	1	3.85	3.85	3.8675	
1004	1	4	4	3.86	
1005	1	3.88	3.88	4.1256	
1006	1	4.09	4.09	4.7019	
1007	1	4.52	4.52	4.8296	
1008	1	4.59	4.59	4.4019	
1009	1	4.19	4.19	4.3139	
1010	1	4.11	4.11	3.8979	
1011	1	3.87	3.87	3.7531	
1012	1	3.93	3.93	4.5251	
1013	1	3.8	3.8	4.42	
1014	1	3.74	3.74	4.1124	
1015	1	3.54	3.54	3.5284	
1016	1	3.17	3.17	2.7211	
1017	1	3.26	3.26	2.5724	
1018	1	3.65	3.65	3.7275	
1019	1	3.67	3.67	3.2011	
1020	1	3.65	3.65	2.5875	
1021	1	4.12	4.12	3.1056	
1022	1	4.33	4.33	4.8211	
1023	1	4.8	4.8	5.88	
1024	1	4.71	4.71	6.0059	
1025	1	4.44	4.44	4.5464	
1026	1	4.22	4.22	3.8516	
1027	1	4.05	4.05	3.3275	
1028	1	4.21	4.21	4.1059	
1029	1	4.12	4.12	4.3856	
1030	1	4.06	4.06	3.3164	
1031	1	3.94	3.94	2.4964	
1032	1	3.99	3.99	2.0899	
1033	1	4	4	2.16	
1034	1	3.99	3.99	2.0699	
1035	1	3.99	3.99	1.7499	
1036	1	3.87	3.87	1.3931	
1037	1	3.8	3.8	1.16	
1038	1	3.85	3.85	1.0675	
1039	1	3.61	3.61	1.2179	
1040	1	3.43	3.43	1.3251	
1041	1	3.55	3.55	1.2275	
1042	1	3.53	3.53	1.1691	
1043	1	3.46	3.46	1.2484	
1044	1	3.46	3.46	1.4084	
1045	1	3.46	3.46	1.4484	
1046	1	3.39	3.39	1.8379	
1047	1	3.52	3.52	2.2296	
1048	1	3.65	3.65	2.2875	
1049	1	3.6	3.6	2.1	
1050	1	3.66	3.66	2.0244	
1051	1	3.83	3.83	2.1011	
1052	1	3.63	3.63	1.9731	
1053	1	3.8	3.8	2.64	
1054	1	3.84	3.84	2.8344	
1055	1	3.87	3.87	2.7931	
1056	1	4.16	4.16	2.8544	
1057	1	4.28	4.28	3.1016	
1058	1	4.32	4.32	2.9976	
1059	1	4.22	4.22	2.6316	
1060	1	4.06	4.06	2.5364	
1061	1	4.02	4.02	2.6996	
1062	1	4.13	4.13	2.8131	
1063	1	4.28	4.28	2.7216	
1064	1	4.31	4.31	2.3139	
1065	1	4.52	4.52	2.4496	
1066	1	4.52	4.52	2.3696	
1067	1	4.33	4.33	2.8211	
1068	1	4.21	4.21	2.8259	
1069	1	4.21	4.21	2.6659	
1070	1	4.3	4.3	2.75	
1071	1	4.63	4.63	2.6731	
1072	1	4.41	4.41	2.6419	
1073	1	4.31	4.31	2.6139	
1074	1	4	4	2.64	
1075	1	3.81	3.81	2.5539	
1076	1	3.91	3.91	2.7219	
1077	1	3.76	3.76	2.4224	
1078	1	3.67	3.67	2.3811	
1079	1	3.7	3.7	2.35	
1080	1	3.52	3.52	2.3496	
1081	1	3.31	3.31	2.0339	
1082	1	3.39	3.39	2.2179	
1083	1	3.35	3.35	2.2075	
1084	1	3.31	3.31	2.0539	
1085	1	3.28	3.28	2.0416	
1086	1	3.24	3.24	2.0224	
1087	1	3.24	3.24	1.8424	
1088	1	3.18	3.18	1.7476	
1089	1	3.24	3.24	1.7624	
1090	1	3.26	3.26	1.6124	
1091	1	3.4	3.4	2.08	
1092	1	3.65	3.65	2.5475	
1093	1	3.72	3.72	2.7016	
1094	1	3.73	3.73	2.2571	
1095	1	3.79	3.79	2.1659	
1096	1	3.91	3.91	2.2819	
1097	1	3.76	3.76	2.1824	
1098	1	3.76	3.76	2.1424	
1099	1	3.84	3.84	2.1744	
1100	1	3.55	3.55	1.5675	
1101	1	3.59	3.59	1.6419	
1102	1	3.52	3.52	1.5096	
1103	1	3.38	3.38	1.5156	
1104	1	3.56	3.56	1.7064	
1105	1	3.56	3.56	1.3064	
1106	1	3.84	3.84	0.9744	
1107	1	3.82	3.82	1.0476	
1108	1	3.76	3.76	1.1024	
1109	1	3.76	3.76	1.2424	
1110	1	3.83	3.83	1.4011	
1111	1	3.93	3.93	1.4851	
1112	1	3.84	3.84	1.5544	
1113	1	4.01	4.01	1.7099	
1114	1	3.99	3.99	1.5099	
1115	1	4.08	4.08	1.5936	
1116	1	3.95	3.95	1.5475	
1117	1	3.9	3.9	1.39	
1118	1	3.83	3.83	1.3411	
1119	1	3.81	3.81	1.4739	
1120	1	3.86	3.86	1.5004	
1121	1	3.85	3.85	1.5075	
1122	1	3.91	3.91	1.5819	
1123	1	4.1	4.1	1.77	
1124	1	4.11	4.11	2.0779	
1125	1	3.93	3.93	1.6251	
1126	1	4.01	4.01	1.9299	
1127	1	3.99	3.99	1.9899	
1128	1	3.81	3.81	1.8339	
1129	1	3.77	3.77	1.8571	
1130	1	3.68	3.68	1.5576	
1131	1	3.73	3.73	1.6571	
1132	1	3.88	3.88	1.6456	
1133	1	4.11	4.11	1.8379	
1134	1	4.08	4.08	2.1936	
1135	1	4.71	4.71	3.6259	
1136	1	4.97	4.97	4.2891	
1137	1	4.68	4.68	3.8976	
1138	1	4.81	4.81	3.4939	
1139	1	4.87	4.87	3.3131	
1140	1	4.78	4.78	3.4916	
1141	1	4.85	4.85	3.4275	
1142	1	5.02	5.02	3.1396	
1143	1	4.77	4.77	2.9771	
1144	1	4.93	4.93	2.8651	
1145	1	5.26	5.26	2.8124	
1146	1	5.14	5.14	2.8204	
1147	1	5.35	5.35	2.4675	
1148	1	5.5	5.5	2.55	
1149	1	5.4	5.4	2.46	
1150	1	5.47	5.47	2.6891	
1151	1	5.44	5.44	2.8664	
1152	1	4.99	4.99	3.0699	
1153	1	4.86	4.86	2.4604	
1154	1	4.91	4.91	2.2019	
1155	1	5.07	5.07	2.0651	
1156	1	5.47	5.47	2.1291	
1157	1	5.5	5.5	2.27	
1158	1	5.5	5.5	2.39	
1159	1	5.51	5.51	2.6299	
1160	1	5.39	5.39	2.8379	
1161	1	5.26	5.26	2.7124	
1162	1	4.91	4.91	2.1019	
1163	1	5.07	5.07	2.7251	
1164	1	5.67	5.67	3.2411	
1165	1	5.8	5.8	3.4	
1166	1	5.9	5.9	3.31	
1167	1	5.76	5.76	3.3624	
1168	1	6.15	6.15	3.5275	
1169	1	5.85	5.85	3.1875	
1170	1	6.02	6.02	2.9396	
1171	1	6.18	6.18	2.9076	
1172	1	6.36	6.36	2.6104	
1173	1	6.47	6.47	2.8491	
1174	1	6.14	6.14	2.8004	
1175	1	6.37	6.37	2.6731	
1176	1	6.86	6.86	2.4204	
1177	1	7.02	7.02	2.3796	
1178	1	7.48	7.48	1.3896	
1179	1	7.49	7.49	1.4499	
1180	1	7.31	7.31	1.9139	
1181	1	6.84	6.84	3.1144	
1182	1	7.01	7.01	3.2899	
1183	1	6.66	6.66	3.4444	
1184	1	6.85	6.85	3.5075	
1185	1	7.1	7.1	2.91	
1186	1	6.95	6.95	3.0675	
1187	1	6.98	6.98	3.0796	
1188	1	6.43	6.43	3.5651	
1189	1	6.39	6.39	3.5979	
1190	1	6.2	6.2	3.66	
1191	1	5.95	5.95	3.6275	
1192	1	5.89	5.89	3.6179	
1193	1	5.93	5.93	3.4851	
1194	1	6.25	6.25	3.5475	
1195	1	5.99	5.99	3.7299	
1196	1	6.03	6.03	3.6291	
1197	1	5.96	5.96	3.8984	
1198	1	6.6	6.6	3.84	
1199	1	6.44	6.44	3.5264	
1200	1	6.03	6.03	3.7291	
1201	1	5.94	5.94	3.5564	
1202	1	5.71	5.71	3.1859	
1203	1	5.61	5.61	3.4779	
1204	1	5.43	5.43	3.3651	
1205	1	4.99	4.99	2.5299	
1206	1	4.87	4.87	2.1531	
1207	1	5.02	5.02	2.4996	
1208	1	5.14	5.14	2.8404	
1209	1	4.74	4.74	1.9324	
1210	1	4.67	4.67	1.5411	
1211	1	4.65	4.65	1.4875	
1212	1	4.81	4.81	1.7739	
1213	1	4.93	4.93	2.0451	
1214	1	4.91	4.91	1.8819	
1215	1	4.85	4.85	1.8875	
1216	1	4.7	4.7	1.59	
1217	1	4.69	4.69	1.5939	
1218	1	4.67	4.67	1.5411	
1219	1	4.76	4.76	1.6824	
1220	1	4.86	4.86	1.8004	
1221	1	5.01	5.01	1.9699	
1222	1	4.97	4.97	1.9491	
1223	1	5.01	5.01	1.9699	
1224	1	5.21	5.21	2.1459	
1225	1	4.97	4.97	1.9491	
1226	1	4.98	4.98	1.9396	
1227	1	4.98	4.98	1.8196	
1228	1	4.78	4.78	1.7316	
1229	1	4.63	4.63	1.4331	
1230	1	4.77	4.77	1.7371	
1231	1	4.63	4.63	1.4931	
1232	1	4.77	4.77	1.7371	
1233	1	4.93	4.93	1.8651	
1234	1	4.98	4.98	1.9996	
1235	1	4.99	4.99	1.9899	
1236	1	5.01	5.01	1.9099	
1237	1	5.03	5.03	2.0091	
1238	1	4.95	4.95	1.8475	
1239	1	4.83	4.83	1.7011	
1240	1	5.03	5.03	1.8891	
1241	1	5.04	5.04	1.9384	
1242	1	5.25	5.25	2.1475	
1243	1	5.23	5.23	2.1171	
1244	1	5.23	5.23	2.1171	
1245	1	5.32	5.32	2.2176	
1246	1	5.03	5.03	1.9491	
1247	1	5.13	5.13	2.2531	
1248	1	4.92	4.92	1.9336	
1249	1	4.84	4.84	1.9344	
1250	1	4.54	4.54	1.2084	
1251	1	4.6	4.6	1.44	
1252	1	4.5	4.5	1.27	
1253	1	4.46	4.46	1.2084	
1254	1	4.39	4.39	1.0179	
1255	1	4.42	4.42	1.3436	
1256	1	4.37	4.37	1.1331	
1257	1	4.4	4.4	1.34	
1258	1	4.45	4.45	1.4075	
1259	1	4.44	4.44	1.4064	
1260	1	4.48	4.48	1.4696	
1261	1	4.48	4.48	1.4696	
1262	1	4.68	4.68	1.8776	
1263	1	4.79	4.79	2.1459	
1264	1	4.77	4.77	1.7371	
1265	1	4.84	4.84	1.8744	
1266	1	5.02	5.02	2.1396	
1267	1	5.09	5.09	2.3019	
1268	1	5.14	5.14	2.4204	
1269	1	5.34	5.34	2.4444	
1270	1	5.35	5.35	2.4875	
1271	1	5.32	5.32	2.4976	
1272	1	5.73	5.73	2.6771	
1273	1	5.54	5.54	2.7684	
1274	1	5.39	5.39	2.5179	
1275	1	5.73	5.73	2.3971	
1276	1	5.83	5.83	2.3811	
1277	1	5.83	5.83	2.2611	
1278	1	5.94	5.94	1.9564	
1279	1	5.78	5.78	2.0316	
1280	1	5.89	5.89	1.9779	
1281	1	5.58	5.58	2.1436	
1282	1	5.55	5.55	2.2075	
1283	1	5.58	5.58	2.2636	
1284	1	5.64	5.64	2.3104	
1285	1	5.43	5.43	2.3251	
1286	1	5.59	5.59	2.4219	
1287	1	5.63	5.63	2.3331	
1288	1	5.64	5.64	2.3704	
1289	1	5.83	5.83	2.3211	
1290	1	5.86	5.86	2.1204	
1291	1	6.16	6.16	1.9944	
1292	1	6.16	6.16	2.0544	
1293	1	6.23	6.23	2.0571	
1294	1	6.15	6.15	2.4675	
1295	1	6.27	6.27	2.5171	
1296	1	6.18	6.18	1.7876	
1297	1	6.52	6.52	1.6096	
1298	1	6.38	6.38	1.6556	
1299	1	6.48	6.48	1.5096	
1300	1	6.39	6.39	1.7379	
1301	1	6.64	6.64	1.9504	
1302	1	6.87	6.87	1.8731	
1303	1	6.72	6.72	2.0616	
1304	1	6.87	6.87	1.7931	
1305	1	6.98	6.98	1.7996	
1306	1	6.88	6.88	1.9056	
1307	1	7	7	1.68	
1308	1	7.39	7.39	0.9579	
1309	1	7.46	7.46	0.8084	
1310	1	7.51	7.51	0.6099	
1311	1	7.59	7.59	0.5619	
1312	1	7.46	7.46	1.2284	
1313	1	7.48	7.48	1.2296	
1314	1	7.51	7.51	1.2499	
1315	1	7.65	7.65	1.2475	
1316	1	7.79	7.79	1.2459	
1317	1	7.98	7.98	0.8396	
1318	1	8.07	8.07	0.8451	
1319	1	8.17	8.17	0.7011	
1320	1	8.29	8.29	0.6659	
1321	1	8.22	8.22	0.7316	
1322	1	8.34	8.34	0.6244	
1323	1	8.18	8.18	1.0476	
1324	1	8.2	8.2	1.08	
1325	1	8.11	8.11	1.2779	
1326	1	7.94	7.94	1.0764	
1327	1	8.09	8.09	0.7819	
1328	1	7.93	7.93	0.9851	
1329	1	7.95	7.95	1.0075	
1330	1	7.96	7.96	1.0184	
1331	1	8.07	8.07	0.9851	
1332	1	8.03	8.03	1.1291	
1333	1	7.8	7.8	1.34	
1334	1	8	8	1.38	
1335	1	8.03	8.03	1.3491	
1336	1	8.31	8.31	0.8139	
1337	1	8.26	8.26	0.7924	
1338	1	8.09	8.09	0.7419	
1339	1	8.12	8.12	0.8056	
1340	1	8.04	8.04	0.7784	
1341	1	8.05	8.05	0.8275	
1342	1	7.93	7.93	0.7851	
1343	1	7.92	7.92	0.8136	
1344	1	7.85	7.85	0.7875	
1345	1	7.68	7.68	0.7376	
1346	1	7.62	7.62	0.5956	
1347	1	7.54	7.54	0.6084	
1348	1	7.7	7.7	0.69	
1349	1	7.79	7.79	0.6859	
1350	1	7.88	7.88	0.6656	
1351	1	7.9	7.9	0.59	
1352	1	7.93	7.93	0.5651	
1353	1	7.84	7.84	0.7944	
1354	1	7.91	7.91	0.5819	
1355	1	8.05	8.05	0.8275	
1356	1	8.03	8.03	0.8091	
1357	1	7.95	7.95	0.7275	
1358	1	8.05	8.05	0.7275	
1359	1	8.16	8.16	0.8744	
1360	1	8.46	8.46	0.8684	
1361	1	8.67	8.67	0.8811	
1362	1	8.98	8.98	0.8796	
1363	1	8.85	8.85	0.8075	
1364	1	8.86	8.86	0.7604	
1365	1	8.71	8.71	0.6059	
1366	1	8.51	8.51	0.5499	
1367	1	8.43	8.43	0.5051	
1368	1	8.43	8.43	0.4651	
1369	1	8.41	8.41	0.5219	
1370	1	8.6	8.6	0.82	
1371	1	8.58	8.58	0.7836	
1372	1	8.29	8.29	0.4059	
1373	1	8.26	8.26	0.3124	
1374	1	8.32	8.32	0.3976	
1375	1	8.29	8.29	0.3459	
1376	1	8.26	8.26	0.3324	
1377	1	8.23	8.23	0.3371	
1378	1	8.41	8.41	0.4619	
1379	1	8.27	8.27	0.2371	
1380	1	8.28	8.28	0.2416	
1381	1	8.31	8.31	0.2539	
1382	1	8.39	8.39	0.2979	
1383	1	8.43	8.43	0.2651	
1384	1	8.42	8.42	0.2636	
1385	1	8.36	8.36	0.2704	
1386	1	8.28	8.28	0.2016	
1387	1	8.34	8.34	0.2244	
1388	1	8.24	8.24	0.1824	
1389	1	8.2	8.2	0.16	
1390	1	8.18	8.18	0.1476	
1391	1	8.25	8.25	0.1875	
1392	1	8.19	8.19	0.2139	
1393	1	8.16	8.16	0.1944	
1394	1	8.15	8.15	0.1475	
1395	1	8.12	8.12	0.1256	
1396	1	8.13	8.13	0.1331	
1397	1	8.15	8.15	0.1875	
1398	1	8.26	8.26	0.3524	
1399	1	8.22	8.22	0.2916	
1400	1	8.25	8.25	0.3475	
1401	1	8.21	8.21	0.3059	
1402	1	8.21	8.21	0.3059	
1403	1	8.19	8.19	0.2939	
1404	1	8.2	8.2	0.3	
1405	1	8.22	8.22	0.3716	
1406	1	8.3	8.3	0.49	
1407	1	8.47	8.47	0.7091	
1408	1	8.42	8.42	0.6636	
1409	1	8.32	8.32	0.5376	
1410	1	8.37	8.37	0.5931	
1411	1	8.32	8.32	0.5176	
1412	1	8.28	8.28	0.4216	
1413	1	8.31	8.31	0.4939	
1414	1	8.31	8.31	0.5139	
1415	1	8.33	8.33	0.5211	
1416	1	8.39	8.39	0.5579	
1417	1	8.29	8.29	0.4259	
1418	1	8.31	8.31	0.4539	
1419	1	8.33	8.33	0.4611	
1420	1	8.33	8.33	0.4611	
1421	1	8.31	8.31	0.4539	
1422	1	8.25	8.25	0.4075	
1423	1	8.24	8.24	0.4024	
1424	1	8.24	8.24	0.4224	
1425	1	8.22	8.22	0.3916	
1426	1	8.24	8.24	0.4224	
1427	1	8.28	8.28	0.4816	
1428	1	8.3	8.3	0.51	
1429	1	8.31	8.31	0.5739	
1430	1	8.32	8.32	0.5976	
1431	1	8.24	8.24	0.4224	
1432	1	8.27	8.27	0.4571	
1433	1	8.4	8.4	0.58	
1434	1	8.37	8.37	0.5331	
1435	1	8.3	8.3	0.47	
1436	1	8.28	8.28	0.4216	
1437	1	8.24	8.24	0.4024	
1438	1	8.24	8.24	0.4024	
1439	1	8.24	8.24	0.4024	
1440	1	8.26	8.26	0.4124	
1441	1	8.27	8.27	0.4371	
1442	1	8.28	8.28	0.4616	
1443	1	8.27	8.27	0.4571	
1444	1	8.38	8.38	0.4956	
1445	1	8.34	8.34	0.4644	
1446	1	8.3	8.3	0.47	
1447	1	8.3	8.3	0.49	
1448	1	8.37	8.37	0.6331	
1449	1	8.43	8.43	0.7451	
1450	1	8.38	8.38	0.6756	
1451	1	8.41	8.41	0.7419	
1452	1	8.34	8.34	0.6844	
1453	1	8.39	8.39	0.6979	
1454	1	8.37	8.37	0.6931	
1455	1	8.35	8.35	0.6275	
1456	1	8.39	8.39	0.6979	
1457	1	8.39	8.39	0.6979	
1458	1	8.53	8.53	0.9491	
1459	1	8.57	8.57	0.9451	
1460	1	8.68	8.68	1.0576	
1461	1	8.7	8.7	0.93	
1462	1	8.76	8.76	0.9224	
1463	1	8.87	8.87	1.0331	
1464	1	8.77	8.77	0.7971	
1465	1	8.79	8.79	0.6859	
1466	1	8.78	8.78	0.7516	
1467	1	8.69	8.69	0.6139	
1468	1	8.82	8.82	0.5476	
1469	1	8.88	8.88	0.5256	
1470	1	8.89	8.89	0.5179	
1471	1	8.97	8.97	0.6091	
1472	1	9	9	0.78	
1473	1	9.05	9.05	0.7475	
1474	1	8.91	8.91	0.7219	
1475	1	8.96	8.96	0.6984	
1476	1	8.87	8.87	0.6731	
1477	1	8.8	8.8	0.52	
1478	1	8.83	8.83	0.4611	
1479	1	8.95	8.95	0.4875	
1480	1	9.03	9.03	0.5291	
1481	1	9.09	9.09	0.5419	
1482	1	9.11	9.11	0.5779	
1483	1	9.15	9.15	0.6275	
1484	1	9.2	9.2	0.6	
1485	1	9.13	9.13	0.7331	
1486	1	9.14	9.14	0.7204	
1487	1	9.21	9.21	0.6059	
1488	1	9.25	9.25	0.5075	
1489	1	9.23	9.23	0.4171	
1490	1	9.38	9.38	0.4756	
1491	1	9.29	9.29	0.4459	
1492	1	9.39	9.39	0.4179	
1493	1	9.47	9.47	0.4091	
1494	1	9.51	9.51	0.3699	
1495	1	9.66	9.66	0.2244	
1496	1	9.69	9.69	0.2339	
1497	1	9.86	9.86	0.2204	
1498	1	9.88	9.88	0.2056	
1499	1	9.93	9.93	0.1851	
1500	1	9.86	9.86	0.1804	
1501	1	9.98	9.98	0.0596	
1502	1	10.04	10.04	0.0784	
1503	1	10.03	10.03	0.0291	
1504	1	10.02	10.02	0.0196	
1505	1	10.07	10.07	0.0651	
1506	1	10.04	10.04	0.0384	
1507	1	10.05	10.05	0.0475	
1508	1	10.03	10.03	0.0291	
1509	1	10.02	10.02	0.0196	
1510	1	10.04	10.04	0.0384	
1511	1	10.05	10.05	0.0475	
1512	1	10.1	10.1	0.09	
1513	1	10.14	10.14	0.1204	
1514	1	10.15	10.15	0.1275	
1515	1	10.25	10.25	0.1875	
1516	1	10.27	10.27	0.1971	
1517	1	10.25	10.25	0.1875	
1518	1	10.33	10.33	0.2611	
1519	1	10.28	10.28	0.2416	
1520	1	10.34	10.34	0.2444	
1521	1	10.41	10.41	0.2619	
1522	1	10.31	10.31	0.2739	
1523	1	10.21	10.21	0.1659	
1524	1	10.23	10.23	0.1771	
