# mu = 0.1, s = 0.1, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
776	1	23.57	23.57	2.0451	
777	1	23.65	23.65	2.1475	
778	1	23.68	23.68	2.1176	
779	1	23.64	23.64	2.2104	
780	1	23.73	23.73	2.4171	
781	1	23.72	23.72	2.4016	
782	1	23.73	23.73	2.4571	
783	1	23.82	23.82	2.6476	
784	1	23.86	23.86	2.9004	
785	1	23.85	23.85	2.8875	
786	1	23.78	23.78	2.8516	
787	1	23.71	23.71	2.9459	
788	1	23.68	23.68	2.6976	
789	1	23.72	23.72	2.9216	
790	1	23.7	23.7	3.09	
791	1	23.71	23.71	2.9459	
792	1	23.81	23.81	2.8339	
793	1	23.83	23.83	2.7411	
794	1	23.87	23.87	2.8331	
795	1	23.97	23.97	2.9491	
796	1	24.04	24.04	3.2784	
797	1	24.09	24.09	3.3819	
798	1	24.07	24.07	3.5651	
799	1	24.11	24.11	3.3179	
800	1	24.1	24.1	3.21	
801	1	24.09	24.09	3.1419	
802	1	24.17	24.17	3.2811	
803	1	24.28	24.28	3.3216	
804	1	24.35	24.35	3.7875	
805	1	24.35	24.35	3.5675	
806	1	24.33	24.33	3.5011	
807	1	24.39	24.39	3.3779	
808	1	24.24	24.24	3.0624	
809	1	24.22	24.22	3.1116	
810	1	24.25	24.25	3.2275	
811	1	24.34	24.34	3.3244	
812	1	24.25	24.25	3.0475	
813	1	24.24	24.24	2.9024	
814	1	24.19	24.19	2.8739	
815	1	24.22	24.22	3.0316	
816	1	24.18	24.18	2.9676	
817	1	24.2	24.2	2.96	
818	1	24.3	24.3	2.99	
819	1	24.39	24.39	3.2579	
820	1	24.38	24.38	3.0156	
821	1	24.38	24.38	2.9956	
822	1	24.44	24.44	3.0864	
823	1	24.41	24.41	3.0819	
824	1	24.34	24.34	3.1244	
825	1	24.3	24.3	3.23	
826	1	24.44	24.44	3.3064	
827	1	24.5	24.5	3.47	
828	1	24.5	24.5	3.35	
829	1	24.46	24.46	3.3684	
830	1	24.46	24.46	3.4084	
831	1	24.51	24.51	3.4099	
832	1	24.45	24.45	3.3075	
833	1	24.46	24.46	3.4084	
834	1	24.35	24.35	3.2475	
835	1	24.32	24.32	3.3376	
836	1	24.34	24.34	3.1644	
837	1	24.3	24.3	3.07	
838	1	24.4	24.4	3.2	
839	1	24.37	24.37	3.1531	
840	1	24.35	24.35	2.9075	
841	1	24.37	24.37	3.0131	
842	1	24.39	24.39	2.9179	
843	1	24.5	24.5	3.23	
844	1	24.48	24.48	3.2896	
845	1	24.48	24.48	3.0496	
846	1	24.43	24.43	3.1251	
847	1	24.44	24.44	3.0864	
848	1	24.55	24.55	3.1675	
849	1	24.64	24.64	3.4504	
850	1	24.78	24.78	3.6916	
851	1	24.8	24.8	3.96	
852	1	24.79	24.79	4.2859	
853	1	24.88	24.88	4.4456	
854	1	24.85	24.85	4.3275	
855	1	24.77	24.77	4.3771	
856	1	24.88	24.88	5.1056	
857	1	24.9	24.9	5.07	
858	1	24.88	24.88	4.9256	
859	1	24.98	24.98	5.1196	
860	1	24.97	24.97	5.0091	
861	1	25.01	25.01	4.8099	
862	1	25.13	25.13	4.9931	
863	1	25.09	25.09	4.4819	
864	1	25.2	25.2	4.7	
865	1	25.28	25.28	4.8216	
866	1	25.45	25.45	5.2875	
867	1	25.58	25.58	5.3436	
868	1	25.51	25.51	5.6499	
869	1	25.63	25.63	5.7331	
870	1	25.61	25.61	5.6579	
871	1	25.67	25.67	5.7211	
872	1	25.75	25.75	6.0275	
873	1	25.8	25.8	5.82	
874	1	25.78	25.78	6.1116	
875	1	25.8	25.8	5.98	
876	1	25.83	25.83	5.9211	
877	1	25.77	25.77	5.8571	
878	1	25.62	25.62	5.5156	
879	1	25.74	25.74	5.6324	
880	1	25.86	25.86	6.1404	
881	1	25.96	25.96	6.1184	
882	1	25.93	25.93	6.9451	
883	1	26.02	26.02	7.1196	
884	1	25.98	25.98	7.0796	
885	1	25.96	25.96	7.1384	
886	1	26.17	26.17	7.1611	
887	1	26.2	26.2	7.38	
888	1	26.3	26.3	7.33	
889	1	26.27	26.27	7.1571	
890	1	26.44	26.44	7.0864	
891	1	26.5	26.5	7.17	
892	1	26.44	26.44	7.1464	
893	1	26.39	26.39	6.7979	
894	1	26.48	26.48	6.8696	
895	1	26.55	26.55	7.0875	
896	1	26.52	26.52	7.1896	
897	1	26.73	26.73	7.5971	
898	1	26.59	26.59	7.7019	
899	1	26.47	26.47	7.7491	
900	1	26.41	26.41	7.6619	
901	1	26.41	26.41	7.8619	
902	1	26.37	26.37	7.9931	
903	1	26.53	26.53	7.5491	
904	1	26.64	26.64	7.9704	
905	1	26.6	26.6	8.18	
906	1	26.59	26.59	8.3619	
907	1	26.7	26.7	8.11	
908	1	26.65	26.65	8.4075	
909	1	26.96	26.96	8.2384	
910	1	27.12	27.12	8.2456	
911	1	27.17	27.17	7.8411	
912	1	27.08	27.08	7.7536	
913	1	27.3	27.3	7.63	
914	1	27.33	27.33	7.6811	
915	1	27.25	27.25	7.7075	
916	1	27.3	27.3	7.85	
917	1	27.14	27.14	7.7404	
918	1	26.96	26.96	7.5584	
919	1	26.95	26.95	7.4675	
920	1	26.92	26.92	7.3136	
921	1	27	27	7.6	
922	1	27.24	27.24	8.1624	
923	1	27.09	27.09	8.0019	
924	1	27.38	27.38	8.0356	
925	1	27.49	27.49	8.0499	
926	1	27.42	27.42	8.0036	
927	1	27.55	27.55	7.8875	
928	1	27.78	27.78	7.7116	
929	1	27.93	27.93	7.6651	
930	1	27.9	27.9	7.45	
931	1	27.93	27.93	7.5051	
932	1	27.95	27.95	7.5075	
933	1	27.94	27.94	7.4164	
934	1	27.82	27.82	7.8676	
935	1	27.75	27.75	7.6075	
936	1	27.63	27.63	7.1131	
937	1	27.57	27.57	7.4051	
938	1	27.67	27.67	7.4811	
939	1	27.85	27.85	7.4875	
940	1	27.81	27.81	7.5939	
941	1	27.88	27.88	7.6856	
942	1	27.89	27.89	8.1979	
943	1	27.97	27.97	7.7691	
944	1	27.98	27.98	7.5596	
945	1	28.03	28.03	7.4291	
946	1	28.1	28.1	7.03	
947	1	28.06	28.06	6.9964	
948	1	28.06	28.06	6.8564	
949	1	28.05	28.05	6.6475	
950	1	28.21	28.21	6.7459	
951	1	28.07	28.07	6.7251	
952	1	28.2	28.2	6.64	
953	1	28.35	28.35	6.4075	
954	1	28.53	28.53	6.1491	
955	1	28.64	28.64	6.0904	
956	1	28.6	28.6	6.34	
957	1	28.53	28.53	6.0291	
958	1	28.64	28.64	6.2904	
959	1	28.7	28.7	6.09	
960	1	28.71	28.71	6.1259	
961	1	28.77	28.77	6.1971	
962	1	28.77	28.77	6.1971	
963	1	28.81	28.81	6.6539	
964	1	28.84	28.84	6.8544	
965	1	28.8	28.8	7.34	
966	1	28.86	28.86	6.8604	
967	1	28.86	28.86	7.2604	
968	1	28.81	28.81	7.1139	
969	1	29.04	29.04	7.0784	
970	1	28.99	28.99	6.8899	
971	1	29	29	6.78	
972	1	29.06	29.06	7.0364	
973	1	29.02	29.02	7.1996	
974	1	29.06	29.06	7.1964	
975	1	29.02	29.02	7.0996	
976	1	29.22	29.22	7.5716	
977	1	29.21	29.21	7.7859	
978	1	29.36	29.36	7.9504	
979	1	29.48	29.48	8.0096	
980	1	29.38	29.38	8.0156	
981	1	29.42	29.42	7.9236	
982	1	29.48	29.48	7.7696	
983	1	29.61	29.61	7.5179	
984	1	29.66	29.66	8.0444	
985	1	29.7	29.7	8.11	
986	1	29.9	29.9	8.43	
987	1	29.79	29.79	8.0659	
988	1	29.74	29.74	8.0124	
989	1	29.85	29.85	8.0475	
990	1	29.89	29.89	8.4579	
991	1	29.88	29.88	8.3256	
992	1	29.94	29.94	8.6164	
993	1	30.01	30.01	9.1299	
994	1	30.13	30.13	9.5331	
995	1	30.1	30.1	9.45	
996	1	30.08	30.08	9.2136	
997	1	29.97	29.97	9.1091	
998	1	29.93	29.93	9.0051	
999	1	29.93	29.93	8.4451	
1000	1	29.99	29.99	8.8499	
1001	1	29.99	29.99	8.5899	
1002	1	30.13	30.13	9.4931	
1003	1	30.15	30.15	9.1675	
1004	1	30.12	30.12	8.7456	
1005	1	30.09	30.09	8.7619	
1006	1	30.28	30.28	9.2416	
1007	1	30.19	30.19	8.8139	
1008	1	30.29	30.29	9.0259	
1009	1	30.45	30.45	9.7675	
1010	1	30.49	30.49	9.7899	
1011	1	30.6	30.6	9.86	
1012	1	30.68	30.68	9.9976	
1013	1	30.54	30.54	9.3484	
1014	1	30.57	30.57	9.4851	
1015	1	30.69	30.69	9.6539	
1016	1	30.73	30.73	9.8371	
1017	1	30.81	30.81	10.4339	
1018	1	30.83	30.83	10.5211	
1019	1	31.08	31.08	10.9336	
1020	1	31.01	31.01	10.8899	
1021	1	31.16	31.16	11.4144	
1022	1	31.16	31.16	11.4944	
1023	1	31.36	31.36	12.0504	
1024	1	31.48	31.48	12.0296	
1025	1	31.61	31.61	12.2179	
1026	1	31.68	31.68	12.3576	
1027	1	31.69	31.69	12.5539	
1028	1	31.74	31.74	13.0724	
1029	1	31.71	31.71	13.7259	
1030	1	31.66	31.66	13.5844	
1031	1	31.8	31.8	14.26	
1032	1	31.93	31.93	14.6451	
1033	1	31.9	31.9	14.57	
1034	1	32.21	32.21	15.1859	
1035	1	32.37	32.37	14.3931	
1036	1	32.31	32.31	14.3939	
1037	1	32.58	32.58	14.5436	
1038	1	32.76	32.76	14.9624	
1039	1	32.75	32.75	14.5475	
1040	1	33.02	33.02	14.8396	
1041	1	33.09	33.09	14.7819	
1042	1	33.02	33.02	14.5796	
1043	1	32.97	32.97	14.4491	
1044	1	32.98	32.98	14.5396	
1045	1	33.07	33.07	14.4851	
1046	1	33.06	33.06	14.4164	
1047	1	32.95	32.95	14.1875	
1048	1	33.03	33.03	14.2291	
1049	1	33.01	33.01	14.3699	
1050	1	32.99	32.99	14.3299	
1051	1	33.09	33.09	14.5619	
1052	1	33.15	33.15	14.7475	
1053	1	33.12	33.12	14.6056	
1054	1	33.15	33.15	15.0475	
1055	1	33.33	33.33	15.3411	
1056	1	33.38	33.38	15.2356	
1057	1	33.47	33.47	15.2091	
1058	1	33.56	33.56	15.4064	
1059	1	33.67	33.67	15.8811	
1060	1	33.74	33.74	16.9124	
1061	1	33.68	33.68	16.7776	
1062	1	33.72	33.72	16.6816	
1063	1	33.74	33.74	17.8724	
1064	1	33.96	33.96	15.9984	
1065	1	34.01	34.01	16.0299	
1066	1	34.02	34.02	15.6796	
1067	1	34.22	34.22	16.6716	
1068	1	34.09	34.09	16.8619	
1069	1	34.01	34.01	16.8299	
1070	1	34.09	34.09	17.2419	
1071	1	34.06	34.06	17.1964	
1072	1	34.02	34.02	16.8196	
1073	1	34.05	34.05	16.5875	
1074	1	34.03	34.03	16.8291	
1075	1	34.01	34.01	16.8899	
1076	1	34.11	34.11	17.2579	
1077	1	34.22	34.22	17.4916	
1078	1	34.38	34.38	17.6956	
1079	1	34.29	34.29	16.9659	
1080	1	34.22	34.22	16.7516	
1081	1	34.23	34.23	16.5771	
1082	1	34.32	34.32	16.6576	
1083	1	34.34	34.34	16.5844	
1084	1	34.32	34.32	16.9776	
1085	1	34.43	34.43	17.5851	
1086	1	34.33	34.33	17.2611	
1087	1	34.35	34.35	17.3675	
1088	1	34.44	34.44	17.8864	
1089	1	34.33	34.33	17.1411	
1090	1	34.33	34.33	17.0811	
1091	1	34.38	34.38	17.2756	
1092	1	34.55	34.55	18.5475	
1093	1	34.41	34.41	18.0419	
1094	1	34.5	34.5	17.47	
1095	1	34.56	34.56	17.8264	
1096	1	34.66	34.66	18.2044	
1097	1	34.7	34.7	18.51	
1098	1	34.89	34.89	19.3579	
1099	1	34.94	34.94	19.5364	
1100	1	35.07	35.07	20.1251	
1101	1	35.14	35.14	20.7204	
1102	1	35.29	35.29	21.0659	
1103	1	35.36	35.36	20.7504	
1104	1	35.44	35.44	21.1464	
1105	1	35.44	35.44	21.0864	
1106	1	35.54	35.54	21.6084	
1107	1	35.71	35.71	21.8659	
1108	1	35.75	35.75	21.7475	
1109	1	35.73	35.73	21.8571	
1110	1	35.67	35.67	23.0411	
1111	1	35.75	35.75	22.9675	
1112	1	35.75	35.75	22.9675	
1113	1	35.71	35.71	24.5059	
1114	1	35.75	35.75	24.3475	
1115	1	36.15	36.15	23.3075	
1116	1	36.19	36.19	23.1739	
1117	1	36.36	36.36	23.3904	
1118	1	36.48	36.48	23.4096	
1119	1	36.65	36.65	23.8075	
1120	1	36.63	36.63	24.2731	
1121	1	36.52	36.52	23.9496	
1122	1	36.44	36.44	25.6664	
1123	1	36.54	36.54	24.1284	
1124	1	36.66	36.66	23.9044	
1125	1	36.77	36.77	24.3171	
1126	1	36.73	36.73	24.0171	
1127	1	36.72	36.72	25.9216	
1128	1	36.81	36.81	26.1739	
1129	1	36.96	36.96	26.3184	
1130	1	37.2	37.2	24.86	
1131	1	37.32	37.32	25.0776	
1132	1	37.28	37.28	24.8616	
1133	1	37.3	37.3	24.87	
1134	1	37.38	37.38	24.9956	
1135	1	37.4	37.4	25.06	
1136	1	37.56	37.56	25.0264	
1137	1	37.8	37.8	23.48	
1138	1	37.75	37.75	23.5275	
1139	1	37.73	37.73	23.4971	
1140	1	37.76	37.76	23.5424	
1141	1	37.84	37.84	23.8144	
1142	1	37.8	37.8	25.9	
1143	1	37.83	37.83	26.0211	
1144	1	37.94	37.94	26.3364	
1145	1	37.96	37.96	26.5384	
1146	1	37.89	37.89	26.6979	
1147	1	38.07	38.07	26.8051	
1148	1	38.07	38.07	26.7851	
1149	1	38.04	38.04	26.6184	
1150	1	38.25	38.25	24.5875	
1151	1	38.25	38.25	24.5875	
1152	1	38.22	38.22	24.2916	
1153	1	38.23	38.23	24.3571	
1154	1	38.18	38.18	24.3076	
1155	1	38.18	38.18	24.3076	
1156	1	38.25	38.25	24.3075	
1157	1	38.28	38.28	24.3416	
1158	1	38.41	38.41	24.3819	
1159	1	38.36	38.36	24.3504	
1160	1	38.43	38.43	24.1451	
1161	1	38.45	38.45	24.1875	
1162	1	38.45	38.45	24.1475	
1163	1	38.56	38.56	24.1664	
1164	1	38.57	38.57	24.1851	
1165	1	38.59	38.59	24.1419	
1166	1	38.61	38.61	24.5379	
1167	1	38.66	38.66	24.7644	
1168	1	38.68	38.68	24.8576	
1169	1	38.72	38.72	25.0016	
1170	1	38.72	38.72	25.3216	
1171	1	38.75	38.75	25.4675	
1172	1	38.73	38.73	25.4171	
1173	1	38.73	38.73	25.5171	
1174	1	38.79	38.79	25.8059	
1175	1	38.8	38.8	25.84	
1176	1	38.79	38.79	25.8059	
1177	1	38.75	38.75	25.5875	
1178	1	38.72	38.72	25.5016	
1179	1	38.71	38.71	25.4659	
1180	1	38.71	38.71	25.8059	
1181	1	38.6	38.6	28.14	
1182	1	38.61	38.61	28.1579	
1183	1	38.62	38.62	28.1756	
1184	1	38.66	38.66	28.3444	
1185	1	38.72	38.72	28.5816	
1186	1	38.76	38.76	28.7824	
1187	1	38.76	38.76	28.7824	
1188	1	38.76	38.76	28.7024	
1189	1	38.82	38.82	29.0276	
1190	1	39.02	39.02	27.0196	
1191	1	38.87	38.87	29.3131	
1192	1	38.89	38.89	29.4179	
1193	1	38.9	38.9	29.39	
1194	1	38.85	38.85	29.2475	
1195	1	38.77	38.77	29.0371	
1196	1	38.76	38.76	28.9824	
1197	1	38.73	38.73	28.7371	
1198	1	38.69	38.69	28.6339	
1199	1	38.8	38.8	29.18	
1200	1	38.77	38.77	28.9571	
1201	1	38.83	38.83	29.2411	
1202	1	38.87	38.87	29.3131	
1203	1	38.9	38.9	29.43	
1204	1	38.88	38.88	29.3856	
1205	1	38.86	38.86	29.4004	
1206	1	38.85	38.85	29.3675	
1207	1	38.9	38.9	29.61	
1208	1	38.95	38.95	29.7875	
1209	1	38.98	38.98	29.9996	
1210	1	39	39	30.16	
1211	1	39.05	39.05	30.3275	
1212	1	39.09	39.09	30.6219	
1213	1	39.16	39.16	30.9744	
1214	1	39.12	39.12	31.7856	
1215	1	39.11	39.11	31.7779	
1216	1	39.21	39.21	32.1859	
1217	1	39.2	39.2	32.2	
1218	1	39.19	39.19	32.1939	
1219	1	39.16	39.16	31.9544	
1220	1	39.22	39.22	32.2316	
1221	1	39.21	39.21	32.1059	
1222	1	39.26	39.26	32.2924	
1223	1	39.29	39.29	32.4059	
1224	1	39.37	39.37	32.8731	
1225	1	39.36	39.36	32.7904	
1226	1	39.37	39.37	32.1531	
1227	1	39.57	39.57	30.6651	
1228	1	39.54	39.54	30.6084	
1229	1	39.52	39.52	30.5296	
1230	1	39.6	39.6	30.82	
1231	1	39.64	39.64	30.9104	
1232	1	39.67	39.67	30.9811	
1233	1	39.62	39.62	30.9156	
1234	1	39.63	39.63	31.0131	
1235	1	39.51	39.51	30.6699	
1236	1	39.49	39.49	30.4699	
1237	1	39.46	39.46	30.4284	
1238	1	39.49	39.49	30.4299	
1239	1	39.47	39.47	30.4891	
1240	1	39.54	39.54	30.9084	
1241	1	39.64	39.64	31.3104	
1242	1	39.7	39.7	31.51	
1243	1	39.84	39.84	32.2544	
1244	1	39.84	39.84	32.2344	
1245	1	39.83	39.83	32.0411	
1246	1	39.9	39.9	32.37	
1247	1	39.99	39.99	32.5699	
1248	1	40.05	40.05	32.7275	
1249	1	40.16	40.16	32.9744	
1250	1	40.19	40.19	32.9939	
1251	1	40.22	40.22	33.0716	
1252	1	40.27	40.27	33.1171	
1253	1	40.24	40.24	33.0424	
1254	1	40.3	40.3	33.37	
1255	1	40.35	40.35	33.6675	
1256	1	40.26	40.26	33.5524	
1257	1	40.33	40.33	33.9211	
1258	1	40.34	40.34	33.7444	
1259	1	40.43	40.43	34.0051	
1260	1	40.47	40.47	34.2291	
1261	1	40.57	40.57	34.5851	
1262	1	40.68	40.68	35.0776	
1263	1	40.67	40.67	35.0211	
1264	1	40.72	40.72	35.1416	
1265	1	40.8	40.8	35.48	
1266	1	40.81	40.81	35.4539	
1267	1	40.86	40.86	35.6404	
1268	1	40.79	40.79	35.4259	
1269	1	40.84	40.84	35.7144	
1270	1	40.8	40.8	35.4	
1271	1	40.83	40.83	35.4211	
1272	1	40.83	40.83	35.3811	
1273	1	40.83	40.83	35.3611	
1274	1	40.85	40.85	35.4475	
1275	1	40.85	40.85	35.4275	
1276	1	40.89	40.89	35.5379	
1277	1	40.9	40.9	35.61	
1278	1	40.88	40.88	35.5856	
1279	1	40.84	40.84	35.4144	
1280	1	40.86	40.86	35.5004	
1281	1	40.93	40.93	35.7651	
1282	1	40.91	40.91	35.6619	
1283	1	41	41	35.96	
1284	1	41	41	35.9	
1285	1	41.04	41.04	36.1184	
1286	1	41.11	41.11	36.5179	
1287	1	41.07	41.07	36.4251	
1288	1	41.01	41.01	36.1899	
1289	1	41.08	41.08	35.7936	
1290	1	41.14	41.14	36.0404	
1291	1	41.18	41.18	36.2876	
1292	1	41.22	41.22	36.4716	
1293	1	41.16	41.16	36.5744	
1294	1	41.17	41.17	36.7611	
1295	1	41.27	41.27	37.3971	
1296	1	41.37	41.37	37.7331	
1297	1	41.42	41.42	37.9236	
1298	1	41.6	41.6	39.14	
1299	1	41.6	41.6	39.1	
1300	1	41.54	41.54	38.9084	
1301	1	41.54	41.54	38.9684	
1302	1	41.52	41.52	38.6496	
1303	1	41.43	41.43	38.2251	
1304	1	41.38	41.38	38.0556	
1305	1	41.4	41.4	37.32	
1306	1	41.52	41.52	37.9096	
1307	1	41.52	41.52	37.1896	
1308	1	41.53	41.53	37.4291	
1309	1	41.51	41.51	37.2099	
1310	1	41.64	41.64	38.0704	
1311	1	41.64	41.64	38.1104	
1312	1	41.61	41.61	37.6979	
1313	1	41.67	41.67	37.9211	
1314	1	41.74	41.74	38.2924	
1315	1	41.64	41.64	37.7904	
1316	1	41.65	41.65	37.9875	
1317	1	41.69	41.69	38.0939	
1318	1	41.79	41.79	38.7459	
1319	1	41.73	41.73	38.3171	
1320	1	41.76	41.76	38.3224	
1321	1	41.89	41.89	39.1779	
1322	1	41.96	41.96	39.7584	
1323	1	41.95	41.95	39.5675	
1324	1	41.96	41.96	39.4784	
1325	1	41.99	41.99	39.5499	
1326	1	42.02	42.02	39.2996	
1327	1	42.1	42.1	39.67	
1328	1	42.12	42.12	39.9056	
1329	1	42.24	42.24	40.3224	
1330	1	42.2	42.2	39.98	
1331	1	42.15	42.15	44.0075	
1332	1	42.21	42.21	43.9659	
1333	1	42.27	42.27	44.1771	
1334	1	42.26	42.26	44.1524	
1335	1	42.62	42.62	41.5156	
1336	1	42.75	42.75	42.0075	
1337	1	42.69	42.69	41.6739	
1338	1	42.71	42.71	41.7259	
1339	1	42.85	42.85	42.4075	
1340	1	42.88	42.88	42.4256	
1341	1	42.98	42.98	42.9196	
1342	1	43.01	43.01	42.9899	
1343	1	42.93	42.93	42.5851	
1344	1	42.99	42.99	42.8499	
1345	1	42.98	42.98	43.0996	
1346	1	43.07	43.07	43.4851	
1347	1	43.01	43.01	43.2299	
1348	1	43.04	43.04	43.3984	
1349	1	43.03	43.03	43.3691	
1350	1	43.11	43.11	43.8179	
1351	1	43.01	43.01	43.4699	
1352	1	43.14	43.14	44.0804	
1353	1	43.17	43.17	44.3411	
1354	1	43.19	43.19	44.4739	
1355	1	43.19	43.19	44.4339	
1356	1	43.28	43.28	44.9816	
1357	1	43.34	43.34	45.0444	
1358	1	43.39	43.39	45.1379	
1359	1	43.41	43.41	45.1419	
1360	1	43.49	43.49	45.7499	
1361	1	43.63	43.63	46.3531	
1362	1	43.6	43.6	46.12	
1363	1	43.53	43.53	45.7691	
1364	1	43.55	43.55	46.0075	
1365	1	43.69	43.69	46.5339	
1366	1	43.84	43.84	47.2344	
1367	1	43.9	43.9	47.49	
1368	1	43.94	43.94	47.5764	
1369	1	43.91	43.91	47.5419	
1370	1	43.89	43.89	47.3779	
1371	1	43.97	43.97	47.9691	
1372	1	43.95	43.95	47.7675	
1373	1	43.88	43.88	47.4256	
1374	1	43.95	43.95	47.5275	
1375	1	44.09	44.09	48.2819	
1376	1	44.1	44.1	48.37	
1377	1	44.09	44.09	47.9019	
1378	1	44.12	44.12	47.6256	
1379	1	44.27	44.27	48.4171	
1380	1	44.32	44.32	48.6776	
1381	1	44.23	44.23	48.1571	
1382	1	44.19	44.19	47.9739	
1383	1	44.31	44.31	44.1139	
1384	1	44.39	44.39	44.4779	
1385	1	44.38	44.38	44.4356	
1386	1	44.37	44.37	44.5131	
1387	1	44.22	44.22	43.9716	
1388	1	44.29	44.29	44.0059	
1389	1	44.3	44.3	43.73	
1390	1	44.27	44.27	44.1971	
1391	1	44.3	44.3	44.25	
1392	1	44.35	44.35	44.3075	
1393	1	44.36	44.36	44.7704	
1394	1	44.44	44.44	44.9664	
1395	1	44.45	44.45	45.0475	
1396	1	44.48	44.48	45.1096	
1397	1	44.45	44.45	44.9875	
1398	1	44.66	44.66	41.1844	
1399	1	44.67	44.67	41.2211	
1400	1	44.64	44.64	41.5904	
1401	1	44.64	44.64	41.6104	
1402	1	44.61	44.61	41.4979	
1403	1	44.53	44.53	41.0891	
1404	1	44.63	44.63	41.4331	
1405	1	44.59	44.59	41.3219	
1406	1	45.13	45.13	33.4331	
1407	1	45.15	45.15	33.5675	
1408	1	45.07	45.07	33.4251	
1409	1	45.06	45.06	33.3764	
1410	1	44.98	44.98	33.2396	
1411	1	44.97	44.97	33.3691	
1412	1	44.95	44.95	33.2475	
1413	1	44.94	44.94	33.2564	
1414	1	45.03	45.03	33.6291	
1415	1	45.05	45.05	33.7475	
1416	1	45.02	45.02	33.6396	
1417	1	45.01	45.01	33.5299	
1418	1	45.01	45.01	33.4499	
1419	1	45.27	45.27	29.5971	
1420	1	45.32	45.32	29.7976	
1421	1	45.3	45.3	29.71	
1422	1	45.35	45.35	29.8675	
1423	1	45.33	45.33	29.8411	
1424	1	45.51	45.51	25.9299	
1425	1	45.56	45.56	26.1864	
1426	1	45.52	45.52	26.0496	
1427	1	45.81	45.81	21.4939	
1428	1	45.92	45.92	21.5736	
1429	1	45.93	45.93	21.5451	
1430	1	46.04	46.04	21.7384	
1431	1	46.07	46.07	21.7051	
1432	1	46.13	46.13	21.7331	
1433	1	46.23	46.23	21.9771	
1434	1	46.31	46.31	21.9939	
1435	1	46.34	46.34	22.0444	
1436	1	46.25	46.25	21.9275	
1437	1	46.25	46.25	21.9275	
1438	1	46.38	46.38	22.2756	
1439	1	46.33	46.33	22.3211	
1440	1	46.42	46.42	22.3436	
1441	1	46.46	46.46	22.4884	
1442	1	46.58	46.58	22.2436	
1443	1	46.6	46.6	22.54	
1444	1	46.83	46.83	17.3611	
1445	1	46.93	46.93	17.3851	
1446	1	47.02	47.02	17.4196	
1447	1	46.96	46.96	17.3184	
1448	1	47.07	47.07	17.3251	
1449	1	47.11	47.11	17.3979	
1450	1	47.08	47.08	17.3336	
1451	1	47.41	47.41	11.9219	
1452	1	47.46	47.46	11.8484	
1453	1	47.52	47.52	11.8696	
1454	1	47.57	47.57	11.8451	
1455	1	47.88	47.88	6.7656	
1456	1	47.85	47.85	6.7475	
1457	1	47.85	47.85	6.7075	
1458	1	47.88	47.88	6.6856	
1459	1	47.87	47.87	6.6331	
1460	1	47.89	47.89	6.5779	
1461	1	47.94	47.94	6.5364	
1462	1	47.93	47.93	6.4651	
1463	1	47.98	47.98	6.4596	
1464	1	48	48	6.48	
1465	1	48.01	48.01	6.4899	
1466	1	48.04	48.04	6.5184	
1467	1	48.06	48.06	6.4764	
1468	1	48.04	48.04	6.4784	
1469	1	48.06	48.06	6.4764	
1470	1	48.04	48.04	6.4784	
1471	1	48.09	48.09	6.5419	
1472	1	48.14	48.14	6.6004	
1473	1	48.13	48.13	6.6131	
1474	1	48.17	48.17	6.7011	
1475	1	48.18	48.18	6.6876	
1476	1	48.18	48.18	6.6076	
1477	1	48.2	48.2	6.58	
1478	1	48.51	48.51	0.6699	
1479	1	48.58	48.58	0.7236	
1480	1	48.59	48.59	0.8019	
1481	1	48.58	48.58	0.7836	
1482	1	48.56	48.56	0.8064	
1483	1	48.56	48.56	0.8064	
1484	1	48.54	48.54	0.7684	
1485	1	48.56	48.56	0.7264	
1486	1	48.71	48.71	0.9859	
1487	1	48.76	48.76	1.0224	
1488	1	48.77	48.77	1.1971	
1489	1	48.79	48.79	1.1859	
1490	1	48.83	48.83	1.2211	
1491	1	48.8	48.8	1.1	
1492	1	48.81	48.81	1.0939	
1493	1	48.73	48.73	0.9971	
1494	1	48.78	48.78	1.0316	
1495	1	48.75	48.75	0.9475	
1496	1	48.76	48.76	0.9624	
1497	1	48.86	48.86	1.1204	
1498	1	48.78	48.78	1.1316	
1499	1	48.76	48.76	1.1424	
1500	1	48.88	48.88	1.2656	
1501	1	48.92	48.92	1.2736	
1502	1	48.97	48.97	1.3091	
1503	1	49.02	49.02	1.4396	
1504	1	49.06	49.06	1.4364	
1505	1	49.12	49.12	1.4256	
1506	1	49.03	49.03	1.2691	
1507	1	49.15	49.15	1.2075	
1508	1	49.23	49.23	1.2571	
1509	1	49.29	49.29	1.4259	
1510	1	49.31	49.31	1.3939	
1511	1	49.29	49.29	1.3859	
1512	1	49.28	49.28	1.2616	
1513	1	49.29	49.29	1.3059	
1514	1	49.31	49.31	1.3339	
1515	1	49.34	49.34	1.3644	
1516	1	49.41	49.41	1.5219	
1517	1	49.44	49.44	1.6064	
1518	1	49.53	49.53	1.6491	
1519	1	49.71	49.71	1.9259	
1520	1	49.73	49.73	2.0371	
1521	1	49.65	49.65	1.7875	
1522	1	49.63	49.63	1.6931	
1523	1	49.61	49.61	1.6379	
1524	1	49.61	49.61	1.6379	
