# mu = 0.1, s = 1, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
795	1	148.95	148.95	2110.19	
796	1	149.03	149.03	2112.93	
797	1	149.29	149.29	2120.99	
798	1	149.51	149.51	2128.61	
799	1	149.69	149.69	2134.31	
800	1	149.88	149.88	2140.45	
801	1	150.14	150.14	2147.48	
802	1	150.72	150.72	2164.56	
803	1	151.03	151.03	2175.57	
804	1	153.44	153.44	2001.19	
805	1	154.78	154.78	1913.45	
806	1	156.7	156.7	1679.17	
807	1	158.58	158.58	1436.16	
808	1	160.55	160.55	1191.63	
809	1	160.97	160.97	1198.87	
810	1	162.97	162.97	945.589	
811	1	163.3	163.3	949.49	
812	1	163.6	163.6	953.44	
813	1	164.05	164.05	959.867	
814	1	165.92	165.92	690.574	
815	1	166.02	166.02	692	
816	1	166.31	166.31	694.514	
817	1	166.55	166.55	696.887	
818	1	166.84	166.84	699.054	
819	1	167.41	167.41	702.142	
820	1	167.58	167.58	703.884	
821	1	167.7	167.7	705.31	
822	1	168.02	168.02	707.66	
823	1	168.19	168.19	708.294	
824	1	168.38	168.38	708.896	
825	1	168.57	168.57	710.005	
826	1	168.65	168.65	710.427	
827	1	168.91	168.91	711.402	
828	1	168.98	168.98	712.2	
829	1	169.2	169.2	714.12	
830	1	169.32	169.32	715.298	
831	1	169.39	169.39	716.198	
832	1	169.54	169.54	716.848	
833	1	169.71	169.71	718.546	
834	1	169.82	169.82	719.548	
835	1	169.81	169.81	719.554	
836	1	169.87	169.87	719.873	
837	1	170.1	170.1	720.91	
838	1	170.18	170.18	721.768	
839	1	170.24	170.24	722.482	
840	1	170.24	170.24	722.402	
841	1	170.34	170.34	723.244	
842	1	170.37	170.37	723.613	
843	1	170.51	170.51	725.07	
844	1	170.63	170.63	726.433	
845	1	170.76	170.76	728.042	
846	1	170.91	170.91	729.502	
847	1	170.95	170.95	729.708	
848	1	171.29	171.29	732.246	
849	1	171.45	171.45	734.128	
850	1	171.53	171.53	735.089	
851	1	171.83	171.83	737.241	
852	1	171.97	171.97	739.029	
853	1	172.22	172.22	741.452	
854	1	172.54	172.54	744.728	
855	1	172.65	172.65	746.067	
856	1	172.85	172.85	748.308	
857	1	173.02	173.02	749.72	
858	1	173.2	173.2	751.78	
859	1	173.28	173.28	752.662	
860	1	173.53	173.53	755.669	
861	1	173.75	173.75	758.208	
862	1	174.02	174.02	760.68	
863	1	174.18	174.18	762.448	
864	1	174.39	174.39	764.918	
865	1	174.75	174.75	768.967	
866	1	174.87	174.87	770.673	
867	1	175.22	175.22	773.672	
868	1	175.6	175.6	778.2	
869	1	175.89	175.89	781.858	
870	1	176.19	176.19	784.834	
871	1	176.41	176.41	787.302	
872	1	176.54	176.54	788.668	
873	1	176.83	176.83	791.161	
874	1	176.95	176.95	792.668	
875	1	177.22	177.22	794.952	
876	1	177.37	177.37	796.833	
877	1	177.6	177.6	799.3	
878	1	177.85	177.85	801.668	
879	1	177.93	177.93	802.585	
880	1	178.07	178.07	804.005	
881	1	178.13	178.13	804.633	
882	1	178.23	178.23	805.557	
883	1	178.34	178.34	806.824	
884	1	178.43	178.43	807.825	
885	1	178.61	178.61	808.878	
886	1	178.68	178.68	809.878	
887	1	179	179	814.86	
888	1	179.12	179.12	816.646	
889	1	179.37	179.37	820.613	
890	1	179.6	179.6	824.08	
891	1	179.88	179.88	828.086	
892	1	180.1	180.1	831.23	
893	1	180.33	180.33	834.301	
894	1	180.56	180.56	836.946	
895	1	180.82	180.82	840.388	
896	1	181	181	842.48	
897	1	181.09	181.09	843.642	
898	1	181.28	181.28	846.082	
899	1	181.57	181.57	848.525	
900	1	181.92	181.92	852.034	
901	1	182.13	182.13	854.333	
902	1	182.29	182.29	856.606	
903	1	182.32	182.32	857.078	
904	1	182.46	182.46	858.868	
905	1	182.59	182.59	860.502	
906	1	182.74	182.74	862.272	
907	1	182.8	182.8	863.18	
908	1	182.98	182.98	865.5	
909	1	183.09	183.09	866.902	
910	1	183.45	183.45	870.548	
911	1	183.66	183.66	873.224	
912	1	183.83	183.83	875.561	
913	1	184.13	184.13	879.573	
914	1	184.29	184.29	881.386	
915	1	184.41	184.41	883.062	
916	1	184.58	184.58	885.504	
917	1	184.79	184.79	887.886	
918	1	184.89	184.89	889.358	
919	1	185.01	185.01	891.11	
920	1	185.28	185.28	893.882	
921	1	185.57	185.57	897.305	
922	1	185.67	185.67	898.601	
923	1	185.76	185.76	899.542	
924	1	185.83	185.83	900.281	
925	1	185.98	185.98	902.38	
926	1	186.05	186.05	903.167	
927	1	186.08	186.08	903.614	
928	1	186.14	186.14	904.42	
929	1	186.21	186.21	905.386	
930	1	186.27	186.27	906.057	
931	1	186.36	186.36	907.25	
932	1	186.36	186.36	907.27	
933	1	186.46	186.46	908.428	
934	1	186.58	186.58	910.124	
935	1	186.57	186.57	910.005	
936	1	186.67	186.67	911.381	
937	1	186.73	186.73	912.277	
938	1	186.83	186.83	913.801	
939	1	186.98	186.98	915.18	
940	1	187.08	187.08	916.614	
941	1	187.26	187.26	919.132	
942	1	187.34	187.34	920.384	
943	1	187.48	187.48	922.43	
944	1	187.58	187.58	924.064	
945	1	187.73	187.73	926.377	
946	1	187.88	187.88	928.766	
947	1	188.14	188.14	933.18	
948	1	188.36	188.36	936.23	
949	1	188.56	188.56	939.326	
950	1	188.97	188.97	946.449	
951	1	189.63	189.63	957.773	
952	1	190.31	190.31	969.954	
953	1	190.75	190.75	977.868	
954	1	191.36	191.36	987.83	
955	1	191.74	191.74	993.812	
956	1	192.04	192.04	998.038	
957	1	192.15	192.15	999.927	
958	1	192.49	192.49	1004.55	
959	1	192.95	192.95	1010.47	
960	1	193.19	193.19	1014.33	
961	1	193.52	193.52	1018.67	
962	1	193.8	193.8	1022.2	
963	1	194.02	194.02	1024.22	
964	1	194.46	194.46	1030.03	
965	1	194.55	194.55	1031.39	
966	1	194.57	194.57	1031.79	
967	1	194.68	194.68	1033.74	
968	1	194.72	194.72	1034.38	
969	1	194.99	194.99	1037.87	
970	1	195.12	195.12	1039.19	
971	1	195.31	195.31	1041.69	
972	1	195.44	195.44	1043.65	
973	1	195.45	195.45	1043.77	
974	1	195.57	195.57	1045.83	
975	1	195.67	195.67	1046.94	
976	1	195.75	195.75	1047.83	
977	1	195.74	195.74	1047.67	
978	1	195.81	195.81	1048.83	
979	1	195.88	195.88	1049.97	
980	1	196.16	196.16	1052.53	
981	1	196.17	196.17	1052.68	
982	1	196.18	196.18	1052.91	
983	1	196.2	196.2	1053.26	
984	1	196.37	196.37	1055.11	
985	1	196.46	196.46	1056.59	
986	1	196.5	196.5	1057.27	
987	1	196.64	196.64	1059.49	
988	1	196.78	196.78	1061.89	
989	1	196.85	196.85	1062.99	
990	1	196.92	196.92	1064.03	
991	1	197.02	197.02	1065.6	
992	1	197.08	197.08	1066.63	
993	1	197.18	197.18	1068.29	
994	1	197.38	197.38	1071.22	
995	1	197.5	197.5	1073.29	
996	1	197.57	197.57	1074.73	
997	1	197.74	197.74	1078.07	
998	1	197.94	197.94	1081.86	
999	1	198.08	198.08	1084.35	
1000	1	198.28	198.28	1088.08	
1001	1	198.45	198.45	1091.11	
1002	1	198.62	198.62	1093.92	
1003	1	198.79	198.79	1096.79	
1004	1	198.87	198.87	1098.17	
1005	1	198.94	198.94	1099.44	
1006	1	199.12	199.12	1102.33	
1007	1	199.28	199.28	1105	
1008	1	199.4	199.4	1106.94	
1009	1	199.6	199.6	1110.06	
1010	1	199.75	199.75	1112.25	
1011	1	199.79	199.79	1112.89	
1012	1	199.88	199.88	1114.47	
1013	1	200.04	200.04	1116.98	
1014	1	200.16	200.16	1118.71	
1015	1	200.21	200.21	1119.59	
1016	1	200.21	200.21	1119.57	
1017	1	200.38	200.38	1121.96	
1018	1	200.57	200.57	1124.59	
1019	1	200.69	200.69	1126.57	
1020	1	200.86	200.86	1129.34	
1021	1	200.92	200.92	1130.17	
1022	1	200.94	200.94	1130.52	
1023	1	201.03	201.03	1132.17	
1024	1	201.1	201.1	1133.33	
1025	1	201.16	201.16	1134.41	
1026	1	201.31	201.31	1137.31	
1027	1	201.39	201.39	1138.68	
1028	1	201.38	201.38	1138.44	
1029	1	201.58	201.58	1142.02	
1030	1	201.72	201.72	1144.54	
1031	1	201.83	201.83	1146.46	
1032	1	202	202	1149.52	
1033	1	202.09	202.09	1151.16	
1034	1	202.26	202.26	1154.25	
1035	1	202.34	202.34	1155.74	
1036	1	202.5	202.5	1158.79	
1037	1	202.63	202.63	1160.93	
1038	1	202.75	202.75	1163.19	
1039	1	202.9	202.9	1165.81	
1040	1	203.02	203.02	1168.02	
1041	1	203.19	203.19	1171.09	
1042	1	203.34	203.34	1174.06	
1043	1	203.48	203.48	1176.51	
1044	1	203.61	203.61	1178.86	
1045	1	203.76	203.76	1181.6	
1046	1	203.86	203.86	1183.26	
1047	1	203.97	203.97	1185.03	
1048	1	204.07	204.07	1186.71	
1049	1	204.23	204.23	1189.48	
1050	1	204.29	204.29	1190.49	
1051	1	204.43	204.43	1192.89	
1052	1	204.43	204.43	1192.89	
1053	1	204.56	204.56	1195.05	
1054	1	204.65	204.65	1196.61	
1055	1	204.71	204.71	1197.69	
1056	1	204.73	204.73	1198.08	
1057	1	204.73	204.73	1198.04	
1058	1	204.87	204.87	1200.51	
1059	1	204.94	204.94	1201.6	
1060	1	205	205	1202.78	
1061	1	205.15	205.15	1205.71	
1062	1	205.16	205.16	1205.95	
1063	1	205.26	205.26	1207.83	
1064	1	205.33	205.33	1209.2	
1065	1	205.49	205.49	1212.27	
1066	1	205.63	205.63	1214.85	
1067	1	205.72	205.72	1216.66	
1068	1	205.87	205.87	1219.55	
1069	1	206.12	206.12	1224.17	
1070	1	206.39	206.39	1228.94	
1071	1	206.51	206.51	1231.25	
1072	1	206.52	206.52	1231.27	
1073	1	206.63	206.63	1233.31	
1074	1	206.7	206.7	1234.79	
1075	1	206.8	206.8	1236.6	
1076	1	206.86	206.86	1237.66	
1077	1	206.9	206.9	1238.43	
1078	1	206.99	206.99	1240.07	
1079	1	207.03	207.03	1240.87	
1080	1	207.14	207.14	1242.92	
1081	1	207.24	207.24	1244.64	
1082	1	207.33	207.33	1246.34	
1083	1	207.37	207.37	1247.17	
1084	1	207.5	207.5	1249.57	
1085	1	207.68	207.68	1253.08	
1086	1	207.79	207.79	1255.17	
1087	1	207.94	207.94	1258.2	
1088	1	208.11	208.11	1261.22	
1089	1	208.15	208.15	1262.09	
1090	1	208.26	208.26	1264.41	
1091	1	208.35	208.35	1266.21	
1092	1	208.44	208.44	1268.07	
1093	1	208.64	208.64	1271.87	
1094	1	208.66	208.66	1272.42	
1095	1	208.91	208.91	1277.38	
1096	1	209.07	209.07	1280.49	
1097	1	209.3	209.3	1284.95	
1098	1	209.43	209.43	1287.61	
1099	1	209.69	209.69	1292.75	
1100	1	209.81	209.81	1295.33	
1101	1	209.82	209.82	1295.49	
1102	1	210.17	210.17	1302.38	
1103	1	210.37	210.37	1306.79	
1104	1	210.56	210.56	1310.91	
1105	1	210.83	210.83	1316.36	
1106	1	210.98	210.98	1319.68	
1107	1	211.2	211.2	1324.5	
1108	1	211.42	211.42	1328.5	
1109	1	211.62	211.62	1332.4	
1110	1	211.91	211.91	1337.6	
1111	1	212.18	212.18	1343.05	
1112	1	212.3	212.3	1345.03	
1113	1	212.46	212.46	1348.23	
1114	1	212.69	212.69	1352.77	
1115	1	212.91	212.91	1357.6	
1116	1	213.01	213.01	1359.67	
1117	1	213.16	213.16	1362.85	
1118	1	213.34	213.34	1366.54	
1119	1	213.55	213.55	1370.65	
1120	1	213.76	213.76	1375.58	
1121	1	214.04	214.04	1381.56	
1122	1	214.26	214.26	1385.67	
1123	1	214.53	214.53	1391.37	
1124	1	214.75	214.75	1396.17	
1125	1	214.99	214.99	1400.87	
1126	1	215.26	215.26	1405.69	
1127	1	215.46	215.46	1410.17	
1128	1	215.75	215.75	1416.17	
1129	1	216.04	216.04	1422.18	
1130	1	216.34	216.34	1428.5	
1131	1	216.64	216.64	1435.31	
1132	1	216.86	216.86	1439.88	
1133	1	217.11	217.11	1444.74	
1134	1	217.16	217.16	1445.93	
1135	1	217.28	217.28	1448.94	
1136	1	217.51	217.51	1454.01	
1137	1	217.66	217.66	1457.38	
1138	1	217.79	217.79	1460.51	
1139	1	218.18	218.18	1468.33	
1140	1	218.26	218.26	1470.21	
1141	1	218.4	218.4	1473.32	
1142	1	218.63	218.63	1477.09	
1143	1	218.77	218.77	1480.36	
1144	1	218.94	218.94	1483.98	
1145	1	219	219	1485.26	
1146	1	219.15	219.15	1488.49	
1147	1	219.38	219.38	1493.46	
1148	1	219.5	219.5	1496.11	
1149	1	219.8	219.8	1501.46	
1150	1	219.9	219.9	1503.35	
1151	1	220.02	220.02	1505.98	
1152	1	220.22	220.22	1510.59	
1153	1	220.45	220.45	1514.91	
1154	1	220.69	220.69	1519.75	
1155	1	220.88	220.88	1524.11	
1156	1	221.03	221.03	1527.35	
1157	1	221.22	221.22	1531.85	
1158	1	221.4	221.4	1535.96	
1159	1	221.48	221.48	1537.71	
1160	1	221.69	221.69	1542.59	
1161	1	222.01	222.01	1550.51	
1162	1	222.26	222.26	1556.55	
1163	1	222.43	222.43	1561.15	
1164	1	222.73	222.73	1568.88	
1165	1	223.11	223.11	1577.08	
1166	1	223.27	223.27	1580.8	
1167	1	223.62	223.62	1589	
1168	1	223.94	223.94	1596.38	
1169	1	224.14	224.14	1601.72	
1170	1	224.51	224.51	1610.61	
1171	1	224.57	224.57	1612.11	
1172	1	224.89	224.89	1619.54	
1173	1	225.12	225.12	1625.35	
1174	1	225.6	225.6	1636.7	
1175	1	226.18	226.18	1650.31	
1176	1	226.59	226.59	1661.3	
1177	1	227.05	227.05	1672.75	
1178	1	227.44	227.44	1682.75	
1179	1	227.8	227.8	1691.72	
1180	1	228.18	228.18	1701.45	
1181	1	228.53	228.53	1710.65	
1182	1	228.8	228.8	1717.28	
1183	1	229.25	229.25	1728.03	
1184	1	229.4	229.4	1731.82	
1185	1	229.96	229.96	1742.16	
1186	1	230.21	230.21	1748.35	
1187	1	230.47	230.47	1754.85	
1188	1	230.77	230.77	1761.58	
1189	1	230.92	230.92	1765.21	
1190	1	231.01	231.01	1767.81	
1191	1	231.15	231.15	1771.73	
1192	1	231.39	231.39	1777.32	
1193	1	231.59	231.59	1782.26	
1194	1	232	232	1790.72	
1195	1	232.3	232.3	1796.93	
1196	1	232.48	232.48	1801.25	
1197	1	232.73	232.73	1806.76	
1198	1	232.86	232.86	1810.08	
1199	1	232.98	232.98	1813.22	
1200	1	233.09	233.09	1816.08	
1201	1	233.32	233.32	1821.02	
1202	1	233.49	233.49	1824.81	
1203	1	233.68	233.68	1829.08	
1204	1	233.69	233.69	1829.43	
1205	1	233.87	233.87	1833.97	
1206	1	233.99	233.99	1837.23	
1207	1	233.99	233.99	1837.25	
1208	1	234.04	234.04	1838.76	
1209	1	234.22	234.22	1843.81	
1210	1	234.44	234.44	1850.35	
1211	1	234.51	234.51	1852.25	
1212	1	234.91	234.91	1863.96	
1213	1	235.57	235.57	1882.63	
1214	1	236.28	236.28	1903.04	
1215	1	236.94	236.94	1922.36	
1216	1	237.38	237.38	1934.26	
1217	1	237.88	237.88	1947.83	
1218	1	238.93	238.93	1913.73	
1219	1	239.28	239.28	1922.34	
1220	1	239.6	239.6	1930.42	
1221	1	239.83	239.83	1935.9	
1222	1	240.04	240.04	1941.62	
1223	1	240.28	240.28	1947.24	
1224	1	240.47	240.47	1952.29	
1225	1	241.02	241.02	1963.54	
1226	1	241.24	241.24	1968.94	
1227	1	241.48	241.48	1974.19	
1228	1	241.73	241.73	1979.58	
1229	1	241.96	241.96	1985.76	
1230	1	242.15	242.15	1991.43	
1231	1	242.65	242.65	2004.37	
1232	1	242.82	242.82	2009.49	
1233	1	243.38	243.38	2022.88	
1234	1	243.58	243.58	2028.2	
1235	1	244.02	244.02	2039.18	
1236	1	244.52	244.52	2051.13	
1237	1	244.82	244.82	2058.67	
1238	1	245.4	245.4	2072.02	
1239	1	245.71	245.71	2080.85	
1240	1	246.18	246.18	2093.51	
1241	1	246.46	246.46	2101.03	
1242	1	246.79	246.79	2110.23	
1243	1	246.96	246.96	2115.2	
1244	1	247.12	247.12	2120.01	
1245	1	247.56	247.56	2131.61	
1246	1	247.78	247.78	2137.67	
1247	1	248.13	248.13	2146.97	
1248	1	248.5	248.5	2157.65	
1249	1	248.69	248.69	2163.91	
1250	1	249.03	249.03	2172.55	
1251	1	249.38	249.38	2180.48	
1252	1	249.65	249.65	2188.31	
1253	1	249.97	249.97	2197.65	
1254	1	250.18	250.18	2203.95	
1255	1	250.44	250.44	2210.67	
1256	1	250.72	250.72	2218.52	
1257	1	251.1	251.1	2227.49	
1258	1	251.4	251.4	2234.64	
1259	1	251.62	251.62	2239.88	
1260	1	251.95	251.95	2247.37	
1261	1	252.04	252.04	2249.9	
1262	1	252.17	252.17	2253.96	
1263	1	252.35	252.35	2259.43	
1264	1	252.64	252.64	2267.51	
1265	1	252.88	252.88	2274.69	
1266	1	253.07	253.07	2280.41	
1267	1	253.15	253.15	2282.89	
1268	1	253.37	253.37	2289.57	
1269	1	253.53	253.53	2294.53	
1270	1	253.74	253.74	2300.91	
1271	1	254.02	254.02	2308.84	
1272	1	254.2	254.2	2312.76	
1273	1	254.32	254.32	2316.42	
1274	1	254.45	254.45	2320.35	
1275	1	254.59	254.59	2324.46	
1276	1	254.81	254.81	2328.91	
1277	1	254.91	254.91	2331.66	
1278	1	254.97	254.97	2333.33	
1279	1	255.02	255.02	2334.8	
1280	1	255.18	255.18	2338.19	
1281	1	255.25	255.25	2340.25	
1282	1	255.29	255.29	2341.39	
1283	1	255.39	255.39	2344.28	
1284	1	255.52	255.52	2347.85	
1285	1	255.67	255.67	2351.98	
1286	1	255.7	255.7	2352.87	
1287	1	255.76	255.76	2354.62	
1288	1	255.86	255.86	2357.66	
1289	1	255.96	255.96	2359.96	
1290	1	256.01	256.01	2361.47	
1291	1	256.15	256.15	2364.75	
1292	1	256.22	256.22	2366.87	
1293	1	256.35	256.35	2370.05	
1294	1	256.49	256.49	2374.13	
1295	1	256.69	256.69	2379.79	
1296	1	256.92	256.92	2387.11	
1297	1	256.98	256.98	2389.06	
1298	1	257.26	257.26	2397.77	
1299	1	257.39	257.39	2402.04	
1300	1	257.77	257.77	2414.16	
1301	1	258.21	258.21	2427.47	
1302	1	258.38	258.38	2432.56	
1303	1	258.57	258.57	2438.25	
1304	1	258.8	258.8	2445.3	
1305	1	259.09	259.09	2454.14	
1306	1	259.19	259.19	2457.11	
1307	1	259.27	259.27	2459.16	
1308	1	259.45	259.45	2464.69	
1309	1	259.5	259.5	2466.19	
1310	1	259.64	259.64	2470.37	
1311	1	259.75	259.75	2473.83	
1312	1	259.92	259.92	2478.69	
1313	1	260.06	260.06	2482.04	
1314	1	260.12	260.12	2484.03	
1315	1	260.18	260.18	2485.85	
1316	1	260.32	260.32	2489.92	
1317	1	260.49	260.49	2494.63	
1318	1	260.78	260.78	2503.67	
1319	1	260.98	260.98	2509.38	
1320	1	261.17	261.17	2515.44	
1321	1	261.43	261.43	2523.01	
1322	1	261.72	261.72	2531.3	
1323	1	261.93	261.93	2538.37	
1324	1	262.11	262.11	2543.86	
1325	1	262.27	262.27	2548.98	
1326	1	262.52	262.52	2557.17	
1327	1	262.72	262.72	2563.68	
1328	1	262.97	262.97	2571.37	
1329	1	263.1	263.1	2575.05	
1330	1	263.33	263.33	2581.72	
1331	1	263.45	263.45	2585.51	
1332	1	263.69	263.69	2593.03	
1333	1	263.83	263.83	2597.26	
1334	1	263.89	263.89	2599.12	
1335	1	263.92	263.92	2599.99	
1336	1	264.12	264.12	2606.17	
1337	1	264.24	264.24	2610.04	
1338	1	264.35	264.35	2613.21	
1339	1	264.63	264.63	2621.27	
1340	1	264.82	264.82	2627.53	
1341	1	264.93	264.93	2631.35	
1342	1	265.1	265.1	2636.95	
1343	1	265.27	265.27	2642.08	
1344	1	265.48	265.48	2649.33	
1345	1	265.96	265.96	2664	
1346	1	266.21	266.21	2671.77	
1347	1	266.37	266.37	2676.79	
1348	1	266.55	266.55	2682.95	
1349	1	266.81	266.81	2691.81	
1350	1	267.12	267.12	2700.83	
1351	1	267.67	267.67	2720.72	
1352	1	268.33	268.33	2743.96	
1353	1	268.85	268.85	2762.15	
1354	1	269.46	269.46	2782.33	
1355	1	270.04	270.04	2800.5	
1356	1	270.24	270.24	2807.34	
1357	1	270.65	270.65	2820.49	
1358	1	270.82	270.82	2826.33	
1359	1	271.06	271.06	2834.48	
1360	1	271.49	271.49	2848.45	
1361	1	271.82	271.82	2858.55	
1362	1	272.27	272.27	2871.8	
1363	1	272.68	272.68	2884.3	
1364	1	272.69	272.69	2884.65	
1365	1	272.85	272.85	2890.49	
1366	1	273.01	273.01	2895.75	
1367	1	273.25	273.25	2903.05	
1368	1	273.47	273.47	2909.83	
1369	1	273.94	273.94	2923.26	
1370	1	274.03	274.03	2926.05	
1371	1	274.28	274.28	2933.58	
1372	1	274.41	274.41	2938.2	
1373	1	274.46	274.46	2939.93	
1374	1	274.83	274.83	2950.74	
1375	1	274.89	274.89	2952.82	
1376	1	275.02	275.02	2957.42	
1377	1	275.24	275.24	2963.72	
1378	1	275.46	275.46	2971.27	
1379	1	275.6	275.6	2976.2	
1380	1	275.69	275.69	2979.29	
1381	1	275.88	275.88	2986.07	
1382	1	276.02	276.02	2990.76	
1383	1	276.2	276.2	2996.46	
1384	1	276.44	276.44	3004.91	
1385	1	276.55	276.55	3008.89	
1386	1	276.58	276.58	3010	
1387	1	276.85	276.85	3019.69	
1388	1	277.22	277.22	3032.59	
1389	1	277.56	277.56	3044.85	
1390	1	277.87	277.87	3055.75	
1391	1	278.04	278.04	3061.56	
1392	1	278.32	278.32	3071.74	
1393	1	278.59	278.59	3081.16	
1394	1	278.81	278.81	3088.59	
1395	1	278.88	278.88	3090.75	
1396	1	279.25	279.25	3104.07	
1397	1	279.44	279.44	3111.17	
1398	1	279.66	279.66	3118.96	
1399	1	280	280	3131	
1400	1	280.35	280.35	3143.33	
1401	1	280.62	280.62	3152.36	
1402	1	283.31	283.31	2638.15	
1403	1	283.5	283.5	2643.13	
1404	1	283.7	283.7	2648.47	
1405	1	283.85	283.85	2653.13	
1406	1	283.96	283.96	2656.52	
1407	1	284.02	284.02	2658.38	
1408	1	284.25	284.25	2665.13	
1409	1	284.46	284.46	2671.25	
1410	1	284.57	284.57	2674.07	
1411	1	284.76	284.76	2678.96	
1412	1	284.84	284.84	2681.85	
1413	1	284.93	284.93	2684.23	
1414	1	285.01	285.01	2686.81	
1415	1	285.03	285.03	2687.47	
1416	1	285.19	285.19	2691.87	
1417	1	285.24	285.24	2693.44	
1418	1	288.22	288.22	1908.25	
1419	1	288.27	288.27	1909.52	
1420	1	288.48	288.48	1914.27	
1421	1	288.5	288.5	1914.67	
1422	1	288.56	288.56	1916.13	
1423	1	288.56	288.56	1916.15	
1424	1	288.66	288.66	1918.62	
1425	1	288.75	288.75	1920.53	
1426	1	288.89	288.89	1923.34	
1427	1	288.93	288.93	1924.33	
1428	1	289.02	289.02	1926.56	
1429	1	289.1	289.1	1928.69	
1430	1	289.25	289.25	1932.25	
1431	1	289.44	289.44	1937.29	
1432	1	289.6	289.6	1941.56	
1433	1	289.71	289.71	1944.47	
1434	1	290.03	290.03	1953.33	
1435	1	290.5	290.5	1967.11	
1436	1	291.16	291.16	1987.27	
1437	1	291.78	291.78	2006.13	
1438	1	292.28	292.28	2021.08	
1439	1	292.7	292.7	2032.67	
1440	1	293.21	293.21	2046.99	
1441	1	293.72	293.72	2061.02	
1442	1	294.08	294.08	2070.07	
1443	1	294.59	294.59	2083.04	
1444	1	294.94	294.94	2092.02	
1445	1	294.98	294.98	2093.32	
1446	1	295.14	295.14	2097.22	
1447	1	295.27	295.27	2100.74	
1448	1	295.43	295.43	2105.15	
1449	1	295.59	295.59	2109.68	
1450	1	295.69	295.69	2112.13	
1451	1	296.03	296.03	2120.09	
1452	1	296.3	296.3	2126.39	
1453	1	296.59	296.59	2133.1	
1454	1	296.69	296.69	2135.93	
1455	1	296.95	296.95	2141.59	
1456	1	297.03	297.03	2144.03	
1457	1	297.4	297.4	2151.7	
1458	1	297.52	297.52	2155.39	
1459	1	297.61	297.61	2158.1	
1460	1	297.74	297.74	2161.95	
1461	1	297.92	297.92	2167.63	
1462	1	298.07	298.07	2171.95	
1463	1	298.34	298.34	2178.5	
1464	1	298.65	298.65	2186.09	
1465	1	298.99	298.99	2193.79	
1466	1	299.12	299.12	2197.89	
1467	1	299.18	299.18	2199.75	
1468	1	299.38	299.38	2205.62	
1469	1	299.63	299.63	2213.09	
1470	1	299.88	299.88	2221.01	
1471	1	300.24	300.24	2230.92	
1472	1	300.63	300.63	2240.25	
1473	1	300.78	300.78	2244.57	
1474	1	301.15	301.15	2255.75	
1475	1	301.29	301.29	2259.81	
1476	1	301.42	301.42	2263.28	
1477	1	301.89	301.89	2275.78	
1478	1	302.27	302.27	2287.12	
1479	1	302.52	302.52	2293.21	
1480	1	302.88	302.88	2304.33	
1481	1	303.06	303.06	2310.06	
1482	1	303.23	303.23	2315.44	
1483	1	303.45	303.45	2322.07	
1484	1	303.79	303.79	2332.27	
1485	1	304.21	304.21	2344.25	
1486	1	304.6	304.6	2352.96	
1487	1	304.85	304.85	2359.95	
1488	1	305.07	305.07	2365.59	
1489	1	305.28	305.28	2371.46	
1490	1	305.63	305.63	2379.95	
1491	1	305.77	305.77	2383.64	
1492	1	306.11	306.11	2391.78	
1493	1	306.21	306.21	2394.85	
1494	1	306.38	306.38	2399.38	
1495	1	306.56	306.56	2404.91	
1496	1	306.72	306.72	2409.1	
1497	1	306.74	306.74	2409.33	
1498	1	306.89	306.89	2414.04	
1499	1	307.15	307.15	2421.01	
1500	1	307.38	307.38	2428.08	
1501	1	307.57	307.57	2433.63	
1502	1	307.66	307.66	2436.32	
1503	1	307.81	307.81	2440.79	
1504	1	307.96	307.96	2445.18	
1505	1	308.04	308.04	2447.48	
1506	1	308.15	308.15	2450.81	
1507	1	308.36	308.36	2456.89	
1508	1	308.37	308.37	2457.15	
1509	1	308.46	308.46	2459.91	
1510	1	308.62	308.62	2464.58	
1511	1	308.75	308.75	2468.31	
1512	1	308.79	308.79	2469.51	
1513	1	308.87	308.87	2471.65	
1514	1	308.91	308.91	2472.8	
1515	1	309	309	2475.32	
1516	1	309.02	309.02	2476.08	
1517	1	309.16	309.16	2480.19	
1518	1	309.3	309.3	2484.29	
1519	1	309.45	309.45	2488.73	
1520	1	309.49	309.49	2490.03	
1521	1	309.59	309.59	2493.14	
1522	1	309.75	309.75	2498.29	
1523	1	309.94	309.94	2504.52	
1524	1	310.15	310.15	2511.39	
1525	1	310.23	310.23	2513.88	
1526	1	310.43	310.43	2520.33	
1527	1	310.5	310.5	2522.55	
1528	1	310.7	310.7	2528.79	
1529	1	310.85	310.85	2533.53	
1530	1	311.09	311.09	2540.88	
1531	1	311.31	311.31	2547.59	
1532	1	311.52	311.52	2553.67	
1533	1	311.53	311.53	2553.93	
1534	1	311.63	311.63	2556.93	
1535	1	311.71	311.71	2559.49	
1536	1	311.81	311.81	2562.45	
1537	1	312.07	312.07	2570.43	
1538	1	312.15	312.15	2572.89	
1539	1	312.23	312.23	2575.36	
1540	1	312.29	312.29	2577.45	
1541	1	312.44	312.44	2582.25	
1542	1	312.64	312.64	2587.85	
1543	1	312.77	312.77	2591.84	
1544	1	312.82	312.82	2593.51	
1545	1	312.98	312.98	2598.64	
1546	1	313.13	313.13	2603.19	
1547	1	313.2	313.2	2605.42	
