# mu = 0.01, s = -0.001, trials requested = 1, runtime = 0:00:07
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
774	1	7.1	7.1	0.09	
775	1	7.08	7.08	0.0736	
776	1	7.1	7.1	0.09	
777	1	7.1	7.1	0.09	
778	1	7.11	7.11	0.0979	
779	1	7.13	7.13	0.1331	
780	1	7.1	7.1	0.11	
781	1	7.06	7.06	0.0564	
782	1	7.03	7.03	0.0291	
783	1	7.01	7.01	0.0099	
784	1	7.01	7.01	0.0099	
785	1	7.01	7.01	0.0099	
786	1	7.04	7.04	0.0384	
787	1	7.04	7.04	0.0384	
788	1	7.05	7.05	0.0475	
789	1	7.04	7.04	0.0384	
790	1	7.01	7.01	0.0099	
791	1	7.01	7.01	0.0099	
792	1	7.01	7.01	0.0099	
793	1	7.01	7.01	0.0099	
794	1	7.03	7.03	0.0291	
795	1	7.04	7.04	0.0384	
796	1	7.05	7.05	0.0475	
797	1	7.04	7.04	0.0384	
798	1	7.07	7.07	0.0651	
799	1	7.02	7.02	0.0196	
800	1	7.01	7.01	0.0099	
801	1	7.01	7.01	0.0099	
802	1	7.01	7.01	0.0099	
803	1	7.01	7.01	0.0099	
804	1	7.01	7.01	0.0099	
805	1	7.02	7.02	0.0196	
806	1	7.03	7.03	0.0291	
807	1	7.04	7.04	0.0384	
808	1	7.05	7.05	0.0475	
809	1	7.14	7.14	0.1204	
810	1	7.2	7.2	0.16	
811	1	7.21	7.21	0.1659	
812	1	7.3	7.3	0.21	
813	1	7.39	7.39	0.2379	
814	1	7.4	7.4	0.26	
815	1	7.3	7.3	0.25	
816	1	7.43	7.43	0.2651	
817	1	7.46	7.46	0.2484	
818	1	7.46	7.46	0.2484	
819	1	7.62	7.62	0.2356	
820	1	7.6	7.6	0.28	
821	1	7.73	7.73	0.1971	
822	1	7.71	7.71	0.2259	
823	1	7.76	7.76	0.2624	
824	1	7.73	7.73	0.2571	
825	1	7.79	7.79	0.1859	
826	1	7.82	7.82	0.2076	
827	1	7.78	7.78	0.1916	
828	1	7.73	7.73	0.1971	
829	1	7.82	7.82	0.1876	
830	1	7.85	7.85	0.1675	
831	1	7.94	7.94	0.2564	
832	1	7.92	7.92	0.3536	
833	1	8.1	8.1	0.43	
834	1	8.01	8.01	0.4499	
835	1	8.12	8.12	0.5656	
836	1	8.18	8.18	0.5876	
837	1	8.03	8.03	0.7091	
838	1	8.01	8.01	0.6899	
839	1	8	8	0.72	
840	1	8.1	8.1	0.65	
841	1	8.16	8.16	0.5544	
842	1	8.09	8.09	0.6219	
843	1	8.11	8.11	0.5379	
844	1	8.12	8.12	0.4256	
845	1	8	8	0.5	
846	1	7.81	7.81	0.4339	
847	1	7.73	7.73	0.2971	
848	1	7.79	7.79	0.3459	
849	1	7.91	7.91	0.3019	
850	1	7.96	7.96	0.2584	
851	1	8.01	8.01	0.3299	
852	1	7.99	7.99	0.4099	
853	1	7.92	7.92	0.5136	
854	1	7.91	7.91	0.5219	
855	1	7.88	7.88	0.5056	
856	1	7.86	7.86	0.4804	
857	1	7.93	7.93	0.4851	
858	1	7.89	7.89	0.3779	
859	1	7.82	7.82	0.3876	
860	1	7.91	7.91	0.4419	
861	1	7.84	7.84	0.4144	
862	1	7.97	7.97	0.3091	
863	1	7.97	7.97	0.3091	
864	1	7.99	7.99	0.3499	
865	1	8.12	8.12	0.3056	
866	1	8.06	8.06	0.2764	
867	1	8.15	8.15	0.2475	
868	1	8.17	8.17	0.2411	
869	1	8.25	8.25	0.2675	
870	1	8.34	8.34	0.3044	
871	1	8.36	8.36	0.2704	
872	1	8.24	8.24	0.2024	
873	1	8.29	8.29	0.2059	
874	1	8.25	8.25	0.1875	
875	1	8.25	8.25	0.1875	
876	1	8.42	8.42	0.2436	
877	1	8.55	8.55	0.2875	
878	1	8.64	8.64	0.3304	
879	1	8.64	8.64	0.4704	
880	1	8.56	8.56	0.3664	
881	1	8.48	8.48	0.3896	
882	1	8.34	8.34	0.3044	
883	1	8.35	8.35	0.3275	
884	1	8.33	8.33	0.2411	
885	1	8.24	8.24	0.1824	
886	1	8.24	8.24	0.1824	
887	1	8.19	8.19	0.1539	
888	1	8.23	8.23	0.1771	
889	1	8.25	8.25	0.1875	
890	1	8.31	8.31	0.2139	
891	1	8.31	8.31	0.2139	
892	1	8.31	8.31	0.2139	
893	1	8.25	8.25	0.2075	
894	1	8.24	8.24	0.2024	
895	1	8.28	8.28	0.2416	
896	1	8.38	8.38	0.3156	
897	1	8.32	8.32	0.3376	
898	1	8.19	8.19	0.1939	
899	1	8.12	8.12	0.1056	
900	1	8.14	8.14	0.1604	
901	1	8.11	8.11	0.1179	
902	1	8.11	8.11	0.0979	
903	1	8.13	8.13	0.1131	
904	1	8.17	8.17	0.1411	
905	1	8.15	8.15	0.1275	
906	1	8.14	8.14	0.1204	
907	1	8.22	8.22	0.1716	
908	1	8.22	8.22	0.1716	
909	1	8.34	8.34	0.2244	
910	1	8.37	8.37	0.2331	
911	1	8.38	8.38	0.2356	
912	1	8.41	8.41	0.2419	
913	1	8.53	8.53	0.2491	
914	1	8.47	8.47	0.2491	
915	1	8.57	8.57	0.2851	
916	1	8.63	8.63	0.3731	
917	1	8.63	8.63	0.3731	
918	1	8.59	8.59	0.3019	
919	1	8.47	8.47	0.2691	
920	1	8.49	8.49	0.2699	
921	1	8.51	8.51	0.2899	
922	1	8.55	8.55	0.3275	
923	1	8.58	8.58	0.3636	
924	1	8.44	8.44	0.3464	
925	1	8.41	8.41	0.3419	
926	1	8.54	8.54	0.2884	
927	1	8.65	8.65	0.3875	
928	1	8.6	8.6	0.38	
929	1	8.62	8.62	0.3756	
930	1	8.7	8.7	0.43	
931	1	8.62	8.62	0.3556	
932	1	8.77	8.77	0.4771	
933	1	8.6	8.6	0.38	
934	1	8.53	8.53	0.4491	
935	1	8.62	8.62	0.4356	
936	1	8.62	8.62	0.4356	
937	1	8.64	8.64	0.4104	
938	1	8.73	8.73	0.3971	
939	1	8.77	8.77	0.4371	
940	1	8.71	8.71	0.4259	
941	1	8.74	8.74	0.4724	
942	1	8.64	8.64	0.5504	
943	1	8.51	8.51	0.3699	
944	1	8.42	8.42	0.3036	
945	1	8.48	8.48	0.3096	
946	1	8.44	8.44	0.3464	
947	1	8.42	8.42	0.3436	
948	1	8.46	8.46	0.3284	
949	1	8.59	8.59	0.3619	
950	1	8.58	8.58	0.4636	
951	1	8.55	8.55	0.4275	
952	1	8.59	8.59	0.4419	
953	1	8.61	8.61	0.4579	
954	1	8.65	8.65	0.4875	
955	1	8.65	8.65	0.4075	
956	1	8.67	8.67	0.3811	
957	1	8.74	8.74	0.4124	
958	1	8.77	8.77	0.4171	
959	1	8.86	8.86	0.4604	
960	1	8.77	8.77	0.3571	
961	1	8.74	8.74	0.4324	
962	1	8.69	8.69	0.4339	
963	1	8.68	8.68	0.3976	
964	1	8.47	8.47	0.3891	
965	1	8.59	8.59	0.4019	
966	1	8.59	8.59	0.3619	
967	1	8.68	8.68	0.4176	
968	1	8.79	8.79	0.3859	
969	1	8.83	8.83	0.3211	
970	1	8.81	8.81	0.3139	
971	1	8.85	8.85	0.3075	
972	1	8.88	8.88	0.2656	
973	1	8.9	8.9	0.31	
974	1	8.81	8.81	0.4539	
975	1	8.91	8.91	0.4419	
976	1	8.91	8.91	0.4419	
977	1	8.94	8.94	0.4564	
978	1	9.01	9.01	0.4299	
979	1	8.91	8.91	0.3219	
980	1	8.97	8.97	0.2891	
981	1	9.05	9.05	0.2075	
982	1	9.01	9.01	0.2699	
983	1	9.05	9.05	0.2275	
984	1	8.99	8.99	0.2099	
985	1	9.05	9.05	0.2875	
986	1	9.04	9.04	0.2784	
987	1	9.05	9.05	0.3275	
988	1	9.17	9.17	0.3211	
989	1	9.29	9.29	0.3059	
990	1	9.39	9.39	0.3179	
991	1	9.33	9.33	0.3011	
992	1	9.31	9.31	0.2939	
993	1	9.31	9.31	0.2539	
994	1	9.37	9.37	0.2531	
995	1	9.4	9.4	0.28	
996	1	9.39	9.39	0.2779	
997	1	9.34	9.34	0.2644	
998	1	9.33	9.33	0.2411	
999	1	9.32	9.32	0.2776	
1000	1	9.27	9.27	0.2571	
1001	1	9.34	9.34	0.3044	
1002	1	9.41	9.41	0.3019	
1003	1	9.45	9.45	0.3275	
1004	1	9.54	9.54	0.3484	
1005	1	9.52	9.52	0.4296	
1006	1	9.37	9.37	0.3331	
1007	1	9.28	9.28	0.2816	
1008	1	9.35	9.35	0.3275	
1009	1	9.22	9.22	0.2516	
1010	1	9.24	9.24	0.2624	
1011	1	9.25	9.25	0.2675	
1012	1	9.37	9.37	0.4131	
1013	1	9.29	9.29	0.3059	
1014	1	9.25	9.25	0.2675	
1015	1	9.2	9.2	0.2	
1016	1	9.26	9.26	0.2524	
1017	1	9.34	9.34	0.3044	
1018	1	9.27	9.27	0.2571	
1019	1	9.24	9.24	0.2424	
1020	1	9.44	9.44	0.3664	
1021	1	9.51	9.51	0.5299	
1022	1	9.4	9.4	0.36	
1023	1	9.43	9.43	0.4051	
1024	1	9.45	9.45	0.4475	
1025	1	9.45	9.45	0.4675	
1026	1	9.33	9.33	0.3611	
1027	1	9.31	9.31	0.3539	
1028	1	9.39	9.39	0.4179	
1029	1	9.3	9.3	0.39	
1030	1	9.49	9.49	0.5699	
1031	1	9.51	9.51	0.5699	
1032	1	9.48	9.48	0.5096	
1033	1	9.47	9.47	0.4691	
1034	1	9.41	9.41	0.3819	
1035	1	9.49	9.49	0.3499	
1036	1	9.39	9.39	0.2379	
1037	1	9.4	9.4	0.24	
1038	1	9.41	9.41	0.2419	
1039	1	9.38	9.38	0.2356	
1040	1	9.47	9.47	0.2691	
1041	1	9.54	9.54	0.3284	
1042	1	9.58	9.58	0.3836	
1043	1	9.52	9.52	0.3896	
1044	1	9.53	9.53	0.3491	
1045	1	9.62	9.62	0.4556	
1046	1	9.74	9.74	0.5524	
1047	1	9.61	9.61	0.5379	
1048	1	9.77	9.77	0.6371	
1049	1	9.65	9.65	0.6675	
1050	1	9.7	9.7	0.77	
1051	1	9.66	9.66	0.7644	
1052	1	9.63	9.63	0.7131	
1053	1	9.94	9.94	0.8564	
1054	1	9.91	9.91	0.8219	
1055	1	10.08	10.08	0.9136	
1056	1	10.19	10.19	0.9139	
1057	1	10.28	10.28	0.7416	
1058	1	10.33	10.33	0.7011	
1059	1	10.23	10.23	0.7571	
1060	1	10.44	10.44	0.5864	
1061	1	10.45	10.45	0.6475	
1062	1	10.46	10.46	0.6484	
1063	1	10.46	10.46	0.6084	
1064	1	10.5	10.5	0.61	
1065	1	10.62	10.62	0.7756	
1066	1	10.52	10.52	0.7696	
1067	1	10.5	10.5	0.73	
1068	1	10.53	10.53	0.6691	
1069	1	10.47	10.47	0.6891	
1070	1	10.49	10.49	0.6299	
1071	1	10.51	10.51	0.7099	
1072	1	10.26	10.26	0.8524	
1073	1	10.32	10.32	0.6576	
1074	1	10.24	10.24	0.6024	
1075	1	10.28	10.28	0.6216	
1076	1	10.3	10.3	0.75	
1077	1	10.25	10.25	0.7875	
1078	1	10.2	10.2	0.94	
1079	1	10.4	10.4	0.76	
1080	1	10.54	10.54	0.6684	
1081	1	10.5	10.5	0.67	
1082	1	10.51	10.51	0.7899	
1083	1	10.57	10.57	0.8051	
1084	1	10.73	10.73	0.8371	
1085	1	10.73	10.73	0.8771	
1086	1	10.62	10.62	0.8356	
1087	1	10.75	10.75	0.6275	
1088	1	10.73	10.73	0.8371	
1089	1	10.69	10.69	0.6539	
1090	1	10.63	10.63	0.6131	
1091	1	10.65	10.65	0.5875	
1092	1	10.63	10.63	0.5331	
1093	1	10.72	10.72	0.5616	
1094	1	10.81	10.81	0.7739	
1095	1	10.86	10.86	0.8604	
1096	1	10.85	10.85	0.8675	
1097	1	10.74	10.74	0.7724	
1098	1	10.69	10.69	0.9139	
1099	1	10.76	10.76	0.9624	
1100	1	10.61	10.61	0.8579	
1101	1	10.64	10.64	0.9504	
1102	1	10.71	10.71	0.9059	
1103	1	10.5	10.5	0.83	
1104	1	10.4	10.4	0.96	
1105	1	10.15	10.15	0.9475	
1106	1	10.25	10.25	0.9875	
1107	1	10.45	10.45	1.2075	
1108	1	10.5	10.5	1.19	
1109	1	10.65	10.65	1.1675	
1110	1	10.68	10.68	0.9376	
1111	1	10.65	10.65	1.2075	
1112	1	10.88	10.88	1.2856	
1113	1	11.03	11.03	1.2291	
1114	1	11.26	11.26	1.1524	
1115	1	11.28	11.28	1.2216	
1116	1	11.44	11.44	1.2264	
1117	1	11.44	11.44	1.1864	
1118	1	11.5	11.5	1.19	
1119	1	11.75	11.75	1.3275	
1120	1	11.73	11.73	1.3371	
1121	1	11.5	11.5	1.27	
1122	1	11.56	11.56	1.3464	
1123	1	11.56	11.56	1.6464	
1124	1	11.56	11.56	1.3664	
1125	1	11.46	11.46	1.3084	
1126	1	11.52	11.52	1.3496	
1127	1	11.53	11.53	1.5691	
1128	1	11.46	11.46	1.6884	
1129	1	11.58	11.58	1.5236	
1130	1	11.6	11.6	1.5	
1131	1	11.37	11.37	1.2531	
1132	1	11.47	11.47	1.4291	
1133	1	11.38	11.38	1.4556	
1134	1	11.44	11.44	1.4664	
1135	1	11.4	11.4	1.46	
1136	1	11.54	11.54	1.8484	
1137	1	11.61	11.61	1.8979	
1138	1	11.49	11.49	1.8699	
1139	1	11.47	11.47	1.7691	
1140	1	11.72	11.72	1.8416	
1141	1	11.67	11.67	2.0811	
1142	1	11.74	11.74	2.0524	
1143	1	11.69	11.69	2.3339	
1144	1	11.29	11.29	2.7259	
1145	1	11.55	11.55	2.6075	
1146	1	11.55	11.55	2.6275	
1147	1	11.69	11.69	2.6539	
1148	1	11.41	11.41	2.8019	
1149	1	11.42	11.42	2.7836	
1150	1	11.59	11.59	2.5819	
1151	1	11.12	11.12	2.5056	
1152	1	11.19	11.19	2.4139	
1153	1	11.1	11.1	1.79	
1154	1	11.11	11.11	1.3179	
1155	1	11.16	11.16	1.5144	
1156	1	11.33	11.33	1.6611	
1157	1	11.26	11.26	1.4524	
1158	1	11.17	11.17	1.3011	
1159	1	11.06	11.06	1.1764	
1160	1	11.2	11.2	1.36	
1161	1	11.26	11.26	1.6124	
1162	1	11.26	11.26	1.4324	
1163	1	11.07	11.07	1.4251	
1164	1	11.22	11.22	1.1516	
1165	1	11.23	11.23	0.8371	
1166	1	11.4	11.4	0.96	
1167	1	11.31	11.31	0.8939	
1168	1	11.28	11.28	0.7816	
1169	1	11.15	11.15	0.6675	
1170	1	11.16	11.16	0.6944	
1171	1	11.25	11.25	0.7275	
1172	1	11.24	11.24	0.8624	
1173	1	11.3	11.3	0.83	
1174	1	11.29	11.29	1.0059	
1175	1	11.26	11.26	1.1324	
1176	1	11.34	11.34	1.6644	
1177	1	11.28	11.28	1.7616	
1178	1	11.21	11.21	2.0659	
1179	1	11.17	11.17	1.8411	
1180	1	11.08	11.08	1.6536	
1181	1	11.01	11.01	1.4299	
1182	1	10.97	10.97	0.8691	
1183	1	10.91	10.91	1.1419	
1184	1	10.9	10.9	0.75	
1185	1	11.07	11.07	1.1051	
1186	1	10.92	10.92	0.8936	
1187	1	10.86	10.86	0.4004	
1188	1	10.91	10.91	0.4819	
1189	1	10.99	10.99	0.6299	
1190	1	11.14	11.14	0.7804	
1191	1	11	11	0.78	
1192	1	10.98	10.98	0.4796	
1193	1	11.06	11.06	0.4564	
1194	1	11	11	0.58	
1195	1	11.09	11.09	0.5619	
1196	1	11.02	11.02	0.5396	
1197	1	10.86	10.86	0.7804	
1198	1	10.68	10.68	0.9576	
1199	1	10.83	10.83	0.9411	
1200	1	11.12	11.12	0.9056	
1201	1	11.32	11.32	0.8576	
1202	1	11.36	11.36	0.9904	
1203	1	11.16	11.16	0.8944	
1204	1	11.06	11.06	0.9364	
1205	1	11.46	11.46	0.8284	
1206	1	11.71	11.71	0.6059	
1207	1	11.75	11.75	0.5275	
1208	1	11.86	11.86	0.4804	
1209	1	11.59	11.59	0.8019	
1210	1	11.71	11.71	0.7859	
1211	1	11.79	11.79	0.7659	
1212	1	11.81	11.81	0.8739	
1213	1	11.6	11.6	0.6	
1214	1	11.62	11.62	0.5156	
1215	1	11.47	11.47	0.4291	
1216	1	11.37	11.37	0.5331	
1217	1	11.48	11.48	0.4496	
1218	1	11.53	11.53	0.4491	
1219	1	11.44	11.44	0.4064	
1220	1	11.41	11.41	0.4419	
1221	1	11.36	11.36	0.3504	
1222	1	11.48	11.48	0.3696	
1223	1	11.49	11.49	0.3299	
1224	1	11.43	11.43	0.3251	
1225	1	11.4	11.4	0.34	
1226	1	11.55	11.55	0.3475	
1227	1	11.54	11.54	0.3884	
1228	1	11.44	11.44	0.3464	
1229	1	11.49	11.49	0.3899	
1230	1	11.56	11.56	0.3864	
1231	1	11.61	11.61	0.3779	
1232	1	11.57	11.57	0.4251	
1233	1	11.5	11.5	0.41	
1234	1	11.39	11.39	0.4379	
1235	1	11.35	11.35	0.3675	
1236	1	11.43	11.43	0.3251	
1237	1	11.4	11.4	0.32	
1238	1	11.47	11.47	0.3291	
1239	1	11.54	11.54	0.3684	
1240	1	11.55	11.55	0.3675	
1241	1	11.47	11.47	0.5091	
1242	1	11.34	11.34	0.5044	
1243	1	11.41	11.41	0.5819	
1244	1	11.35	11.35	0.5075	
1245	1	11.46	11.46	0.5484	
1246	1	11.41	11.41	0.5419	
1247	1	11.38	11.38	0.5756	
1248	1	11.25	11.25	0.5475	
1249	1	11.35	11.35	0.6275	
1250	1	11.36	11.36	0.5704	
1251	1	11.44	11.44	0.7264	
1252	1	11.48	11.48	0.8096	
1253	1	11.62	11.62	0.9356	
1254	1	11.66	11.66	0.7044	
1255	1	11.67	11.67	0.7011	
1256	1	11.68	11.68	0.6976	
1257	1	11.59	11.59	0.6619	
1258	1	11.71	11.71	0.6059	
1259	1	11.78	11.78	0.6516	
1260	1	11.87	11.87	0.6731	
1261	1	11.77	11.77	0.7371	
1262	1	11.69	11.69	0.9139	
1263	1	11.58	11.58	1.0236	
1264	1	11.57	11.57	1.3051	
1265	1	11.44	11.44	1.3464	
1266	1	11.52	11.52	1.1496	
1267	1	11.55	11.55	1.0275	
1268	1	11.6	11.6	1.06	
1269	1	11.53	11.53	0.9891	
1270	1	11.5	11.5	0.87	
1271	1	11.45	11.45	0.9675	
1272	1	11.57	11.57	0.8851	
1273	1	11.57	11.57	0.7851	
1274	1	11.51	11.51	0.7499	
1275	1	11.32	11.32	0.9176	
1276	1	11.08	11.08	1.0336	
1277	1	11.12	11.12	1.0456	
1278	1	11.07	11.07	0.9851	
1279	1	10.99	10.99	1.1299	
1280	1	10.94	10.94	1.0164	
1281	1	10.64	10.64	0.8504	
1282	1	10.5	10.5	0.73	
1283	1	10.53	10.53	0.7491	
1284	1	10.48	10.48	0.6496	
1285	1	10.59	10.59	0.7619	
1286	1	10.53	10.53	0.7091	
1287	1	10.37	10.37	0.5331	
1288	1	10.31	10.31	0.4339	
1289	1	10.27	10.27	0.3571	
1290	1	10.27	10.27	0.3971	
1291	1	10.37	10.37	0.5331	
1292	1	10.48	10.48	0.6296	
1293	1	10.64	10.64	0.7704	
1294	1	10.67	10.67	0.7611	
1295	1	10.67	10.67	0.7211	
1296	1	10.81	10.81	0.8539	
1297	1	10.75	10.75	0.8275	
1298	1	10.79	10.79	0.8459	
1299	1	10.7	10.7	0.79	
1300	1	10.71	10.71	0.7859	
1301	1	10.59	10.59	0.7019	
1302	1	10.64	10.64	0.7304	
1303	1	10.74	10.74	0.7524	
1304	1	10.66	10.66	0.6644	
1305	1	10.58	10.58	0.6636	
1306	1	10.64	10.64	0.7104	
1307	1	10.7	10.7	0.69	
1308	1	10.7	10.7	0.67	
1309	1	10.51	10.51	0.5499	
1310	1	10.57	10.57	0.6251	
1311	1	10.66	10.66	0.5644	
1312	1	10.7	10.7	0.69	
1313	1	10.74	10.74	0.7724	
1314	1	10.35	10.35	0.4275	
1315	1	10.23	10.23	0.2371	
1316	1	10.3	10.3	0.31	
1317	1	10.48	10.48	0.4696	
1318	1	10.39	10.39	0.4379	
1319	1	10.56	10.56	0.5864	
1320	1	10.77	10.77	0.7571	
1321	1	10.83	10.83	0.8411	
1322	1	10.92	10.92	0.8336	
1323	1	10.92	10.92	0.8136	
1324	1	10.77	10.77	0.7171	
1325	1	10.57	10.57	0.6651	
1326	1	10.45	10.45	0.5075	
1327	1	10.37	10.37	0.4131	
1328	1	10.46	10.46	0.5084	
1329	1	10.44	10.44	0.4864	
1330	1	10.59	10.59	0.5819	
1331	1	10.79	10.79	0.6059	
1332	1	10.83	10.83	0.4611	
1333	1	10.88	10.88	0.4256	
1334	1	10.95	10.95	0.3475	
1335	1	10.95	10.95	0.2075	
1336	1	10.99	10.99	0.2099	
1337	1	11.09	11.09	0.1419	
1338	1	11.05	11.05	0.0875	
1339	1	11.04	11.04	0.0984	
1340	1	11.15	11.15	0.1675	
1341	1	11.21	11.21	0.1659	
1342	1	11.15	11.15	0.1275	
1343	1	11.15	11.15	0.1275	
1344	1	11.11	11.11	0.0979	
1345	1	11.1	11.1	0.09	
1346	1	11.11	11.11	0.0979	
1347	1	11.15	11.15	0.1275	
1348	1	11.09	11.09	0.0819	
1349	1	11.19	11.19	0.1739	
1350	1	11.26	11.26	0.2324	
1351	1	11.23	11.23	0.2171	
1352	1	11.15	11.15	0.1275	
1353	1	11.18	11.18	0.1476	
1354	1	11.15	11.15	0.1275	
1355	1	11.17	11.17	0.1411	
1356	1	11.31	11.31	0.2139	
1357	1	11.26	11.26	0.1924	
1358	1	11.2	11.2	0.16	
1359	1	11.21	11.21	0.1659	
1360	1	11.19	11.19	0.1539	
1361	1	11.21	11.21	0.1659	
1362	1	11.23	11.23	0.1971	
1363	1	11.18	11.18	0.2476	
1364	1	11.21	11.21	0.2059	
1365	1	11.23	11.23	0.2171	
1366	1	11.27	11.27	0.2571	
1367	1	11.25	11.25	0.2475	
1368	1	11.4	11.4	0.34	
1369	1	11.48	11.48	0.3696	
1370	1	11.61	11.61	0.3779	
1371	1	11.62	11.62	0.5156	
1372	1	11.62	11.62	0.4956	
1373	1	11.8	11.8	0.58	
1374	1	11.76	11.76	0.5824	
1375	1	11.83	11.83	0.5611	
1376	1	11.95	11.95	0.5275	
1377	1	11.96	11.96	0.5984	
1378	1	12	12	0.62	
1379	1	12.27	12.27	0.6371	
1380	1	12.54	12.54	0.5884	
1381	1	12.35	12.35	0.5875	
1382	1	12.42	12.42	0.4636	
1383	1	12.41	12.41	0.4219	
1384	1	12.46	12.46	0.4684	
1385	1	12.34	12.34	0.3044	
1386	1	12.31	12.31	0.2339	
1387	1	12.33	12.33	0.2611	
1388	1	12.31	12.31	0.2339	
1389	1	12.4	12.4	0.28	
1390	1	12.38	12.38	0.2556	
1391	1	12.28	12.28	0.2216	
1392	1	12.29	12.29	0.2859	
1393	1	12.27	12.27	0.1971	
1394	1	12.4	12.4	0.24	
1395	1	12.36	12.36	0.2304	
1396	1	12.34	12.34	0.2244	
1397	1	12.35	12.35	0.2275	
1398	1	12.39	12.39	0.2779	
1399	1	12.3	12.3	0.23	
1400	1	12.32	12.32	0.2176	
1401	1	12.27	12.27	0.1971	
1402	1	12.26	12.26	0.1924	
1403	1	12.21	12.21	0.1659	
1404	1	12.3	12.3	0.21	
1405	1	12.3	12.3	0.21	
1406	1	12.27	12.27	0.1971	
1407	1	12.18	12.18	0.1476	
1408	1	12.17	12.17	0.1411	
1409	1	12.19	12.19	0.1539	
1410	1	12.19	12.19	0.1539	
1411	1	12.14	12.14	0.1204	
1412	1	12.18	12.18	0.1476	
1413	1	12.18	12.18	0.1476	
1414	1	12.21	12.21	0.1659	
1415	1	12.2	12.2	0.16	
1416	1	12.2	12.2	0.16	
1417	1	12.23	12.23	0.1771	
1418	1	12.22	12.22	0.1716	
1419	1	12.19	12.19	0.1539	
1420	1	12.23	12.23	0.1771	
1421	1	12.22	12.22	0.1716	
1422	1	12.2	12.2	0.18	
1423	1	12.17	12.17	0.1411	
1424	1	12.15	12.15	0.1275	
1425	1	12.15	12.15	0.1275	
1426	1	12.14	12.14	0.1204	
1427	1	12.14	12.14	0.1204	
1428	1	12.14	12.14	0.1204	
1429	1	12.12	12.12	0.1056	
1430	1	12.13	12.13	0.1131	
1431	1	12.17	12.17	0.1411	
1432	1	12.15	12.15	0.1275	
1433	1	12.13	12.13	0.1131	
1434	1	12.11	12.11	0.0979	
1435	1	12.16	12.16	0.1344	
1436	1	12.22	12.22	0.1716	
1437	1	12.31	12.31	0.2139	
1438	1	12.32	12.32	0.2176	
1439	1	12.27	12.27	0.1971	
1440	1	12.24	12.24	0.1824	
1441	1	12.28	12.28	0.2216	
1442	1	12.3	12.3	0.25	
1443	1	12.23	12.23	0.2371	
1444	1	12.18	12.18	0.1676	
1445	1	12.13	12.13	0.1131	
1446	1	12.14	12.14	0.1204	
1447	1	12.11	12.11	0.0979	
1448	1	12.12	12.12	0.1056	
1449	1	12.12	12.12	0.1056	
1450	1	12.15	12.15	0.1275	
1451	1	12.14	12.14	0.1204	
1452	1	12.13	12.13	0.1131	
1453	1	12.15	12.15	0.1275	
1454	1	12.15	12.15	0.1275	
1455	1	12.21	12.21	0.1659	
1456	1	12.25	12.25	0.1875	
1457	1	12.22	12.22	0.1716	
1458	1	12.18	12.18	0.1476	
1459	1	12.17	12.17	0.1411	
1460	1	12.18	12.18	0.1676	
1461	1	12.22	12.22	0.1916	
1462	1	12.22	12.22	0.1916	
1463	1	12.35	12.35	0.2275	
1464	1	12.28	12.28	0.2016	
1465	1	12.29	12.29	0.2259	
1466	1	12.32	12.32	0.2576	
1467	1	12.36	12.36	0.2704	
1468	1	12.46	12.46	0.3084	
1469	1	12.44	12.44	0.2864	
1470	1	12.35	12.35	0.2675	
1471	1	12.39	12.39	0.3179	
1472	1	12.52	12.52	0.3896	
1473	1	12.56	12.56	0.3664	
1474	1	12.58	12.58	0.3836	
1475	1	12.5	12.5	0.33	
1476	1	12.56	12.56	0.2864	
1477	1	12.74	12.74	0.3524	
1478	1	12.8	12.8	0.24	
1479	1	12.87	12.87	0.1931	
1480	1	12.9	12.9	0.15	
1481	1	12.87	12.87	0.1331	
1482	1	12.74	12.74	0.2324	
1483	1	12.76	12.76	0.2224	
1484	1	12.82	12.82	0.1676	
1485	1	12.82	12.82	0.1876	
1486	1	12.72	12.72	0.2416	
1487	1	12.69	12.69	0.2139	
1488	1	12.7	12.7	0.25	
1489	1	12.72	12.72	0.2416	
1490	1	12.85	12.85	0.2475	
1491	1	12.92	12.92	0.2936	
1492	1	13.01	13.01	0.2699	
1493	1	13.03	13.03	0.2891	
1494	1	13.17	13.17	0.3811	
1495	1	13.24	13.24	0.3624	
1496	1	13.04	13.04	0.2584	
1497	1	12.9	12.9	0.33	
1498	1	12.87	12.87	0.3531	
1499	1	12.79	12.79	0.3459	
1500	1	12.83	12.83	0.3011	
1501	1	12.76	12.76	0.3224	
1502	1	12.69	12.69	0.3539	
1503	1	12.68	12.68	0.3976	
1504	1	12.69	12.69	0.3939	
1505	1	12.78	12.78	0.3716	
1506	1	12.89	12.89	0.4379	
1507	1	12.8	12.8	0.48	
1508	1	13.06	13.06	0.5164	
1509	1	13.02	13.02	0.4996	
1510	1	13.07	13.07	0.4051	
1511	1	13.01	13.01	0.4699	
1512	1	13.03	13.03	0.5891	
1513	1	13.01	13.01	0.4899	
1514	1	12.97	12.97	0.4891	
1515	1	12.97	12.97	0.4091	
1516	1	12.97	12.97	0.3291	
1517	1	13.07	13.07	0.3651	
1518	1	13.12	13.12	0.3256	
1519	1	13.21	13.21	0.2459	
1520	1	13.19	13.19	0.2139	
1521	1	13.35	13.35	0.3075	
1522	1	13.32	13.32	0.2776	
