# mu = 0.1, s = 0.001, trials requested = 1, runtime = 0:00:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
774	1	8.35	8.35	12.0475	
775	1	8.27	8.27	10.8371	
776	1	8.23	8.23	9.9571	
777	1	8.26	8.26	10.1124	
778	1	8.3	8.3	10.59	
779	1	8.33	8.33	10.1211	
780	1	8.47	8.47	9.9091	
781	1	8.54	8.54	10.1484	
782	1	8.73	8.73	9.7571	
783	1	8.75	8.75	9.6675	
784	1	8.48	8.48	9.0696	
785	1	8.5	8.5	8.81	
786	1	8.57	8.57	8.8051	
787	1	8.37	8.37	8.6131	
788	1	8.55	8.55	8.7275	
789	1	8.63	8.63	8.6131	
790	1	8.86	8.86	9.1004	
791	1	8.73	8.73	8.7571	
792	1	8.77	8.77	9.1371	
793	1	8.79	8.79	9.4059	
794	1	9.03	9.03	10.1691	
795	1	9.23	9.23	10.2771	
796	1	9.31	9.31	10.8739	
797	1	9.14	9.14	11.1804	
798	1	9.07	9.07	10.9251	
799	1	9.14	9.14	10.9004	
800	1	9.36	9.36	11.0304	
801	1	9.51	9.51	11.1699	
802	1	9.54	9.54	11.5284	
803	1	9.39	9.39	11.6579	
804	1	9.54	9.54	11.8684	
805	1	9.65	9.65	12.7475	
806	1	9.93	9.93	12.1851	
807	1	9.83	9.83	12.4011	
808	1	9.98	9.98	12.3796	
809	1	10.04	10.04	12.2984	
810	1	10.29	10.29	12.3859	
811	1	10.28	10.28	12.2216	
812	1	10.54	10.54	12.9884	
813	1	10.69	10.69	12.1539	
814	1	10.54	10.54	12.7884	
815	1	10.47	10.47	13.3891	
816	1	10.5	10.5	13.39	
817	1	10.34	10.34	13.6044	
818	1	10.22	10.22	13.2716	
819	1	10.16	10.16	13.4944	
820	1	10.29	10.29	12.9259	
821	1	10.15	10.15	12.5675	
822	1	10.16	10.16	12.3744	
823	1	10.01	10.01	12.3499	
824	1	10.29	10.29	12.6059	
825	1	10.3	10.3	12.75	
826	1	10.1	10.1	12.81	
827	1	10.05	10.05	12.4075	
828	1	9.88	9.88	12.7256	
829	1	10.04	10.04	12.3384	
830	1	10.05	10.05	12.2875	
831	1	10.06	10.06	12.4364	
832	1	10.05	10.05	12.4075	
833	1	10.01	10.01	12.3699	
834	1	9.84	9.84	13.1544	
835	1	9.62	9.62	12.9756	
836	1	9.56	9.56	12.2664	
837	1	9.5	9.5	11.87	
838	1	9.59	9.59	12.0219	
839	1	9.42	9.42	11.3436	
840	1	9.55	9.55	11.8475	
841	1	9.79	9.79	12.0459	
842	1	9.48	9.48	10.7896	
843	1	9.54	9.54	10.9684	
844	1	9.35	9.35	10.2675	
845	1	9.13	9.13	9.4531	
846	1	9.27	9.27	9.7571	
847	1	9.21	9.21	9.6259	
848	1	9.15	9.15	9.9075	
849	1	9.22	9.22	9.8516	
850	1	9.09	9.09	9.6019	
851	1	9.15	9.15	9.4675	
852	1	9.41	9.41	10.1619	
853	1	9.41	9.41	9.7619	
854	1	9.12	9.12	8.7856	
855	1	9	9	8.06	
856	1	8.91	8.91	7.7019	
857	1	8.99	8.99	7.0499	
858	1	8.8	8.8	6.12	
859	1	8.86	8.86	6.5404	
860	1	8.95	8.95	6.7675	
861	1	9.11	9.11	7.2579	
862	1	9.03	9.03	6.7691	
863	1	9.27	9.27	6.9571	
864	1	9.35	9.35	7.3275	
865	1	9.22	9.22	7.1116	
866	1	9.21	9.21	7.2059	
867	1	9.05	9.05	6.7475	
868	1	8.93	8.93	6.9451	
869	1	9.05	9.05	7.6875	
870	1	9.06	9.06	7.7764	
871	1	9.07	9.07	7.9051	
872	1	9.08	9.08	8.0536	
873	1	8.93	8.93	7.4651	
874	1	8.91	8.91	7.7819	
875	1	8.71	8.71	7.7259	
876	1	8.41	8.41	6.8619	
877	1	8.35	8.35	7.2675	
878	1	8.49	8.49	7.3299	
879	1	8.52	8.52	8.5096	
880	1	8.48	8.48	8.1096	
881	1	8.41	8.41	7.5619	
882	1	8.46	8.46	7.9084	
883	1	8.35	8.35	7.7875	
884	1	8.3	8.3	7.29	
885	1	8.14	8.14	6.2604	
886	1	8.09	8.09	6.1419	
887	1	8.14	8.14	7.1604	
888	1	7.96	7.96	6.1184	
889	1	8.01	8.01	6.1499	
890	1	7.87	7.87	5.9131	
891	1	7.99	7.99	6.4499	
892	1	8.05	8.05	5.6075	
893	1	7.95	7.95	5.6275	
894	1	8	8	5.74	
895	1	8.07	8.07	5.4651	
896	1	8.14	8.14	5.6804	
897	1	8.33	8.33	6.2611	
898	1	8.21	8.21	6.1259	
899	1	8.05	8.05	5.8675	
900	1	8.23	8.23	6.1571	
901	1	8.21	8.21	5.8859	
902	1	8.29	8.29	5.7459	
903	1	8.3	8.3	6.01	
904	1	8.29	8.29	6.2859	
905	1	8.21	8.21	7.0259	
906	1	8.15	8.15	6.9475	
907	1	8.08	8.08	7.3336	
908	1	7.99	7.99	6.8099	
909	1	8.08	8.08	6.4936	
910	1	7.94	7.94	6.1364	
911	1	7.93	7.93	6.5851	
912	1	7.84	7.84	5.8344	
913	1	7.83	7.83	6.2011	
914	1	7.63	7.63	5.1331	
915	1	7.76	7.76	6.0224	
916	1	7.75	7.75	6.2675	
917	1	7.77	7.77	6.9971	
918	1	7.52	7.52	4.9896	
919	1	7.48	7.48	4.8696	
920	1	7.57	7.57	5.2051	
921	1	7.59	7.59	6.1819	
922	1	7.77	7.77	6.6371	
923	1	7.72	7.72	6.0216	
924	1	7.93	7.93	7.8651	
925	1	7.99	7.99	8.2899	
926	1	7.95	7.95	8.6675	
927	1	8.05	8.05	9.3075	
928	1	7.91	7.91	7.9419	
929	1	8.13	8.13	9.9731	
930	1	8.13	8.13	9.2531	
931	1	8.46	8.46	11.6284	
932	1	8.56	8.56	12.2464	
933	1	8.57	8.57	12.2051	
934	1	8.62	8.62	11.6956	
935	1	8.59	8.59	11.6619	
936	1	8.77	8.77	12.7371	
937	1	8.73	8.73	11.8571	
938	1	8.66	8.66	12.7244	
939	1	8.76	8.76	12.5824	
940	1	8.71	8.71	12.4259	
941	1	8.86	8.86	13.0804	
942	1	8.98	8.98	13.9396	
943	1	9.09	9.09	14.3819	
944	1	8.91	8.91	13.6219	
945	1	8.81	8.81	14.6939	
946	1	8.72	8.72	14.5416	
947	1	8.73	8.73	14.8371	
948	1	8.38	8.38	12.7756	
949	1	8.79	8.79	15.0259	
950	1	8.82	8.82	15.1876	
951	1	9.01	9.01	15.8099	
952	1	8.75	8.75	15.4075	
953	1	8.36	8.36	12.6704	
954	1	8.32	8.32	13.4976	
955	1	8.71	8.71	14.6259	
956	1	8.8	8.8	14.66	
957	1	8.74	8.74	14.6124	
958	1	8.49	8.49	12.9299	
959	1	8.22	8.22	11.2116	
960	1	8.17	8.17	11.4411	
961	1	8.15	8.15	11.0675	
962	1	8.07	8.07	10.6851	
963	1	8	8	10.08	
964	1	8.21	8.21	10.3259	
965	1	8.36	8.36	11.1704	
966	1	8.52	8.52	11.2296	
967	1	8.31	8.31	10.5539	
968	1	8.46	8.46	10.4484	
969	1	8.4	8.4	10.08	
970	1	8.35	8.35	9.9275	
971	1	8.45	8.45	10.7875	
972	1	8.67	8.67	10.9011	
973	1	8.5	8.5	9.57	
974	1	8.51	8.51	9.9099	
975	1	8.4	8.4	9.98	
976	1	8.39	8.39	8.8979	
977	1	8.45	8.45	8.4875	
978	1	8.35	8.35	8.2475	
979	1	8.28	8.28	8.4816	
980	1	7.96	7.96	7.4984	
981	1	8.12	8.12	7.5656	
982	1	8.01	8.01	7.4499	
983	1	7.88	7.88	6.4456	
984	1	7.74	7.74	6.2124	
985	1	7.62	7.62	5.9556	
986	1	7.48	7.48	5.1696	
987	1	7.46	7.46	5.0084	
988	1	7.39	7.39	4.6779	
989	1	7.41	7.41	4.4219	
990	1	7.38	7.38	4.6356	
991	1	7.26	7.26	4.3124	
992	1	7.19	7.19	3.9739	
993	1	7.2	7.2	4.1	
994	1	7.09	7.09	3.8619	
995	1	7.08	7.08	3.7536	
996	1	7	7	3.66	
997	1	6.9	6.9	3.17	
998	1	6.84	6.84	3.1944	
999	1	6.81	6.81	2.7539	
1000	1	6.96	6.96	2.7984	
1001	1	7.01	7.01	2.6899	
1002	1	7.13	7.13	2.7931	
1003	1	7.3	7.3	2.93	
1004	1	7.5	7.5	2.95	
1005	1	7.47	7.47	2.8891	
1006	1	7.59	7.59	2.9219	
1007	1	7.71	7.71	2.8259	
1008	1	7.7	7.7	2.81	
1009	1	7.74	7.74	2.8124	
1010	1	7.78	7.78	2.8916	
1011	1	7.76	7.76	2.9024	
1012	1	7.75	7.75	2.9875	
1013	1	7.84	7.84	2.8144	
1014	1	7.83	7.83	2.5811	
1015	1	7.78	7.78	2.5516	
1016	1	7.86	7.86	2.6404	
1017	1	7.84	7.84	2.6944	
1018	1	7.81	7.81	2.4739	
1019	1	7.82	7.82	2.4276	
1020	1	7.84	7.84	2.4344	
1021	1	7.84	7.84	2.3544	
1022	1	7.8	7.8	2.4	
1023	1	7.82	7.82	2.3076	
1024	1	7.86	7.86	2.4604	
1025	1	7.99	7.99	2.5299	
1026	1	7.82	7.82	2.5676	
1027	1	7.79	7.79	2.5859	
1028	1	7.88	7.88	2.4256	
1029	1	7.77	7.77	2.4771	
1030	1	7.84	7.84	2.3344	
1031	1	7.87	7.87	2.3731	
1032	1	7.91	7.91	2.2419	
1033	1	8.02	8.02	2.2796	
1034	1	7.98	7.98	2.2796	
1035	1	8.02	8.02	2.3196	
1036	1	8.11	8.11	2.3379	
1037	1	8.01	8.01	2.2899	
1038	1	8.05	8.05	2.4075	
1039	1	8.06	8.06	2.2964	
1040	1	8.11	8.11	2.2779	
1041	1	8.03	8.03	2.0691	
1042	1	7.96	7.96	2.1784	
1043	1	7.95	7.95	2.3075	
1044	1	7.95	7.95	2.5475	
1045	1	7.95	7.95	2.8075	
1046	1	7.9	7.9	2.75	
1047	1	7.92	7.92	2.9936	
1048	1	7.91	7.91	2.9619	
1049	1	7.95	7.95	2.6275	
1050	1	7.86	7.86	2.7604	
1051	1	7.77	7.77	2.6971	
1052	1	7.75	7.75	2.5475	
1053	1	7.88	7.88	2.5456	
1054	1	7.88	7.88	2.4656	
1055	1	7.88	7.88	2.4856	
1056	1	7.81	7.81	2.4539	
1057	1	7.72	7.72	2.2816	
1058	1	7.68	7.68	2.2776	
1059	1	7.71	7.71	2.1659	
1060	1	7.65	7.65	2.0275	
1061	1	7.6	7.6	2.02	
1062	1	7.59	7.59	2.2419	
1063	1	7.55	7.55	2.3075	
1064	1	7.5	7.5	2.35	
1065	1	7.59	7.59	2.2819	
1066	1	7.64	7.64	2.4304	
1067	1	7.61	7.61	2.5379	
1068	1	7.55	7.55	2.6075	
1069	1	7.51	7.51	2.5099	
1070	1	7.58	7.58	2.6836	
1071	1	7.63	7.63	2.6931	
1072	1	7.8	7.8	2.72	
1073	1	7.88	7.88	2.6856	
1074	1	7.97	7.97	2.8491	
1075	1	8.07	8.07	2.7851	
1076	1	7.99	7.99	2.7099	
1077	1	7.94	7.94	2.6564	
1078	1	7.83	7.83	2.7811	
1079	1	7.83	7.83	2.5011	
1080	1	7.89	7.89	2.4179	
1081	1	7.87	7.87	2.4331	
1082	1	7.87	7.87	2.3731	
1083	1	7.92	7.92	2.2136	
1084	1	7.99	7.99	2.2699	
1085	1	8.03	8.03	2.1291	
1086	1	8.03	8.03	2.3091	
1087	1	8.1	8.1	2.57	
1088	1	8.12	8.12	2.7456	
1089	1	8.1	8.1	2.97	
1090	1	8.05	8.05	2.8475	
1091	1	7.97	7.97	3.0291	
1092	1	7.85	7.85	2.8675	
1093	1	7.9	7.9	2.97	
1094	1	7.81	7.81	2.9739	
1095	1	7.81	7.81	3.1339	
1096	1	7.76	7.76	3.1424	
1097	1	7.84	7.84	3.3144	
1098	1	7.75	7.75	3.1875	
1099	1	7.73	7.73	3.3371	
1100	1	7.82	7.82	3.4676	
1101	1	7.73	7.73	3.2771	
1102	1	7.82	7.82	3.2476	
1103	1	7.84	7.84	3.2944	
1104	1	7.95	7.95	3.1675	
1105	1	8.03	8.03	3.0491	
1106	1	8	8	2.86	
1107	1	8.05	8.05	3.1275	
1108	1	7.95	7.95	3.3675	
1109	1	7.92	7.92	3.2336	
1110	1	7.92	7.92	3.2736	
1111	1	7.82	7.82	3.1876	
1112	1	7.77	7.77	3.2371	
1113	1	7.71	7.71	3.0659	
1114	1	7.76	7.76	3.3224	
1115	1	7.78	7.78	3.1516	
1116	1	7.79	7.79	2.9859	
1117	1	7.69	7.69	3.3139	
1118	1	7.55	7.55	3.2475	
1119	1	7.51	7.51	3.2699	
1120	1	7.49	7.49	3.1699	
1121	1	7.47	7.47	3.4891	
1122	1	7.45	7.45	3.2075	
1123	1	7.39	7.39	2.8579	
1124	1	7.38	7.38	2.8156	
1125	1	7.32	7.32	2.8376	
1126	1	7.33	7.33	2.8011	
1127	1	7.33	7.33	2.9811	
1128	1	7.33	7.33	3.0211	
1129	1	7.48	7.48	3.0696	
1130	1	7.54	7.54	3.3284	
1131	1	7.49	7.49	2.8899	
1132	1	7.49	7.49	2.7699	
1133	1	7.38	7.38	2.8356	
1134	1	7.26	7.26	2.7124	
1135	1	7.25	7.25	2.7275	
1136	1	7.25	7.25	2.7075	
1137	1	7.28	7.28	2.9216	
1138	1	7.26	7.26	2.9724	
1139	1	7.37	7.37	3.0131	
1140	1	7.36	7.36	3.0104	
1141	1	7.47	7.47	2.9091	
1142	1	7.39	7.39	2.8379	
1143	1	7.35	7.35	2.7875	
1144	1	7.34	7.34	2.7244	
1145	1	7.35	7.35	2.8275	
1146	1	7.35	7.35	2.8875	
1147	1	7.32	7.32	3.0576	
1148	1	7.26	7.26	2.9524	
1149	1	7.19	7.19	2.9939	
1150	1	7.18	7.18	3.0676	
1151	1	7.15	7.15	3.1675	
1152	1	7.18	7.18	3.3076	
1153	1	7.21	7.21	3.4259	
1154	1	7.17	7.17	3.4011	
1155	1	7.19	7.19	3.6139	
1156	1	7.38	7.38	3.7156	
1157	1	7.4	7.4	3.52	
1158	1	7.43	7.43	3.6651	
1159	1	7.35	7.35	3.6675	
1160	1	7.25	7.25	3.6875	
1161	1	7.16	7.16	3.8544	
1162	1	7.06	7.06	3.6764	
1163	1	7.11	7.11	3.8979	
1164	1	7.07	7.07	3.8051	
1165	1	7.14	7.14	4.2204	
1166	1	7.2	7.2	4.3	
1167	1	7.27	7.27	4.5771	
1168	1	7.21	7.21	4.5259	
1169	1	7.23	7.23	4.5571	
1170	1	7.33	7.33	4.6611	
1171	1	7.47	7.47	4.7891	
1172	1	7.31	7.31	4.5939	
1173	1	7.29	7.29	4.7259	
1174	1	7.3	7.3	4.55	
1175	1	7.29	7.29	4.6659	
1176	1	7.23	7.23	4.4971	
1177	1	7.21	7.21	4.4659	
1178	1	7.28	7.28	4.4016	
1179	1	7.48	7.48	4.5696	
1180	1	7.49	7.49	4.3699	
1181	1	7.61	7.61	4.4179	
1182	1	7.73	7.73	4.4571	
1183	1	7.84	7.84	4.3344	
1184	1	7.71	7.71	4.3059	
1185	1	7.74	7.74	4.4724	
1186	1	7.9	7.9	4.47	
1187	1	8.06	8.06	4.4764	
1188	1	8.19	8.19	4.6739	
1189	1	8	8	4.94	
1190	1	8.04	8.04	4.6784	
1191	1	8.08	8.08	4.6936	
1192	1	7.96	7.96	4.7384	
1193	1	7.84	7.84	4.6944	
1194	1	7.87	7.87	4.2531	
1195	1	7.91	7.91	4.2019	
1196	1	8.11	8.11	4.1179	
1197	1	8.25	8.25	4.0275	
1198	1	8.15	8.15	3.8875	
1199	1	8.23	8.23	3.7971	
1200	1	8.25	8.25	3.6275	
1201	1	8.25	8.25	3.7275	
1202	1	8.24	8.24	3.6824	
1203	1	8.38	8.38	3.5556	
1204	1	8.38	8.38	3.3956	
1205	1	8.33	8.33	3.5411	
1206	1	8.35	8.35	3.3675	
1207	1	8.32	8.32	3.2976	
1208	1	8.41	8.41	3.3219	
1209	1	8.39	8.39	3.4579	
1210	1	8.42	8.42	3.4636	
1211	1	8.5	8.5	3.45	
1212	1	8.53	8.53	3.3291	
1213	1	8.43	8.43	3.2851	
1214	1	8.54	8.54	3.5284	
1215	1	8.51	8.51	3.6699	
1216	1	8.55	8.55	3.6075	
1217	1	8.64	8.64	3.7704	
1218	1	8.49	8.49	3.5299	
1219	1	8.51	8.51	3.8699	
1220	1	8.54	8.54	3.8684	
1221	1	8.64	8.64	4.1304	
1222	1	8.54	8.54	4.3884	
1223	1	8.54	8.54	4.6884	
1224	1	8.63	8.63	4.6131	
1225	1	8.86	8.86	4.8404	
1226	1	8.72	8.72	4.8216	
1227	1	8.83	8.83	4.8811	
1228	1	8.71	8.71	4.6659	
1229	1	8.79	8.79	4.8659	
1230	1	8.77	8.77	4.7571	
1231	1	8.75	8.75	4.4875	
1232	1	8.75	8.75	4.2475	
1233	1	8.83	8.83	4.1211	
1234	1	8.84	8.84	3.9944	
1235	1	8.72	8.72	3.9216	
1236	1	8.84	8.84	3.6944	
1237	1	8.73	8.73	3.5371	
1238	1	8.76	8.76	3.1424	
1239	1	8.76	8.76	3.3024	
1240	1	8.74	8.74	3.4524	
1241	1	8.89	8.89	3.4179	
1242	1	8.87	8.87	3.3731	
1243	1	8.86	8.86	3.4204	
1244	1	8.95	8.95	3.3475	
1245	1	8.96	8.96	2.9584	
1246	1	8.86	8.86	3.1404	
1247	1	8.8	8.8	3.14	
1248	1	8.79	8.79	2.8859	
1249	1	8.77	8.77	2.8571	
1250	1	8.88	8.88	2.6456	
1251	1	8.93	8.93	2.7851	
1252	1	8.95	8.95	2.5275	
1253	1	8.88	8.88	2.6456	
1254	1	8.85	8.85	2.7275	
1255	1	8.97	8.97	2.6891	
1256	1	8.88	8.88	2.9856	
1257	1	8.9	8.9	3.05	
1258	1	8.98	8.98	2.8596	
1259	1	9	9	2.72	
1260	1	9.01	9.01	2.7499	
1261	1	9.04	9.04	2.7784	
1262	1	9.05	9.05	2.8675	
1263	1	9.05	9.05	2.6675	
1264	1	9.16	9.16	2.3544	
1265	1	9.32	9.32	2.0776	
1266	1	9.27	9.27	2.1971	
1267	1	9.2	9.2	2.22	
1268	1	9.24	9.24	2.2024	
1269	1	9.18	9.18	2.4476	
1270	1	9.15	9.15	2.6275	
1271	1	9.12	9.12	2.4856	
1272	1	9.17	9.17	2.6011	
1273	1	9.07	9.07	2.8051	
1274	1	9.21	9.21	2.7459	
1275	1	9.19	9.19	2.5939	
1276	1	9.26	9.26	2.4324	
1277	1	9.23	9.23	2.7571	
1278	1	9.18	9.18	2.8476	
1279	1	9.11	9.11	3.0379	
1280	1	9.12	9.12	3.0456	
1281	1	9.14	9.14	3.1404	
1282	1	9.15	9.15	3.3075	
1283	1	9.23	9.23	2.9771	
1284	1	9.27	9.27	2.8171	
1285	1	9.33	9.33	2.8011	
1286	1	9.32	9.32	2.8376	
1287	1	9.35	9.35	2.6475	
1288	1	9.38	9.38	2.5556	
1289	1	9.42	9.42	2.3636	
1290	1	9.34	9.34	2.5644	
1291	1	9.31	9.31	2.6139	
1292	1	9.38	9.38	2.5156	
1293	1	9.3	9.3	2.51	
1294	1	9.25	9.25	2.7075	
1295	1	9.27	9.27	2.9171	
1296	1	9.37	9.37	2.6331	
1297	1	9.34	9.34	2.7444	
1298	1	9.33	9.33	2.8211	
1299	1	9.34	9.34	2.7644	
1300	1	9.29	9.29	2.5859	
1301	1	9.27	9.27	2.5171	
1302	1	9.27	9.27	2.6171	
1303	1	9.29	9.29	2.7659	
1304	1	9.3	9.3	2.79	
1305	1	9.33	9.33	2.7811	
1306	1	9.38	9.38	2.7556	
1307	1	9.37	9.37	2.8531	
1308	1	9.38	9.38	2.7956	
1309	1	9.46	9.46	2.7684	
1310	1	9.41	9.41	2.5219	
1311	1	9.48	9.48	2.5696	
1312	1	9.48	9.48	2.4696	
1313	1	9.43	9.43	2.6051	
1314	1	9.42	9.42	2.7236	
1315	1	9.39	9.39	2.9579	
1316	1	9.36	9.36	2.9304	
1317	1	9.46	9.46	2.8684	
1318	1	9.43	9.43	2.8651	
1319	1	9.57	9.57	2.9251	
1320	1	9.55	9.55	2.8875	
1321	1	9.56	9.56	3.0064	
1322	1	9.59	9.59	2.7819	
1323	1	9.6	9.6	2.64	
1324	1	9.49	9.49	2.5099	
1325	1	9.61	9.61	2.5779	
1326	1	9.65	9.65	2.5675	
1327	1	9.73	9.73	2.5171	
1328	1	9.69	9.69	2.4339	
1329	1	9.66	9.66	2.3244	
1330	1	9.66	9.66	2.2844	
1331	1	9.65	9.65	2.0675	
1332	1	9.61	9.61	1.9579	
1333	1	9.57	9.57	1.8251	
1334	1	9.54	9.54	1.7684	
1335	1	9.55	9.55	1.8275	
1336	1	9.67	9.67	1.8411	
1337	1	9.61	9.61	1.7779	
1338	1	9.53	9.53	1.7491	
1339	1	9.57	9.57	1.7851	
1340	1	9.54	9.54	1.7084	
1341	1	9.56	9.56	1.8264	
1342	1	9.66	9.66	2.0044	
1343	1	9.61	9.61	1.9579	
1344	1	9.61	9.61	1.9379	
1345	1	9.64	9.64	1.8704	
1346	1	9.66	9.66	1.8844	
1347	1	9.69	9.69	1.8739	
1348	1	9.74	9.74	1.8524	
1349	1	9.75	9.75	1.7875	
1350	1	9.61	9.61	1.7779	
1351	1	9.6	9.6	1.94	
1352	1	9.68	9.68	2.0376	
1353	1	9.77	9.77	1.9571	
1354	1	9.82	9.82	1.8476	
1355	1	9.85	9.85	1.7875	
1356	1	9.9	9.9	1.75	
1357	1	9.95	9.95	1.6875	
1358	1	9.96	9.96	1.7984	
1359	1	9.94	9.94	1.7964	
1360	1	9.98	9.98	1.9596	
1361	1	9.98	9.98	1.9396	
1362	1	10.09	10.09	2.1819	
1363	1	10.16	10.16	2.0544	
1364	1	10.13	10.13	2.4131	
1365	1	10.17	10.17	2.2011	
1366	1	10.23	10.23	2.2371	
1367	1	10.22	10.22	2.3716	
1368	1	10.27	10.27	2.4771	
1369	1	10.32	10.32	2.7176	
1370	1	10.27	10.27	2.6971	
1371	1	10.28	10.28	2.6816	
1372	1	10.4	10.4	2.36	
1373	1	10.44	10.44	2.3464	
1374	1	10.57	10.57	2.4451	
1375	1	10.62	10.62	2.5156	
1376	1	10.61	10.61	2.3779	
1377	1	10.66	10.66	2.3444	
1378	1	10.52	10.52	2.3896	
1379	1	10.52	10.52	2.2696	
1380	1	10.5	10.5	2.23	
1381	1	10.44	10.44	2.1464	
1382	1	10.4	10.4	2.12	
1383	1	10.46	10.46	2.1284	
1384	1	10.36	10.36	2.1904	
1385	1	10.34	10.34	2.0244	
1386	1	10.31	10.31	2.0539	
1387	1	10.25	10.25	2.1875	
1388	1	10.21	10.21	2.3259	
1389	1	10.21	10.21	2.4859	
1390	1	10.19	10.19	2.3539	
1391	1	10.24	10.24	2.4624	
1392	1	10.21	10.21	2.4259	
1393	1	10.22	10.22	2.3916	
1394	1	10.24	10.24	2.2624	
1395	1	10.29	10.29	2.2659	
1396	1	10.45	10.45	2.3275	
1397	1	10.39	10.39	1.9579	
1398	1	10.4	10.4	1.9	
1399	1	10.54	10.54	1.7684	
1400	1	10.53	10.53	1.7091	
1401	1	10.51	10.51	1.5899	
1402	1	10.6	10.6	1.62	
1403	1	10.7	10.7	1.73	
1404	1	10.68	10.68	1.7376	
1405	1	10.69	10.69	1.6739	
1406	1	10.72	10.72	1.6016	
1407	1	10.71	10.71	1.6059	
1408	1	10.78	10.78	1.3716	
1409	1	10.71	10.71	1.2859	
1410	1	10.74	10.74	1.2924	
1411	1	10.82	10.82	1.3676	
1412	1	10.83	10.83	1.3811	
1413	1	10.86	10.86	1.4404	
1414	1	11	11	1.5	
1415	1	11.02	11.02	1.3996	
1416	1	10.99	10.99	1.4699	
1417	1	11.05	11.05	1.5675	
1418	1	11.06	11.06	1.5964	
1419	1	11.09	11.09	1.6019	
1420	1	11.11	11.11	1.6379	
1421	1	11.19	11.19	1.7139	
1422	1	11.31	11.31	1.8139	
1423	1	11.35	11.35	1.9675	
1424	1	11.29	11.29	1.7459	
1425	1	11.3	11.3	1.65	
1426	1	11.33	11.33	1.7411	
1427	1	11.24	11.24	1.7624	
1428	1	11.25	11.25	1.7875	
1429	1	11.25	11.25	1.8275	
1430	1	11.26	11.26	1.8924	
1431	1	11.26	11.26	1.7524	
1432	1	11.31	11.31	1.8139	
1433	1	11.45	11.45	1.8675	
1434	1	11.43	11.43	1.9651	
1435	1	11.42	11.42	1.9236	
1436	1	11.42	11.42	1.9836	
1437	1	11.45	11.45	1.8875	
1438	1	11.44	11.44	1.9664	
1439	1	11.38	11.38	1.9156	
1440	1	11.46	11.46	1.9484	
1441	1	11.51	11.51	1.9899	
1442	1	11.47	11.47	1.9291	
1443	1	11.44	11.44	1.8264	
1444	1	11.43	11.43	1.7051	
1445	1	11.49	11.49	1.7499	
1446	1	11.41	11.41	1.8019	
1447	1	11.36	11.36	1.7904	
1448	1	11.36	11.36	1.8504	
1449	1	11.29	11.29	1.8259	
1450	1	11.19	11.19	1.6739	
1451	1	11.17	11.17	1.5811	
1452	1	11.18	11.18	1.6076	
1453	1	11.11	11.11	1.4179	
1454	1	11.11	11.11	1.3979	
1455	1	11.07	11.07	1.4851	
1456	1	11.17	11.17	1.6011	
1457	1	11.19	11.19	1.4939	
1458	1	11.18	11.18	1.5076	
1459	1	11.16	11.16	1.4944	
1460	1	11.2	11.2	1.68	
1461	1	11.14	11.14	1.5404	
1462	1	11.21	11.21	1.7059	
1463	1	11.33	11.33	1.8211	
1464	1	11.37	11.37	1.7531	
1465	1	11.42	11.42	1.9436	
1466	1	11.44	11.44	2.0464	
1467	1	11.42	11.42	2.1036	
1468	1	11.35	11.35	2.0275	
1469	1	11.35	11.35	1.9475	
1470	1	11.39	11.39	2.0379	
1471	1	11.29	11.29	2.0059	
1472	1	11.42	11.42	2.1036	
1473	1	11.49	11.49	2.2699	
1474	1	11.51	11.51	2.2099	
1475	1	11.49	11.49	2.2899	
1476	1	11.49	11.49	2.2099	
1477	1	11.51	11.51	2.0499	
1478	1	11.53	11.53	1.9491	
1479	1	11.67	11.67	1.8611	
1480	1	11.67	11.67	2.0011	
1481	1	11.77	11.77	2.0571	
1482	1	11.68	11.68	1.8176	
1483	1	11.67	11.67	1.8011	
1484	1	11.63	11.63	1.7531	
1485	1	11.72	11.72	1.9816	
1486	1	11.74	11.74	1.8724	
1487	1	11.8	11.8	1.84	
1488	1	11.77	11.77	1.8771	
1489	1	11.81	11.81	1.7939	
1490	1	11.86	11.86	1.6804	
1491	1	11.9	11.9	1.53	
1492	1	11.85	11.85	1.3075	
1493	1	11.88	11.88	1.2456	
1494	1	11.91	11.91	1.3619	
1495	1	11.94	11.94	1.3164	
1496	1	11.96	11.96	1.3384	
1497	1	11.92	11.92	1.4336	
1498	1	11.96	11.96	1.4584	
1499	1	12	12	1.38	
1500	1	12.09	12.09	1.3819	
1501	1	12.12	12.12	1.4256	
1502	1	12.12	12.12	1.3856	
1503	1	12.09	12.09	1.4019	
1504	1	12.14	12.14	1.2604	
1505	1	12.09	12.09	1.2819	
1506	1	12.06	12.06	1.2964	
1507	1	12.02	12.02	1.2396	
1508	1	11.91	11.91	1.2419	
1509	1	12.02	12.02	1.3796	
1510	1	11.99	11.99	1.4699	
1511	1	11.99	11.99	1.5099	
1512	1	12	12	1.42	
1513	1	12.03	12.03	1.4891	
1514	1	12.07	12.07	1.5051	
1515	1	12.08	12.08	1.3936	
1516	1	12.05	12.05	1.5475	
1517	1	12.07	12.07	1.7251	
1518	1	12.14	12.14	1.7204	
1519	1	12.21	12.21	1.7859	
1520	1	12.13	12.13	1.9531	
1521	1	12.14	12.14	2.0604	
1522	1	12.09	12.09	2.1819	
