# mu = 0.1, s = 0, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
776	1	6.78	6.78	5.9716	
777	1	6.63	6.63	5.5131	
778	1	6.66	6.66	5.7044	
779	1	6.73	6.73	5.8971	
780	1	6.83	6.83	6.2211	
781	1	6.8	6.8	5.76	
782	1	6.7	6.7	5.45	
783	1	6.59	6.59	4.7219	
784	1	6.56	6.56	4.6864	
785	1	6.52	6.52	4.7496	
786	1	6.51	6.51	4.8899	
787	1	6.53	6.53	4.8691	
788	1	6.6	6.6	5.08	
789	1	6.61	6.61	5.1379	
790	1	6.67	6.67	5.4211	
791	1	6.67	6.67	5.5011	
792	1	6.69	6.69	5.1139	
793	1	6.82	6.82	5.6276	
794	1	6.81	6.81	5.6139	
795	1	6.81	6.81	5.5139	
796	1	6.84	6.84	5.5744	
797	1	6.91	6.91	5.6219	
798	1	7.03	7.03	6.4091	
799	1	7.01	7.01	6.2499	
800	1	7	7	6.06	
801	1	7.1	7.1	6.33	
802	1	7.13	7.13	6.2931	
803	1	7.23	7.23	6.2571	
804	1	7.32	7.32	6.6776	
805	1	7.37	7.37	7.1531	
806	1	7.45	7.45	6.8675	
807	1	7.58	7.58	7.2436	
808	1	7.42	7.42	6.7836	
809	1	7.29	7.29	6.4659	
810	1	7.4	7.4	6.28	
811	1	7.52	7.52	6.7696	
812	1	7.38	7.38	6.5956	
813	1	7.45	7.45	6.5275	
814	1	7.46	7.46	6.5884	
815	1	7.47	7.47	6.7891	
816	1	7.5	7.5	6.55	
817	1	7.56	7.56	6.4864	
818	1	7.54	7.54	6.2884	
819	1	7.64	7.64	6.0504	
820	1	7.48	7.48	5.6896	
821	1	7.47	7.47	5.7291	
822	1	7.62	7.62	5.9756	
823	1	7.66	7.66	5.8444	
824	1	7.64	7.64	5.7504	
825	1	7.77	7.77	5.6771	
826	1	7.77	7.77	6.1571	
827	1	7.76	7.76	6.2024	
828	1	7.77	7.77	5.5771	
829	1	7.8	7.8	5.7	
830	1	7.84	7.84	5.7544	
831	1	7.79	7.79	5.7259	
832	1	7.88	7.88	5.7656	
833	1	7.98	7.98	5.7796	
834	1	7.93	7.93	5.3651	
835	1	7.86	7.86	5.6004	
836	1	7.85	7.85	5.9275	
837	1	7.84	7.84	5.7544	
838	1	7.91	7.91	5.8819	
839	1	8.03	8.03	6.0691	
840	1	8.1	8.1	5.65	
841	1	8.18	8.18	5.3876	
842	1	8.28	8.28	4.9416	
843	1	8.43	8.43	4.7851	
844	1	8.61	8.61	5.1179	
845	1	8.57	8.57	4.9851	
846	1	8.69	8.69	4.6739	
847	1	8.58	8.58	4.4436	
848	1	8.51	8.51	4.1299	
849	1	8.55	8.55	4.3075	
850	1	8.53	8.53	4.4491	
851	1	8.59	8.59	4.5419	
852	1	8.55	8.55	4.1875	
853	1	8.59	8.59	4.4019	
854	1	8.44	8.44	4.3464	
855	1	8.5	8.5	4.25	
856	1	8.68	8.68	4.3176	
857	1	8.61	8.61	4.2179	
858	1	8.64	8.64	4.1704	
859	1	8.64	8.64	3.9504	
860	1	8.71	8.71	3.8459	
861	1	8.8	8.8	4.36	
862	1	8.7	8.7	4.57	
863	1	8.61	8.61	4.5579	
864	1	8.6	8.6	4.56	
865	1	8.64	8.64	4.4704	
866	1	8.57	8.57	4.7251	
867	1	8.54	8.54	4.8684	
868	1	8.5	8.5	4.67	
869	1	8.49	8.49	4.8699	
870	1	8.59	8.59	5.1219	
871	1	8.72	8.72	5.2816	
872	1	8.8	8.8	5.44	
873	1	8.85	8.85	5.3075	
874	1	8.8	8.8	5.82	
875	1	8.85	8.85	5.3875	
876	1	8.8	8.8	5.42	
877	1	8.76	8.76	6.0824	
878	1	8.88	8.88	6.0856	
879	1	8.89	8.89	5.3979	
880	1	8.96	8.96	5.6584	
881	1	8.9	8.9	5.81	
882	1	9.22	9.22	6.6116	
883	1	9.21	9.21	6.9259	
884	1	9.21	9.21	6.9659	
885	1	9.2	9.2	6.9	
886	1	9.26	9.26	5.6924	
887	1	9.32	9.32	5.2776	
888	1	9.46	9.46	5.2884	
889	1	9.38	9.38	5.7956	
890	1	9.24	9.24	5.1424	
891	1	9.21	9.21	5.0859	
892	1	9.38	9.38	5.1356	
893	1	9.42	9.42	4.7836	
894	1	9.5	9.5	5.13	
895	1	9.66	9.66	5.1444	
896	1	9.6	9.6	5.26	
897	1	9.66	9.66	5.3444	
898	1	9.63	9.63	5.2331	
899	1	9.81	9.81	5.4339	
900	1	9.76	9.76	5.7824	
901	1	9.77	9.77	5.8571	
902	1	9.95	9.95	6.2675	
903	1	10.04	10.04	6.0384	
904	1	10.04	10.04	6.3784	
905	1	10.24	10.24	6.7224	
906	1	10.09	10.09	6.3419	
907	1	10.15	10.15	6.5475	
908	1	10.27	10.27	6.2171	
909	1	10.33	10.33	6.4811	
910	1	10.26	10.26	6.3724	
911	1	10.17	10.17	6.4811	
912	1	10	10	6.68	
913	1	9.78	9.78	6.0716	
914	1	9.95	9.95	6.2475	
915	1	9.98	9.98	6.1596	
916	1	9.87	9.87	5.8731	
917	1	9.83	9.83	6.2611	
918	1	9.83	9.83	6.6011	
919	1	9.96	9.96	7.9384	
920	1	9.95	9.95	8.0475	
921	1	9.95	9.95	8.9875	
922	1	9.87	9.87	8.6731	
923	1	9.97	9.97	8.4491	
924	1	10.06	10.06	8.5164	
925	1	10.08	10.08	8.5536	
926	1	10.12	10.12	8.5856	
927	1	10.23	10.23	8.2571	
928	1	10.24	10.24	8.4424	
929	1	10.28	10.28	8.8616	
930	1	10.35	10.35	8.6875	
931	1	10.31	10.31	9.4539	
932	1	10.14	10.14	9.9004	
933	1	10.3	10.3	9.49	
934	1	10.28	10.28	9.8016	
935	1	10.46	10.46	9.6684	
936	1	10.31	10.31	10.5539	
937	1	10.21	10.21	10.2259	
938	1	10.2	10.2	10.58	
939	1	10.48	10.48	9.4896	
940	1	10.46	10.46	10.0284	
941	1	10.39	10.39	9.9379	
942	1	10.55	10.55	10.2075	
943	1	10.65	10.65	10.1675	
944	1	10.75	10.75	10.0475	
945	1	10.91	10.91	9.5819	
946	1	10.84	10.84	9.7944	
947	1	10.79	10.79	9.3659	
948	1	10.34	10.34	10.9044	
949	1	10.22	10.22	10.6316	
950	1	10.28	10.28	9.7816	
951	1	10.24	10.24	10.5224	
952	1	10.05	10.05	10.3275	
953	1	10.02	10.02	10.2596	
954	1	10.08	10.08	10.1336	
955	1	10.07	10.07	9.7051	
956	1	9.92	9.92	9.6936	
957	1	10.08	10.08	9.3136	
958	1	10.09	10.09	9.2619	
959	1	10.31	10.31	8.8739	
960	1	10.22	10.22	9.4116	
961	1	10.29	10.29	9.0859	
962	1	10.36	10.36	8.9104	
963	1	10.37	10.37	9.0131	
964	1	10.35	10.35	8.8875	
965	1	10.29	10.29	9.8659	
966	1	10.33	10.33	9.9611	
967	1	10.33	10.33	10.1411	
968	1	10.44	10.44	9.8664	
969	1	10.61	10.61	9.1779	
970	1	10.41	10.41	9.3819	
971	1	10.62	10.62	8.5956	
972	1	10.36	10.36	9.5904	
973	1	10.29	10.29	9.9859	
974	1	10.13	10.13	10.4131	
975	1	10.15	10.15	11.0475	
976	1	10.17	10.17	10.5411	
977	1	10.21	10.21	10.5259	
978	1	10.29	10.29	10.1459	
979	1	10.3	10.3	10.15	
980	1	10.47	10.47	10.0291	
981	1	10.63	10.63	9.5531	
982	1	10.97	10.97	8.2091	
983	1	11.04	11.04	7.9784	
984	1	10.97	10.97	8.3691	
985	1	11.34	11.34	6.5244	
986	1	11.5	11.5	5.49	
987	1	11.42	11.42	5.9436	
988	1	11.61	11.61	4.5379	
989	1	11.63	11.63	4.6731	
990	1	11.58	11.58	4.5836	
991	1	11.77	11.77	2.9371	
992	1	11.74	11.74	3.2924	
993	1	11.78	11.78	3.7916	
994	1	11.75	11.75	3.8275	
995	1	11.78	11.78	3.4116	
996	1	11.87	11.87	2.8531	
997	1	11.98	11.98	2.4996	
998	1	12.03	12.03	1.9091	
999	1	12.05	12.05	1.8875	
1000	1	12.05	12.05	2.0675	
1001	1	12.06	12.06	2.0564	
1002	1	12.13	12.13	1.5731	
1003	1	12.24	12.24	1.6424	
1004	1	12.21	12.21	1.7259	
1005	1	12.2	12.2	1.72	
1006	1	12.28	12.28	1.6816	
1007	1	12.3	12.3	1.79	
1008	1	12.34	12.34	1.8844	
1009	1	12.41	12.41	2.1019	
1010	1	12.4	12.4	2.06	
1011	1	12.47	12.47	2.2091	
1012	1	12.52	12.52	2.3496	
1013	1	12.53	12.53	2.3491	
1014	1	12.45	12.45	2.4675	
1015	1	12.51	12.51	2.5899	
1016	1	12.6	12.6	2.62	
1017	1	12.6	12.6	2.58	
1018	1	12.59	12.59	2.6419	
1019	1	12.62	12.62	2.7556	
1020	1	12.57	12.57	2.8451	
1021	1	12.55	12.55	2.7875	
1022	1	12.49	12.49	2.5899	
1023	1	12.49	12.49	2.7499	
1024	1	12.44	12.44	2.5864	
1025	1	12.46	12.46	2.5684	
1026	1	12.46	12.46	2.6084	
1027	1	12.53	12.53	2.7891	
1028	1	12.5	12.5	2.69	
1029	1	12.46	12.46	2.6084	
1030	1	12.55	12.55	2.5675	
1031	1	12.63	12.63	2.6731	
1032	1	12.64	12.64	2.7704	
1033	1	12.65	12.65	2.9475	
1034	1	12.6	12.6	2.94	
1035	1	12.69	12.69	3.0139	
1036	1	12.79	12.79	3.1859	
1037	1	12.77	12.77	3.2971	
1038	1	12.71	12.71	3.2859	
1039	1	12.69	12.69	3.4339	
1040	1	12.62	12.62	3.5156	
1041	1	12.64	12.64	3.3104	
1042	1	12.61	12.61	3.3779	
1043	1	12.66	12.66	3.6444	
1044	1	12.7	12.7	3.41	
1045	1	12.73	12.73	3.3771	
1046	1	12.67	12.67	3.4211	
1047	1	12.59	12.59	3.3419	
1048	1	12.57	12.57	3.0851	
1049	1	12.74	12.74	3.1924	
1050	1	12.75	12.75	3.1675	
1051	1	12.83	12.83	3.2411	
1052	1	12.82	12.82	3.3076	
1053	1	12.87	12.87	3.3131	
1054	1	12.9	12.9	3.43	
1055	1	12.79	12.79	3.1659	
1056	1	12.78	12.78	3.0716	
1057	1	12.82	12.82	3.1876	
1058	1	12.89	12.89	3.0379	
1059	1	12.92	12.92	2.9736	
1060	1	12.92	12.92	2.9936	
1061	1	12.98	12.98	3.1996	
1062	1	12.89	12.89	3.0779	
1063	1	12.93	12.93	3.2051	
1064	1	13.07	13.07	3.2851	
1065	1	13.02	13.02	3.1196	
1066	1	13.05	13.05	3.1675	
1067	1	13.12	13.12	3.0456	
1068	1	13.21	13.21	2.9259	
1069	1	13.28	13.28	2.7216	
1070	1	13.34	13.34	2.7244	
1071	1	13.35	13.35	2.8675	
1072	1	13.36	13.36	2.9504	
1073	1	13.43	13.43	2.9651	
1074	1	13.51	13.51	3.1299	
1075	1	13.34	13.34	3.6444	
1076	1	13.21	13.21	3.5059	
1077	1	13.26	13.26	3.3724	
1078	1	13.38	13.38	3.3556	
1079	1	13.31	13.31	3.1939	
1080	1	13.34	13.34	3.3844	
1081	1	13.3	13.3	3.19	
1082	1	13.25	13.25	3.4675	
1083	1	13.15	13.15	3.5075	
1084	1	13.09	13.09	3.2619	
1085	1	13.03	13.03	3.1891	
1086	1	12.89	12.89	3.1379	
1087	1	12.83	12.83	3.2211	
1088	1	12.84	12.84	3.3944	
1089	1	12.91	12.91	3.4219	
1090	1	12.98	12.98	3.4396	
1091	1	13.11	13.11	3.4579	
1092	1	13.18	13.18	3.6876	
1093	1	13.08	13.08	3.5936	
1094	1	12.93	12.93	3.6451	
1095	1	12.99	12.99	3.9699	
1096	1	12.98	12.98	3.9196	
1097	1	12.95	12.95	3.8875	
1098	1	12.92	12.92	3.7336	
1099	1	12.81	12.81	3.4939	
1100	1	12.91	12.91	3.4819	
1101	1	12.75	12.75	2.9875	
1102	1	12.83	12.83	2.9811	
1103	1	12.8	12.8	2.92	
1104	1	12.84	12.84	3.1144	
1105	1	13.08	13.08	3.2136	
1106	1	13.08	13.08	3.1136	
1107	1	13.14	13.14	3.2204	
1108	1	13.16	13.16	3.4144	
1109	1	13.16	13.16	3.4144	
1110	1	13.13	13.13	3.1731	
1111	1	13.12	13.12	3.0856	
1112	1	13.2	13.2	2.96	
1113	1	13.18	13.18	2.9676	
1114	1	13.08	13.08	2.7536	
1115	1	13.12	13.12	2.7056	
1116	1	13.04	13.04	2.4784	
1117	1	13.06	13.06	2.5964	
1118	1	13.03	13.03	2.5691	
1119	1	13.09	13.09	2.6819	
1120	1	13.02	13.02	2.1996	
1121	1	12.99	12.99	2.0899	
1122	1	12.98	12.98	2.0996	
1123	1	12.96	12.96	2.0184	
1124	1	13.02	13.02	2.1396	
1125	1	13.01	13.01	2.2099	
1126	1	12.98	12.98	2.1796	
1127	1	12.98	12.98	2.2596	
1128	1	13.01	13.01	2.2699	
1129	1	13.11	13.11	2.1779	
1130	1	13.07	13.07	2.2251	
1131	1	13.25	13.25	2.5475	
1132	1	13.17	13.17	2.4811	
1133	1	13.21	13.21	2.3659	
1134	1	13.23	13.23	2.3971	
1135	1	13.25	13.25	2.3875	
1136	1	13.3	13.3	2.39	
1137	1	13.3	13.3	2.25	
1138	1	13.36	13.36	2.2104	
1139	1	13.31	13.31	2.0339	
1140	1	13.34	13.34	2.1044	
1141	1	13.34	13.34	1.9844	
1142	1	13.43	13.43	2.0451	
1143	1	13.42	13.42	1.9236	
1144	1	13.41	13.41	1.8219	
1145	1	13.41	13.41	1.8619	
1146	1	13.45	13.45	1.7875	
1147	1	13.44	13.44	1.7464	
1148	1	13.35	13.35	1.7675	
1149	1	13.4	13.4	1.9	
1150	1	13.45	13.45	1.9075	
1151	1	13.46	13.46	2.0084	
1152	1	13.5	13.5	1.99	
1153	1	13.56	13.56	1.9864	
1154	1	13.55	13.55	1.9675	
1155	1	13.52	13.52	1.9296	
1156	1	13.63	13.63	1.9331	
1157	1	13.6	13.6	1.96	
1158	1	13.67	13.67	1.9611	
1159	1	13.67	13.67	1.7611	
1160	1	13.7	13.7	1.81	
1161	1	13.77	13.77	1.7771	
1162	1	13.76	13.76	1.8824	
1163	1	13.74	13.74	1.8124	
1164	1	13.71	13.71	1.7459	
1165	1	13.68	13.68	1.6776	
1166	1	13.72	13.72	1.7216	
1167	1	13.81	13.81	1.6939	
1168	1	13.91	13.91	1.6819	
1169	1	13.94	13.94	1.7964	
1170	1	13.85	13.85	1.8675	
1171	1	13.88	13.88	1.7456	
1172	1	13.88	13.88	1.7256	
1173	1	13.93	13.93	1.6651	
1174	1	13.99	13.99	1.7099	
1175	1	14.06	14.06	1.8164	
1176	1	14.02	14.02	1.8796	
1177	1	14.01	14.01	1.8899	
1178	1	13.96	13.96	1.8384	
1179	1	13.91	13.91	1.7819	
1180	1	13.91	13.91	1.9419	
1181	1	13.85	13.85	1.7275	
1182	1	13.85	13.85	1.8075	
1183	1	13.81	13.81	1.7539	
1184	1	13.84	13.84	1.6344	
1185	1	13.81	13.81	1.6539	
1186	1	13.83	13.83	1.6411	
1187	1	13.86	13.86	1.5404	
1188	1	13.84	13.84	1.6144	
1189	1	13.9	13.9	1.63	
1190	1	13.94	13.94	1.6764	
1191	1	14	14	1.7	
1192	1	13.96	13.96	1.8184	
1193	1	14.02	14.02	1.7996	
1194	1	14	14	1.82	
1195	1	14	14	1.84	
1196	1	13.98	13.98	1.8196	
1197	1	14.01	14.01	1.8099	
1198	1	14.07	14.07	1.6651	
1199	1	14.2	14.2	1.58	
1200	1	14.2	14.2	1.48	
1201	1	14.32	14.32	1.4976	
1202	1	14.29	14.29	1.5059	
1203	1	14.35	14.35	1.5875	
1204	1	14.32	14.32	1.5976	
1205	1	14.33	14.33	1.5611	
1206	1	14.31	14.31	1.6139	
1207	1	14.32	14.32	1.7776	
1208	1	14.34	14.34	1.8644	
1209	1	14.39	14.39	1.9779	
1210	1	14.41	14.41	2.0619	
1211	1	14.43	14.43	2.1451	
1212	1	14.42	14.42	2.0436	
1213	1	14.38	14.38	1.9356	
1214	1	14.49	14.49	1.8499	
1215	1	14.51	14.51	2.0299	
1216	1	14.58	14.58	2.0436	
1217	1	14.58	14.58	2.2036	
1218	1	14.65	14.65	2.3675	
1219	1	14.7	14.7	2.45	
1220	1	14.73	14.73	2.5571	
1221	1	14.75	14.75	2.4675	
1222	1	14.83	14.83	2.7411	
1223	1	14.64	14.64	2.5904	
1224	1	14.72	14.72	2.5416	
1225	1	14.8	14.8	2.4	
1226	1	14.76	14.76	2.1624	
1227	1	14.8	14.8	1.98	
1228	1	14.75	14.75	1.9675	
1229	1	14.75	14.75	1.9475	
1230	1	14.74	14.74	1.8724	
1231	1	14.83	14.83	1.8811	
1232	1	14.91	14.91	1.7819	
1233	1	14.91	14.91	1.7619	
1234	1	14.8	14.8	1.8	
1235	1	14.79	14.79	1.7059	
1236	1	14.88	14.88	1.7056	
1237	1	14.87	14.87	1.6931	
1238	1	14.77	14.77	1.5771	
1239	1	14.74	14.74	1.4724	
1240	1	14.75	14.75	1.4475	
1241	1	14.79	14.79	1.4259	
1242	1	14.8	14.8	1.42	
1243	1	14.88	14.88	1.4056	
1244	1	14.88	14.88	1.5256	
1245	1	14.91	14.91	1.5619	
1246	1	14.93	14.93	1.6251	
1247	1	14.86	14.86	1.7004	
1248	1	14.88	14.88	1.7656	
1249	1	14.87	14.87	1.7931	
1250	1	14.88	14.88	1.7256	
1251	1	14.93	14.93	1.6651	
1252	1	14.92	14.92	1.6936	
1253	1	15.01	15.01	1.6299	
1254	1	15.1	15.1	1.65	
1255	1	15.09	15.09	1.6219	
1256	1	15.08	15.08	1.6136	
1257	1	15.06	15.06	1.5964	
1258	1	15.03	15.03	1.5491	
1259	1	15.03	15.03	1.5691	
1260	1	15.08	15.08	1.4936	
1261	1	15.09	15.09	1.4419	
1262	1	15.08	15.08	1.4736	
1263	1	15.03	15.03	1.3891	
1264	1	15.01	15.01	1.3099	
1265	1	15.03	15.03	1.5291	
1266	1	15.07	15.07	1.7051	
1267	1	15.05	15.05	1.7475	
1268	1	15.1	15.1	1.73	
1269	1	15.11	15.11	1.7979	
1270	1	15.13	15.13	1.7931	
1271	1	15.14	15.14	1.7404	
1272	1	15.27	15.27	1.9971	
1273	1	15.31	15.31	1.9339	
1274	1	15.27	15.27	1.9971	
1275	1	15.24	15.24	1.8424	
1276	1	15.23	15.23	1.8971	
1277	1	15.26	15.26	1.9724	
1278	1	15.3	15.3	2.13	
1279	1	15.29	15.29	2.2259	
1280	1	15.27	15.27	1.8171	
1281	1	15.23	15.23	1.6371	
1282	1	15.22	15.22	1.5516	
1283	1	15.12	15.12	1.4656	
1284	1	15.12	15.12	1.4656	
1285	1	15.15	15.15	1.4475	
1286	1	15.26	15.26	1.4124	
1287	1	15.26	15.26	1.5124	
1288	1	15.29	15.29	1.4459	
1289	1	15.33	15.33	1.5211	
1290	1	15.36	15.36	1.4104	
1291	1	15.37	15.37	1.4531	
1292	1	15.3	15.3	1.43	
1293	1	15.3	15.3	1.41	
1294	1	15.32	15.32	1.4576	
1295	1	15.34	15.34	1.5444	
1296	1	15.36	15.36	1.6304	
1297	1	15.4	15.4	1.56	
1298	1	15.52	15.52	1.7096	
1299	1	15.52	15.52	1.6096	
1300	1	15.58	15.58	1.7236	
1301	1	15.58	15.58	1.5436	
1302	1	15.54	15.54	1.5484	
1303	1	15.63	15.63	1.6131	
1304	1	15.62	15.62	1.5956	
1305	1	15.65	15.65	1.7075	
1306	1	15.73	15.73	1.9571	
1307	1	15.78	15.78	2.0516	
1308	1	15.8	15.8	1.98	
1309	1	15.84	15.84	2.2944	
1310	1	15.79	15.79	2.0659	
1311	1	15.79	15.79	1.9259	
1312	1	15.79	15.79	2.0059	
1313	1	15.78	15.78	1.7916	
1314	1	15.87	15.87	1.8131	
1315	1	15.88	15.88	1.7656	
1316	1	15.84	15.84	1.6144	
1317	1	15.78	15.78	1.5516	
1318	1	15.84	15.84	1.5544	
1319	1	15.85	15.85	1.4875	
1320	1	15.85	15.85	1.4875	
1321	1	15.83	15.83	1.3611	
1322	1	15.87	15.87	1.5531	
1323	1	15.87	15.87	1.5531	
1324	1	15.92	15.92	1.7336	
1325	1	15.93	15.93	1.6651	
1326	1	15.97	15.97	1.7091	
1327	1	16.06	16.06	1.8564	
1328	1	16.03	16.03	1.7691	
1329	1	16.05	16.05	1.8475	
1330	1	16.04	16.04	1.8584	
1331	1	16.1	16.1	1.89	
1332	1	16.04	16.04	1.6584	
1333	1	16.02	16.02	1.3996	
1334	1	15.95	15.95	1.2675	
1335	1	16.02	16.02	1.2796	
1336	1	16.09	16.09	1.1819	
1337	1	16.16	16.16	1.3744	
1338	1	16.13	16.13	1.3331	
1339	1	16.15	16.15	1.3475	
1340	1	16.11	16.11	1.3779	
1341	1	16.19	16.19	1.3939	
1342	1	16.19	16.19	1.3339	
1343	1	16.31	16.31	1.5339	
1344	1	16.33	16.33	1.4811	
1345	1	16.37	16.37	1.5331	
1346	1	16.47	16.47	1.5291	
1347	1	16.47	16.47	1.4891	
1348	1	16.46	16.46	1.5284	
1349	1	16.57	16.57	1.5651	
1350	1	16.67	16.67	1.3811	
1351	1	16.63	16.63	1.2731	
1352	1	16.69	16.69	1.2939	
1353	1	16.71	16.71	1.2059	
1354	1	16.76	16.76	1.2224	
1355	1	16.8	16.8	1.16	
1356	1	16.87	16.87	1.2731	
1357	1	16.89	16.89	1.0579	
1358	1	16.84	16.84	1.1344	
1359	1	16.84	16.84	1.1344	
1360	1	16.85	16.85	1.3075	
1361	1	16.85	16.85	1.3075	
1362	1	16.86	16.86	1.3204	
1363	1	16.84	16.84	1.3344	
1364	1	16.91	16.91	1.2619	
1365	1	16.97	16.97	1.2291	
1366	1	16.95	16.95	1.1875	
1367	1	17.06	17.06	1.0564	
1368	1	17.1	17.1	0.93	
1369	1	17.1	17.1	0.87	
1370	1	17.13	17.13	0.8731	
1371	1	17.12	17.12	0.8856	
1372	1	17.1	17.1	0.93	
1373	1	17.04	17.04	0.9184	
1374	1	17.06	17.06	0.8564	
1375	1	17.06	17.06	0.9564	
1376	1	17.1	17.1	0.97	
1377	1	17.07	17.07	0.9251	
1378	1	17.07	17.07	0.9651	
1379	1	17.05	17.05	1.0075	
1380	1	17.07	17.07	1.0251	
1381	1	17.01	17.01	1.0099	
1382	1	16.91	16.91	0.9819	
1383	1	17.01	17.01	1.0699	
1384	1	17.1	17.1	1.03	
1385	1	17.11	17.11	1.0979	
1386	1	17.15	17.15	1.1475	
1387	1	17.16	17.16	1.1744	
1388	1	17.09	17.09	1.2619	
1389	1	17.13	17.13	1.2331	
1390	1	17.08	17.08	1.2936	
1391	1	17.11	17.11	1.3379	
1392	1	17.11	17.11	1.3379	
1393	1	17.15	17.15	1.4075	
1394	1	17.19	17.19	1.3539	
1395	1	17.2	17.2	1.38	
1396	1	17.14	17.14	1.4204	
1397	1	17.21	17.21	1.5059	
1398	1	17.23	17.23	1.3171	
1399	1	17.28	17.28	1.3616	
1400	1	17.37	17.37	1.4331	
1401	1	17.38	17.38	1.4356	
1402	1	17.4	17.4	1.42	
1403	1	17.38	17.38	1.4756	
1404	1	17.35	17.35	1.3675	
1405	1	17.39	17.39	1.3579	
1406	1	17.41	17.41	1.2819	
1407	1	17.46	17.46	1.1084	
1408	1	17.49	17.49	1.0499	
1409	1	17.4	17.4	1.14	
1410	1	17.45	17.45	1.2075	
1411	1	17.48	17.48	1.1696	
1412	1	17.53	17.53	1.2091	
1413	1	17.54	17.54	1.1884	
1414	1	17.63	17.63	1.2531	
1415	1	17.69	17.69	1.1539	
1416	1	17.7	17.7	1.05	
1417	1	17.71	17.71	1.1259	
1418	1	17.8	17.8	1.1	
1419	1	17.83	17.83	1.0611	
1420	1	17.87	17.87	1.0331	
1421	1	17.91	17.91	1.0419	
1422	1	17.93	17.93	1.0851	
1423	1	18	18	1.12	
1424	1	17.98	17.98	1.1396	
1425	1	18.03	18.03	1.1691	
1426	1	18.05	18.05	1.4075	
1427	1	18.05	18.05	1.4275	
1428	1	18.08	18.08	1.5336	
1429	1	18.09	18.09	1.2819	
1430	1	18.15	18.15	1.3475	
1431	1	18.14	18.14	1.3604	
1432	1	18.2	18.2	1.42	
1433	1	18.26	18.26	1.5724	
1434	1	18.24	18.24	1.6224	
1435	1	18.28	18.28	1.6016	
1436	1	18.35	18.35	1.6475	
1437	1	18.38	18.38	1.6756	
1438	1	18.32	18.32	1.8376	
1439	1	18.33	18.33	1.7611	
1440	1	18.34	18.34	1.8444	
1441	1	18.41	18.41	1.7219	
1442	1	18.35	18.35	2.0075	
1443	1	18.34	18.34	2.2644	
1444	1	18.27	18.27	2.4171	
1445	1	18.36	18.36	2.4304	
1446	1	18.35	18.35	2.4275	
1447	1	18.38	18.38	2.2956	
1448	1	18.35	18.35	2.1475	
1449	1	18.42	18.42	2.0036	
1450	1	18.47	18.47	2.0691	
1451	1	18.42	18.42	2.3036	
1452	1	18.49	18.49	2.1899	
1453	1	18.39	18.39	2.0979	
1454	1	18.37	18.37	2.1931	
1455	1	18.45	18.45	2.2675	
1456	1	18.46	18.46	2.5484	
1457	1	18.53	18.53	2.3491	
1458	1	18.45	18.45	2.1675	
1459	1	18.39	18.39	2.1779	
1460	1	18.53	18.53	2.0291	
1461	1	18.58	18.58	2.0836	
1462	1	18.61	18.61	2.0379	
1463	1	18.64	18.64	2.0904	
1464	1	18.73	18.73	2.0971	
1465	1	18.67	18.67	2.1611	
1466	1	18.66	18.66	2.0044	
1467	1	18.69	18.69	1.7939	
1468	1	18.74	18.74	1.6524	
1469	1	18.79	18.79	1.4659	
1470	1	18.87	18.87	1.2931	
1471	1	18.88	18.88	1.2656	
1472	1	18.93	18.93	1.2851	
1473	1	18.95	18.95	1.4675	
1474	1	19.02	19.02	1.3396	
1475	1	18.99	18.99	1.3099	
1476	1	19	19	1.34	
1477	1	18.97	18.97	1.3291	
1478	1	18.96	18.96	1.4184	
1479	1	19.01	19.01	1.2899	
1480	1	19	19	1.34	
1481	1	19.02	19.02	1.3796	
1482	1	19.04	19.04	1.3784	
1483	1	19.04	19.04	1.3784	
1484	1	19.02	19.02	1.3796	
1485	1	19.04	19.04	1.1984	
1486	1	19.08	19.08	1.1336	
1487	1	19.13	19.13	1.1131	
1488	1	19.17	19.17	1.1411	
1489	1	19.22	19.22	0.9716	
1490	1	19.18	19.18	0.8276	
1491	1	19.17	19.17	0.8411	
1492	1	19.19	19.19	0.8139	
1493	1	19.18	19.18	0.8676	
1494	1	19.12	19.12	0.7456	
1495	1	19.11	19.11	0.6979	
1496	1	19.08	19.08	0.6936	
1497	1	19.17	19.17	0.8411	
1498	1	19.09	19.09	0.8019	
1499	1	19.05	19.05	0.7275	
1500	1	19.11	19.11	0.6779	
1501	1	19.21	19.21	0.7459	
1502	1	19.23	19.23	0.6971	
1503	1	19.24	19.24	0.7024	
1504	1	19.24	19.24	0.6824	
1505	1	19.27	19.27	0.7371	
1506	1	19.24	19.24	0.7024	
1507	1	19.27	19.27	0.7171	
1508	1	19.33	19.33	0.7611	
1509	1	19.37	19.37	0.8131	
1510	1	19.38	19.38	0.7956	
1511	1	19.35	19.35	0.8275	
1512	1	19.36	19.36	0.8504	
1513	1	19.4	19.4	0.8	
1514	1	19.39	19.39	0.7379	
1515	1	19.39	19.39	0.7779	
1516	1	19.4	19.4	0.72	
1517	1	19.39	19.39	0.7379	
1518	1	19.42	19.42	0.7836	
1519	1	19.46	19.46	0.8484	
1520	1	19.49	19.49	0.8299	
1521	1	19.49	19.49	0.8299	
1522	1	19.46	19.46	0.8284	
1523	1	19.48	19.48	0.8096	
1524	1	19.48	19.48	0.7696	
1525	1	19.53	19.53	0.7691	
