# mu = 0.01, s = 1, trials requested = 1, runtime = 0:00:07
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1547	1	398.2	398.2	90.6	
1548	1	398.28	398.28	91.1216	
1549	1	398.42	398.42	91.9836	
1550	1	398.49	398.49	92.5099	
1551	1	398.61	398.61	93.2579	
1552	1	398.73	398.73	94.1171	
1553	1	398.9	398.9	95.29	
1554	1	399.12	399.12	96.7856	
1555	1	399.3	399.3	98.07	
1556	1	399.46	399.46	99.1684	
1557	1	399.64	399.64	100.49	
1558	1	399.88	399.88	102.166	
1559	1	400.1	400.1	103.75	
1560	1	400.22	400.22	104.672	
1561	1	400.51	400.51	106.73	
1562	1	400.76	400.76	108.502	
1563	1	400.96	400.96	109.838	
1564	1	401.35	401.35	112.767	
1565	1	401.69	401.69	115.474	
1566	1	402.03	402.03	118.149	
1567	1	402.47	402.47	121.429	
1568	1	402.82	402.82	123.848	
1569	1	402.98	402.98	124.98	
1570	1	403.4	403.4	115.24	
1571	1	403.52	403.52	116.15	
1572	1	403.67	403.67	117.221	
1573	1	403.91	403.91	119.002	
1574	1	404.07	404.07	120.125	
1575	1	404.22	404.22	121.292	
1576	1	404.37	404.37	122.393	
1577	1	404.66	404.66	124.604	
1578	1	404.97	404.97	127.049	
1579	1	405.71	405.71	118.166	
1580	1	406.22	406.22	121.552	
1581	1	406.58	406.58	124.064	
1582	1	406.91	406.91	126.302	
1583	1	407.03	407.03	127.129	
1584	1	407.53	407.53	114.829	
1585	1	408.43	408.43	94.3051	
1586	1	408.62	408.62	95.1956	
1587	1	409.08	409.08	84.4136	
1588	1	409.53	409.53	86.7691	
1589	1	410.25	410.25	76.1275	
1590	1	410.61	410.61	77.3579	
1591	1	411.2	411.2	56.64	
1592	1	411.84	411.84	35.2744	
1593	1	412.33	412.33	18.5611	
1594	1	412.77	412.77	19.3571	
1595	1	413.87	413.87	2.4531	
1596	1	414.23	414.23	2.4171	
1597	1	414.52	414.52	1.9696	
1598	1	414.61	414.61	2.0779	
1599	1	414.77	414.77	2.2171	
1600	1	415.03	415.03	2.5691	
1601	1	415.42	415.42	3.2836	
1602	1	416.11	416.11	4.1979	
1603	1	416.71	416.71	5.5459	
1604	1	417.41	417.41	6.3419	
1605	1	417.79	417.79	6.5059	
1606	1	418.04	418.04	6.9784	
1607	1	418.24	418.24	6.9024	
1608	1	418.49	418.49	7.4099	
1609	1	418.78	418.78	8.1916	
1610	1	419.25	419.25	9.6675	
1611	1	419.94	419.94	10.1764	
1612	1	420.44	420.44	11.0264	
1613	1	420.95	420.95	10.7675	
1614	1	421.35	421.35	11.3875	
1615	1	421.68	421.68	12.0976	
1616	1	421.96	421.96	12.8984	
1617	1	422.29	422.29	13.3459	
1618	1	422.55	422.55	13.7475	
1619	1	422.78	422.78	12.6116	
1620	1	422.82	422.82	12.7276	
1621	1	422.92	422.92	12.9736	
1622	1	423.09	423.09	13.3019	
1623	1	423.23	423.23	13.6771	
1624	1	423.48	423.48	14.3496	
1625	1	423.82	423.82	15.1276	
1626	1	424.03	424.03	15.7091	
1627	1	424.5	424.5	17.27	
1628	1	425.03	425.03	18.5691	
1629	1	425.22	425.22	18.9716	
1630	1	425.38	425.38	19.2356	
1631	1	425.52	425.52	19.4496	
1632	1	425.67	425.67	19.8011	
1633	1	425.85	425.85	20.4475	
1634	1	426	426	20.96	
1635	1	426.25	426.25	21.8875	
1636	1	426.58	426.58	22.9436	
1637	1	427.12	427.12	24.8456	
1638	1	427.7	427.7	26.65	
1639	1	427.89	427.89	27.0579	
1640	1	428.14	428.14	28.0404	
1641	1	428.55	428.55	29.6475	
1642	1	429.23	429.23	31.9971	
1643	1	429.54	429.54	33.1284	
1644	1	429.66	429.66	33.5044	
1645	1	429.78	429.78	33.8716	
1646	1	429.92	429.92	34.3336	
1647	1	429.99	429.99	34.5699	
1648	1	430.05	430.05	34.8875	
1649	1	430.08	430.08	35.0336	
1650	1	430.45	430.45	36.5875	
1651	1	430.54	430.54	36.9684	
1652	1	430.68	430.68	37.5776	
1653	1	430.83	430.83	38.1611	
1654	1	431.31	431.31	40.6539	
1655	1	431.92	431.92	43.5536	
1656	1	432.24	432.24	44.7224	
1657	1	432.53	432.53	45.5691	
1658	1	432.65	432.65	45.9275	
1659	1	432.73	432.73	46.2771	
1660	1	432.71	432.71	46.1659	
1661	1	432.73	432.73	46.2771	
1662	1	432.82	432.82	46.7676	
1663	1	432.89	432.89	47.1379	
1664	1	433.28	433.28	47.2216	
1665	1	433.62	433.62	46.7756	
1666	1	433.72	433.72	47.1816	
1667	1	433.92	433.92	46.0136	
1668	1	434.05	434.05	46.5675	
1669	1	434.06	434.06	46.5764	
1670	1	434.23	434.23	47.3571	
1671	1	434.4	434.4	48.1	
1672	1	434.8	434.8	43.16	
1673	1	435.19	435.19	44.7339	
1674	1	435.8	435.8	39.98	
1675	1	436.11	436.11	41.0179	
1676	1	436.4	436.4	42.04	
1677	1	436.74	436.74	42.9724	
1678	1	436.95	436.95	43.6275	
1679	1	437.21	437.21	44.3259	
1680	1	437.63	437.63	37.7131	
1681	1	437.97	437.97	30.6491	
1682	1	438.37	438.37	23.7131	
1683	1	439.09	439.09	14.6219	
1684	1	439.49	439.49	15.2299	
1685	1	440.38	440.38	8.3756	
1686	1	440.77	440.77	8.5371	
1687	1	441.17	441.17	8.7811	
1688	1	441.54	441.54	8.9484	
1689	1	441.87	441.87	9.2531	
1690	1	442.11	442.11	9.5779	
1691	1	442.42	442.42	10.0036	
1692	1	442.86	442.86	10.4804	
1693	1	443.02	443.02	10.6396	
1694	1	443.2	443.2	10.76	
1695	1	443.41	443.41	11.0219	
1696	1	443.49	443.49	11.1699	
1697	1	443.44	443.44	11.0664	
1698	1	443.66	443.66	11.4844	
1699	1	443.8	443.8	11.68	
1700	1	443.95	443.95	11.8675	
1701	1	444.09	444.09	12.0219	
1702	1	444.19	444.19	12.1739	
1703	1	444.36	444.36	12.2104	
1704	1	444.56	444.56	12.6664	
1705	1	444.82	444.82	12.7476	
1706	1	445.11	445.11	12.7979	
1707	1	445.25	445.25	12.9875	
1708	1	445.36	445.36	12.7504	
1709	1	445.54	445.54	13.1084	
1710	1	445.72	445.72	13.3816	
1711	1	445.77	445.77	13.4571	
1712	1	445.86	445.86	13.5804	
1713	1	445.95	445.95	13.6875	
1714	1	445.99	445.99	13.7299	
1715	1	446.09	446.09	13.8419	
1716	1	446.1	446.1	13.83	
1717	1	446.15	446.15	13.8675	
1718	1	446.2	446.2	13.9	
1719	1	446.3	446.3	13.61	
1720	1	446.4	446.4	13.84	
1721	1	446.58	446.58	13.1236	
1722	1	446.82	446.82	13.5076	
1723	1	446.99	446.99	13.7099	
1724	1	447.08	447.08	13.7936	
1725	1	447.26	447.26	13.9524	
1726	1	447.27	447.27	13.9171	
1727	1	447.28	447.28	13.9416	
1728	1	447.34	447.34	14.0844	
1729	1	447.48	447.48	14.3896	
1730	1	447.67	447.67	14.7411	
1731	1	447.83	447.83	14.8811	
1732	1	448.1	448.1	15.39	
1733	1	448.38	448.38	15.8356	
1734	1	448.65	448.65	16.3875	
1735	1	448.97	448.97	16.8891	
1736	1	449.25	449.25	17.3475	
1737	1	449.45	449.45	17.7875	
1738	1	449.67	449.67	17.9811	
1739	1	450.1	450.1	4.51	
1740	1	450.33	450.33	4.8611	
1741	1	450.43	450.43	5.0051	
1742	1	450.7	450.7	5.13	
1743	1	451.18	451.18	5.8876	
1744	1	451.75	451.75	5.2275	
1745	1	452.15	452.15	5.7275	
1746	1	452.74	452.74	7.6324	
1747	1	454.49	454.49	12.3899	
1748	1	455.97	455.97	14.4291	
1749	1	456.69	456.69	15.7339	
1750	1	457.18	457.18	16.0476	
1751	1	457.38	457.38	16.5956	
1752	1	457.8	457.8	17.78	
1753	1	458.22	458.22	18.6716	
1754	1	458.3	458.3	18.99	
1755	1	458.45	458.45	19.4075	
1756	1	458.54	458.54	19.6284	
1757	1	458.88	458.88	20.7256	
1758	1	458.97	458.97	21.0691	
1759	1	459.16	459.16	21.5144	
1760	1	459.29	459.29	21.8059	
1761	1	459.36	459.36	21.9104	
1762	1	459.37	459.37	21.9331	
1763	1	459.44	459.44	22.1664	
1764	1	459.48	459.48	22.3296	
1765	1	459.54	459.54	22.5684	
1766	1	460.05	460.05	21.6675	
1767	1	460.16	460.16	21.9744	
1768	1	460.34	460.34	22.4644	
1769	1	460.46	460.46	22.7884	
1770	1	460.75	460.75	23.8275	
1771	1	461.47	461.47	17.3691	
1772	1	461.9	461.9	18.61	
1773	1	462.69	462.69	18.6139	
1774	1	463.15	463.15	19.3475	
1775	1	463.68	463.68	17.0376	
1776	1	464.24	464.24	17.7224	
1777	1	464.36	464.36	18.0304	
1778	1	464.74	464.74	18.9124	
1779	1	465.06	465.06	19.5364	
1780	1	465.33	465.33	20.1611	
1781	1	465.43	465.43	20.3451	
1782	1	465.51	465.51	20.5099	
1783	1	465.62	465.62	20.7156	
1784	1	465.86	465.86	21.4204	
1785	1	466.28	466.28	22.8416	
1786	1	466.74	466.74	24.2124	
1787	1	466.89	466.89	24.6579	
1788	1	467.31	467.31	24.9739	
1789	1	467.52	467.52	25.3296	
1790	1	467.54	467.54	25.4684	
1791	1	467.75	467.75	25.4275	
1792	1	467.94	467.94	26.0364	
1793	1	468.32	468.32	27.1376	
1794	1	468.61	468.61	28.0779	
1795	1	468.77	468.77	28.5371	
1796	1	469.11	469.11	29.6379	
1797	1	469.38	469.38	30.3956	
1798	1	469.76	469.76	31.5624	
1799	1	470.23	470.23	33.1571	
1800	1	470.66	470.66	34.8044	
1801	1	471.39	471.39	36.4379	
1802	1	471.77	471.77	37.6571	
1803	1	472.07	472.07	37.2851	
1804	1	472.35	472.35	38.3875	
1805	1	473	473	40.84	
1806	1	473.59	473.59	42.6619	
1807	1	474.09	474.09	42.5419	
1808	1	474.61	474.61	44.5579	
1809	1	475.23	475.23	47.1571	
1810	1	475.96	475.96	49.6984	
1811	1	476.25	476.25	50.8675	
1812	1	476.88	476.88	50.8856	
1813	1	477.13	477.13	51.8931	
1814	1	477.48	477.48	53.0896	
1815	1	477.78	477.78	53.9116	
1816	1	478.1	478.1	55.31	
1817	1	478.21	478.21	55.7859	
1818	1	478.3	478.3	56.13	
1819	1	478.41	478.41	56.6019	
1820	1	479.41	479.41	62.7819	
1821	1	480.7	480.7	68.69	
1822	1	481.42	481.42	70.7636	
1823	1	481.6	481.6	71.72	
1824	1	481.94	481.94	73.3164	
1825	1	482.07	482.07	73.9651	
1826	1	482.23	482.23	74.7171	
1827	1	482.32	482.32	75.1176	
1828	1	482.37	482.37	75.3731	
1829	1	482.46	482.46	75.9284	
1830	1	482.56	482.56	76.5264	
1831	1	482.91	482.91	78.7219	
1832	1	483.33	483.33	81.2811	
1833	1	483.8	483.8	83.72	
1834	1	483.93	483.93	84.4451	
1835	1	484.14	484.14	85.4004	
1836	1	484.53	484.53	87.5491	
1837	1	484.72	484.72	88.6616	
1838	1	484.79	484.79	89.0259	
1839	1	484.88	484.88	89.5256	
1840	1	484.99	484.99	90.2499	
1841	1	485.33	485.33	92.6211	
1842	1	486.07	486.07	97.4051	
1843	1	486.49	486.49	99.8899	
1844	1	486.84	486.84	101.874	
1845	1	487.23	487.23	104.417	
1846	1	487.52	487.52	106.37	
1847	1	488.2	488.2	111.22	
1848	1	488.95	488.95	116.148	
1849	1	489.27	489.27	117.997	
1850	1	489.45	489.45	119.268	
1851	1	489.61	489.61	120.398	
1852	1	489.98	489.98	123.04	
1853	1	490.26	490.26	124.892	
1854	1	490.29	490.29	125.066	
1855	1	490.42	490.42	125.984	
1856	1	490.7	490.7	128.29	
1857	1	491.14	491.14	131.78	
1858	1	491.74	491.74	136.192	
1859	1	491.96	491.96	137.598	
1860	1	492.32	492.32	132.438	
1861	1	492.69	492.69	127.134	
1862	1	492.73	492.73	127.397	
1863	1	492.92	492.92	128.734	
1864	1	493.14	493.14	130.28	
1865	1	493.34	493.34	131.564	
1866	1	493.48	493.48	132.45	
1867	1	493.66	493.66	133.704	
1868	1	494.49	494.49	120.61	
1869	1	494.59	494.59	121.182	
1870	1	495.05	495.05	118.327	
1871	1	495.6	495.6	115.58	
1872	1	495.94	495.94	117.356	
1873	1	496.52	496.52	120.35	
1874	1	496.92	496.92	122.274	
1875	1	497.04	497.04	122.738	
1876	1	497.13	497.13	123.173	
1877	1	497.13	497.13	123.173	
1878	1	497.22	497.22	123.632	
1879	1	497.25	497.25	123.807	
1880	1	497.37	497.37	124.493	
1881	1	497.52	497.52	125.37	
1882	1	497.84	497.84	127.274	
1883	1	498.04	498.04	128.298	
1884	1	498.42	498.42	130.244	
1885	1	499.06	499.06	134.056	
1886	1	499.55	499.55	136.867	
1887	1	500.05	500.05	139.267	
1888	1	500.36	500.36	140.93	
1889	1	500.68	500.68	142.638	
1890	1	500.84	500.84	143.374	
1891	1	500.93	500.93	143.805	
1892	1	501.02	501.02	143.6	
1893	1	501.04	501.04	143.838	
1894	1	501.15	501.15	144.588	
1895	1	501.4	501.4	146.08	
1896	1	501.6	501.6	147.28	
1897	1	501.78	501.78	148.432	
1898	1	502.17	502.17	150.821	
1899	1	502.37	502.37	152.013	
1900	1	502.61	502.61	153.398	
1901	1	502.75	502.75	154.247	
1902	1	502.81	502.81	154.654	
1903	1	502.95	502.95	155.528	
1904	1	503.09	503.09	156.462	
1905	1	503.43	503.43	158.765	
1906	1	503.68	503.68	160.498	
1907	1	504.05	504.05	162.387	
1908	1	504.44	504.44	164.926	
1909	1	504.66	504.66	166.324	
1910	1	504.83	504.83	166.201	
1911	1	505.17	505.17	168.401	
1912	1	505.38	505.38	169.716	
1913	1	505.62	505.62	171.216	
1914	1	505.9	505.9	173.29	
1915	1	506.51	506.51	177.75	
1916	1	506.95	506.95	180.648	
1917	1	507.21	507.21	182.366	
1918	1	507.38	507.38	183.296	
1919	1	507.51	507.51	184.09	
1920	1	507.61	507.61	184.858	
1921	1	507.86	507.86	186.92	
1922	1	508.25	508.25	190.147	
1923	1	508.72	508.72	193.482	
1924	1	509.06	509.06	195.716	
1925	1	509.25	509.25	196.927	
1926	1	509.52	509.52	199.05	
1927	1	509.76	509.76	200.782	
1928	1	509.91	509.91	201.902	
1929	1	510.06	510.06	203.056	
1930	1	510.34	510.34	205.284	
1931	1	510.49	510.49	206.47	
1932	1	510.61	510.61	207.398	
1933	1	510.77	510.77	208.697	
1934	1	511.18	511.18	210.368	
1935	1	511.69	511.69	214.534	
1936	1	512.07	512.07	217.245	
1937	1	512.27	512.27	218.737	
1938	1	512.56	512.56	221.026	
1939	1	512.76	512.76	222.582	
1940	1	512.9	512.9	223.65	
1941	1	513.29	513.29	225.606	
1942	1	513.56	513.56	227.786	
1943	1	513.72	513.72	229.022	
1944	1	513.85	513.85	230.008	
1945	1	513.86	513.86	230.04	
1946	1	514.04	514.04	231.478	
1947	1	514.37	514.37	234.453	
1948	1	514.77	514.77	237.917	
1949	1	515.21	515.21	241.526	
1950	1	515.3	515.3	242.29	
1951	1	515.45	515.45	243.447	
1952	1	515.65	515.65	244.867	
1953	1	515.74	515.74	245.532	
1954	1	515.73	515.73	245.457	
1955	1	515.75	515.75	245.628	
1956	1	515.83	515.83	246.361	
1957	1	515.94	515.94	247.376	
1958	1	516.07	516.07	248.545	
1959	1	516.31	516.31	250.794	
1960	1	516.7	516.7	254.33	
1961	1	516.92	516.92	256.234	
1962	1	517.31	517.31	259.654	
1963	1	517.72	517.72	263.362	
1964	1	518.08	518.08	266.494	
1965	1	518.25	518.25	268.028	
1966	1	518.51	518.51	270.35	
1967	1	518.7	518.7	272.15	
1968	1	519.03	519.03	275.109	
1969	1	519.24	519.24	277.042	
1970	1	519.55	519.55	280.048	
1971	1	519.95	519.95	284.027	
1972	1	520.45	520.45	289.027	
1973	1	521.25	521.25	289.768	
1974	1	521.73	521.73	294.057	
1975	1	522.67	522.67	294.681	
1976	1	523.54	523.54	300.748	
1977	1	524.45	524.45	296.987	
1978	1	524.8	524.8	299.5	
1979	1	525.07	525.07	301.665	
1980	1	525.28	525.28	303.002	
1981	1	525.47	525.47	304.449	
1982	1	525.71	525.71	306.326	
1983	1	525.87	525.87	307.353	
1984	1	525.99	525.99	308.35	
1985	1	526.09	526.09	309.182	
1986	1	526.17	526.17	309.881	
1987	1	526.32	526.32	311.158	
1988	1	526.55	526.55	313.028	
1989	1	527.21	527.21	285.886	
1990	1	527.25	527.25	286.167	
1991	1	527.66	527.66	289.704	
1992	1	528.49	528.49	296.07	
1993	1	529.08	529.08	300.154	
1994	1	529.57	529.57	303.725	
1995	1	529.69	529.69	304.654	
1996	1	529.86	529.86	305.86	
1997	1	529.92	529.92	306.314	
1998	1	530.04	530.04	307.198	
1999	1	530.11	530.11	307.758	
2000	1	530.16	530.16	307.974	
