# mu = 0.01, s = 0.1, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
775	1	37.74	37.74	1.1124	
776	1	37.76	37.76	1.1424	
777	1	37.89	37.89	1.2979	
778	1	37.8	37.8	1.12	
779	1	37.84	37.84	1.1344	
780	1	37.93	37.93	1.3651	
781	1	37.99	37.99	1.4299	
782	1	38.01	38.01	1.3299	
783	1	37.86	37.86	1.4004	
784	1	37.83	37.83	1.4211	
785	1	37.88	37.88	1.2456	
786	1	37.85	37.85	1.2075	
787	1	37.9	37.9	1.21	
788	1	37.89	37.89	1.4379	
789	1	37.8	37.8	1.56	
790	1	37.93	37.93	1.4851	
791	1	38.07	38.07	1.5051	
792	1	38.15	38.15	1.5875	
793	1	38.27	38.27	1.5571	
794	1	38.39	38.39	1.7179	
795	1	38.53	38.53	2.0091	
796	1	38.31	38.31	2.4339	
797	1	38.46	38.46	2.3284	
798	1	38.53	38.53	2.4691	
799	1	38.76	38.76	1.9424	
800	1	38.7	38.7	1.89	
801	1	38.75	38.75	2.1875	
802	1	38.82	38.82	2.2676	
803	1	38.79	38.79	2.4059	
804	1	38.71	38.71	2.4459	
805	1	38.74	38.74	2.1124	
806	1	38.79	38.79	2.2059	
807	1	38.93	38.93	2.2651	
808	1	38.91	38.91	2.1619	
809	1	38.91	38.91	2.1019	
810	1	38.88	38.88	2.0656	
811	1	38.9	38.9	2.15	
812	1	38.97	38.97	2.2291	
813	1	38.96	38.96	2.2784	
814	1	38.94	38.94	2.1964	
815	1	39.14	39.14	2.4804	
816	1	39.25	39.25	2.6275	
817	1	39.14	39.14	2.7604	
818	1	39.12	39.12	2.4256	
819	1	39.19	39.19	2.4739	
820	1	39.18	39.18	2.8876	
821	1	39.08	39.08	3.0136	
822	1	39.08	39.08	2.7736	
823	1	39.31	39.31	2.6139	
824	1	39.26	39.26	3.0724	
825	1	39.52	39.52	3.1096	
826	1	39.49	39.49	3.5499	
827	1	39.82	39.82	3.2476	
828	1	39.75	39.75	3.0275	
829	1	39.82	39.82	3.1276	
830	1	39.69	39.69	3.6939	
831	1	39.72	39.72	3.9416	
832	1	39.87	39.87	3.9731	
833	1	39.98	39.98	3.7396	
834	1	40.08	40.08	3.4736	
835	1	40.19	40.19	3.5539	
836	1	40.26	40.26	3.8124	
837	1	40.34	40.34	3.9044	
838	1	40.36	40.36	4.0104	
839	1	40.42	40.42	4.0836	
840	1	40.55	40.55	4.2675	
841	1	40.61	40.61	4.2179	
842	1	40.62	40.62	4.5756	
843	1	40.65	40.65	4.6875	
844	1	40.73	40.73	4.5371	
845	1	40.84	40.84	4.6944	
846	1	40.83	40.83	5.2011	
847	1	40.9	40.9	4.89	
848	1	40.91	40.91	4.6819	
849	1	41.01	41.01	4.9099	
850	1	41.01	41.01	5.0099	
851	1	40.79	40.79	5.4659	
852	1	40.87	40.87	5.2931	
853	1	40.92	40.92	5.3936	
854	1	41.08	41.08	5.1336	
855	1	41.01	41.01	4.9499	
856	1	41.13	41.13	5.3131	
857	1	41.06	41.06	5.3764	
858	1	41.18	41.18	5.8076	
859	1	41.48	41.48	6.0296	
860	1	41.57	41.57	6.5251	
861	1	41.65	41.65	7.0875	
862	1	41.55	41.55	7.4875	
863	1	41.99	41.99	7.1099	
864	1	41.84	41.84	8.1144	
865	1	42.04	42.04	7.1784	
866	1	42.15	42.15	6.7275	
867	1	42.26	42.26	6.9924	
868	1	42.38	42.38	6.9956	
869	1	42.44	42.44	7.2264	
870	1	42.54	42.54	8.1084	
871	1	42.74	42.74	9.4324	
872	1	42.93	42.93	9.2251	
873	1	43.05	43.05	8.9675	
874	1	43.02	43.02	8.9196	
875	1	42.66	42.66	8.4044	
876	1	42.78	42.78	7.7116	
877	1	42.87	42.87	7.6731	
878	1	42.98	42.98	8.0196	
879	1	42.86	42.86	8.1204	
880	1	42.86	42.86	8.0604	
881	1	42.93	42.93	8.3851	
882	1	42.89	42.89	8.2779	
883	1	42.9	42.9	8.17	
884	1	42.99	42.99	8.2899	
885	1	43.04	43.04	8.3184	
886	1	43.07	43.07	8.4051	
887	1	43.03	43.03	8.3491	
888	1	43.03	43.03	8.3291	
889	1	43.03	43.03	8.2891	
890	1	42.97	42.97	9.9291	
891	1	43.2	43.2	8.7	
892	1	43.48	43.48	7.4896	
893	1	43.73	43.73	6.1571	
894	1	44.12	44.12	4.6656	
895	1	44.25	44.25	4.9075	
896	1	44.38	44.38	5.2556	
897	1	44.51	44.51	4.3499	
898	1	44.49	44.49	4.2299	
899	1	44.73	44.73	4.9171	
900	1	44.86	44.86	4.9404	
901	1	44.92	44.92	7.3136	
902	1	44.97	44.97	7.4091	
903	1	45.34	45.34	5.7244	
904	1	45.52	45.52	4.7696	
905	1	45.68	45.68	3.6576	
906	1	45.77	45.77	3.6371	
907	1	45.68	45.68	3.5176	
908	1	45.74	45.74	3.7724	
909	1	45.96	45.96	2.6584	
910	1	46.04	46.04	1.4984	
911	1	46.03	46.03	1.5291	
912	1	46.27	46.27	1.8171	
913	1	46.54	46.54	1.6284	
914	1	46.68	46.68	1.9376	
915	1	46.85	46.85	1.7675	
916	1	46.85	46.85	1.9275	
917	1	46.72	46.72	2.3616	
918	1	47.11	47.11	1.8579	
919	1	47.22	47.22	1.7516	
920	1	47.19	47.19	2.2539	
921	1	47.36	47.36	1.8304	
922	1	47.44	47.44	1.7464	
923	1	47.29	47.29	2.0659	
924	1	47.31	47.31	2.0339	
925	1	47.51	47.51	1.6899	
926	1	47.64	47.64	1.3104	
927	1	47.7	47.7	1.39	
928	1	47.8	47.8	1.54	
929	1	47.78	47.78	1.5716	
930	1	47.74	47.74	1.4324	
931	1	47.78	47.78	1.6316	
932	1	47.9	47.9	1.85	
933	1	48.07	48.07	1.7651	
934	1	47.96	47.96	2.2384	
935	1	47.89	47.89	2.0579	
936	1	47.91	47.91	1.6819	
937	1	47.9	47.9	1.47	
938	1	47.91	47.91	1.3619	
939	1	47.96	47.96	1.3784	
940	1	47.95	47.95	1.2875	
941	1	47.91	47.91	1.5219	
942	1	48.11	48.11	1.3379	
943	1	48.16	48.16	1.4344	
944	1	48.19	48.19	1.7939	
945	1	48.37	48.37	1.5731	
946	1	48.32	48.32	1.5576	
947	1	48.46	48.46	1.5884	
948	1	48.42	48.42	1.4236	
949	1	48.48	48.48	1.3696	
950	1	48.54	48.54	1.2484	
951	1	48.71	48.71	1.2459	
952	1	48.73	48.73	1.2971	
953	1	48.63	48.63	1.4931	
954	1	48.6	48.6	1.6	
955	1	48.69	48.69	1.6539	
956	1	48.76	48.76	1.8624	
957	1	48.74	48.74	2.2924	
958	1	48.97	48.97	1.8891	
959	1	49.1	49.1	1.79	
960	1	49.24	49.24	1.6424	
961	1	49.22	49.22	1.5716	
962	1	49.13	49.13	1.8331	
963	1	49.11	49.11	2.0579	
964	1	49.26	49.26	1.8324	
965	1	49.31	49.31	2.2739	
966	1	49.27	49.27	2.0371	
967	1	49.37	49.37	2.2931	
968	1	49.5	49.5	2.41	
969	1	49.74	49.74	2.1524	
970	1	49.68	49.68	1.8776	
971	1	49.51	49.51	2.2099	
972	1	49.68	49.68	2.0976	
973	1	49.61	49.61	2.0179	
974	1	49.62	49.62	2.0556	
975	1	49.64	49.64	2.1304	
976	1	49.66	49.66	2.6044	
977	1	49.5	49.5	2.57	
978	1	49.8	49.8	2.14	
979	1	49.76	49.76	2.1624	
980	1	49.77	49.77	2.1771	
981	1	49.85	49.85	2.4475	
982	1	49.81	49.81	2.4539	
983	1	49.94	49.94	2.1564	
984	1	49.91	49.91	2.1019	
985	1	49.94	49.94	2.1364	
986	1	49.96	49.96	2.1784	
987	1	49.93	49.93	2.1451	
988	1	50.07	50.07	2.3651	
989	1	50.15	50.15	2.4475	
990	1	50.12	50.12	2.6056	
991	1	50.02	50.02	2.6596	
992	1	50.03	50.03	2.5091	
993	1	50.03	50.03	2.3091	
994	1	50.01	50.01	2.3499	
995	1	50.16	50.16	2.5344	
996	1	50.28	50.28	2.7016	
997	1	50.34	50.34	2.7044	
998	1	50.27	50.27	2.5571	
999	1	50.23	50.23	2.7571	
1000	1	50.14	50.14	3.1004	
1001	1	50.16	50.16	2.9744	
1002	1	50.29	50.29	2.7059	
1003	1	50.24	50.24	2.6424	
1004	1	50.26	50.26	2.4724	
1005	1	50.28	50.28	2.4616	
1006	1	50.36	50.36	2.4704	
1007	1	50.4	50.4	2.7	
1008	1	50.45	50.45	2.7675	
1009	1	50.45	50.45	2.4475	
1010	1	50.37	50.37	2.8731	
1011	1	50.47	50.47	2.7891	
1012	1	50.69	50.69	3.2339	
1013	1	50.87	50.87	3.3331	
1014	1	51.05	51.05	3.6875	
1015	1	51.16	51.16	3.9344	
1016	1	51.03	51.03	3.6891	
1017	1	50.54	50.54	4.5884	
1018	1	50.66	50.66	3.2244	
1019	1	50.58	50.58	3.7636	
1020	1	50.63	50.63	4.5531	
1021	1	50.9	50.9	4.21	
1022	1	51.37	51.37	5.1731	
1023	1	51.78	51.78	5.6716	
1024	1	51.82	51.82	6.1676	
1025	1	51.9	51.9	6.39	
1026	1	51.97	51.97	6.5891	
1027	1	52.16	52.16	7.2144	
1028	1	52.36	52.36	7.3704	
1029	1	52.35	52.35	7.0875	
1030	1	52.81	52.81	6.4539	
1031	1	53.29	53.29	6.0459	
1032	1	53.42	53.42	6.8836	
1033	1	53.51	53.51	6.9699	
1034	1	53.57	53.57	6.2051	
1035	1	53.52	53.52	5.9696	
1036	1	53.62	53.62	6.2156	
1037	1	53.62	53.62	5.6956	
1038	1	53.9	53.9	5.33	
1039	1	53.95	53.95	5.2675	
1040	1	53.93	53.93	4.7051	
1041	1	54.07	54.07	4.6851	
1042	1	54.09	54.09	4.6219	
1043	1	54.33	54.33	3.9011	
1044	1	54.32	54.32	3.8576	
1045	1	54.46	54.46	3.8884	
1046	1	54.53	54.53	3.1291	
1047	1	54.65	54.65	2.4075	
1048	1	54.48	54.48	3.8896	
1049	1	54.54	54.54	3.9684	
1050	1	54.65	54.65	3.2275	
1051	1	54.74	54.74	2.4524	
1052	1	54.66	54.66	3.1844	
1053	1	54.77	54.77	2.4971	
1054	1	54.8	54.8	2.58	
1055	1	54.73	54.73	2.5171	
1056	1	54.9	54.9	1.75	
1057	1	55.09	55.09	0.1819	
1058	1	55.07	55.07	0.2451	
1059	1	55.16	55.16	0.3144	
1060	1	55.25	55.25	0.4075	
1061	1	55.37	55.37	0.5131	
1062	1	55.37	55.37	0.5531	
1063	1	55.32	55.32	0.4176	
1064	1	55.17	55.17	0.2611	
1065	1	55.25	55.25	0.3675	
1066	1	55.15	55.15	0.3475	
1067	1	55.16	55.16	0.4344	
1068	1	55.16	55.16	0.3944	
1069	1	55.07	55.07	0.4051	
1070	1	54.98	54.98	0.3796	
1071	1	55.05	55.05	0.4075	
1072	1	54.97	54.97	0.4291	
1073	1	54.91	54.91	0.4419	
1074	1	55.09	55.09	0.4619	
1075	1	55.19	55.19	0.4539	
1076	1	55.16	55.16	0.5344	
1077	1	55.33	55.33	0.6011	
1078	1	55.4	55.4	0.64	
1079	1	55.4	55.4	0.62	
1080	1	55.4	55.4	0.62	
1081	1	55.59	55.59	0.8219	
1082	1	55.76	55.76	0.6424	
1083	1	55.93	55.93	0.7451	
1084	1	55.9	55.9	0.73	
1085	1	55.97	55.97	0.7691	
1086	1	56.03	56.03	0.8091	
1087	1	55.9	55.9	0.61	
1088	1	55.89	55.89	0.6179	
1089	1	55.86	55.86	0.7204	
1090	1	56.04	56.04	0.7784	
1091	1	56.04	56.04	0.7584	
1092	1	56.06	56.06	0.7564	
1093	1	56.11	56.11	0.7779	
1094	1	56.15	56.15	0.9275	
1095	1	56.15	56.15	0.9075	
1096	1	56.29	56.29	1.1259	
1097	1	56.28	56.28	1.3816	
1098	1	56.46	56.46	1.6484	
1099	1	56.43	56.43	1.6651	
1100	1	56.44	56.44	1.9064	
1101	1	56.5	56.5	2.19	
1102	1	56.87	56.87	2.5731	
1103	1	57.2	57.2	2.9	
1104	1	57.63	57.63	2.8331	
1105	1	57.71	57.71	2.8059	
1106	1	57.97	57.97	2.8691	
1107	1	57.7	57.7	3.43	
1108	1	57.93	57.93	3.3651	
1109	1	58.19	58.19	3.0139	
1110	1	58.14	58.14	3.7204	
1111	1	58.36	58.36	3.1704	
1112	1	57.91	57.91	4.9819	
1113	1	57.95	57.95	4.5475	
1114	1	58.04	58.04	4.4984	
1115	1	58.02	58.02	4.3796	
1116	1	58.24	58.24	3.8224	
1117	1	58.26	58.26	4.1924	
1118	1	58.43	58.43	4.0851	
1119	1	58.58	58.58	4.0636	
1120	1	58.84	58.84	3.8144	
1121	1	58.89	58.89	3.5379	
1122	1	59.01	59.01	3.4699	
1123	1	58.97	58.97	3.5891	
1124	1	58.93	58.93	3.4051	
1125	1	59	59	3.5	
1126	1	58.98	58.98	3.9596	
1127	1	59.42	59.42	4.4236	
1128	1	59.55	59.55	4.6075	
1129	1	59.77	59.77	4.9571	
1130	1	59.93	59.93	5.1451	
1131	1	59.89	59.89	5.0579	
1132	1	59.82	59.82	4.6076	
1133	1	59.68	59.68	4.6776	
1134	1	59.63	59.63	4.5731	
1135	1	59.69	59.69	4.6939	
1136	1	59.9	59.9	4.99	
1137	1	60.06	60.06	5.2164	
1138	1	60.11	60.11	5.7579	
1139	1	60	60	5.4	
1140	1	60	60	5.84	
1141	1	60.42	60.42	3.3436	
1142	1	60.28	60.28	4.1216	
1143	1	60.24	60.24	4.5424	
1144	1	60.33	60.33	4.1211	
1145	1	60.49	60.49	4.3699	
1146	1	60.48	60.48	4.2896	
1147	1	60.54	60.54	4.2684	
1148	1	60.48	60.48	4.6896	
1149	1	60.64	60.64	4.4504	
1150	1	60.55	60.55	4.2875	
1151	1	60.33	60.33	4.7611	
1152	1	60.37	60.37	4.8531	
1153	1	60.3	60.3	5.25	
1154	1	60.26	60.26	5.0124	
1155	1	60.17	60.17	5.7811	
1156	1	60.31	60.31	5.1539	
1157	1	60.35	60.35	4.8075	
1158	1	60.35	60.35	4.8075	
1159	1	60.34	60.34	4.9244	
1160	1	60.29	60.29	4.9459	
1161	1	60.22	60.22	5.3316	
1162	1	60.31	60.31	5.0139	
1163	1	60.33	60.33	5.0411	
1164	1	60.32	60.32	5.0176	
1165	1	60.38	60.38	5.1556	
1166	1	60.47	60.47	5.3491	
1167	1	60.47	60.47	5.9091	
1168	1	60.47	60.47	5.9291	
1169	1	60.35	60.35	7.1875	
1170	1	60.54	60.54	5.9284	
1171	1	60.56	60.56	6.0864	
1172	1	60.62	60.62	6.2556	
1173	1	60.83	60.83	6.0011	
1174	1	60.69	60.69	5.7539	
1175	1	60.63	60.63	6.2131	
1176	1	60.62	60.62	6.1956	
1177	1	60.64	60.64	6.2504	
1178	1	60.88	60.88	6.0856	
1179	1	60.9	60.9	6.09	
1180	1	60.9	60.9	6.05	
1181	1	60.91	60.91	6.0619	
1182	1	60.82	60.82	6.5276	
1183	1	61	61	6.16	
1184	1	61.09	61.09	6.3019	
1185	1	61.05	61.05	6.2275	
1186	1	60.95	60.95	6.6675	
1187	1	60.96	60.96	6.6984	
1188	1	61.13	61.13	6.3331	
1189	1	61.14	61.14	6.3604	
1190	1	61.14	61.14	6.3404	
1191	1	61.16	61.16	6.3744	
1192	1	61.15	61.15	6.3475	
1193	1	61.01	61.01	7.3899	
1194	1	61.11	61.11	7.5179	
1195	1	61.05	61.05	7.7475	
1196	1	61.26	61.26	6.8724	
1197	1	61.36	61.36	7.2704	
1198	1	61.49	61.49	6.9899	
1199	1	61.51	61.51	7.0299	
1200	1	61.42	61.42	8.1236	
1201	1	61.08	61.08	10.1936	
1202	1	61.56	61.56	7.8464	
1203	1	61.54	61.54	7.8084	
1204	1	61.64	61.64	7.2704	
1205	1	61.63	61.63	7.6531	
1206	1	61.88	61.88	5.8656	
1207	1	61.98	61.98	6.0196	
1208	1	62.04	62.04	5.0384	
1209	1	62.22	62.22	4.1116	
1210	1	62.21	62.21	4.0859	
1211	1	62.28	62.28	4.0016	
1212	1	62.29	62.29	3.7659	
1213	1	62.5	62.5	2.59	
1214	1	62.55	62.55	2.7075	
1215	1	62.24	62.24	4.3424	
1216	1	62.59	62.59	2.7019	
1217	1	62.68	62.68	2.6776	
1218	1	62.94	62.94	1.5164	
1219	1	62.89	62.89	2.2379	
1220	1	62.96	62.96	2.9584	
1221	1	62.93	62.93	2.8451	
1222	1	63	63	2.88	
1223	1	63.03	63.03	2.0291	
1224	1	63.13	63.13	2.2731	
1225	1	63.21	63.21	2.3259	
1226	1	63.26	63.26	2.3924	
1227	1	63.29	63.29	2.4259	
1228	1	63.34	63.34	2.4444	
1229	1	63.27	63.27	2.9371	
1230	1	63.45	63.45	0.9875	
1231	1	63.45	63.45	0.9675	
1232	1	63.64	63.64	0.2304	
1233	1	63.76	63.76	0.2224	
1234	1	63.87	63.87	0.2731	
1235	1	63.98	63.98	0.2996	
1236	1	63.96	63.96	0.2984	
1237	1	63.94	63.94	0.1964	
1238	1	63.92	63.92	0.1336	
1239	1	63.91	63.91	0.1419	
1240	1	63.93	63.93	0.2251	
1241	1	63.97	63.97	0.2491	
1242	1	63.97	63.97	0.3091	
1243	1	63.96	63.96	0.2584	
1244	1	63.96	63.96	0.2784	
1245	1	63.94	63.94	0.2364	
1246	1	63.97	63.97	0.1891	
1247	1	63.97	63.97	0.1491	
1248	1	64.01	64.01	0.1899	
1249	1	64.07	64.07	0.2051	
1250	1	64.01	64.01	0.2099	
1251	1	64.03	64.03	0.1891	
1252	1	64.03	64.03	0.2091	
1253	1	64.02	64.02	0.1596	
1254	1	64.11	64.11	0.2179	
1255	1	64	64	0.14	
1256	1	64.07	64.07	0.1451	
1257	1	64.09	64.09	0.1419	
1258	1	64.07	64.07	0.1251	
1259	1	64.12	64.12	0.1456	
1260	1	64.16	64.16	0.1344	
1261	1	64.11	64.11	0.0979	
1262	1	64.11	64.11	0.0979	
1263	1	64.09	64.09	0.0819	
1264	1	64.2	64.2	0.16	
1265	1	64.19	64.19	0.1539	
1266	1	64.25	64.25	0.1875	
1267	1	64.22	64.22	0.1716	
1268	1	64.18	64.18	0.1476	
1269	1	64.15	64.15	0.1275	
1270	1	64.17	64.17	0.1411	
1271	1	64.21	64.21	0.1659	
1272	1	64.21	64.21	0.1659	
1273	1	64.3	64.3	0.27	
1274	1	64.37	64.37	0.4331	
1275	1	64.37	64.37	0.4331	
1276	1	64.37	64.37	0.4331	
1277	1	64.33	64.33	0.3611	
1278	1	64.55	64.55	0.5075	
1279	1	64.54	64.54	0.4884	
1280	1	64.65	64.65	0.5275	
1281	1	64.64	64.64	0.4504	
1282	1	64.65	64.65	0.5275	
1283	1	64.87	64.87	0.6331	
1284	1	64.97	64.97	0.6291	
1285	1	64.95	64.95	0.6475	
1286	1	65.05	65.05	0.6675	
1287	1	65.11	65.11	0.5779	
1288	1	65.04	65.04	0.5984	
1289	1	65.19	65.19	0.6139	
1290	1	65.29	65.29	0.5259	
1291	1	65.26	65.26	0.5124	
1292	1	65.34	65.34	0.5644	
1293	1	65.49	65.49	0.5699	
1294	1	65.51	65.51	0.6299	
1295	1	65.62	65.62	0.7156	
1296	1	65.74	65.74	0.7524	
1297	1	65.82	65.82	0.9276	
1298	1	65.86	65.86	0.9204	
1299	1	65.93	65.93	0.9851	
1300	1	66.06	66.06	0.9564	
1301	1	66.16	66.16	1.0144	
1302	1	65.99	65.99	1.3299	
1303	1	65.78	65.78	1.5516	
1304	1	66.06	66.06	1.3164	
1305	1	66.27	66.27	1.1571	
1306	1	66.31	66.31	1.1339	
1307	1	66.31	66.31	0.9339	
1308	1	66.3	66.3	0.91	
1309	1	66.18	66.18	1.0476	
1310	1	66.16	66.16	1.1144	
1311	1	66.43	66.43	0.9051	
1312	1	66.54	66.54	0.8684	
1313	1	66.71	66.71	0.7059	
1314	1	66.82	66.82	0.5076	
1315	1	66.74	66.74	0.4324	
1316	1	66.84	66.84	0.4744	
1317	1	66.89	66.89	0.3979	
1318	1	66.9	66.9	0.35	
1319	1	66.99	66.99	0.4099	
1320	1	67.02	67.02	0.3996	
1321	1	66.94	66.94	0.3764	
1322	1	66.95	66.95	0.4675	
1323	1	66.94	66.94	0.4164	
1324	1	66.99	66.99	0.4299	
1325	1	67	67	0.34	
1326	1	67.07	67.07	0.4051	
1327	1	67.14	67.14	0.5004	
1328	1	67.26	67.26	0.5724	
1329	1	67.26	67.26	0.6724	
1330	1	67.39	67.39	0.6779	
1331	1	67.36	67.36	0.7304	
1332	1	67.41	67.41	0.7819	
1333	1	67.44	67.44	0.8264	
1334	1	67.36	67.36	0.7704	
1335	1	67.39	67.39	0.5779	
1336	1	67.46	67.46	0.6684	
1337	1	67.45	67.45	0.7275	
1338	1	67.43	67.43	0.7651	
1339	1	67.32	67.32	0.8376	
1340	1	67.3	67.3	0.69	
1341	1	67.3	67.3	0.75	
1342	1	67.28	67.28	0.8616	
1343	1	67.41	67.41	0.9819	
1344	1	67.71	67.71	1.1059	
1345	1	67.47	67.47	1.2291	
1346	1	67.66	67.66	1.4044	
1347	1	67.89	67.89	1.3579	
1348	1	68.03	68.03	1.2891	
1349	1	68.29	68.29	1.1659	
1350	1	68.39	68.39	1.0779	
1351	1	68.45	68.45	0.9675	
1352	1	68.55	68.55	0.8075	
1353	1	68.6	68.6	0.76	
1354	1	68.69	68.69	0.6739	
1355	1	68.79	68.79	0.7059	
1356	1	68.81	68.81	0.8339	
1357	1	68.83	68.83	0.7211	
1358	1	68.83	68.83	0.8011	
1359	1	68.83	68.83	0.9011	
1360	1	68.86	68.86	0.9804	
1361	1	68.94	68.94	0.9564	
1362	1	69.08	69.08	1.0936	
1363	1	69.11	69.11	1.1179	
1364	1	69.19	69.19	1.1739	
1365	1	69.11	69.11	1.2379	
1366	1	69.12	69.12	1.1256	
1367	1	69.12	69.12	1.0256	
1368	1	69.18	69.18	1.1876	
1369	1	69.24	69.24	1.0624	
1370	1	69.33	69.33	1.1811	
1371	1	69.32	69.32	1.1376	
1372	1	69.36	69.36	1.0704	
1373	1	69.41	69.41	1.0219	
1374	1	69.39	69.39	1.1179	
1375	1	69.43	69.43	1.0451	
1376	1	69.5	69.5	1.15	
1377	1	69.31	69.31	1.5739	
1378	1	69.41	69.41	1.5019	
1379	1	69.4	69.4	1.58	
1380	1	69.39	69.39	2.2179	
1381	1	69.55	69.55	1.9275	
1382	1	69.81	69.81	1.4739	
1383	1	69.82	69.82	1.3876	
1384	1	69.84	69.84	1.5344	
1385	1	69.96	69.96	1.4784	
1386	1	70.06	70.06	1.4764	
1387	1	70.04	70.04	1.3584	
1388	1	70.1	70.1	1.41	
1389	1	70.06	70.06	1.3764	
1390	1	70.01	70.01	1.3299	
1391	1	70.07	70.07	1.5051	
1392	1	70.07	70.07	1.7451	
1393	1	69.93	69.93	1.8451	
1394	1	69.98	69.98	1.5396	
1395	1	70.07	70.07	1.3851	
1396	1	70.1	70.1	1.41	
1397	1	70.16	70.16	1.4544	
1398	1	70.09	70.09	1.6419	
1399	1	70.04	70.04	1.7184	
1400	1	70.28	70.28	1.5816	
1401	1	70.39	70.39	1.6379	
1402	1	70.49	70.49	1.7499	
1403	1	70.48	70.48	1.7696	
1404	1	70.3	70.3	2.17	
1405	1	70.2	70.2	2.32	
1406	1	70.45	70.45	1.8675	
1407	1	70.63	70.63	1.7331	
1408	1	70.6	70.6	2.06	
1409	1	70.74	70.74	1.9124	
1410	1	70.89	70.89	2.2779	
1411	1	70.99	70.99	2.4099	
1412	1	71.15	71.15	2.3475	
1413	1	71.25	71.25	2.4075	
1414	1	71.15	71.15	2.5275	
1415	1	71.25	71.25	2.1875	
1416	1	71.25	71.25	2.2275	
1417	1	71.27	71.27	2.0771	
1418	1	71.31	71.31	2.0539	
1419	1	71.3	71.3	2.23	
1420	1	71.29	71.29	2.3659	
1421	1	71.25	71.25	2.0275	
1422	1	71.45	71.45	1.7275	
1423	1	71.42	71.42	1.8836	
1424	1	71.53	71.53	1.8891	
1425	1	71.65	71.65	1.7675	
1426	1	71.67	71.67	1.8011	
1427	1	71.72	71.72	1.5616	
1428	1	71.81	71.81	1.6539	
1429	1	71.88	71.88	1.4256	
1430	1	71.75	71.75	1.8275	
1431	1	71.81	71.81	1.5739	
1432	1	71.84	71.84	1.3144	
1433	1	71.81	71.81	1.5739	
1434	1	71.94	71.94	1.1364	
1435	1	72	72	0.9	
1436	1	71.93	71.93	1.1251	
1437	1	71.95	71.95	1.1475	
1438	1	72.01	72.01	0.9099	
1439	1	72.02	72.02	0.9196	
1440	1	72.01	72.01	0.9099	
1441	1	72.05	72.05	0.9475	
1442	1	72.19	72.19	0.4539	
1443	1	72.12	72.12	0.4056	
1444	1	71.96	71.96	1.1784	
1445	1	72.14	72.14	0.5004	
1446	1	72.25	72.25	0.4675	
1447	1	72.29	72.29	0.4659	
1448	1	72.24	72.24	0.6624	
1449	1	72.38	72.38	0.5956	
1450	1	72.38	72.38	0.3556	
1451	1	72.41	72.41	0.2419	
1452	1	72.4	72.4	0.24	
1453	1	72.43	72.43	0.2451	
1454	1	72.44	72.44	0.2464	
1455	1	72.51	72.51	0.2499	
1456	1	72.55	72.55	0.2475	
1457	1	72.49	72.49	0.2499	
1458	1	72.64	72.64	0.2904	
1459	1	72.61	72.61	0.2779	
1460	1	72.65	72.65	0.3075	
1461	1	72.74	72.74	0.2724	
1462	1	72.79	72.79	0.2659	
1463	1	72.93	72.93	0.2251	
1464	1	72.95	72.95	0.1875	
1465	1	72.98	72.98	0.1396	
1466	1	72.98	72.98	0.0996	
1467	1	72.93	72.93	0.0851	
1468	1	72.98	72.98	0.0596	
1469	1	73.04	73.04	0.0784	
1470	1	73.04	73.04	0.0584	
1471	1	73.08	73.08	0.0736	
1472	1	73.13	73.13	0.1131	
1473	1	73.17	73.17	0.1411	
1474	1	73.2	73.2	0.16	
1475	1	73.17	73.17	0.1411	
1476	1	73.26	73.26	0.1924	
1477	1	73.27	73.27	0.2371	
1478	1	73.21	73.21	0.1659	
1479	1	73.26	73.26	0.2324	
1480	1	73.33	73.33	0.3011	
1481	1	73.42	73.42	0.4236	
1482	1	73.57	73.57	0.5651	
1483	1	73.72	73.72	0.6216	
1484	1	73.79	73.79	0.6659	
1485	1	74.22	74.22	0.7316	
1486	1	74.15	74.15	0.7675	
1487	1	74.32	74.32	0.6576	
1488	1	74.35	74.35	0.7675	
1489	1	74.3	74.3	0.75	
1490	1	74.29	74.29	0.6659	
1491	1	74.33	74.33	0.6011	
1492	1	74.38	74.38	0.5756	
1493	1	74.43	74.43	0.5651	
1494	1	74.54	74.54	0.4484	
1495	1	74.43	74.43	0.5651	
1496	1	74.41	74.41	0.6019	
1497	1	74.34	74.34	0.5844	
1498	1	74.42	74.42	0.6036	
1499	1	74.48	74.48	0.5696	
1500	1	74.58	74.58	0.4836	
1501	1	74.59	74.59	0.4419	
1502	1	74.55	74.55	0.4275	
1503	1	74.54	74.54	0.4484	
1504	1	74.62	74.62	0.3756	
1505	1	74.6	74.6	0.48	
1506	1	74.71	74.71	0.4459	
1507	1	74.73	74.73	0.3771	
1508	1	74.82	74.82	0.3076	
1509	1	74.99	74.99	0.3099	
1510	1	75.05	75.05	0.3475	
1511	1	75.08	75.08	0.3536	
1512	1	75.07	75.07	0.3451	
1513	1	74.97	74.97	0.2691	
1514	1	74.97	74.97	0.2491	
1515	1	75.01	75.01	0.2699	
1516	1	74.92	74.92	0.2736	
1517	1	74.99	74.99	0.3099	
1518	1	75.15	75.15	0.4875	
1519	1	75.19	75.19	0.4539	
1520	1	75.31	75.31	0.5339	
1521	1	75.35	75.35	0.5875	
1522	1	75.31	75.31	0.4939	
1523	1	75.28	75.28	0.5216	
