# mu = 0.1, s = -0.001, trials requested = 1, runtime = 0:00:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
774	1	6.63	6.63	1.9131	
775	1	6.65	6.65	1.9475	
776	1	6.68	6.68	1.8976	
777	1	6.75	6.75	1.9275	
778	1	6.75	6.75	1.8675	
779	1	6.79	6.79	1.8459	
780	1	6.81	6.81	1.8739	
781	1	6.85	6.85	2.0275	
782	1	6.92	6.92	2.0336	
783	1	6.99	6.99	2.0699	
784	1	7.19	7.19	1.9539	
785	1	7.12	7.12	1.9656	
786	1	7.08	7.08	2.0336	
787	1	7	7	2.14	
788	1	6.94	6.94	2.3364	
789	1	6.87	6.87	2.3531	
790	1	7	7	2.42	
791	1	6.93	6.93	2.1451	
792	1	7	7	2.18	
793	1	6.95	6.95	2.2475	
794	1	6.98	6.98	2.2996	
795	1	6.99	6.99	2.3299	
796	1	7	7	2.34	
797	1	7.02	7.02	2.3396	
798	1	7.1	7.1	2.29	
799	1	7.19	7.19	2.2339	
800	1	7.23	7.23	2.0971	
801	1	7.21	7.21	1.9859	
802	1	7.24	7.24	2.0424	
803	1	7.35	7.35	2.0475	
804	1	7.31	7.31	1.8739	
805	1	7.25	7.25	1.8875	
806	1	7.19	7.19	1.7939	
807	1	7.19	7.19	1.8339	
808	1	7.18	7.18	1.8076	
809	1	7.11	7.11	1.8579	
810	1	7.11	7.11	1.7779	
811	1	7.07	7.07	1.8051	
812	1	7.07	7.07	1.8051	
813	1	7.09	7.09	1.7819	
814	1	7.15	7.15	1.8875	
815	1	7.19	7.19	1.8139	
816	1	7.17	7.17	1.8011	
817	1	7.1	7.1	1.89	
818	1	7.05	7.05	2.0675	
819	1	7.1	7.1	1.97	
820	1	7.06	7.06	1.8364	
821	1	7.06	7.06	1.8564	
822	1	7.12	7.12	1.7056	
823	1	7.24	7.24	1.8624	
824	1	7.25	7.25	1.8075	
825	1	7.28	7.28	2.0016	
826	1	7.22	7.22	2.0516	
827	1	7.17	7.17	2.1611	
828	1	7.19	7.19	2.1339	
829	1	7.28	7.28	2.0416	
830	1	7.27	7.27	2.1171	
831	1	7.31	7.31	2.2339	
832	1	7.34	7.34	2.1244	
833	1	7.36	7.36	2.0704	
834	1	7.28	7.28	2.0816	
835	1	7.27	7.27	2.1171	
836	1	7.27	7.27	2.0171	
837	1	7.29	7.29	2.0459	
838	1	7.41	7.41	2.1819	
839	1	7.39	7.39	2.2579	
840	1	7.46	7.46	2.1284	
841	1	7.48	7.48	2.2296	
842	1	7.48	7.48	2.1696	
843	1	7.59	7.59	2.5019	
844	1	7.61	7.61	2.4779	
845	1	7.64	7.64	2.6104	
846	1	7.72	7.72	2.5616	
847	1	7.88	7.88	2.6256	
848	1	7.9	7.9	2.57	
849	1	7.89	7.89	2.6179	
850	1	7.82	7.82	2.6076	
851	1	7.79	7.79	2.8859	
852	1	7.88	7.88	2.8456	
853	1	7.86	7.86	2.7804	
854	1	7.88	7.88	2.5256	
855	1	8	8	2.54	
856	1	8	8	2.46	
857	1	8.03	8.03	2.3891	
858	1	8.03	8.03	2.2691	
859	1	8	8	2.44	
860	1	7.98	7.98	2.4396	
861	1	8.02	8.02	2.5596	
862	1	8.12	8.12	2.7256	
863	1	8.29	8.29	2.6259	
864	1	8.41	8.41	2.6619	
865	1	8.38	8.38	2.6156	
866	1	8.45	8.45	2.6075	
867	1	8.46	8.46	2.9684	
868	1	8.36	8.36	3.0904	
869	1	8.5	8.5	3.21	
870	1	8.38	8.38	3.1756	
871	1	8.32	8.32	3.1776	
872	1	8.29	8.29	3.1859	
873	1	8.25	8.25	3.3675	
874	1	8.1	8.1	3.51	
875	1	8.04	8.04	3.7184	
876	1	7.87	7.87	3.6731	
877	1	7.9	7.9	3.95	
878	1	7.96	7.96	3.8384	
879	1	7.94	7.94	3.9764	
880	1	7.9	7.9	3.95	
881	1	7.87	7.87	3.8731	
882	1	7.76	7.76	3.6424	
883	1	7.69	7.69	3.8539	
884	1	7.76	7.76	3.7224	
885	1	7.74	7.74	3.4924	
886	1	7.82	7.82	3.6076	
887	1	7.85	7.85	3.8075	
888	1	7.8	7.8	3.76	
889	1	7.78	7.78	3.4316	
890	1	7.71	7.71	3.4459	
891	1	7.75	7.75	3.2675	
892	1	7.76	7.76	3.2424	
893	1	7.73	7.73	3.4371	
894	1	7.75	7.75	3.5675	
895	1	7.84	7.84	3.5344	
896	1	7.92	7.92	3.7136	
897	1	8.13	8.13	3.7731	
898	1	8.07	8.07	4.1051	
899	1	8.03	8.03	3.7291	
900	1	8.2	8.2	3.56	
901	1	8.34	8.34	3.4844	
902	1	8.22	8.22	3.6316	
903	1	8.2	8.2	3.7	
904	1	8.23	8.23	3.6971	
905	1	8.16	8.16	3.7544	
906	1	8.18	8.18	3.9276	
907	1	8.14	8.14	4.1604	
908	1	8.01	8.01	4.1699	
909	1	7.94	7.94	4.1564	
910	1	7.88	7.88	4.5456	
911	1	7.89	7.89	4.7779	
912	1	7.89	7.89	4.5579	
913	1	7.91	7.91	4.5619	
914	1	7.8	7.8	4.32	
915	1	7.76	7.76	4.4224	
916	1	7.78	7.78	4.4716	
917	1	7.68	7.68	4.5376	
918	1	7.69	7.69	4.4939	
919	1	7.74	7.74	4.7924	
920	1	7.61	7.61	4.8779	
921	1	7.55	7.55	4.7475	
922	1	7.43	7.43	4.4851	
923	1	7.3	7.3	4.35	
924	1	7.29	7.29	4.1859	
925	1	7.41	7.41	4.1219	
926	1	7.37	7.37	4.0331	
927	1	7.32	7.32	3.9176	
928	1	7.42	7.42	3.8636	
929	1	7.4	7.4	3.9	
930	1	7.49	7.49	3.8699	
931	1	7.5	7.5	4.03	
932	1	7.53	7.53	4.2691	
933	1	7.58	7.58	4.1436	
934	1	7.54	7.54	4.2484	
935	1	7.68	7.68	4.4376	
936	1	7.64	7.64	4.4104	
937	1	7.79	7.79	4.4459	
938	1	7.64	7.64	4.5304	
939	1	7.61	7.61	4.5979	
940	1	7.56	7.56	4.5464	
941	1	7.62	7.62	4.5156	
942	1	7.54	7.54	4.7084	
943	1	7.39	7.39	4.4379	
944	1	7.28	7.28	4.3616	
945	1	7.16	7.16	4.5544	
946	1	7.13	7.13	4.4531	
947	1	7.13	7.13	4.1531	
948	1	7.2	7.2	4.28	
949	1	7.27	7.27	4.3171	
950	1	7.14	7.14	4.2004	
951	1	7.34	7.34	4.7644	
952	1	7.29	7.29	4.8059	
953	1	7.3	7.3	4.75	
954	1	7.18	7.18	4.7476	
955	1	7.31	7.31	4.6939	
956	1	7.44	7.44	4.9464	
957	1	7.44	7.44	5.0064	
958	1	7.53	7.53	4.8091	
959	1	7.42	7.42	4.9236	
960	1	7.44	7.44	4.8064	
961	1	7.39	7.39	4.7779	
962	1	7.28	7.28	4.9216	
963	1	7.3	7.3	4.93	
964	1	7.41	7.41	4.6019	
965	1	7.5	7.5	4.57	
966	1	7.47	7.47	4.4291	
967	1	7.5	7.5	4.41	
968	1	7.52	7.52	4.0296	
969	1	7.49	7.49	3.9299	
970	1	7.32	7.32	3.8376	
971	1	7.39	7.39	3.6579	
972	1	7.19	7.19	3.2739	
973	1	7.17	7.17	3.2811	
974	1	7.11	7.11	3.1979	
975	1	7.06	7.06	3.0564	
976	1	7.19	7.19	3.0539	
977	1	7.14	7.14	2.9204	
978	1	7.23	7.23	2.9371	
979	1	7.27	7.27	2.9971	
980	1	7.35	7.35	3.3075	
981	1	7.41	7.41	3.2219	
982	1	7.42	7.42	3.2036	
983	1	7.49	7.49	3.2899	
984	1	7.46	7.46	3.3684	
985	1	7.4	7.4	3.36	
986	1	7.52	7.52	3.4096	
987	1	7.45	7.45	3.6075	
988	1	7.36	7.36	3.5704	
989	1	7.4	7.4	3.36	
990	1	7.29	7.29	3.6259	
991	1	7.2	7.2	3.72	
992	1	7.34	7.34	3.9644	
993	1	7.35	7.35	4.0875	
994	1	7.09	7.09	3.6419	
995	1	7.1	7.1	3.83	
996	1	6.97	6.97	3.7891	
997	1	6.94	6.94	3.6364	
998	1	6.95	6.95	3.6675	
999	1	6.91	6.91	3.5019	
1000	1	7.01	7.01	3.5899	
1001	1	7.14	7.14	3.7004	
1002	1	7.3	7.3	4.15	
1003	1	7.63	7.63	4.8731	
1004	1	7.75	7.75	5.1475	
1005	1	7.75	7.75	5.0475	
1006	1	7.86	7.86	5.0804	
1007	1	7.87	7.87	5.0531	
1008	1	7.84	7.84	5.0544	
1009	1	7.87	7.87	5.0531	
1010	1	7.92	7.92	5.0736	
1011	1	7.82	7.82	4.7276	
1012	1	7.81	7.81	4.5139	
1013	1	7.91	7.91	4.2419	
1014	1	7.9	7.9	4.15	
1015	1	8.04	8.04	4.3984	
1016	1	8.1	8.1	4.55	
1017	1	8.26	8.26	4.6724	
1018	1	8.36	8.36	4.5504	
1019	1	8.18	8.18	4.3676	
1020	1	8.27	8.27	4.7371	
1021	1	8.39	8.39	4.4579	
1022	1	8.41	8.41	4.6419	
1023	1	8.43	8.43	4.6651	
1024	1	8.49	8.49	4.4299	
1025	1	8.42	8.42	4.0836	
1026	1	8.47	8.47	4.0091	
1027	1	8.53	8.53	4.0491	
1028	1	8.7	8.7	4.11	
1029	1	8.63	8.63	3.9731	
1030	1	8.71	8.71	4.0259	
1031	1	8.83	8.83	3.8411	
1032	1	8.83	8.83	3.8811	
1033	1	8.93	8.93	3.5451	
1034	1	8.92	8.92	3.4936	
1035	1	8.96	8.96	3.5384	
1036	1	9.08	9.08	3.7336	
1037	1	8.94	8.94	3.8964	
1038	1	9.1	9.1	4.03	
1039	1	9.2	9.2	4.08	
1040	1	9.18	9.18	4.2876	
1041	1	9.18	9.18	4.2876	
1042	1	9.07	9.07	4.4851	
1043	1	8.99	8.99	4.3899	
1044	1	9.12	9.12	4.4656	
1045	1	9.06	9.06	4.6564	
1046	1	9.05	9.05	4.8475	
1047	1	8.98	8.98	5.0396	
1048	1	8.97	8.97	4.9291	
1049	1	9.16	9.16	4.9944	
1050	1	9.05	9.05	5.1475	
1051	1	9.06	9.06	5.0964	
1052	1	9.1	9.1	5.29	
1053	1	9.06	9.06	5.5364	
1054	1	8.93	8.93	5.5851	
1055	1	8.97	8.97	5.4691	
1056	1	9.01	9.01	5.3899	
1057	1	9	9	5.1	
1058	1	8.98	8.98	5.1596	
1059	1	9.13	9.13	5.2531	
1060	1	9.33	9.33	5.4811	
1061	1	9.35	9.35	5.4075	
1062	1	9.36	9.36	5.5504	
1063	1	9.33	9.33	5.5611	
1064	1	9.37	9.37	5.4131	
1065	1	9.51	9.51	5.2899	
1066	1	9.49	9.49	5.3499	
1067	1	9.51	9.51	5.3299	
1068	1	9.46	9.46	5.0084	
1069	1	9.5	9.5	4.87	
1070	1	9.57	9.57	5.0851	
1071	1	9.36	9.36	4.7504	
1072	1	9.37	9.37	4.9331	
1073	1	9.47	9.47	4.6691	
1074	1	9.36	9.36	4.6104	
1075	1	9.25	9.25	4.4475	
1076	1	9.28	9.28	4.4416	
1077	1	9.14	9.14	4.4404	
1078	1	9.16	9.16	4.4144	
1079	1	9.18	9.18	4.6476	
1080	1	9.16	9.16	4.7944	
1081	1	9.33	9.33	4.4611	
1082	1	9.4	9.4	4.12	
1083	1	9.64	9.64	4.6304	
1084	1	9.72	9.72	4.6416	
1085	1	9.72	9.72	4.5416	
1086	1	9.63	9.63	4.6131	
1087	1	9.68	9.68	4.2376	
1088	1	9.57	9.57	4.0851	
1089	1	9.52	9.52	4.7096	
1090	1	9.49	9.49	4.5699	
1091	1	9.27	9.27	4.4571	
1092	1	9.32	9.32	4.3776	
1093	1	9.39	9.39	4.3579	
1094	1	9.45	9.45	4.1275	
1095	1	9.34	9.34	4.3844	
1096	1	9.31	9.31	4.3539	
1097	1	9.23	9.23	4.0971	
1098	1	9.32	9.32	3.9976	
1099	1	9.31	9.31	4.1739	
1100	1	9.31	9.31	4.1539	
1101	1	9.29	9.29	4.2259	
1102	1	9.33	9.33	4.2411	
1103	1	9.48	9.48	4.0696	
1104	1	9.5	9.5	4.25	
1105	1	9.54	9.54	3.7684	
1106	1	9.6	9.6	3.62	
1107	1	9.61	9.61	3.5379	
1108	1	9.65	9.65	3.5475	
1109	1	9.61	9.61	3.3779	
1110	1	9.69	9.69	3.3339	
1111	1	9.66	9.66	3.5644	
1112	1	9.69	9.69	3.7939	
1113	1	9.82	9.82	4.0876	
1114	1	10	10	3.84	
1115	1	10.04	10.04	4.0184	
1116	1	10.11	10.11	4.0979	
1117	1	10.09	10.09	4.0419	
1118	1	10.09	10.09	3.7219	
1119	1	10.01	10.01	3.8699	
1120	1	10.04	10.04	3.7984	
1121	1	10.07	10.07	3.9051	
1122	1	10.06	10.06	4.0364	
1123	1	10.06	10.06	3.9964	
1124	1	10.04	10.04	3.9384	
1125	1	10	10	3.96	
1126	1	9.97	9.97	3.8891	
1127	1	10.03	10.03	4.1491	
1128	1	10.11	10.11	4.1379	
1129	1	10.24	10.24	4.3624	
1130	1	10.32	10.32	4.5576	
1131	1	10.41	10.41	4.9619	
1132	1	10.39	10.39	4.7579	
1133	1	10.44	10.44	4.9664	
1134	1	10.5	10.5	4.77	
1135	1	10.54	10.54	5.0084	
1136	1	10.53	10.53	5.1691	
1137	1	10.42	10.42	5.4236	
1138	1	10.58	10.58	5.4036	
1139	1	10.65	10.65	5.3875	
1140	1	10.67	10.67	5.1811	
1141	1	10.81	10.81	5.2139	
1142	1	10.7	10.7	5.29	
1143	1	10.57	10.57	5.0051	
1144	1	10.65	10.65	5.2275	
1145	1	10.57	10.57	5.4651	
1146	1	10.5	10.5	5.43	
1147	1	10.48	10.48	5.5696	
1148	1	10.35	10.35	5.2675	
1149	1	10.29	10.29	5.5259	
1150	1	10.36	10.36	5.7504	
1151	1	10.4	10.4	5.56	
1152	1	10.41	10.41	5.6419	
1153	1	10.46	10.46	5.7284	
1154	1	10.45	10.45	5.7475	
1155	1	10.6	10.6	6.04	
1156	1	10.74	10.74	6.0924	
1157	1	10.74	10.74	5.8324	
1158	1	10.66	10.66	5.7444	
1159	1	10.54	10.54	5.3084	
1160	1	10.54	10.54	5.3484	
1161	1	10.48	10.48	5.5496	
1162	1	10.36	10.36	5.2104	
1163	1	10.33	10.33	5.1411	
1164	1	10.22	10.22	4.9116	
1165	1	10.14	10.14	4.8004	
1166	1	10.07	10.07	4.6851	
1167	1	10.05	10.05	4.3675	
1168	1	10.08	10.08	4.5136	
1169	1	10.06	10.06	4.4764	
1170	1	10	10	4.16	
1171	1	10.1	10.1	4.43	
1172	1	10.01	10.01	4.6299	
1173	1	10.15	10.15	5.0675	
1174	1	10.15	10.15	4.9275	
1175	1	10.2	10.2	5.22	
1176	1	10.19	10.19	5.0739	
1177	1	10.27	10.27	5.4771	
1178	1	10.29	10.29	5.4459	
1179	1	10.36	10.36	5.3904	
1180	1	10.24	10.24	4.9624	
1181	1	10.2	10.2	4.48	
1182	1	10.25	10.25	4.3675	
1183	1	10.35	10.35	4.6675	
1184	1	10.18	10.18	4.5476	
1185	1	10.37	10.37	4.8931	
1186	1	10.44	10.44	4.9064	
1187	1	10.53	10.53	5.5291	
1188	1	10.7	10.7	5.87	
1189	1	10.66	10.66	5.8244	
1190	1	10.86	10.86	6.1404	
1191	1	10.9	10.9	6.11	
1192	1	10.89	10.89	6.3979	
1193	1	10.82	10.82	6.1076	
1194	1	10.93	10.93	6.3251	
1195	1	11	11	6.52	
1196	1	11	11	6.42	
1197	1	11.1	11.1	6.43	
1198	1	11.26	11.26	6.7724	
1199	1	11.17	11.17	6.7411	
1200	1	11.13	11.13	6.5531	
1201	1	11.35	11.35	7.0875	
1202	1	11.64	11.64	7.4504	
1203	1	11.5	11.5	7.29	
1204	1	11.64	11.64	7.4504	
1205	1	11.78	11.78	8.0916	
1206	1	11.74	11.74	7.7324	
1207	1	11.73	11.73	7.6371	
1208	1	11.59	11.59	7.3819	
1209	1	11.3	11.3	6.97	
1210	1	11.33	11.33	6.8611	
1211	1	11.59	11.59	7.3019	
1212	1	11.78	11.78	7.2316	
1213	1	11.76	11.76	7.0824	
1214	1	11.89	11.89	7.7579	
1215	1	12.01	12.01	7.8499	
1216	1	11.83	11.83	7.5211	
1217	1	11.83	11.83	7.5411	
1218	1	11.93	11.93	7.6451	
1219	1	12.15	12.15	7.9675	
1220	1	12.15	12.15	7.9275	
1221	1	12.1	12.1	7.91	
1222	1	12.05	12.05	7.5875	
1223	1	12.04	12.04	7.6784	
1224	1	12.17	12.17	7.4211	
1225	1	12.06	12.06	7.5164	
1226	1	12.02	12.02	7.3596	
1227	1	11.92	11.92	7.3936	
1228	1	12.13	12.13	7.6531	
1229	1	11.98	11.98	8.0596	
1230	1	11.99	11.99	8.2899	
1231	1	12.12	12.12	7.8656	
1232	1	12.09	12.09	8.0219	
1233	1	12.26	12.26	8.1924	
1234	1	12.44	12.44	8.4064	
1235	1	12.34	12.34	8.4244	
1236	1	12.41	12.41	8.4219	
1237	1	12.56	12.56	7.9664	
1238	1	12.81	12.81	7.6739	
1239	1	12.78	12.78	7.8916	
1240	1	12.82	12.82	7.7476	
1241	1	12.79	12.79	8.0659	
1242	1	12.92	12.92	7.6336	
1243	1	12.96	12.96	7.6784	
1244	1	12.97	12.97	7.5491	
1245	1	12.93	12.93	7.4451	
1246	1	12.71	12.71	7.1459	
1247	1	12.57	12.57	7.1651	
1248	1	12.6	12.6	7.2	
1249	1	12.44	12.44	7.2464	
1250	1	12.38	12.38	7.4356	
1251	1	12.54	12.54	7.4284	
1252	1	12.3	12.3	7.49	
1253	1	12.28	12.28	7.7616	
1254	1	12.39	12.39	7.8979	
1255	1	12.34	12.34	7.5244	
1256	1	12.35	12.35	7.5675	
1257	1	12.35	12.35	7.2875	
1258	1	12.18	12.18	7.0276	
1259	1	12.16	12.16	6.8744	
1260	1	12.08	12.08	7.0136	
1261	1	11.94	11.94	6.9164	
1262	1	12.08	12.08	7.3336	
1263	1	11.95	11.95	7.5875	
1264	1	12.11	12.11	7.5779	
1265	1	12.16	12.16	7.6544	
1266	1	12.02	12.02	7.3996	
1267	1	12	12	7.3	
1268	1	12.11	12.11	7.2179	
1269	1	12.14	12.14	7.1404	
1270	1	12.1	12.1	7.01	
1271	1	12.1	12.1	6.85	
1272	1	11.97	11.97	6.7091	
1273	1	11.94	11.94	6.5364	
1274	1	11.98	11.98	6.8596	
1275	1	12.15	12.15	7.1675	
1276	1	12.26	12.26	6.5924	
1277	1	12.17	12.17	6.4211	
1278	1	12.17	12.17	6.6211	
1279	1	12.28	12.28	7.4616	
1280	1	12.3	12.3	7.49	
1281	1	12.44	12.44	7.4464	
1282	1	12.53	12.53	6.9091	
1283	1	12.62	12.62	7.0356	
1284	1	12.64	12.64	6.7104	
1285	1	12.89	12.89	6.4979	
1286	1	13.02	13.02	6.4596	
1287	1	13.02	13.02	6.3996	
1288	1	13.28	13.28	5.7016	
1289	1	13.29	13.29	5.6059	
1290	1	13.27	13.27	6.1171	
1291	1	13.25	13.25	6.1275	
1292	1	13.29	13.29	6.1459	
1293	1	13.28	13.28	6.4816	
1294	1	13.32	13.32	6.1976	
1295	1	13.16	13.16	5.9544	
1296	1	12.96	12.96	6.0784	
1297	1	12.95	12.95	6.3875	
1298	1	13.15	13.15	5.9275	
1299	1	13.27	13.27	5.9771	
1300	1	13.21	13.21	6.0859	
1301	1	13.1	13.1	6.59	
1302	1	13.17	13.17	6.6211	
1303	1	13.1	13.1	6.45	
1304	1	13.17	13.17	6.5411	
1305	1	13.16	13.16	6.7744	
1306	1	13.25	13.25	6.4475	
1307	1	13.37	13.37	6.6131	
1308	1	13.37	13.37	6.6131	
1309	1	13.42	13.42	6.2436	
1310	1	13.42	13.42	5.8436	
1311	1	13.38	13.38	6.0556	
1312	1	13.34	13.34	6.5444	
1313	1	13.41	13.41	6.1619	
1314	1	13.29	13.29	6.4459	
1315	1	13.38	13.38	6.1756	
1316	1	13.36	13.36	6.1904	
1317	1	13.31	13.31	6.4939	
1318	1	13.35	13.35	6.2875	
1319	1	13.54	13.54	6.0884	
1320	1	13.44	13.44	6.2064	
1321	1	13.36	13.36	6.3504	
1322	1	13.36	13.36	6.4904	
1323	1	13.24	13.24	7.0224	
1324	1	13.37	13.37	7.8331	
1325	1	13.54	13.54	7.8084	
1326	1	13.62	13.62	7.5556	
1327	1	13.6	13.6	7.58	
1328	1	13.54	13.54	7.7684	
1329	1	13.73	13.73	7.1971	
1330	1	13.82	13.82	6.8876	
1331	1	14.08	14.08	6.8336	
1332	1	14.15	14.15	6.9075	
1333	1	14.18	14.18	6.7276	
1334	1	14.25	14.25	6.1875	
1335	1	14.29	14.29	6.2859	
1336	1	14.31	14.31	6.2739	
1337	1	14.23	14.23	6.9771	
1338	1	14.15	14.15	7.1275	
1339	1	14.14	14.14	7.0604	
1340	1	14.13	14.13	7.0531	
1341	1	14.13	14.13	6.9531	
1342	1	14.07	14.07	7.0651	
1343	1	13.9	13.9	7.49	
1344	1	13.93	13.93	7.9451	
1345	1	13.82	13.82	8.3876	
1346	1	13.76	13.76	8.6824	
1347	1	13.78	13.78	8.5516	
1348	1	13.92	13.92	8.0136	
1349	1	13.99	13.99	7.6699	
1350	1	13.86	13.86	7.8604	
1351	1	13.76	13.76	8.5024	
1352	1	13.81	13.81	8.3939	
1353	1	13.87	13.87	8.1931	
1354	1	13.75	13.75	7.9675	
1355	1	13.82	13.82	7.7876	
1356	1	13.93	13.93	7.2651	
1357	1	14	14	7.3	
1358	1	13.92	13.92	7.5736	
1359	1	14.03	14.03	7.5091	
1360	1	14.13	14.13	7.3931	
1361	1	14.07	14.07	7.1851	
1362	1	14.18	14.18	7.1476	
1363	1	14.19	14.19	6.9339	
1364	1	14.05	14.05	7.2475	
1365	1	14.14	14.14	6.9404	
1366	1	14.21	14.21	6.7259	
1367	1	14.15	14.15	6.7075	
1368	1	14.19	14.19	6.5739	
1369	1	13.97	13.97	6.7491	
1370	1	13.75	13.75	6.4875	
1371	1	13.78	13.78	6.3716	
1372	1	14.01	14.01	6.2699	
1373	1	13.99	13.99	6.2299	
1374	1	14.06	14.06	6.0564	
1375	1	14.24	14.24	6.0424	
1376	1	14.26	14.26	5.9724	
1377	1	14.34	14.34	5.9644	
1378	1	14.23	14.23	5.9971	
1379	1	14.29	14.29	6.0659	
1380	1	14.31	14.31	6.2139	
1381	1	14.42	14.42	6.1036	
1382	1	14.52	14.52	5.9096	
1383	1	14.6	14.6	5.92	
1384	1	14.61	14.61	5.9779	
1385	1	14.69	14.69	6.0339	
1386	1	14.71	14.71	5.8459	
1387	1	14.82	14.82	5.5276	
1388	1	14.94	14.94	5.4364	
1389	1	15.03	15.03	5.3491	
1390	1	15.02	15.02	5.3396	
1391	1	14.96	14.96	5.5384	
1392	1	15.04	15.04	5.2784	
1393	1	15.16	15.16	5.2544	
1394	1	15.33	15.33	5.1411	
1395	1	15.17	15.17	5.5611	
1396	1	15.06	15.06	5.7564	
1397	1	15.15	15.15	5.8475	
1398	1	15	15	6.06	
1399	1	15	15	6.34	
1400	1	14.92	14.92	6.6936	
1401	1	14.82	14.82	7.2476	
1402	1	14.64	14.64	7.1904	
1403	1	14.66	14.66	7.2844	
1404	1	14.68	14.68	7.3376	
1405	1	14.72	14.72	7.5416	
1406	1	14.99	14.99	7.0099	
1407	1	15.16	15.16	6.8144	
1408	1	15	15	6.74	
1409	1	14.96	14.96	6.6384	
1410	1	15.12	15.12	6.0256	
1411	1	15.24	15.24	6.4224	
1412	1	15.24	15.24	6.5424	
1413	1	15.44	15.44	6.3864	
1414	1	15.44	15.44	6.1464	
1415	1	15.4	15.4	6.54	
1416	1	15.44	15.44	6.6664	
1417	1	15.64	15.64	6.2904	
1418	1	15.72	15.72	5.9816	
1419	1	15.55	15.55	6.3675	
1420	1	15.65	15.65	6.2675	
1421	1	15.76	15.76	6.4224	
1422	1	15.78	15.78	6.6716	
1423	1	15.96	15.96	6.9984	
1424	1	15.83	15.83	7.6411	
1425	1	15.87	15.87	7.3331	
1426	1	16.09	16.09	7.1819	
1427	1	16.16	16.16	7.4344	
1428	1	15.97	15.97	7.5691	
1429	1	16.03	16.03	7.0491	
1430	1	16.28	16.28	6.8016	
1431	1	16.1	16.1	7.13	
1432	1	16.33	16.33	6.7811	
1433	1	16.23	16.23	6.7171	
1434	1	16.24	16.24	6.6224	
1435	1	16.18	16.18	6.5076	
1436	1	16.09	16.09	6.5219	
1437	1	15.97	15.97	6.8291	
1438	1	16.06	16.06	6.5964	
1439	1	16.12	16.12	6.3456	
1440	1	16.05	16.05	6.3875	
1441	1	16.07	16.07	6.4051	
1442	1	16.06	16.06	6.2164	
1443	1	16.12	16.12	6.1056	
1444	1	16.16	16.16	5.8744	
1445	1	16.34	16.34	6.3244	
1446	1	16.39	16.39	5.8179	
1447	1	16.37	16.37	6.2131	
1448	1	16.47	16.47	6.6891	
1449	1	16.45	16.45	6.3675	
1450	1	16.34	16.34	5.7844	
1451	1	16.24	16.24	5.7624	
1452	1	16.2	16.2	5.66	
1453	1	16.07	16.07	6.1251	
1454	1	16.09	16.09	6.3419	
1455	1	16.01	16.01	6.5899	
1456	1	16.09	16.09	6.9619	
1457	1	15.96	15.96	7.4384	
1458	1	16.22	16.22	7.5116	
1459	1	16.12	16.12	7.9456	
1460	1	16.26	16.26	8.3724	
1461	1	16.25	16.25	8.8875	
1462	1	16.18	16.18	9.0476	
1463	1	16.14	16.14	9.3204	
1464	1	15.9	15.9	8.71	
1465	1	16.09	16.09	8.2019	
1466	1	16.1	16.1	9.01	
1467	1	16.11	16.11	9.1779	
1468	1	16.38	16.38	9.6556	
1469	1	16.44	16.44	9.5064	
1470	1	16.57	16.57	9.3451	
1471	1	16.59	16.59	9.2619	
1472	1	16.79	16.79	8.6859	
1473	1	16.66	16.66	8.0844	
1474	1	16.77	16.77	8.0771	
1475	1	16.64	16.64	8.1304	
1476	1	16.66	16.66	8.3244	
1477	1	16.63	16.63	8.0531	
1478	1	16.71	16.71	8.3259	
1479	1	16.62	16.62	8.0556	
1480	1	16.66	16.66	7.9844	
1481	1	16.56	16.56	8.1664	
1482	1	16.25	16.25	8.1875	
1483	1	16.28	16.28	8.0216	
1484	1	16.3	16.3	8.07	
1485	1	16.32	16.32	8.2976	
1486	1	16.41	16.41	8.2619	
1487	1	16.56	16.56	8.0064	
1488	1	16.86	16.86	7.8404	
1489	1	16.78	16.78	8.0716	
1490	1	16.86	16.86	7.7604	
1491	1	16.84	16.84	7.9344	
1492	1	16.98	16.98	7.1596	
1493	1	16.75	16.75	7.1675	
1494	1	16.68	16.68	7.2376	
1495	1	16.85	16.85	7.3475	
1496	1	17.08	17.08	7.9136	
1497	1	17.09	17.09	7.8619	
1498	1	16.96	16.96	7.4384	
1499	1	17.14	17.14	7.9004	
1500	1	17.09	17.09	7.5819	
1501	1	17.15	17.15	7.5475	
1502	1	17.34	17.34	6.8644	
1503	1	17.36	17.36	6.8704	
1504	1	17.37	17.37	7.1931	
1505	1	17.44	17.44	7.1464	
1506	1	17.39	17.39	7.1979	
1507	1	17.35	17.35	7.1275	
1508	1	17.29	17.29	7.5459	
1509	1	17.19	17.19	7.2739	
1510	1	17.06	17.06	7.5964	
1511	1	16.88	16.88	7.7056	
1512	1	16.79	16.79	8.0859	
1513	1	16.9	16.9	8.63	
1514	1	17.08	17.08	8.2736	
1515	1	17.19	17.19	8.4539	
1516	1	17.23	17.23	8.5171	
1517	1	17.12	17.12	8.7056	
1518	1	17.13	17.13	8.4931	
1519	1	17.23	17.23	8.6771	
1520	1	16.96	16.96	8.9584	
1521	1	16.76	16.76	8.6624	
1522	1	16.77	16.77	8.7571	
1523	1	16.69	16.69	9.1139	
1524	1	16.67	16.67	9.0011	
1525	1	16.68	16.68	8.5376	
