# mu = 0.01, s = 0.001, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
774	1	7.92	7.92	0.2736	
775	1	7.98	7.98	0.2196	
776	1	8.02	8.02	0.2596	
777	1	7.95	7.95	0.2675	
778	1	7.86	7.86	0.2204	
779	1	7.79	7.79	0.2859	
780	1	7.9	7.9	0.29	
781	1	7.91	7.91	0.2619	
782	1	7.93	7.93	0.1451	
783	1	7.82	7.82	0.1676	
784	1	7.84	7.84	0.1744	
785	1	7.76	7.76	0.2224	
786	1	7.78	7.78	0.2116	
787	1	7.84	7.84	0.1944	
788	1	7.92	7.92	0.1536	
789	1	7.93	7.93	0.2251	
790	1	7.92	7.92	0.2336	
791	1	7.92	7.92	0.2336	
792	1	7.92	7.92	0.3136	
793	1	8.06	8.06	0.4364	
794	1	8.1	8.1	0.37	
795	1	8.13	8.13	0.3531	
796	1	8.1	8.1	0.53	
797	1	8.05	8.05	0.4675	
798	1	7.92	7.92	0.3736	
799	1	7.89	7.89	0.3779	
800	1	7.92	7.92	0.3736	
801	1	8.12	8.12	0.4656	
802	1	8.1	8.1	0.37	
803	1	8.1	8.1	0.27	
804	1	8.23	8.23	0.3771	
805	1	8.12	8.12	0.2056	
806	1	8.12	8.12	0.3256	
807	1	8.09	8.09	0.3019	
808	1	8.05	8.05	0.2275	
809	1	8	8	0.2	
810	1	8.09	8.09	0.3019	
811	1	8.15	8.15	0.4475	
812	1	8.15	8.15	0.7075	
813	1	8.02	8.02	0.7196	
814	1	8.09	8.09	0.6419	
815	1	8.32	8.32	0.7576	
816	1	8.22	8.22	0.5116	
817	1	8.27	8.27	0.3971	
818	1	8.25	8.25	0.3075	
819	1	8.24	8.24	0.2624	
820	1	8.23	8.23	0.1971	
821	1	8.12	8.12	0.2056	
822	1	8.28	8.28	0.3216	
823	1	8.36	8.36	0.3504	
824	1	8.38	8.38	0.3356	
825	1	8.66	8.66	0.4044	
826	1	8.76	8.76	0.5624	
827	1	8.93	8.93	0.6051	
828	1	8.81	8.81	0.6939	
829	1	8.85	8.85	0.7675	
830	1	8.71	8.71	0.7859	
831	1	8.49	8.49	0.6499	
832	1	8.65	8.65	0.7675	
833	1	8.79	8.79	0.8659	
834	1	8.86	8.86	0.9004	
835	1	8.79	8.79	0.8859	
836	1	8.57	8.57	0.7451	
837	1	8.59	8.59	0.7819	
838	1	8.84	8.84	0.9144	
839	1	8.93	8.93	0.9251	
840	1	8.99	8.99	0.9299	
841	1	9.03	9.03	0.9091	
842	1	9.16	9.16	0.9544	
843	1	9.09	9.09	1.0819	
844	1	9.13	9.13	1.0931	
845	1	9.21	9.21	1.0859	
846	1	9.31	9.31	1.1939	
847	1	9.33	9.33	1.2011	
848	1	9.25	9.25	1.1675	
849	1	9.18	9.18	1.3076	
850	1	9.21	9.21	1.3259	
851	1	8.95	8.95	1.1275	
852	1	8.92	8.92	1.0136	
853	1	8.88	8.88	1.0456	
854	1	8.72	8.72	0.7416	
855	1	8.6	8.6	0.56	
856	1	8.47	8.47	0.3891	
857	1	8.3	8.3	0.25	
858	1	8.51	8.51	0.4499	
859	1	8.54	8.54	0.4884	
860	1	8.54	8.54	0.5084	
861	1	8.43	8.43	0.3051	
862	1	8.42	8.42	0.3236	
863	1	8.69	8.69	0.5139	
864	1	8.71	8.71	0.4859	
865	1	8.59	8.59	0.4619	
866	1	8.62	8.62	0.4156	
867	1	8.68	8.68	0.4576	
868	1	8.61	8.61	0.4579	
869	1	8.38	8.38	0.3956	
870	1	8.53	8.53	0.5291	
871	1	8.6	8.6	0.58	
872	1	8.51	8.51	0.5899	
873	1	8.54	8.54	0.6884	
874	1	8.6	8.6	0.78	
875	1	8.46	8.46	0.5484	
876	1	8.35	8.35	0.2875	
877	1	8.22	8.22	0.1716	
878	1	8.18	8.18	0.1676	
879	1	8.17	8.17	0.1611	
880	1	8.2	8.2	0.24	
881	1	8.21	8.21	0.2259	
882	1	8.21	8.21	0.1859	
883	1	8.22	8.22	0.2116	
884	1	8.24	8.24	0.2024	
885	1	8.17	8.17	0.1411	
886	1	8.18	8.18	0.1476	
887	1	8.21	8.21	0.1659	
888	1	8.21	8.21	0.1859	
889	1	8.18	8.18	0.1476	
890	1	8.3	8.3	0.21	
891	1	8.35	8.35	0.2275	
892	1	8.36	8.36	0.2304	
893	1	8.33	8.33	0.2211	
894	1	8.38	8.38	0.2556	
895	1	8.38	8.38	0.3156	
896	1	8.38	8.38	0.3156	
897	1	8.42	8.42	0.2836	
898	1	8.44	8.44	0.2864	
899	1	8.4	8.4	0.3	
900	1	8.39	8.39	0.2779	
901	1	8.41	8.41	0.2419	
902	1	8.37	8.37	0.2531	
903	1	8.38	8.38	0.3556	
904	1	8.43	8.43	0.4051	
905	1	8.39	8.39	0.3379	
906	1	8.28	8.28	0.2616	
907	1	8.19	8.19	0.1539	
908	1	8.3	8.3	0.21	
909	1	8.24	8.24	0.1824	
910	1	8.31	8.31	0.2139	
911	1	8.35	8.35	0.2275	
912	1	8.51	8.51	0.2499	
913	1	8.58	8.58	0.2636	
914	1	8.59	8.59	0.2419	
915	1	8.64	8.64	0.2304	
916	1	8.62	8.62	0.2556	
917	1	8.6	8.6	0.32	
918	1	8.7	8.7	0.37	
919	1	8.75	8.75	0.2675	
920	1	8.68	8.68	0.3376	
921	1	8.83	8.83	0.4011	
922	1	8.83	8.83	0.3411	
923	1	8.74	8.74	0.2924	
924	1	8.73	8.73	0.3171	
925	1	8.81	8.81	0.3139	
926	1	8.91	8.91	0.2219	
927	1	9	9	0.26	
928	1	9.04	9.04	0.2784	
929	1	8.96	8.96	0.2784	
930	1	8.9	8.9	0.29	
931	1	8.94	8.94	0.2364	
932	1	8.9	8.9	0.27	
933	1	8.9	8.9	0.21	
934	1	8.88	8.88	0.2456	
935	1	8.9	8.9	0.21	
936	1	8.85	8.85	0.1675	
937	1	8.82	8.82	0.1476	
938	1	8.81	8.81	0.1539	
939	1	8.77	8.77	0.1771	
940	1	8.67	8.67	0.2211	
941	1	8.61	8.61	0.2379	
942	1	8.7	8.7	0.23	
943	1	8.74	8.74	0.2124	
944	1	8.78	8.78	0.1716	
945	1	8.82	8.82	0.1476	
946	1	8.86	8.86	0.1604	
947	1	8.92	8.92	0.1536	
948	1	8.87	8.87	0.1931	
949	1	8.89	8.89	0.2579	
950	1	8.9	8.9	0.27	
951	1	8.96	8.96	0.2984	
952	1	8.92	8.92	0.2736	
953	1	8.94	8.94	0.3164	
954	1	9	9	0.38	
955	1	9.08	9.08	0.4736	
956	1	9.17	9.17	0.4411	
957	1	9.13	9.13	0.4531	
958	1	8.98	8.98	0.2996	
959	1	9.01	9.01	0.2899	
960	1	8.94	8.94	0.2764	
961	1	9	9	0.26	
962	1	8.97	8.97	0.2291	
963	1	9.07	9.07	0.2451	
964	1	8.99	8.99	0.2499	
965	1	9	9	0.26	
966	1	8.89	8.89	0.2779	
967	1	8.99	8.99	0.3699	
968	1	8.97	8.97	0.4091	
969	1	9.05	9.05	0.3675	
970	1	8.96	8.96	0.2984	
971	1	8.9	8.9	0.29	
972	1	8.97	8.97	0.2891	
973	1	8.98	8.98	0.3196	
974	1	8.94	8.94	0.3364	
975	1	8.84	8.84	0.3144	
976	1	8.72	8.72	0.3816	
977	1	8.72	8.72	0.4216	
978	1	8.77	8.77	0.3371	
979	1	8.82	8.82	0.3276	
980	1	8.84	8.84	0.3144	
981	1	8.94	8.94	0.2364	
982	1	8.98	8.98	0.3196	
983	1	8.92	8.92	0.3936	
984	1	8.92	8.92	0.3536	
985	1	9	9	0.32	
986	1	9.08	9.08	0.4136	
987	1	9.05	9.05	0.3475	
988	1	9.16	9.16	0.3144	
989	1	9.15	9.15	0.3275	
990	1	9.24	9.24	0.4824	
991	1	9.16	9.16	0.3944	
992	1	9.09	9.09	0.3819	
993	1	9.05	9.05	0.4075	
994	1	9.05	9.05	0.3875	
995	1	9.15	9.15	0.3275	
996	1	9.15	9.15	0.2675	
997	1	9.19	9.19	0.3739	
998	1	9.18	9.18	0.3076	
999	1	9.11	9.11	0.2579	
1000	1	9.21	9.21	0.3059	
1001	1	9.09	9.09	0.2219	
1002	1	9.04	9.04	0.1784	
1003	1	9.02	9.02	0.1396	
1004	1	8.99	8.99	0.1299	
1005	1	9.01	9.01	0.1299	
1006	1	9.01	9.01	0.1299	
1007	1	9.04	9.04	0.1184	
1008	1	9.07	9.07	0.1251	
1009	1	9.02	9.02	0.1396	
1010	1	9.04	9.04	0.1984	
1011	1	9.05	9.05	0.2275	
1012	1	9.2	9.2	0.36	
1013	1	9.22	9.22	0.3316	
1014	1	9.25	9.25	0.2875	
1015	1	9.36	9.36	0.4304	
1016	1	9.26	9.26	0.4324	
1017	1	9.25	9.25	0.5075	
1018	1	9.25	9.25	0.4075	
1019	1	9.23	9.23	0.4771	
1020	1	9.31	9.31	0.5739	
1021	1	9.33	9.33	0.6011	
1022	1	9.48	9.48	0.5696	
1023	1	9.68	9.68	0.5376	
1024	1	9.63	9.63	0.4731	
1025	1	9.61	9.61	0.5579	
1026	1	9.62	9.62	0.5756	
1027	1	9.71	9.71	0.6259	
1028	1	9.67	9.67	0.6011	
1029	1	9.74	9.74	0.8124	
1030	1	9.71	9.71	0.8059	
1031	1	9.93	9.93	1.1051	
1032	1	10.24	10.24	2.3624	
1033	1	10.47	10.47	2.7291	
1034	1	10.25	10.25	1.8875	
1035	1	10.17	10.17	1.4611	
1036	1	10.3	10.3	1.77	
1037	1	10.25	10.25	1.4875	
1038	1	10.68	10.68	2.7176	
1039	1	10.81	10.81	2.9739	
1040	1	10.75	10.75	3.0675	
1041	1	10.86	10.86	2.8604	
1042	1	11.58	11.58	3.6636	
1043	1	11.6	11.6	3.82	
1044	1	11.54	11.54	3.5884	
1045	1	11	11	3.32	
1046	1	11.3	11.3	3.65	
1047	1	11.51	11.51	3.6499	
1048	1	10.78	10.78	2.7116	
1049	1	10.76	10.76	2.6624	
1050	1	10.91	10.91	2.7019	
1051	1	10.75	10.75	2.5475	
1052	1	10.88	10.88	2.3056	
1053	1	10.77	10.77	2.6571	
1054	1	10.74	10.74	2.3324	
1055	1	10.86	10.86	2.5604	
1056	1	10.68	10.68	1.9776	
1057	1	10.85	10.85	2.2675	
1058	1	10.67	10.67	2.2011	
1059	1	10.63	10.63	2.6931	
1060	1	10.33	10.33	2.3611	
1061	1	10.38	10.38	2.8956	
1062	1	10.5	10.5	3.43	
1063	1	10.36	10.36	2.9504	
1064	1	10.48	10.48	2.7496	
1065	1	10.74	10.74	2.9924	
1066	1	10.79	10.79	2.6059	
1067	1	10.94	10.94	3.0564	
1068	1	11.17	11.17	3.1811	
1069	1	11.39	11.39	3.4779	
1070	1	11.59	11.59	3.6219	
1071	1	11.35	11.35	4.0875	
1072	1	11.35	11.35	3.1675	
1073	1	11.37	11.37	3.0331	
1074	1	11.41	11.41	3.8419	
1075	1	11.3	11.3	3.89	
1076	1	11.13	11.13	3.4131	
1077	1	11.23	11.23	2.9971	
1078	1	11.14	11.14	2.9804	
1079	1	11.33	11.33	3.9011	
1080	1	11.46	11.46	3.8084	
1081	1	11.22	11.22	3.5316	
1082	1	11.24	11.24	3.7224	
1083	1	11.51	11.51	4.6299	
1084	1	11.46	11.46	3.9884	
1085	1	11.34	11.34	3.6644	
1086	1	11.4	11.4	3.76	
1087	1	10.93	10.93	2.6651	
1088	1	10.8	10.8	2.36	
1089	1	10.92	10.92	2.4736	
1090	1	10.98	10.98	2.4196	
1091	1	11.02	11.02	2.7796	
1092	1	11.1	11.1	3.01	
1093	1	11.01	11.01	2.9499	
1094	1	11.17	11.17	3.2411	
1095	1	11.09	11.09	2.9819	
1096	1	11.3	11.3	3.17	
1097	1	11.17	11.17	3.1811	
1098	1	11.33	11.33	3.5211	
1099	1	11.17	11.17	3.0611	
1100	1	11.01	11.01	2.9699	
1101	1	11.05	11.05	3.1275	
1102	1	11.26	11.26	3.5124	
1103	1	11.45	11.45	3.8875	
1104	1	11.37	11.37	3.7131	
1105	1	11.1	11.1	3.05	
1106	1	11.13	11.13	3.0931	
1107	1	11.32	11.32	3.6176	
1108	1	11.05	11.05	3.2675	
1109	1	11.01	11.01	3.3499	
1110	1	11.07	11.07	3.7051	
1111	1	11.36	11.36	4.4504	
1112	1	11.24	11.24	4.1824	
1113	1	11.33	11.33	4.6811	
1114	1	11.48	11.48	4.7896	
1115	1	11.66	11.66	5.5844	
1116	1	11.81	11.81	5.6339	
1117	1	11.56	11.56	5.3664	
1118	1	11.7	11.7	4.85	
1119	1	11.77	11.77	5.3171	
1120	1	12.03	12.03	6.5491	
1121	1	12.1	12.1	6.17	
1122	1	12.16	12.16	5.7144	
1123	1	11.52	11.52	5.2496	
1124	1	11.86	11.86	6.0204	
1125	1	11.51	11.51	5.0499	
1126	1	11.2	11.2	4.44	
1127	1	11.33	11.33	4.7211	
1128	1	11.3	11.3	4.33	
1129	1	11.53	11.53	4.3491	
1130	1	11.61	11.61	4.7179	
1131	1	12.08	12.08	5.9936	
1132	1	12.2	12.2	6.22	
1133	1	11.93	11.93	5.8051	
1134	1	11.77	11.77	5.8171	
1135	1	11.24	11.24	4.9824	
1136	1	10.85	10.85	3.8475	
1137	1	10.87	10.87	4.0131	
1138	1	10.77	10.77	3.8971	
1139	1	11.02	11.02	4.7796	
1140	1	11.32	11.32	5.5776	
1141	1	11.22	11.22	5.1316	
1142	1	11.3	11.3	5.31	
1143	1	11.34	11.34	5.3644	
1144	1	10.92	10.92	3.9336	
1145	1	10.9	10.9	3.75	
1146	1	10.87	10.87	3.7731	
1147	1	10.92	10.92	4.1536	
1148	1	10.82	10.82	3.8076	
1149	1	10.78	10.78	4.1916	
1150	1	10.77	10.77	4.1971	
1151	1	10.8	10.8	4.42	
1152	1	10.87	10.87	4.7931	
1153	1	10.93	10.93	4.8051	
1154	1	10.97	10.97	4.9491	
1155	1	11.06	11.06	5.5964	
1156	1	10.97	10.97	5.2091	
1157	1	10.88	10.88	4.7856	
1158	1	11.03	11.03	5.3691	
1159	1	10.92	10.92	5.0536	
1160	1	10.86	10.86	4.9804	
1161	1	10.79	10.79	4.6059	
1162	1	10.74	10.74	4.3524	
1163	1	10.89	10.89	5.1179	
1164	1	11.2	11.2	6.74	
1165	1	11.42	11.42	7.9036	
1166	1	11.13	11.13	6.3931	
1167	1	11.24	11.24	6.4024	
1168	1	11.15	11.15	6.1275	
1169	1	11.29	11.29	6.3659	
1170	1	11.48	11.48	6.7496	
1171	1	11.33	11.33	6.8611	
1172	1	11.57	11.57	8.1051	
1173	1	11.81	11.81	8.8139	
1174	1	11.15	11.15	5.5875	
1175	1	11.05	11.05	5.4075	
1176	1	11.22	11.22	6.5716	
1177	1	10.95	10.95	5.4675	
1178	1	11.26	11.26	7.0524	
1179	1	11.45	11.45	8.1875	
1180	1	11.01	11.01	5.7099	
1181	1	11.09	11.09	5.9219	
1182	1	11.01	11.01	5.7499	
1183	1	11.22	11.22	6.6516	
1184	1	10.94	10.94	5.2564	
1185	1	11.05	11.05	6.0075	
1186	1	10.82	10.82	4.5276	
1187	1	11.08	11.08	5.7536	
1188	1	11.53	11.53	7.5091	
1189	1	11.91	11.91	9.1819	
1190	1	11.62	11.62	8.5756	
1191	1	11.71	11.71	8.9259	
1192	1	11.58	11.58	7.8436	
1193	1	12.35	12.35	10.9475	
1194	1	12.44	12.44	11.4664	
1195	1	12.55	12.55	12.0075	
1196	1	12.89	12.89	12.7779	
1197	1	12.94	12.94	12.8164	
1198	1	12.98	12.98	13.1396	
1199	1	13.15	13.15	13.3675	
1200	1	13.71	13.71	14.2859	
1201	1	12.95	12.95	13.3675	
1202	1	12.45	12.45	11.2075	
1203	1	12.14	12.14	10.6204	
1204	1	12.47	12.47	11.5091	
1205	1	11.97	11.97	9.5891	
1206	1	11.63	11.63	8.5331	
1207	1	11.46	11.46	7.1884	
1208	1	11.84	11.84	9.9744	
1209	1	11.73	11.73	9.3971	
1210	1	11.91	11.91	10.5819	
1211	1	12.8	12.8	13.44	
1212	1	13.05	13.05	14.0675	
1213	1	12.52	12.52	12.4896	
1214	1	12.35	12.35	11.1875	
1215	1	11.6	11.6	8.1	
1216	1	11.74	11.74	8.3124	
1217	1	11.68	11.68	8.0776	
1218	1	11.17	11.17	5.7611	
1219	1	11	11	4.46	
1220	1	11.06	11.06	4.6164	
1221	1	10.97	10.97	4.7091	
1222	1	11.18	11.18	5.9476	
1223	1	10.93	10.93	5.0051	
1224	1	10.83	10.83	4.5011	
1225	1	10.92	10.92	5.1136	
1226	1	10.81	10.81	5.1939	
1227	1	10.88	10.88	5.8656	
1228	1	11.08	11.08	7.8336	
1229	1	10.96	10.96	6.5184	
1230	1	10.8	10.8	5.92	
1231	1	10.78	10.78	5.9316	
1232	1	10.72	10.72	5.2416	
1233	1	10.95	10.95	6.5275	
1234	1	10.85	10.85	5.8875	
1235	1	10.86	10.86	5.8804	
1236	1	10.73	10.73	5.2371	
1237	1	10.69	10.69	5.2539	
1238	1	10.76	10.76	5.9424	
1239	1	10.74	10.74	5.9524	
1240	1	10.56	10.56	3.8464	
1241	1	10.67	10.67	4.5411	
1242	1	10.82	10.82	5.9276	
1243	1	10.97	10.97	7.2491	
1244	1	11.67	11.67	11.1611	
1245	1	11.02	11.02	7.1796	
1246	1	11	11	7.2	
1247	1	11.07	11.07	7.8451	
1248	1	10.92	10.92	6.5536	
1249	1	11.46	11.46	10.1284	
1250	1	11.4	11.4	9.52	
1251	1	11.24	11.24	9.0624	
1252	1	11.05	11.05	7.8675	
1253	1	10.98	10.98	7.2196	
1254	1	11.22	11.22	8.7516	
1255	1	10.96	10.96	7.4384	
1256	1	11.44	11.44	11.2464	
1257	1	10.86	10.86	7.1404	
1258	1	10.66	10.66	5.6244	
1259	1	10.59	10.59	4.9219	
1260	1	10.66	10.66	5.8044	
1261	1	10.49	10.49	4.5699	
1262	1	10.59	10.59	5.4619	
1263	1	10.9	10.9	8.19	
1264	1	11.9	11.9	15.39	
1265	1	11.9	11.9	15.39	
1266	1	12.2	12.2	17.16	
1267	1	11.11	11.11	9.7779	
1268	1	11.02	11.02	8.9796	
1269	1	11.51	11.51	12.7299	
1270	1	11.32	11.32	11.2776	
1271	1	11.92	11.92	15.3336	
1272	1	11.42	11.42	12.0036	
1273	1	11.13	11.13	9.7531	
1274	1	11.49	11.49	11.8699	
1275	1	11.41	11.41	11.1419	
1276	1	11.17	11.17	8.9011	
1277	1	11.05	11.05	7.3275	
1278	1	10.65	10.65	4.8275	
1279	1	10.26	10.26	2.0524	
1280	1	10.09	10.09	0.1619	
1281	1	10.19	10.19	0.3139	
1282	1	10.23	10.23	0.3771	
1283	1	10.4	10.4	0.5	
1284	1	10.35	10.35	0.4275	
1285	1	10.25	10.25	0.3275	
1286	1	10.24	10.24	0.3024	
1287	1	10.3	10.3	0.39	
1288	1	10.16	10.16	0.2344	
1289	1	10.23	10.23	0.3571	
1290	1	10.17	10.17	0.3011	
1291	1	10.13	10.13	0.2331	
1292	1	10.11	10.11	0.1779	
1293	1	10.13	10.13	0.2131	
1294	1	10.16	10.16	0.2744	
1295	1	10.23	10.23	0.3371	
1296	1	10.26	10.26	0.3924	
1297	1	10.41	10.41	0.5619	
1298	1	10.45	10.45	0.5675	
1299	1	10.43	10.43	0.6851	
1300	1	10.57	10.57	0.8051	
1301	1	10.87	10.87	0.9931	
1302	1	10.96	10.96	1.1584	
1303	1	10.98	10.98	1.2396	
1304	1	10.99	10.99	1.3099	
1305	1	11.07	11.07	1.2851	
1306	1	10.89	10.89	1.2379	
1307	1	11.08	11.08	1.3936	
1308	1	11.22	11.22	1.5316	
1309	1	11.02	11.02	1.3796	
1310	1	11.2	11.2	1.4	
1311	1	11.26	11.26	1.2324	
1312	1	11.51	11.51	1.3499	
1313	1	11.65	11.65	1.2875	
1314	1	11.64	11.64	1.4704	
1315	1	11.65	11.65	1.3675	
1316	1	11.62	11.62	1.0756	
1317	1	11.69	11.69	0.9739	
1318	1	11.64	11.64	0.9104	
1319	1	11.66	11.66	0.9844	
1320	1	11.73	11.73	0.8371	
1321	1	11.76	11.76	0.7224	
1322	1	11.81	11.81	0.8739	
1323	1	11.77	11.77	1.0371	
1324	1	11.81	11.81	1.0139	
1325	1	11.83	11.83	0.8211	
1326	1	11.83	11.83	1.0211	
1327	1	11.77	11.77	1.2571	
1328	1	12	12	1.14	
1329	1	11.83	11.83	1.1211	
1330	1	11.8	11.8	1.2	
1331	1	12.01	12.01	1.0299	
1332	1	11.96	11.96	0.9984	
1333	1	12.04	12.04	0.8384	
1334	1	11.98	11.98	0.8196	
1335	1	11.92	11.92	0.8736	
1336	1	12	12	0.96	
1337	1	11.96	11.96	0.9184	
1338	1	11.96	11.96	1.0384	
1339	1	11.99	11.99	1.2499	
1340	1	11.86	11.86	1.2204	
1341	1	11.85	11.85	1.2675	
1342	1	11.87	11.87	1.4331	
1343	1	11.92	11.92	1.3736	
1344	1	11.84	11.84	1.5944	
1345	1	11.94	11.94	1.6164	
1346	1	12.03	12.03	1.4091	
1347	1	12.15	12.15	1.6275	
1348	1	12.19	12.19	1.4339	
1349	1	12.28	12.28	1.2616	
1350	1	12.34	12.34	1.3644	
1351	1	12.39	12.39	1.7379	
1352	1	12.31	12.31	1.5739	
1353	1	12.34	12.34	1.5644	
1354	1	12.42	12.42	1.7636	
1355	1	12.54	12.54	1.8284	
1356	1	12.55	12.55	1.7675	
1357	1	12.54	12.54	1.9484	
1358	1	12.43	12.43	1.6051	
1359	1	12.07	12.07	1.4251	
1360	1	11.83	11.83	1.0811	
1361	1	11.87	11.87	0.8531	
1362	1	11.83	11.83	0.7811	
1363	1	11.66	11.66	0.7444	
1364	1	11.66	11.66	0.6444	
1365	1	11.65	11.65	0.5075	
1366	1	11.6	11.6	0.52	
1367	1	11.71	11.71	0.5859	
1368	1	11.77	11.77	0.6171	
1369	1	11.86	11.86	0.6404	
1370	1	12.01	12.01	0.4899	
1371	1	12.15	12.15	0.5075	
1372	1	12.16	12.16	0.5544	
1373	1	12.04	12.04	0.7584	
1374	1	12.01	12.01	0.7699	
1375	1	11.79	11.79	1.0059	
1376	1	11.52	11.52	0.8896	
1377	1	11.33	11.33	1.0811	
1378	1	11.21	11.21	1.1459	
1379	1	11.21	11.21	1.1259	
1380	1	11.23	11.23	1.1771	
1381	1	11.25	11.25	1.1475	
1382	1	11.29	11.29	1.2459	
1383	1	11.32	11.32	1.1376	
1384	1	11.23	11.23	1.0971	
1385	1	11.5	11.5	0.99	
1386	1	11.77	11.77	0.7371	
1387	1	11.69	11.69	0.9739	
1388	1	11.69	11.69	0.8539	
1389	1	11.58	11.58	1.2036	
1390	1	11.34	11.34	1.2444	
1391	1	11.31	11.31	1.2339	
1392	1	11.52	11.52	1.2096	
1393	1	11.18	11.18	1.1076	
1394	1	11.16	11.16	1.0944	
1395	1	11	11	1	
1396	1	10.84	10.84	0.9744	
1397	1	11.04	11.04	0.9984	
1398	1	10.82	10.82	1.0276	
1399	1	10.79	10.79	1.0459	
1400	1	11.21	11.21	1.0659	
1401	1	11.31	11.31	1.0539	
1402	1	11.16	11.16	1.1544	
1403	1	11.29	11.29	1.3059	
1404	1	11.43	11.43	1.2651	
1405	1	11.42	11.42	1.3036	
1406	1	11.61	11.61	1.3179	
1407	1	11.64	11.64	1.4304	
1408	1	11.54	11.54	1.3684	
1409	1	11.8	11.8	1.38	
1410	1	11.96	11.96	1.4184	
1411	1	11.81	11.81	1.4739	
1412	1	12.01	12.01	1.6299	
1413	1	12.2	12.2	1.68	
1414	1	12.22	12.22	1.4116	
1415	1	12.25	12.25	1.5275	
1416	1	12.17	12.17	1.6411	
1417	1	12.18	12.18	1.5476	
1418	1	12.26	12.26	1.9924	
1419	1	12.12	12.12	1.8256	
1420	1	11.66	11.66	2.0244	
1421	1	11.48	11.48	2.0696	
1422	1	11.23	11.23	1.7971	
1423	1	11.13	11.13	1.6531	
1424	1	11.01	11.01	1.6899	
1425	1	11.14	11.14	1.8804	
1426	1	11.46	11.46	2.3084	
1427	1	11.33	11.33	2.1811	
1428	1	11.66	11.66	2.4444	
1429	1	11.8	11.8	2.44	
1430	1	12.05	12.05	2.3275	
1431	1	12.15	12.15	2.0675	
1432	1	11.98	11.98	2.2396	
1433	1	11.85	11.85	2.2675	
1434	1	12.26	12.26	1.7924	
1435	1	12.26	12.26	1.7124	
1436	1	11.98	11.98	2.0196	
1437	1	12.11	12.11	1.8579	
1438	1	11.99	11.99	1.9899	
1439	1	11.71	11.71	2.2059	
1440	1	11.9	11.9	2.07	
1441	1	11.76	11.76	2.1424	
1442	1	11.73	11.73	2.1571	
1443	1	11.97	11.97	1.9891	
1444	1	12.19	12.19	1.6739	
1445	1	12.12	12.12	1.7056	
1446	1	12.02	12.02	1.6796	
1447	1	11.99	11.99	1.6699	
1448	1	12.19	12.19	1.3939	
1449	1	12.25	12.25	1.3475	
1450	1	12.36	12.36	1.2704	
1451	1	12.26	12.26	1.3924	
1452	1	12.25	12.25	1.4475	
1453	1	12.16	12.16	1.7344	
1454	1	12.12	12.12	1.8456	
1455	1	12.06	12.06	1.8364	
1456	1	12	12	1.98	
1457	1	11.99	11.99	1.9299	
1458	1	11.99	11.99	2.0699	
1459	1	12.18	12.18	2.0276	
1460	1	12.04	12.04	1.9384	
1461	1	12.07	12.07	2.0251	
1462	1	12.02	12.02	1.9996	
1463	1	12.25	12.25	1.9275	
1464	1	12.19	12.19	1.9739	
1465	1	12.17	12.17	1.8211	
1466	1	12.36	12.36	1.7704	
1467	1	12.43	12.43	1.6451	
1468	1	12.41	12.41	1.9419	
1469	1	12.39	12.39	2.2379	
1470	1	12.51	12.51	1.9699	
1471	1	12.37	12.37	2.3731	
1472	1	12.46	12.46	2.0084	
1473	1	12.71	12.71	1.6459	
1474	1	12.83	12.83	1.3611	
1475	1	12.77	12.77	1.3571	
1476	1	12.97	12.97	1.0291	
1477	1	13.23	13.23	1.2771	
1478	1	12.97	12.97	1.8691	
1479	1	12.86	12.86	1.6204	
1480	1	13.02	13.02	2.4996	
1481	1	13.42	13.42	1.9036	
1482	1	13.22	13.22	2.0916	
1483	1	13.03	13.03	2.0291	
1484	1	12.81	12.81	3.0539	
1485	1	12.77	12.77	2.3771	
1486	1	12.29	12.29	2.5859	
1487	1	12.54	12.54	3.0684	
1488	1	12.54	12.54	3.6484	
1489	1	12.15	12.15	4.4675	
1490	1	11.95	11.95	3.7875	
1491	1	11.85	11.85	3.6675	
1492	1	11.93	11.93	3.2451	
1493	1	11.86	11.86	2.7204	
1494	1	11.64	11.64	2.7704	
1495	1	11.27	11.27	2.5171	
1496	1	11.19	11.19	2.2339	
1497	1	10.91	10.91	1.8819	
1498	1	10.93	10.93	1.8651	
1499	1	11.02	11.02	2.0196	
1500	1	10.66	10.66	1.5444	
1501	1	10.66	10.66	1.5444	
1502	1	10.69	10.69	1.5939	
1503	1	10.78	10.78	1.7316	
1504	1	10.78	10.78	1.7316	
1505	1	10.87	10.87	1.8531	
1506	1	10.79	10.79	1.7259	
1507	1	10.58	10.58	1.3836	
1508	1	10.76	10.76	1.6824	
1509	1	10.79	10.79	1.6659	
1510	1	11.03	11.03	1.8491	
1511	1	11.02	11.02	1.7796	
1512	1	10.97	10.97	1.7091	
1513	1	11.02	11.02	1.8996	
1514	1	10.92	10.92	1.8736	
1515	1	10.84	10.84	1.6944	
1516	1	11.06	11.06	1.9164	
1517	1	11.3	11.3	2.19	
1518	1	11.36	11.36	2.3304	
1519	1	11.51	11.51	2.3499	
1520	1	11.52	11.52	2.3896	
1521	1	11.78	11.78	2.5116	
1522	1	11.88	11.88	2.4256	
1523	1	12.08	12.08	2.3136	
1524	1	11.91	11.91	2.4019	
