# mu = 0.001, s = 0.01, trials requested = 1, runtime = 0:00:04
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
778	1	9.89	9.89	0.1179	
779	1	9.83	9.83	0.1411	
780	1	9.88	9.88	0.1056	
781	1	9.87	9.87	0.1131	
782	1	9.87	9.87	0.1131	
783	1	9.83	9.83	0.2011	
784	1	9.48	9.48	0.2496	
785	1	9.51	9.51	0.2499	
786	1	9.51	9.51	0.2499	
787	1	9.47	9.47	0.2491	
788	1	9.26	9.26	0.1924	
789	1	9.55	9.55	0.2475	
790	1	9.86	9.86	0.1204	
791	1	9.94	9.94	0.0564	
792	1	9.99	9.99	0.0099	
793	1	10.11	10.11	0.0979	
794	1	10.49	10.49	0.2499	
795	1	10.58	10.58	0.2436	
796	1	10.53	10.53	0.2491	
797	1	10.7	10.7	0.21	
798	1	10.74	10.74	0.1924	
799	1	10.89	10.89	0.0979	
800	1	10.71	10.71	0.2059	
801	1	10.38	10.38	0.2356	
802	1	10.31	10.31	0.2139	
803	1	10.43	10.43	0.2451	
804	1	10.19	10.19	0.1539	
805	1	10.19	10.19	0.1539	
806	1	10.09	10.09	0.0819	
807	1	10.05	10.05	0.0475	
808	1	10.01	10.01	0.0099	
809	1	10.01	10.01	0.0099	
810	1	10.01	10.01	0.0099	
811	1	10.08	10.08	0.0736	
812	1	10.19	10.19	0.1539	
813	1	10.62	10.62	0.2356	
814	1	10.31	10.31	0.2139	
815	1	10.33	10.33	0.2211	
816	1	10.15	10.15	0.1275	
817	1	10.07	10.07	0.0651	
818	1	10.11	10.11	0.0979	
819	1	10.2	10.2	0.16	
820	1	10.1	10.1	0.09	
821	1	10.14	10.14	0.1204	
822	1	10.02	10.02	0.0196	
823	1	10.01	10.01	0.0099	
824	1	10.05	10.05	0.0475	
825	1	10.01	10.01	0.0099	
826	1	10.02	10.02	0.0196	
827	1	10.01	10.01	0.0099	
828	1	10.01	10.01	0.0099	
829	1	10.01	10.01	0.0099	
830	1	10.01	10.01	0.0099	
831	1	10.01	10.01	0.0099	
832	1	10.01	10.01	0.0099	
833	1	10.01	10.01	0.0099	
834	1	10.01	10.01	0.0099	
835	1	10.01	10.01	0.0099	
836	1	10.08	10.08	0.0736	
837	1	10.01	10.01	0.0099	
838	1	10.01	10.01	0.0099	
839	1	10.01	10.01	0.0099	
840	1	10.02	10.02	0.0196	
841	1	10.01	10.01	0.0099	
842	1	10.01	10.01	0.0099	
843	1	10.01	10.01	0.0099	
844	1	10.01	10.01	0.0099	
845	1	10.01	10.01	0.0099	
846	1	10.01	10.01	0.0099	
847	1	10.01	10.01	0.0099	
848	1	10.01	10.01	0.0099	
849	1	10.01	10.01	0.0099	
850	1	10.01	10.01	0.0099	
851	1	10.01	10.01	0.0099	
852	1	10.01	10.01	0.0099	
853	1	10.01	10.01	0.0099	
854	1	10.01	10.01	0.0099	
855	1	10.01	10.01	0.0099	
856	1	10.01	10.01	0.0099	
857	1	10.01	10.01	0.0099	
858	1	10.01	10.01	0.0099	
859	1	10.01	10.01	0.0099	
860	1	10.01	10.01	0.0099	
861	1	10.01	10.01	0.0099	
862	1	10.01	10.01	0.0099	
863	1	10.01	10.01	0.0099	
864	1	10.01	10.01	0.0099	
865	1	10.01	10.01	0.0099	
866	1	10.04	10.04	0.0384	
867	1	10.23	10.23	0.1771	
868	1	10.36	10.36	0.2304	
869	1	10.39	10.39	0.2379	
870	1	10.69	10.69	0.2139	
871	1	10.66	10.66	0.2244	
872	1	10.58	10.58	0.2436	
873	1	10.75	10.75	0.1875	
874	1	10.83	10.83	0.1411	
875	1	10.81	10.81	0.1539	
876	1	10.72	10.72	0.2016	
877	1	10.7	10.7	0.21	
878	1	10.77	10.77	0.2771	
879	1	10.67	10.67	0.5611	
880	1	10.65	10.65	0.3275	
881	1	10.49	10.49	0.2499	
882	1	10.32	10.32	0.2176	
883	1	10.31	10.31	0.2139	
884	1	10.18	10.18	0.1476	
885	1	10.03	10.03	0.0291	
886	1	10.01	10.01	0.0099	
887	1	10.01	10.01	0.0099	
888	1	10.01	10.01	0.0099	
889	1	10.18	10.18	0.1476	
890	1	10.13	10.13	0.1131	
891	1	10.03	10.03	0.0291	
892	1	10.02	10.02	0.0196	
893	1	10.01	10.01	0.0099	
894	1	10.01	10.01	0.0099	
895	1	10.05	10.05	0.0475	
896	1	10.12	10.12	0.1056	
897	1	10.16	10.16	0.1344	
898	1	10.18	10.18	0.1476	
899	1	10.05	10.05	0.0475	
900	1	10.01	10.01	0.0099	
901	1	10.01	10.01	0.0099	
902	1	10.01	10.01	0.0099	
903	1	10.01	10.01	0.0099	
904	1	10.01	10.01	0.0099	
905	1	10.04	10.04	0.0384	
906	1	10.13	10.13	0.1131	
907	1	10.38	10.38	0.2356	
908	1	10.39	10.39	0.2379	
909	1	10.52	10.52	0.3496	
910	1	10.31	10.31	0.3939	
911	1	10.5	10.5	0.63	
912	1	10.75	10.75	0.3675	
913	1	10.93	10.93	0.3251	
914	1	10.88	10.88	0.2256	
915	1	10.77	10.77	0.3171	
916	1	10.46	10.46	0.4084	
917	1	10.68	10.68	0.2176	
918	1	10.85	10.85	0.1275	
919	1	10.92	10.92	0.0736	
920	1	10.86	10.86	0.1204	
921	1	10.97	10.97	0.0291	
922	1	11.06	11.06	0.0564	
923	1	11	11	0	
924	1	11	11	0	
925	1	11	11	0	
926	1	11.01	11.01	0.0099	
927	1	11	11	0	
928	1	11.02	11.02	0.0196	
929	1	11.04	11.04	0.0384	
930	1	11	11	0	
931	1	11	11	0	
932	1	11.08	11.08	0.0736	
933	1	11.04	11.04	0.0384	
934	1	11	11	0	
935	1	11	11	0	
936	1	11.01	11.01	0.0099	
937	1	11.01	11.01	0.0099	
938	1	11.01	11.01	0.0099	
939	1	11.01	11.01	0.0099	
940	1	11.01	11.01	0.0099	
941	1	11.01	11.01	0.0099	
942	1	11.01	11.01	0.0099	
943	1	11.01	11.01	0.0099	
944	1	11.01	11.01	0.0099	
945	1	11.01	11.01	0.0099	
946	1	11.03	11.03	0.0291	
947	1	11.01	11.01	0.0099	
948	1	11.01	11.01	0.0099	
949	1	11.01	11.01	0.0099	
950	1	11.01	11.01	0.0099	
951	1	11.06	11.06	0.0564	
952	1	11.08	11.08	0.0736	
953	1	11.21	11.21	0.1659	
954	1	11.12	11.12	0.1056	
955	1	11.09	11.09	0.0819	
956	1	11.1	11.1	0.09	
957	1	11.01	11.01	0.0099	
958	1	11.01	11.01	0.0099	
959	1	11.01	11.01	0.0099	
960	1	11.01	11.01	0.0099	
961	1	11.01	11.01	0.0099	
962	1	11.01	11.01	0.0099	
963	1	11.01	11.01	0.0099	
964	1	11.02	11.02	0.0196	
965	1	11.01	11.01	0.0099	
966	1	11.01	11.01	0.0099	
967	1	11.01	11.01	0.0099	
968	1	11.01	11.01	0.0099	
969	1	11.01	11.01	0.0099	
970	1	11.01	11.01	0.0099	
971	1	11.01	11.01	0.0099	
972	1	11.01	11.01	0.0099	
973	1	11.01	11.01	0.0099	
974	1	11.01	11.01	0.0099	
975	1	11.01	11.01	0.0099	
976	1	11.01	11.01	0.0099	
977	1	11.01	11.01	0.0099	
978	1	11.01	11.01	0.0099	
979	1	11.01	11.01	0.0099	
980	1	11.12	11.12	0.1056	
981	1	11.33	11.33	0.2211	
982	1	11.5	11.5	0.25	
983	1	11.21	11.21	0.1659	
984	1	11.01	11.01	0.0099	
985	1	11.22	11.22	0.1716	
986	1	11.19	11.19	0.1539	
987	1	11.16	11.16	0.1344	
988	1	11.18	11.18	0.1476	
989	1	11.31	11.31	0.2139	
990	1	11.39	11.39	0.2379	
991	1	11.33	11.33	0.2211	
992	1	11.24	11.24	0.1824	
993	1	11.01	11.01	0.0099	
994	1	11.01	11.01	0.0099	
995	1	11.01	11.01	0.0099	
996	1	11.01	11.01	0.0099	
997	1	11.01	11.01	0.0099	
998	1	11.01	11.01	0.0099	
999	1	11.03	11.03	0.0291	
1000	1	11.05	11.05	0.0475	
1001	1	11.01	11.01	0.0099	
1002	1	11.01	11.01	0.0099	
1003	1	11.01	11.01	0.0099	
1004	1	11.01	11.01	0.0099	
1005	1	11.01	11.01	0.0099	
1006	1	11.01	11.01	0.0099	
1007	1	11.01	11.01	0.0099	
1008	1	11.01	11.01	0.0099	
1009	1	11.01	11.01	0.0099	
1010	1	11.01	11.01	0.0099	
1011	1	11.03	11.03	0.0291	
1012	1	11.06	11.06	0.0764	
1013	1	11.01	11.01	0.0099	
1014	1	11.01	11.01	0.0099	
1015	1	11.01	11.01	0.0099	
1016	1	11.01	11.01	0.0099	
1017	1	11.01	11.01	0.0099	
1018	1	11.01	11.01	0.0099	
1019	1	11.01	11.01	0.0099	
1020	1	11.01	11.01	0.0099	
1021	1	11.01	11.01	0.0099	
1022	1	11.01	11.01	0.0099	
1023	1	11.01	11.01	0.0099	
1024	1	11.01	11.01	0.0099	
1025	1	11.01	11.01	0.0099	
1026	1	11.01	11.01	0.0099	
1027	1	11.01	11.01	0.0099	
1028	1	11.01	11.01	0.0099	
1029	1	11.01	11.01	0.0099	
1030	1	11.01	11.01	0.0099	
1031	1	11.01	11.01	0.0099	
1032	1	11.01	11.01	0.0099	
1033	1	11.01	11.01	0.0099	
1034	1	11.01	11.01	0.0099	
1035	1	11.01	11.01	0.0099	
1036	1	11.01	11.01	0.0099	
1037	1	11.01	11.01	0.0099	
1038	1	11.01	11.01	0.0099	
1039	1	11.01	11.01	0.0099	
1040	1	11.01	11.01	0.0099	
1041	1	11.01	11.01	0.0099	
1042	1	11.03	11.03	0.0291	
1043	1	11.01	11.01	0.0099	
1044	1	11.01	11.01	0.0099	
1045	1	11.01	11.01	0.0099	
1046	1	11.02	11.02	0.0196	
1047	1	11.03	11.03	0.0291	
1048	1	11.08	11.08	0.0736	
1049	1	11.01	11.01	0.0099	
1050	1	11.01	11.01	0.0099	
1051	1	11.01	11.01	0.0099	
1052	1	11.01	11.01	0.0099	
1053	1	11.01	11.01	0.0099	
1054	1	11.01	11.01	0.0099	
1055	1	11.21	11.21	0.1659	
1056	1	11.05	11.05	0.0475	
1057	1	11.01	11.01	0.0099	
1058	1	11.01	11.01	0.0099	
1059	1	11.01	11.01	0.0099	
1060	1	11.17	11.17	0.1411	
1061	1	11.02	11.02	0.0196	
1062	1	11.01	11.01	0.0099	
1063	1	11.01	11.01	0.0099	
1064	1	11.01	11.01	0.0099	
1065	1	11.01	11.01	0.0099	
1066	1	11.01	11.01	0.0099	
1067	1	11.01	11.01	0.0099	
1068	1	11.01	11.01	0.0099	
1069	1	11.01	11.01	0.0099	
1070	1	11.03	11.03	0.0291	
1071	1	11.01	11.01	0.0099	
1072	1	11.01	11.01	0.0099	
1073	1	11.02	11.02	0.0196	
1074	1	11.01	11.01	0.0099	
1075	1	11.01	11.01	0.0099	
1076	1	11.01	11.01	0.0099	
1077	1	11.01	11.01	0.0099	
1078	1	11.01	11.01	0.0099	
1079	1	11.01	11.01	0.0099	
1080	1	11.01	11.01	0.0099	
1081	1	11.02	11.02	0.0196	
1082	1	11.01	11.01	0.0099	
1083	1	11.01	11.01	0.0099	
1084	1	11.01	11.01	0.0099	
1085	1	11.01	11.01	0.0099	
1086	1	11.01	11.01	0.0099	
1087	1	11.01	11.01	0.0099	
1088	1	11.01	11.01	0.0099	
1089	1	11.01	11.01	0.0099	
1090	1	11.02	11.02	0.0196	
1091	1	11.01	11.01	0.0099	
1092	1	11.01	11.01	0.0099	
1093	1	11.01	11.01	0.0099	
1094	1	11.01	11.01	0.0099	
1095	1	11.01	11.01	0.0099	
1096	1	11.01	11.01	0.0099	
1097	1	11.02	11.02	0.0196	
1098	1	11.01	11.01	0.0099	
1099	1	11.01	11.01	0.0099	
1100	1	11.01	11.01	0.0099	
1101	1	11.02	11.02	0.0196	
1102	1	11.04	11.04	0.0384	
1103	1	11.01	11.01	0.0099	
1104	1	11.01	11.01	0.0099	
1105	1	11.01	11.01	0.0099	
1106	1	11.01	11.01	0.0099	
1107	1	11.01	11.01	0.0099	
1108	1	11.01	11.01	0.0099	
1109	1	11.01	11.01	0.0099	
1110	1	11.01	11.01	0.0099	
1111	1	11.01	11.01	0.0099	
1112	1	11.01	11.01	0.0099	
1113	1	11.01	11.01	0.0099	
1114	1	11.08	11.08	0.0736	
1115	1	11.02	11.02	0.0196	
1116	1	11.01	11.01	0.0099	
1117	1	11.01	11.01	0.0099	
1118	1	11.01	11.01	0.0099	
1119	1	11.01	11.01	0.0099	
1120	1	11.01	11.01	0.0099	
1121	1	11.02	11.02	0.0196	
1122	1	11.01	11.01	0.0099	
1123	1	11.17	11.17	0.1411	
1124	1	11.01	11.01	0.0099	
1125	1	11.01	11.01	0.0099	
1126	1	11.01	11.01	0.0099	
1127	1	11.01	11.01	0.0099	
1128	1	11.01	11.01	0.0099	
1129	1	11.01	11.01	0.0099	
1130	1	11.09	11.09	0.0819	
1131	1	11.02	11.02	0.0196	
1132	1	11.01	11.01	0.0099	
1133	1	11.01	11.01	0.0099	
1134	1	11.01	11.01	0.0099	
1135	1	11.01	11.01	0.0099	
1136	1	11.01	11.01	0.0099	
1137	1	11.01	11.01	0.0099	
1138	1	11.39	11.39	0.2379	
1139	1	11.27	11.27	0.1971	
1140	1	11.16	11.16	0.1344	
1141	1	11.13	11.13	0.1131	
1142	1	11.01	11.01	0.0099	
1143	1	11.01	11.01	0.0099	
1144	1	11.01	11.01	0.0099	
1145	1	11.01	11.01	0.0099	
1146	1	11.01	11.01	0.0099	
1147	1	11.01	11.01	0.0099	
1148	1	11.18	11.18	0.1476	
1149	1	11.22	11.22	0.1716	
1150	1	11.34	11.34	0.2244	
1151	1	11.21	11.21	0.1659	
1152	1	11.26	11.26	0.1924	
1153	1	11.25	11.25	0.1875	
1154	1	11.14	11.14	0.1204	
1155	1	11.15	11.15	0.1275	
1156	1	11.13	11.13	0.1131	
1157	1	11.17	11.17	0.1411	
1158	1	11.36	11.36	0.2304	
1159	1	11.5	11.5	0.25	
1160	1	11.63	11.63	0.2331	
1161	1	11.82	11.82	0.1476	
1162	1	11.82	11.82	0.1476	
1163	1	11.84	11.84	0.1344	
1164	1	12.01	12.01	0.0099	
1165	1	12.01	12.01	0.0099	
1166	1	12.01	12.01	0.0099	
1167	1	12	12	0	
1168	1	12.01	12.01	0.0099	
1169	1	12.01	12.01	0.0099	
1170	1	12.03	12.03	0.0291	
1171	1	12.01	12.01	0.0099	
1172	1	12.01	12.01	0.0099	
1173	1	12.01	12.01	0.0099	
1174	1	12.01	12.01	0.0099	
1175	1	12.01	12.01	0.0099	
1176	1	12.01	12.01	0.0099	
1177	1	12.01	12.01	0.0099	
1178	1	12.01	12.01	0.0099	
1179	1	12.01	12.01	0.0099	
1180	1	12.01	12.01	0.0099	
1181	1	12.01	12.01	0.0099	
1182	1	12.01	12.01	0.0099	
1183	1	12.11	12.11	0.0979	
1184	1	12.03	12.03	0.0291	
1185	1	12.01	12.01	0.0099	
1186	1	12.01	12.01	0.0099	
1187	1	12.01	12.01	0.0099	
1188	1	12.01	12.01	0.0099	
1189	1	12.01	12.01	0.0099	
1190	1	12.01	12.01	0.0099	
1191	1	12	12	0	
1192	1	12.36	12.36	0.2304	
1193	1	12.82	12.82	0.1476	
1194	1	12.85	12.85	0.1275	
1195	1	12.73	12.73	0.1971	
1196	1	12.46	12.46	0.2484	
1197	1	12.28	12.28	0.2016	
1198	1	12.91	12.91	0.0819	
1199	1	12.96	12.96	0.0984	
1200	1	12.94	12.94	0.0564	
1201	1	12.82	12.82	0.1476	
1202	1	12.8	12.8	0.16	
1203	1	12.73	12.73	0.1971	
1204	1	12.76	12.76	0.1824	
1205	1	12.66	12.66	0.2244	
1206	1	12.42	12.42	0.2436	
1207	1	12.67	12.67	0.2211	
1208	1	12.48	12.48	0.2496	
1209	1	12.83	12.83	0.1411	
1210	1	12.86	12.86	0.1204	
1211	1	12.87	12.87	0.1131	
1212	1	12.93	12.93	0.0651	
1213	1	12.95	12.95	0.0475	
1214	1	12.94	12.94	0.0564	
1215	1	12.92	12.92	0.0736	
1216	1	12.83	12.83	0.1411	
1217	1	12.77	12.77	0.1771	
1218	1	12.77	12.77	0.1771	
1219	1	12.88	12.88	0.1056	
1220	1	12.89	12.89	0.0979	
1221	1	12.79	12.79	0.1659	
1222	1	12.86	12.86	0.1204	
1223	1	12.81	12.81	0.1539	
1224	1	12.75	12.75	0.1875	
1225	1	12.74	12.74	0.1924	
1226	1	12.74	12.74	0.1924	
1227	1	12.58	12.58	0.2436	
1228	1	12.64	12.64	0.2304	
1229	1	12.63	12.63	0.2331	
1230	1	12.75	12.75	0.1875	
1231	1	12.77	12.77	0.1771	
1232	1	12.8	12.8	0.16	
1233	1	12.64	12.64	0.2304	
1234	1	12.82	12.82	0.1876	
1235	1	12.96	12.96	0.0384	
1236	1	12.84	12.84	0.1344	
1237	1	12.87	12.87	0.1131	
1238	1	12.89	12.89	0.0979	
1239	1	12.87	12.87	0.1131	
1240	1	12.77	12.77	0.1771	
1241	1	12.71	12.71	0.2059	
1242	1	12.83	12.83	0.1411	
1243	1	12.76	12.76	0.1824	
1244	1	12.63	12.63	0.2331	
1245	1	12.78	12.78	0.1716	
1246	1	12.85	12.85	0.1675	
1247	1	12.81	12.81	0.3139	
1248	1	12.58	12.58	0.2436	
1249	1	12.83	12.83	0.1411	
1250	1	12.88	12.88	0.1056	
1251	1	12.9	12.9	0.11	
1252	1	12.83	12.83	0.1411	
1253	1	12.88	12.88	0.1056	
1254	1	12.95	12.95	0.0475	
1255	1	12.93	12.93	0.0651	
1256	1	12.95	12.95	0.1075	
1257	1	12.89	12.89	0.1379	
1258	1	12.84	12.84	0.1344	
1259	1	12.76	12.76	0.1824	
1260	1	12.7	12.7	0.21	
1261	1	12.49	12.49	0.2499	
1262	1	12.37	12.37	0.2331	
1263	1	12.38	12.38	0.2356	
1264	1	12.15	12.15	0.1275	
1265	1	12.01	12.01	0.0099	
1266	1	12.01	12.01	0.0099	
1267	1	12.11	12.11	0.0979	
1268	1	12.17	12.17	0.1411	
1269	1	12.04	12.04	0.0384	
1270	1	12.02	12.02	0.0196	
1271	1	12.01	12.01	0.0099	
1272	1	12.01	12.01	0.0099	
1273	1	12.01	12.01	0.0099	
1274	1	12.01	12.01	0.0099	
1275	1	12.01	12.01	0.0099	
1276	1	12.01	12.01	0.0099	
1277	1	12.01	12.01	0.0099	
1278	1	12.01	12.01	0.0099	
1279	1	12.01	12.01	0.0099	
1280	1	12.01	12.01	0.0099	
1281	1	12.01	12.01	0.0099	
1282	1	12.01	12.01	0.0099	
1283	1	12.01	12.01	0.0099	
1284	1	12.01	12.01	0.0099	
1285	1	12.01	12.01	0.0099	
1286	1	12.01	12.01	0.0099	
1287	1	12.01	12.01	0.0099	
1288	1	12.01	12.01	0.0099	
1289	1	12.01	12.01	0.0099	
1290	1	12.01	12.01	0.0099	
1291	1	12.01	12.01	0.0099	
1292	1	12.01	12.01	0.0099	
1293	1	12.01	12.01	0.0099	
1294	1	12.12	12.12	0.1056	
1295	1	12.21	12.21	0.1659	
1296	1	12.16	12.16	0.1344	
1297	1	12.45	12.45	0.2475	
1298	1	12.25	12.25	0.1875	
1299	1	12.01	12.01	0.0099	
1300	1	12.01	12.01	0.0099	
1301	1	12.01	12.01	0.0099	
1302	1	12.01	12.01	0.0099	
1303	1	12.01	12.01	0.0099	
1304	1	12.01	12.01	0.0099	
1305	1	12.01	12.01	0.0099	
1306	1	12.01	12.01	0.0099	
1307	1	12.01	12.01	0.0099	
1308	1	12.01	12.01	0.0099	
1309	1	12.01	12.01	0.0099	
1310	1	12.01	12.01	0.0099	
1311	1	12.01	12.01	0.0099	
1312	1	12.01	12.01	0.0099	
1313	1	12.01	12.01	0.0099	
1314	1	12.01	12.01	0.0099	
1315	1	12.04	12.04	0.0384	
1316	1	12.01	12.01	0.0099	
1317	1	12.07	12.07	0.0651	
1318	1	12.01	12.01	0.0099	
1319	1	12.01	12.01	0.0099	
1320	1	12.02	12.02	0.0196	
1321	1	12.01	12.01	0.0099	
1322	1	12.01	12.01	0.0099	
1323	1	12.01	12.01	0.0099	
1324	1	12.01	12.01	0.0099	
1325	1	12.01	12.01	0.0099	
1326	1	12.04	12.04	0.0384	
1327	1	12.02	12.02	0.0396	
1328	1	12.01	12.01	0.0099	
1329	1	12.01	12.01	0.0099	
1330	1	12.01	12.01	0.0099	
1331	1	12.01	12.01	0.0099	
1332	1	12.01	12.01	0.0099	
1333	1	12.01	12.01	0.0099	
1334	1	12.01	12.01	0.0099	
1335	1	12.01	12.01	0.0099	
1336	1	12.01	12.01	0.0099	
1337	1	12.02	12.02	0.0196	
1338	1	12.01	12.01	0.0099	
1339	1	12.01	12.01	0.0099	
1340	1	12.01	12.01	0.0099	
1341	1	12.01	12.01	0.0099	
1342	1	12.01	12.01	0.0099	
1343	1	12.01	12.01	0.0099	
1344	1	12.01	12.01	0.0099	
1345	1	12.01	12.01	0.0099	
1346	1	12.01	12.01	0.0099	
1347	1	12.01	12.01	0.0099	
1348	1	12.01	12.01	0.0099	
1349	1	12.1	12.1	0.09	
1350	1	12.05	12.05	0.0475	
1351	1	12.2	12.2	0.16	
1352	1	12.14	12.14	0.1204	
1353	1	12.26	12.26	0.1924	
1354	1	12.33	12.33	0.2211	
1355	1	12.4	12.4	0.24	
1356	1	12.2	12.2	0.16	
1357	1	12.09	12.09	0.0819	
1358	1	12.04	12.04	0.0384	
1359	1	12.01	12.01	0.0099	
1360	1	12.01	12.01	0.0099	
1361	1	12.01	12.01	0.0099	
1362	1	12.32	12.32	0.2176	
1363	1	12.24	12.24	0.1824	
1364	1	12.24	12.24	0.1824	
1365	1	12.28	12.28	0.2016	
1366	1	12.25	12.25	0.2675	
1367	1	12.47	12.47	0.2491	
1368	1	12.69	12.69	0.2139	
1369	1	12.82	12.82	0.1476	
1370	1	12.85	12.85	0.1275	
1371	1	12.9	12.9	0.11	
1372	1	12.84	12.84	0.1344	
1373	1	12.88	12.88	0.1056	
1374	1	12.6	12.6	0.24	
1375	1	12.29	12.29	0.2059	
1376	1	12.39	12.39	0.2379	
1377	1	12.37	12.37	0.2331	
1378	1	12.32	12.32	0.2176	
1379	1	12.54	12.54	0.2484	
1380	1	12.29	12.29	0.2059	
1381	1	12.29	12.29	0.2059	
1382	1	12.46	12.46	0.2484	
1383	1	12.74	12.74	0.1924	
1384	1	12.83	12.83	0.1411	
1385	1	12.77	12.77	0.1771	
1386	1	12.91	12.91	0.1819	
1387	1	12.87	12.87	0.1131	
1388	1	12.87	12.87	0.1331	
1389	1	12.8	12.8	0.16	
1390	1	12.74	12.74	0.2924	
1391	1	13.22	13.22	0.4916	
1392	1	13.13	13.13	0.3331	
1393	1	13.17	13.17	0.6011	
1394	1	13.02	13.02	0.3196	
1395	1	13.39	13.39	0.4579	
1396	1	13.7	13.7	0.43	
1397	1	13.56	13.56	0.6664	
1398	1	13.38	13.38	0.8556	
1399	1	13.38	13.38	0.8556	
1400	1	13.58	13.58	0.6636	
1401	1	13.78	13.78	0.3916	
1402	1	13.72	13.72	0.4816	
1403	1	13.3	13.3	0.91	
1404	1	12.41	12.41	0.6419	
1405	1	12.66	12.66	0.8844	
1406	1	12.84	12.84	0.9744	
1407	1	12.97	12.97	0.9291	
1408	1	12.49	12.49	0.6299	
1409	1	12.48	12.48	0.7096	
1410	1	12.89	12.89	0.9179	
1411	1	13.59	13.59	0.4819	
1412	1	13.88	13.88	0.1056	
1413	1	13.7	13.7	0.21	
1414	1	13.29	13.29	0.2059	
1415	1	13.4	13.4	0.24	
1416	1	13.81	13.81	0.1539	
1417	1	13.51	13.51	0.2899	
1418	1	13.72	13.72	0.2016	
1419	1	13.52	13.52	0.2496	
1420	1	13.48	13.48	0.2496	
1421	1	13.01	13.01	0.0099	
1422	1	13.01	13.01	0.0099	
1423	1	13.01	13.01	0.0099	
1424	1	13.01	13.01	0.0099	
1425	1	13.01	13.01	0.0099	
1426	1	13.05	13.05	0.0475	
1427	1	13.17	13.17	0.1411	
1428	1	13.28	13.28	0.2016	
1429	1	13.2	13.2	0.16	
1430	1	13.01	13.01	0.0099	
1431	1	13.01	13.01	0.0099	
1432	1	13.01	13.01	0.0099	
1433	1	13.01	13.01	0.0099	
1434	1	13.01	13.01	0.0099	
1435	1	13.01	13.01	0.0099	
1436	1	13.05	13.05	0.0475	
1437	1	13.04	13.04	0.0384	
1438	1	13.01	13.01	0.0099	
1439	1	13.01	13.01	0.0099	
1440	1	13.01	13.01	0.0099	
1441	1	13.01	13.01	0.0099	
1442	1	13.01	13.01	0.0099	
1443	1	13.01	13.01	0.0099	
1444	1	13.01	13.01	0.0099	
1445	1	13.01	13.01	0.0099	
1446	1	13.01	13.01	0.0099	
1447	1	13.01	13.01	0.0099	
1448	1	13.01	13.01	0.0099	
1449	1	13.01	13.01	0.0099	
1450	1	13.01	13.01	0.0099	
1451	1	13.01	13.01	0.0099	
1452	1	13.01	13.01	0.0099	
1453	1	13.01	13.01	0.0099	
1454	1	13.01	13.01	0.0099	
1455	1	13.01	13.01	0.0099	
1456	1	13.01	13.01	0.0099	
1457	1	13.01	13.01	0.0099	
1458	1	13.01	13.01	0.0099	
1459	1	13.01	13.01	0.0099	
1460	1	13.01	13.01	0.0099	
1461	1	13.01	13.01	0.0099	
1462	1	13.01	13.01	0.0099	
1463	1	13.01	13.01	0.0099	
1464	1	13.09	13.09	0.0819	
1465	1	13.03	13.03	0.0291	
1466	1	13.09	13.09	0.0819	
1467	1	13.18	13.18	0.1476	
1468	1	13.09	13.09	0.0819	
1469	1	13.12	13.12	0.1056	
1470	1	13.13	13.13	0.1131	
1471	1	13.12	13.12	0.1056	
1472	1	13.14	13.14	0.1204	
1473	1	13.16	13.16	0.1344	
1474	1	13.18	13.18	0.1476	
1475	1	13.24	13.24	0.1824	
1476	1	13.21	13.21	0.1659	
1477	1	13.48	13.48	0.2496	
1478	1	13.62	13.62	0.2356	
1479	1	13.77	13.77	0.3371	
1480	1	14.25	14.25	0.8475	
1481	1	13.89	13.89	0.3979	
1482	1	13.56	13.56	0.2464	
1483	1	13.59	13.59	0.2819	
1484	1	13.42	13.42	0.2436	
1485	1	13.28	13.28	0.2016	
1486	1	13.29	13.29	0.2059	
1487	1	13.3	13.3	0.21	
1488	1	13.36	13.36	0.2504	
1489	1	13.37	13.37	0.2331	
1490	1	13.79	13.79	0.1659	
1491	1	13.7	13.7	0.31	
1492	1	13.95	13.95	0.0475	
1493	1	14.12	14.12	0.1056	
1494	1	14.11	14.11	0.0979	
1495	1	14.12	14.12	0.1056	
1496	1	14.11	14.11	0.0979	
1497	1	14.45	14.45	0.2475	
1498	1	14.44	14.44	0.2464	
1499	1	14.58	14.58	0.2436	
1500	1	14.23	14.23	0.1771	
1501	1	14.25	14.25	0.1875	
1502	1	14.25	14.25	0.1875	
1503	1	14.18	14.18	0.1476	
1504	1	14.23	14.23	0.1771	
1505	1	14.13	14.13	0.1131	
1506	1	14.13	14.13	0.1131	
1507	1	14.16	14.16	0.1344	
1508	1	14.24	14.24	0.1824	
1509	1	14.52	14.52	0.2496	
1510	1	14.7	14.7	0.21	
1511	1	14.93	14.93	0.0651	
1512	1	15.01	15.01	0.0099	
1513	1	15.01	15.01	0.0099	
1514	1	15.01	15.01	0.0099	
1515	1	15.01	15.01	0.0099	
1516	1	15.01	15.01	0.0099	
1517	1	15.01	15.01	0.0099	
1518	1	15.01	15.01	0.0099	
1519	1	15.01	15.01	0.0099	
1520	1	15.01	15.01	0.0099	
1521	1	15.01	15.01	0.0099	
1522	1	15.01	15.01	0.0099	
1523	1	15.01	15.01	0.0099	
1524	1	15.01	15.01	0.0099	
1525	1	15.01	15.01	0.0099	
1526	1	15.01	15.01	0.0099	
