# mu = 0.1, s = 0.01, trials requested = 1, runtime = 0:00:00
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
773	1	7.38	7.38	2.6756	
774	1	7.36	7.36	2.7904	
775	1	7.43	7.43	2.8651	
776	1	7.43	7.43	2.8451	
777	1	7.48	7.48	2.7696	
778	1	7.47	7.47	2.6891	
779	1	7.46	7.46	2.7284	
780	1	7.48	7.48	2.7296	
781	1	7.49	7.49	2.7299	
782	1	7.53	7.53	2.8491	
783	1	7.52	7.52	2.7496	
784	1	7.54	7.54	2.7684	
785	1	7.44	7.44	2.7464	
786	1	7.4	7.4	2.7	
787	1	7.34	7.34	2.7444	
788	1	7.33	7.33	2.7011	
789	1	7.42	7.42	2.8236	
790	1	7.43	7.43	2.8851	
791	1	7.46	7.46	2.8884	
792	1	7.57	7.57	3.1251	
793	1	7.53	7.53	3.0691	
794	1	7.49	7.49	2.9699	
795	1	7.55	7.55	2.9675	
796	1	7.57	7.57	3.1051	
797	1	7.54	7.54	3.3884	
798	1	7.49	7.49	3.7499	
799	1	7.46	7.46	3.8484	
800	1	7.44	7.44	3.9464	
801	1	7.53	7.53	4.2291	
802	1	7.55	7.55	4.2875	
803	1	7.6	7.6	4.34	
804	1	7.61	7.61	4.3379	
805	1	7.64	7.64	4.2904	
806	1	7.51	7.51	4.4099	
807	1	7.56	7.56	4.5064	
808	1	7.49	7.49	4.8099	
809	1	7.58	7.58	4.5636	
810	1	7.55	7.55	4.5075	
811	1	7.65	7.65	4.2875	
812	1	7.68	7.68	4.1976	
813	1	7.72	7.72	4.2416	
814	1	7.73	7.73	3.9771	
815	1	7.68	7.68	3.9376	
816	1	7.59	7.59	3.8219	
817	1	7.57	7.57	3.7851	
818	1	7.66	7.66	3.5644	
819	1	7.63	7.63	3.4731	
820	1	7.68	7.68	3.6176	
821	1	7.63	7.63	3.5731	
822	1	7.66	7.66	3.5444	
823	1	7.66	7.66	3.5244	
824	1	7.54	7.54	3.8084	
825	1	7.54	7.54	3.6884	
826	1	7.57	7.57	3.7051	
827	1	7.57	7.57	3.6251	
828	1	7.57	7.57	3.9251	
829	1	7.57	7.57	3.9451	
830	1	7.57	7.57	3.9451	
831	1	7.62	7.62	3.3756	
832	1	7.64	7.64	3.3904	
833	1	7.67	7.67	3.1011	
834	1	7.56	7.56	3.0064	
835	1	7.54	7.54	3.0284	
836	1	7.61	7.61	3.1379	
837	1	7.62	7.62	3.0556	
838	1	7.62	7.62	3.1356	
839	1	7.62	7.62	3.1356	
840	1	7.53	7.53	3.0491	
841	1	7.49	7.49	3.0899	
842	1	7.58	7.58	2.5036	
843	1	7.59	7.59	2.6419	
844	1	7.57	7.57	2.6051	
845	1	7.56	7.56	2.4664	
846	1	7.52	7.52	2.4696	
847	1	7.45	7.45	2.2275	
848	1	7.5	7.5	2.31	
849	1	7.55	7.55	2.3475	
850	1	7.5	7.5	2.73	
851	1	7.58	7.58	2.4636	
852	1	7.52	7.52	2.3096	
853	1	7.5	7.5	2.37	
854	1	7.52	7.52	2.7896	
855	1	7.51	7.51	3.1899	
856	1	7.6	7.6	3.34	
857	1	7.6	7.6	3.34	
858	1	7.59	7.59	3.3419	
859	1	7.72	7.72	3.1216	
860	1	7.82	7.82	3.2876	
861	1	7.88	7.88	3.3256	
862	1	7.86	7.86	3.3204	
863	1	7.99	7.99	3.3699	
864	1	8.12	8.12	3.4856	
865	1	8.12	8.12	3.7456	
866	1	8.21	8.21	3.5059	
867	1	8.22	8.22	3.4916	
868	1	8.11	8.11	3.4579	
869	1	8.08	8.08	3.3936	
870	1	8.16	8.16	3.5544	
871	1	8.23	8.23	3.6571	
872	1	8.26	8.26	3.6924	
873	1	8.38	8.38	3.8356	
874	1	8.32	8.32	3.7576	
875	1	8.34	8.34	3.7244	
876	1	8.24	8.24	3.8824	
877	1	8.28	8.28	3.9416	
878	1	8.31	8.31	4.1739	
879	1	8.33	8.33	4.0211	
880	1	8.36	8.36	4.0104	
881	1	8.31	8.31	3.9339	
882	1	8.19	8.19	4.0339	
883	1	8.18	8.18	3.5276	
884	1	8.09	8.09	3.5019	
885	1	8.16	8.16	3.5344	
886	1	8.18	8.18	3.5476	
887	1	8.13	8.13	3.4731	
888	1	8.12	8.12	3.3456	
889	1	8.12	8.12	3.2856	
890	1	8.05	8.05	3.5675	
891	1	8.04	8.04	3.4584	
892	1	8	8	3.86	
893	1	7.98	7.98	3.8396	
894	1	8.02	8.02	4.0596	
895	1	8.09	8.09	4.1019	
896	1	8.09	8.09	4.1619	
897	1	8.24	8.24	4.2824	
898	1	8.16	8.16	4.3544	
899	1	8.27	8.27	4.7171	
900	1	8.29	8.29	4.6659	
901	1	8.34	8.34	4.8244	
902	1	8.25	8.25	4.6475	
903	1	8.3	8.3	4.55	
904	1	8.22	8.22	4.8116	
905	1	8.38	8.38	4.4556	
906	1	8.48	8.48	4.4096	
907	1	8.46	8.46	4.2484	
908	1	8.49	8.49	4.2699	
909	1	8.5	8.5	4.25	
910	1	8.52	8.52	4.2496	
911	1	8.48	8.48	4.5296	
912	1	8.54	8.54	4.7084	
913	1	8.6	8.6	4.96	
914	1	8.67	8.67	5.1811	
915	1	8.54	8.54	5.2684	
916	1	8.49	8.49	4.8299	
917	1	8.49	8.49	4.8699	
918	1	8.41	8.41	5.3019	
919	1	8.43	8.43	5.0851	
920	1	8.43	8.43	4.9051	
921	1	8.47	8.47	4.5491	
922	1	8.49	8.49	4.5299	
923	1	8.45	8.45	4.3675	
924	1	8.49	8.49	4.5099	
925	1	8.54	8.54	4.5684	
926	1	8.57	8.57	4.3651	
927	1	8.6	8.6	4.26	
928	1	8.63	8.63	4.4131	
929	1	8.72	8.72	4.4216	
930	1	8.81	8.81	4.6339	
931	1	8.81	8.81	4.5939	
932	1	8.87	8.87	4.6931	
933	1	8.88	8.88	4.8656	
934	1	8.9	8.9	4.77	
935	1	8.86	8.86	4.7204	
936	1	8.86	8.86	4.6804	
937	1	8.84	8.84	4.4944	
938	1	8.84	8.84	4.5544	
939	1	8.9	8.9	4.59	
940	1	8.9	8.9	4.65	
941	1	8.92	8.92	4.4936	
942	1	9.02	9.02	4.5996	
943	1	9.09	9.09	4.6819	
944	1	9.12	9.12	4.4256	
945	1	9.1	9.1	4.53	
946	1	9	9	4.66	
947	1	9.1	9.1	5.19	
948	1	9	9	5.28	
949	1	9.11	9.11	5.5379	
950	1	9.24	9.24	5.6024	
951	1	9.32	9.32	5.5376	
952	1	9.3	9.3	5.69	
953	1	9.29	9.29	5.4859	
954	1	9.28	9.28	5.4016	
955	1	9.33	9.33	5.3211	
956	1	9.26	9.26	4.8724	
957	1	9.33	9.33	4.9211	
958	1	9.37	9.37	5.1531	
959	1	9.52	9.52	5.4896	
960	1	9.26	9.26	5.4924	
961	1	9.35	9.35	5.4875	
962	1	9.32	9.32	5.9376	
963	1	9.3	9.3	5.91	
964	1	9.27	9.27	5.8571	
965	1	9.25	9.25	4.9075	
966	1	9.27	9.27	4.3171	
967	1	9.31	9.31	4.3339	
968	1	9.39	9.39	4.4379	
969	1	9.46	9.46	4.6284	
970	1	9.52	9.52	4.7496	
971	1	9.45	9.45	4.6675	
972	1	9.45	9.45	5.3475	
973	1	9.35	9.35	5.8075	
974	1	9.39	9.39	4.9979	
975	1	9.46	9.46	5.0484	
976	1	9.51	9.51	5.1899	
977	1	9.52	9.52	5.2496	
978	1	9.44	9.44	5.0064	
979	1	9.49	9.49	5.0699	
980	1	9.48	9.48	4.9896	
981	1	9.58	9.58	5.2636	
982	1	9.83	9.83	5.1011	
983	1	9.86	9.86	5.1204	
984	1	9.87	9.87	4.9531	
985	1	9.92	9.92	4.9536	
986	1	9.9	9.9	4.79	
987	1	9.76	9.76	4.6424	
988	1	9.7	9.7	4.45	
989	1	9.71	9.71	4.3459	
990	1	9.72	9.72	4.4816	
991	1	9.65	9.65	4.2675	
992	1	9.66	9.66	4.3644	
993	1	9.68	9.68	4.4576	
994	1	9.69	9.69	3.8539	
995	1	9.62	9.62	4.8356	
996	1	9.56	9.56	4.7264	
997	1	9.63	9.63	4.9331	
998	1	9.6	9.6	4.84	
999	1	9.64	9.64	4.4104	
1000	1	9.71	9.71	3.7859	
1001	1	9.78	9.78	3.7516	
1002	1	9.7	9.7	3.59	
1003	1	9.71	9.71	3.1659	
1004	1	9.72	9.72	3.0216	
1005	1	9.73	9.73	3.0371	
1006	1	9.82	9.82	3.0676	
1007	1	9.78	9.78	3.0516	
1008	1	9.79	9.79	3.0859	
1009	1	9.9	9.9	2.23	
1010	1	9.86	9.86	2.6404	
1011	1	9.89	9.89	2.7579	
1012	1	9.92	9.92	2.6536	
1013	1	9.98	9.98	2.8996	
1014	1	9.95	9.95	2.6275	
1015	1	9.9	9.9	2.43	
1016	1	9.98	9.98	2.4796	
1017	1	9.95	9.95	2.4075	
1018	1	9.98	9.98	2.3596	
1019	1	10	10	2.38	
1020	1	10.05	10.05	2.4075	
1021	1	10.19	10.19	2.5939	
1022	1	10.26	10.26	2.4324	
1023	1	10.27	10.27	2.4171	
1024	1	10.16	10.16	2.3144	
1025	1	10.22	10.22	2.3916	
1026	1	10.23	10.23	2.3571	
1027	1	10.29	10.29	2.2859	
1028	1	10.27	10.27	2.3571	
1029	1	10.21	10.21	2.3459	
1030	1	10.12	10.12	2.3856	
1031	1	10.23	10.23	2.6371	
1032	1	10.25	10.25	2.7875	
1033	1	10.32	10.32	2.8376	
1034	1	10.31	10.31	2.7739	
1035	1	10.39	10.39	2.8979	
1036	1	10.47	10.47	2.7891	
1037	1	10.5	10.5	2.71	
1038	1	10.53	10.53	2.9091	
1039	1	10.49	10.49	2.7699	
1040	1	10.53	10.53	2.8691	
1041	1	10.55	10.55	2.7475	
1042	1	10.61	10.61	2.8579	
1043	1	10.49	10.49	2.8099	
1044	1	10.48	10.48	2.8496	
1045	1	10.5	10.5	2.73	
1046	1	10.59	10.59	2.7419	
1047	1	10.57	10.57	2.5651	
1048	1	10.66	10.66	2.5044	
1049	1	10.63	10.63	2.6731	
1050	1	10.64	10.64	2.4704	
1051	1	10.74	10.74	2.6324	
1052	1	10.75	10.75	2.7075	
1053	1	10.71	10.71	2.5459	
1054	1	10.72	10.72	2.6816	
1055	1	10.75	10.75	2.7475	
1056	1	10.69	10.69	2.6739	
1057	1	10.69	10.69	2.5739	
1058	1	10.76	10.76	2.7024	
1059	1	10.69	10.69	2.7139	
1060	1	10.75	10.75	2.5075	
1061	1	10.77	10.77	2.5171	
1062	1	10.77	10.77	2.6371	
1063	1	10.79	10.79	2.6459	
1064	1	10.68	10.68	2.5976	
1065	1	10.57	10.57	2.4851	
1066	1	10.58	10.58	2.4236	
1067	1	10.59	10.59	2.5219	
1068	1	10.65	10.65	2.9675	
1069	1	10.71	10.71	3.0459	
1070	1	10.66	10.66	3.0644	
1071	1	10.55	10.55	3.1275	
1072	1	10.42	10.42	3.1836	
1073	1	10.48	10.48	3.0896	
1074	1	10.53	10.53	3.2891	
1075	1	10.47	10.47	3.6691	
1076	1	10.47	10.47	3.6291	
1077	1	10.58	10.58	4.0636	
1078	1	10.62	10.62	3.6356	
1079	1	10.59	10.59	3.4819	
1080	1	10.64	10.64	3.4704	
1081	1	10.52	10.52	3.5896	
1082	1	10.61	10.61	3.8979	
1083	1	10.63	10.63	4.4131	
1084	1	10.58	10.58	4.7636	
1085	1	10.54	10.54	5.2484	
1086	1	10.56	10.56	5.6264	
1087	1	10.37	10.37	5.5731	
1088	1	10.27	10.27	5.6371	
1089	1	10.35	10.35	5.6275	
1090	1	10.45	10.45	5.3875	
1091	1	10.53	10.53	5.6091	
1092	1	10.56	10.56	6.3864	
1093	1	10.4	10.4	6.3	
1094	1	10.29	10.29	5.9259	
1095	1	10.34	10.34	5.7644	
1096	1	10.44	10.44	6.7464	
1097	1	10.38	10.38	6.5356	
1098	1	10.26	10.26	6.5924	
1099	1	10.12	10.12	6.5056	
1100	1	10.13	10.13	6.7731	
1101	1	10.05	10.05	6.7675	
1102	1	10.05	10.05	6.4275	
1103	1	10.03	10.03	6.1891	
1104	1	10.17	10.17	6.2811	
1105	1	10.26	10.26	5.9924	
1106	1	10.26	10.26	6.0724	
1107	1	10.27	10.27	6.0771	
1108	1	10.28	10.28	6.3216	
1109	1	10.21	10.21	5.8259	
1110	1	10.34	10.34	6.2044	
1111	1	10.25	10.25	6.4075	
1112	1	10.24	10.24	6.4624	
1113	1	10.22	10.22	6.4516	
1114	1	10.32	10.32	6.2176	
1115	1	10.03	10.03	6.1091	
1116	1	9.95	9.95	5.4875	
1117	1	9.94	9.94	5.5364	
1118	1	9.99	9.99	5.6299	
1119	1	9.96	9.96	5.8784	
1120	1	10.31	10.31	6.3139	
1121	1	10.19	10.19	5.9739	
1122	1	10.17	10.17	6.0211	
1123	1	9.97	9.97	5.9691	
1124	1	9.89	9.89	6.3979	
1125	1	10.01	10.01	6.9099	
1126	1	10.16	10.16	6.9144	
1127	1	10.04	10.04	6.5384	
1128	1	10.29	10.29	6.6259	
1129	1	10.36	10.36	6.4904	
1130	1	10.55	10.55	7.0875	
1131	1	10.78	10.78	7.3716	
1132	1	10.83	10.83	7.2811	
1133	1	10.9	10.9	7.65	
1134	1	10.81	10.81	7.0739	
1135	1	10.79	10.79	6.9459	
1136	1	10.85	10.85	7.2075	
1137	1	11.04	11.04	7.4584	
1138	1	11.21	11.21	6.9659	
1139	1	11.24	11.24	6.5424	
1140	1	11.21	11.21	6.4259	
1141	1	11.27	11.27	7.1371	
1142	1	11.41	11.41	6.8219	
1143	1	11.64	11.64	6.6904	
1144	1	11.67	11.67	6.0411	
1145	1	11.68	11.68	5.6376	
1146	1	11.82	11.82	5.4476	
1147	1	11.86	11.86	5.2204	
1148	1	11.87	11.87	5.2531	
1149	1	11.72	11.72	4.7816	
1150	1	11.81	11.81	4.5339	
1151	1	11.65	11.65	4.4475	
1152	1	11.58	11.58	4.4236	
1153	1	11.73	11.73	4.5371	
1154	1	11.69	11.69	4.5739	
1155	1	11.62	11.62	4.6556	
1156	1	11.68	11.68	4.4776	
1157	1	11.63	11.63	4.7531	
1158	1	11.56	11.56	4.5864	
1159	1	11.6	11.6	4.46	
1160	1	11.73	11.73	4.5371	
1161	1	12.03	12.03	4.0491	
1162	1	11.92	11.92	4.1536	
1163	1	11.95	11.95	3.7675	
1164	1	11.95	11.95	4.0075	
1165	1	11.94	11.94	4.1564	
1166	1	12.02	12.02	4.1596	
1167	1	12.05	12.05	4.2675	
1168	1	12.13	12.13	4.4131	
1169	1	12.09	12.09	4.8019	
1170	1	12.25	12.25	4.8075	
1171	1	12.42	12.42	4.7636	
1172	1	12.57	12.57	4.7051	
1173	1	12.65	12.65	4.5675	
1174	1	12.44	12.44	5.1264	
1175	1	12.53	12.53	5.3491	
1176	1	12.57	12.57	5.2251	
1177	1	12.46	12.46	5.2084	
1178	1	12.68	12.68	5.0776	
1179	1	12.72	12.72	4.9616	
1180	1	12.62	12.62	5.0956	
1181	1	12.74	12.74	5.3324	
1182	1	12.79	12.79	5.4859	
1183	1	12.94	12.94	5.5764	
1184	1	12.93	12.93	5.5451	
1185	1	12.94	12.94	5.1164	
1186	1	12.87	12.87	5.3731	
1187	1	12.93	12.93	5.1451	
1188	1	12.88	12.88	5.2856	
1189	1	13	13	5.08	
1190	1	12.99	12.99	5.1499	
1191	1	13.07	13.07	5.1851	
1192	1	13.06	13.06	5.2564	
1193	1	13.2	13.2	4.88	
1194	1	13.38	13.38	4.3556	
1195	1	13.49	13.49	4.2299	
1196	1	13.48	13.48	4.0896	
1197	1	13.41	13.41	4.1619	
1198	1	13.32	13.32	4.2576	
1199	1	13.29	13.29	4.1859	
1200	1	13.26	13.26	4.1524	
1201	1	13.32	13.32	4.2776	
1202	1	13.31	13.31	4.3539	
1203	1	13.22	13.22	4.7916	
1204	1	13.23	13.23	4.6171	
1205	1	13.15	13.15	4.6475	
1206	1	13.21	13.21	4.9059	
1207	1	13.18	13.18	4.9276	
1208	1	13.08	13.08	5.2136	
1209	1	12.95	12.95	5.0675	
1210	1	13.03	13.03	4.8891	
1211	1	13.12	13.12	4.6456	
1212	1	13.15	13.15	4.3275	
1213	1	13.21	13.21	3.8459	
1214	1	13.04	13.04	4.0584	
1215	1	12.86	12.86	4.4604	
1216	1	13.03	13.03	4.2291	
1217	1	13.06	13.06	4.0964	
1218	1	13.14	13.14	4.0204	
1219	1	13.15	13.15	3.7875	
1220	1	12.96	12.96	3.8584	
1221	1	13.01	13.01	3.7099	
1222	1	13	13	3.72	
1223	1	13.05	13.05	3.6275	
1224	1	13.07	13.07	3.6451	
1225	1	12.97	12.97	3.9291	
1226	1	12.96	12.96	3.8984	
1227	1	13.04	13.04	3.7584	
1228	1	13.14	13.14	3.6404	
1229	1	13.14	13.14	3.3804	
1230	1	13.24	13.24	3.5024	
1231	1	13.28	13.28	3.4216	
1232	1	13.35	13.35	3.4875	
1233	1	13.44	13.44	3.1864	
1234	1	13.36	13.36	3.2704	
1235	1	13.39	13.39	3.2579	
1236	1	13.47	13.47	3.2091	
1237	1	13.5	13.5	3.07	
1238	1	13.62	13.62	2.6356	
1239	1	13.64	13.64	2.7704	
1240	1	13.69	13.69	2.8539	
1241	1	13.68	13.68	3.0776	
1242	1	13.68	13.68	3.2176	
1243	1	13.77	13.77	3.2171	
1244	1	13.82	13.82	3.2676	
1245	1	13.76	13.76	3.3624	
1246	1	13.75	13.75	3.6075	
1247	1	13.82	13.82	3.4876	
1248	1	13.8	13.8	3.68	
1249	1	13.62	13.62	4.2356	
1250	1	13.56	13.56	4.1264	
1251	1	13.46	13.46	4.2284	
1252	1	13.54	13.54	4.0884	
1253	1	13.52	13.52	4.1896	
1254	1	13.55	13.55	4.0675	
1255	1	13.54	13.54	3.8284	
1256	1	13.64	13.64	3.5304	
1257	1	13.68	13.68	3.5776	
1258	1	13.75	13.75	3.4275	
1259	1	13.76	13.76	3.6224	
1260	1	13.77	13.77	3.3371	
1261	1	13.85	13.85	3.0275	
1262	1	13.86	13.86	3.0804	
1263	1	13.92	13.92	2.9336	
1264	1	13.9	13.9	3.11	
1265	1	13.89	13.89	3.0779	
1266	1	14.02	14.02	2.6396	
1267	1	13.95	13.95	2.8475	
1268	1	13.98	13.98	2.7796	
1269	1	14.03	14.03	2.3891	
1270	1	13.87	13.87	2.4131	
1271	1	13.74	13.74	2.3724	
1272	1	13.69	13.69	2.4339	
1273	1	13.63	13.63	2.4731	
1274	1	13.7	13.7	2.63	
1275	1	13.79	13.79	2.7659	
1276	1	13.83	13.83	2.6411	
1277	1	13.77	13.77	2.7171	
1278	1	13.83	13.83	2.7611	
1279	1	13.78	13.78	2.7716	
1280	1	13.73	13.73	2.5971	
1281	1	13.68	13.68	2.6376	
1282	1	13.64	13.64	2.7304	
1283	1	13.67	13.67	2.8011	
1284	1	13.73	13.73	2.6371	
1285	1	13.7	13.7	2.45	
1286	1	13.81	13.81	2.5139	
1287	1	13.85	13.85	2.4075	
1288	1	13.89	13.89	2.3179	
1289	1	13.9	13.9	2.39	
1290	1	13.85	13.85	2.3875	
1291	1	13.88	13.88	2.3256	
1292	1	13.84	13.84	2.2544	
1293	1	13.8	13.8	2.1	
1294	1	13.78	13.78	2.1716	
1295	1	13.88	13.88	1.9056	
1296	1	13.99	13.99	1.8699	
1297	1	13.96	13.96	1.8984	
1298	1	14.06	14.06	1.9364	
1299	1	13.96	13.96	1.8984	
1300	1	13.96	13.96	1.8984	
1301	1	13.85	13.85	1.9875	
1302	1	13.94	13.94	2.0164	
1303	1	13.99	13.99	2.1899	
1304	1	14	14	2.24	
1305	1	14.02	14.02	2.4196	
1306	1	14.08	14.08	2.4736	
1307	1	14.13	14.13	2.5931	
1308	1	14.15	14.15	2.5475	
1309	1	14.11	14.11	2.3379	
1310	1	14.12	14.12	2.6256	
1311	1	14.14	14.14	2.6804	
1312	1	14.15	14.15	2.6875	
1313	1	14.15	14.15	2.4675	
1314	1	14.15	14.15	2.5675	
1315	1	14.04	14.04	2.3384	
1316	1	14.01	14.01	2.3899	
1317	1	14.16	14.16	2.4144	
1318	1	14.13	14.13	2.4931	
1319	1	14.13	14.13	2.4931	
1320	1	14.1	14.1	2.61	
1321	1	14.12	14.12	2.4456	
1322	1	14.22	14.22	2.4716	
1323	1	14.2	14.2	2.32	
1324	1	14.08	14.08	2.4336	
1325	1	13.99	13.99	2.3699	
1326	1	14.02	14.02	2.4596	
1327	1	14.16	14.16	2.8144	
1328	1	14.1	14.1	2.83	
1329	1	14.13	14.13	2.8131	
1330	1	14.09	14.09	2.6819	
1331	1	14.03	14.03	2.4291	
1332	1	13.99	13.99	2.4699	
1333	1	13.98	13.98	2.1396	
1334	1	14.17	14.17	2.1211	
1335	1	14.26	14.26	2.2324	
1336	1	14.27	14.27	2.2571	
1337	1	14.22	14.22	2.3316	
1338	1	14.28	14.28	2.2416	
1339	1	14.29	14.29	2.3659	
1340	1	14.32	14.32	2.5376	
1341	1	14.35	14.35	2.6075	
1342	1	14.31	14.31	2.5339	
1343	1	14.26	14.26	2.5924	
1344	1	14.23	14.23	2.5171	
1345	1	14.2	14.2	2.66	
1346	1	14.2	14.2	2.72	
1347	1	14.36	14.36	2.6704	
1348	1	14.51	14.51	2.4899	
1349	1	14.62	14.62	2.4956	
1350	1	14.67	14.67	2.3411	
1351	1	14.59	14.59	2.4619	
1352	1	14.61	14.61	2.5179	
1353	1	14.73	14.73	2.6571	
1354	1	14.81	14.81	2.6139	
1355	1	14.83	14.83	2.4011	
1356	1	14.91	14.91	2.3619	
1357	1	14.98	14.98	2.3996	
1358	1	15.06	15.06	2.2564	
1359	1	15.17	15.17	2.2811	
1360	1	15.14	15.14	2.2004	
1361	1	15.16	15.16	2.3144	
1362	1	15.19	15.19	2.2339	
1363	1	15.18	15.18	2.1476	
1364	1	15.21	15.21	2.2059	
1365	1	15.38	15.38	2.3156	
1366	1	15.38	15.38	2.5756	
1367	1	15.48	15.48	2.6696	
1368	1	15.42	15.42	2.6236	
1369	1	15.33	15.33	2.7811	
1370	1	15.5	15.5	2.73	
1371	1	15.53	15.53	2.7091	
1372	1	15.56	15.56	2.6864	
1373	1	15.54	15.54	2.6284	
1374	1	15.49	15.49	2.6099	
1375	1	15.46	15.46	2.6684	
1376	1	15.42	15.42	2.6836	
1377	1	15.48	15.48	2.7896	
1378	1	15.47	15.47	2.6891	
1379	1	15.6	15.6	2.78	
1380	1	15.68	15.68	2.7576	
1381	1	15.71	15.71	2.5659	
1382	1	15.67	15.67	2.4611	
1383	1	15.6	15.6	2.66	
1384	1	15.59	15.59	2.7419	
1385	1	15.57	15.57	2.5051	
1386	1	15.52	15.52	2.6496	
1387	1	15.59	15.59	2.5219	
1388	1	15.48	15.48	2.6896	
1389	1	15.62	15.62	2.5956	
1390	1	15.55	15.55	2.5475	
1391	1	15.63	15.63	2.5731	
1392	1	15.6	15.6	2.76	
1393	1	15.54	15.54	2.8484	
1394	1	15.59	15.59	2.9019	
1395	1	15.67	15.67	2.7811	
1396	1	15.78	15.78	2.6916	
1397	1	15.84	15.84	2.4144	
1398	1	15.88	15.88	2.4656	
1399	1	15.92	15.92	2.4736	
1400	1	15.81	15.81	2.6739	
1401	1	15.75	15.75	2.4275	
1402	1	15.81	15.81	2.4539	
1403	1	15.77	15.77	2.4571	
1404	1	15.69	15.69	2.6939	
1405	1	15.72	15.72	2.5416	
1406	1	15.76	15.76	2.7824	
1407	1	15.77	15.77	2.9171	
1408	1	15.71	15.71	2.7059	
1409	1	15.67	15.67	2.6011	
1410	1	15.72	15.72	2.4616	
1411	1	15.81	15.81	2.6339	
1412	1	15.92	15.92	2.7136	
1413	1	15.94	15.94	2.5564	
1414	1	15.91	15.91	2.7419	
1415	1	16	16	2.64	
1416	1	16.03	16.03	2.3691	
1417	1	16.01	16.01	2.3099	
1418	1	16.06	16.06	2.2764	
1419	1	16.15	16.15	2.2675	
1420	1	16.08	16.08	2.2136	
1421	1	16.11	16.11	2.0779	
1422	1	16.06	16.06	2.1764	
1423	1	16.09	16.09	2.3619	
1424	1	16.05	16.05	2.2875	
1425	1	16.04	16.04	2.3184	
1426	1	15.95	15.95	2.1075	
1427	1	15.87	15.87	2.0331	
1428	1	15.85	15.85	2.0675	
1429	1	15.88	15.88	1.9656	
1430	1	15.97	15.97	2.0091	
1431	1	16.01	16.01	2.0099	
1432	1	16	16	2.24	
1433	1	15.99	15.99	2.2299	
1434	1	16.06	16.06	2.3764	
1435	1	16.04	16.04	2.1984	
1436	1	15.97	15.97	2.3691	
1437	1	15.95	15.95	2.3675	
1438	1	15.86	15.86	2.7004	
1439	1	15.91	15.91	2.7019	
1440	1	16.05	16.05	2.6275	
1441	1	15.92	15.92	2.5336	
1442	1	15.93	15.93	2.4651	
1443	1	15.96	15.96	2.6784	
1444	1	16	16	2.92	
1445	1	16.08	16.08	3.0536	
1446	1	16.02	16.02	3.3196	
1447	1	16.08	16.08	3.6136	
1448	1	16.12	16.12	3.6656	
1449	1	16.27	16.27	3.4771	
1450	1	16.23	16.23	3.6171	
1451	1	16.19	16.19	3.6739	
1452	1	16.25	16.25	3.6075	
1453	1	16.32	16.32	3.3376	
1454	1	16.34	16.34	3.7444	
1455	1	16.37	16.37	3.9531	
1456	1	16.4	16.4	3.8	
1457	1	16.54	16.54	3.6484	
1458	1	16.44	16.44	3.6464	
1459	1	16.38	16.38	3.6356	
1460	1	16.47	16.47	3.1091	
1461	1	16.53	16.53	3.0491	
1462	1	16.62	16.62	3.2556	
1463	1	16.62	16.62	3.3156	
1464	1	16.63	16.63	3.2131	
1465	1	16.67	16.67	3.4211	
1466	1	16.64	16.64	3.4104	
1467	1	16.65	16.65	3.4475	
1468	1	16.68	16.68	3.2176	
1469	1	16.7	16.7	3.27	
1470	1	16.7	16.7	3.31	
1471	1	16.73	16.73	3.3771	
1472	1	16.81	16.81	3.5139	
1473	1	16.82	16.82	3.6276	
1474	1	16.87	16.87	3.7131	
1475	1	16.83	16.83	3.5411	
1476	1	16.84	16.84	3.5544	
1477	1	16.76	16.76	3.6424	
1478	1	16.72	16.72	3.6416	
1479	1	16.73	16.73	3.8371	
1480	1	16.78	16.78	3.8316	
1481	1	16.76	16.76	3.7424	
1482	1	16.73	16.73	3.8771	
1483	1	16.71	16.71	3.7659	
1484	1	16.69	16.69	3.7139	
1485	1	16.77	16.77	3.8171	
1486	1	16.78	16.78	3.9116	
1487	1	16.74	16.74	3.6324	
1488	1	16.71	16.71	3.7259	
1489	1	16.76	16.76	3.6424	
1490	1	16.74	16.74	3.3924	
1491	1	16.71	16.71	3.5459	
1492	1	16.79	16.79	3.6059	
1493	1	16.62	16.62	3.4956	
1494	1	16.68	16.68	3.4376	
1495	1	16.73	16.73	3.6571	
1496	1	16.73	16.73	3.7571	
1497	1	16.72	16.72	3.6416	
1498	1	16.61	16.61	3.5379	
1499	1	16.57	16.57	3.4251	
1500	1	16.58	16.58	3.5636	
1501	1	16.64	16.64	3.4904	
1502	1	16.68	16.68	3.5776	
1503	1	16.64	16.64	3.4904	
1504	1	16.68	16.68	3.4776	
1505	1	16.65	16.65	3.3675	
1506	1	16.66	16.66	3.5244	
1507	1	16.7	16.7	3.53	
1508	1	16.7	16.7	3.47	
1509	1	16.65	16.65	3.5275	
1510	1	16.7	16.7	3.49	
1511	1	16.67	16.67	3.4211	
1512	1	16.69	16.69	3.5939	
1513	1	16.74	16.74	3.8124	
1514	1	16.74	16.74	3.9124	
1515	1	16.77	16.77	3.9371	
1516	1	16.83	16.83	3.6611	
1517	1	16.77	16.77	3.4171	
1518	1	16.83	16.83	3.2411	
1519	1	16.86	16.86	3.4404	
1520	1	17.08	17.08	3.7936	
1521	1	17	17	3.68	
1522	1	16.97	16.97	3.7491	
