# mu = 0.001, s = 1, trials requested = 1, runtime = 0:00:05
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
775	1	327.96	327.96	0.0784	
776	1	327.98	327.98	0.0396	
777	1	328.14	328.14	0.1404	
778	1	329.77	329.77	0.3971	
779	1	329.9	329.9	0.19	
780	1	329.92	329.92	0.1536	
781	1	329.98	329.98	0.0396	
782	1	329.98	329.98	0.0396	
783	1	330.09	330.09	0.0819	
784	1	330.88	330.88	0.1056	
785	1	330.92	330.92	0.0736	
786	1	330.95	330.95	0.0475	
787	1	330.97	330.97	0.0291	
788	1	330.99	330.99	0.0099	
789	1	331.59	331.59	0.2819	
790	1	332.77	332.77	0.3971	
791	1	332.76	332.76	0.4224	
792	1	333.69	333.69	0.5139	
793	1	333.79	333.79	0.4659	
794	1	334.18	334.18	0.4676	
795	1	334.78	334.78	0.3916	
796	1	334.74	334.74	0.4524	
797	1	334.78	334.78	0.3916	
798	1	335.32	335.32	0.8776	
799	1	335.64	335.64	0.9504	
800	1	335.99	335.99	1.3099	
801	1	336.56	336.56	1.5664	
802	1	336.82	336.82	0.9876	
803	1	337.67	337.67	1.2211	
804	1	337.93	337.93	0.0651	
805	1	338.02	338.02	0.0196	
806	1	338.76	338.76	0.1824	
807	1	338.93	338.93	0.1451	
808	1	339.78	339.78	0.3916	
809	1	339.78	339.78	0.3916	
810	1	339.78	339.78	0.3916	
811	1	339.78	339.78	0.3916	
812	1	340.62	340.62	0.8956	
813	1	340.64	340.64	0.9504	
814	1	340.67	340.67	0.8811	
815	1	340.67	340.67	0.8811	
816	1	340.67	340.67	0.8811	
817	1	341.4	341.4	1.56	
818	1	341.86	341.86	2.0404	
819	1	342.45	342.45	2.4475	
820	1	342.45	342.45	2.4475	
821	1	343.32	343.32	3.5176	
822	1	344.31	344.31	3.1539	
823	1	344.61	344.61	1.9179	
824	1	344.89	344.89	0.0979	
825	1	344.92	344.92	0.0736	
826	1	345.79	345.79	0.3659	
827	1	347.33	347.33	1.3611	
828	1	347.6	347.6	1.6	
829	1	348.46	348.46	2.2884	
830	1	348.53	348.53	2.4091	
831	1	349.18	349.18	3.2476	
832	1	349.36	349.36	3.3304	
833	1	349.38	349.38	3.2556	
834	1	350.84	350.84	0.7344	
835	1	351.81	351.81	0.1539	
836	1	352.68	352.68	0.4376	
837	1	352.8	352.8	0.36	
838	1	352.9	352.9	0.19	
839	1	352.92	352.92	0.1536	
840	1	353.11	353.11	0.1579	
841	1	353.95	353.95	0.0475	
842	1	353.99	353.99	0.0099	
843	1	354.01	354.01	0.0099	
844	1	354.01	354.01	0.0099	
845	1	354.01	354.01	0.0099	
846	1	354.78	354.78	0.1716	
847	1	354.88	354.88	0.1256	
848	1	355.77	355.77	0.4171	
849	1	355.76	355.76	0.4224	
850	1	356.03	356.03	0.6891	
851	1	356.9	356.9	1.23	
852	1	358.18	358.18	2.3676	
853	1	358.46	358.46	2.4684	
854	1	359.32	359.32	3.5176	
855	1	359.34	359.34	3.5244	
856	1	359.34	359.34	3.5244	
857	1	359.34	359.34	3.5244	
858	1	359.34	359.34	3.5244	
859	1	359.91	359.91	4.5219	
860	1	360.16	360.16	5.1744	
861	1	360.23	360.23	4.7971	
862	1	360.3	360.3	4.97	
863	1	361.1	361.1	6.25	
864	1	361.12	361.12	6.2656	
865	1	361.92	361.92	0.6336	
866	1	361.92	361.92	0.6336	
867	1	362.76	362.76	0.1824	
868	1	362.91	362.91	0.0819	
869	1	362.96	362.96	0.0384	
870	1	363	363	0	
871	1	363.56	363.56	0.2464	
872	1	363.87	363.87	0.1131	
873	1	363.83	363.83	0.1411	
874	1	363.87	363.87	0.1131	
875	1	363.88	363.88	0.1056	
876	1	363.9	363.9	0.09	
877	1	363.89	363.89	0.0979	
878	1	363.88	363.88	0.1056	
879	1	363.82	363.82	0.1476	
880	1	363.89	363.89	0.0979	
881	1	363.87	363.87	0.1131	
882	1	364.75	364.75	0.4075	
883	1	364.81	364.81	0.4339	
884	1	365.77	365.77	0.5971	
885	1	365.91	365.91	0.2619	
886	1	366.69	366.69	0.2139	
887	1	366.95	366.95	0.0475	
888	1	366.99	366.99	0.0299	
889	1	368.07	368.07	0.6851	
890	1	368.88	368.88	0.2856	
891	1	368.94	368.94	0.1164	
892	1	369.88	369.88	0.1056	
893	1	370.06	370.06	0.2764	
894	1	370.76	370.76	0.4224	
895	1	370.8	370.8	0.42	
896	1	371.79	371.79	1.3059	
897	1	373.43	373.43	2.0451	
898	1	374.41	374.41	3.0619	
899	1	374.42	374.42	2.8236	
900	1	374.44	374.44	2.6464	
901	1	374.44	374.44	2.6464	
902	1	374.46	374.46	2.4684	
903	1	376.03	376.03	4.6691	
904	1	376.85	376.85	5.9475	
905	1	377.36	377.36	6.8104	
906	1	378.01	378.01	7.8699	
907	1	378.43	378.43	6.7851	
908	1	380.2	380.2	7.76	
909	1	380.95	380.95	9.2075	
910	1	381.7	381.7	10.63	
911	1	383.05	383.05	9.8475	
912	1	383.9	383.9	11.59	
913	1	384.95	384.95	11.0475	
914	1	385.58	385.58	2.7636	
915	1	385.93	385.93	0.4851	
916	1	385.93	385.93	0.4851	
917	1	386.01	386.01	0.0099	
918	1	386.5	386.5	0.25	
919	1	386.99	386.99	0.0099	
920	1	387.82	387.82	0.1476	
921	1	388.63	388.63	0.5731	
922	1	389.7	389.7	0.75	
923	1	389.71	389.71	0.7059	
924	1	389.79	389.79	0.7659	
925	1	390.61	390.61	1.2579	
926	1	390.62	390.62	1.1956	
927	1	391.47	391.47	1.9691	
928	1	392.08	392.08	3.1736	
929	1	393.15	393.15	4.1475	
930	1	393.33	393.33	4.0611	
931	1	393.93	393.93	0.4851	
932	1	394.01	394.01	0.0099	
933	1	394.01	394.01	0.0099	
934	1	394.01	394.01	0.0099	
935	1	394.01	394.01	0.0099	
936	1	394.19	394.19	0.1539	
937	1	394.76	394.76	0.1824	
938	1	395.26	395.26	0.4124	
939	1	396	396	0.66	
940	1	396.61	396.61	0.8979	
941	1	396.67	396.67	0.8811	
942	1	397.5	397.5	1.69	
943	1	397.56	397.56	1.5664	
944	1	397.87	397.87	2.0531	
945	1	398.87	398.87	0.7931	
946	1	399.85	399.85	0.4275	
947	1	400.67	400.67	0.2211	
948	1	400.89	400.89	0.0979	
949	1	400.89	400.89	0.0979	
950	1	401.72	401.72	0.4216	
951	1	402.22	402.22	0.4716	
952	1	402.83	402.83	0.3211	
953	1	403.04	403.04	0.4584	
954	1	403.79	403.79	0.3459	
955	1	404.25	404.25	0.6075	
956	1	405.71	405.71	1.2459	
957	1	407.3	407.3	2.25	
958	1	407.48	407.48	2.2896	
959	1	407.92	407.92	2.9936	
960	1	408.37	408.37	3.3131	
961	1	408.39	408.39	3.0979	
962	1	408.69	408.69	3.9339	
963	1	410.17	410.17	5.6611	
964	1	410.38	410.38	4.4956	
965	1	410.75	410.75	2.3875	
966	1	411.8	411.8	0.16	
967	1	411.89	411.89	0.0979	
968	1	413.5	413.5	1.05	
969	1	414.56	414.56	1.2064	
970	1	415.24	415.24	0.9824	
971	1	415.9	415.9	0.09	
972	1	415.97	415.97	0.0291	
973	1	416.41	416.41	0.2619	
974	1	416.87	416.87	0.1131	
975	1	416.89	416.89	0.0979	
976	1	416.91	416.91	0.0819	
977	1	417.26	417.26	0.2924	
978	1	417.85	417.85	0.2075	
979	1	417.86	417.86	0.1804	
980	1	418.65	418.65	0.4075	
981	1	418.83	418.83	0.2611	
982	1	418.83	418.83	0.2611	
983	1	418.89	418.89	0.1379	
984	1	418.99	418.99	0.0099	
985	1	418.96	418.96	0.0384	
986	1	418.99	418.99	0.0099	
987	1	418.99	418.99	0.0099	
988	1	418.99	418.99	0.0099	
989	1	418.99	418.99	0.0099	
990	1	419.01	419.01	0.0099	
991	1	419.64	419.64	0.2304	
992	1	419.9	419.9	0.09	
993	1	420.33	420.33	0.4411	
994	1	420.78	420.78	0.3916	
995	1	420.76	420.76	0.4224	
996	1	420.78	420.78	0.3916	
997	1	420.94	420.94	0.2364	
998	1	421.23	421.23	0.1771	
999	1	421.98	421.98	0.0196	
1000	1	421.99	421.99	0.0099	
1001	1	422.01	422.01	0.0099	
1002	1	422.64	422.64	0.2304	
1003	1	425.44	425.44	1.8064	
1004	1	426.45	426.45	2.4475	
1005	1	426.5	426.5	2.25	
1006	1	427.73	427.73	1.0971	
1007	1	427.99	427.99	0.0099	
1008	1	427.99	427.99	0.0099	
1009	1	428.01	428.01	0.0099	
1010	1	428.44	428.44	0.2464	
1011	1	428.87	428.87	0.1131	
1012	1	428.88	428.88	0.1056	
1013	1	428.89	428.89	0.0979	
1014	1	428.89	428.89	0.0979	
1015	1	428.89	428.89	0.0979	
1016	1	428.92	428.92	0.1336	
1017	1	429.81	429.81	0.3339	
1018	1	429.9	429.9	0.19	
1019	1	430.21	430.21	0.1659	
1020	1	431.13	431.13	0.3331	
1021	1	431.86	431.86	0.5004	
1022	1	432.67	432.67	0.8811	
1023	1	432.88	432.88	1.1856	
1024	1	433.74	433.74	1.8724	
1025	1	434.55	434.55	2.0475	
1026	1	434.7	434.7	1.41	
1027	1	434.95	434.95	0.2475	
1028	1	435.77	435.77	0.1771	
1029	1	435.92	435.92	0.0736	
1030	1	436.8	436.8	0.3	
1031	1	437.41	437.41	0.7819	
1032	1	438.45	438.45	1.3475	
1033	1	438.61	438.61	1.2579	
1034	1	438.61	438.61	1.2579	
1035	1	438.6	438.6	1.32	
1036	1	439.46	439.46	2.2084	
1037	1	439.85	439.85	0.7275	
1038	1	439.95	439.95	0.2475	
1039	1	440.01	440.01	0.0099	
1040	1	440.01	440.01	0.0099	
1041	1	440.02	440.02	0.0196	
1042	1	440.89	440.89	0.0979	
1043	1	440.89	440.89	0.0979	
1044	1	440.89	440.89	0.0979	
1045	1	440.97	440.97	0.1891	
1046	1	441.78	441.78	0.3916	
1047	1	441.78	441.78	0.3916	
1048	1	442.54	442.54	0.9084	
1049	1	442.79	442.79	0.5859	
1050	1	442.97	442.97	0.0891	
1051	1	443.18	443.18	0.1476	
1052	1	443.89	443.89	0.0979	
1053	1	443.91	443.91	0.0819	
1054	1	443.95	443.95	0.0475	
1055	1	444.83	444.83	0.1411	
1056	1	445.37	445.37	0.4731	
1057	1	445.78	445.78	0.3916	
1058	1	445.82	445.82	0.3276	
1059	1	445.89	445.89	0.2379	
1060	1	446.79	446.79	0.4059	
1061	1	446.83	446.83	0.3211	
1062	1	446.85	446.85	0.2475	
1063	1	446.92	446.92	0.1336	
1064	1	446.89	446.89	0.0979	
1065	1	446.87	446.87	0.1131	
1066	1	446.89	446.89	0.0979	
1067	1	446.89	446.89	0.0979	
1068	1	446.86	446.86	0.1204	
1069	1	446.87	446.87	0.1131	
1070	1	447.36	447.36	0.4904	
1071	1	448.65	448.65	0.8875	
1072	1	448.67	448.67	0.8811	
1073	1	449.3	449.3	1.53	
1074	1	449.93	449.93	2.1251	
1075	1	450.65	450.65	1.6275	
1076	1	450.85	450.85	0.7275	
1077	1	451.01	451.01	0.0099	
1078	1	451.01	451.01	0.0099	
1079	1	451.01	451.01	0.0099	
1080	1	451.01	451.01	0.0099	
1081	1	451.01	451.01	0.0099	
1082	1	451.01	451.01	0.0099	
1083	1	451.01	451.01	0.0099	
1084	1	451.01	451.01	0.0099	
1085	1	451.01	451.01	0.0099	
1086	1	451.91	451.91	0.1419	
1087	1	452.68	452.68	0.4376	
1088	1	453.64	453.64	0.8904	
1089	1	454.49	454.49	1.5699	
1090	1	455.17	455.17	2.3411	
1091	1	455.46	455.46	2.4684	
1092	1	456.33	456.33	3.5211	
1093	1	456.52	456.52	2.6496	
1094	1	456.76	456.76	1.3824	
1095	1	456.94	456.94	0.3564	
1096	1	457	457	0	
1097	1	457	457	0	
1098	1	457.23	457.23	0.1771	
1099	1	457.89	457.89	0.1379	
1100	1	457.93	457.93	0.0651	
1101	1	457.94	457.94	0.0564	
1102	1	457.99	457.99	0.0099	
1103	1	458.01	458.01	0.0099	
1104	1	458.32	458.32	0.2176	
1105	1	458.97	458.97	0.0291	
1106	1	459.23	459.23	0.1771	
1107	1	460.64	460.64	0.4504	
1108	1	460.95	460.95	0.6075	
1109	1	462.56	462.56	1.5664	
1110	1	462.56	462.56	1.5664	
1111	1	462.56	462.56	1.5664	
1112	1	462.6	462.6	1.44	
1113	1	463.82	463.82	0.4276	
1114	1	464.78	464.78	0.3516	
1115	1	464.84	464.84	0.2944	
1116	1	464.92	464.92	0.1536	
1117	1	465.35	465.35	0.2275	
1118	1	465.89	465.89	0.0979	
1119	1	465.88	465.88	0.1056	
1120	1	465.89	465.89	0.0979	
1121	1	465.9	465.9	0.09	
1122	1	467.67	467.67	0.7211	
1123	1	467.71	467.71	0.7059	
1124	1	467.73	467.73	0.6171	
1125	1	467.72	467.72	0.6016	
1126	1	468.63	468.63	1.0131	
1127	1	468.8	468.8	1.08	
1128	1	469.54	469.54	1.5684	
1129	1	469.56	469.56	1.5664	
1130	1	469.56	469.56	1.5664	
1131	1	469.56	469.56	1.5664	
1132	1	470.33	470.33	2.4211	
1133	1	470.45	470.45	2.4475	
1134	1	470.95	470.95	0.2475	
1135	1	470.95	470.95	0.2475	
1136	1	471.34	471.34	0.2244	
1137	1	471.89	471.89	0.0979	
1138	1	471.88	471.88	0.1056	
1139	1	471.87	471.87	0.1131	
1140	1	472.39	472.39	0.4579	
1141	1	472.77	472.77	0.3971	
1142	1	473.64	473.64	0.8704	
1143	1	474.6	474.6	0.9	
1144	1	474.68	474.68	0.9376	
1145	1	474.7	474.7	0.83	
1146	1	474.76	474.76	0.5024	
1147	1	474.76	474.76	0.5024	
1148	1	475.38	475.38	0.7756	
1149	1	475.8	475.8	0.72	
1150	1	476.64	476.64	1.1504	
1151	1	476.65	476.65	1.1675	
1152	1	477.63	477.63	1.3331	
1153	1	477.95	477.95	0.0475	
1154	1	477.97	477.97	0.0291	
1155	1	478.01	478.01	0.0099	
1156	1	478.01	478.01	0.0099	
1157	1	478.01	478.01	0.0099	
1158	1	478.01	478.01	0.0099	
1159	1	478.01	478.01	0.0099	
1160	1	478.61	478.61	0.2379	
1161	1	479.79	479.79	0.3259	
1162	1	479.87	479.87	0.1531	
1163	1	480.66	480.66	0.4844	
1164	1	482.5	482.5	1.61	
1165	1	482.56	482.56	1.5664	
1166	1	482.56	482.56	1.5664	
1167	1	482.6	482.6	1.64	
1168	1	484.19	484.19	3.4939	
1169	1	484.34	484.34	3.5244	
1170	1	484.34	484.34	3.5244	
1171	1	484.34	484.34	3.5244	
1172	1	484.34	484.34	3.5244	
1173	1	484.7	484.7	1.71	
1174	1	485.5	485.5	0.25	
1175	1	485.89	485.89	0.0979	
1176	1	485.89	485.89	0.0979	
1177	1	485.88	485.88	0.1056	
1178	1	485.88	485.88	0.1056	
1179	1	485.89	485.89	0.0979	
1180	1	485.89	485.89	0.0979	
1181	1	485.85	485.85	0.1275	
1182	1	485.89	485.89	0.0979	
1183	1	486.61	486.61	0.5379	
1184	1	487.66	487.66	0.7644	
1185	1	488.8	488.8	1.64	
1186	1	489.69	489.69	1.2539	
1187	1	489.77	489.77	0.7771	
1188	1	489.85	489.85	0.3275	
1189	1	489.89	489.89	0.0979	
1190	1	489.9	489.9	0.09	
1191	1	490.72	490.72	0.4416	
1192	1	490.87	490.87	0.5731	
1193	1	491.94	491.94	0.1764	
1194	1	491.97	491.97	0.0891	
1195	1	492.01	492.01	0.0099	
1196	1	492.03	492.03	0.0291	
1197	1	492.72	492.72	0.2416	
1198	1	493.84	493.84	0.3544	
1199	1	494.65	494.65	0.8275	
1200	1	495.48	495.48	0.8496	
1201	1	495.74	495.74	0.7924	
1202	1	495.79	495.79	0.5259	
1203	1	496.65	496.65	1.0075	
1204	1	497.43	497.43	1.6251	
1205	1	497.61	497.61	1.3779	
1206	1	497.61	497.61	1.3779	
1207	1	497.64	497.64	1.1304	
1208	1	498.28	498.28	1.5216	
1209	1	498.64	498.64	1.3104	
1210	1	498.92	498.92	0.3136	
1211	1	499.78	499.78	0.1716	
1212	1	499.88	499.88	0.1056	
1213	1	499.89	499.89	0.0979	
1214	1	499.89	499.89	0.0979	
1215	1	500.57	500.57	0.4651	
1216	1	500.76	500.76	0.4224	
1217	1	500.84	500.84	0.2944	
1218	1	500.84	500.84	0.2944	
1219	1	500.99	500.99	0.0499	
1220	1	501.75	501.75	0.1875	
1221	1	501.93	501.93	0.0651	
1222	1	502.38	502.38	0.3556	
1223	1	502.86	502.86	0.2804	
1224	1	503.79	503.79	0.5859	
1225	1	505.53	505.53	1.8091	
1226	1	505.54	505.54	1.7284	
1227	1	505.54	505.54	1.7284	
1228	1	505.68	505.68	1.1776	
1229	1	505.96	505.96	0.1584	
1230	1	505.96	505.96	0.1584	
1231	1	505.96	505.96	0.1584	
1232	1	506.83	506.83	0.1411	
1233	1	506.88	506.88	0.1056	
1234	1	506.88	506.88	0.1056	
1235	1	507.81	507.81	0.5139	
1236	1	508.67	508.67	0.8811	
1237	1	508.67	508.67	0.8811	
1238	1	508.67	508.67	0.8811	
1239	1	508.67	508.67	0.8811	
1240	1	508.67	508.67	0.8811	
1241	1	508.67	508.67	0.8811	
1242	1	508.67	508.67	0.8811	
1243	1	509.54	509.54	1.5684	
1244	1	510.35	510.35	2.4275	
1245	1	510.47	510.47	2.7891	
1246	1	511.44	511.44	2.9464	
1247	1	511.6	511.6	2.04	
1248	1	511.94	511.94	0.0564	
1249	1	512	512	0.08	
1250	1	512.05	512.05	0.0475	
1251	1	512.85	512.85	0.1275	
1252	1	512.9	512.9	0.13	
1253	1	512.91	512.91	0.0819	
1254	1	512.92	512.92	0.0736	
1255	1	513.02	513.02	0.0796	
1256	1	513.81	513.81	0.1939	
1257	1	513.88	513.88	0.1056	
1258	1	513.87	513.87	0.1131	
1259	1	513.87	513.87	0.1131	
1260	1	514.51	514.51	0.4699	
1261	1	514.82	514.82	0.3276	
1262	1	514.9	514.9	0.19	
1263	1	514.94	514.94	0.1164	
1264	1	514.96	514.96	0.0784	
1265	1	515.01	515.01	0.0099	
1266	1	515.01	515.01	0.0099	
1267	1	515.02	515.02	0.0196	
1268	1	515.86	515.86	0.1204	
1269	1	515.88	515.88	0.1056	
1270	1	515.96	515.96	0.1784	
1271	1	516.78	516.78	0.3916	
1272	1	516.78	516.78	0.3916	
1273	1	516.78	516.78	0.3916	
1274	1	517.83	517.83	1.3211	
1275	1	518.56	518.56	1.5664	
1276	1	518.56	518.56	1.5664	
1277	1	519.4	519.4	2.46	
1278	1	519.45	519.45	2.4475	
1279	1	519.45	519.45	2.4475	
1280	1	520.25	520.25	3.5075	
1281	1	521.22	521.22	4.7916	
1282	1	521.23	521.23	4.7971	
1283	1	521.23	521.23	4.7971	
1284	1	522.13	522.13	6.2931	
1285	1	523	523	7.92	
1286	1	523.01	523.01	7.9299	
1287	1	524.51	524.51	2.9499	
1288	1	525.6	525.6	1.54	
1289	1	525.69	525.69	1.5139	
1290	1	525.84	525.84	0.2944	
1291	1	526.17	526.17	0.2011	
1292	1	526.88	526.88	0.1056	
1293	1	526.87	526.87	0.1131	
1294	1	526.89	526.89	0.0979	
1295	1	527.72	527.72	0.4416	
1296	1	527.76	527.76	0.4224	
1297	1	528.24	528.24	0.8424	
1298	1	529.23	529.23	1.4971	
1299	1	529.57	529.57	1.5851	
1300	1	529.93	529.93	2.1251	
1301	1	530.45	530.45	2.4475	
1302	1	530.45	530.45	2.4475	
1303	1	530.45	530.45	2.4475	
1304	1	530.45	530.45	2.4475	
1305	1	531.22	531.22	3.4716	
1306	1	532.32	532.32	5.0176	
1307	1	534	534	7.92	
1308	1	534.01	534.01	7.9299	
1309	1	534.01	534.01	7.9299	
1310	1	534.01	534.01	7.9299	
1311	1	534.37	534.37	5.2731	
1312	1	534.73	534.73	2.3571	
1313	1	535.02	535.02	0.0196	
1314	1	535.44	535.44	0.2464	
1315	1	535.99	535.99	0.0099	
1316	1	536.08	536.08	0.0736	
1317	1	536.79	536.79	0.1659	
1318	1	536.89	536.89	0.0979	
1319	1	536.9	536.9	0.09	
1320	1	536.94	536.94	0.0564	
1321	1	537.8	537.8	0.24	
1322	1	538.13	538.13	0.5731	
1323	1	538.76	538.76	0.6024	
1324	1	539.72	539.72	0.8016	
1325	1	539.8	539.8	0.74	
1326	1	540.76	540.76	1.0224	
1327	1	541.67	541.67	1.1811	
1328	1	541.7	541.7	0.99	
1329	1	542.57	542.57	1.6251	
1330	1	542.67	542.67	0.8811	
1331	1	543.13	543.13	1.4331	
1332	1	543.71	543.71	1.0459	
1333	1	543.96	543.96	0.1584	
1334	1	545.71	545.71	0.8259	
1335	1	546.67	546.67	0.8811	
1336	1	546.84	546.84	0.5344	
1337	1	548.52	548.52	1.0096	
1338	1	548.78	548.78	0.3916	
1339	1	548.78	548.78	0.3916	
1340	1	549.5	549.5	0.91	
1341	1	550.59	550.59	1.4619	
1342	1	550.92	550.92	0.3136	
1343	1	550.96	550.96	0.1584	
1344	1	551.01	551.01	0.0099	
1345	1	551.01	551.01	0.0099	
1346	1	551.29	551.29	0.2059	
1347	1	552.73	552.73	0.4171	
1348	1	552.81	552.81	0.4339	
1349	1	553.67	553.67	0.8811	
1350	1	554.48	554.48	1.5696	
1351	1	554.56	554.56	1.5664	
1352	1	554.56	554.56	1.5664	
1353	1	554.56	554.56	1.5664	
1354	1	554.52	554.52	1.6896	
1355	1	554.56	554.56	1.5664	
1356	1	554.56	554.56	1.5664	
1357	1	554.56	554.56	1.5664	
1358	1	554.56	554.56	1.5664	
1359	1	554.56	554.56	1.5664	
1360	1	555.38	555.38	2.4356	
1361	1	555.45	555.45	2.4475	
1362	1	555.68	555.68	1.6776	
1363	1	556.63	556.63	1.7331	
1364	1	557.56	557.56	1.6864	
1365	1	557.68	557.68	1.2376	
1366	1	557.71	557.71	1.2859	
1367	1	558.53	558.53	1.9291	
1368	1	558.57	558.57	1.9051	
1369	1	559.46	559.46	2.7684	
1370	1	559.46	559.46	2.7684	
1371	1	559.46	559.46	2.7684	
1372	1	559.51	559.51	2.3699	
1373	1	560.39	560.39	3.1379	
1374	1	560.69	560.69	3.6939	
1375	1	561.29	561.29	4.3059	
1376	1	561.46	561.46	2.9484	
1377	1	562.06	562.06	0.0564	
1378	1	562.88	562.88	0.1056	
1379	1	562.89	562.89	0.0979	
1380	1	562.86	562.86	0.1204	
1381	1	562.88	562.88	0.1056	
1382	1	563.75	563.75	0.4075	
1383	1	563.78	563.78	0.3916	
1384	1	563.78	563.78	0.3916	
1385	1	564.55	564.55	0.9075	
1386	1	564.69	564.69	0.9139	
1387	1	564.67	564.67	0.8811	
1388	1	564.67	564.67	0.8811	
1389	1	564.67	564.67	0.8811	
1390	1	564.67	564.67	0.8811	
1391	1	564.79	564.79	0.5859	
1392	1	566.51	566.51	1.3899	
1393	1	566.88	566.88	1.2456	
1394	1	567.82	567.82	0.5076	
1395	1	568.26	568.26	0.5524	
1396	1	568.83	568.83	0.3811	
1397	1	568.89	568.89	0.0979	
1398	1	568.91	568.91	0.0819	
1399	1	569.84	569.84	0.2744	
1400	1	570.06	570.06	0.2164	
1401	1	570.83	570.83	0.2611	
1402	1	570.88	570.88	0.1256	
1403	1	570.87	570.87	0.1531	
1404	1	570.88	570.88	0.1256	
1405	1	570.88	570.88	0.1056	
1406	1	570.88	570.88	0.1056	
1407	1	570.89	570.89	0.0979	
1408	1	571.66	571.66	0.4444	
1409	1	571.82	571.82	0.3276	
1410	1	572.49	572.49	0.7899	
1411	1	572.91	572.91	0.2619	
1412	1	573.62	573.62	0.2356	
1413	1	575.33	575.33	0.9011	
1414	1	575.67	575.67	0.8811	
1415	1	575.79	575.79	0.5859	
1416	1	576.27	576.27	0.3371	
1417	1	577.89	577.89	0.0979	
1418	1	577.89	577.89	0.0979	
1419	1	577.89	577.89	0.0979	
1420	1	577.99	577.99	0.2099	
1421	1	578.78	578.78	0.3916	
1422	1	578.78	578.78	0.3916	
1423	1	578.78	578.78	0.3916	
1424	1	578.76	578.76	0.4224	
1425	1	579.52	579.52	0.8496	
1426	1	579.67	579.67	0.8811	
1427	1	579.68	579.68	0.8976	
1428	1	579.79	579.79	0.5859	
1429	1	580.64	580.64	0.8304	
1430	1	581.42	581.42	0.7036	
1431	1	581.78	581.78	0.6316	
1432	1	581.83	581.83	0.2411	
1433	1	581.91	581.91	0.0819	
1434	1	582.69	582.69	0.3339	
1435	1	582.81	582.81	0.2939	
1436	1	582.82	582.82	0.2876	
1437	1	582.82	582.82	0.2476	
1438	1	582.86	582.86	0.1604	
1439	1	582.89	582.89	0.0979	
1440	1	582.89	582.89	0.0979	
1441	1	582.89	582.89	0.0979	
1442	1	582.88	582.88	0.1056	
1443	1	582.89	582.89	0.0979	
1444	1	583.5	583.5	0.47	
1445	1	583.76	583.76	0.4224	
1446	1	584.07	584.07	0.7251	
1447	1	585.41	585.41	1.8019	
1448	1	585.54	585.54	1.5684	
1449	1	585.56	585.56	1.5664	
1450	1	585.56	585.56	1.5664	
1451	1	585.56	585.56	1.5664	
1452	1	586.39	586.39	2.4379	
1453	1	586.45	586.45	2.4475	
1454	1	586.45	586.45	2.4475	
1455	1	587.25	587.25	3.4875	
1456	1	587.34	587.34	3.5244	
1457	1	587.34	587.34	3.5244	
1458	1	588.06	588.06	4.6764	
1459	1	588.23	588.23	4.7971	
1460	1	588.23	588.23	4.7971	
1461	1	588.23	588.23	4.7971	
1462	1	588.23	588.23	4.7971	
1463	1	588.23	588.23	4.7971	
1464	1	588.23	588.23	4.7971	
1465	1	589.27	589.27	7.0171	
1466	1	590.15	590.15	8.3275	
1467	1	590.9	590.9	9.79	
1468	1	590.9	590.9	9.79	
1469	1	590.9	590.9	9.79	
1470	1	591.8	591.8	1.96	
1471	1	591.9	591.9	0.99	
1472	1	591.9	591.9	0.99	
1473	1	592.02	592.02	0.0196	
1474	1	592.93	592.93	0.0651	
1475	1	592.94	592.94	0.0564	
1476	1	592.96	592.96	0.0384	
1477	1	593	593	0	
1478	1	593.38	593.38	0.2356	
1479	1	593.89	593.89	0.0979	
1480	1	594.78	594.78	0.2916	
1481	1	594.98	594.98	0.0196	
1482	1	594.96	594.96	0.0384	
1483	1	594.96	594.96	0.0384	
1484	1	595.85	595.85	0.1275	
1485	1	596.75	596.75	0.4075	
1486	1	597.63	597.63	0.8931	
1487	1	597.69	597.69	0.9139	
1488	1	597.67	597.67	0.8811	
1489	1	598.54	598.54	1.5684	
1490	1	598.56	598.56	1.5664	
1491	1	598.56	598.56	1.5664	
1492	1	598.56	598.56	1.5664	
1493	1	598.82	598.82	0.9876	
1494	1	599.8	599.8	0.96	
1495	1	599.95	599.95	0.2475	
1496	1	599.95	599.95	0.2475	
1497	1	600.86	600.86	0.3204	
1498	1	601.84	601.84	0.2944	
1499	1	602.74	602.74	0.6124	
1500	1	603.01	603.01	0.4899	
1501	1	604.73	604.73	0.9171	
1502	1	605.7	605.7	0.75	
1503	1	605.85	605.85	0.4275	
1504	1	605.97	605.97	0.0891	
1505	1	605.97	605.97	0.0891	
1506	1	605.97	605.97	0.0891	
1507	1	606.62	606.62	0.2356	
1508	1	606.95	606.95	0.1275	
1509	1	607.84	607.84	0.2544	
1510	1	607.87	607.87	0.2131	
1511	1	607.9	607.9	0.17	
1512	1	607.94	607.94	0.0764	
1513	1	607.98	607.98	0.0196	
1514	1	608	608	0	
1515	1	608	608	0	
1516	1	608.02	608.02	0.0196	
1517	1	608.83	608.83	0.1411	
1518	1	608.95	608.95	0.0475	
1519	1	609.82	609.82	0.2476	
1520	1	609.87	609.87	0.1731	
1521	1	609.92	609.92	0.0736	
1522	1	609.94	609.94	0.0564	
1523	1	609.9	609.9	0.09	
1524	1	609.97	609.97	0.0291	
1525	1	609.97	609.97	0.0291	
