# mu = 0.1, s = -0.01, trials requested = 1, runtime = 0:00:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
775	1	7.31	7.31	4.7539	
776	1	7.36	7.36	4.7304	
777	1	7.37	7.37	5.2931	
778	1	7.4	7.4	5.24	
779	1	7.49	7.49	5.4499	
780	1	7.4	7.4	5.44	
781	1	7.29	7.29	5.5059	
782	1	7.27	7.27	5.2371	
783	1	7.46	7.46	5.1484	
784	1	7.38	7.38	4.7156	
785	1	7.37	7.37	4.7731	
786	1	7.49	7.49	5.0699	
787	1	7.52	7.52	5.2696	
788	1	7.68	7.68	5.5376	
789	1	7.75	7.75	5.8675	
790	1	7.72	7.72	5.8816	
791	1	7.62	7.62	5.8156	
792	1	7.77	7.77	6.1371	
793	1	7.76	7.76	6.1224	
794	1	7.61	7.61	5.9179	
795	1	7.82	7.82	6.3276	
796	1	7.82	7.82	6.4476	
797	1	7.68	7.68	6.3976	
798	1	7.67	7.67	6.1811	
799	1	7.79	7.79	6.2059	
800	1	7.82	7.82	6.3476	
801	1	7.74	7.74	6.1524	
802	1	7.85	7.85	6.3075	
803	1	7.79	7.79	6.1659	
804	1	7.75	7.75	6.4875	
805	1	7.83	7.83	6.0411	
806	1	7.77	7.77	5.9171	
807	1	7.84	7.84	5.8744	
808	1	7.66	7.66	5.7644	
809	1	7.64	7.64	5.7904	
810	1	7.52	7.52	5.7896	
811	1	7.48	7.48	5.5096	
812	1	7.53	7.53	5.6491	
813	1	7.53	7.53	5.5091	
814	1	7.52	7.52	5.5096	
815	1	7.69	7.69	5.7739	
816	1	7.75	7.75	5.8875	
817	1	7.78	7.78	5.8716	
818	1	7.74	7.74	5.9524	
819	1	7.76	7.76	5.9424	
820	1	7.87	7.87	5.8731	
821	1	7.81	7.81	6.0339	
822	1	7.97	7.97	6.2091	
823	1	7.91	7.91	6.0819	
824	1	7.91	7.91	6.4819	
825	1	7.84	7.84	6.3944	
826	1	7.79	7.79	6.3059	
827	1	7.83	7.83	6.2011	
828	1	7.78	7.78	5.9516	
829	1	7.76	7.76	5.6624	
830	1	7.9	7.9	6.05	
831	1	8.05	8.05	6.3275	
832	1	8.08	8.08	6.4536	
833	1	8.07	8.07	6.4451	
834	1	8.09	8.09	6.5819	
835	1	8.07	8.07	6.5451	
836	1	7.99	7.99	6.4299	
837	1	8.07	8.07	6.4851	
838	1	7.98	7.98	6.6596	
839	1	8.08	8.08	6.8736	
840	1	8	8	6.76	
841	1	7.96	7.96	6.7384	
842	1	7.94	7.94	6.8764	
843	1	7.88	7.88	6.4256	
844	1	7.96	7.96	6.8984	
845	1	8.01	8.01	6.6099	
846	1	8.01	8.01	6.5499	
847	1	8.02	8.02	6.8996	
848	1	8.09	8.09	7.0619	
849	1	8.14	8.14	7.0204	
850	1	8.16	8.16	6.9944	
851	1	8.24	8.24	7.5624	
852	1	8.11	8.11	6.9779	
853	1	8.1	8.1	7.03	
854	1	8.13	8.13	7.8731	
855	1	8.19	8.19	7.8539	
856	1	8.26	8.26	7.8724	
857	1	8.35	8.35	7.8075	
858	1	8.45	8.45	7.7675	
859	1	8.44	8.44	7.9664	
860	1	8.39	8.39	7.9979	
861	1	8.56	8.56	7.9664	
862	1	8.67	8.67	8.2211	
863	1	8.7	8.7	8.45	
864	1	8.79	8.79	9.0659	
865	1	8.85	8.85	8.8675	
866	1	8.78	8.78	8.8316	
867	1	8.8	8.8	8.94	
868	1	8.87	8.87	9.2131	
869	1	9.04	9.04	9.3784	
870	1	9.19	9.19	9.7139	
871	1	9.02	9.02	9.8396	
872	1	8.82	8.82	9.2676	
873	1	8.7	8.7	8.97	
874	1	8.58	8.58	8.5036	
875	1	8.58	8.58	8.4636	
876	1	8.59	8.59	8.3219	
877	1	8.65	8.65	8.3675	
878	1	8.49	8.49	8.2899	
879	1	8.42	8.42	8.5236	
880	1	8.47	8.47	8.7091	
881	1	8.52	8.52	9.0296	
882	1	8.59	8.59	8.8419	
883	1	8.58	8.58	8.7236	
884	1	8.6	8.6	8.5	
885	1	8.65	8.65	7.9275	
886	1	8.62	8.62	8.2756	
887	1	8.41	8.41	8.1419	
888	1	8.47	8.47	8.0491	
889	1	8.45	8.45	7.6475	
890	1	8.64	8.64	7.9104	
891	1	8.63	8.63	7.8531	
892	1	8.68	8.68	8.0176	
893	1	8.84	8.84	8.2944	
894	1	9.06	9.06	8.8964	
895	1	9.19	9.19	9.2339	
896	1	8.98	8.98	9.4796	
897	1	9.08	9.08	9.7336	
898	1	9.2	9.2	9.68	
899	1	9.3	9.3	9.67	
900	1	9.31	9.31	9.9739	
901	1	9.35	9.35	10.1475	
902	1	9.35	9.35	9.5075	
903	1	9.27	9.27	9.4171	
904	1	9.29	9.29	9.4259	
905	1	9.51	9.51	9.5099	
906	1	9.57	9.57	9.3051	
907	1	9.66	9.66	8.8644	
908	1	9.72	9.72	8.6216	
909	1	9.76	9.76	8.8024	
910	1	9.86	9.86	8.4004	
911	1	9.87	9.87	8.4931	
912	1	9.7	9.7	8.51	
913	1	9.58	9.58	8.4036	
914	1	9.39	9.39	8.7779	
915	1	9.15	9.15	8.7675	
916	1	9.23	9.23	8.6571	
917	1	9.2	9.2	8.74	
918	1	9.32	9.32	9.0576	
919	1	9.39	9.39	8.9179	
920	1	9.43	9.43	9.3851	
921	1	9.54	9.54	9.2284	
922	1	9.55	9.55	9.4075	
923	1	9.56	9.56	8.8264	
924	1	9.56	9.56	8.7264	
925	1	9.6	9.6	8.92	
926	1	9.68	9.68	8.6976	
927	1	9.46	9.46	8.5084	
928	1	9.28	9.28	7.9616	
929	1	9.31	9.31	8.1939	
930	1	9.2	9.2	7.9	
931	1	9.22	9.22	8.2916	
932	1	9.25	9.25	8.0075	
933	1	9.41	9.41	8.3219	
934	1	9.3	9.3	7.89	
935	1	9.22	9.22	7.9916	
936	1	9.28	9.28	7.6016	
937	1	9.51	9.51	7.8899	
938	1	9.59	9.59	7.9619	
939	1	9.62	9.62	7.7756	
940	1	9.63	9.63	7.8731	
941	1	9.5	9.5	7.59	
942	1	9.39	9.39	7.4179	
943	1	9.52	9.52	7.1096	
944	1	9.49	9.49	7.1299	
945	1	9.58	9.58	7.4236	
946	1	9.65	9.65	7.8475	
947	1	9.9	9.9	8.23	
948	1	9.94	9.94	8.0364	
949	1	9.83	9.83	8.0811	
950	1	9.83	9.83	8.3011	
951	1	9.67	9.67	8.2411	
952	1	9.68	9.68	8.2376	
953	1	9.69	9.69	8.3339	
954	1	9.62	9.62	8.0756	
955	1	9.65	9.65	8.0675	
956	1	9.81	9.81	8.3939	
957	1	9.86	9.86	8.6004	
958	1	9.83	9.83	7.8011	
959	1	9.87	9.87	7.6531	
960	1	9.82	9.82	8.0276	
961	1	9.83	9.83	8.2611	
962	1	9.71	9.71	8.1659	
963	1	9.85	9.85	8.1875	
964	1	9.91	9.91	8.2419	
965	1	9.87	9.87	8.1731	
966	1	9.78	9.78	7.8916	
967	1	9.9	9.9	7.81	
968	1	10.07	10.07	7.8651	
969	1	10.1	10.1	7.91	
970	1	10.1	10.1	8.15	
971	1	10.17	10.17	8.3211	
972	1	9.98	9.98	8.7596	
973	1	9.77	9.77	8.1171	
974	1	9.91	9.91	8.5819	
975	1	9.96	9.96	8.6384	
976	1	9.87	9.87	8.2531	
977	1	9.81	9.81	8.3539	
978	1	9.74	9.74	8.4124	
979	1	9.79	9.79	8.6059	
980	1	9.75	9.75	8.6875	
981	1	9.75	9.75	8.7675	
982	1	9.7	9.7	9.13	
983	1	9.49	9.49	8.9099	
984	1	9.55	9.55	8.6675	
985	1	9.6	9.6	8.08	
986	1	9.66	9.66	8.1844	
987	1	9.63	9.63	7.9331	
988	1	9.82	9.82	8.3276	
989	1	9.93	9.93	8.9051	
990	1	9.99	9.99	8.5499	
991	1	10.04	10.04	8.7384	
992	1	10.04	10.04	8.9184	
993	1	10.11	10.11	8.6779	
994	1	10.18	10.18	8.6876	
995	1	10.34	10.34	9.1844	
996	1	10.45	10.45	10.2875	
997	1	10.62	10.62	10.2356	
998	1	10.7	10.7	9.95	
999	1	10.73	10.73	10.2371	
1000	1	10.71	10.71	10.1659	
1001	1	10.8	10.8	10.56	
1002	1	10.81	10.81	10.5139	
1003	1	10.73	10.73	10.6171	
1004	1	10.64	10.64	10.8304	
1005	1	10.72	10.72	10.6616	
1006	1	10.66	10.66	11.0644	
1007	1	10.47	10.47	10.2891	
1008	1	10.53	10.53	10.7691	
1009	1	10.68	10.68	10.7176	
1010	1	10.98	10.98	10.5996	
1011	1	10.94	10.94	10.7764	
1012	1	10.99	10.99	11.2099	
1013	1	11.08	11.08	10.9336	
1014	1	11.14	11.14	10.7804	
1015	1	11.26	11.26	10.6924	
1016	1	11.28	11.28	11.4216	
1017	1	11.1	11.1	11.55	
1018	1	11.21	11.21	11.8859	
1019	1	11.2	11.2	11.48	
1020	1	10.92	10.92	11.2136	
1021	1	10.99	10.99	11.0699	
1022	1	10.86	10.86	10.7204	
1023	1	10.73	10.73	10.8971	
1024	1	10.82	10.82	11.2876	
1025	1	10.77	10.77	11.6571	
1026	1	10.6	10.6	11.86	
1027	1	10.63	10.63	11.4931	
1028	1	10.41	10.41	12.1219	
1029	1	10.67	10.67	12.5411	
1030	1	10.58	10.58	12.3636	
1031	1	10.46	10.46	11.6084	
1032	1	10.74	10.74	11.4124	
1033	1	10.8	10.8	12.18	
1034	1	10.94	10.94	12.0564	
1035	1	10.88	10.88	12.0256	
1036	1	10.74	10.74	12.1524	
1037	1	10.67	10.67	12.0611	
1038	1	10.73	10.73	12.4971	
1039	1	10.73	10.73	12.9771	
1040	1	10.85	10.85	12.9475	
1041	1	10.66	10.66	12.0444	
1042	1	10.78	10.78	12.2316	
1043	1	10.85	10.85	12.1275	
1044	1	11.23	11.23	12.2771	
1045	1	11.21	11.21	12.5059	
1046	1	11.45	11.45	12.3875	
1047	1	11.67	11.67	12.6011	
1048	1	11.78	11.78	12.3916	
1049	1	11.94	11.94	11.8964	
1050	1	12.02	12.02	10.9396	
1051	1	12.06	12.06	10.2164	
1052	1	12.06	12.06	10.0564	
1053	1	12.05	12.05	10.0275	
1054	1	12.14	12.14	10.1404	
1055	1	12.15	12.15	9.8275	
1056	1	12.16	12.16	10.0544	
1057	1	12.05	12.05	10.2075	
1058	1	12.19	12.19	10.2139	
1059	1	12.46	12.46	9.9484	
1060	1	12.48	12.48	10.3496	
1061	1	12.37	12.37	10.4731	
1062	1	12.57	12.57	10.4051	
1063	1	12.6	12.6	10.38	
1064	1	12.95	12.95	10.1475	
1065	1	13.12	13.12	9.8256	
1066	1	13.1	13.1	9.45	
1067	1	13.32	13.32	9.5176	
1068	1	13.41	13.41	9.1619	
1069	1	13.49	13.49	9.0299	
1070	1	13.32	13.32	9.4176	
1071	1	13.39	13.39	9.2979	
1072	1	13.31	13.31	9.8939	
1073	1	13.27	13.27	9.7971	
1074	1	13.31	13.31	9.8739	
1075	1	13.35	13.35	10.1475	
1076	1	13.24	13.24	10.3824	
1077	1	13.24	13.24	10.2624	
1078	1	13.3	13.3	10.11	
1079	1	13.44	13.44	9.6864	
1080	1	13.36	13.36	9.8904	
1081	1	13.45	13.45	9.8075	
1082	1	13.37	13.37	10.0731	
1083	1	13.37	13.37	10.5131	
1084	1	13.25	13.25	10.8075	
1085	1	13.28	13.28	10.9416	
1086	1	13.25	13.25	10.9875	
1087	1	13.11	13.11	11.1579	
1088	1	13.11	13.11	11.1979	
1089	1	13.05	13.05	11.3275	
1090	1	12.9	12.9	11.59	
1091	1	12.96	12.96	11.8384	
1092	1	13.01	13.01	11.6499	
1093	1	13.08	13.08	11.5936	
1094	1	13.13	13.13	11.8131	
1095	1	13.11	13.11	12.2379	
1096	1	12.94	12.94	12.2764	
1097	1	13.25	13.25	11.9675	
1098	1	13.18	13.18	11.7676	
1099	1	13.43	13.43	11.3451	
1100	1	13.44	13.44	10.9664	
1101	1	13.21	13.21	11.5659	
1102	1	13.08	13.08	11.3536	
1103	1	13.25	13.25	11.2075	
1104	1	13.09	13.09	12.1019	
1105	1	13.11	13.11	11.9379	
1106	1	12.79	12.79	12.3459	
1107	1	12.86	12.86	12.6204	
1108	1	12.87	12.87	12.1531	
1109	1	12.92	12.92	12.2936	
1110	1	12.89	12.89	12.6379	
1111	1	12.78	12.78	11.9316	
1112	1	12.75	12.75	12.3475	
1113	1	12.58	12.58	12.0636	
1114	1	12.6	12.6	12.18	
1115	1	12.64	12.64	12.3104	
1116	1	12.68	12.68	12.3976	
1117	1	12.82	12.82	12.2276	
1118	1	12.79	12.79	11.3259	
1119	1	12.58	12.58	11.2636	
1120	1	12.46	12.46	11.0684	
1121	1	12.38	12.38	11.3356	
1122	1	12.31	12.31	10.5939	
1123	1	12.2	12.2	10.24	
1124	1	12.13	12.13	10.1131	
1125	1	12.17	12.17	10.0011	
1126	1	12.06	12.06	10.1164	
1127	1	12.08	12.08	9.8936	
1128	1	11.95	11.95	9.6875	
1129	1	11.73	11.73	9.5371	
1130	1	11.62	11.62	9.6556	
1131	1	11.59	11.59	9.5619	
1132	1	11.44	11.44	9.6864	
1133	1	11.66	11.66	9.8244	
1134	1	11.74	11.74	9.9324	
1135	1	11.73	11.73	9.6971	
1136	1	11.76	11.76	9.9824	
1137	1	11.73	11.73	9.5571	
1138	1	11.78	11.78	10.2316	
1139	1	11.63	11.63	9.6331	
1140	1	11.88	11.88	10.0856	
1141	1	11.81	11.81	9.9139	
1142	1	11.8	11.8	9.78	
1143	1	11.73	11.73	9.7771	
1144	1	11.54	11.54	9.7284	
1145	1	11.56	11.56	9.7464	
1146	1	11.67	11.67	10.3611	
1147	1	11.35	11.35	9.7275	
1148	1	11.35	11.35	9.2075	
1149	1	11.53	11.53	8.7291	
1150	1	11.23	11.23	7.7971	
1151	1	11.23	11.23	7.4971	
1152	1	11.38	11.38	8.1956	
1153	1	11.41	11.41	8.0219	
1154	1	11.38	11.38	7.4156	
1155	1	11.49	11.49	7.8499	
1156	1	11.45	11.45	7.7875	
1157	1	11.64	11.64	8.1504	
1158	1	11.44	11.44	7.4264	
1159	1	11.45	11.45	7.6075	
1160	1	11.54	11.54	7.5284	
1161	1	11.46	11.46	7.1284	
1162	1	11.43	11.43	7.2251	
1163	1	11.49	11.49	6.6499	
1164	1	11.45	11.45	6.3675	
1165	1	11.54	11.54	6.5684	
1166	1	11.56	11.56	6.1264	
1167	1	11.56	11.56	6.4064	
1168	1	11.61	11.61	6.4979	
1169	1	11.75	11.75	6.7075	
1170	1	11.88	11.88	7.4256	
1171	1	11.62	11.62	6.5756	
1172	1	11.61	11.61	7.0779	
1173	1	11.66	11.66	6.8044	
1174	1	11.82	11.82	7.4276	
1175	1	11.76	11.76	7.1224	
1176	1	11.68	11.68	7.4376	
1177	1	11.84	11.84	7.3944	
1178	1	11.87	11.87	7.4931	
1179	1	11.79	11.79	7.8059	
1180	1	11.69	11.69	7.2739	
1181	1	11.76	11.76	7.6224	
1182	1	11.58	11.58	6.7836	
1183	1	11.58	11.58	6.8436	
1184	1	11.57	11.57	7.2651	
1185	1	11.48	11.48	7.5696	
1186	1	11.47	11.47	6.7491	
1187	1	11.46	11.46	6.5884	
1188	1	11.57	11.57	6.4651	
1189	1	11.49	11.49	6.3499	
1190	1	11.52	11.52	6.9496	
1191	1	11.49	11.49	6.5699	
1192	1	11.59	11.59	7.0219	
1193	1	11.48	11.48	6.6896	
1194	1	11.52	11.52	6.4896	
1195	1	11.47	11.47	6.0091	
1196	1	11.63	11.63	6.2131	
1197	1	11.74	11.74	6.4924	
1198	1	11.91	11.91	7.2419	
1199	1	11.9	11.9	7.31	
1200	1	11.88	11.88	6.8656	
1201	1	11.9	11.9	6.87	
1202	1	11.95	11.95	6.9475	
1203	1	12.01	12.01	7.2099	
1204	1	12.04	12.04	7.0984	
1205	1	12.02	12.02	7.2996	
1206	1	12.15	12.15	7.1075	
1207	1	12.29	12.29	7.4859	
1208	1	12.13	12.13	7.5331	
1209	1	12.03	12.03	7.6891	
1210	1	11.98	11.98	7.6596	
1211	1	11.92	11.92	7.2536	
1212	1	11.95	11.95	7.7875	
1213	1	11.91	11.91	7.7219	
1214	1	12.02	12.02	7.9996	
1215	1	12.02	12.02	7.9796	
1216	1	11.96	11.96	7.6384	
1217	1	12.12	12.12	7.6256	
1218	1	12.06	12.06	7.9564	
1219	1	11.99	11.99	7.6699	
1220	1	12.08	12.08	8.3536	
1221	1	12.19	12.19	8.7539	
1222	1	12.22	12.22	8.6516	
1223	1	12.16	12.16	8.8344	
1224	1	12.41	12.41	9.6819	
1225	1	12.49	12.49	10.8899	
1226	1	12.38	12.38	11.3956	
1227	1	12.17	12.17	10.6411	
1228	1	12.14	12.14	10.1004	
1229	1	12.27	12.27	10.2171	
1230	1	12	12	9.9	
1231	1	12.1	12.1	10.63	
1232	1	12.16	12.16	10.5344	
1233	1	12.41	12.41	11.4019	
1234	1	12.24	12.24	11.9424	
1235	1	12.19	12.19	12.3539	
1236	1	12.36	12.36	12.0704	
1237	1	12.5	12.5	12.95	
1238	1	12.32	12.32	12.3176	
1239	1	12.33	12.33	12.6611	
1240	1	12.23	12.23	12.6971	
1241	1	12.52	12.52	12.6896	
1242	1	12.49	12.49	12.8099	
1243	1	12.41	12.41	12.4619	
1244	1	12.57	12.57	13.2251	
1245	1	12.7	12.7	13.11	
1246	1	12.6	12.6	13.02	
1247	1	12.59	12.59	13.6819	
1248	1	13.08	13.08	14.1536	
1249	1	13.1	13.1	13.57	
1250	1	13.09	13.09	13.9219	
1251	1	13.27	13.27	14.0971	
1252	1	13.44	13.44	14.8864	
1253	1	13.11	13.11	14.4379	
1254	1	13.3	13.3	14.03	
1255	1	13.1	13.1	14.43	
1256	1	13.2	13.2	14.82	
1257	1	13.33	13.33	14.2811	
1258	1	13.32	13.32	15.2176	
1259	1	13.35	13.35	16.2275	
1260	1	13.15	13.15	16.2075	
1261	1	13.23	13.23	15.7771	
1262	1	13.11	13.11	15.2779	
1263	1	13.02	13.02	15.1596	
1264	1	12.93	12.93	15.1451	
1265	1	12.98	12.98	14.5996	
1266	1	12.7	12.7	14.01	
1267	1	12.66	12.66	13.2844	
1268	1	12.42	12.42	14.0636	
1269	1	12.37	12.37	14.0331	
1270	1	12.18	12.18	14.2876	
1271	1	12.5	12.5	14.95	
1272	1	12.36	12.36	14.4904	
1273	1	12.2	12.2	14.66	
1274	1	12.03	12.03	15.4091	
1275	1	12.12	12.12	16.6856	
1276	1	12.32	12.32	17.8776	
1277	1	12.61	12.61	19.3979	
1278	1	12.82	12.82	19.8876	
1279	1	12.77	12.77	19.8971	
1280	1	12.41	12.41	19.4419	
1281	1	12.24	12.24	19.5224	
1282	1	12.04	12.04	18.6784	
1283	1	11.92	11.92	18.2536	
1284	1	11.75	11.75	18.6275	
1285	1	11.89	11.89	19.1779	
1286	1	11.61	11.61	18.6579	
1287	1	11.75	11.75	18.8675	
1288	1	11.9	11.9	19.21	
1289	1	11.9	11.9	18.83	
1290	1	11.9	11.9	18.67	
1291	1	11.69	11.69	17.0139	
1292	1	11.8	11.8	15.38	
1293	1	12.03	12.03	15.8491	
1294	1	12.07	12.07	15.5851	
1295	1	12.34	12.34	16.4644	
1296	1	12.34	12.34	16.3244	
1297	1	12.22	12.22	15.1516	
1298	1	12.03	12.03	15.0491	
1299	1	11.87	11.87	14.7931	
1300	1	11.59	11.59	13.9819	
1301	1	11.53	11.53	14.1891	
1302	1	11.61	11.61	14.6779	
1303	1	11.61	11.61	14.7179	
1304	1	11.51	11.51	13.6899	
1305	1	11.27	11.27	12.6571	
1306	1	11.46	11.46	13.1484	
1307	1	11.34	11.34	13.7444	
1308	1	11.35	11.35	14.5475	
1309	1	11.28	11.28	15.0816	
1310	1	11.19	11.19	15.4339	
1311	1	11.38	11.38	15.0156	
1312	1	11.42	11.42	14.9236	
1313	1	11.28	11.28	14.4816	
1314	1	11.37	11.37	13.6931	
1315	1	11.35	11.35	13.8475	
1316	1	11.37	11.37	14.5531	
1317	1	11.52	11.52	14.9696	
1318	1	11.75	11.75	15.3875	
1319	1	11.79	11.79	16.3059	
1320	1	11.72	11.72	15.8416	
1321	1	11.64	11.64	16.2304	
1322	1	11.31	11.31	14.8739	
1323	1	11.04	11.04	14.3584	
1324	1	10.95	10.95	13.9675	
1325	1	10.93	10.93	13.9851	
1326	1	10.88	10.88	14.0056	
1327	1	10.79	10.79	14.3859	
1328	1	10.63	10.63	13.4731	
1329	1	10.36	10.36	13.1504	
1330	1	10.43	10.43	13.3651	
1331	1	10.45	10.45	13.5475	
1332	1	10.4	10.4	13.4	
1333	1	10.44	10.44	12.5864	
1334	1	10.41	10.41	12.6619	
1335	1	10.47	10.47	12.6291	
1336	1	10.33	10.33	12.6411	
1337	1	10.32	10.32	12.8376	
1338	1	10.39	10.39	12.7379	
1339	1	10.47	10.47	13.0291	
1340	1	10.54	10.54	12.8684	
1341	1	10.56	10.56	13.4064	
1342	1	10.63	10.63	13.2531	
1343	1	10.68	10.68	13.2376	
1344	1	10.69	10.69	12.6739	
1345	1	10.67	10.67	12.8011	
1346	1	10.75	10.75	13.2275	
1347	1	10.88	10.88	13.9856	
1348	1	10.76	10.76	13.4424	
1349	1	10.71	10.71	14.4259	
1350	1	10.68	10.68	14.4376	
1351	1	10.91	10.91	16.2819	
1352	1	10.84	10.84	16.2944	
1353	1	10.9	10.9	16.33	
1354	1	10.76	10.76	16.3224	
1355	1	10.73	10.73	16.1571	
1356	1	10.63	10.63	15.7731	
1357	1	10.44	10.44	14.7864	
1358	1	10.64	10.64	16.4704	
1359	1	10.71	10.71	16.1459	
1360	1	10.44	10.44	15.5864	
1361	1	10.31	10.31	15.8139	
1362	1	10.36	10.36	15.7704	
1363	1	10.27	10.27	16.1771	
1364	1	10.12	10.12	15.3056	
1365	1	10.11	10.11	15.1779	
1366	1	10.18	10.18	15.1676	
1367	1	10.21	10.21	15.3459	
1368	1	10.34	10.34	16.8444	
1369	1	10.38	10.38	17.7356	
1370	1	10.42	10.42	18.2236	
1371	1	10.63	10.63	18.1931	
1372	1	10.59	10.59	18.1619	
1373	1	10.96	10.96	21.1384	
1374	1	10.76	10.76	18.2624	
1375	1	10.62	10.62	18.5756	
1376	1	10.63	10.63	19.7731	
1377	1	10.68	10.68	19.8176	
1378	1	10.78	10.78	19.8516	
1379	1	10.73	10.73	18.1571	
1380	1	10.81	10.81	18.1739	
1381	1	10.83	10.83	18.4211	
1382	1	10.98	10.98	18.3396	
1383	1	10.98	10.98	18.6796	
1384	1	10.86	10.86	18.7804	
1385	1	11.06	11.06	18.8164	
1386	1	11.07	11.07	18.7651	
1387	1	10.9	10.9	17.25	
1388	1	10.83	10.83	17.8611	
1389	1	10.7	10.7	19.19	
1390	1	10.67	10.67	18.6411	
1391	1	10.54	10.54	19.0484	
1392	1	10.57	10.57	18.8251	
1393	1	10.68	10.68	19.8776	
1394	1	10.55	10.55	19.6075	
1395	1	10.5	10.5	19.51	
1396	1	10.43	10.43	19.1651	
1397	1	10.47	10.47	18.9891	
1398	1	10.49	10.49	18.2299	
1399	1	10.53	10.53	18.3691	
1400	1	10.34	10.34	18.2644	
1401	1	10.26	10.26	18.2124	
1402	1	10.34	10.34	18.2044	
1403	1	10.49	10.49	18.3499	
1404	1	10.49	10.49	18.2699	
1405	1	10.47	10.47	18.1491	
1406	1	10.47	10.47	18.1291	
1407	1	10.61	10.61	17.6979	
1408	1	10.67	10.67	17.5011	
1409	1	10.61	10.61	17.7979	
1410	1	10.81	10.81	17.3739	
1411	1	11	11	17.46	
1412	1	11.05	11.05	18.3275	
1413	1	10.91	10.91	18.0019	
1414	1	10.83	10.83	18.3411	
1415	1	10.88	10.88	18.1456	
1416	1	11.03	11.03	19.4291	
1417	1	10.89	10.89	18.7379	
1418	1	10.98	10.98	19.1196	
1419	1	10.76	10.76	18.8824	
1420	1	10.84	10.84	18.7544	
1421	1	10.8	10.8	18.66	
1422	1	10.83	10.83	18.4811	
1423	1	10.88	10.88	18.6856	
1424	1	10.95	10.95	18.4875	
1425	1	10.94	10.94	18.2964	
1426	1	11.08	11.08	20.0536	
1427	1	10.93	10.93	20.1251	
1428	1	10.92	10.92	20.0536	
1429	1	10.85	10.85	19.6875	
1430	1	11.02	11.02	22.3396	
1431	1	11.13	11.13	21.9931	
1432	1	11.23	11.23	21.8171	
1433	1	11.25	11.25	22.3475	
1434	1	11.18	11.18	22.4476	
1435	1	11.09	11.09	22.6019	
1436	1	10.97	10.97	22.6291	
1437	1	11.01	11.01	24.3299	
1438	1	10.68	10.68	20.2376	
1439	1	10.73	10.73	19.8771	
1440	1	10.7	10.7	19.61	
1441	1	10.76	10.76	19.4624	
1442	1	10.76	10.76	21.2024	
1443	1	10.72	10.72	21.0816	
1444	1	10.7	10.7	20.97	
1445	1	10.67	10.67	21.3211	
1446	1	10.74	10.74	21.2524	
1447	1	10.8	10.8	21.36	
1448	1	10.85	10.85	21.2075	
1449	1	10.81	10.81	21.3739	
1450	1	10.85	10.85	22.9275	
1451	1	10.8	10.8	23.1	
1452	1	10.57	10.57	23.2851	
1453	1	10.52	10.52	23.4496	
1454	1	10.53	10.53	23.6091	
1455	1	10.43	10.43	24.2251	
1456	1	10.34	10.34	24.3644	
1457	1	10.44	10.44	24.3864	
1458	1	10.5	10.5	24.31	
1459	1	10.48	10.48	24.3496	
1460	1	10.74	10.74	25.9324	
1461	1	10.72	10.72	26.1216	
1462	1	10.7	10.7	24.63	
1463	1	10.73	10.73	25.1571	
1464	1	10.94	10.94	26.8364	
1465	1	10.96	10.96	26.8384	
1466	1	11.08	11.08	27.4936	
1467	1	11.13	11.13	25.5531	
1468	1	11.06	11.06	25.2364	
1469	1	11.23	11.23	24.9771	
1470	1	11.04	11.04	25.2784	
1471	1	10.97	10.97	25.4491	
1472	1	11.05	11.05	27.1075	
1473	1	11.2	11.2	27.02	
1474	1	11.27	11.27	26.8171	
1475	1	11.41	11.41	27.0819	
1476	1	11.58	11.58	26.9436	
1477	1	11.61	11.61	27.2979	
1478	1	11.83	11.83	27.0411	
1479	1	11.73	11.73	27.2571	
1480	1	11.66	11.66	26.9644	
1481	1	11.87	11.87	26.6131	
1482	1	11.69	11.69	26.3539	
1483	1	11.51	11.51	26.7099	
1484	1	11.39	11.39	26.7579	
1485	1	11.24	11.24	26.9824	
1486	1	11.4	11.4	28.38	
1487	1	11.3	11.3	26.41	
1488	1	11.18	11.18	26.6476	
1489	1	11.21	11.21	26.6859	
1490	1	11.26	11.26	26.6324	
1491	1	11.28	11.28	26.5616	
1492	1	11.2	11.2	26.44	
1493	1	11.4	11.4	28.08	
1494	1	11.48	11.48	30.0496	
1495	1	11.44	11.44	30.0064	
1496	1	11.39	11.39	29.8979	
1497	1	11.24	11.24	27.8424	
1498	1	11.15	11.15	27.9075	
1499	1	11.29	11.29	30.1859	
1500	1	11.21	11.21	30.7459	
1501	1	11.16	11.16	30.4144	
1502	1	11.2	11.2	30.48	
1503	1	11.14	11.14	30.5604	
1504	1	11.09	11.09	30.4619	
1505	1	11	11	28.4	
1506	1	11.09	11.09	28.1419	
1507	1	11.19	11.19	29.8739	
1508	1	11.25	11.25	30.2275	
1509	1	11.13	11.13	30.8731	
1510	1	11.28	11.28	30.4616	
1511	1	11.4	11.4	30.18	
1512	1	11.53	11.53	31.9091	
1513	1	11.68	11.68	34.0576	
1514	1	11.73	11.73	33.9171	
1515	1	11.78	11.78	33.8116	
1516	1	11.74	11.74	33.7524	
1517	1	11.69	11.69	34.0939	
1518	1	11.66	11.66	34.0444	
1519	1	11.91	11.91	37.4619	
1520	1	11.63	11.63	33.9731	
1521	1	11.73	11.73	33.8371	
1522	1	11.58	11.58	31.8036	
1523	1	11.75	11.75	34.3475	
