# mu = 0.001, s = -0.01, trials requested = 1, runtime = 0:00:03
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
771	1	4.02	4.02	0.0196	
772	1	4.01	4.01	0.0099	
773	1	4.01	4.01	0.0099	
774	1	4.01	4.01	0.0099	
775	1	4.01	4.01	0.0099	
776	1	4.01	4.01	0.0099	
777	1	4.01	4.01	0.0099	
778	1	4.01	4.01	0.0099	
779	1	4.01	4.01	0.0099	
780	1	4.01	4.01	0.0099	
781	1	4.01	4.01	0.0099	
782	1	4.01	4.01	0.0099	
783	1	4.01	4.01	0.0099	
784	1	4.01	4.01	0.0099	
785	1	4.01	4.01	0.0099	
786	1	4.01	4.01	0.0099	
787	1	4.04	4.04	0.0384	
788	1	4.02	4.02	0.0196	
789	1	4.01	4.01	0.0099	
790	1	4.01	4.01	0.0099	
791	1	4.02	4.02	0.0196	
792	1	4.01	4.01	0.0099	
793	1	4.01	4.01	0.0099	
794	1	4.01	4.01	0.0099	
795	1	4.01	4.01	0.0099	
796	1	4.01	4.01	0.0099	
797	1	4.01	4.01	0.0099	
798	1	4.01	4.01	0.0099	
799	1	4.07	4.07	0.0651	
800	1	4.16	4.16	0.1344	
801	1	4.09	4.09	0.0819	
802	1	4.09	4.09	0.0819	
803	1	4.01	4.01	0.0099	
804	1	4.01	4.01	0.0099	
805	1	4.01	4.01	0.0099	
806	1	4.01	4.01	0.0099	
807	1	4.01	4.01	0.0099	
808	1	4.01	4.01	0.0099	
809	1	4.01	4.01	0.0099	
810	1	4.01	4.01	0.0099	
811	1	4.01	4.01	0.0099	
812	1	4.01	4.01	0.0099	
813	1	4.01	4.01	0.0099	
814	1	4.01	4.01	0.0099	
815	1	4.01	4.01	0.0099	
816	1	4.08	4.08	0.0736	
817	1	4.01	4.01	0.0099	
818	1	4.03	4.03	0.0291	
819	1	4.01	4.01	0.0099	
820	1	4.01	4.01	0.0099	
821	1	4.01	4.01	0.0099	
822	1	4.01	4.01	0.0099	
823	1	4.01	4.01	0.0099	
824	1	4.01	4.01	0.0099	
825	1	4.04	4.04	0.0384	
826	1	4.01	4.01	0.0099	
827	1	4.01	4.01	0.0099	
828	1	4.08	4.08	0.0736	
829	1	4.06	4.06	0.0564	
830	1	4.44	4.44	0.2464	
831	1	4.15	4.15	0.1275	
832	1	4.41	4.41	0.2419	
833	1	4.08	4.08	0.0736	
834	1	4.16	4.16	0.1344	
835	1	4.49	4.49	0.2499	
836	1	4.3	4.3	0.21	
837	1	4.57	4.57	0.2451	
838	1	4.26	4.26	0.1924	
839	1	4.31	4.31	0.2139	
840	1	4.29	4.29	0.2059	
841	1	4.1	4.1	0.09	
842	1	4.11	4.11	0.0979	
843	1	4.01	4.01	0.0099	
844	1	4.21	4.21	0.1659	
845	1	4.18	4.18	0.1476	
846	1	4.19	4.19	0.1539	
847	1	4.21	4.21	0.1659	
848	1	4.01	4.01	0.0099	
849	1	4.01	4.01	0.0099	
850	1	4.01	4.01	0.0099	
851	1	4.01	4.01	0.0099	
852	1	4.01	4.01	0.0099	
853	1	4.01	4.01	0.0099	
854	1	4.01	4.01	0.0099	
855	1	4.03	4.03	0.0291	
856	1	4.05	4.05	0.0475	
857	1	4.16	4.16	0.1344	
858	1	4.08	4.08	0.0736	
859	1	4.05	4.05	0.0475	
860	1	4.12	4.12	0.1056	
861	1	4.4	4.4	0.24	
862	1	4.53	4.53	0.2491	
863	1	4.33	4.33	0.2211	
864	1	4.53	4.53	0.2691	
865	1	4.54	4.54	0.2484	
866	1	4.77	4.77	0.1771	
867	1	4.67	4.67	0.2211	
868	1	4.71	4.71	0.2059	
869	1	4.75	4.75	0.1875	
870	1	4.82	4.82	0.1476	
871	1	4.79	4.79	0.1659	
872	1	4.66	4.66	0.2244	
873	1	4.84	4.84	0.1344	
874	1	4.75	4.75	0.1875	
875	1	4.92	4.92	0.1736	
876	1	4.81	4.81	0.1539	
877	1	4.88	4.88	0.1256	
878	1	4.95	4.95	0.1675	
879	1	4.91	4.91	0.1619	
880	1	4.79	4.79	0.1659	
881	1	4.83	4.83	0.1411	
882	1	5.02	5.02	0.2796	
883	1	4.93	4.93	0.2651	
884	1	4.96	4.96	0.1984	
885	1	4.77	4.77	0.1971	
886	1	4.66	4.66	0.2244	
887	1	4.54	4.54	0.2484	
888	1	4.7	4.7	0.21	
889	1	4.67	4.67	0.2211	
890	1	4.67	4.67	0.2211	
891	1	4.38	4.38	0.2356	
892	1	4.44	4.44	0.2464	
893	1	4.28	4.28	0.2016	
894	1	4.34	4.34	0.2244	
895	1	4.19	4.19	0.1539	
896	1	4.12	4.12	0.1056	
897	1	4.25	4.25	0.1875	
898	1	4.13	4.13	0.1131	
899	1	4.04	4.04	0.0384	
900	1	4.01	4.01	0.0099	
901	1	4.01	4.01	0.0099	
902	1	4.01	4.01	0.0099	
903	1	4.01	4.01	0.0099	
904	1	4.01	4.01	0.0099	
905	1	4.01	4.01	0.0099	
906	1	4.01	4.01	0.0099	
907	1	4.01	4.01	0.0099	
908	1	4.01	4.01	0.0099	
909	1	4.01	4.01	0.0099	
910	1	4.03	4.03	0.0291	
911	1	4.01	4.01	0.0099	
912	1	4.04	4.04	0.0384	
913	1	4.01	4.01	0.0099	
914	1	4.03	4.03	0.0291	
915	1	4.11	4.11	0.0979	
916	1	4.11	4.11	0.0979	
917	1	4.11	4.11	0.0979	
918	1	4.17	4.17	0.1611	
919	1	4.32	4.32	0.4576	
920	1	4.23	4.23	0.3371	
921	1	4.26	4.26	0.4524	
922	1	4.3	4.3	0.43	
923	1	4.46	4.46	0.7084	
924	1	5.02	5.02	0.9996	
925	1	5.24	5.24	0.9424	
926	1	5.3	5.3	0.91	
927	1	5.61	5.61	0.6579	
928	1	5.8	5.8	0.36	
929	1	6.01	6.01	0.0099	
930	1	6.01	6.01	0.0099	
931	1	6.01	6.01	0.0099	
932	1	6.11	6.11	0.0979	
933	1	6.05	6.05	0.0475	
934	1	6.01	6.01	0.0099	
935	1	6.01	6.01	0.0099	
936	1	6.01	6.01	0.0099	
937	1	6.01	6.01	0.0099	
938	1	6.01	6.01	0.0099	
939	1	6.01	6.01	0.0099	
940	1	6.01	6.01	0.0099	
941	1	6.01	6.01	0.0099	
942	1	6.06	6.06	0.0564	
943	1	6.03	6.03	0.0291	
944	1	6.01	6.01	0.0099	
945	1	6.01	6.01	0.0099	
946	1	6.01	6.01	0.0099	
947	1	6.01	6.01	0.0099	
948	1	6.01	6.01	0.0099	
949	1	6.01	6.01	0.0099	
950	1	6.01	6.01	0.0099	
951	1	6.01	6.01	0.0099	
952	1	6.01	6.01	0.0099	
953	1	6.01	6.01	0.0099	
954	1	6.01	6.01	0.0099	
955	1	6.01	6.01	0.0099	
956	1	6.04	6.04	0.0384	
957	1	6.01	6.01	0.0099	
958	1	6.01	6.01	0.0099	
959	1	6.01	6.01	0.0099	
960	1	6.01	6.01	0.0099	
961	1	6.18	6.18	0.1476	
962	1	6.01	6.01	0.0099	
963	1	6.01	6.01	0.0099	
964	1	6.04	6.04	0.0384	
965	1	6.02	6.02	0.0196	
966	1	6.01	6.01	0.0099	
967	1	6.01	6.01	0.0099	
968	1	6.2	6.2	0.16	
969	1	6.01	6.01	0.0099	
970	1	6.01	6.01	0.0099	
971	1	6.03	6.03	0.0291	
972	1	6.02	6.02	0.0196	
973	1	6.06	6.06	0.0564	
974	1	6.03	6.03	0.0291	
975	1	6.01	6.01	0.0099	
976	1	6.01	6.01	0.0099	
977	1	6.09	6.09	0.0819	
978	1	6.18	6.18	0.1476	
979	1	6.19	6.19	0.1539	
980	1	6.12	6.12	0.1056	
981	1	6.13	6.13	0.1131	
982	1	6.16	6.16	0.1344	
983	1	6.18	6.18	0.1476	
984	1	6.18	6.18	0.1476	
985	1	6.33	6.33	0.2411	
986	1	6.49	6.49	0.4699	
987	1	6.43	6.43	0.2651	
988	1	6.84	6.84	0.1344	
989	1	6.44	6.44	0.2464	
990	1	6.3	6.3	0.21	
991	1	6.33	6.33	0.2211	
992	1	6.56	6.56	0.2464	
993	1	6.91	6.91	0.0819	
994	1	6.86	6.86	0.1204	
995	1	6.76	6.76	0.1824	
996	1	6.57	6.57	0.2451	
997	1	6.42	6.42	0.3036	
998	1	6.5	6.5	0.35	
999	1	6.78	6.78	0.4516	
1000	1	6.68	6.68	0.6376	
1001	1	7.44	7.44	0.6664	
1002	1	6.66	6.66	0.7844	
1003	1	6.22	6.22	0.2316	
1004	1	6.07	6.07	0.0651	
1005	1	6.51	6.51	0.2499	
1006	1	6.17	6.17	0.1411	
1007	1	6.31	6.31	0.2139	
1008	1	6.01	6.01	0.0099	
1009	1	6.04	6.04	0.0384	
1010	1	6.01	6.01	0.0099	
1011	1	6.01	6.01	0.0099	
1012	1	6.01	6.01	0.0099	
1013	1	6.01	6.01	0.0099	
1014	1	6.01	6.01	0.0099	
1015	1	6.01	6.01	0.0099	
1016	1	6.01	6.01	0.0099	
1017	1	6.01	6.01	0.0099	
1018	1	6.03	6.03	0.0291	
1019	1	6.01	6.01	0.0099	
1020	1	6.01	6.01	0.0099	
1021	1	6.01	6.01	0.0099	
1022	1	6.01	6.01	0.0099	
1023	1	6.01	6.01	0.0099	
1024	1	6.13	6.13	0.1131	
1025	1	6.02	6.02	0.0196	
1026	1	6.01	6.01	0.0099	
1027	1	6.01	6.01	0.0099	
1028	1	6.01	6.01	0.0099	
1029	1	6.01	6.01	0.0099	
1030	1	6.01	6.01	0.0099	
1031	1	6.02	6.02	0.0196	
1032	1	6.07	6.07	0.0651	
1033	1	6.01	6.01	0.0099	
1034	1	6.01	6.01	0.0099	
1035	1	6.01	6.01	0.0099	
1036	1	6.01	6.01	0.0099	
1037	1	6.1	6.1	0.09	
1038	1	6.12	6.12	0.1056	
1039	1	6.34	6.34	0.2244	
1040	1	6.37	6.37	0.2331	
1041	1	6.07	6.07	0.0651	
1042	1	6.05	6.05	0.0475	
1043	1	6.01	6.01	0.0099	
1044	1	6.01	6.01	0.0099	
1045	1	6.01	6.01	0.0099	
1046	1	6.11	6.11	0.0979	
1047	1	6.05	6.05	0.0475	
1048	1	6.02	6.02	0.0196	
1049	1	6.01	6.01	0.0099	
1050	1	6.01	6.01	0.0099	
1051	1	6.01	6.01	0.0099	
1052	1	6.03	6.03	0.0291	
1053	1	6.01	6.01	0.0099	
1054	1	6.01	6.01	0.0099	
1055	1	6.01	6.01	0.0099	
1056	1	6.01	6.01	0.0099	
1057	1	6.01	6.01	0.0099	
1058	1	6.01	6.01	0.0099	
1059	1	6.01	6.01	0.0099	
1060	1	6.01	6.01	0.0099	
1061	1	6.13	6.13	0.1131	
1062	1	6.01	6.01	0.0099	
1063	1	6.01	6.01	0.0099	
1064	1	6.01	6.01	0.0099	
1065	1	6.01	6.01	0.0099	
1066	1	6.01	6.01	0.0099	
1067	1	6.11	6.11	0.0979	
1068	1	6.02	6.02	0.0196	
1069	1	6.01	6.01	0.0099	
1070	1	6.01	6.01	0.0099	
1071	1	6.01	6.01	0.0099	
1072	1	6.01	6.01	0.0099	
1073	1	6.01	6.01	0.0099	
1074	1	6.01	6.01	0.0099	
1075	1	6.02	6.02	0.0196	
1076	1	6.01	6.01	0.0099	
1077	1	6.05	6.05	0.0475	
1078	1	6.09	6.09	0.0819	
1079	1	6.14	6.14	0.1204	
1080	1	6.12	6.12	0.1056	
1081	1	6.13	6.13	0.1131	
1082	1	6.21	6.21	0.1659	
1083	1	6.16	6.16	0.1344	
1084	1	6.18	6.18	0.1476	
1085	1	6.27	6.27	0.1971	
1086	1	6.4	6.4	0.24	
1087	1	6.21	6.21	0.1659	
1088	1	6.12	6.12	0.1056	
1089	1	6.11	6.11	0.0979	
1090	1	6.12	6.12	0.1056	
1091	1	6.18	6.18	0.1876	
1092	1	6.35	6.35	0.3275	
1093	1	6.36	6.36	0.3904	
1094	1	6.27	6.27	0.4571	
1095	1	6.26	6.26	0.4524	
1096	1	6.33	6.33	0.5811	
1097	1	6.49	6.49	0.5899	
1098	1	6.65	6.65	0.3675	
1099	1	6.69	6.69	0.3939	
1100	1	6.77	6.77	0.2771	
1101	1	6.84	6.84	0.1344	
1102	1	6.98	6.98	0.0396	
1103	1	7.04	7.04	0.0384	
1104	1	7.15	7.15	0.1275	
1105	1	7.01	7.01	0.0099	
1106	1	7.01	7.01	0.0099	
1107	1	7.01	7.01	0.0099	
1108	1	7.01	7.01	0.0099	
1109	1	7.01	7.01	0.0099	
1110	1	7.01	7.01	0.0099	
1111	1	7.01	7.01	0.0099	
1112	1	7.01	7.01	0.0099	
1113	1	7.01	7.01	0.0099	
1114	1	7.01	7.01	0.0099	
1115	1	7.01	7.01	0.0099	
1116	1	7.01	7.01	0.0099	
1117	1	7.01	7.01	0.0099	
1118	1	7.01	7.01	0.0099	
1119	1	7.01	7.01	0.0099	
1120	1	7.01	7.01	0.0099	
1121	1	7.04	7.04	0.0384	
1122	1	7.3	7.3	0.21	
1123	1	7.21	7.21	0.1659	
1124	1	7.04	7.04	0.0384	
1125	1	7.01	7.01	0.0099	
1126	1	7.01	7.01	0.0099	
1127	1	7.01	7.01	0.0099	
1128	1	7.01	7.01	0.0099	
1129	1	7.01	7.01	0.0099	
1130	1	7.02	7.02	0.0196	
1131	1	7.2	7.2	0.16	
1132	1	7.27	7.27	0.1971	
1133	1	7.44	7.44	0.2464	
1134	1	7.4	7.4	0.26	
1135	1	7.05	7.05	0.0475	
1136	1	7.06	7.06	0.0564	
1137	1	7.01	7.01	0.0099	
1138	1	7.01	7.01	0.0099	
1139	1	7.01	7.01	0.0099	
1140	1	7.01	7.01	0.0099	
1141	1	7.01	7.01	0.0099	
1142	1	7.11	7.11	0.0979	
1143	1	7.03	7.03	0.0291	
1144	1	7.04	7.04	0.0384	
1145	1	7.08	7.08	0.0736	
1146	1	7.01	7.01	0.0099	
1147	1	7.03	7.03	0.0291	
1148	1	7.07	7.07	0.0651	
1149	1	7.04	7.04	0.0384	
1150	1	7.08	7.08	0.0736	
1151	1	7.15	7.15	0.1275	
1152	1	7.25	7.25	0.1875	
1153	1	7.18	7.18	0.1476	
1154	1	7.34	7.34	0.2244	
1155	1	7.21	7.21	0.1659	
1156	1	7.31	7.31	0.2139	
1157	1	7.27	7.27	0.1971	
1158	1	7.43	7.43	0.2451	
1159	1	7.45	7.45	0.2475	
1160	1	7.26	7.26	0.2124	
1161	1	7.29	7.29	0.2059	
1162	1	7.47	7.47	0.2491	
1163	1	7.88	7.88	0.1056	
1164	1	7.8	7.8	0.16	
1165	1	7.5	7.5	0.25	
1166	1	7.56	7.56	0.2464	
1167	1	7.81	7.81	0.1939	
1168	1	7.9	7.9	0.09	
1169	1	7.98	7.98	0.0196	
1170	1	8.01	8.01	0.0099	
1171	1	8.01	8.01	0.0099	
1172	1	8.01	8.01	0.0099	
1173	1	8.01	8.01	0.0099	
1174	1	8.01	8.01	0.0099	
1175	1	8.01	8.01	0.0099	
1176	1	8.01	8.01	0.0099	
1177	1	8.01	8.01	0.0099	
1178	1	8.12	8.12	0.1056	
1179	1	8.01	8.01	0.0099	
1180	1	8.01	8.01	0.0099	
1181	1	8.01	8.01	0.0099	
1182	1	8.01	8.01	0.0099	
1183	1	8.01	8.01	0.0099	
1184	1	8.01	8.01	0.0099	
1185	1	8.01	8.01	0.0099	
1186	1	8.01	8.01	0.0099	
1187	1	8.01	8.01	0.0099	
1188	1	8.03	8.03	0.0291	
1189	1	8.01	8.01	0.0099	
1190	1	8.07	8.07	0.0651	
1191	1	8.11	8.11	0.0979	
1192	1	8.16	8.16	0.1344	
1193	1	8.14	8.14	0.1204	
1194	1	8.28	8.28	0.2016	
1195	1	8.24	8.24	0.1824	
1196	1	8.2	8.2	0.16	
1197	1	8.3	8.3	0.21	
1198	1	8.32	8.32	0.2176	
1199	1	8.52	8.52	0.2496	
1200	1	8.52	8.52	0.2496	
1201	1	8.69	8.69	0.2339	
1202	1	8.54	8.54	0.3484	
1203	1	8.44	8.44	0.2464	
1204	1	8.32	8.32	0.2176	
1205	1	8.35	8.35	0.2275	
1206	1	8.22	8.22	0.1716	
1207	1	8.3	8.3	0.21	
1208	1	8.31	8.31	0.2139	
1209	1	8.4	8.4	0.24	
1210	1	8.46	8.46	0.2484	
1211	1	8.39	8.39	0.2379	
1212	1	8.33	8.33	0.2211	
1213	1	8.14	8.14	0.1204	
1214	1	8.21	8.21	0.1659	
1215	1	8.33	8.33	0.2211	
1216	1	8.71	8.71	0.2059	
1217	1	8.77	8.77	0.1771	
1218	1	8.77	8.77	0.1771	
1219	1	8.69	8.69	0.2139	
1220	1	8.91	8.91	0.1219	
1221	1	9.01	9.01	0.0099	
1222	1	9.01	9.01	0.0099	
1223	1	9.01	9.01	0.0099	
1224	1	9.01	9.01	0.0099	
1225	1	9.01	9.01	0.0099	
1226	1	9.01	9.01	0.0099	
1227	1	9.01	9.01	0.0099	
1228	1	9.01	9.01	0.0099	
1229	1	9.01	9.01	0.0099	
1230	1	9.01	9.01	0.0099	
1231	1	9.01	9.01	0.0099	
1232	1	9.01	9.01	0.0099	
1233	1	9.01	9.01	0.0099	
1234	1	9.01	9.01	0.0099	
1235	1	9.01	9.01	0.0099	
1236	1	9.02	9.02	0.0196	
1237	1	9.01	9.01	0.0099	
1238	1	9.01	9.01	0.0099	
1239	1	9.01	9.01	0.0099	
1240	1	9.01	9.01	0.0099	
1241	1	9.01	9.01	0.0099	
1242	1	9.01	9.01	0.0099	
1243	1	9.01	9.01	0.0099	
1244	1	9.01	9.01	0.0099	
1245	1	9.01	9.01	0.0099	
1246	1	9.02	9.02	0.0196	
1247	1	9.01	9.01	0.0099	
1248	1	9.01	9.01	0.0099	
1249	1	9.01	9.01	0.0099	
1250	1	9.02	9.02	0.0196	
1251	1	9.01	9.01	0.0099	
1252	1	9.01	9.01	0.0099	
1253	1	9.01	9.01	0.0099	
1254	1	9.06	9.06	0.0564	
1255	1	9.09	9.09	0.0819	
1256	1	9.04	9.04	0.0384	
1257	1	9.01	9.01	0.0099	
1258	1	9.01	9.01	0.0099	
1259	1	9.01	9.01	0.0099	
1260	1	9.01	9.01	0.0099	
1261	1	9.01	9.01	0.0099	
1262	1	9.01	9.01	0.0099	
1263	1	9.01	9.01	0.0099	
1264	1	9.01	9.01	0.0099	
1265	1	9.01	9.01	0.0099	
1266	1	9.01	9.01	0.0099	
1267	1	9.01	9.01	0.0099	
1268	1	9.06	9.06	0.0564	
1269	1	9.01	9.01	0.0099	
1270	1	9.01	9.01	0.0099	
1271	1	9.01	9.01	0.0099	
1272	1	9.01	9.01	0.0099	
1273	1	9.01	9.01	0.0099	
1274	1	9.01	9.01	0.0099	
1275	1	9.01	9.01	0.0099	
1276	1	9.01	9.01	0.0099	
1277	1	9.01	9.01	0.0099	
1278	1	9.01	9.01	0.0099	
1279	1	9.01	9.01	0.0099	
1280	1	9.01	9.01	0.0099	
1281	1	9.01	9.01	0.0099	
1282	1	9.01	9.01	0.0099	
1283	1	9.01	9.01	0.0099	
1284	1	9.01	9.01	0.0099	
1285	1	9.03	9.03	0.0291	
1286	1	9.02	9.02	0.0196	
1287	1	9.01	9.01	0.0099	
1288	1	9.01	9.01	0.0099	
1289	1	9.01	9.01	0.0099	
1290	1	9.01	9.01	0.0099	
1291	1	9.02	9.02	0.0196	
1292	1	9.01	9.01	0.0099	
1293	1	9.01	9.01	0.0099	
1294	1	9.01	9.01	0.0099	
1295	1	9.01	9.01	0.0099	
1296	1	9.01	9.01	0.0099	
1297	1	9.01	9.01	0.0099	
1298	1	9.01	9.01	0.0099	
1299	1	9.07	9.07	0.0651	
1300	1	9.06	9.06	0.0564	
1301	1	9.46	9.46	0.2484	
1302	1	9.66	9.66	0.2244	
1303	1	9.52	9.52	0.2496	
1304	1	9.72	9.72	0.2016	
1305	1	9.74	9.74	0.1924	
1306	1	9.76	9.76	0.1824	
1307	1	9.85	9.85	0.1275	
1308	1	9.66	9.66	0.2244	
1309	1	9.86	9.86	0.1204	
1310	1	9.85	9.85	0.1275	
1311	1	9.8	9.8	0.16	
1312	1	9.55	9.55	0.2475	
1313	1	9.47	9.47	0.2491	
1314	1	9.09	9.09	0.0819	
1315	1	9.25	9.25	0.1875	
1316	1	9.39	9.39	0.2379	
1317	1	9.6	9.6	0.24	
1318	1	9.83	9.83	0.1811	
1319	1	9.62	9.62	0.2556	
1320	1	9.82	9.82	0.1476	
1321	1	9.28	9.28	0.2016	
1322	1	9.31	9.31	0.2139	
1323	1	9.18	9.18	0.1476	
1324	1	9.33	9.33	0.2211	
1325	1	9.23	9.23	0.1771	
1326	1	9.13	9.13	0.1131	
1327	1	9.05	9.05	0.0475	
1328	1	9.01	9.01	0.0099	
1329	1	9.01	9.01	0.0099	
1330	1	9.01	9.01	0.0099	
1331	1	9.01	9.01	0.0099	
1332	1	9.01	9.01	0.0099	
1333	1	9.01	9.01	0.0099	
1334	1	9.01	9.01	0.0099	
1335	1	9.01	9.01	0.0099	
1336	1	9.01	9.01	0.0099	
1337	1	9.01	9.01	0.0099	
1338	1	9.01	9.01	0.0099	
1339	1	9.01	9.01	0.0099	
1340	1	9.01	9.01	0.0099	
1341	1	9.01	9.01	0.0099	
1342	1	9.03	9.03	0.0291	
1343	1	9.21	9.21	0.1659	
1344	1	9.01	9.01	0.0099	
1345	1	9.01	9.01	0.0099	
1346	1	9.13	9.13	0.1131	
1347	1	9.44	9.44	0.2464	
1348	1	9.56	9.56	0.2464	
1349	1	9.76	9.76	0.1824	
1350	1	9.91	9.91	0.1419	
1351	1	9.86	9.86	0.1204	
1352	1	9.81	9.81	0.1539	
1353	1	9.89	9.89	0.0979	
1354	1	9.83	9.83	0.1411	
1355	1	9.2	9.2	0.16	
1356	1	9.29	9.29	0.2059	
1357	1	9.62	9.62	0.2356	
1358	1	9.61	9.61	0.2379	
1359	1	9.57	9.57	0.2451	
1360	1	9.58	9.58	0.2436	
1361	1	9.35	9.35	0.2275	
1362	1	9.25	9.25	0.1875	
1363	1	9.1	9.1	0.09	
1364	1	9.05	9.05	0.0475	
1365	1	9.1	9.1	0.09	
1366	1	9.13	9.13	0.1131	
1367	1	9.08	9.08	0.0736	
1368	1	9.12	9.12	0.1056	
1369	1	9.2	9.2	0.16	
1370	1	9.16	9.16	0.1344	
1371	1	9.22	9.22	0.1916	
1372	1	9.32	9.32	0.2176	
1373	1	9.16	9.16	0.1344	
1374	1	9.38	9.38	0.2756	
1375	1	9.43	9.43	0.4451	
1376	1	9.39	9.39	0.2379	
1377	1	9.19	9.19	0.1539	
1378	1	9.18	9.18	0.2876	
1379	1	9.16	9.16	0.2144	
1380	1	9.52	9.52	0.4896	
1381	1	9.33	9.33	0.4211	
1382	1	9.32	9.32	0.3376	
1383	1	9.09	9.09	0.1019	
1384	1	9.29	9.29	0.4659	
1385	1	9.61	9.61	0.7979	
1386	1	9.82	9.82	0.9076	
1387	1	10.02	10.02	0.9996	
1388	1	10.2	10.2	0.96	
1389	1	10.44	10.44	0.8064	
1390	1	10.7	10.7	0.51	
1391	1	10.26	10.26	0.9324	
1392	1	9.88	9.88	0.9856	
1393	1	10.12	10.12	0.9856	
1394	1	10.64	10.64	0.5904	
1395	1	10.98	10.98	0.0996	
1396	1	10.92	10.92	0.1536	
1397	1	10.88	10.88	0.2256	
1398	1	10.8	10.8	0.6	
1399	1	10.8	10.8	0.36	
1400	1	10.98	10.98	0.0396	
1401	1	10.98	10.98	0.0396	
1402	1	10.98	10.98	0.0396	
1403	1	10.98	10.98	0.0396	
1404	1	11.01	11.01	0.0099	
1405	1	11.01	11.01	0.0099	
1406	1	11.01	11.01	0.0099	
1407	1	11.01	11.01	0.0099	
1408	1	11.01	11.01	0.0099	
1409	1	11.01	11.01	0.0099	
1410	1	11.01	11.01	0.0099	
1411	1	11.01	11.01	0.0099	
1412	1	11.02	11.02	0.0196	
1413	1	11.01	11.01	0.0099	
1414	1	11.03	11.03	0.0291	
1415	1	11.01	11.01	0.0099	
1416	1	11.01	11.01	0.0099	
1417	1	11.01	11.01	0.0099	
1418	1	11.01	11.01	0.0099	
1419	1	11.01	11.01	0.0099	
1420	1	11.08	11.08	0.0736	
1421	1	11.1	11.1	0.09	
1422	1	11.19	11.19	0.1539	
1423	1	11.29	11.29	0.2059	
1424	1	11.06	11.06	0.1164	
1425	1	11.02	11.02	0.0396	
1426	1	11.01	11.01	0.0099	
1427	1	11.01	11.01	0.0099	
1428	1	11.01	11.01	0.0099	
1429	1	11.08	11.08	0.0736	
1430	1	11.01	11.01	0.0099	
1431	1	11.01	11.01	0.0099	
1432	1	11.02	11.02	0.0196	
1433	1	11.01	11.01	0.0099	
1434	1	11.03	11.03	0.0291	
1435	1	11.01	11.01	0.0099	
1436	1	11.01	11.01	0.0099	
1437	1	11.01	11.01	0.0099	
1438	1	11.01	11.01	0.0099	
1439	1	11.01	11.01	0.0099	
1440	1	11.01	11.01	0.0099	
1441	1	11.01	11.01	0.0099	
1442	1	11.01	11.01	0.0099	
1443	1	11.01	11.01	0.0099	
1444	1	11.01	11.01	0.0099	
1445	1	11.01	11.01	0.0099	
1446	1	11.01	11.01	0.0099	
1447	1	11.01	11.01	0.0099	
1448	1	11.01	11.01	0.0099	
1449	1	11.08	11.08	0.0736	
1450	1	11.01	11.01	0.0099	
1451	1	11.01	11.01	0.0099	
1452	1	11.01	11.01	0.0099	
1453	1	11.03	11.03	0.0291	
1454	1	11.13	11.13	0.1131	
1455	1	11.14	11.14	0.1204	
1456	1	11.12	11.12	0.1056	
1457	1	11.22	11.22	0.1916	
1458	1	11.29	11.29	0.3659	
1459	1	11.14	11.14	0.1204	
1460	1	11.32	11.32	0.2176	
1461	1	11.25	11.25	0.1875	
1462	1	11.34	11.34	0.2244	
1463	1	11.18	11.18	0.1476	
1464	1	11.36	11.36	0.2304	
1465	1	11.23	11.23	0.1771	
1466	1	11.44	11.44	0.2464	
1467	1	11.11	11.11	0.0979	
1468	1	11.15	11.15	0.1275	
1469	1	11.37	11.37	0.2331	
1470	1	11.17	11.17	0.1411	
1471	1	11.29	11.29	0.2459	
1472	1	11.37	11.37	0.3931	
1473	1	11.48	11.48	0.2496	
1474	1	11.27	11.27	0.1971	
1475	1	11.47	11.47	0.2491	
1476	1	11.31	11.31	0.2139	
1477	1	11.49	11.49	0.2499	
1478	1	11.88	11.88	0.1056	
1479	1	11.85	11.85	0.1275	
1480	1	11.73	11.73	0.1971	
1481	1	11.73	11.73	0.1971	
1482	1	11.43	11.43	0.2651	
1483	1	11.39	11.39	0.2379	
1484	1	11.56	11.56	0.2464	
1485	1	11.35	11.35	0.2275	
1486	1	11.66	11.66	0.2244	
1487	1	11.86	11.86	0.1604	
1488	1	11.74	11.74	0.1924	
1489	1	11.92	11.92	0.2536	
1490	1	12.24	12.24	0.1824	
1491	1	12.38	12.38	0.2356	
1492	1	12.19	12.19	0.1539	
1493	1	12.18	12.18	0.1476	
1494	1	12.68	12.68	0.2176	
1495	1	12.31	12.31	0.2139	
1496	1	12.21	12.21	0.1659	
1497	1	12.26	12.26	0.1924	
1498	1	12.11	12.11	0.0979	
1499	1	12.33	12.33	0.2211	
1500	1	12.23	12.23	0.1771	
1501	1	12.03	12.03	0.0291	
1502	1	12.04	12.04	0.0384	
1503	1	12.02	12.02	0.0196	
1504	1	12.01	12.01	0.0099	
1505	1	12.01	12.01	0.0099	
1506	1	12.04	12.04	0.0384	
1507	1	12.01	12.01	0.0099	
1508	1	12.06	12.06	0.0564	
1509	1	12.03	12.03	0.0291	
1510	1	12.01	12.01	0.0099	
1511	1	12.01	12.01	0.0099	
1512	1	12.01	12.01	0.0099	
1513	1	12.01	12.01	0.0099	
1514	1	12.01	12.01	0.0099	
1515	1	12.01	12.01	0.0099	
1516	1	12.01	12.01	0.0099	
