# mu = 0.01, s = 0, trials requested = 1, runtime = 0:00:08
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1525	1	16.23	16.23	0.2371	
1526	1	16.24	16.24	0.2224	
1527	1	16.17	16.17	0.1811	
1528	1	16.22	16.22	0.2316	
1529	1	16.14	16.14	0.1604	
1530	1	16.15	16.15	0.1675	
1531	1	16.22	16.22	0.2116	
1532	1	16.27	16.27	0.1971	
1533	1	16.31	16.31	0.2339	
1534	1	16.34	16.34	0.2444	
1535	1	16.36	16.36	0.2304	
1536	1	16.33	16.33	0.2211	
1537	1	16.37	16.37	0.2331	
1538	1	16.37	16.37	0.2531	
1539	1	16.33	16.33	0.2211	
1540	1	16.31	16.31	0.2139	
1541	1	16.34	16.34	0.2644	
1542	1	16.29	16.29	0.2459	
1543	1	16.3	16.3	0.25	
1544	1	16.35	16.35	0.2275	
1545	1	16.35	16.35	0.2275	
1546	1	16.33	16.33	0.2211	
1547	1	16.33	16.33	0.2211	
1548	1	16.37	16.37	0.2331	
1549	1	16.34	16.34	0.2244	
1550	1	16.36	16.36	0.2304	
1551	1	16.54	16.54	0.3684	
1552	1	16.6	16.6	0.44	
1553	1	16.58	16.58	0.3636	
1554	1	16.46	16.46	0.3284	
1555	1	16.42	16.42	0.3036	
1556	1	16.49	16.49	0.3699	
1557	1	16.55	16.55	0.3675	
1558	1	16.65	16.65	0.4075	
1559	1	16.65	16.65	0.4675	
1560	1	16.79	16.79	0.5059	
1561	1	16.83	16.83	0.5411	
1562	1	16.83	16.83	0.4811	
1563	1	16.88	16.88	0.4656	
1564	1	16.8	16.8	0.46	
1565	1	16.81	16.81	0.3939	
1566	1	16.84	16.84	0.3944	
1567	1	16.74	16.74	0.3924	
1568	1	16.82	16.82	0.5276	
1569	1	16.66	16.66	0.5244	
1570	1	16.69	16.69	0.5139	
1571	1	16.62	16.62	0.5556	
1572	1	16.65	16.65	0.5075	
1573	1	16.65	16.65	0.4875	
1574	1	16.53	16.53	0.4091	
1575	1	16.65	16.65	0.4475	
1576	1	16.6	16.6	0.34	
1577	1	16.6	16.6	0.32	
1578	1	16.52	16.52	0.3496	
1579	1	16.55	16.55	0.4275	
1580	1	16.51	16.51	0.3899	
1581	1	16.55	16.55	0.3475	
1582	1	16.54	16.54	0.3884	
1583	1	16.54	16.54	0.4084	
1584	1	16.59	16.59	0.4219	
1585	1	16.47	16.47	0.3891	
1586	1	16.43	16.43	0.4051	
1587	1	16.34	16.34	0.3844	
1588	1	16.33	16.33	0.3611	
1589	1	16.28	16.28	0.3416	
1590	1	16.25	16.25	0.2275	
1591	1	16.32	16.32	0.2576	
1592	1	16.42	16.42	0.2836	
1593	1	16.33	16.33	0.2811	
1594	1	16.29	16.29	0.2259	
1595	1	16.42	16.42	0.2636	
1596	1	16.35	16.35	0.2675	
1597	1	16.28	16.28	0.2016	
1598	1	16.25	16.25	0.1875	
1599	1	16.27	16.27	0.2171	
1600	1	16.3	16.3	0.23	
1601	1	16.32	16.32	0.2376	
1602	1	16.46	16.46	0.3884	
1603	1	16.48	16.48	0.3496	
1604	1	16.46	16.46	0.3084	
1605	1	16.43	16.43	0.2851	
1606	1	16.36	16.36	0.2304	
1607	1	16.33	16.33	0.2611	
1608	1	16.35	16.35	0.2675	
1609	1	16.33	16.33	0.2811	
1610	1	16.33	16.33	0.2811	
1611	1	16.47	16.47	0.3691	
1612	1	16.4	16.4	0.38	
1613	1	16.33	16.33	0.3011	
1614	1	16.33	16.33	0.2611	
1615	1	16.29	16.29	0.2259	
1616	1	16.22	16.22	0.1716	
1617	1	16.17	16.17	0.1411	
1618	1	16.25	16.25	0.1875	
1619	1	16.2	16.2	0.16	
1620	1	16.14	16.14	0.1204	
1621	1	16.23	16.23	0.1771	
1622	1	16.23	16.23	0.1771	
1623	1	16.36	16.36	0.2904	
1624	1	16.26	16.26	0.2324	
1625	1	16.26	16.26	0.2124	
1626	1	16.26	16.26	0.2724	
1627	1	16.3	16.3	0.25	
1628	1	16.22	16.22	0.2116	
1629	1	16.16	16.16	0.1544	
1630	1	16.22	16.22	0.2116	
1631	1	16.21	16.21	0.1859	
1632	1	16.22	16.22	0.1916	
1633	1	16.18	16.18	0.1476	
1634	1	16.18	16.18	0.1476	
1635	1	16.28	16.28	0.2016	
1636	1	16.32	16.32	0.2176	
1637	1	16.3	16.3	0.29	
1638	1	16.35	16.35	0.3075	
1639	1	16.38	16.38	0.2956	
1640	1	16.41	16.41	0.3219	
1641	1	16.38	16.38	0.3356	
1642	1	16.41	16.41	0.3619	
1643	1	16.42	16.42	0.3036	
1644	1	16.33	16.33	0.2211	
1645	1	16.38	16.38	0.2356	
1646	1	16.4	16.4	0.24	
1647	1	16.49	16.49	0.2499	
1648	1	16.63	16.63	0.2531	
1649	1	16.61	16.61	0.2779	
1650	1	16.65	16.65	0.2675	
1651	1	16.64	16.64	0.2704	
1652	1	16.56	16.56	0.3064	
1653	1	16.66	16.66	0.3444	
1654	1	16.74	16.74	0.3724	
1655	1	16.91	16.91	0.3619	
1656	1	16.94	16.94	0.3564	
1657	1	16.85	16.85	0.3675	
1658	1	16.8	16.8	0.3	
1659	1	16.74	16.74	0.3124	
1660	1	16.75	16.75	0.2875	
1661	1	16.75	16.75	0.2475	
1662	1	16.73	16.73	0.2571	
1663	1	16.69	16.69	0.2739	
1664	1	16.58	16.58	0.2836	
1665	1	16.65	16.65	0.2275	
1666	1	16.66	16.66	0.2644	
1667	1	16.78	16.78	0.2716	
1668	1	16.72	16.72	0.2816	
1669	1	16.72	16.72	0.3016	
1670	1	16.83	16.83	0.2811	
1671	1	16.91	16.91	0.3219	
1672	1	17.01	17.01	0.3499	
1673	1	17.12	17.12	0.3256	
1674	1	17.1	17.1	0.27	
1675	1	17.18	17.18	0.3276	
1676	1	17.27	17.27	0.2771	
1677	1	17.32	17.32	0.2176	
1678	1	17.34	17.34	0.2444	
1679	1	17.42	17.42	0.2636	
1680	1	17.44	17.44	0.3064	
1681	1	17.52	17.52	0.3696	
1682	1	17.58	17.58	0.4236	
1683	1	17.65	17.65	0.4275	
1684	1	17.68	17.68	0.4576	
1685	1	17.73	17.73	0.4371	
1686	1	17.65	17.65	0.4075	
1687	1	17.68	17.68	0.5376	
1688	1	17.66	17.66	0.5444	
1689	1	17.64	17.64	0.5904	
1690	1	17.73	17.73	0.6571	
1691	1	17.69	17.69	0.6539	
1692	1	17.66	17.66	0.6444	
1693	1	17.52	17.52	0.4696	
1694	1	17.59	17.59	0.5219	
1695	1	17.66	17.66	0.4644	
1696	1	17.69	17.69	0.4939	
1697	1	17.73	17.73	0.5571	
1698	1	17.76	17.76	0.5824	
1699	1	17.9	17.9	0.69	
1700	1	17.76	17.76	0.5424	
1701	1	17.86	17.86	0.5004	
1702	1	17.96	17.96	0.5784	
1703	1	17.97	17.97	0.6091	
1704	1	17.77	17.77	0.5171	
1705	1	17.8	17.8	0.58	
1706	1	17.75	17.75	0.5275	
1707	1	17.7	17.7	0.57	
1708	1	17.7	17.7	0.55	
1709	1	17.54	17.54	0.4284	
1710	1	17.54	17.54	0.4684	
1711	1	17.55	17.55	0.5275	
1712	1	17.55	17.55	0.5275	
1713	1	17.5	17.5	0.43	
1714	1	17.43	17.43	0.4651	
1715	1	17.45	17.45	0.4675	
1716	1	17.41	17.41	0.3819	
1717	1	17.49	17.49	0.3499	
1718	1	17.48	17.48	0.3096	
1719	1	17.48	17.48	0.2696	
1720	1	17.58	17.58	0.2836	
1721	1	17.61	17.61	0.2979	
1722	1	17.61	17.61	0.2579	
1723	1	17.68	17.68	0.2376	
1724	1	17.72	17.72	0.2216	
1725	1	17.76	17.76	0.2024	
1726	1	17.84	17.84	0.1944	
1727	1	17.89	17.89	0.1979	
1728	1	17.87	17.87	0.2131	
1729	1	17.84	17.84	0.2144	
1730	1	17.87	17.87	0.3331	
1731	1	17.78	17.78	0.2516	
1732	1	17.77	17.77	0.2571	
1733	1	17.81	17.81	0.2939	
1734	1	17.91	17.91	0.3219	
1735	1	17.85	17.85	0.3075	
1736	1	17.94	17.94	0.3964	
1737	1	17.97	17.97	0.4291	
1738	1	17.78	17.78	0.3916	
1739	1	17.93	17.93	0.3651	
1740	1	18.07	18.07	0.4851	
1741	1	18.06	18.06	0.3564	
1742	1	18.18	18.18	0.2876	
1743	1	18.29	18.29	0.3259	
1744	1	18.31	18.31	0.2539	
1745	1	18.33	18.33	0.2811	
1746	1	18.37	18.37	0.2531	
1747	1	18.47	18.47	0.2491	
1748	1	18.45	18.45	0.2475	
1749	1	18.51	18.51	0.2499	
1750	1	18.49	18.49	0.2499	
1751	1	18.48	18.48	0.2496	
1752	1	18.59	18.59	0.2419	
1753	1	18.64	18.64	0.2504	
1754	1	18.63	18.63	0.2731	
1755	1	18.68	18.68	0.2976	
1756	1	18.66	18.66	0.2644	
1757	1	18.66	18.66	0.2444	
1758	1	18.62	18.62	0.2556	
1759	1	18.57	18.57	0.2651	
1760	1	18.69	18.69	0.3539	
1761	1	18.77	18.77	0.3771	
1762	1	18.84	18.84	0.5344	
1763	1	18.85	18.85	0.4475	
1764	1	18.97	18.97	0.5691	
1765	1	18.98	18.98	0.5596	
1766	1	19.01	19.01	0.3699	
1767	1	18.81	18.81	0.3539	
1768	1	18.83	18.83	0.2611	
1769	1	18.86	18.86	0.3204	
1770	1	18.65	18.65	0.2875	
1771	1	18.64	18.64	0.2504	
1772	1	18.71	18.71	0.2459	
1773	1	18.74	18.74	0.3124	
1774	1	18.74	18.74	0.3524	
1775	1	18.78	18.78	0.3116	
1776	1	18.76	18.76	0.2624	
1777	1	18.76	18.76	0.2624	
1778	1	18.77	18.77	0.2971	
1779	1	18.79	18.79	0.2459	
1780	1	18.74	18.74	0.2324	
1781	1	18.62	18.62	0.2556	
1782	1	18.69	18.69	0.2539	
1783	1	18.79	18.79	0.2259	
1784	1	18.92	18.92	0.2936	
1785	1	18.87	18.87	0.2131	
1786	1	18.89	18.89	0.1979	
1787	1	18.97	18.97	0.2491	
1788	1	19	19	0.26	
1789	1	18.89	18.89	0.2579	
1790	1	18.97	18.97	0.2891	
1791	1	18.99	18.99	0.2899	
1792	1	18.92	18.92	0.2936	
1793	1	18.93	18.93	0.2851	
1794	1	18.86	18.86	0.2604	
1795	1	18.85	18.85	0.3675	
1796	1	18.88	18.88	0.3856	
1797	1	18.83	18.83	0.3011	
1798	1	18.89	18.89	0.2779	
1799	1	18.95	18.95	0.3075	
1800	1	18.78	18.78	0.3316	
1801	1	18.79	18.79	0.2859	
1802	1	18.78	18.78	0.2916	
1803	1	18.76	18.76	0.2824	
1804	1	18.68	18.68	0.2376	
1805	1	18.7	18.7	0.29	
1806	1	18.69	18.69	0.2939	
1807	1	18.73	18.73	0.2571	
1808	1	18.76	18.76	0.2624	
1809	1	18.77	18.77	0.3171	
1810	1	18.85	18.85	0.3875	
1811	1	18.98	18.98	0.4196	
1812	1	18.99	18.99	0.4299	
1813	1	18.91	18.91	0.4619	
1814	1	18.88	18.88	0.5656	
1815	1	18.74	18.74	0.5924	
1816	1	18.84	18.84	0.5144	
1817	1	18.82	18.82	0.5476	
1818	1	18.92	18.92	0.5936	
1819	1	18.87	18.87	0.6731	
1820	1	19.03	19.03	0.6691	
1821	1	18.97	18.97	0.6891	
1822	1	18.92	18.92	0.6136	
1823	1	18.93	18.93	0.6051	
1824	1	18.86	18.86	0.6204	
1825	1	18.89	18.89	0.5979	
1826	1	18.92	18.92	0.5936	
1827	1	18.93	18.93	0.6451	
1828	1	19.01	19.01	0.6499	
1829	1	18.96	18.96	0.5984	
1830	1	19	19	0.58	
1831	1	19	19	0.56	
1832	1	19.18	19.18	0.5876	
1833	1	19.09	19.09	0.5619	
1834	1	19.29	19.29	1.0459	
1835	1	19.42	19.42	1.4636	
1836	1	19.61	19.61	1.4579	
1837	1	19.74	19.74	1.5324	
1838	1	19.88	19.88	1.9256	
1839	1	19.87	19.87	2.3331	
1840	1	20.17	20.17	2.4411	
1841	1	20.37	20.37	2.2331	
1842	1	20.48	20.48	2.3896	
1843	1	20.65	20.65	2.4075	
1844	1	20.58	20.58	2.7836	
1845	1	20.76	20.76	2.4824	
1846	1	20.76	20.76	2.7224	
1847	1	20.6	20.6	2.68	
1848	1	20.6	20.6	2.66	
1849	1	20.63	20.63	2.9331	
1850	1	21.05	21.05	3.0675	
1851	1	20.57	20.57	2.6051	
1852	1	20.94	20.94	2.8964	
1853	1	20.77	20.77	3.5371	
1854	1	20.76	20.76	3.0624	
1855	1	20.83	20.83	2.8811	
1856	1	20.73	20.73	3.0771	
1857	1	20.65	20.65	2.9875	
1858	1	20.73	20.73	3.3771	
1859	1	21.09	21.09	3.6619	
1860	1	21.31	21.31	3.0739	
1861	1	21.04	21.04	3.3784	
1862	1	21.16	21.16	2.7144	
1863	1	21.26	21.26	3.2124	
1864	1	21.28	21.28	2.9616	
1865	1	21.1	21.1	2.89	
1866	1	21.23	21.23	2.7771	
1867	1	20.91	20.91	2.9819	
1868	1	21.07	21.07	3.0451	
1869	1	20.72	20.72	2.1016	
1870	1	20.77	20.77	2.5771	
1871	1	20.99	20.99	2.5499	
1872	1	21.09	21.09	2.8219	
1873	1	21.14	21.14	3.0804	
1874	1	21.21	21.21	3.0459	
1875	1	21.24	21.24	3.7024	
1876	1	20.87	20.87	3.3331	
1877	1	21.2	21.2	3.02	
1878	1	21.22	21.22	3.2116	
1879	1	21.24	21.24	3.3624	
1880	1	21.16	21.16	2.9144	
1881	1	21.12	21.12	3.4256	
1882	1	21.11	21.11	3.2579	
1883	1	21.5	21.5	3.97	
1884	1	21.52	21.52	4.1296	
1885	1	21.44	21.44	3.9064	
1886	1	21.48	21.48	3.7496	
1887	1	21.34	21.34	3.6044	
1888	1	21.72	21.72	3.7016	
1889	1	21.84	21.84	3.3144	
1890	1	22.03	22.03	3.7491	
1891	1	21.86	21.86	3.3604	
1892	1	22.1	22.1	3.41	
1893	1	22.27	22.27	2.9571	
1894	1	22.23	22.23	2.8371	
1895	1	22.18	22.18	3.1876	
1896	1	21.94	21.94	2.8764	
1897	1	21.89	21.89	3.0779	
1898	1	21.45	21.45	2.8275	
1899	1	21.39	21.39	2.9379	
1900	1	21.89	21.89	3.3379	
1901	1	22.32	22.32	3.3176	
1902	1	22.29	22.29	3.6059	
1903	1	22.18	22.18	3.5676	
1904	1	22.08	22.08	3.6536	
1905	1	21.82	21.82	3.5676	
1906	1	22.18	22.18	3.4476	
1907	1	22.25	22.25	3.3675	
1908	1	22.43	22.43	3.3451	
1909	1	22.53	22.53	3.0891	
1910	1	22.53	22.53	2.9691	
1911	1	22.64	22.64	2.8104	
1912	1	22.4	22.4	2.88	
1913	1	22.44	22.44	2.8664	
1914	1	22.31	22.31	2.8139	
1915	1	22.53	22.53	2.3891	
1916	1	22.53	22.53	2.2491	
1917	1	22.49	22.49	2.2899	
1918	1	22.63	22.63	1.9531	
1919	1	22.45	22.45	2.3875	
1920	1	22.45	22.45	2.5075	
1921	1	22.49	22.49	2.6099	
1922	1	22.39	22.39	2.5779	
1923	1	22.12	22.12	2.3856	
1924	1	22	22	2.32	
1925	1	21.95	21.95	2.0675	
1926	1	21.7	21.7	1.63	
1927	1	21.57	21.57	1.4451	
1928	1	21.5	21.5	1.49	
1929	1	21.96	21.96	2.1584	
1930	1	22.13	22.13	1.9531	
1931	1	21.83	21.83	1.6811	
1932	1	22.17	22.17	1.9611	
1933	1	21.99	21.99	1.9699	
1934	1	22.11	22.11	2.0579	
1935	1	22.32	22.32	2.0376	
1936	1	22.5	22.5	2.07	
1937	1	22.4	22.4	2.28	
1938	1	22.15	22.15	2.1275	
1939	1	22.41	22.41	1.8019	
1940	1	22.34	22.34	1.7844	
1941	1	22.28	22.28	1.7816	
1942	1	21.9	21.9	1.57	
1943	1	21.97	21.97	1.6691	
1944	1	21.84	21.84	1.6144	
1945	1	21.86	21.86	1.8804	
1946	1	21.94	21.94	2.1164	
1947	1	22.18	22.18	2.7276	
1948	1	21.99	21.99	1.9899	
1949	1	22.13	22.13	2.3931	
1950	1	21.81	21.81	1.8939	
1951	1	21.8	21.8	1.88	
1952	1	21.67	21.67	1.6011	
1953	1	21.91	21.91	2.2419	
1954	1	21.89	21.89	2.1379	
1955	1	21.9	21.9	2.27	
1956	1	21.64	21.64	1.6704	
1957	1	21.28	21.28	0.6216	
1958	1	21.27	21.27	0.6771	
1959	1	21.33	21.33	0.8811	
1960	1	21.39	21.39	1.0179	
1961	1	21.56	21.56	1.3264	
1962	1	21.71	21.71	1.5259	
1963	1	21.45	21.45	1.0275	
1964	1	21.46	21.46	1.0884	
1965	1	21.33	21.33	0.8211	
1966	1	21.14	21.14	0.3604	
1967	1	21.2	21.2	0.4	
1968	1	21.29	21.29	0.5659	
1969	1	21.34	21.34	0.7044	
1970	1	21.3	21.3	0.45	
1971	1	21.21	21.21	0.2859	
1972	1	21.21	21.21	0.2259	
1973	1	21.17	21.17	0.2611	
1974	1	21.11	21.11	0.1579	
1975	1	21.08	21.08	0.0736	
1976	1	21.13	21.13	0.1131	
1977	1	21.19	21.19	0.1539	
1978	1	21.16	21.16	0.1344	
1979	1	21.23	21.23	0.1771	
1980	1	21.3	21.3	0.21	
1981	1	21.34	21.34	0.2244	
1982	1	21.43	21.43	0.2451	
1983	1	21.42	21.42	0.2436	
1984	1	21.45	21.45	0.2475	
1985	1	21.46	21.46	0.2484	
1986	1	21.43	21.43	0.2451	
1987	1	21.39	21.39	0.2379	
1988	1	21.38	21.38	0.2356	
1989	1	21.48	21.48	0.2696	
1990	1	21.49	21.49	0.2699	
1991	1	21.48	21.48	0.2496	
1992	1	21.51	21.51	0.2899	
1993	1	21.61	21.61	0.3179	
1994	1	21.5	21.5	0.33	
1995	1	21.57	21.57	0.2851	
1996	1	21.64	21.64	0.3104	
1997	1	21.67	21.67	0.3211	
1998	1	21.59	21.59	0.3619	
1999	1	21.65	21.65	0.3675	
2000	1	21.63	21.63	0.4131	
