# mu = 0.1, s = 1, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
775	1	147.49	147.49	15.2699	
776	1	147.82	147.82	16.1076	
777	1	148.1	148.1	16.57	
778	1	148.29	148.29	17.1859	
779	1	148.42	148.42	17.4036	
780	1	148.43	148.43	17.4251	
781	1	148.79	148.79	15.4459	
782	1	149.01	149.01	16.5499	
783	1	149.22	149.22	17.2716	
784	1	149.41	149.41	18.7419	
785	1	149.87	149.87	20.6931	
786	1	150.09	150.09	22.6419	
787	1	150.94	150.94	18.7364	
788	1	151.38	151.38	20.4556	
789	1	151.81	151.81	22.6739	
790	1	152.12	152.12	24.0056	
791	1	152.59	152.59	25.6619	
792	1	153.03	153.03	27.1691	
793	1	153.59	153.59	28.4019	
794	1	153.93	153.93	29.8451	
795	1	154.38	154.38	30.5956	
796	1	154.87	154.87	30.4731	
797	1	155.27	155.27	32.3771	
798	1	155.68	155.68	33.3176	
799	1	156.16	156.16	33.6744	
800	1	156.44	156.44	34.1864	
801	1	156.6	156.6	34.62	
802	1	156.97	156.97	34.0691	
803	1	157.13	157.13	34.8731	
804	1	157.33	157.33	34.8811	
805	1	157.7	157.7	33.79	
806	1	158.26	158.26	30.3324	
807	1	158.54	158.54	30.0284	
808	1	158.63	158.63	30.3731	
809	1	158.79	158.79	31.2659	
810	1	159.16	159.16	30.1744	
811	1	159.18	159.18	30.2476	
812	1	159.21	159.21	30.4859	
813	1	159.59	159.59	30.7819	
814	1	160.11	160.11	28.8579	
815	1	160.46	160.46	29.0884	
816	1	161.1	161.1	28.19	
817	1	161.38	161.38	30.0556	
818	1	161.74	161.74	28.3324	
819	1	162.09	162.09	25.2619	
820	1	162.2	162.2	25.96	
821	1	162.38	162.38	24.0556	
822	1	162.66	162.66	25.0644	
823	1	162.85	162.85	25.7275	
824	1	163.08	163.08	26.4536	
825	1	163.08	163.08	26.6736	
826	1	163.77	163.77	19.4771	
827	1	163.89	163.89	18.7579	
828	1	164.03	164.03	19.1091	
829	1	164.13	164.13	19.2131	
830	1	164.26	164.26	19.5124	
831	1	164.5	164.5	20.45	
832	1	164.79	164.79	21.1459	
833	1	164.83	164.83	21.1211	
834	1	165.03	165.03	21.3291	
835	1	165.19	165.19	20.9339	
836	1	165.42	165.42	20.4436	
837	1	165.72	165.72	16.3416	
838	1	166.14	166.14	13.1404	
839	1	166.14	166.14	13.1004	
840	1	166.28	166.28	12.8616	
841	1	166.41	166.41	12.6019	
842	1	166.62	166.62	12.2156	
843	1	166.65	166.65	12.2875	
844	1	166.77	166.77	12.1171	
845	1	166.79	166.79	12.1859	
846	1	166.79	166.79	12.2259	
847	1	166.81	166.81	12.3739	
848	1	166.87	166.87	12.5331	
849	1	167.24	167.24	6.6624	
850	1	167.31	167.31	6.4539	
851	1	167.44	167.44	5.9264	
852	1	167.42	167.42	5.8436	
853	1	167.49	167.49	6.0299	
854	1	167.52	167.52	5.9896	
855	1	167.54	167.54	6.0284	
856	1	167.52	167.52	5.9896	
857	1	167.74	167.74	5.7924	
858	1	167.96	167.96	5.6184	
859	1	168.02	168.02	5.7196	
860	1	168.1	168.1	5.85	
861	1	168.1	168.1	5.95	
862	1	168.21	168.21	5.6859	
863	1	168.17	168.17	5.5411	
864	1	168.3	168.3	5.35	
865	1	168.48	168.48	5.1496	
866	1	168.59	168.59	5.6619	
867	1	168.75	168.75	5.9475	
868	1	168.93	168.93	6.4651	
869	1	168.98	168.98	6.6996	
870	1	169.13	169.13	7.1131	
871	1	169.19	169.19	7.2339	
872	1	169.41	169.41	7.8619	
873	1	169.51	169.51	6.3099	
874	1	169.8	169.8	6.78	
875	1	170.08	170.08	7.1736	
876	1	170.38	170.38	7.2556	
877	1	170.56	170.56	7.8664	
878	1	170.55	170.55	7.9875	
879	1	170.65	170.65	8.4075	
880	1	170.82	170.82	8.3876	
881	1	171	171	7.84	
882	1	171.28	171.28	8.1616	
883	1	171.51	171.51	8.7299	
884	1	171.63	171.63	8.6331	
885	1	171.71	171.71	8.7259	
886	1	171.82	171.82	8.9076	
887	1	171.96	171.96	9.4784	
888	1	172.5	172.5	7.41	
889	1	172.54	172.54	7.0884	
890	1	172.76	172.76	7.0424	
891	1	173.01	173.01	7.2899	
892	1	173.07	173.07	7.5251	
893	1	173.26	173.26	7.7524	
894	1	173.5	173.5	6.53	
895	1	173.59	173.59	6.8819	
896	1	173.7	173.7	6.85	
897	1	173.9	173.9	7.53	
898	1	174.14	174.14	8.2004	
899	1	174.49	174.49	9.2099	
900	1	174.77	174.77	10.1571	
901	1	175.11	175.11	11.4179	
902	1	175.51	175.51	12.3299	
903	1	175.79	175.79	12.9859	
904	1	176.1	176.1	13.59	
905	1	176.34	176.34	14.4644	
906	1	176.59	176.59	14.6419	
907	1	176.99	176.99	14.8499	
908	1	177.19	177.19	15.5339	
909	1	177.4	177.4	15.5	
910	1	177.47	177.47	15.8091	
911	1	177.68	177.68	16.4376	
912	1	177.83	177.83	16.2611	
913	1	177.99	177.99	16.6899	
914	1	178.14	178.14	16.3404	
915	1	178.48	178.48	14.0696	
916	1	178.8	178.8	13.96	
917	1	178.86	178.86	14.0604	
918	1	179.18	179.18	13.0276	
919	1	179.36	179.36	12.9104	
920	1	179.58	179.58	12.9436	
921	1	179.8	179.8	12.06	
922	1	179.97	179.97	12.6291	
923	1	180.11	180.11	12.8779	
924	1	180.25	180.25	13.6075	
925	1	180.51	180.51	13.2699	
926	1	180.54	180.54	13.4684	
927	1	180.51	180.51	13.2499	
928	1	180.93	180.93	11.6251	
929	1	181.08	181.08	12.1936	
930	1	181.17	181.17	12.5211	
931	1	181.29	181.29	11.8059	
932	1	181.45	181.45	11.8675	
933	1	181.69	181.69	11.8539	
934	1	181.91	181.91	11.6819	
935	1	182.07	182.07	11.4851	
936	1	182.22	182.22	12.0916	
937	1	182.46	182.46	12.3884	
938	1	182.62	182.62	12.8956	
939	1	182.76	182.76	13.0424	
940	1	182.96	182.96	12.4184	
941	1	183.04	183.04	12.5584	
942	1	183.22	183.22	12.8916	
943	1	183.38	183.38	13.7156	
944	1	183.51	183.51	14.0499	
945	1	183.64	183.64	13.3504	
946	1	183.88	183.88	14.1856	
947	1	184.09	184.09	14.8019	
948	1	184.32	184.32	15.0376	
949	1	184.44	184.44	15.2064	
950	1	184.77	184.77	12.2971	
951	1	184.84	184.84	12.5344	
952	1	184.86	184.86	12.5004	
953	1	185.18	185.18	9.8476	
954	1	185.37	185.37	10.1131	
955	1	185.48	185.48	10.6696	
956	1	185.82	185.82	11.3476	
957	1	185.89	185.89	11.9579	
958	1	185.93	185.93	11.6051	
959	1	186.26	186.26	12.2124	
960	1	186.44	186.44	13.1464	
961	1	186.67	186.67	13.8811	
962	1	186.97	186.97	14.8091	
963	1	187.08	187.08	15.8336	
964	1	187.37	187.37	16.8131	
965	1	187.74	187.74	17.1924	
966	1	188.13	188.13	16.5731	
967	1	188.38	188.38	17.3556	
968	1	188.51	188.51	17.4899	
969	1	188.85	188.85	18.7275	
970	1	189.08	189.08	18.6736	
971	1	189.24	189.24	19.2824	
972	1	189.53	189.53	19.6091	
973	1	189.7	189.7	20.25	
974	1	189.99	189.99	20.1899	
975	1	190.23	190.23	20.5771	
976	1	190.37	190.37	19.9931	
977	1	190.66	190.66	21.3244	
978	1	190.8	190.8	21.68	
979	1	190.98	190.98	22.1396	
980	1	191.11	191.11	22.2179	
981	1	191.46	191.46	21.5484	
982	1	191.66	191.66	21.9044	
983	1	191.86	191.86	22.8804	
984	1	191.95	191.95	23.4475	
985	1	192.09	192.09	23.9819	
986	1	192.36	192.36	24.3304	
987	1	192.4	192.4	24.32	
988	1	192.53	192.53	24.5891	
989	1	192.79	192.79	25.7059	
990	1	193.04	193.04	26.7584	
991	1	193.06	193.06	27.0164	
992	1	193.27	193.27	27.6371	
993	1	193.51	193.51	28.2099	
994	1	193.76	193.76	27.3624	
995	1	193.97	193.97	28.8691	
996	1	194.13	194.13	29.0531	
997	1	194.57	194.57	25.6451	
998	1	194.92	194.92	24.6336	
999	1	195.1	195.1	25.55	
1000	1	195.38	195.38	26.5956	
1001	1	195.6	195.6	26.9	
1002	1	195.68	195.68	27.3576	
1003	1	195.89	195.89	27.0779	
1004	1	196.14	196.14	25.8204	
1005	1	196.36	196.36	26.1904	
1006	1	196.55	196.55	25.0675	
1007	1	196.61	196.61	25.3179	
1008	1	196.61	196.61	25.3179	
1009	1	196.74	196.74	25.8524	
1010	1	196.97	196.97	26.2891	
1011	1	197.19	197.19	24.1339	
1012	1	197.24	197.24	24.1224	
1013	1	197.33	197.33	23.8011	
1014	1	197.34	197.34	23.8844	
1015	1	197.59	197.59	24.2019	
1016	1	197.66	197.66	24.3844	
1017	1	197.92	197.92	23.7136	
1018	1	198.24	198.24	22.7824	
1019	1	198.27	198.27	22.8971	
1020	1	198.36	198.36	23.0304	
1021	1	198.6	198.6	20.32	
1022	1	198.78	198.78	20.9516	
1023	1	198.98	198.98	19.9196	
1024	1	199.2	199.2	20.68	
1025	1	199.32	199.32	21.1576	
1026	1	199.68	199.68	13.9976	
1027	1	199.75	199.75	14.2075	
1028	1	199.88	199.88	14.8056	
1029	1	200.03	200.03	15.1291	
1030	1	200.21	200.21	15.9459	
1031	1	200.68	200.68	15.3176	
1032	1	200.8	200.8	15.8	
1033	1	200.95	200.95	15.1675	
1034	1	201.22	201.22	16.0516	
1035	1	201.31	201.31	16.3139	
1036	1	201.28	201.28	16.3616	
1037	1	201.44	201.44	16.8064	
1038	1	201.89	201.89	14.6979	
1039	1	202.01	202.01	15.1299	
1040	1	202.34	202.34	15.8244	
1041	1	202.6	202.6	16.48	
1042	1	202.67	202.67	16.9211	
1043	1	202.74	202.74	17.1124	
1044	1	202.9	202.9	17.45	
1045	1	203.04	203.04	17.8784	
1046	1	203.24	203.24	18.6824	
1047	1	203.42	203.42	19.2636	
1048	1	203.69	203.69	19.3939	
1049	1	203.77	203.77	19.6571	
1050	1	203.79	203.79	19.5459	
1051	1	203.99	203.99	20.3299	
1052	1	204.47	204.47	16.8091	
1053	1	204.78	204.78	16.4716	
1054	1	204.84	204.84	16.7544	
1055	1	204.88	204.88	16.9856	
1056	1	204.93	204.93	16.8851	
1057	1	205.04	205.04	16.6984	
1058	1	205.27	205.27	16.8171	
1059	1	205.48	205.48	17.3296	
1060	1	205.75	205.75	15.9275	
1061	1	205.83	205.83	15.6611	
1062	1	206.01	206.01	16.1899	
1063	1	206.15	206.15	17.2075	
1064	1	206.32	206.32	17.5776	
1065	1	206.54	206.54	17.8684	
1066	1	206.8	206.8	19.44	
1067	1	207.01	207.01	21.0499	
1068	1	207.61	207.61	25.4379	
1069	1	208.16	208.16	28.6344	
1070	1	208.87	208.87	24.1931	
1071	1	209.08	209.08	25.2136	
1072	1	209.42	209.42	26.9036	
1073	1	209.71	209.71	28.0659	
1074	1	210.35	210.35	24.5875	
1075	1	210.69	210.69	25.5739	
1076	1	211.25	211.25	24.4675	
1077	1	211.38	211.38	24.1156	
1078	1	211.52	211.52	24.3096	
1079	1	211.59	211.59	24.5419	
1080	1	211.8	211.8	24.52	
1081	1	212.15	212.15	24.7475	
1082	1	212.29	212.29	24.9459	
1083	1	212.72	212.72	24.1616	
1084	1	212.88	212.88	23.8856	
1085	1	213.12	213.12	24.6256	
1086	1	213.36	213.36	24.4104	
1087	1	213.62	213.62	24.3756	
1088	1	213.78	213.78	24.8116	
1089	1	214.08	214.08	22.5536	
1090	1	214.3	214.3	21.85	
1091	1	214.63	214.63	19.2931	
1092	1	214.7	214.7	19.81	
1093	1	214.77	214.77	20.1171	
1094	1	214.93	214.93	20.8051	
1095	1	215.32	215.32	18.0776	
1096	1	215.57	215.57	18.5851	
1097	1	215.91	215.91	17.8419	
1098	1	216.05	216.05	18.3875	
1099	1	216.29	216.29	18.1859	
1100	1	216.55	216.55	16.8075	
1101	1	216.74	216.74	17.8124	
1102	1	216.85	216.85	18.3475	
1103	1	217.05	217.05	18.9475	
1104	1	217.28	217.28	17.9416	
1105	1	217.35	217.35	18.2875	
1106	1	217.47	217.47	18.5491	
1107	1	217.67	217.67	19.1211	
1108	1	217.87	217.87	19.5931	
1109	1	218.01	218.01	20.3099	
1110	1	218.28	218.28	19.6216	
1111	1	218.4	218.4	19.12	
1112	1	218.71	218.71	19.4659	
1113	1	219.04	219.04	18.3584	
1114	1	219.16	219.16	19.0944	
1115	1	219.32	219.32	19.5976	
1116	1	219.46	219.46	19.9884	
1117	1	219.62	219.62	19.9156	
1118	1	219.69	219.69	20.0339	
1119	1	219.75	219.75	19.8275	
1120	1	219.82	219.82	19.6676	
1121	1	220.15	220.15	16.6075	
1122	1	220.27	220.27	16.8571	
1123	1	220.57	220.57	13.6651	
1124	1	220.78	220.78	13.9716	
1125	1	220.85	220.85	13.8875	
1126	1	220.87	220.87	13.9331	
1127	1	220.96	220.96	14.1384	
1128	1	221.03	221.03	14.5291	
1129	1	221.16	221.16	14.7944	
1130	1	221.31	221.31	15.2739	
1131	1	221.31	221.31	15.2339	
1132	1	221.39	221.39	15.6379	
1133	1	221.47	221.47	16.0891	
1134	1	221.7	221.7	16.63	
1135	1	221.78	221.78	16.9316	
1136	1	221.94	221.94	16.5764	
1137	1	222.14	222.14	17.0004	
1138	1	222.19	222.19	17.1539	
1139	1	222.29	222.29	17.2059	
1140	1	222.36	222.36	17.4704	
1141	1	222.37	222.37	17.4931	
1142	1	222.47	222.47	17.6291	
1143	1	222.87	222.87	10.4731	
1144	1	222.92	222.92	10.3736	
1145	1	222.99	222.99	10.6099	
1146	1	222.99	222.99	10.5099	
1147	1	223.04	223.04	10.5584	
1148	1	223.07	223.07	10.6051	
1149	1	223.24	223.24	10.1024	
1150	1	223.25	223.25	10.1075	
1151	1	223.29	223.29	10.1859	
1152	1	223.41	223.41	10.2619	
1153	1	223.51	223.51	9.7699	
1154	1	223.62	223.62	9.9756	
1155	1	223.61	223.61	9.9979	
1156	1	223.73	223.73	9.9971	
1157	1	223.83	223.83	9.9211	
1158	1	223.89	223.89	10.1379	
1159	1	224.05	224.05	9.3275	
1160	1	224.24	224.24	8.6424	
1161	1	224.38	224.38	8.4956	
1162	1	224.42	224.42	8.6436	
1163	1	224.56	224.56	8.9064	
1164	1	224.71	224.71	8.9459	
1165	1	224.84	224.84	9.1144	
1166	1	224.93	224.93	8.0451	
1167	1	225	225	8.14	
1168	1	225.2	225.2	7.92	
1169	1	225.29	225.29	8.2859	
1170	1	225.46	225.46	7.3884	
1171	1	225.48	225.48	7.3896	
1172	1	225.63	225.63	7.0731	
1173	1	225.72	225.72	7.2016	
1174	1	225.9	225.9	7.73	
1175	1	225.96	225.96	7.7184	
1176	1	226.06	226.06	7.9164	
1177	1	226.23	226.23	8.3171	
1178	1	226.32	226.32	8.5176	
1179	1	226.46	226.46	8.7884	
1180	1	226.83	226.83	8.9211	
1181	1	226.95	226.95	9.4075	
1182	1	227.18	227.18	10.4476	
1183	1	227.62	227.62	12.8156	
1184	1	227.9	227.9	14.69	
1185	1	228.17	228.17	16.1411	
1186	1	228.59	228.59	18.0019	
1187	1	229.13	229.13	19.5331	
1188	1	229.63	229.63	19.1931	
1189	1	229.9	229.9	20.09	
1190	1	230.39	230.39	21.3179	
1191	1	230.71	230.71	22.6259	
1192	1	231.09	231.09	22.6019	
1193	1	231.37	231.37	23.4531	
1194	1	231.71	231.71	24.1459	
1195	1	232.2	232.2	23.52	
1196	1	232.44	232.44	24.2864	
1197	1	232.82	232.82	25.2276	
1198	1	233	233	24.96	
1199	1	233.16	233.16	25.8144	
1200	1	233.36	233.36	26.1304	
1201	1	233.5	233.5	26.23	
1202	1	233.72	233.72	26.9416	
1203	1	233.9	233.9	28.57	
1204	1	234.32	234.32	28.7176	
1205	1	234.51	234.51	28.5099	
1206	1	234.63	234.63	28.9731	
1207	1	234.87	234.87	28.8731	
1208	1	235.26	235.26	29.7524	
1209	1	235.55	235.55	29.1475	
1210	1	235.68	235.68	28.8976	
1211	1	235.85	235.85	28.9675	
1212	1	236.03	236.03	28.6091	
1213	1	236.3	236.3	28.69	
1214	1	236.53	236.53	29.7491	
1215	1	236.86	236.86	29.4404	
1216	1	237.02	237.02	30.2596	
1217	1	237.29	237.29	29.8459	
1218	1	237.6	237.6	28.52	
1219	1	237.84	237.84	27.0744	
1220	1	237.99	237.99	26.1699	
1221	1	238.3	238.3	25.95	
1222	1	238.66	238.66	25.0844	
1223	1	239	239	23.32	
1224	1	239.13	239.13	23.3731	
1225	1	239.15	239.15	23.3075	
1226	1	239.23	239.23	23.6371	
1227	1	239.43	239.43	23.8451	
1228	1	239.47	239.47	23.9691	
1229	1	239.48	239.48	24.1296	
1230	1	240.03	240.03	13.8491	
1231	1	240.2	240.2	13.94	
1232	1	240.25	240.25	13.9675	
1233	1	240.4	240.4	14.9	
1234	1	240.66	240.66	16.3444	
1235	1	241.06	241.06	18.0564	
1236	1	241.37	241.37	19.0331	
1237	1	241.53	241.53	20.3291	
1238	1	241.66	241.66	20.5044	
1239	1	241.85	241.85	21.8075	
1240	1	242.15	242.15	22.7475	
1241	1	242.67	242.67	21.6411	
1242	1	243.02	243.02	22.1996	
1243	1	243.49	243.49	19.9099	
1244	1	243.81	243.81	20.7139	
1245	1	244.4	244.4	18.12	
1246	1	244.69	244.69	19.3739	
1247	1	245.17	245.17	20.2411	
1248	1	245.59	245.59	21.9219	
1249	1	246.06	246.06	22.8364	
1250	1	246.33	246.33	24.4211	
1251	1	246.81	246.81	25.9739	
1252	1	247.04	247.04	27.3784	
1253	1	247.49	247.49	27.1899	
1254	1	247.58	247.58	27.5836	
1255	1	247.7	247.7	28.33	
1256	1	248.07	248.07	29.7451	
1257	1	248.5	248.5	30.29	
1258	1	248.9	248.9	30.07	
1259	1	249.21	249.21	29.6459	
1260	1	249.47	249.47	29.7891	
1261	1	250.1	250.1	24.33	
1262	1	250.23	250.23	24.6571	
1263	1	250.36	250.36	25.1104	
1264	1	250.53	250.53	24.9491	
1265	1	250.88	250.88	24.7256	
1266	1	251.11	251.11	25.1579	
1267	1	251.33	251.33	24.7411	
1268	1	251.75	251.75	23.4475	
1269	1	252.09	252.09	23.7619	
1270	1	252.19	252.19	24.4739	
1271	1	252.44	252.44	26.3464	
1272	1	252.93	252.93	24.9851	
1273	1	253.44	253.44	23.6664	
1274	1	253.77	253.77	25.0571	
1275	1	254.35	254.35	27.5675	
1276	1	254.7	254.7	30.15	
1277	1	255.24	255.24	33.1224	
1278	1	255.7	255.7	32.31	
1279	1	256.51	256.51	30.7099	
1280	1	256.98	256.98	32.5196	
1281	1	257.43	257.43	35.2251	
1282	1	257.91	257.91	33.3619	
1283	1	258.4	258.4	32.74	
1284	1	258.66	258.66	34.6644	
1285	1	259	259	35.52	
1286	1	259.15	259.15	36.3275	
1287	1	259.29	259.29	37.2059	
1288	1	259.81	259.81	34.7539	
1289	1	260.29	260.29	32.8259	
1290	1	260.57	260.57	34.2651	
1291	1	260.71	260.71	34.6059	
1292	1	261.11	261.11	31.4579	
1293	1	261.14	261.14	31.6004	
1294	1	261.17	261.17	31.8411	
1295	1	261.45	261.45	28.6475	
1296	1	261.59	261.59	29.0819	
1297	1	261.89	261.89	28.6979	
1298	1	262.02	262.02	29.2196	
1299	1	262.46	262.46	24.5884	
1300	1	262.63	262.63	23.7731	
1301	1	262.8	262.8	23.8	
1302	1	262.81	262.81	23.8539	
1303	1	263.08	263.08	21.2336	
1304	1	263.16	263.16	21.4344	
1305	1	263.31	263.31	20.3339	
1306	1	263.75	263.75	17.9875	
1307	1	263.81	263.81	18.3939	
1308	1	264.1	264.1	17.71	
1309	1	264.23	264.23	18.0571	
1310	1	264.4	264.4	18.66	
1311	1	264.58	264.58	19.3836	
1312	1	264.87	264.87	19.2531	
1313	1	265.05	265.05	19.8675	
1314	1	265.34	265.34	19.3044	
1315	1	265.65	265.65	20.5275	
1316	1	266.02	266.02	23.2196	
1317	1	266.39	266.39	25.1779	
1318	1	266.77	266.77	27.9171	
1319	1	267.25	267.25	27.4275	
1320	1	267.93	267.93	28.0251	
1321	1	268.11	268.11	28.6979	
1322	1	268.35	268.35	30.8475	
1323	1	268.66	268.66	33.3044	
1324	1	269.22	269.22	36.7516	
1325	1	269.51	269.51	38.9899	
1326	1	269.82	269.82	43.4876	
1327	1	270.25	270.25	46.8875	
1328	1	270.96	270.96	53.0784	
1329	1	271.74	271.74	60.0724	
1330	1	272.54	272.54	61.9484	
1331	1	273.28	273.28	67.9416	
1332	1	274.01	274.01	70.3499	
1333	1	274.49	274.49	71.9899	
1334	1	275.15	275.15	68.7875	
1335	1	275.81	275.81	67.1339	
1336	1	276.43	276.43	62.7451	
1337	1	276.57	276.57	63.6051	
1338	1	276.67	276.67	64.2011	
1339	1	276.89	276.89	64.9579	
1340	1	277.12	277.12	63.3056	
1341	1	277.65	277.65	62.5875	
1342	1	277.71	277.71	63.1259	
1343	1	277.98	277.98	61.5996	
1344	1	278.46	278.46	60.1684	
1345	1	278.92	278.92	51.2536	
1346	1	279.11	279.11	51.1579	
1347	1	279.78	279.78	48.6516	
1348	1	280.13	280.13	48.6331	
1349	1	280.58	280.58	46.8036	
1350	1	280.8	280.8	48.72	
1351	1	281.35	281.35	50.1675	
1352	1	281.97	281.97	47.8291	
1353	1	282.44	282.44	51.2064	
1354	1	283.02	283.02	52.0596	
1355	1	283.53	283.53	51.6691	
1356	1	284.39	284.39	47.1579	
1357	1	284.93	284.93	46.0051	
1358	1	285.42	285.42	44.6236	
1359	1	285.87	285.87	41.6731	
1360	1	286.13	286.13	42.9331	
1361	1	286.48	286.48	41.9896	
1362	1	286.83	286.83	42.4411	
1363	1	287.35	287.35	39.4275	
1364	1	287.64	287.64	37.9904	
1365	1	287.8	287.8	38.28	
1366	1	287.9	287.9	38.29	
1367	1	288.02	288.02	38.7396	
1368	1	288.18	288.18	38.7676	
1369	1	288.43	288.43	38.3651	
1370	1	288.53	288.53	39.0091	
1371	1	288.76	288.76	39.6024	
1372	1	288.8	288.8	39.9	
1373	1	288.89	288.89	39.7379	
1374	1	289.48	289.48	37.9496	
1375	1	289.64	289.64	38.1104	
1376	1	289.65	289.65	38.1075	
1377	1	289.85	289.85	38.9075	
1378	1	290.06	290.06	40.4164	
1379	1	290.31	290.31	42.0339	
1380	1	290.79	290.79	42.7859	
1381	1	291.2	291.2	43.26	
1382	1	291.52	291.52	43.7696	
1383	1	291.87	291.87	38.1531	
1384	1	291.96	291.96	38.5984	
1385	1	291.97	291.97	38.7491	
1386	1	292.04	292.04	39.3184	
1387	1	292.28	292.28	41.1016	
1388	1	292.81	292.81	35.2539	
1389	1	293.07	293.07	35.1251	
1390	1	293.48	293.48	35.6696	
1391	1	293.7	293.7	35.67	
1392	1	294	294	36.04	
1393	1	294.18	294.18	36.9676	
1394	1	294.39	294.39	38.0579	
1395	1	294.59	294.59	38.0419	
1396	1	294.76	294.76	38.5224	
1397	1	294.82	294.82	38.8676	
1398	1	294.96	294.96	39.3984	
1399	1	295.15	295.15	40.4675	
1400	1	295.34	295.34	41.0444	
1401	1	295.5	295.5	42.03	
1402	1	295.64	295.64	43.1904	
1403	1	296.09	296.09	44.1019	
1404	1	296.79	296.79	24.7259	
1405	1	296.89	296.89	24.9179	
1406	1	296.93	296.93	25.0851	
1407	1	297.39	297.39	24.7779	
1408	1	297.72	297.72	25.1016	
1409	1	298.23	298.23	15.6371	
1410	1	298.47	298.47	15.6491	
1411	1	298.49	298.49	15.7099	
1412	1	298.58	298.58	16.3036	
1413	1	298.89	298.89	16.6779	
1414	1	299.22	299.22	18.0916	
1415	1	299.69	299.69	20.2939	
1416	1	300.09	300.09	22.1619	
1417	1	300.56	300.56	23.0664	
1418	1	300.96	300.96	23.6184	
1419	1	301.35	301.35	22.0075	
1420	1	301.8	301.8	23.22	
1421	1	302.26	302.26	22.1724	
1422	1	302.39	302.39	22.3379	
1423	1	302.55	302.55	22.5675	
1424	1	302.82	302.82	22.3676	
1425	1	303.17	303.17	23.5811	
1426	1	303.28	303.28	23.9016	
1427	1	303.69	303.69	20.0739	
1428	1	303.99	303.99	20.0699	
1429	1	304.18	304.18	20.3676	
1430	1	304.29	304.29	20.3659	
1431	1	304.43	304.43	20.7251	
1432	1	304.91	304.91	19.1819	
1433	1	305.05	305.05	19.4475	
1434	1	305.23	305.23	19.7771	
1435	1	305.52	305.52	19.4496	
1436	1	305.68	305.68	19.3376	
1437	1	306.09	306.09	16.4419	
1438	1	306.23	306.23	17.0171	
1439	1	306.46	306.46	16.5484	
1440	1	306.6	306.6	17.22	
1441	1	306.86	306.86	16.9804	
1442	1	306.93	306.93	17.0851	
1443	1	307.04	307.04	17.3184	
1444	1	307.15	307.15	17.3475	
1445	1	307.51	307.51	12.3699	
1446	1	307.99	307.99	9.2099	
1447	1	307.96	307.96	9.1184	
1448	1	308.05	308.05	9.3275	
1449	1	308.22	308.22	9.7516	
1450	1	308.47	308.47	8.1491	
1451	1	308.48	308.48	8.1696	
1452	1	308.69	308.69	8.0939	
1453	1	308.86	308.86	6.5604	
1454	1	308.93	308.93	6.7451	
1455	1	308.95	308.95	6.7075	
1456	1	309.11	309.11	6.2379	
1457	1	309.27	309.27	5.3171	
1458	1	309.41	309.41	4.7219	
1459	1	309.5	309.5	4.85	
1460	1	309.55	309.55	4.9875	
1461	1	309.61	309.61	4.8379	
1462	1	309.73	309.73	4.9571	
1463	1	309.88	309.88	5.1056	
1464	1	309.93	309.93	4.9851	
1465	1	310.03	310.03	5.0491	
1466	1	310.16	310.16	5.4144	
1467	1	310.14	310.14	5.3804	
1468	1	310.33	310.33	4.7411	
1469	1	310.56	310.56	4.7864	
1470	1	310.67	310.67	4.9611	
1471	1	310.72	310.72	4.9216	
1472	1	310.79	310.79	4.8859	
1473	1	310.84	310.84	5.0344	
1474	1	311.01	311.01	4.9099	
1475	1	311.2	311.2	4.24	
1476	1	311.17	311.17	5.3411	
1477	1	311.17	311.17	5.3811	
1478	1	311.22	311.22	5.5316	
1479	1	311.37	311.37	5.9131	
1480	1	311.54	311.54	4.8684	
1481	1	311.65	311.65	5.2875	
1482	1	311.76	311.76	5.5024	
1483	1	311.88	311.88	5.7056	
1484	1	311.98	311.98	6.2596	
1485	1	312.2	312.2	7.54	
1486	1	312.35	312.35	8.1075	
1487	1	312.65	312.65	8.2075	
1488	1	312.88	312.88	9.0056	
1489	1	313.19	313.19	9.3939	
1490	1	313.3	313.3	9.33	
1491	1	313.6	313.6	10.06	
1492	1	313.76	313.76	10.4024	
1493	1	313.83	313.83	10.8211	
1494	1	313.96	313.96	11.1184	
1495	1	314.11	314.11	11.7379	
1496	1	314.45	314.45	11.4475	
1497	1	314.79	314.79	10.9459	
1498	1	315.02	315.02	11.0796	
1499	1	315.18	315.18	11.5076	
1500	1	315.37	315.37	11.8131	
1501	1	315.47	315.47	12.1891	
1502	1	315.7	315.7	11.51	
1503	1	315.82	315.82	11.5876	
1504	1	316.18	316.18	9.2676	
1505	1	316.22	316.22	9.4116	
1506	1	316.25	316.25	9.8075	
1507	1	316.52	316.52	9.4096	
1508	1	316.58	316.58	9.3436	
1509	1	316.75	316.75	8.6475	
1510	1	316.87	316.87	8.4731	
1511	1	316.97	316.97	8.1891	
1512	1	317.07	317.07	7.7451	
1513	1	317.23	317.23	7.3571	
1514	1	317.3	317.3	6.93	
1515	1	317.47	317.47	6.0691	
1516	1	317.51	317.51	6.1899	
1517	1	317.57	317.57	6.3251	
1518	1	317.71	317.71	6.3859	
1519	1	317.77	317.77	6.6971	
1520	1	318.04	318.04	6.4784	
1521	1	318.19	318.19	7.0139	
1522	1	318.4	318.4	6.34	
1523	1	318.62	318.62	6.5956	
1524	1	318.63	318.63	6.5531	
