# mu = 0.001, s = -0.001, trials requested = 1, runtime = 0:00:04
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
770	1	9.01	9.01	0.0099	
771	1	9.01	9.01	0.0099	
772	1	9.02	9.02	0.0196	
773	1	9	9	0	
774	1	9.01	9.01	0.0099	
775	1	9.01	9.01	0.0099	
776	1	9.01	9.01	0.0099	
777	1	9.01	9.01	0.0099	
778	1	9.01	9.01	0.0099	
779	1	9.06	9.06	0.0564	
780	1	9.04	9.04	0.0384	
781	1	9.01	9.01	0.0099	
782	1	9.01	9.01	0.0099	
783	1	9.01	9.01	0.0099	
784	1	9.03	9.03	0.0291	
785	1	9.01	9.01	0.0099	
786	1	9.01	9.01	0.0099	
787	1	9.01	9.01	0.0099	
788	1	9.01	9.01	0.0099	
789	1	9.01	9.01	0.0099	
790	1	9.01	9.01	0.0099	
791	1	9.01	9.01	0.0099	
792	1	9.01	9.01	0.0099	
793	1	9.03	9.03	0.0291	
794	1	9.01	9.01	0.0099	
795	1	9.01	9.01	0.0099	
796	1	9.01	9.01	0.0099	
797	1	9.01	9.01	0.0099	
798	1	9.01	9.01	0.0099	
799	1	9.01	9.01	0.0099	
800	1	9.01	9.01	0.0099	
801	1	9.01	9.01	0.0099	
802	1	9.01	9.01	0.0099	
803	1	9.01	9.01	0.0099	
804	1	9.01	9.01	0.0099	
805	1	9.04	9.04	0.0384	
806	1	9.01	9.01	0.0099	
807	1	9.03	9.03	0.0291	
808	1	9.06	9.06	0.0564	
809	1	9.03	9.03	0.0291	
810	1	9.03	9.03	0.0291	
811	1	9.08	9.08	0.0736	
812	1	9.03	9.03	0.0291	
813	1	9.09	9.09	0.0819	
814	1	9.23	9.23	0.1771	
815	1	9.13	9.13	0.1131	
816	1	9.18	9.18	0.1476	
817	1	9.39	9.39	0.2379	
818	1	9.53	9.53	0.2491	
819	1	9.55	9.55	0.2475	
820	1	9.67	9.67	0.2211	
821	1	9.53	9.53	0.2491	
822	1	9.61	9.61	0.2579	
823	1	9.43	9.43	0.2451	
824	1	9.7	9.7	0.21	
825	1	9.63	9.63	0.2331	
826	1	9.56	9.56	0.2464	
827	1	9.4	9.4	0.24	
828	1	9.49	9.49	0.2499	
829	1	9.83	9.83	0.1411	
830	1	9.92	9.92	0.0736	
831	1	9.88	9.88	0.1056	
832	1	10.01	10.01	0.0099	
833	1	10.07	10.07	0.0651	
834	1	10.08	10.08	0.0736	
835	1	10.01	10.01	0.0099	
836	1	10.01	10.01	0.0099	
837	1	10.01	10.01	0.0099	
838	1	10.02	10.02	0.0196	
839	1	10.01	10.01	0.0099	
840	1	10.01	10.01	0.0099	
841	1	10.01	10.01	0.0099	
842	1	10.01	10.01	0.0099	
843	1	10.01	10.01	0.0099	
844	1	10.01	10.01	0.0099	
845	1	10.22	10.22	0.1716	
846	1	10.12	10.12	0.1056	
847	1	10.01	10.01	0.0099	
848	1	10.01	10.01	0.0099	
849	1	10.01	10.01	0.0099	
850	1	10.01	10.01	0.0099	
851	1	10.12	10.12	0.1056	
852	1	10.16	10.16	0.1344	
853	1	10.04	10.04	0.0384	
854	1	10.01	10.01	0.0099	
855	1	10.01	10.01	0.0099	
856	1	10.01	10.01	0.0099	
857	1	10.04	10.04	0.0384	
858	1	10.05	10.05	0.0475	
859	1	10.05	10.05	0.0475	
860	1	10.03	10.03	0.0291	
861	1	10.01	10.01	0.0099	
862	1	10.03	10.03	0.0291	
863	1	10.01	10.01	0.0099	
864	1	10.01	10.01	0.0099	
865	1	10.01	10.01	0.0099	
866	1	10.01	10.01	0.0099	
867	1	10.01	10.01	0.0099	
868	1	10.01	10.01	0.0099	
869	1	10.01	10.01	0.0099	
870	1	10.01	10.01	0.0099	
871	1	10.01	10.01	0.0099	
872	1	10.01	10.01	0.0099	
873	1	10.01	10.01	0.0099	
874	1	10.01	10.01	0.0099	
875	1	10.06	10.06	0.0564	
876	1	10.01	10.01	0.0099	
877	1	10.04	10.04	0.0384	
878	1	10.06	10.06	0.0564	
879	1	10.16	10.16	0.1344	
880	1	10.13	10.13	0.1131	
881	1	10.17	10.17	0.1411	
882	1	10.04	10.04	0.0384	
883	1	10.01	10.01	0.0099	
884	1	10.01	10.01	0.0099	
885	1	10.01	10.01	0.0099	
886	1	10.01	10.01	0.0099	
887	1	10.01	10.01	0.0099	
888	1	10.01	10.01	0.0099	
889	1	10.01	10.01	0.0099	
890	1	10.01	10.01	0.0099	
891	1	10.01	10.01	0.0099	
892	1	10.01	10.01	0.0099	
893	1	10.06	10.06	0.0564	
894	1	10.04	10.04	0.0384	
895	1	10.01	10.01	0.0099	
896	1	10.01	10.01	0.0099	
897	1	10.08	10.08	0.0736	
898	1	10.04	10.04	0.0384	
899	1	10.03	10.03	0.0291	
900	1	10.07	10.07	0.0651	
901	1	10.01	10.01	0.0099	
902	1	10.01	10.01	0.0099	
903	1	10.16	10.16	0.1344	
904	1	10.07	10.07	0.0651	
905	1	10.05	10.05	0.0475	
906	1	10.04	10.04	0.0384	
907	1	10.01	10.01	0.0099	
908	1	10.01	10.01	0.0099	
909	1	10.01	10.01	0.0099	
910	1	10.01	10.01	0.0099	
911	1	10.01	10.01	0.0099	
912	1	10.01	10.01	0.0099	
913	1	10.01	10.01	0.0099	
914	1	10.01	10.01	0.0099	
915	1	10.01	10.01	0.0099	
916	1	10.01	10.01	0.0099	
917	1	10.01	10.01	0.0099	
918	1	10.01	10.01	0.0099	
919	1	10.01	10.01	0.0099	
920	1	10.01	10.01	0.0099	
921	1	10.01	10.01	0.0099	
922	1	10.01	10.01	0.0099	
923	1	10.01	10.01	0.0099	
924	1	10.01	10.01	0.0099	
925	1	10.19	10.19	0.1539	
926	1	10.04	10.04	0.0384	
927	1	10.01	10.01	0.0099	
928	1	10.01	10.01	0.0099	
929	1	10.01	10.01	0.0099	
930	1	10.01	10.01	0.0099	
931	1	10.01	10.01	0.0099	
932	1	10.01	10.01	0.0099	
933	1	10.03	10.03	0.0291	
934	1	10.02	10.02	0.0196	
935	1	10.1	10.1	0.09	
936	1	10.01	10.01	0.0099	
937	1	10.01	10.01	0.0099	
938	1	10.01	10.01	0.0099	
939	1	10.01	10.01	0.0099	
940	1	10.01	10.01	0.0099	
941	1	10.01	10.01	0.0099	
942	1	10.05	10.05	0.0475	
943	1	10.01	10.01	0.0099	
944	1	10.01	10.01	0.0099	
945	1	10.01	10.01	0.0099	
946	1	10.01	10.01	0.0099	
947	1	10.01	10.01	0.0099	
948	1	10.01	10.01	0.0099	
949	1	10.01	10.01	0.0099	
950	1	10.01	10.01	0.0099	
951	1	10.01	10.01	0.0099	
952	1	10.01	10.01	0.0099	
953	1	10.01	10.01	0.0099	
954	1	10.01	10.01	0.0099	
955	1	10.04	10.04	0.0384	
956	1	10.01	10.01	0.0099	
957	1	10.02	10.02	0.0196	
958	1	10.01	10.01	0.0099	
959	1	10.25	10.25	0.1875	
960	1	10.41	10.41	0.2419	
961	1	10.27	10.27	0.2371	
962	1	10.56	10.56	0.2464	
963	1	10.6	10.6	0.24	
964	1	10.67	10.67	0.2411	
965	1	10.45	10.45	0.2475	
966	1	10.22	10.22	0.1716	
967	1	10.26	10.26	0.1924	
968	1	10.12	10.12	0.1056	
969	1	10.04	10.04	0.0384	
970	1	10.26	10.26	0.1924	
971	1	10.39	10.39	0.2579	
972	1	10.27	10.27	0.1971	
973	1	10.04	10.04	0.0384	
974	1	10.01	10.01	0.0099	
975	1	10.01	10.01	0.0099	
976	1	10.01	10.01	0.0099	
977	1	10.07	10.07	0.0851	
978	1	10.27	10.27	0.3171	
979	1	10.44	10.44	0.6864	
980	1	11.13	11.13	0.9731	
981	1	10.86	10.86	0.9804	
982	1	10.48	10.48	0.7296	
983	1	10.11	10.11	0.1979	
984	1	10.5	10.5	0.75	
985	1	10.1	10.1	0.19	
986	1	10.08	10.08	0.1536	
987	1	10.01	10.01	0.0099	
988	1	10.01	10.01	0.0099	
989	1	10.03	10.03	0.0291	
990	1	10.1	10.1	0.09	
991	1	10.24	10.24	0.1824	
992	1	10.07	10.07	0.0651	
993	1	10.02	10.02	0.0196	
994	1	10.01	10.01	0.0099	
995	1	10.02	10.02	0.0196	
996	1	10.01	10.01	0.0099	
997	1	10.01	10.01	0.0099	
998	1	10.01	10.01	0.0099	
999	1	10.04	10.04	0.0384	
1000	1	10.07	10.07	0.0651	
1001	1	10.03	10.03	0.0291	
1002	1	10.01	10.01	0.0099	
1003	1	10.01	10.01	0.0099	
1004	1	10.01	10.01	0.0099	
1005	1	10.01	10.01	0.0099	
1006	1	10.01	10.01	0.0099	
1007	1	10.01	10.01	0.0099	
1008	1	10.01	10.01	0.0099	
1009	1	10.01	10.01	0.0099	
1010	1	10.01	10.01	0.0099	
1011	1	10.01	10.01	0.0099	
1012	1	10.01	10.01	0.0099	
1013	1	10.01	10.01	0.0099	
1014	1	10.01	10.01	0.0099	
1015	1	10.01	10.01	0.0099	
1016	1	10.01	10.01	0.0099	
1017	1	10.01	10.01	0.0099	
1018	1	10.01	10.01	0.0099	
1019	1	10.09	10.09	0.0819	
1020	1	10.12	10.12	0.1056	
1021	1	10.01	10.01	0.0099	
1022	1	10.01	10.01	0.0099	
1023	1	10.08	10.08	0.0736	
1024	1	10.02	10.02	0.0196	
1025	1	10.01	10.01	0.0099	
1026	1	10.01	10.01	0.0099	
1027	1	10.01	10.01	0.0099	
1028	1	10.03	10.03	0.0291	
1029	1	10.01	10.01	0.0099	
1030	1	10.01	10.01	0.0099	
1031	1	10.01	10.01	0.0099	
1032	1	10.01	10.01	0.0099	
1033	1	10.01	10.01	0.0099	
1034	1	10.01	10.01	0.0099	
1035	1	10.01	10.01	0.0099	
1036	1	10.01	10.01	0.0099	
1037	1	10.01	10.01	0.0099	
1038	1	10.01	10.01	0.0099	
1039	1	10.01	10.01	0.0099	
1040	1	10.01	10.01	0.0099	
1041	1	10.01	10.01	0.0099	
1042	1	10.01	10.01	0.0099	
1043	1	10.01	10.01	0.0099	
1044	1	10.01	10.01	0.0099	
1045	1	10.01	10.01	0.0099	
1046	1	10.01	10.01	0.0099	
1047	1	10.03	10.03	0.0291	
1048	1	10.01	10.01	0.0099	
1049	1	10.01	10.01	0.0099	
1050	1	10.01	10.01	0.0099	
1051	1	10.01	10.01	0.0099	
1052	1	10.01	10.01	0.0099	
1053	1	10.01	10.01	0.0099	
1054	1	10.01	10.01	0.0099	
1055	1	10.06	10.06	0.1164	
1056	1	10.02	10.02	0.0396	
1057	1	10.01	10.01	0.0099	
1058	1	10.01	10.01	0.0099	
1059	1	10.03	10.03	0.0291	
1060	1	10.01	10.01	0.0099	
1061	1	10.01	10.01	0.0099	
1062	1	10.01	10.01	0.0099	
1063	1	10.01	10.01	0.0099	
1064	1	10.01	10.01	0.0099	
1065	1	10.01	10.01	0.0099	
1066	1	10.01	10.01	0.0099	
1067	1	10.01	10.01	0.0099	
1068	1	10.01	10.01	0.0099	
1069	1	10.01	10.01	0.0099	
1070	1	10.01	10.01	0.0099	
1071	1	10.01	10.01	0.0099	
1072	1	10.01	10.01	0.0099	
1073	1	10.01	10.01	0.0099	
1074	1	10.01	10.01	0.0099	
1075	1	10.01	10.01	0.0099	
1076	1	10.01	10.01	0.0099	
1077	1	10.01	10.01	0.0099	
1078	1	10.01	10.01	0.0099	
1079	1	10.04	10.04	0.0384	
1080	1	10.01	10.01	0.0099	
1081	1	10.01	10.01	0.0099	
1082	1	10.04	10.04	0.0384	
1083	1	10.01	10.01	0.0099	
1084	1	10.01	10.01	0.0099	
1085	1	10.01	10.01	0.0099	
1086	1	10.01	10.01	0.0099	
1087	1	10.03	10.03	0.0291	
1088	1	10.05	10.05	0.0475	
1089	1	10.01	10.01	0.0099	
1090	1	10.02	10.02	0.0196	
1091	1	10.04	10.04	0.0384	
1092	1	10.01	10.01	0.0099	
1093	1	10.02	10.02	0.0196	
1094	1	10.07	10.07	0.0651	
1095	1	10	10	0	
1096	1	10.01	10.01	0.0099	
1097	1	10.01	10.01	0.0099	
1098	1	10.01	10.01	0.0099	
1099	1	10.01	10.01	0.0099	
1100	1	10.01	10.01	0.0099	
1101	1	10.01	10.01	0.0099	
1102	1	10.01	10.01	0.0099	
1103	1	10.01	10.01	0.0099	
1104	1	10.01	10.01	0.0099	
1105	1	10.01	10.01	0.0099	
1106	1	10.01	10.01	0.0099	
1107	1	10.01	10.01	0.0099	
1108	1	10.01	10.01	0.0099	
1109	1	10.01	10.01	0.0099	
1110	1	10.06	10.06	0.0564	
1111	1	10.04	10.04	0.0384	
1112	1	10.03	10.03	0.0291	
1113	1	10.02	10.02	0.0196	
1114	1	10.01	10.01	0.0099	
1115	1	10.01	10.01	0.0099	
1116	1	10.01	10.01	0.0099	
1117	1	10.01	10.01	0.0099	
1118	1	10.01	10.01	0.0099	
1119	1	10.01	10.01	0.0099	
1120	1	10.01	10.01	0.0099	
1121	1	10.03	10.03	0.0291	
1122	1	10.33	10.33	0.2211	
1123	1	10.48	10.48	0.2496	
1124	1	10.21	10.21	0.1659	
1125	1	10.38	10.38	0.2356	
1126	1	10.3	10.3	0.21	
1127	1	10.32	10.32	0.2176	
1128	1	10.2	10.2	0.16	
1129	1	10.11	10.11	0.0979	
1130	1	10.01	10.01	0.0099	
1131	1	10.01	10.01	0.0099	
1132	1	10.06	10.06	0.0564	
1133	1	10.28	10.28	0.2016	
1134	1	10.06	10.06	0.0564	
1135	1	10.11	10.11	0.0979	
1136	1	10.06	10.06	0.0564	
1137	1	10.14	10.14	0.1204	
1138	1	10.06	10.06	0.0564	
1139	1	10.1	10.1	0.09	
1140	1	10.01	10.01	0.0099	
1141	1	10.05	10.05	0.0475	
1142	1	10.01	10.01	0.0099	
1143	1	10.01	10.01	0.0099	
1144	1	10.01	10.01	0.0099	
1145	1	10.01	10.01	0.0099	
1146	1	10.01	10.01	0.0099	
1147	1	10.01	10.01	0.0099	
1148	1	10.02	10.02	0.0196	
1149	1	10.02	10.02	0.0196	
1150	1	10.01	10.01	0.0099	
1151	1	10.01	10.01	0.0099	
1152	1	10.01	10.01	0.0099	
1153	1	10.01	10.01	0.0099	
1154	1	10.01	10.01	0.0099	
1155	1	10.02	10.02	0.0196	
1156	1	10.01	10.01	0.0099	
1157	1	10.01	10.01	0.0099	
1158	1	10.04	10.04	0.0384	
1159	1	10.03	10.03	0.0291	
1160	1	10.01	10.01	0.0099	
1161	1	10.01	10.01	0.0099	
1162	1	10.01	10.01	0.0099	
1163	1	10.01	10.01	0.0099	
1164	1	10.01	10.01	0.0099	
1165	1	10.01	10.01	0.0099	
1166	1	10.02	10.02	0.0196	
1167	1	10.03	10.03	0.0291	
1168	1	10.01	10.01	0.0099	
1169	1	10.01	10.01	0.0099	
1170	1	10.04	10.04	0.0384	
1171	1	10.01	10.01	0.0099	
1172	1	10.01	10.01	0.0099	
1173	1	10.01	10.01	0.0099	
1174	1	10.01	10.01	0.0099	
1175	1	10.01	10.01	0.0099	
1176	1	10.01	10.01	0.0099	
1177	1	10.04	10.04	0.0384	
1178	1	10.06	10.06	0.0564	
1179	1	10.01	10.01	0.0099	
1180	1	10.04	10.04	0.0384	
1181	1	10.02	10.02	0.0196	
1182	1	10.02	10.02	0.0196	
1183	1	10.08	10.08	0.0736	
1184	1	10.05	10.05	0.0475	
1185	1	10.21	10.21	0.1659	
1186	1	10.29	10.29	0.2059	
1187	1	10.4	10.4	0.24	
1188	1	10.37	10.37	0.2331	
1189	1	10.2	10.2	0.16	
1190	1	10.34	10.34	0.2244	
1191	1	10.5	10.5	0.25	
1192	1	10.54	10.54	0.2484	
1193	1	10.79	10.79	0.1659	
1194	1	10.88	10.88	0.1056	
1195	1	10.89	10.89	0.0979	
1196	1	10.71	10.71	0.2059	
1197	1	10.79	10.79	0.1659	
1198	1	10.93	10.93	0.0651	
1199	1	11.01	11.01	0.0099	
1200	1	11.01	11.01	0.0099	
1201	1	11.01	11.01	0.0099	
1202	1	11.01	11.01	0.0099	
1203	1	11.03	11.03	0.0291	
1204	1	11.12	11.12	0.1056	
1205	1	11.11	11.11	0.0979	
1206	1	11.08	11.08	0.0736	
1207	1	11.16	11.16	0.1344	
1208	1	11.04	11.04	0.0384	
1209	1	11.11	11.11	0.0979	
1210	1	11.11	11.11	0.0979	
1211	1	11.16	11.16	0.1344	
1212	1	11.1	11.1	0.09	
1213	1	11.1	11.1	0.15	
1214	1	11.05	11.05	0.0475	
1215	1	11.35	11.35	0.4075	
1216	1	11.53	11.53	0.2891	
1217	1	11.58	11.58	0.2436	
1218	1	11.58	11.58	0.2436	
1219	1	11.59	11.59	0.2419	
1220	1	11.61	11.61	0.2779	
1221	1	11.71	11.71	0.2059	
1222	1	11.59	11.59	0.2619	
1223	1	11.14	11.14	0.1204	
1224	1	11.45	11.45	0.2475	
1225	1	11.52	11.52	0.3896	
1226	1	11.63	11.63	0.2331	
1227	1	11.86	11.86	0.1404	
1228	1	11.8	11.8	0.16	
1229	1	11.61	11.61	0.2379	
1230	1	11.36	11.36	0.2304	
1231	1	11.17	11.17	0.1411	
1232	1	11.42	11.42	0.2436	
1233	1	11.44	11.44	0.2464	
1234	1	11.57	11.57	0.2451	
1235	1	11.61	11.61	0.2379	
1236	1	11.74	11.74	0.2124	
1237	1	11.69	11.69	0.2139	
1238	1	11.68	11.68	0.2176	
1239	1	11.85	11.85	0.1275	
1240	1	11.98	11.98	0.0196	
1241	1	12.01	12.01	0.0099	
1242	1	12.01	12.01	0.0099	
1243	1	12.01	12.01	0.0099	
1244	1	12.01	12.01	0.0099	
1245	1	12.01	12.01	0.0099	
1246	1	12.01	12.01	0.0099	
1247	1	12.01	12.01	0.0099	
1248	1	12.01	12.01	0.0099	
1249	1	12.01	12.01	0.0099	
1250	1	12.01	12.01	0.0099	
1251	1	12.01	12.01	0.0099	
1252	1	12.01	12.01	0.0099	
1253	1	12.01	12.01	0.0099	
1254	1	12.01	12.01	0.0099	
1255	1	12.01	12.01	0.0099	
1256	1	12.06	12.06	0.0564	
1257	1	12.18	12.18	0.1476	
1258	1	12.08	12.08	0.0736	
1259	1	12.13	12.13	0.1131	
1260	1	12.21	12.21	0.1659	
1261	1	12.41	12.41	0.2419	
1262	1	12.55	12.55	0.2475	
1263	1	12.7	12.7	0.21	
1264	1	12.77	12.77	0.1771	
1265	1	12.48	12.48	0.2496	
1266	1	12.48	12.48	0.2496	
1267	1	12.57	12.57	0.2451	
1268	1	12.75	12.75	0.1875	
1269	1	12.84	12.84	0.1344	
1270	1	12.92	12.92	0.0736	
1271	1	12.92	12.92	0.0736	
1272	1	12.93	12.93	0.0651	
1273	1	13.01	13.01	0.0099	
1274	1	13.01	13.01	0.0099	
1275	1	13.01	13.01	0.0099	
1276	1	13.01	13.01	0.0099	
1277	1	13.09	13.09	0.0819	
1278	1	13.16	13.16	0.1344	
1279	1	13.11	13.11	0.0979	
1280	1	13.15	13.15	0.1275	
1281	1	13.26	13.26	0.1924	
1282	1	13.16	13.16	0.1344	
1283	1	13.34	13.34	0.2244	
1284	1	13.21	13.21	0.1659	
1285	1	13.23	13.23	0.1771	
1286	1	13.1	13.1	0.09	
1287	1	13.07	13.07	0.0651	
1288	1	13.17	13.17	0.1411	
1289	1	13.46	13.46	0.2484	
1290	1	13.35	13.35	0.2275	
1291	1	13.14	13.14	0.1204	
1292	1	13.02	13.02	0.0196	
1293	1	13.01	13.01	0.0099	
1294	1	13.01	13.01	0.0099	
1295	1	13.01	13.01	0.0099	
1296	1	13.01	13.01	0.0099	
1297	1	13.01	13.01	0.0099	
1298	1	13.01	13.01	0.0099	
1299	1	13.01	13.01	0.0099	
1300	1	13.01	13.01	0.0099	
1301	1	13.01	13.01	0.0099	
1302	1	13.01	13.01	0.0099	
1303	1	13.01	13.01	0.0099	
1304	1	13.01	13.01	0.0099	
1305	1	13.02	13.02	0.0196	
1306	1	13.11	13.11	0.0979	
1307	1	13.09	13.09	0.0819	
1308	1	13.19	13.19	0.1539	
1309	1	13.36	13.36	0.2904	
1310	1	13.74	13.74	0.4324	
1311	1	13.92	13.92	0.4336	
1312	1	13.84	13.84	0.3544	
1313	1	13.65	13.65	0.6475	
1314	1	13.63	13.63	0.3131	
1315	1	13.86	13.86	0.4204	
1316	1	13.61	13.61	0.3579	
1317	1	13.57	13.57	0.3251	
1318	1	13.62	13.62	0.3756	
1319	1	13.73	13.73	0.5771	
1320	1	13.64	13.64	0.4704	
1321	1	13.57	13.57	0.5051	
1322	1	13.36	13.36	0.3504	
1323	1	13.46	13.46	0.5684	
1324	1	13.19	13.19	0.2339	
1325	1	13.05	13.05	0.0475	
1326	1	13.01	13.01	0.0099	
1327	1	13.01	13.01	0.0099	
1328	1	13.01	13.01	0.0099	
1329	1	13.01	13.01	0.0099	
1330	1	13.01	13.01	0.0099	
1331	1	13.01	13.01	0.0099	
1332	1	13.01	13.01	0.0099	
1333	1	13.01	13.01	0.0099	
1334	1	13.01	13.01	0.0099	
1335	1	13.01	13.01	0.0099	
1336	1	13.01	13.01	0.0099	
1337	1	13.01	13.01	0.0099	
1338	1	13.01	13.01	0.0099	
1339	1	13.01	13.01	0.0099	
1340	1	13.01	13.01	0.0099	
1341	1	13.01	13.01	0.0099	
1342	1	13.02	13.02	0.0196	
1343	1	13.08	13.08	0.0736	
1344	1	13.01	13.01	0.0099	
1345	1	13.01	13.01	0.0099	
1346	1	13.02	13.02	0.0196	
1347	1	13.01	13.01	0.0099	
1348	1	13.01	13.01	0.0099	
1349	1	13.03	13.03	0.0291	
1350	1	13.03	13.03	0.0291	
1351	1	13.07	13.07	0.0651	
1352	1	13.12	13.12	0.1056	
1353	1	13.01	13.01	0.0099	
1354	1	13.01	13.01	0.0099	
1355	1	13.01	13.01	0.0099	
1356	1	13.01	13.01	0.0099	
1357	1	13.01	13.01	0.0099	
1358	1	13.01	13.01	0.0099	
1359	1	13.01	13.01	0.0099	
1360	1	13.06	13.06	0.0564	
1361	1	13.07	13.07	0.0651	
1362	1	13.03	13.03	0.0291	
1363	1	13.05	13.05	0.0475	
1364	1	13.01	13.01	0.0099	
1365	1	13.01	13.01	0.0099	
1366	1	13.01	13.01	0.0099	
1367	1	13.01	13.01	0.0099	
1368	1	13.01	13.01	0.0099	
1369	1	13.01	13.01	0.0099	
1370	1	13.03	13.03	0.0291	
1371	1	13.13	13.13	0.1131	
1372	1	13.22	13.22	0.1716	
1373	1	13.38	13.38	0.3356	
1374	1	13.35	13.35	0.2275	
1375	1	13.58	13.58	0.2436	
1376	1	13.86	13.86	0.1204	
1377	1	13.95	13.95	0.0475	
1378	1	14	14	0	
1379	1	14.01	14.01	0.0099	
1380	1	14	14	0	
1381	1	14	14	0	
1382	1	14	14	0	
1383	1	14.01	14.01	0.0099	
1384	1	14	14	0	
1385	1	14	14	0	
1386	1	14	14	0	
1387	1	14.17	14.17	0.1411	
1388	1	14.24	14.24	0.1824	
1389	1	14.24	14.24	0.1824	
1390	1	14.05	14.05	0.0475	
1391	1	14.2	14.2	0.16	
1392	1	14.25	14.25	0.1875	
1393	1	14.17	14.17	0.1411	
1394	1	14.23	14.23	0.1771	
1395	1	14.02	14.02	0.0196	
1396	1	14.01	14.01	0.0099	
1397	1	14.04	14.04	0.0384	
1398	1	14.05	14.05	0.0475	
1399	1	14.09	14.09	0.0819	
1400	1	14.24	14.24	0.1824	
1401	1	14.25	14.25	0.1875	
1402	1	14.2	14.2	0.16	
1403	1	14.25	14.25	0.1875	
1404	1	14.38	14.38	0.2756	
1405	1	14.34	14.34	0.2244	
1406	1	14.19	14.19	0.1539	
1407	1	14.11	14.11	0.0979	
1408	1	14.13	14.13	0.1131	
1409	1	14.19	14.19	0.2339	
1410	1	14.35	14.35	0.2275	
1411	1	14.34	14.34	0.2244	
1412	1	14.18	14.18	0.1476	
1413	1	14.01	14.01	0.0099	
1414	1	14.01	14.01	0.0099	
1415	1	14.01	14.01	0.0099	
1416	1	14.01	14.01	0.0099	
1417	1	14.01	14.01	0.0099	
1418	1	14.01	14.01	0.0099	
1419	1	14.01	14.01	0.0099	
1420	1	14.04	14.04	0.0384	
1421	1	14.01	14.01	0.0099	
1422	1	14.01	14.01	0.0099	
1423	1	14.01	14.01	0.0099	
1424	1	14.01	14.01	0.0099	
1425	1	14.02	14.02	0.0196	
1426	1	14.01	14.01	0.0099	
1427	1	14.01	14.01	0.0099	
1428	1	14.06	14.06	0.0564	
1429	1	14.16	14.16	0.1344	
1430	1	14.01	14.01	0.0099	
1431	1	14.01	14.01	0.0099	
1432	1	14.01	14.01	0.0099	
1433	1	14.01	14.01	0.0099	
1434	1	14.01	14.01	0.0099	
1435	1	14.01	14.01	0.0099	
1436	1	14.01	14.01	0.0099	
1437	1	14.01	14.01	0.0099	
1438	1	14.01	14.01	0.0099	
1439	1	14.01	14.01	0.0099	
1440	1	14.01	14.01	0.0099	
1441	1	14.01	14.01	0.0099	
1442	1	14.05	14.05	0.0475	
1443	1	14.03	14.03	0.0291	
1444	1	14.02	14.02	0.0196	
1445	1	14.01	14.01	0.0099	
1446	1	14.01	14.01	0.0099	
1447	1	14.01	14.01	0.0099	
1448	1	14.01	14.01	0.0099	
1449	1	14.05	14.05	0.0475	
1450	1	14.26	14.26	0.1924	
1451	1	14.12	14.12	0.1056	
1452	1	14.31	14.31	0.2139	
1453	1	14.39	14.39	0.2379	
1454	1	14.37	14.37	0.2331	
1455	1	14.26	14.26	0.1924	
1456	1	14.02	14.02	0.0196	
1457	1	14.07	14.07	0.0651	
1458	1	14.18	14.18	0.1476	
1459	1	14.47	14.47	0.3491	
1460	1	14.72	14.72	0.5416	
1461	1	14.41	14.41	0.4819	
1462	1	14.71	14.71	0.7259	
1463	1	14.36	14.36	0.3504	
1464	1	14.59	14.59	0.2419	
1465	1	14.42	14.42	0.2436	
1466	1	14.38	14.38	0.3156	
1467	1	14.36	14.36	0.3904	
1468	1	14.41	14.41	0.2419	
1469	1	14.26	14.26	0.2924	
1470	1	14.54	14.54	0.5284	
1471	1	14.31	14.31	0.2739	
1472	1	14.55	14.55	0.2475	
1473	1	14.31	14.31	0.2139	
1474	1	14.16	14.16	0.1344	
1475	1	14.09	14.09	0.0819	
1476	1	14.13	14.13	0.1131	
1477	1	14.01	14.01	0.0099	
1478	1	14.01	14.01	0.0099	
1479	1	14.01	14.01	0.0099	
1480	1	14.01	14.01	0.0099	
1481	1	14.01	14.01	0.0099	
1482	1	14.01	14.01	0.0099	
1483	1	14.01	14.01	0.0099	
1484	1	14.01	14.01	0.0099	
1485	1	14.01	14.01	0.0099	
1486	1	14.01	14.01	0.0099	
1487	1	14.01	14.01	0.0099	
1488	1	14.01	14.01	0.0099	
1489	1	14.01	14.01	0.0099	
1490	1	14.01	14.01	0.0099	
1491	1	14.01	14.01	0.0099	
1492	1	14.04	14.04	0.0384	
1493	1	14.04	14.04	0.0384	
1494	1	14.01	14.01	0.0099	
1495	1	14.01	14.01	0.0099	
1496	1	14.05	14.05	0.0475	
1497	1	14.08	14.08	0.0736	
1498	1	14.47	14.47	0.2691	
1499	1	14.36	14.36	0.2304	
1500	1	14.25	14.25	0.2275	
1501	1	14.25	14.25	0.5075	
1502	1	14.09	14.09	0.0819	
1503	1	14.09	14.09	0.0819	
1504	1	14.01	14.01	0.0099	
1505	1	14.01	14.01	0.0099	
1506	1	14.01	14.01	0.0099	
1507	1	14.01	14.01	0.0099	
1508	1	14.01	14.01	0.0099	
1509	1	14.01	14.01	0.0099	
1510	1	14.01	14.01	0.0099	
1511	1	14.04	14.04	0.0384	
1512	1	14.18	14.18	0.1476	
1513	1	14.09	14.09	0.0819	
1514	1	14.14	14.14	0.1204	
1515	1	14.01	14.01	0.0099	
1516	1	14.01	14.01	0.0099	
1517	1	14.01	14.01	0.0099	
1518	1	14.01	14.01	0.0099	
