# mu = 0.01, s = 0.001, trials requested = 1, runtime = 0:00:08
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
774	1	3.41	3.41	0.2419	
775	1	3.46	3.46	0.2484	
776	1	3.39	3.39	0.2379	
777	1	3.39	3.39	0.2379	
778	1	3.45	3.45	0.2475	
779	1	3.47	3.47	0.2491	
780	1	3.41	3.41	0.2419	
781	1	3.5	3.5	0.25	
782	1	3.5	3.5	0.25	
783	1	3.57	3.57	0.2651	
784	1	3.57	3.57	0.2451	
785	1	3.61	3.61	0.2579	
786	1	3.63	3.63	0.2531	
787	1	3.67	3.67	0.2211	
788	1	3.76	3.76	0.2424	
789	1	3.71	3.71	0.2459	
790	1	3.77	3.77	0.2171	
791	1	3.84	3.84	0.2144	
792	1	3.91	3.91	0.2619	
793	1	3.87	3.87	0.2331	
794	1	3.91	3.91	0.1419	
795	1	3.92	3.92	0.1336	
796	1	3.86	3.86	0.1604	
797	1	3.96	3.96	0.1784	
798	1	3.96	3.96	0.1384	
799	1	3.9	3.9	0.17	
800	1	3.9	3.9	0.11	
801	1	3.99	3.99	0.1699	
802	1	4.03	4.03	0.2691	
803	1	3.96	3.96	0.3384	
804	1	3.99	3.99	0.2099	
805	1	4.02	4.02	0.2596	
806	1	4	4	0.24	
807	1	3.97	3.97	0.2491	
808	1	4.02	4.02	0.2796	
809	1	3.98	3.98	0.2596	
810	1	4	4	0.28	
811	1	3.96	3.96	0.3384	
812	1	4.04	4.04	0.3184	
813	1	4.04	4.04	0.3384	
814	1	4.05	4.05	0.4675	
815	1	4.07	4.07	0.3651	
816	1	4.19	4.19	0.3539	
817	1	4.3	4.3	0.39	
818	1	4.26	4.26	0.3924	
819	1	4.3	4.3	0.33	
820	1	4.31	4.31	0.3939	
821	1	4.41	4.41	0.3419	
822	1	4.29	4.29	0.3459	
823	1	4.35	4.35	0.3075	
824	1	4.47	4.47	0.3691	
825	1	4.51	4.51	0.2899	
826	1	4.54	4.54	0.2684	
827	1	4.44	4.44	0.2464	
828	1	4.49	4.49	0.2499	
829	1	4.45	4.45	0.2675	
830	1	4.44	4.44	0.2464	
831	1	4.44	4.44	0.2464	
832	1	4.41	4.41	0.2419	
833	1	4.46	4.46	0.2484	
834	1	4.43	4.43	0.2451	
835	1	4.37	4.37	0.2331	
836	1	4.31	4.31	0.2139	
837	1	4.32	4.32	0.2176	
838	1	4.41	4.41	0.2419	
839	1	4.35	4.35	0.2275	
840	1	4.29	4.29	0.2059	
841	1	4.31	4.31	0.2139	
842	1	4.27	4.27	0.1971	
843	1	4.32	4.32	0.2376	
844	1	4.33	4.33	0.2811	
845	1	4.35	4.35	0.3475	
846	1	4.2	4.2	0.16	
847	1	4.24	4.24	0.1824	
848	1	4.26	4.26	0.1924	
849	1	4.28	4.28	0.2016	
850	1	4.33	4.33	0.2211	
851	1	4.32	4.32	0.2176	
852	1	4.36	4.36	0.2504	
853	1	4.42	4.42	0.2436	
854	1	4.41	4.41	0.2419	
855	1	4.46	4.46	0.2484	
856	1	4.48	4.48	0.2696	
857	1	4.53	4.53	0.2691	
858	1	4.61	4.61	0.2779	
859	1	4.68	4.68	0.2776	
860	1	4.85	4.85	0.3275	
861	1	4.77	4.77	0.3171	
862	1	4.81	4.81	0.3139	
863	1	4.88	4.88	0.2656	
864	1	4.87	4.87	0.4131	
865	1	4.88	4.88	0.3856	
866	1	4.85	4.85	0.3875	
867	1	4.78	4.78	0.3516	
868	1	4.86	4.86	0.2404	
869	1	4.83	4.83	0.2611	
870	1	4.88	4.88	0.3056	
871	1	4.77	4.77	0.2971	
872	1	4.91	4.91	0.2819	
873	1	4.9	4.9	0.35	
874	1	4.98	4.98	0.2596	
875	1	4.99	4.99	0.2699	
876	1	5.04	5.04	0.2384	
877	1	4.99	4.99	0.2699	
878	1	4.99	4.99	0.2299	
879	1	5.01	5.01	0.2699	
880	1	4.98	4.98	0.2996	
881	1	5	5	0.32	
882	1	4.95	4.95	0.3675	
883	1	5.07	5.07	0.3851	
884	1	5.11	5.11	0.3779	
885	1	5.12	5.12	0.3856	
886	1	5.17	5.17	0.5011	
887	1	5.12	5.12	0.5456	
888	1	5.01	5.01	0.4899	
889	1	5.04	5.04	0.5184	
890	1	5.14	5.14	0.6404	
891	1	5.12	5.12	0.5856	
892	1	5.18	5.18	0.7076	
893	1	5.1	5.1	0.51	
894	1	5.11	5.11	0.6579	
895	1	5.26	5.26	0.8524	
896	1	5.29	5.29	0.7259	
897	1	5.3	5.3	0.69	
898	1	5.3	5.3	0.77	
899	1	5.22	5.22	0.7516	
900	1	5.18	5.18	0.6276	
901	1	5.13	5.13	0.7131	
902	1	5.12	5.12	0.6656	
903	1	5.22	5.22	0.9116	
904	1	5.24	5.24	0.8024	
905	1	5.28	5.28	0.6016	
906	1	5.24	5.24	0.4024	
907	1	5.28	5.28	0.4816	
908	1	5.41	5.41	0.6019	
909	1	5.24	5.24	0.6424	
910	1	5.35	5.35	0.7475	
911	1	5.15	5.15	0.7275	
912	1	5.24	5.24	0.8224	
913	1	5.31	5.31	0.9539	
914	1	5.2	5.2	1.08	
915	1	5.15	5.15	1.0675	
916	1	5.03	5.03	0.9691	
917	1	5.03	5.03	1.2291	
918	1	5	5	1.08	
919	1	5.21	5.21	1.1859	
920	1	5.11	5.11	1.0579	
921	1	5.46	5.46	1.6084	
922	1	5.4	5.4	1.6	
923	1	5.33	5.33	1.6211	
924	1	5.5	5.5	1.83	
925	1	5.43	5.43	1.8451	
926	1	5.52	5.52	1.7896	
927	1	5.51	5.51	1.7699	
928	1	5.46	5.46	1.5884	
929	1	5.38	5.38	1.7156	
930	1	5.55	5.55	1.9875	
931	1	5.47	5.47	1.7491	
932	1	5.98	5.98	2.2396	
933	1	6.1	6.1	2.61	
934	1	6.13	6.13	2.7131	
935	1	6.02	6.02	2.9396	
936	1	6.07	6.07	2.8051	
937	1	6.26	6.26	2.6324	
938	1	6.31	6.31	2.8539	
939	1	6.45	6.45	2.7075	
940	1	6.67	6.67	3.2211	
941	1	6.92	6.92	2.8336	
942	1	6.96	6.96	2.9984	
943	1	6.81	6.81	3.1539	
944	1	7.03	7.03	3.0691	
945	1	7.32	7.32	2.8776	
946	1	7.47	7.47	2.8491	
947	1	7.37	7.37	2.9331	
948	1	7.28	7.28	2.7816	
949	1	7.14	7.14	3.0004	
950	1	6.97	6.97	3.2491	
951	1	6.68	6.68	2.8176	
952	1	6.49	6.49	2.6699	
953	1	6.48	6.48	2.6896	
954	1	6.39	6.39	2.6579	
955	1	6.25	6.25	2.3475	
956	1	5.85	5.85	1.6275	
957	1	5.64	5.64	1.4104	
958	1	5.74	5.74	1.6724	
959	1	5.68	5.68	1.3776	
960	1	5.77	5.77	1.4571	
961	1	5.56	5.56	1.1064	
962	1	5.52	5.52	0.8496	
963	1	5.68	5.68	0.8376	
964	1	5.61	5.61	0.9379	
965	1	5.52	5.52	0.9096	
966	1	5.41	5.41	0.6219	
967	1	5.36	5.36	0.6304	
968	1	5.23	5.23	0.3771	
969	1	5.25	5.25	0.2475	
970	1	5.37	5.37	0.3331	
971	1	5.33	5.33	0.3011	
972	1	5.23	5.23	0.2371	
973	1	5.19	5.19	0.2139	
974	1	5.25	5.25	0.2675	
975	1	5.38	5.38	0.4556	
976	1	5.41	5.41	0.4619	
977	1	5.34	5.34	0.3844	
978	1	5.28	5.28	0.3416	
979	1	5.26	5.26	0.3724	
980	1	5.29	5.29	0.4859	
981	1	5.27	5.27	0.3971	
982	1	5.43	5.43	0.6051	
983	1	5.41	5.41	0.6019	
984	1	5.31	5.31	0.4339	
985	1	5.24	5.24	0.3824	
986	1	5.17	5.17	0.3011	
987	1	5.17	5.17	0.3011	
988	1	5.1	5.1	0.17	
989	1	5.13	5.13	0.2131	
990	1	5.1	5.1	0.19	
991	1	5.04	5.04	0.0784	
992	1	5.2	5.2	0.36	
993	1	5.24	5.24	0.3824	
994	1	5.37	5.37	0.5731	
995	1	5.43	5.43	0.6251	
996	1	5.43	5.43	0.6051	
997	1	5.46	5.46	0.5884	
998	1	5.48	5.48	0.5696	
999	1	5.49	5.49	0.5699	
1000	1	5.55	5.55	0.6275	
1001	1	5.45	5.45	0.5275	
1002	1	5.6	5.6	0.54	
1003	1	5.66	5.66	0.5844	
1004	1	5.64	5.64	0.6504	
1005	1	5.51	5.51	0.5899	
1006	1	5.48	5.48	0.5896	
1007	1	5.42	5.42	0.4236	
1008	1	5.32	5.32	0.3976	
1009	1	5.32	5.32	0.2976	
1010	1	5.35	5.35	0.3475	
1011	1	5.5	5.5	0.47	
1012	1	5.4	5.4	0.36	
1013	1	5.48	5.48	0.4296	
1014	1	5.53	5.53	0.5291	
1015	1	5.45	5.45	0.4475	
1016	1	5.67	5.67	0.6211	
1017	1	5.58	5.58	0.6236	
1018	1	5.67	5.67	0.7411	
1019	1	5.73	5.73	0.8371	
1020	1	5.73	5.73	1.1171	
1021	1	5.69	5.69	1.0139	
1022	1	5.8	5.8	1.28	
1023	1	5.64	5.64	1.0904	
1024	1	5.59	5.59	0.9219	
1025	1	5.49	5.49	0.6499	
1026	1	5.44	5.44	0.6064	
1027	1	5.6	5.6	0.86	
1028	1	5.89	5.89	1.2779	
1029	1	5.75	5.75	1.0075	
1030	1	5.59	5.59	0.7219	
1031	1	5.65	5.65	0.8675	
1032	1	5.82	5.82	1.1676	
1033	1	5.74	5.74	1.0524	
1034	1	5.66	5.66	0.8444	
1035	1	5.69	5.69	0.8539	
1036	1	5.53	5.53	0.7691	
1037	1	5.65	5.65	1.0675	
1038	1	5.53	5.53	0.7091	
1039	1	5.72	5.72	0.9016	
1040	1	5.66	5.66	0.7644	
1041	1	5.77	5.77	0.9371	
1042	1	5.78	5.78	1.0516	
1043	1	5.86	5.86	1.1404	
1044	1	5.83	5.83	1.1211	
1045	1	5.75	5.75	1.1275	
1046	1	5.78	5.78	1.2916	
1047	1	5.62	5.62	0.9556	
1048	1	5.51	5.51	0.8099	
1049	1	5.49	5.49	0.6299	
1050	1	5.7	5.7	0.93	
1051	1	5.63	5.63	0.6731	
1052	1	5.64	5.64	0.5304	
1053	1	5.52	5.52	0.4296	
1054	1	5.52	5.52	0.4096	
1055	1	5.41	5.41	0.2819	
1056	1	5.51	5.51	0.3699	
1057	1	5.4	5.4	0.36	
1058	1	5.44	5.44	0.3464	
1059	1	5.59	5.59	0.4619	
1060	1	5.6	5.6	0.44	
1061	1	5.76	5.76	0.4024	
1062	1	5.84	5.84	0.4144	
1063	1	5.73	5.73	0.3771	
1064	1	5.76	5.76	0.4424	
1065	1	5.73	5.73	0.3771	
1066	1	5.69	5.69	0.3139	
1067	1	5.82	5.82	0.3476	
1068	1	5.77	5.77	0.3371	
1069	1	5.91	5.91	0.4219	
1070	1	5.98	5.98	0.4996	
1071	1	6.08	6.08	0.5136	
1072	1	6.1	6.1	0.47	
1073	1	6.27	6.27	0.4771	
1074	1	6.33	6.33	0.5811	
1075	1	6.4	6.4	0.62	
1076	1	6.5	6.5	0.53	
1077	1	6.5	6.5	0.53	
1078	1	6.6	6.6	0.54	
1079	1	6.7	6.7	0.57	
1080	1	6.64	6.64	0.5904	
1081	1	6.69	6.69	0.5539	
1082	1	6.55	6.55	0.5275	
1083	1	6.46	6.46	0.4284	
1084	1	6.45	6.45	0.3875	
1085	1	6.39	6.39	0.3179	
1086	1	6.31	6.31	0.2739	
1087	1	6.4	6.4	0.32	
1088	1	6.39	6.39	0.3379	
1089	1	6.41	6.41	0.3219	
1090	1	6.33	6.33	0.2611	
1091	1	6.38	6.38	0.2956	
1092	1	6.43	6.43	0.3451	
1093	1	6.45	6.45	0.3875	
1094	1	6.36	6.36	0.3704	
1095	1	6.34	6.34	0.3244	
1096	1	6.45	6.45	0.3675	
1097	1	6.63	6.63	0.4731	
1098	1	6.56	6.56	0.4864	
1099	1	6.61	6.61	0.4979	
1100	1	6.6	6.6	0.48	
1101	1	6.57	6.57	0.4651	
1102	1	6.43	6.43	0.3651	
1103	1	6.54	6.54	0.5084	
1104	1	6.54	6.54	0.4684	
1105	1	6.61	6.61	0.4579	
1106	1	6.79	6.79	0.5259	
1107	1	6.69	6.69	0.5339	
1108	1	6.77	6.77	0.5371	
1109	1	6.86	6.86	0.5404	
1110	1	6.68	6.68	0.5176	
1111	1	6.87	6.87	0.6131	
1112	1	6.94	6.94	0.5164	
1113	1	6.82	6.82	0.5476	
1114	1	6.78	6.78	0.4916	
1115	1	6.68	6.68	0.4576	
1116	1	6.66	6.66	0.4444	
1117	1	6.73	6.73	0.4971	
1118	1	6.72	6.72	0.4816	
1119	1	6.82	6.82	0.5276	
1120	1	6.83	6.83	0.5211	
1121	1	6.93	6.93	0.5251	
1122	1	6.81	6.81	0.5139	
1123	1	6.77	6.77	0.4971	
1124	1	6.68	6.68	0.5176	
1125	1	6.73	6.73	0.4371	
1126	1	6.75	6.75	0.4675	
1127	1	6.8	6.8	0.46	
1128	1	6.91	6.91	0.4819	
1129	1	6.78	6.78	0.4316	
1130	1	6.88	6.88	0.4056	
1131	1	6.74	6.74	0.4524	
1132	1	6.76	6.76	0.5024	
1133	1	6.88	6.88	0.4456	
1134	1	6.92	6.92	0.4136	
1135	1	6.85	6.85	0.3875	
1136	1	6.88	6.88	0.5056	
1137	1	6.78	6.78	0.4116	
1138	1	6.9	6.9	0.59	
1139	1	6.9	6.9	0.57	
1140	1	7.07	7.07	0.5451	
1141	1	7	7	0.52	
1142	1	7.04	7.04	0.6384	
1143	1	6.92	6.92	0.6536	
1144	1	6.87	6.87	0.6531	
1145	1	6.84	6.84	0.5744	
1146	1	7.1	7.1	1.09	
1147	1	6.97	6.97	0.8291	
1148	1	6.75	6.75	0.7275	
1149	1	6.54	6.54	0.4484	
1150	1	6.55	6.55	0.5475	
1151	1	6.52	6.52	0.6296	
1152	1	6.58	6.58	0.7836	
1153	1	6.49	6.49	0.5299	
1154	1	6.5	6.5	0.61	
1155	1	6.43	6.43	0.3851	
1156	1	6.51	6.51	0.6099	
1157	1	6.67	6.67	0.7611	
1158	1	6.78	6.78	0.9516	
1159	1	6.88	6.88	1.0656	
1160	1	7.09	7.09	1.2819	
1161	1	6.95	6.95	0.7675	
1162	1	7.07	7.07	0.9451	
1163	1	7.22	7.22	0.9916	
1164	1	7.4	7.4	1.24	
1165	1	7.21	7.21	0.9259	
1166	1	7.15	7.15	0.7675	
1167	1	7.16	7.16	0.6744	
1168	1	7.13	7.13	0.5731	
1169	1	7.05	7.05	0.5675	
1170	1	7.03	7.03	0.4291	
1171	1	6.99	6.99	0.4299	
1172	1	6.85	6.85	0.3875	
1173	1	6.9	6.9	0.31	
1174	1	6.91	6.91	0.2619	
1175	1	6.97	6.97	0.2891	
1176	1	6.9	6.9	0.23	
1177	1	6.86	6.86	0.2604	
1178	1	6.88	6.88	0.2456	
1179	1	6.9	6.9	0.23	
1180	1	6.86	6.86	0.2204	
1181	1	6.94	6.94	0.1964	
1182	1	6.91	6.91	0.1819	
1183	1	6.93	6.93	0.2051	
1184	1	6.95	6.95	0.2675	
1185	1	6.96	6.96	0.1984	
1186	1	7.04	7.04	0.2184	
1187	1	7.02	7.02	0.2396	
1188	1	7.08	7.08	0.3336	
1189	1	6.9	6.9	0.19	
1190	1	6.88	6.88	0.1856	
1191	1	6.95	6.95	0.1075	
1192	1	7.02	7.02	0.1596	
1193	1	7.02	7.02	0.1796	
1194	1	7.09	7.09	0.2019	
1195	1	7.01	7.01	0.2299	
1196	1	7.03	7.03	0.2291	
1197	1	6.98	6.98	0.1996	
1198	1	6.92	6.92	0.1736	
1199	1	7	7	0.16	
1200	1	6.98	6.98	0.1396	
1201	1	7.02	7.02	0.0996	
1202	1	6.98	6.98	0.0396	
1203	1	6.99	6.99	0.0099	
1204	1	6.99	6.99	0.0099	
1205	1	7.01	7.01	0.0299	
1206	1	7.03	7.03	0.0491	
1207	1	7.07	7.07	0.1051	
1208	1	7.08	7.08	0.0936	
1209	1	7.06	7.06	0.0564	
1210	1	7.02	7.02	0.0196	
1211	1	7.02	7.02	0.0196	
1212	1	7.06	7.06	0.0564	
1213	1	7.11	7.11	0.0979	
1214	1	7.09	7.09	0.0819	
1215	1	7.07	7.07	0.0651	
1216	1	7.08	7.08	0.0736	
1217	1	7.11	7.11	0.0979	
1218	1	7.08	7.08	0.0736	
1219	1	7.1	7.1	0.09	
1220	1	7.14	7.14	0.1204	
1221	1	7.19	7.19	0.1539	
1222	1	7.24	7.24	0.1824	
1223	1	7.25	7.25	0.1875	
1224	1	7.34	7.34	0.2244	
1225	1	7.36	7.36	0.2504	
1226	1	7.34	7.34	0.2244	
1227	1	7.32	7.32	0.2176	
1228	1	7.27	7.27	0.1971	
1229	1	7.29	7.29	0.2459	
1230	1	7.27	7.27	0.2371	
1231	1	7.21	7.21	0.2059	
1232	1	7.26	7.26	0.2724	
1233	1	7.34	7.34	0.4044	
1234	1	7.43	7.43	0.4451	
1235	1	7.36	7.36	0.3904	
1236	1	7.43	7.43	0.4051	
1237	1	7.37	7.37	0.3331	
1238	1	7.36	7.36	0.3104	
1239	1	7.3	7.3	0.35	
1240	1	7.25	7.25	0.2875	
1241	1	7.39	7.39	0.4779	
1242	1	7.4	7.4	0.58	
1243	1	7.38	7.38	0.6356	
1244	1	7.36	7.36	0.4704	
1245	1	7.29	7.29	0.3459	
1246	1	7.39	7.39	0.3379	
1247	1	7.28	7.28	0.3016	
1248	1	7.26	7.26	0.2724	
1249	1	7.25	7.25	0.3075	
1250	1	7.17	7.17	0.1811	
1251	1	7.14	7.14	0.1604	
1252	1	7.16	7.16	0.1744	
1253	1	7.19	7.19	0.2139	
1254	1	7.31	7.31	0.3539	
1255	1	7.26	7.26	0.2724	
1256	1	7.35	7.35	0.4075	
1257	1	7.3	7.3	0.31	
1258	1	7.34	7.34	0.3644	
1259	1	7.27	7.27	0.2571	
1260	1	7.36	7.36	0.3104	
1261	1	7.35	7.35	0.3075	
1262	1	7.42	7.42	0.4036	
1263	1	7.38	7.38	0.3556	
1264	1	7.51	7.51	0.5299	
1265	1	7.48	7.48	0.4896	
1266	1	7.75	7.75	0.9475	
1267	1	7.53	7.53	0.8691	
1268	1	7.66	7.66	1.1044	
1269	1	7.71	7.71	1.1059	
1270	1	7.76	7.76	1.3024	
1271	1	7.9	7.9	1.49	
1272	1	8	8	1.68	
1273	1	8.17	8.17	1.7811	
1274	1	8.2	8.2	1.74	
1275	1	7.98	7.98	1.5396	
1276	1	8.02	8.02	1.4796	
1277	1	7.82	7.82	1.4076	
1278	1	7.6	7.6	1.02	
1279	1	7.83	7.83	1.3411	
1280	1	7.92	7.92	1.3736	
1281	1	7.83	7.83	1.2611	
1282	1	7.76	7.76	1.2424	
1283	1	7.48	7.48	0.6696	
1284	1	7.38	7.38	0.5156	
1285	1	7.41	7.41	0.5219	
1286	1	7.41	7.41	0.4019	
1287	1	7.47	7.47	0.4291	
1288	1	7.6	7.6	0.56	
1289	1	7.59	7.59	0.6219	
1290	1	7.59	7.59	0.6619	
1291	1	7.61	7.61	0.6179	
1292	1	7.67	7.67	0.6011	
1293	1	7.71	7.71	0.6259	
1294	1	7.79	7.79	0.6259	
1295	1	7.74	7.74	0.4924	
1296	1	7.76	7.76	0.6424	
1297	1	7.79	7.79	0.5859	
1298	1	7.68	7.68	0.4576	
1299	1	7.75	7.75	0.5075	
1300	1	7.78	7.78	0.6516	
1301	1	7.83	7.83	0.5611	
1302	1	7.95	7.95	0.7275	
1303	1	7.81	7.81	0.5939	
1304	1	7.69	7.69	0.5339	
1305	1	7.74	7.74	0.4524	
1306	1	7.93	7.93	0.5651	
1307	1	8	8	0.52	
1308	1	8.09	8.09	0.6419	
1309	1	8.13	8.13	0.6531	
1310	1	8.18	8.18	0.8276	
1311	1	8.2	8.2	0.7	
1312	1	8.23	8.23	0.8171	
1313	1	8.4	8.4	1.14	
1314	1	8.54	8.54	1.3084	
1315	1	8.46	8.46	1.1484	
1316	1	8.49	8.49	1.0699	
1317	1	8.46	8.46	1.1084	
1318	1	8.71	8.71	1.1059	
1319	1	8.58	8.58	0.8236	
1320	1	8.54	8.54	0.5084	
1321	1	8.52	8.52	0.6896	
1322	1	8.53	8.53	0.7691	
1323	1	8.6	8.6	0.68	
1324	1	8.69	8.69	0.5339	
1325	1	8.75	8.75	0.5475	
1326	1	8.73	8.73	0.4371	
1327	1	8.68	8.68	0.4376	
1328	1	8.57	8.57	0.3851	
1329	1	8.55	8.55	0.2875	
1330	1	8.46	8.46	0.2684	
1331	1	8.4	8.4	0.26	
1332	1	8.4	8.4	0.24	
1333	1	8.53	8.53	0.2491	
1334	1	8.53	8.53	0.2491	
1335	1	8.41	8.41	0.2419	
1336	1	8.45	8.45	0.2475	
1337	1	8.43	8.43	0.2451	
1338	1	8.37	8.37	0.2331	
1339	1	8.29	8.29	0.2059	
1340	1	8.31	8.31	0.2139	
1341	1	8.28	8.28	0.2016	
1342	1	8.3	8.3	0.21	
1343	1	8.24	8.24	0.1824	
1344	1	8.19	8.19	0.1539	
1345	1	8.23	8.23	0.1771	
1346	1	8.2	8.2	0.16	
1347	1	8.24	8.24	0.1824	
1348	1	8.25	8.25	0.1875	
1349	1	8.2	8.2	0.16	
1350	1	8.3	8.3	0.21	
1351	1	8.29	8.29	0.2059	
1352	1	8.33	8.33	0.2211	
1353	1	8.44	8.44	0.2464	
1354	1	8.32	8.32	0.2176	
1355	1	8.27	8.27	0.1971	
1356	1	8.28	8.28	0.2616	
1357	1	8.2	8.2	0.16	
1358	1	8.19	8.19	0.1539	
1359	1	8.22	8.22	0.1716	
1360	1	8.29	8.29	0.2059	
1361	1	8.16	8.16	0.1344	
1362	1	8.15	8.15	0.1275	
1363	1	8.14	8.14	0.1204	
1364	1	8.17	8.17	0.1411	
1365	1	8.21	8.21	0.1659	
1366	1	8.26	8.26	0.1924	
1367	1	8.27	8.27	0.1971	
1368	1	8.27	8.27	0.1971	
1369	1	8.36	8.36	0.2304	
1370	1	8.41	8.41	0.2419	
1371	1	8.41	8.41	0.2419	
1372	1	8.51	8.51	0.2499	
1373	1	8.52	8.52	0.2496	
1374	1	8.59	8.59	0.2419	
1375	1	8.66	8.66	0.2444	
1376	1	8.8	8.8	0.16	
1377	1	8.78	8.78	0.1916	
1378	1	8.75	8.75	0.2275	
1379	1	8.76	8.76	0.3024	
1380	1	8.7	8.7	0.29	
1381	1	8.86	8.86	0.2804	
1382	1	8.83	8.83	0.2611	
1383	1	8.78	8.78	0.2316	
1384	1	8.84	8.84	0.2144	
1385	1	8.81	8.81	0.2539	
1386	1	8.78	8.78	0.2316	
1387	1	8.88	8.88	0.2656	
1388	1	8.87	8.87	0.2531	
1389	1	8.93	8.93	0.1851	
1390	1	8.97	8.97	0.1691	
1391	1	9.05	9.05	0.2075	
1392	1	8.97	8.97	0.2891	
1393	1	8.98	8.98	0.2596	
1394	1	8.9	8.9	0.19	
1395	1	8.85	8.85	0.2875	
1396	1	8.89	8.89	0.3379	
1397	1	8.93	8.93	0.3251	
1398	1	8.92	8.92	0.3136	
1399	1	8.93	8.93	0.2851	
1400	1	8.94	8.94	0.2564	
1401	1	8.96	8.96	0.2984	
1402	1	8.86	8.86	0.3204	
1403	1	8.8	8.8	0.38	
1404	1	8.72	8.72	0.3216	
1405	1	8.75	8.75	0.3075	
1406	1	8.71	8.71	0.2059	
1407	1	8.79	8.79	0.2059	
1408	1	8.8	8.8	0.18	
1409	1	8.84	8.84	0.1944	
1410	1	8.85	8.85	0.2075	
1411	1	8.78	8.78	0.2316	
1412	1	8.8	8.8	0.26	
1413	1	8.87	8.87	0.2331	
1414	1	8.88	8.88	0.2456	
1415	1	8.93	8.93	0.2451	
1416	1	8.86	8.86	0.2604	
1417	1	8.81	8.81	0.1739	
1418	1	8.82	8.82	0.1476	
1419	1	8.81	8.81	0.1539	
1420	1	8.75	8.75	0.1875	
1421	1	8.75	8.75	0.2075	
1422	1	8.77	8.77	0.1971	
1423	1	8.74	8.74	0.2524	
1424	1	8.78	8.78	0.1916	
1425	1	8.82	8.82	0.1676	
1426	1	8.91	8.91	0.1219	
1427	1	8.95	8.95	0.0875	
1428	1	8.98	8.98	0.0996	
1429	1	8.96	8.96	0.0584	
1430	1	9	9	0.08	
1431	1	8.98	8.98	0.1196	
1432	1	9.02	9.02	0.1396	
1433	1	8.96	8.96	0.0784	
1434	1	8.99	8.99	0.1099	
1435	1	8.98	8.98	0.1796	
1436	1	9.01	9.01	0.1899	
1437	1	9.08	9.08	0.2336	
1438	1	9.06	9.06	0.2564	
1439	1	9.04	9.04	0.2784	
1440	1	9.08	9.08	0.2936	
1441	1	9.03	9.03	0.2091	
1442	1	9.17	9.17	0.2011	
1443	1	9.18	9.18	0.2076	
1444	1	9.18	9.18	0.2076	
1445	1	9.24	9.24	0.2624	
1446	1	9.21	9.21	0.1859	
1447	1	9.23	9.23	0.1971	
1448	1	9.27	9.27	0.1971	
1449	1	9.35	9.35	0.2275	
1450	1	9.37	9.37	0.2331	
1451	1	9.37	9.37	0.2331	
1452	1	9.44	9.44	0.2464	
1453	1	9.49	9.49	0.2499	
1454	1	9.57	9.57	0.2451	
1455	1	9.6	9.6	0.26	
1456	1	9.64	9.64	0.2504	
1457	1	9.63	9.63	0.2331	
1458	1	9.67	9.67	0.2211	
1459	1	9.58	9.58	0.2436	
1460	1	9.56	9.56	0.2464	
1461	1	9.54	9.54	0.2484	
1462	1	9.52	9.52	0.2496	
1463	1	9.46	9.46	0.2484	
1464	1	9.47	9.47	0.2491	
1465	1	9.47	9.47	0.2891	
1466	1	9.49	9.49	0.3099	
1467	1	9.41	9.41	0.2419	
1468	1	9.37	9.37	0.2331	
1469	1	9.39	9.39	0.2379	
1470	1	9.31	9.31	0.2539	
1471	1	9.46	9.46	0.3684	
1472	1	9.47	9.47	0.3491	
1473	1	9.41	9.41	0.2819	
1474	1	9.38	9.38	0.2556	
1475	1	9.43	9.43	0.3251	
1476	1	9.46	9.46	0.3284	
1477	1	9.41	9.41	0.2619	
1478	1	9.54	9.54	0.2684	
1479	1	9.5	9.5	0.27	
1480	1	9.44	9.44	0.2664	
1481	1	9.46	9.46	0.2484	
1482	1	9.49	9.49	0.2499	
1483	1	9.52	9.52	0.2496	
1484	1	9.6	9.6	0.24	
1485	1	9.64	9.64	0.2304	
1486	1	9.71	9.71	0.2059	
1487	1	9.64	9.64	0.2304	
1488	1	9.66	9.66	0.2644	
1489	1	9.71	9.71	0.2859	
1490	1	9.65	9.65	0.3075	
1491	1	9.75	9.75	0.2875	
1492	1	9.7	9.7	0.31	
1493	1	9.71	9.71	0.3459	
1494	1	9.82	9.82	0.4076	
1495	1	9.77	9.77	0.3971	
1496	1	9.72	9.72	0.4016	
1497	1	9.67	9.67	0.4011	
1498	1	9.67	9.67	0.3811	
1499	1	9.77	9.77	0.3971	
1500	1	9.7	9.7	0.37	
1501	1	9.67	9.67	0.3211	
1502	1	9.72	9.72	0.2816	
1503	1	9.7	9.7	0.31	
1504	1	9.76	9.76	0.3224	
1505	1	9.79	9.79	0.3259	
1506	1	9.86	9.86	0.3404	
1507	1	9.93	9.93	0.2851	
1508	1	9.91	9.91	0.2219	
1509	1	9.9	9.9	0.29	
1510	1	9.87	9.87	0.2931	
1511	1	9.97	9.97	0.3291	
1512	1	9.94	9.94	0.3364	
1513	1	10	10	0.28	
1514	1	9.97	9.97	0.3091	
1515	1	9.92	9.92	0.3736	
1516	1	10.01	10.01	0.3499	
1517	1	10.09	10.09	0.3219	
1518	1	10.11	10.11	0.4179	
1519	1	10.09	10.09	0.3819	
1520	1	10.09	10.09	0.3419	
1521	1	10.11	10.11	0.5179	
1522	1	10.09	10.09	0.4219	
1523	1	10.08	10.08	0.4136	
1524	1	10.14	10.14	0.3804	
