# mu = 0.01, s = -0.01, trials requested = 1, runtime = 0:00:07
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1524	1	5.45	5.45	0.8475	
1525	1	5.29	5.29	0.5859	
1526	1	5.13	5.13	0.1731	
1527	1	5.15	5.15	0.2475	
1528	1	5.06	5.06	0.1164	
1529	1	5.05	5.05	0.1075	
1530	1	5.06	5.06	0.1164	
1531	1	5.07	5.07	0.1251	
1532	1	5.06	5.06	0.1164	
1533	1	5.08	5.08	0.0736	
1534	1	5.09	5.09	0.0819	
1535	1	5.08	5.08	0.0736	
1536	1	5.06	5.06	0.0564	
1537	1	5.11	5.11	0.0979	
1538	1	5.15	5.15	0.1275	
1539	1	5.15	5.15	0.1475	
1540	1	5.24	5.24	0.1824	
1541	1	5.25	5.25	0.1875	
1542	1	5.27	5.27	0.1971	
1543	1	5.29	5.29	0.2459	
1544	1	5.37	5.37	0.2931	
1545	1	5.36	5.36	0.2504	
1546	1	5.34	5.34	0.2244	
1547	1	5.44	5.44	0.2464	
1548	1	5.43	5.43	0.2451	
1549	1	5.34	5.34	0.2244	
1550	1	5.34	5.34	0.2444	
1551	1	5.46	5.46	0.2684	
1552	1	5.5	5.5	0.31	
1553	1	5.6	5.6	0.32	
1554	1	5.63	5.63	0.2931	
1555	1	5.7	5.7	0.31	
1556	1	5.75	5.75	0.3675	
1557	1	5.79	5.79	0.3859	
1558	1	5.91	5.91	0.4619	
1559	1	5.91	5.91	0.4819	
1560	1	5.98	5.98	0.5596	
1561	1	6.05	6.05	0.4075	
1562	1	6.07	6.07	0.2451	
1563	1	6.13	6.13	0.2931	
1564	1	6.03	6.03	0.2091	
1565	1	6.09	6.09	0.1819	
1566	1	6.11	6.11	0.2179	
1567	1	6.08	6.08	0.1736	
1568	1	6.11	6.11	0.1779	
1569	1	6.21	6.21	0.2259	
1570	1	6.19	6.19	0.2139	
1571	1	6.26	6.26	0.2724	
1572	1	6.38	6.38	0.2956	
1573	1	6.36	6.36	0.2504	
1574	1	6.41	6.41	0.2819	
1575	1	6.43	6.43	0.2851	
1576	1	6.28	6.28	0.3016	
1577	1	6.29	6.29	0.4659	
1578	1	6.52	6.52	0.5096	
1579	1	6.47	6.47	0.4091	
1580	1	6.5	6.5	0.43	
1581	1	6.54	6.54	0.3684	
1582	1	6.51	6.51	0.3699	
1583	1	6.51	6.51	0.3499	
1584	1	6.5	6.5	0.31	
1585	1	6.49	6.49	0.3699	
1586	1	6.53	6.53	0.3291	
1587	1	6.61	6.61	0.3579	
1588	1	6.63	6.63	0.3931	
1589	1	6.63	6.63	0.3331	
1590	1	6.62	6.62	0.3156	
1591	1	6.59	6.59	0.2819	
1592	1	6.58	6.58	0.2636	
1593	1	6.6	6.6	0.26	
1594	1	6.56	6.56	0.2864	
1595	1	6.62	6.62	0.2556	
1596	1	6.64	6.64	0.2504	
1597	1	6.68	6.68	0.2376	
1598	1	6.63	6.63	0.2531	
1599	1	6.58	6.58	0.3036	
1600	1	6.48	6.48	0.3096	
1601	1	6.44	6.44	0.3664	
1602	1	6.54	6.54	0.4284	
1603	1	6.47	6.47	0.3691	
1604	1	6.39	6.39	0.2979	
1605	1	6.37	6.37	0.2331	
1606	1	6.21	6.21	0.1659	
1607	1	6.32	6.32	0.2176	
1608	1	6.4	6.4	0.24	
1609	1	6.44	6.44	0.2464	
1610	1	6.43	6.43	0.2451	
1611	1	6.55	6.55	0.2475	
1612	1	6.63	6.63	0.2331	
1613	1	6.57	6.57	0.2451	
1614	1	6.46	6.46	0.2484	
1615	1	6.45	6.45	0.2475	
1616	1	6.48	6.48	0.2496	
1617	1	6.45	6.45	0.2475	
1618	1	6.49	6.49	0.2499	
1619	1	6.52	6.52	0.2496	
1620	1	6.49	6.49	0.2699	
1621	1	6.54	6.54	0.2884	
1622	1	6.61	6.61	0.3179	
1623	1	6.68	6.68	0.4776	
1624	1	6.66	6.66	0.5044	
1625	1	6.68	6.68	0.4376	
1626	1	6.71	6.71	0.5059	
1627	1	6.69	6.69	0.4539	
1628	1	6.73	6.73	0.5971	
1629	1	6.71	6.71	0.7259	
1630	1	6.83	6.83	0.7411	
1631	1	6.77	6.77	0.8371	
1632	1	6.89	6.89	0.8779	
1633	1	7.16	7.16	1.0744	
1634	1	7.33	7.33	1.4011	
1635	1	7.43	7.43	1.7051	
1636	1	7.77	7.77	1.8171	
1637	1	7.84	7.84	1.7344	
1638	1	8.25	8.25	1.6875	
1639	1	8.25	8.25	1.4475	
1640	1	8.21	8.21	1.3659	
1641	1	8.29	8.29	1.4259	
1642	1	8.21	8.21	1.2259	
1643	1	8.28	8.28	1.3416	
1644	1	8.21	8.21	1.2659	
1645	1	8.11	8.11	1.0579	
1646	1	8.01	8.01	1.0899	
1647	1	8.19	8.19	1.1739	
1648	1	8.14	8.14	1.1004	
1649	1	8.13	8.13	0.9931	
1650	1	8.17	8.17	1.0411	
1651	1	8.15	8.15	0.9075	
1652	1	8.15	8.15	0.9075	
1653	1	8.03	8.03	0.9691	
1654	1	8	8	0.84	
1655	1	7.95	7.95	0.9075	
1656	1	7.83	7.83	0.7611	
1657	1	7.75	7.75	0.7875	
1658	1	7.78	7.78	0.7116	
1659	1	7.79	7.79	0.8259	
1660	1	7.95	7.95	1.1075	
1661	1	8.07	8.07	1.2251	
1662	1	8.22	8.22	1.4916	
1663	1	8.42	8.42	1.7036	
1664	1	8.06	8.06	1.3164	
1665	1	8	8	1.44	
1666	1	7.9	7.9	1.17	
1667	1	7.83	7.83	1.1411	
1668	1	7.88	7.88	1.0056	
1669	1	7.78	7.78	1.0516	
1670	1	7.79	7.79	0.8859	
1671	1	7.93	7.93	1.1051	
1672	1	7.78	7.78	0.8516	
1673	1	7.65	7.65	0.8675	
1674	1	7.68	7.68	0.9776	
1675	1	7.66	7.66	0.9644	
1676	1	7.71	7.71	1.1459	
1677	1	7.87	7.87	1.3931	
1678	1	7.83	7.83	1.1611	
1679	1	7.74	7.74	1.1124	
1680	1	7.75	7.75	0.8475	
1681	1	7.85	7.85	1.0875	
1682	1	7.88	7.88	1.0456	
1683	1	7.7	7.7	0.77	
1684	1	7.63	7.63	0.7731	
1685	1	7.73	7.73	1.1171	
1686	1	7.74	7.74	0.9124	
1687	1	7.76	7.76	0.8824	
1688	1	7.57	7.57	0.7651	
1689	1	7.6	7.6	0.9	
1690	1	7.58	7.58	0.8836	
1691	1	7.82	7.82	1.2276	
1692	1	7.64	7.64	0.7504	
1693	1	7.66	7.66	0.6244	
1694	1	7.7	7.7	0.93	
1695	1	7.7	7.7	0.93	
1696	1	7.6	7.6	0.66	
1697	1	7.58	7.58	0.4436	
1698	1	7.54	7.54	0.3884	
1699	1	7.7	7.7	0.47	
1700	1	7.77	7.77	0.4571	
1701	1	7.74	7.74	0.3924	
1702	1	7.71	7.71	0.3259	
1703	1	7.7	7.7	0.31	
1704	1	7.71	7.71	0.2659	
1705	1	7.72	7.72	0.3416	
1706	1	7.76	7.76	0.3624	
1707	1	7.94	7.94	0.2964	
1708	1	7.89	7.89	0.2579	
1709	1	7.89	7.89	0.2779	
1710	1	7.87	7.87	0.2931	
1711	1	7.97	7.97	0.3491	
1712	1	7.95	7.95	0.3475	
1713	1	8.07	8.07	0.2651	
1714	1	8.07	8.07	0.2851	
1715	1	8.12	8.12	0.3856	
1716	1	8	8	0.44	
1717	1	7.92	7.92	0.4336	
1718	1	7.96	7.96	0.4184	
1719	1	8.01	8.01	0.3099	
1720	1	7.97	7.97	0.2091	
1721	1	7.85	7.85	0.2475	
1722	1	7.84	7.84	0.2344	
1723	1	7.84	7.84	0.2144	
1724	1	7.83	7.83	0.2011	
1725	1	7.77	7.77	0.1971	
1726	1	7.79	7.79	0.1859	
1727	1	7.8	7.8	0.18	
1728	1	7.88	7.88	0.1456	
1729	1	7.86	7.86	0.1404	
1730	1	7.85	7.85	0.1675	
1731	1	7.86	7.86	0.2204	
1732	1	7.87	7.87	0.2331	
1733	1	7.94	7.94	0.2764	
1734	1	8.03	8.03	0.3091	
1735	1	8.02	8.02	0.3396	
1736	1	7.95	7.95	0.2875	
1737	1	8.03	8.03	0.3091	
1738	1	8.04	8.04	0.2784	
1739	1	8.04	8.04	0.2584	
1740	1	8.06	8.06	0.2364	
1741	1	8.08	8.08	0.2536	
1742	1	8.04	8.04	0.2384	
1743	1	8.04	8.04	0.1984	
1744	1	8.11	8.11	0.1979	
1745	1	8.13	8.13	0.1331	
1746	1	8.12	8.12	0.1456	
1747	1	8.12	8.12	0.1256	
1748	1	8.12	8.12	0.1056	
1749	1	8.18	8.18	0.1476	
1750	1	8.25	8.25	0.1875	
1751	1	8.25	8.25	0.2075	
1752	1	8.35	8.35	0.2675	
1753	1	8.36	8.36	0.2704	
1754	1	8.49	8.49	0.3299	
1755	1	8.46	8.46	0.3084	
1756	1	8.45	8.45	0.2875	
1757	1	8.44	8.44	0.2464	
1758	1	8.47	8.47	0.2891	
1759	1	8.52	8.52	0.2896	
1760	1	8.42	8.42	0.2436	
1761	1	8.49	8.49	0.2499	
1762	1	8.43	8.43	0.2451	
1763	1	8.5	8.5	0.25	
1764	1	8.51	8.51	0.2499	
1765	1	8.55	8.55	0.2475	
1766	1	8.54	8.54	0.2484	
1767	1	8.4	8.4	0.24	
1768	1	8.43	8.43	0.2451	
1769	1	8.44	8.44	0.2464	
1770	1	8.53	8.53	0.2491	
1771	1	8.56	8.56	0.2664	
1772	1	8.59	8.59	0.2419	
1773	1	8.7	8.7	0.27	
1774	1	8.76	8.76	0.3024	
1775	1	8.72	8.72	0.2816	
1776	1	8.69	8.69	0.2739	
1777	1	8.75	8.75	0.2675	
1778	1	8.79	8.79	0.3259	
1779	1	8.8	8.8	0.36	
1780	1	8.74	8.74	0.2124	
1781	1	8.74	8.74	0.2524	
1782	1	8.71	8.71	0.2859	
1783	1	8.73	8.73	0.4171	
1784	1	8.71	8.71	0.3259	
1785	1	8.62	8.62	0.3156	
1786	1	8.68	8.68	0.3776	
1787	1	8.7	8.7	0.41	
1788	1	8.66	8.66	0.4244	
1789	1	8.63	8.63	0.3931	
1790	1	8.61	8.61	0.3379	
1791	1	8.79	8.79	0.4059	
1792	1	8.69	8.69	0.3339	
1793	1	8.67	8.67	0.3011	
1794	1	8.77	8.77	0.4371	
1795	1	8.8	8.8	0.46	
1796	1	8.79	8.79	0.4459	
1797	1	8.73	8.73	0.3971	
1798	1	8.81	8.81	0.3739	
1799	1	8.85	8.85	0.4675	
1800	1	8.9	8.9	0.51	
1801	1	8.97	8.97	0.5091	
1802	1	8.92	8.92	0.3936	
1803	1	8.98	8.98	0.3996	
1804	1	9.11	9.11	0.3379	
1805	1	9.09	9.09	0.4219	
1806	1	9.04	9.04	0.5184	
1807	1	9.1	9.1	0.49	
1808	1	9.1	9.1	0.59	
1809	1	9.01	9.01	0.6499	
1810	1	9.04	9.04	0.6984	
1811	1	9.05	9.05	0.6875	
1812	1	9.12	9.12	0.6656	
1813	1	9.07	9.07	0.7051	
1814	1	9.06	9.06	0.6964	
1815	1	9.09	9.09	0.6219	
1816	1	9.11	9.11	0.3779	
1817	1	9.12	9.12	0.3456	
1818	1	9.12	9.12	0.3456	
1819	1	9.04	9.04	0.3984	
1820	1	9.09	9.09	0.3619	
1821	1	9.12	9.12	0.5056	
1822	1	9.04	9.04	0.4784	
1823	1	9.08	9.08	0.2936	
1824	1	9.07	9.07	0.3651	
1825	1	9.04	9.04	0.3984	
1826	1	9.03	9.03	0.3891	
1827	1	9.04	9.04	0.4384	
1828	1	8.93	8.93	0.4651	
1829	1	8.98	8.98	0.5596	
1830	1	9.01	9.01	0.4699	
1831	1	8.93	8.93	0.5851	
1832	1	8.87	8.87	0.5931	
1833	1	8.9	8.9	0.67	
1834	1	8.98	8.98	0.6796	
1835	1	8.84	8.84	0.6744	
1836	1	8.63	8.63	0.6531	
1837	1	8.77	8.77	0.5571	
1838	1	8.8	8.8	0.5	
1839	1	8.8	8.8	0.5	
1840	1	8.75	8.75	0.4675	
1841	1	8.66	8.66	0.4444	
1842	1	8.65	8.65	0.5275	
1843	1	8.77	8.77	0.6371	
1844	1	8.8	8.8	0.68	
1845	1	8.81	8.81	0.6739	
1846	1	8.88	8.88	0.6256	
1847	1	8.81	8.81	0.6939	
1848	1	8.87	8.87	0.7731	
1849	1	8.7	8.7	0.75	
1850	1	8.62	8.62	0.7156	
1851	1	8.7	8.7	0.79	
1852	1	8.47	8.47	0.5891	
1853	1	8.29	8.29	0.3459	
1854	1	8.33	8.33	0.3811	
1855	1	8.39	8.39	0.4579	
1856	1	8.35	8.35	0.4275	
1857	1	8.28	8.28	0.3416	
1858	1	8.34	8.34	0.3644	
1859	1	8.36	8.36	0.4304	
1860	1	8.22	8.22	0.2516	
1861	1	8.16	8.16	0.1744	
1862	1	8.11	8.11	0.1179	
1863	1	8.16	8.16	0.1344	
1864	1	8.16	8.16	0.1344	
1865	1	8.18	8.18	0.1476	
1866	1	8.22	8.22	0.1716	
1867	1	8.25	8.25	0.1875	
1868	1	8.24	8.24	0.1824	
1869	1	8.26	8.26	0.1924	
1870	1	8.22	8.22	0.1716	
1871	1	8.26	8.26	0.2124	
1872	1	8.31	8.31	0.2339	
1873	1	8.2	8.2	0.16	
1874	1	8.22	8.22	0.1916	
1875	1	8.3	8.3	0.23	
1876	1	8.27	8.27	0.2371	
1877	1	8.23	8.23	0.1971	
1878	1	8.17	8.17	0.1811	
1879	1	8.24	8.24	0.2424	
1880	1	8.26	8.26	0.2124	
1881	1	8.29	8.29	0.2459	
1882	1	8.15	8.15	0.1275	
1883	1	8.1	8.1	0.09	
1884	1	8.16	8.16	0.1544	
1885	1	8.19	8.19	0.2939	
1886	1	8.14	8.14	0.2204	
1887	1	8.13	8.13	0.1731	
1888	1	8.12	8.12	0.2256	
1889	1	8.12	8.12	0.2256	
1890	1	8.14	8.14	0.1804	
1891	1	8.16	8.16	0.1944	
1892	1	8.16	8.16	0.1344	
1893	1	8.12	8.12	0.1056	
1894	1	8.15	8.15	0.1275	
1895	1	8.17	8.17	0.1411	
1896	1	8.15	8.15	0.1275	
1897	1	8.13	8.13	0.1131	
1898	1	8.12	8.12	0.1056	
1899	1	8.08	8.08	0.0736	
1900	1	8.11	8.11	0.0979	
1901	1	8.1	8.1	0.09	
1902	1	8.07	8.07	0.0651	
1903	1	8.06	8.06	0.0564	
1904	1	8.1	8.1	0.09	
1905	1	8.08	8.08	0.0736	
1906	1	8.06	8.06	0.0564	
1907	1	8.14	8.14	0.1204	
1908	1	8.14	8.14	0.1204	
1909	1	8.15	8.15	0.1275	
1910	1	8.12	8.12	0.1056	
1911	1	8.06	8.06	0.0564	
1912	1	8.03	8.03	0.0291	
1913	1	8.05	8.05	0.0475	
1914	1	8.04	8.04	0.0384	
1915	1	8.08	8.08	0.0936	
1916	1	8.1	8.1	0.13	
1917	1	8.08	8.08	0.0936	
1918	1	8.11	8.11	0.1379	
1919	1	8.21	8.21	0.3059	
1920	1	8.19	8.19	0.2739	
1921	1	8.21	8.21	0.2459	
1922	1	8.22	8.22	0.2516	
1923	1	8.24	8.24	0.2424	
1924	1	8.31	8.31	0.2739	
1925	1	8.46	8.46	0.2684	
1926	1	8.48	8.48	0.2496	
1927	1	8.5	8.5	0.29	
1928	1	8.56	8.56	0.2464	
1929	1	8.44	8.44	0.2664	
1930	1	8.53	8.53	0.2691	
1931	1	8.55	8.55	0.2475	
1932	1	8.42	8.42	0.2436	
1933	1	8.44	8.44	0.2464	
1934	1	8.44	8.44	0.2664	
1935	1	8.49	8.49	0.2499	
1936	1	8.47	8.47	0.2491	
1937	1	8.56	8.56	0.2664	
1938	1	8.69	8.69	0.3539	
1939	1	8.79	8.79	0.3659	
1940	1	8.69	8.69	0.3939	
1941	1	8.76	8.76	0.4224	
1942	1	8.66	8.66	0.4244	
1943	1	8.67	8.67	0.4211	
1944	1	8.66	8.66	0.5444	
1945	1	8.75	8.75	0.5275	
1946	1	8.68	8.68	0.3576	
1947	1	8.77	8.77	0.4171	
1948	1	8.69	8.69	0.4539	
1949	1	8.54	8.54	0.3284	
1950	1	8.6	8.6	0.4	
1951	1	8.61	8.61	0.4579	
1952	1	8.57	8.57	0.5051	
1953	1	8.52	8.52	0.4896	
1954	1	8.62	8.62	0.6556	
1955	1	8.71	8.71	0.6259	
1956	1	8.77	8.77	0.5571	
1957	1	8.8	8.8	0.62	
1958	1	8.87	8.87	0.6331	
1959	1	8.7	8.7	0.49	
1960	1	8.65	8.65	0.4675	
1961	1	8.53	8.53	0.3491	
1962	1	8.64	8.64	0.3504	
1963	1	8.64	8.64	0.2904	
1964	1	8.53	8.53	0.2891	
1965	1	8.51	8.51	0.3099	
1966	1	8.51	8.51	0.2899	
1967	1	8.56	8.56	0.2864	
1968	1	8.58	8.58	0.2836	
1969	1	8.57	8.57	0.2851	
1970	1	8.68	8.68	0.2776	
1971	1	8.65	8.65	0.2875	
1972	1	8.63	8.63	0.2531	
1973	1	8.69	8.69	0.2539	
1974	1	8.63	8.63	0.2331	
1975	1	8.63	8.63	0.2331	
1976	1	8.66	8.66	0.2444	
1977	1	8.57	8.57	0.2651	
1978	1	8.7	8.7	0.43	
1979	1	8.67	8.67	0.3811	
1980	1	8.65	8.65	0.3675	
1981	1	8.74	8.74	0.3324	
1982	1	8.71	8.71	0.2659	
1983	1	8.75	8.75	0.2875	
1984	1	8.74	8.74	0.3124	
1985	1	8.71	8.71	0.3259	
1986	1	8.68	8.68	0.3376	
1987	1	8.63	8.63	0.3131	
1988	1	8.6	8.6	0.34	
1989	1	8.6	8.6	0.3	
1990	1	8.65	8.65	0.3475	
1991	1	8.67	8.67	0.3211	
1992	1	8.68	8.68	0.2976	
1993	1	8.68	8.68	0.3376	
1994	1	8.73	8.73	0.4371	
1995	1	8.77	8.77	0.3971	
1996	1	8.69	8.69	0.3739	
1997	1	8.66	8.66	0.3844	
1998	1	8.65	8.65	0.3075	
1999	1	8.64	8.64	0.2704	
2000	1	8.7	8.7	0.27	
