# mu = 0.1, s = -0.01, trials requested = 1, runtime = 0:00:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
775	1	4.39	4.39	1.7579	
776	1	4.39	4.39	1.7979	
777	1	4.44	4.44	1.9864	
778	1	4.49	4.49	2.0099	
779	1	4.59	4.59	2.0619	
780	1	4.61	4.61	2.0379	
781	1	4.67	4.67	2.1211	
782	1	4.73	4.73	2.2971	
783	1	4.79	4.79	2.0859	
784	1	4.76	4.76	2.1424	
785	1	4.64	4.64	2.2104	
786	1	4.7	4.7	2.33	
787	1	4.78	4.78	2.3916	
788	1	4.79	4.79	2.4459	
789	1	4.8	4.8	2.38	
790	1	4.83	4.83	2.4211	
791	1	4.91	4.91	2.5019	
792	1	4.94	4.94	2.4764	
793	1	4.88	4.88	2.5656	
794	1	4.86	4.86	2.5804	
795	1	4.8	4.8	2.56	
796	1	4.77	4.77	2.6971	
797	1	4.79	4.79	2.5859	
798	1	4.81	4.81	2.6539	
799	1	4.81	4.81	2.5339	
800	1	4.69	4.69	2.4939	
801	1	4.66	4.66	2.5444	
802	1	4.67	4.67	2.3811	
803	1	4.65	4.65	2.4275	
804	1	4.64	4.64	2.3704	
805	1	4.66	4.66	2.3644	
806	1	4.67	4.67	2.4411	
807	1	4.74	4.74	2.5924	
808	1	4.76	4.76	2.5424	
809	1	4.81	4.81	2.4539	
810	1	4.92	4.92	2.4536	
811	1	4.93	4.93	2.4651	
812	1	4.94	4.94	2.3964	
813	1	5.05	5.05	2.4075	
814	1	4.94	4.94	2.1964	
815	1	5	5	2.12	
816	1	4.95	4.95	2.2275	
817	1	4.98	4.98	2.3996	
818	1	4.97	4.97	2.2491	
819	1	4.95	4.95	2.3075	
820	1	4.97	4.97	2.3091	
821	1	4.93	4.93	2.2051	
822	1	4.85	4.85	2.3075	
823	1	4.92	4.92	2.4736	
824	1	4.88	4.88	2.4256	
825	1	4.94	4.94	2.4964	
826	1	4.91	4.91	2.4419	
827	1	4.93	4.93	2.4451	
828	1	5	5	2.46	
829	1	5	5	2.4	
830	1	4.94	4.94	2.4764	
831	1	4.95	4.95	2.5075	
832	1	4.93	4.93	2.5851	
833	1	4.93	4.93	2.5651	
834	1	4.93	4.93	2.6251	
835	1	4.95	4.95	2.4875	
836	1	4.93	4.93	2.4051	
837	1	5	5	2.34	
838	1	5	5	2.22	
839	1	4.93	4.93	2.0651	
840	1	4.97	4.97	2.2091	
841	1	5.01	5.01	2.1099	
842	1	5.08	5.08	2.0136	
843	1	4.97	4.97	1.9891	
844	1	5.04	5.04	1.9784	
845	1	5.15	5.15	2.0675	
846	1	5.12	5.12	2.0456	
847	1	5.14	5.14	2.0004	
848	1	5.09	5.09	1.9419	
849	1	5.09	5.09	2.0419	
850	1	5.2	5.2	2.06	
851	1	5.25	5.25	2.1675	
852	1	5.19	5.19	2.3139	
853	1	5.24	5.24	2.2824	
854	1	5.19	5.19	2.2939	
855	1	5.13	5.13	2.1731	
856	1	5.3	5.3	2.31	
857	1	5.3	5.3	2.33	
858	1	5.31	5.31	2.4939	
859	1	5.35	5.35	2.5475	
860	1	5.46	5.46	2.8684	
861	1	5.41	5.41	2.9219	
862	1	5.46	5.46	2.7484	
863	1	5.39	5.39	2.5779	
864	1	5.4	5.4	2.44	
865	1	5.41	5.41	2.5219	
866	1	5.41	5.41	2.7019	
867	1	5.35	5.35	2.8675	
868	1	5.39	5.39	3.0579	
869	1	5.52	5.52	3.1896	
870	1	5.6	5.6	3.54	
871	1	5.51	5.51	3.2699	
872	1	5.46	5.46	2.8684	
873	1	5.47	5.47	3.0091	
874	1	5.5	5.5	2.97	
875	1	5.44	5.44	2.4664	
876	1	5.49	5.49	2.4499	
877	1	5.48	5.48	2.3296	
878	1	5.46	5.46	2.3084	
879	1	5.5	5.5	2.43	
880	1	5.45	5.45	2.1475	
881	1	5.43	5.43	2.0651	
882	1	5.47	5.47	2.2491	
883	1	5.6	5.6	2.54	
884	1	5.57	5.57	2.4651	
885	1	5.59	5.59	2.6819	
886	1	5.69	5.69	2.8139	
887	1	5.72	5.72	2.7816	
888	1	5.71	5.71	2.6859	
889	1	5.77	5.77	2.7771	
890	1	5.66	5.66	2.5244	
891	1	5.71	5.71	2.4259	
892	1	5.68	5.68	2.4976	
893	1	5.69	5.69	2.3139	
894	1	5.69	5.69	2.1739	
895	1	5.7	5.7	2.11	
896	1	5.7	5.7	2.03	
897	1	5.71	5.71	2.1859	
898	1	5.73	5.73	2.1971	
899	1	5.72	5.72	2.1616	
900	1	5.8	5.8	2.28	
901	1	5.85	5.85	2.2275	
902	1	5.86	5.86	2.2404	
903	1	5.81	5.81	1.8739	
904	1	5.96	5.96	2.0184	
905	1	5.96	5.96	2.1984	
906	1	6	6	2.26	
907	1	6.09	6.09	2.4619	
908	1	5.98	5.98	2.4596	
909	1	5.95	5.95	2.4475	
910	1	5.94	5.94	2.5164	
911	1	5.9	5.9	2.27	
912	1	5.84	5.84	2.3944	
913	1	5.97	5.97	2.7291	
914	1	6.06	6.06	2.8764	
915	1	5.95	5.95	2.4275	
916	1	6.06	6.06	2.7564	
917	1	6.1	6.1	2.67	
918	1	6.12	6.12	2.5856	
919	1	6.1	6.1	2.67	
920	1	6.11	6.11	2.6779	
921	1	6.07	6.07	2.6251	
922	1	6.1	6.1	2.85	
923	1	6.21	6.21	3.1659	
924	1	6.35	6.35	3.2875	
925	1	6.46	6.46	3.3284	
926	1	6.4	6.4	3.44	
927	1	6.38	6.38	3.3956	
928	1	6.4	6.4	3.5	
929	1	6.38	6.38	3.2956	
930	1	6.27	6.27	3.0171	
931	1	6.23	6.23	3.1171	
932	1	6.09	6.09	2.7419	
933	1	6.18	6.18	2.8876	
934	1	6.14	6.14	2.8204	
935	1	6.24	6.24	2.7424	
936	1	6.18	6.18	2.5876	
937	1	6.19	6.19	2.4139	
938	1	6.15	6.15	2.3875	
939	1	6.22	6.22	2.4516	
940	1	6.3	6.3	2.49	
941	1	6.23	6.23	2.3571	
942	1	6.24	6.24	2.4824	
943	1	6.27	6.27	2.5771	
944	1	6.23	6.23	2.7171	
945	1	6.28	6.28	2.8816	
946	1	6.22	6.22	2.7716	
947	1	6.2	6.2	2.8	
948	1	6.2	6.2	2.8	
949	1	6.19	6.19	2.7739	
950	1	6.1	6.1	2.65	
951	1	6.08	6.08	2.9136	
952	1	6.15	6.15	3.1075	
953	1	6.26	6.26	3.1724	
954	1	6.09	6.09	2.9619	
955	1	6.04	6.04	2.7384	
956	1	6.15	6.15	2.8675	
957	1	6.16	6.16	2.6744	
958	1	6.14	6.14	2.4804	
959	1	6.18	6.18	2.5276	
960	1	6.21	6.21	2.7259	
961	1	6.19	6.19	2.6339	
962	1	6.23	6.23	2.8371	
963	1	6.21	6.21	2.6259	
964	1	6.29	6.29	3.1059	
965	1	6.19	6.19	3.0739	
966	1	6.12	6.12	2.9856	
967	1	6.11	6.11	3.0979	
968	1	6.17	6.17	3.0011	
969	1	6.29	6.29	2.9659	
970	1	6.22	6.22	2.9116	
971	1	6.22	6.22	2.8116	
972	1	6.25	6.25	3.1075	
973	1	6.27	6.27	3.0971	
974	1	6.18	6.18	3.0876	
975	1	6.16	6.16	2.8944	
976	1	6.21	6.21	2.8459	
977	1	6.22	6.22	2.7716	
978	1	6.28	6.28	2.8416	
979	1	6.4	6.4	2.92	
980	1	6.46	6.46	2.7084	
981	1	6.42	6.42	2.7836	
982	1	6.39	6.39	2.7579	
983	1	6.47	6.47	2.8091	
984	1	6.4	6.4	2.92	
985	1	6.35	6.35	2.6875	
986	1	6.35	6.35	2.6475	
987	1	6.4	6.4	2.78	
988	1	6.51	6.51	2.8699	
989	1	6.47	6.47	2.8891	
990	1	6.42	6.42	2.9636	
991	1	6.4	6.4	2.76	
992	1	6.34	6.34	2.5444	
993	1	6.3	6.3	2.55	
994	1	6.32	6.32	2.5576	
995	1	6.4	6.4	2.62	
996	1	6.4	6.4	2.64	
997	1	6.35	6.35	2.6075	
998	1	6.36	6.36	2.6704	
999	1	6.38	6.38	2.6556	
1000	1	6.37	6.37	2.5731	
1001	1	6.33	6.33	2.7011	
1002	1	6.4	6.4	2.68	
1003	1	6.4	6.4	2.7	
1004	1	6.47	6.47	2.5891	
1005	1	6.39	6.39	2.5779	
1006	1	6.37	6.37	2.5731	
1007	1	6.38	6.38	2.7156	
1008	1	6.37	6.37	2.9331	
1009	1	6.4	6.4	3.04	
1010	1	6.3	6.3	3.05	
1011	1	6.29	6.29	2.8459	
1012	1	6.23	6.23	2.8171	
1013	1	6.2	6.2	2.76	
1014	1	6.2	6.2	2.78	
1015	1	6.28	6.28	2.8816	
1016	1	6.36	6.36	2.7904	
1017	1	6.44	6.44	2.6664	
1018	1	6.49	6.49	2.6499	
1019	1	6.41	6.41	2.7419	
1020	1	6.28	6.28	2.9416	
1021	1	6.36	6.36	2.6504	
1022	1	6.36	6.36	2.6904	
1023	1	6.3	6.3	2.91	
1024	1	6.26	6.26	2.8924	
1025	1	6.18	6.18	2.8876	
1026	1	6.11	6.11	2.6579	
1027	1	6.19	6.19	2.6739	
1028	1	6.22	6.22	2.6516	
1029	1	6.16	6.16	2.5944	
1030	1	6.17	6.17	2.5011	
1031	1	6.16	6.16	2.6144	
1032	1	6.21	6.21	2.7059	
1033	1	6.27	6.27	2.6571	
1034	1	6.33	6.33	2.6411	
1035	1	6.33	6.33	2.5411	
1036	1	6.37	6.37	2.4731	
1037	1	6.34	6.34	2.5444	
1038	1	6.39	6.39	2.7379	
1039	1	6.36	6.36	2.6304	
1040	1	6.53	6.53	2.6891	
1041	1	6.48	6.48	2.4896	
1042	1	6.57	6.57	2.3251	
1043	1	6.52	6.52	2.4096	
1044	1	6.55	6.55	2.4675	
1045	1	6.54	6.54	2.5284	
1046	1	6.55	6.55	2.5875	
1047	1	6.53	6.53	2.7091	
1048	1	6.5	6.5	2.57	
1049	1	6.44	6.44	2.5264	
1050	1	6.49	6.49	2.6299	
1051	1	6.52	6.52	2.6696	
1052	1	6.5	6.5	2.77	
1053	1	6.54	6.54	2.7484	
1054	1	6.57	6.57	2.8851	
1055	1	6.51	6.51	2.8899	
1056	1	6.56	6.56	3.0264	
1057	1	6.57	6.57	3.1451	
1058	1	6.57	6.57	3.1851	
1059	1	6.51	6.51	3.1899	
1060	1	6.47	6.47	3.0891	
1061	1	6.51	6.51	3.1299	
1062	1	6.56	6.56	3.1264	
1063	1	6.45	6.45	3.0675	
1064	1	6.52	6.52	3.1496	
1065	1	6.55	6.55	3.1675	
1066	1	6.59	6.59	3.2619	
1067	1	6.67	6.67	3.5411	
1068	1	6.75	6.75	3.4475	
1069	1	6.89	6.89	3.5179	
1070	1	6.99	6.99	3.6499	
1071	1	7.02	7.02	3.7796	
1072	1	6.99	6.99	3.7699	
1073	1	6.97	6.97	3.8291	
1074	1	7.04	7.04	3.7984	
1075	1	7.03	7.03	3.6291	
1076	1	7.13	7.13	3.6331	
1077	1	7.16	7.16	3.6944	
1078	1	7.22	7.22	3.6916	
1079	1	7.11	7.11	3.7179	
1080	1	7.14	7.14	3.5804	
1081	1	7.1	7.1	3.71	
1082	1	7	7	3.6	
1083	1	7.04	7.04	3.6384	
1084	1	7.06	7.06	3.4964	
1085	1	7.14	7.14	3.5604	
1086	1	7.1	7.1	3.33	
1087	1	7.32	7.32	3.5776	
1088	1	7.25	7.25	3.7075	
1089	1	7.15	7.15	3.5875	
1090	1	7.2	7.2	3.78	
1091	1	7.13	7.13	3.4331	
1092	1	7.14	7.14	3.3804	
1093	1	7.21	7.21	3.2859	
1094	1	7.08	7.08	3.3536	
1095	1	7	7	3.42	
1096	1	7.15	7.15	3.4075	
1097	1	6.97	6.97	3.0491	
1098	1	6.9	6.9	2.99	
1099	1	6.97	6.97	2.9891	
1100	1	6.86	6.86	2.6204	
1101	1	6.81	6.81	2.6939	
1102	1	6.78	6.78	2.5716	
1103	1	6.83	6.83	2.7011	
1104	1	6.78	6.78	2.6316	
1105	1	6.83	6.83	2.7011	
1106	1	6.86	6.86	2.8004	
1107	1	6.83	6.83	2.9611	
1108	1	6.92	6.92	3.0536	
1109	1	6.95	6.95	3.0675	
1110	1	6.93	6.93	2.9451	
1111	1	7.03	7.03	3.1891	
1112	1	7.02	7.02	2.9996	
1113	1	7.11	7.11	3.0779	
1114	1	7.06	7.06	3.1764	
1115	1	7.03	7.03	2.9691	
1116	1	6.99	6.99	2.8299	
1117	1	7.13	7.13	3.0131	
1118	1	7.05	7.05	2.6075	
1119	1	7.08	7.08	2.4936	
1120	1	7.14	7.14	2.5204	
1121	1	7.16	7.16	2.5144	
1122	1	7.1	7.1	2.55	
1123	1	7.03	7.03	2.7091	
1124	1	7.09	7.09	2.7419	
1125	1	7.15	7.15	3.0475	
1126	1	7.14	7.14	3.1804	
1127	1	7.23	7.23	3.0771	
1128	1	7.27	7.27	3.0771	
1129	1	7.4	7.4	2.88	
1130	1	7.41	7.41	2.9219	
1131	1	7.29	7.29	2.7859	
1132	1	7.37	7.37	2.6731	
1133	1	7.32	7.32	2.3976	
1134	1	7.12	7.12	2.0056	
1135	1	7.1	7.1	1.99	
1136	1	7.12	7.12	1.9856	
1137	1	7.15	7.15	2.1475	
1138	1	7.15	7.15	2.3075	
1139	1	7.24	7.24	2.3824	
1140	1	7.29	7.29	2.1859	
1141	1	7.32	7.32	2.2176	
1142	1	7.11	7.11	2.1979	
1143	1	7.19	7.19	2.1339	
1144	1	7.13	7.13	2.0331	
1145	1	7.14	7.14	1.9804	
1146	1	7.15	7.15	1.9675	
1147	1	7.09	7.09	1.8219	
1148	1	7.06	7.06	1.7964	
1149	1	7.12	7.12	1.9256	
1150	1	7.06	7.06	1.9364	
1151	1	7.11	7.11	1.9979	
1152	1	7.11	7.11	1.9579	
1153	1	7.18	7.18	1.8676	
1154	1	7.16	7.16	1.9544	
1155	1	7.23	7.23	1.9171	
1156	1	7.29	7.29	1.8659	
1157	1	7.25	7.25	1.8875	
1158	1	7.27	7.27	1.9371	
1159	1	7.26	7.26	2.0524	
1160	1	7.3	7.3	1.95	
1161	1	7.35	7.35	2.0675	
1162	1	7.38	7.38	1.8156	
1163	1	7.37	7.37	1.8731	
1164	1	7.4	7.4	1.86	
1165	1	7.44	7.44	1.9064	
1166	1	7.47	7.47	1.9491	
1167	1	7.42	7.42	2.0036	
1168	1	7.51	7.51	2.0899	
1169	1	7.58	7.58	2.1436	
1170	1	7.5	7.5	2.03	
1171	1	7.45	7.45	2.2075	
1172	1	7.37	7.37	2.1131	
1173	1	7.32	7.32	2.1376	
1174	1	7.45	7.45	2.1875	
1175	1	7.44	7.44	2.1864	
1176	1	7.35	7.35	2.0675	
1177	1	7.28	7.28	1.9816	
1178	1	7.23	7.23	1.8771	
1179	1	7.31	7.31	1.9739	
1180	1	7.25	7.25	1.7875	
1181	1	7.29	7.29	1.8659	
1182	1	7.33	7.33	1.9211	
1183	1	7.21	7.21	1.7459	
1184	1	7.21	7.21	1.8459	
1185	1	7.18	7.18	1.8276	
1186	1	7.24	7.24	1.9624	
1187	1	7.24	7.24	1.8024	
1188	1	7.26	7.26	1.6524	
1189	1	7.35	7.35	1.8075	
1190	1	7.42	7.42	2.0236	
1191	1	7.32	7.32	2.0976	
1192	1	7.33	7.33	2.0411	
1193	1	7.27	7.27	2.0371	
1194	1	7.26	7.26	2.0924	
1195	1	7.24	7.24	2.2024	
1196	1	7.25	7.25	2.2275	
1197	1	7.28	7.28	2.2816	
1198	1	7.4	7.4	2.36	
1199	1	7.42	7.42	2.3836	
1200	1	7.49	7.49	2.3699	
1201	1	7.34	7.34	2.4644	
1202	1	7.42	7.42	2.5036	
1203	1	7.44	7.44	2.4464	
1204	1	7.45	7.45	2.4275	
1205	1	7.46	7.46	2.5884	
1206	1	7.47	7.47	2.6691	
1207	1	7.46	7.46	2.4884	
1208	1	7.55	7.55	2.5675	
1209	1	7.51	7.51	2.4099	
1210	1	7.38	7.38	2.4956	
1211	1	7.52	7.52	2.6296	
1212	1	7.59	7.59	2.6419	
1213	1	7.55	7.55	2.4875	
1214	1	7.47	7.47	2.5891	
1215	1	7.56	7.56	2.7064	
1216	1	7.67	7.67	2.6611	
1217	1	7.63	7.63	2.5331	
1218	1	7.62	7.62	2.5956	
1219	1	7.65	7.65	2.7275	
1220	1	7.68	7.68	2.5976	
1221	1	7.67	7.67	2.6611	
1222	1	7.68	7.68	2.6976	
1223	1	7.76	7.76	2.7024	
1224	1	7.82	7.82	2.7876	
1225	1	7.83	7.83	2.8011	
1226	1	7.79	7.79	2.8259	
1227	1	7.79	7.79	2.8859	
1228	1	7.75	7.75	2.8875	
1229	1	7.63	7.63	2.9531	
1230	1	7.66	7.66	2.9844	
1231	1	7.75	7.75	3.0075	
1232	1	7.77	7.77	2.8771	
1233	1	7.66	7.66	2.9044	
1234	1	7.68	7.68	2.7976	
1235	1	7.81	7.81	2.9339	
1236	1	7.74	7.74	2.8324	
1237	1	7.79	7.79	2.7259	
1238	1	7.8	7.8	2.94	
1239	1	7.81	7.81	2.8339	
1240	1	7.81	7.81	2.8339	
1241	1	7.84	7.84	2.6544	
1242	1	7.89	7.89	2.6379	
1243	1	7.85	7.85	2.6475	
1244	1	7.95	7.95	2.6675	
1245	1	7.98	7.98	2.7596	
1246	1	7.95	7.95	2.7275	
1247	1	7.86	7.86	2.7204	
1248	1	7.86	7.86	2.8604	
1249	1	7.88	7.88	2.7056	
1250	1	7.98	7.98	2.5796	
1251	1	7.98	7.98	2.5996	
1252	1	8.03	8.03	2.8291	
1253	1	8.03	8.03	2.7891	
1254	1	7.92	7.92	2.6736	
1255	1	7.89	7.89	2.4979	
1256	1	7.86	7.86	2.7004	
1257	1	7.82	7.82	2.6476	
1258	1	7.76	7.76	2.7024	
1259	1	7.7	7.7	2.73	
1260	1	7.73	7.73	2.7971	
1261	1	7.9	7.9	2.75	
1262	1	7.86	7.86	2.8204	
1263	1	7.71	7.71	2.4659	
1264	1	7.81	7.81	2.4939	
1265	1	7.78	7.78	2.4116	
1266	1	7.88	7.88	2.5456	
1267	1	7.93	7.93	2.2451	
1268	1	8.05	8.05	2.2675	
1269	1	8.06	8.06	2.4564	
1270	1	8.09	8.09	2.4219	
1271	1	8.07	8.07	2.3651	
1272	1	8.18	8.18	2.4076	
1273	1	8.2	8.2	2.34	
1274	1	8.16	8.16	2.4944	
1275	1	8.18	8.18	2.4876	
1276	1	8.23	8.23	2.4771	
1277	1	8.36	8.36	2.5104	
1278	1	8.3	8.3	2.31	
1279	1	8.29	8.29	2.1459	
1280	1	8.24	8.24	2.1624	
1281	1	8.23	8.23	2.1971	
1282	1	8.13	8.13	1.9931	
1283	1	8.12	8.12	2.1456	
1284	1	8.07	8.07	2.1651	
1285	1	8.07	8.07	2.1451	
1286	1	8.17	8.17	2.2211	
1287	1	8.16	8.16	2.0144	
1288	1	8.12	8.12	2.0256	
1289	1	8.14	8.14	2.1004	
1290	1	8.11	8.11	1.9179	
1291	1	8.04	8.04	1.7384	
1292	1	7.99	7.99	1.6499	
1293	1	8.01	8.01	1.6099	
1294	1	7.99	7.99	1.5099	
1295	1	8.03	8.03	1.5691	
1296	1	7.93	7.93	1.5451	
1297	1	7.94	7.94	1.6164	
1298	1	7.91	7.91	1.6819	
1299	1	7.98	7.98	1.7396	
1300	1	7.99	7.99	1.9099	
1301	1	7.97	7.97	1.7491	
1302	1	8.07	8.07	1.9051	
1303	1	8.22	8.22	2.4916	
1304	1	8.18	8.18	2.0276	
1305	1	8.28	8.28	2.0616	
1306	1	8.24	8.24	2.1624	
1307	1	8.22	8.22	2.1316	
1308	1	8.25	8.25	2.2875	
1309	1	8.31	8.31	2.6139	
1310	1	8.3	8.3	2.61	
1311	1	8.26	8.26	2.6324	
1312	1	8.33	8.33	2.6611	
1313	1	8.45	8.45	2.8675	
1314	1	8.37	8.37	2.8131	
1315	1	8.63	8.63	2.9331	
1316	1	8.68	8.68	3.0776	
1317	1	8.64	8.64	2.9304	
1318	1	8.58	8.58	2.7636	
1319	1	8.61	8.61	2.8579	
1320	1	8.54	8.54	2.6684	
1321	1	8.53	8.53	2.5491	
1322	1	8.52	8.52	2.5896	
1323	1	8.53	8.53	2.5091	
1324	1	8.53	8.53	2.6891	
1325	1	8.6	8.6	2.84	
1326	1	8.54	8.54	2.8084	
1327	1	8.58	8.58	2.9036	
1328	1	8.55	8.55	2.9275	
1329	1	8.49	8.49	2.9699	
1330	1	8.49	8.49	2.9899	
1331	1	8.47	8.47	2.9691	
1332	1	8.46	8.46	2.8884	
1333	1	8.48	8.48	2.8896	
1334	1	8.63	8.63	3.2531	
1335	1	8.63	8.63	3.3531	
1336	1	8.5	8.5	3.09	
1337	1	8.47	8.47	2.9891	
1338	1	8.51	8.51	3.1899	
1339	1	8.59	8.59	3.3619	
1340	1	8.59	8.59	3.1419	
1341	1	8.65	8.65	3.0475	
1342	1	8.6	8.6	2.96	
1343	1	8.67	8.67	2.9411	
1344	1	8.63	8.63	2.7531	
1345	1	8.64	8.64	2.7704	
1346	1	8.71	8.71	2.7859	
1347	1	8.72	8.72	2.7016	
1348	1	8.61	8.61	2.6379	
1349	1	8.54	8.54	2.5484	
1350	1	8.45	8.45	2.4875	
1351	1	8.49	8.49	2.5299	
1352	1	8.48	8.48	2.4696	
1353	1	8.52	8.52	2.3696	
1354	1	8.52	8.52	2.3296	
1355	1	8.49	8.49	2.2899	
1356	1	8.39	8.39	2.1779	
1357	1	8.47	8.47	2.2291	
1358	1	8.49	8.49	2.5099	
1359	1	8.54	8.54	2.6484	
1360	1	8.46	8.46	2.8084	
1361	1	8.56	8.56	2.9464	
1362	1	8.57	8.57	3.0851	
1363	1	8.46	8.46	2.9284	
1364	1	8.42	8.42	2.7836	
1365	1	8.47	8.47	2.7691	
1366	1	8.53	8.53	2.8491	
1367	1	8.5	8.5	2.69	
1368	1	8.6	8.6	3.22	
1369	1	8.62	8.62	3.3756	
1370	1	8.74	8.74	3.3324	
1371	1	8.78	8.78	3.4116	
1372	1	8.78	8.78	3.3916	
1373	1	8.59	8.59	2.7019	
1374	1	8.56	8.56	2.6064	
1375	1	8.55	8.55	2.5075	
1376	1	8.52	8.52	2.3096	
1377	1	8.49	8.49	2.2899	
1378	1	8.43	8.43	2.1251	
1379	1	8.53	8.53	2.2691	
1380	1	8.55	8.55	2.3075	
1381	1	8.5	8.5	2.13	
1382	1	8.45	8.45	2.1275	
1383	1	8.38	8.38	2.1356	
1384	1	8.34	8.34	1.9644	
1385	1	8.35	8.35	1.9275	
1386	1	8.37	8.37	1.9531	
1387	1	8.48	8.48	2.1096	
1388	1	8.6	8.6	2.2	
1389	1	8.51	8.51	2.1099	
1390	1	8.53	8.53	2.1891	
1391	1	8.45	8.45	2.1075	
1392	1	8.48	8.48	2.2496	
1393	1	8.44	8.44	2.1864	
1394	1	8.45	8.45	2.1675	
1395	1	8.43	8.43	2.0851	
1396	1	8.39	8.39	1.9579	
1397	1	8.37	8.37	1.5931	
1398	1	8.34	8.34	1.5244	
1399	1	8.39	8.39	1.5379	
1400	1	8.34	8.34	1.4844	
1401	1	8.33	8.33	1.4411	
1402	1	8.34	8.34	1.4444	
1403	1	8.49	8.49	1.7299	
1404	1	8.4	8.4	1.62	
1405	1	8.47	8.47	1.6891	
1406	1	8.55	8.55	1.8075	
1407	1	8.51	8.51	1.6299	
1408	1	8.43	8.43	1.4251	
1409	1	8.37	8.37	1.3531	
1410	1	8.41	8.41	1.3819	
1411	1	8.31	8.31	1.2939	
1412	1	8.31	8.31	1.2339	
1413	1	8.19	8.19	1.0539	
1414	1	8.19	8.19	1.1339	
1415	1	8.17	8.17	1.1611	
1416	1	8.2	8.2	1.14	
1417	1	8.2	8.2	1.1	
1418	1	8.21	8.21	1.1259	
1419	1	8.19	8.19	1.0539	
1420	1	8.18	8.18	1.0276	
1421	1	8.21	8.21	1.1059	
1422	1	8.2	8.2	0.92	
1423	1	8.21	8.21	0.9659	
1424	1	8.28	8.28	0.9216	
1425	1	8.27	8.27	0.8771	
1426	1	8.28	8.28	0.8616	
1427	1	8.31	8.31	0.9339	
1428	1	8.26	8.26	0.8124	
1429	1	8.25	8.25	0.6075	
1430	1	8.24	8.24	0.5824	
1431	1	8.23	8.23	0.5771	
1432	1	8.18	8.18	0.5876	
1433	1	8.19	8.19	0.5939	
1434	1	8.21	8.21	0.5259	
1435	1	8.25	8.25	0.5675	
1436	1	8.26	8.26	0.5724	
1437	1	8.24	8.24	0.5824	
1438	1	8.24	8.24	0.5424	
1439	1	8.25	8.25	0.5675	
1440	1	8.26	8.26	0.5524	
1441	1	8.22	8.22	0.5516	
1442	1	8.27	8.27	0.5571	
1443	1	8.27	8.27	0.5971	
1444	1	8.27	8.27	0.6371	
1445	1	8.24	8.24	0.6224	
1446	1	8.21	8.21	0.6859	
1447	1	8.18	8.18	0.6276	
1448	1	8.1	8.1	0.67	
1449	1	8.12	8.12	0.7056	
1450	1	8.1	8.1	0.69	
1451	1	8.09	8.09	0.6819	
1452	1	8.16	8.16	0.6744	
1453	1	8.17	8.17	0.6211	
1454	1	8.2	8.2	0.66	
1455	1	8.16	8.16	0.7144	
1456	1	8.26	8.26	0.7924	
1457	1	8.31	8.31	0.8339	
1458	1	8.25	8.25	0.7875	
1459	1	8.23	8.23	0.7971	
1460	1	8.24	8.24	0.8024	
1461	1	8.26	8.26	0.7124	
1462	1	8.26	8.26	0.7324	
1463	1	8.24	8.24	0.7424	
1464	1	8.19	8.19	0.7139	
1465	1	8.21	8.21	0.7459	
1466	1	8.18	8.18	0.7676	
1467	1	8.24	8.24	0.8624	
1468	1	8.21	8.21	0.9059	
1469	1	8.22	8.22	0.8716	
1470	1	8.16	8.16	0.8544	
1471	1	8.2	8.2	0.92	
1472	1	8.23	8.23	1.0171	
1473	1	8.14	8.14	0.9804	
1474	1	8.13	8.13	0.9931	
1475	1	8.07	8.07	0.9051	
1476	1	8.08	8.08	0.8536	
1477	1	8.16	8.16	0.8944	
1478	1	8.14	8.14	0.8404	
1479	1	8.16	8.16	0.8744	
1480	1	8.14	8.14	0.9004	
1481	1	8.09	8.09	0.8619	
1482	1	8.04	8.04	0.8184	
1483	1	8.05	8.05	0.8275	
1484	1	8.09	8.09	0.8419	
1485	1	8.16	8.16	1.0344	
1486	1	8.13	8.13	1.0731	
1487	1	8.14	8.14	1.0404	
1488	1	8.16	8.16	1.1344	
1489	1	8.18	8.18	1.1676	
1490	1	8.27	8.27	1.2171	
1491	1	8.29	8.29	1.3859	
1492	1	8.24	8.24	1.3024	
1493	1	8.23	8.23	1.3171	
1494	1	8.3	8.3	1.43	
1495	1	8.32	8.32	1.4576	
1496	1	8.29	8.29	1.4459	
1497	1	8.29	8.29	1.3059	
1498	1	8.28	8.28	1.3016	
1499	1	8.38	8.38	1.3556	
1500	1	8.41	8.41	1.2419	
1501	1	8.42	8.42	1.2036	
1502	1	8.42	8.42	1.2036	
1503	1	8.43	8.43	1.2051	
1504	1	8.51	8.51	1.2299	
1505	1	8.55	8.55	1.2675	
1506	1	8.59	8.59	1.2619	
1507	1	8.52	8.52	1.3096	
1508	1	8.61	8.61	1.3179	
1509	1	8.65	8.65	1.3875	
1510	1	8.57	8.57	1.4851	
1511	1	8.6	8.6	1.52	
1512	1	8.64	8.64	1.4904	
1513	1	8.63	8.63	1.4131	
1514	1	8.67	8.67	1.5011	
1515	1	8.74	8.74	1.3324	
1516	1	8.75	8.75	1.3675	
1517	1	8.73	8.73	1.4171	
1518	1	8.69	8.69	1.3139	
1519	1	8.71	8.71	1.3659	
1520	1	8.73	8.73	1.4371	
1521	1	8.76	8.76	1.4824	
1522	1	8.82	8.82	1.5076	
1523	1	8.86	8.86	1.5604	
1524	1	8.85	8.85	1.6275	
