# mu = 0.1, s = 0.1, trials requested = 1, runtime = 0:00:00
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
777	1	14.55	14.55	2.8475	
778	1	14.42	14.42	3.0436	
779	1	14.38	14.38	3.0156	
780	1	14.5	14.5	2.95	
781	1	14.58	14.58	2.8836	
782	1	14.63	14.63	3.0131	
783	1	14.7	14.7	2.95	
784	1	14.68	14.68	2.8976	
785	1	14.71	14.71	2.6259	
786	1	14.76	14.76	2.8624	
787	1	14.71	14.71	2.9459	
788	1	14.74	14.74	3.0924	
789	1	14.8	14.8	3.02	
790	1	14.92	14.92	2.9536	
791	1	14.95	14.95	3.0475	
792	1	15.01	15.01	2.8299	
793	1	15.03	15.03	2.7691	
794	1	15.02	15.02	2.5596	
795	1	15.08	15.08	2.3336	
796	1	15.16	15.16	2.3344	
797	1	15.19	15.19	2.1739	
798	1	15.24	15.24	2.1624	
799	1	15.23	15.23	2.5171	
800	1	15.31	15.31	2.8139	
801	1	15.34	15.34	2.7644	
802	1	15.39	15.39	2.6179	
803	1	15.36	15.36	2.5704	
804	1	15.45	15.45	2.7475	
805	1	15.62	15.62	2.7156	
806	1	15.59	15.59	2.7219	
807	1	15.67	15.67	2.6411	
808	1	15.72	15.72	2.6416	
809	1	15.62	15.62	2.6956	
810	1	15.58	15.58	2.7036	
811	1	15.49	15.49	2.8699	
812	1	15.58	15.58	3.2036	
813	1	15.67	15.67	2.8811	
814	1	15.73	15.73	2.8571	
815	1	15.76	15.76	2.7624	
816	1	15.86	15.86	2.6604	
817	1	15.97	15.97	2.7291	
818	1	15.98	15.98	2.6996	
819	1	16.04	16.04	2.6584	
820	1	16.06	16.06	2.4964	
821	1	16.03	16.03	2.7691	
822	1	16.12	16.12	2.8656	
823	1	16.2	16.2	2.7	
824	1	16.23	16.23	2.6571	
825	1	16.21	16.21	2.5459	
826	1	16.14	16.14	2.5604	
827	1	16.04	16.04	2.6784	
828	1	16.14	16.14	2.8204	
829	1	16.1	16.1	2.87	
830	1	16.14	16.14	3.1604	
831	1	16.14	16.14	3.6604	
832	1	16.23	16.23	3.1571	
833	1	16.23	16.23	3.2171	
834	1	16.29	16.29	3.1859	
835	1	16.42	16.42	3.2436	
836	1	16.37	16.37	3.0931	
837	1	16.55	16.55	2.9275	
838	1	16.64	16.64	3.1704	
839	1	16.66	16.66	3.2844	
840	1	16.63	16.63	3.0331	
841	1	16.61	16.61	3.3779	
842	1	16.62	16.62	3.3156	
843	1	16.62	16.62	3.3156	
844	1	16.59	16.59	3.1019	
845	1	16.65	16.65	3.1475	
846	1	16.78	16.78	3.3116	
847	1	16.77	16.77	2.9571	
848	1	16.82	16.82	2.9276	
849	1	16.82	16.82	3.1076	
850	1	16.81	16.81	3.1339	
851	1	16.81	16.81	3.3539	
852	1	16.78	16.78	3.3116	
853	1	16.8	16.8	3.24	
854	1	16.86	16.86	2.6204	
855	1	16.84	16.84	2.7744	
856	1	16.89	16.89	2.8579	
857	1	16.92	16.92	2.9936	
858	1	16.88	16.88	3.4056	
859	1	16.94	16.94	3.3764	
860	1	16.92	16.92	3.3136	
861	1	17.01	17.01	3.4299	
862	1	17.13	17.13	3.4731	
863	1	17.08	17.08	3.3736	
864	1	17.22	17.22	3.4916	
865	1	17.08	17.08	3.6336	
866	1	17.03	17.03	3.6091	
867	1	17.01	17.01	3.5299	
868	1	16.91	16.91	3.6219	
869	1	17.04	17.04	3.5384	
870	1	16.96	16.96	3.5784	
871	1	17.03	17.03	3.5691	
872	1	17.09	17.09	3.5019	
873	1	17.2	17.2	3.6	
874	1	17.19	17.19	3.5739	
875	1	17.25	17.25	3.4275	
876	1	17.17	17.17	3.5411	
877	1	17.12	17.12	3.1256	
878	1	17.22	17.22	3.2916	
879	1	17.29	17.29	2.7659	
880	1	17.4	17.4	2.8	
881	1	17.58	17.58	3.0836	
882	1	17.54	17.54	3.0484	
883	1	17.63	17.63	3.0931	
884	1	17.66	17.66	3.1244	
885	1	17.56	17.56	2.5264	
886	1	17.52	17.52	2.3096	
887	1	17.62	17.62	2.7556	
888	1	17.68	17.68	2.8976	
889	1	17.72	17.72	3.1616	
890	1	17.79	17.79	3.2659	
891	1	17.69	17.69	3.1939	
892	1	17.73	17.73	3.1971	
893	1	17.69	17.69	3.0339	
894	1	17.73	17.73	3.0371	
895	1	17.72	17.72	2.9416	
896	1	17.81	17.81	3.3339	
897	1	17.95	17.95	3.6675	
898	1	17.94	17.94	3.3564	
899	1	17.95	17.95	3.5275	
900	1	17.96	17.96	3.5384	
901	1	18.07	18.07	3.5451	
902	1	18.12	18.12	3.8256	
903	1	18.18	18.18	3.9676	
904	1	18.4	18.4	4.26	
905	1	18.53	18.53	4.4291	
906	1	18.59	18.59	4.4619	
907	1	18.64	18.64	4.4504	
908	1	18.61	18.61	4.5779	
909	1	18.83	18.83	4.9011	
910	1	18.97	18.97	4.8491	
911	1	19.01	19.01	4.9299	
912	1	19.1	19.1	5.27	
913	1	19.28	19.28	5.5216	
914	1	19.27	19.27	5.4171	
915	1	19.39	19.39	5.6579	
916	1	19.32	19.32	5.7176	
917	1	19.31	19.31	5.9739	
918	1	19.32	19.32	5.7976	
919	1	19.37	19.37	6.0131	
920	1	19.55	19.55	5.8275	
921	1	19.62	19.62	5.8556	
922	1	19.71	19.71	5.2859	
923	1	19.83	19.83	5.4411	
924	1	19.93	19.93	5.1651	
925	1	20	20	5.18	
926	1	20.07	20.07	5.2651	
927	1	20.1	20.1	5.43	
928	1	20.13	20.13	5.7731	
929	1	20.2	20.2	6.06	
930	1	20.35	20.35	6.1275	
931	1	20.38	20.38	6.1356	
932	1	20.26	20.26	6.0724	
933	1	20.43	20.43	6.0451	
934	1	20.34	20.34	5.8244	
935	1	20.54	20.54	5.6684	
936	1	20.56	20.56	5.6664	
937	1	20.53	20.53	5.7891	
938	1	20.68	20.68	6.0376	
939	1	20.78	20.78	5.6116	
940	1	20.89	20.89	5.7179	
941	1	21.08	21.08	5.4336	
942	1	21.03	21.03	5.3891	
943	1	21.17	21.17	5.4211	
944	1	21.22	21.22	5.6116	
945	1	21.34	21.34	5.4844	
946	1	21.25	21.25	6.1475	
947	1	21.36	21.36	6.0504	
948	1	21.41	21.41	5.7419	
949	1	21.39	21.39	6.2379	
950	1	21.64	21.64	5.6704	
951	1	21.67	21.67	5.6011	
952	1	21.76	21.76	5.5624	
953	1	21.71	21.71	5.7059	
954	1	21.71	21.71	6.1059	
955	1	21.71	21.71	5.5459	
956	1	21.75	21.75	5.3675	
957	1	21.78	21.78	5.3916	
958	1	21.81	21.81	4.8739	
959	1	21.88	21.88	5.0856	
960	1	21.82	21.82	5.8676	
961	1	21.77	21.77	6.3171	
962	1	21.94	21.94	6.0764	
963	1	22.03	22.03	6.0091	
964	1	22.11	22.11	5.7179	
965	1	22.17	22.17	5.8211	
966	1	22.33	22.33	5.0411	
967	1	22.35	22.35	5.1475	
968	1	22.37	22.37	4.9531	
969	1	22.28	22.28	4.9216	
970	1	22.44	22.44	4.7464	
971	1	22.43	22.43	4.7851	
972	1	22.4	22.4	4.76	
973	1	22.56	22.56	4.4264	
974	1	22.67	22.67	4.3211	
975	1	22.61	22.61	4.4179	
976	1	22.71	22.71	4.5859	
977	1	22.77	22.77	4.4771	
978	1	22.7	22.7	4.73	
979	1	22.79	22.79	4.6259	
980	1	22.81	22.81	4.5939	
981	1	22.85	22.85	4.6075	
982	1	22.94	22.94	4.7164	
983	1	22.99	22.99	4.8099	
984	1	23.02	23.02	4.5996	
985	1	23	23	3.84	
986	1	23.03	23.03	3.8891	
987	1	23.02	23.02	3.8396	
988	1	23.08	23.08	3.9136	
989	1	23.03	23.03	4.0891	
990	1	23	23	4.14	
991	1	23.08	23.08	3.7736	
992	1	23.25	23.25	3.3475	
993	1	23.2	23.2	3.5	
994	1	23.28	23.28	3.4816	
995	1	23.16	23.16	3.7144	
996	1	23.19	23.19	4.1339	
997	1	23.23	23.23	4.5371	
998	1	23.22	23.22	4.5716	
999	1	23.28	23.28	4.2816	
1000	1	23.29	23.29	4.5059	
1001	1	23.23	23.23	4.9771	
1002	1	23.22	23.22	5.0116	
1003	1	23.17	23.17	5.1011	
1004	1	23.35	23.35	5.1475	
1005	1	23.39	23.39	5.3379	
1006	1	23.48	23.48	5.3496	
1007	1	23.47	23.47	5.2691	
1008	1	23.47	23.47	5.3691	
1009	1	23.45	23.45	5.8675	
1010	1	23.59	23.59	5.6419	
1011	1	23.72	23.72	5.0216	
1012	1	23.77	23.77	5.0771	
1013	1	23.93	23.93	5.3051	
1014	1	24.04	24.04	4.9784	
1015	1	24.1	24.1	4.23	
1016	1	24.12	24.12	4.2656	
1017	1	24.22	24.22	4.3716	
1018	1	24.19	24.19	4.2539	
1019	1	24.23	24.23	3.7571	
1020	1	24.32	24.32	3.8376	
1021	1	24.46	24.46	3.0484	
1022	1	24.46	24.46	3.1284	
1023	1	24.47	24.47	3.1091	
1024	1	24.4	24.4	3.14	
1025	1	24.43	24.43	3.0451	
1026	1	24.44	24.44	3.1064	
1027	1	24.5	24.5	3.05	
1028	1	24.44	24.44	3.0664	
1029	1	24.51	24.51	2.9899	
1030	1	24.46	24.46	3.1884	
1031	1	24.52	24.52	3.1896	
1032	1	24.6	24.6	3.22	
1033	1	24.77	24.77	3.3971	
1034	1	24.77	24.77	3.5571	
1035	1	24.75	24.75	3.3875	
1036	1	24.67	24.67	3.9611	
1037	1	24.69	24.69	3.7739	
1038	1	24.69	24.69	3.9739	
1039	1	24.66	24.66	3.8644	
1040	1	24.68	24.68	4.0376	
1041	1	24.83	24.83	3.2211	
1042	1	24.9	24.9	2.67	
1043	1	24.95	24.95	2.7675	
1044	1	25.01	25.01	2.7299	
1045	1	24.93	24.93	3.6051	
1046	1	24.97	24.97	3.7491	
1047	1	25.03	25.03	3.0891	
1048	1	24.97	24.97	2.9691	
1049	1	25.14	25.14	2.4804	
1050	1	25.16	25.16	2.3944	
1051	1	25.2	25.2	2.3	
1052	1	25.17	25.17	2.1411	
1053	1	25.13	25.13	2.2531	
1054	1	25.15	25.15	2.4475	
1055	1	25.13	25.13	2.5531	
1056	1	25.24	25.24	2.8224	
1057	1	25.13	25.13	2.6731	
1058	1	25.18	25.18	2.6076	
1059	1	25.3	25.3	2.79	
1060	1	25.36	25.36	2.8504	
1061	1	25.49	25.49	2.8899	
1062	1	25.45	25.45	2.7475	
1063	1	25.6	25.6	3.06	
1064	1	25.6	25.6	3.14	
1065	1	25.64	25.64	3.1104	
1066	1	25.53	25.53	2.6291	
1067	1	25.63	25.63	2.7731	
1068	1	25.68	25.68	2.7976	
1069	1	25.62	25.62	2.5556	
1070	1	25.7	25.7	2.59	
1071	1	25.85	25.85	2.9675	
1072	1	25.91	25.91	3.1619	
1073	1	25.95	25.95	2.7675	
1074	1	26.1	26.1	3.17	
1075	1	26.09	26.09	3.0819	
1076	1	26.1	26.1	2.83	
1077	1	26.11	26.11	2.9179	
1078	1	26.11	26.11	2.8179	
1079	1	26.1	26.1	2.83	
1080	1	26.13	26.13	3.1731	
1081	1	26.2	26.2	3.14	
1082	1	26.16	26.16	3.1544	
1083	1	26.21	26.21	3.2259	
1084	1	26.28	26.28	3.3216	
1085	1	26.32	26.32	3.2576	
1086	1	26.43	26.43	3.3651	
1087	1	26.49	26.49	3.1899	
1088	1	26.52	26.52	2.9496	
1089	1	26.67	26.67	3.0211	
1090	1	26.74	26.74	3.1724	
1091	1	26.74	26.74	3.1124	
1092	1	26.8	26.8	3	
1093	1	26.83	26.83	3.2611	
1094	1	26.84	26.84	3.2144	
1095	1	26.95	26.95	3.1475	
1096	1	27.05	27.05	3.3275	
1097	1	27.07	27.07	3.3451	
1098	1	27.11	27.11	3.3579	
1099	1	27.1	27.1	3.29	
1100	1	27.05	27.05	3.2475	
1101	1	27.18	27.18	3.3276	
1102	1	27.24	27.24	3.7224	
1103	1	27.29	27.29	3.8259	
1104	1	27.29	27.29	3.5659	
1105	1	27.15	27.15	3.4475	
1106	1	27.17	27.17	3.3411	
1107	1	27.31	27.31	3.5139	
1108	1	27.28	27.28	3.4616	
1109	1	27.25	27.25	3.4875	
1110	1	27.17	27.17	3.6011	
1111	1	27.28	27.28	3.9816	
1112	1	27.4	27.4	4.46	
1113	1	27.44	27.44	4.6464	
1114	1	27.47	27.47	4.5491	
1115	1	27.47	27.47	4.2491	
1116	1	27.36	27.36	4.3304	
1117	1	27.55	27.55	4.6675	
1118	1	27.54	27.54	4.5084	
1119	1	27.6	27.6	4.42	
1120	1	27.59	27.59	4.5019	
1121	1	27.65	27.65	4.3275	
1122	1	27.86	27.86	4.6004	
1123	1	28.15	28.15	5.6275	
1124	1	28.01	28.01	5.2699	
1125	1	28.04	28.04	5.5184	
1126	1	28.32	28.32	5.4376	
1127	1	28.19	28.19	5.5139	
1128	1	28.42	28.42	5.6636	
1129	1	28.44	28.44	5.2264	
1130	1	28.44	28.44	5.2264	
1131	1	28.48	28.48	5.1296	
1132	1	28.58	28.58	5.0836	
1133	1	28.7	28.7	4.83	
1134	1	28.78	28.78	4.6116	
1135	1	28.65	28.65	4.7275	
1136	1	28.73	28.73	4.5971	
1137	1	28.79	28.79	4.6859	
1138	1	28.87	28.87	4.7531	
1139	1	28.86	28.86	4.8004	
1140	1	29.02	29.02	4.7396	
1141	1	29.05	29.05	4.7875	
1142	1	29.15	29.15	4.9275	
1143	1	29.22	29.22	5.0316	
1144	1	29.14	29.14	5.1404	
1145	1	29.18	29.18	5.3476	
1146	1	29.06	29.06	4.9364	
1147	1	29.17	29.17	4.8611	
1148	1	29.32	29.32	4.8176	
1149	1	29.4	29.4	4.64	
1150	1	29.41	29.41	4.8619	
1151	1	29.39	29.39	4.8379	
1152	1	29.49	29.49	4.7899	
1153	1	29.53	29.53	4.5691	
1154	1	29.46	29.46	4.6884	
1155	1	29.46	29.46	4.5484	
1156	1	29.34	29.34	4.9244	
1157	1	29.44	29.44	4.7464	
1158	1	29.45	29.45	4.6075	
1159	1	29.55	29.55	4.5075	
1160	1	29.63	29.63	4.8131	
1161	1	29.61	29.61	4.5579	
1162	1	29.56	29.56	4.5464	
1163	1	29.58	29.58	4.5436	
1164	1	29.72	29.72	4.2416	
1165	1	29.58	29.58	4.2036	
1166	1	29.64	29.64	4.2904	
1167	1	29.58	29.58	4.5836	
1168	1	29.5	29.5	4.49	
1169	1	29.67	29.67	4.2811	
1170	1	29.78	29.78	4.2916	
1171	1	29.96	29.96	4.1584	
1172	1	30.04	30.04	4.4184	
1173	1	30.2	30.2	4.26	
1174	1	30.27	30.27	4.2171	
1175	1	30.25	30.25	4.1675	
1176	1	30.37	30.37	4.0331	
1177	1	30.35	30.35	3.9075	
1178	1	30.43	30.43	3.9451	
1179	1	30.49	30.49	3.9499	
1180	1	30.53	30.53	4.1291	
1181	1	30.52	30.52	4.1096	
1182	1	30.53	30.53	4.0891	
1183	1	30.62	30.62	3.8556	
1184	1	30.56	30.56	3.7864	
1185	1	30.62	30.62	3.9556	
1186	1	30.68	30.68	3.9376	
1187	1	30.84	30.84	4.0144	
1188	1	30.91	30.91	4.2019	
1189	1	31.04	31.04	4.0584	
1190	1	31.18	31.18	3.9276	
1191	1	31.21	31.21	4.0859	
1192	1	31.28	31.28	4.1416	
1193	1	31.29	31.29	4.0459	
1194	1	31.35	31.35	4.4875	
1195	1	31.28	31.28	4.0616	
1196	1	31.35	31.35	4.0475	
1197	1	31.38	31.38	4.1956	
1198	1	31.37	31.37	4.2131	
1199	1	31.54	31.54	4.0284	
1200	1	31.58	31.58	4.0836	
1201	1	31.67	31.67	3.9411	
1202	1	31.59	31.59	4.2019	
1203	1	31.58	31.58	4.2036	
1204	1	31.4	31.4	4.4	
1205	1	31.44	31.44	4.4664	
1206	1	31.44	31.44	4.6664	
1207	1	31.37	31.37	4.6131	
1208	1	31.37	31.37	4.9331	
1209	1	31.56	31.56	4.9064	
1210	1	31.64	31.64	4.7704	
1211	1	31.74	31.74	4.8524	
1212	1	31.73	31.73	5.2171	
1213	1	31.72	31.72	5.5216	
1214	1	31.72	31.72	5.3816	
1215	1	31.77	31.77	5.0771	
1216	1	31.89	31.89	5.0579	
1217	1	31.92	31.92	5.1536	
1218	1	32	32	4.96	
1219	1	32.2	32.2	4.84	
1220	1	32.2	32.2	4.92	
1221	1	32.31	32.31	4.7339	
1222	1	32.2	32.2	5.18	
1223	1	32.29	32.29	5.7059	
1224	1	32.47	32.47	5.0891	
1225	1	32.51	32.51	4.5299	
1226	1	32.62	32.62	4.2556	
1227	1	32.69	32.69	4.2739	
1228	1	32.75	32.75	4.3075	
1229	1	32.86	32.86	4.5204	
1230	1	32.94	32.94	4.8564	
1231	1	33.16	33.16	4.6944	
1232	1	33.24	33.24	4.7424	
1233	1	33.26	33.26	4.9124	
1234	1	33.39	33.39	4.2779	
1235	1	33.31	33.31	4.1939	
1236	1	33.53	33.53	4.3691	
1237	1	33.39	33.39	4.4979	
1238	1	33.38	33.38	4.2556	
1239	1	33.53	33.53	4.2691	
1240	1	33.42	33.42	4.1436	
1241	1	33.42	33.42	4.0836	
1242	1	33.48	33.48	3.9296	
1243	1	33.28	33.28	3.8816	
1244	1	33.3	33.3	3.39	
1245	1	33.23	33.23	3.3971	
1246	1	33.04	33.04	3.5184	
1247	1	33.07	33.07	3.4851	
1248	1	33.09	33.09	3.6619	
1249	1	33.14	33.14	3.6204	
1250	1	33.36	33.36	3.7904	
1251	1	33.27	33.27	3.7571	
1252	1	33.25	33.25	4.0275	
1253	1	33.28	33.28	4.6016	
1254	1	33.28	33.28	4.6416	
1255	1	33.14	33.14	4.6204	
1256	1	33.17	33.17	4.5811	
1257	1	33.35	33.35	5.3475	
1258	1	33.53	33.53	5.6891	
1259	1	33.67	33.67	5.7811	
1260	1	33.83	33.83	5.5611	
1261	1	33.68	33.68	5.2776	
1262	1	33.72	33.72	4.9216	
1263	1	33.79	33.79	4.9659	
1264	1	33.89	33.89	4.9979	
1265	1	33.95	33.95	4.9875	
1266	1	33.84	33.84	5.2544	
1267	1	33.94	33.94	5.5364	
1268	1	34.12	34.12	5.4656	
1269	1	34.2	34.2	5.9	
1270	1	34.16	34.16	6.3544	
1271	1	34.08	34.08	5.9136	
1272	1	34.18	34.18	5.9676	
1273	1	34.4	34.4	5.6	
1274	1	34.54	34.54	5.5484	
1275	1	34.62	34.62	5.1956	
1276	1	34.59	34.59	5.3619	
1277	1	34.69	34.69	5.4339	
1278	1	34.77	34.77	5.4371	
1279	1	34.92	34.92	5.1336	
1280	1	34.92	34.92	5.2536	
1281	1	35.05	35.05	5.3675	
1282	1	35.11	35.11	5.1179	
1283	1	35.2	35.2	4.94	
1284	1	35.18	35.18	4.9676	
1285	1	35.23	35.23	5.3371	
1286	1	35.49	35.49	4.5299	
1287	1	35.57	35.57	4.4451	
1288	1	35.7	35.7	4.39	
1289	1	35.63	35.63	4.5531	
1290	1	35.73	35.73	4.3571	
1291	1	35.91	35.91	4.2819	
1292	1	35.87	35.87	4.0731	
1293	1	36.1	36.1	4.21	
1294	1	36.2	36.2	4.04	
1295	1	36.24	36.24	4.2624	
1296	1	36.3	36.3	4.43	
1297	1	36.29	36.29	4.2859	
1298	1	36.36	36.36	4.1704	
1299	1	36.54	36.54	4.1484	
1300	1	36.44	36.44	4.0864	
1301	1	36.58	36.58	4.1036	
1302	1	36.51	36.51	4.5099	
1303	1	36.46	36.46	4.7484	
1304	1	36.4	36.4	4.68	
1305	1	36.21	36.21	5.0259	
1306	1	36.32	36.32	4.9576	
1307	1	36.38	36.38	4.9556	
1308	1	36.37	36.37	4.8931	
1309	1	36.39	36.39	5.1179	
1310	1	36.36	36.36	5.3104	
1311	1	36.34	36.34	5.3044	
1312	1	36.5	36.5	4.91	
1313	1	36.61	36.61	4.7179	
1314	1	36.49	36.49	4.4899	
1315	1	36.44	36.44	4.5464	
1316	1	36.43	36.43	4.7451	
1317	1	36.59	36.59	4.6219	
1318	1	36.69	36.69	4.2339	
1319	1	36.73	36.73	4.3371	
1320	1	36.84	36.84	3.6544	
1321	1	36.81	36.81	3.7139	
1322	1	36.84	36.84	3.7744	
1323	1	36.89	36.89	3.2179	
1324	1	36.91	36.91	3.3619	
1325	1	37.06	37.06	3.0964	
1326	1	37.1	37.1	3.13	
1327	1	37.18	37.18	3.0676	
1328	1	37.27	37.27	2.9971	
1329	1	37.31	37.31	2.5739	
1330	1	37.43	37.43	2.5051	
1331	1	37.48	37.48	2.6496	
1332	1	37.47	37.47	2.6091	
1333	1	37.45	37.45	2.5275	
1334	1	37.41	37.41	2.6419	
1335	1	37.43	37.43	2.7251	
1336	1	37.37	37.37	2.7731	
1337	1	37.34	37.34	2.7044	
1338	1	37.32	37.32	2.8576	
1339	1	37.41	37.41	3.0419	
1340	1	37.45	37.45	3.0875	
1341	1	37.38	37.38	3.0956	
1342	1	37.43	37.43	3.0651	
1343	1	37.53	37.53	3.0891	
1344	1	37.47	37.47	2.9691	
1345	1	37.55	37.55	3.3075	
1346	1	37.67	37.67	3.3211	
1347	1	37.88	37.88	3.4056	
1348	1	37.87	37.87	3.2731	
1349	1	37.81	37.81	3.1939	
1350	1	37.89	37.89	3.0579	
1351	1	38.01	38.01	2.9099	
1352	1	37.95	37.95	2.9075	
1353	1	38.03	38.03	2.7291	
1354	1	38.07	38.07	2.8251	
1355	1	38.01	38.01	2.7699	
1356	1	37.97	37.97	3.0691	
1357	1	37.97	37.97	3.2691	
1358	1	37.97	37.97	3.2291	
1359	1	38.05	38.05	3.1875	
1360	1	38.11	38.11	3.0979	
1361	1	38.02	38.02	3.3396	
1362	1	38.05	38.05	3.0875	
1363	1	38	38	3.06	
1364	1	38.08	38.08	3.1136	
1365	1	38.2	38.2	2.86	
1366	1	38.24	38.24	2.9224	
1367	1	38.25	38.25	3.0675	
1368	1	38.26	38.26	2.8324	
1369	1	38.33	38.33	2.9011	
1370	1	38.46	38.46	2.9684	
1371	1	38.44	38.44	2.8864	
1372	1	38.42	38.42	2.8236	
1373	1	38.47	38.47	2.7291	
1374	1	38.52	38.52	2.6296	
1375	1	38.54	38.54	2.5484	
1376	1	38.48	38.48	2.5496	
1377	1	38.5	38.5	2.61	
1378	1	38.59	38.59	2.6619	
1379	1	38.62	38.62	2.5556	
1380	1	38.61	38.61	2.8579	
1381	1	38.65	38.65	2.7675	
1382	1	38.67	38.67	2.8211	
1383	1	38.62	38.62	2.8356	
1384	1	38.57	38.57	3.0051	
1385	1	38.72	38.72	3.0816	
1386	1	38.81	38.81	3.1539	
1387	1	38.9	38.9	3.07	
1388	1	39	39	2.82	
1389	1	39.08	39.08	2.8536	
1390	1	39.18	39.18	2.7276	
1391	1	39.08	39.08	2.7936	
1392	1	39.09	39.09	2.6019	
1393	1	39.11	39.11	2.5579	
1394	1	39.2	39.2	2.52	
1395	1	39.26	39.26	2.4924	
1396	1	39.25	39.25	2.5075	
1397	1	39.25	39.25	2.4675	
1398	1	39.3	39.3	2.57	
1399	1	39.38	39.38	2.6556	
1400	1	39.45	39.45	2.8275	
1401	1	39.41	39.41	2.8619	
1402	1	39.31	39.31	2.9139	
1403	1	39.2	39.2	2.82	
1404	1	39.25	39.25	2.7675	
1405	1	39.2	39.2	2.6	
1406	1	39.21	39.21	2.5459	
1407	1	39.28	39.28	2.4616	
1408	1	39.34	39.34	2.3044	
1409	1	39.35	39.35	2.2475	
1410	1	39.34	39.34	2.2244	
1411	1	39.46	39.46	2.2484	
1412	1	39.46	39.46	2.5284	
1413	1	39.38	39.38	2.6356	
1414	1	39.52	39.52	2.5696	
1415	1	39.58	39.58	2.3836	
1416	1	39.68	39.68	2.4376	
1417	1	39.61	39.61	2.2779	
1418	1	39.55	39.55	2.2275	
1419	1	39.58	39.58	2.3036	
1420	1	39.74	39.74	2.3924	
1421	1	39.83	39.83	2.5811	
1422	1	39.81	39.81	2.7139	
1423	1	39.94	39.94	2.8164	
1424	1	39.9	39.9	2.97	
1425	1	40.04	40.04	2.9384	
1426	1	40.08	40.08	2.9736	
1427	1	40.22	40.22	3.0516	
1428	1	40.16	40.16	3.3544	
1429	1	40.14	40.14	3.2004	
1430	1	40.15	40.15	3.1275	
1431	1	40.22	40.22	3.0916	
1432	1	40.17	40.17	3.0211	
1433	1	40.2	40.2	3.12	
1434	1	40.25	40.25	3.1075	
1435	1	40.18	40.18	3.1876	
1436	1	40.19	40.19	3.0939	
1437	1	40.35	40.35	3.2075	
1438	1	40.39	40.39	3.0779	
1439	1	40.39	40.39	2.9779	
1440	1	40.46	40.46	2.7484	
1441	1	40.46	40.46	2.7484	
1442	1	40.6	40.6	2.66	
1443	1	40.51	40.51	2.6699	
1444	1	40.56	40.56	2.7064	
1445	1	40.6	40.6	2.66	
1446	1	40.62	40.62	2.8156	
1447	1	40.66	40.66	2.9044	
1448	1	40.71	40.71	2.9259	
1449	1	40.75	40.75	2.9475	
1450	1	40.73	40.73	2.6971	
1451	1	40.75	40.75	2.6675	
1452	1	40.74	40.74	2.8324	
1453	1	40.74	40.74	2.9924	
1454	1	40.83	40.83	2.8611	
1455	1	40.88	40.88	2.9856	
1456	1	40.94	40.94	2.7164	
1457	1	41.02	41.02	2.7396	
1458	1	41.08	41.08	2.5936	
1459	1	41.16	41.16	2.5744	
1460	1	41.27	41.27	2.3971	
1461	1	41.32	41.32	2.5776	
1462	1	41.35	41.35	2.6475	
1463	1	41.45	41.45	2.6875	
1464	1	41.5	41.5	2.81	
1465	1	41.47	41.47	2.6291	
1466	1	41.57	41.57	2.6051	
1467	1	41.58	41.58	2.5036	
1468	1	41.61	41.61	2.5379	
1469	1	41.56	41.56	2.4664	
1470	1	41.67	41.67	2.4611	
1471	1	41.74	41.74	2.4524	
1472	1	41.77	41.77	2.5971	
1473	1	41.88	41.88	2.5856	
1474	1	41.84	41.84	2.4144	
1475	1	41.92	41.92	2.4736	
1476	1	41.96	41.96	2.3384	
1477	1	41.96	41.96	2.3384	
1478	1	42.06	42.06	2.2764	
1479	1	42.09	42.09	2.2419	
1480	1	42.13	42.13	2.1931	
1481	1	42.06	42.06	2.2364	
1482	1	42.15	42.15	2.2875	
1483	1	42.18	42.18	2.4076	
1484	1	42.21	42.21	2.2059	
1485	1	42.28	42.28	2.1016	
1486	1	42.37	42.37	2.0131	
1487	1	42.37	42.37	1.9331	
1488	1	42.42	42.42	1.9636	
1489	1	42.33	42.33	2.1411	
1490	1	42.34	42.34	2.1844	
1491	1	42.4	42.4	2.08	
1492	1	42.42	42.42	2.1036	
1493	1	42.49	42.49	2.1699	
1494	1	42.45	42.45	2.3075	
1495	1	42.47	42.47	2.2091	
1496	1	42.54	42.54	2.3084	
1497	1	42.59	42.59	2.2219	
1498	1	42.65	42.65	2.1675	
1499	1	42.64	42.64	2.1104	
1500	1	42.55	42.55	2.3075	
1501	1	42.54	42.54	2.1884	
1502	1	42.66	42.66	2.1244	
1503	1	42.78	42.78	2.1316	
1504	1	42.7	42.7	2.21	
1505	1	42.73	42.73	2.3771	
1506	1	42.75	42.75	2.4275	
1507	1	42.72	42.72	2.3416	
1508	1	42.78	42.78	2.3116	
1509	1	42.76	42.76	2.2624	
1510	1	42.76	42.76	2.1824	
1511	1	42.83	42.83	2.2011	
1512	1	42.83	42.83	2.2411	
1513	1	42.79	42.79	2.1259	
1514	1	42.91	42.91	2.0819	
1515	1	42.95	42.95	2.1075	
1516	1	42.89	42.89	2.2379	
1517	1	42.97	42.97	2.1291	
1518	1	43.05	43.05	2.0275	
1519	1	43.12	43.12	2.0456	
1520	1	43.11	43.11	2.0579	
1521	1	43.08	43.08	2.3336	
1522	1	43.15	43.15	2.4475	
1523	1	43.23	43.23	2.5771	
1524	1	43.28	43.28	2.6016	
1525	1	43.24	43.24	2.6224	
