# mu = 0.0001, s = -0.001, trials requested = 1, runtime = 0:00:06
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
769	1	7.63	7.63	0.2331	
770	1	7.99	7.99	0.0099	
771	1	7.99	7.99	0.0099	
772	1	8.01	8.01	0.0099	
773	1	8.01	8.01	0.0099	
774	1	8.01	8.01	0.0099	
775	1	8.01	8.01	0.0099	
776	1	8.01	8.01	0.0099	
777	1	8.01	8.01	0.0099	
778	1	8.01	8.01	0.0099	
779	1	8.01	8.01	0.0099	
780	1	8.01	8.01	0.0099	
781	1	8.01	8.01	0.0099	
782	1	8.01	8.01	0.0099	
783	1	8.01	8.01	0.0099	
784	1	8.01	8.01	0.0099	
785	1	8.01	8.01	0.0099	
786	1	8.01	8.01	0.0099	
787	1	8.01	8.01	0.0099	
788	1	8.01	8.01	0.0099	
789	1	8.01	8.01	0.0099	
790	1	8.01	8.01	0.0099	
791	1	8.01	8.01	0.0099	
792	1	8.01	8.01	0.0099	
793	1	8.01	8.01	0.0099	
794	1	8.01	8.01	0.0099	
795	1	8.01	8.01	0.0099	
796	1	8.01	8.01	0.0099	
797	1	8.01	8.01	0.0099	
798	1	8.01	8.01	0.0099	
799	1	8.01	8.01	0.0099	
800	1	8.01	8.01	0.0099	
801	1	8.01	8.01	0.0099	
802	1	8.03	8.03	0.0291	
803	1	8.01	8.01	0.0099	
804	1	8.01	8.01	0.0099	
805	1	8.33	8.33	0.2211	
806	1	8.01	8.01	0.0099	
807	1	8.01	8.01	0.0099	
808	1	8.01	8.01	0.0099	
809	1	8.01	8.01	0.0099	
810	1	8.12	8.12	0.1056	
811	1	8.01	8.01	0.0099	
812	1	8.1	8.1	0.09	
813	1	8.01	8.01	0.0099	
814	1	8.01	8.01	0.0099	
815	1	8.01	8.01	0.0099	
816	1	8.01	8.01	0.0099	
817	1	8.01	8.01	0.0099	
818	1	8.01	8.01	0.0099	
819	1	8.01	8.01	0.0099	
820	1	8.01	8.01	0.0099	
821	1	8.01	8.01	0.0099	
822	1	8.01	8.01	0.0099	
823	1	8.01	8.01	0.0099	
824	1	8.01	8.01	0.0099	
825	1	8.01	8.01	0.0099	
826	1	8.46	8.46	0.2484	
827	1	8.01	8.01	0.0099	
828	1	8.01	8.01	0.0099	
829	1	8.01	8.01	0.0099	
830	1	8.01	8.01	0.0099	
831	1	8.01	8.01	0.0099	
832	1	8.01	8.01	0.0099	
833	1	8.01	8.01	0.0099	
834	1	8.01	8.01	0.0099	
835	1	8.01	8.01	0.0099	
836	1	8.01	8.01	0.0099	
837	1	8.01	8.01	0.0099	
838	1	8.01	8.01	0.0099	
839	1	8.01	8.01	0.0099	
840	1	8.01	8.01	0.0099	
841	1	8.01	8.01	0.0099	
842	1	8.01	8.01	0.0099	
843	1	8.01	8.01	0.0099	
844	1	8.01	8.01	0.0099	
845	1	8.01	8.01	0.0099	
846	1	8.01	8.01	0.0099	
847	1	8.01	8.01	0.0099	
848	1	8.01	8.01	0.0099	
849	1	8.01	8.01	0.0099	
850	1	8.03	8.03	0.0291	
851	1	8.01	8.01	0.0099	
852	1	8.01	8.01	0.0099	
853	1	8.01	8.01	0.0099	
854	1	8.01	8.01	0.0099	
855	1	8.01	8.01	0.0099	
856	1	8.01	8.01	0.0099	
857	1	8.01	8.01	0.0099	
858	1	8.01	8.01	0.0099	
859	1	8.01	8.01	0.0099	
860	1	8.01	8.01	0.0099	
861	1	8.01	8.01	0.0099	
862	1	8.01	8.01	0.0099	
863	1	8.01	8.01	0.0099	
864	1	8.01	8.01	0.0099	
865	1	8.01	8.01	0.0099	
866	1	8.01	8.01	0.0099	
867	1	8.01	8.01	0.0099	
868	1	8.01	8.01	0.0099	
869	1	8.01	8.01	0.0099	
870	1	8.01	8.01	0.0099	
871	1	8.01	8.01	0.0099	
872	1	8.01	8.01	0.0099	
873	1	8.01	8.01	0.0099	
874	1	8.01	8.01	0.0099	
875	1	8.01	8.01	0.0099	
876	1	8.01	8.01	0.0099	
877	1	8.01	8.01	0.0099	
878	1	8.01	8.01	0.0099	
879	1	8.01	8.01	0.0099	
880	1	8.01	8.01	0.0099	
881	1	8.01	8.01	0.0099	
882	1	8.01	8.01	0.0099	
883	1	8.01	8.01	0.0099	
884	1	8.01	8.01	0.0099	
885	1	8.01	8.01	0.0099	
886	1	8.01	8.01	0.0099	
887	1	8.01	8.01	0.0099	
888	1	8.01	8.01	0.0099	
889	1	8.01	8.01	0.0099	
890	1	8.01	8.01	0.0099	
891	1	8.01	8.01	0.0099	
892	1	8.01	8.01	0.0099	
893	1	8.01	8.01	0.0099	
894	1	8.01	8.01	0.0099	
895	1	8.01	8.01	0.0099	
896	1	8.01	8.01	0.0099	
897	1	8.01	8.01	0.0099	
898	1	8.01	8.01	0.0099	
899	1	8.01	8.01	0.0099	
900	1	8.01	8.01	0.0099	
901	1	8.01	8.01	0.0099	
902	1	8.01	8.01	0.0099	
903	1	8.01	8.01	0.0099	
904	1	8.01	8.01	0.0099	
905	1	8.01	8.01	0.0099	
906	1	8.14	8.14	0.1204	
907	1	8.01	8.01	0.0099	
908	1	8.01	8.01	0.0099	
909	1	8.08	8.08	0.0736	
910	1	8.22	8.22	0.1716	
911	1	8.01	8.01	0.0099	
912	1	8.04	8.04	0.0384	
913	1	8.01	8.01	0.0099	
914	1	8.01	8.01	0.0099	
915	1	8.01	8.01	0.0099	
916	1	8.01	8.01	0.0099	
917	1	8.01	8.01	0.0099	
918	1	8.01	8.01	0.0099	
919	1	8.51	8.51	0.2499	
920	1	8.01	8.01	0.0099	
921	1	8.01	8.01	0.0099	
922	1	8.01	8.01	0.0099	
923	1	8.01	8.01	0.0099	
924	1	8.01	8.01	0.0099	
925	1	8.01	8.01	0.0099	
926	1	8.01	8.01	0.0099	
927	1	8.01	8.01	0.0099	
928	1	8.01	8.01	0.0099	
929	1	8.01	8.01	0.0099	
930	1	8.01	8.01	0.0099	
931	1	8.05	8.05	0.0475	
932	1	8.01	8.01	0.0099	
933	1	8.01	8.01	0.0099	
934	1	8.01	8.01	0.0099	
935	1	8.01	8.01	0.0099	
936	1	8.01	8.01	0.0099	
937	1	8.01	8.01	0.0099	
938	1	8.01	8.01	0.0099	
939	1	8.01	8.01	0.0099	
940	1	8.01	8.01	0.0099	
941	1	8.01	8.01	0.0099	
942	1	8.2	8.2	0.16	
943	1	8.01	8.01	0.0099	
944	1	8.01	8.01	0.0099	
945	1	8.39	8.39	0.2379	
946	1	8.01	8.01	0.0099	
947	1	8.01	8.01	0.0099	
948	1	8.01	8.01	0.0099	
949	1	8.01	8.01	0.0099	
950	1	8.01	8.01	0.0099	
951	1	8.24	8.24	0.1824	
952	1	8.01	8.01	0.0099	
953	1	8.01	8.01	0.0099	
954	1	8.01	8.01	0.0099	
955	1	8.01	8.01	0.0099	
956	1	8.01	8.01	0.0099	
957	1	8.01	8.01	0.0099	
958	1	8.01	8.01	0.0099	
959	1	8.01	8.01	0.0099	
960	1	8.01	8.01	0.0099	
961	1	8.01	8.01	0.0099	
962	1	8.01	8.01	0.0099	
963	1	8.01	8.01	0.0099	
964	1	8.01	8.01	0.0099	
965	1	8.06	8.06	0.0564	
966	1	8.01	8.01	0.0099	
967	1	8.01	8.01	0.0099	
968	1	8.01	8.01	0.0099	
969	1	8.01	8.01	0.0099	
970	1	8.16	8.16	0.1344	
971	1	8.82	8.82	0.1476	
972	1	9.01	9.01	0.0099	
973	1	9.01	9.01	0.0099	
974	1	9.01	9.01	0.0099	
975	1	9.01	9.01	0.0099	
976	1	9.01	9.01	0.0099	
977	1	9.01	9.01	0.0099	
978	1	9.01	9.01	0.0099	
979	1	9.01	9.01	0.0099	
980	1	9.01	9.01	0.0099	
981	1	9.01	9.01	0.0099	
982	1	9.01	9.01	0.0099	
983	1	9.01	9.01	0.0099	
984	1	9.01	9.01	0.0099	
985	1	9.01	9.01	0.0099	
986	1	9.01	9.01	0.0099	
987	1	9.01	9.01	0.0099	
988	1	9.01	9.01	0.0099	
989	1	9.01	9.01	0.0099	
990	1	9.01	9.01	0.0099	
991	1	9.01	9.01	0.0099	
992	1	9.01	9.01	0.0099	
993	1	9.01	9.01	0.0099	
994	1	9.01	9.01	0.0099	
995	1	9.01	9.01	0.0099	
996	1	9.01	9.01	0.0099	
997	1	9.01	9.01	0.0099	
998	1	9.01	9.01	0.0099	
999	1	9.01	9.01	0.0099	
1000	1	9.01	9.01	0.0099	
1001	1	9.01	9.01	0.0099	
1002	1	9.01	9.01	0.0099	
1003	1	9.01	9.01	0.0099	
1004	1	9.01	9.01	0.0099	
1005	1	9.01	9.01	0.0099	
1006	1	9.01	9.01	0.0099	
1007	1	9.01	9.01	0.0099	
1008	1	9.01	9.01	0.0099	
1009	1	9.3	9.3	0.21	
1010	1	9.81	9.81	0.1539	
1011	1	9.99	9.99	0.0099	
1012	1	10.01	10.01	0.0099	
1013	1	10.01	10.01	0.0099	
1014	1	10.01	10.01	0.0099	
1015	1	10.01	10.01	0.0099	
1016	1	10.01	10.01	0.0099	
1017	1	10.01	10.01	0.0099	
1018	1	10.01	10.01	0.0099	
1019	1	10.01	10.01	0.0099	
1020	1	10.01	10.01	0.0099	
1021	1	10.01	10.01	0.0099	
1022	1	10.01	10.01	0.0099	
1023	1	10.01	10.01	0.0099	
1024	1	10.01	10.01	0.0099	
1025	1	10.01	10.01	0.0099	
1026	1	10.01	10.01	0.0099	
1027	1	10.01	10.01	0.0099	
1028	1	10.01	10.01	0.0099	
1029	1	10.01	10.01	0.0099	
1030	1	10.01	10.01	0.0099	
1031	1	10.01	10.01	0.0099	
1032	1	10.01	10.01	0.0099	
1033	1	10.01	10.01	0.0099	
1034	1	10.01	10.01	0.0099	
1035	1	10.01	10.01	0.0099	
1036	1	10.01	10.01	0.0099	
1037	1	10.01	10.01	0.0099	
1038	1	10.01	10.01	0.0099	
1039	1	10.01	10.01	0.0099	
1040	1	10.01	10.01	0.0099	
1041	1	10.01	10.01	0.0099	
1042	1	10.01	10.01	0.0099	
1043	1	10.01	10.01	0.0099	
1044	1	10.01	10.01	0.0099	
1045	1	10.01	10.01	0.0099	
1046	1	10.01	10.01	0.0099	
1047	1	10.01	10.01	0.0099	
1048	1	10.01	10.01	0.0099	
1049	1	10.01	10.01	0.0099	
1050	1	10.01	10.01	0.0099	
1051	1	10.01	10.01	0.0099	
1052	1	10.01	10.01	0.0099	
1053	1	10.01	10.01	0.0099	
1054	1	10.01	10.01	0.0099	
1055	1	10.01	10.01	0.0099	
1056	1	10.01	10.01	0.0099	
1057	1	10.01	10.01	0.0099	
1058	1	10.01	10.01	0.0099	
1059	1	10.01	10.01	0.0099	
1060	1	10.01	10.01	0.0099	
1061	1	10.01	10.01	0.0099	
1062	1	10.01	10.01	0.0099	
1063	1	10.01	10.01	0.0099	
1064	1	10.01	10.01	0.0099	
1065	1	10.01	10.01	0.0099	
1066	1	10.01	10.01	0.0099	
1067	1	10.01	10.01	0.0099	
1068	1	10.57	10.57	0.2451	
1069	1	10.99	10.99	0.0099	
1070	1	11.01	11.01	0.0099	
1071	1	11.01	11.01	0.0099	
1072	1	11.04	11.04	0.0384	
1073	1	11.01	11.01	0.0099	
1074	1	11.01	11.01	0.0099	
1075	1	11.01	11.01	0.0099	
1076	1	11.01	11.01	0.0099	
1077	1	11.01	11.01	0.0099	
1078	1	11.01	11.01	0.0099	
1079	1	11.01	11.01	0.0099	
1080	1	11.01	11.01	0.0099	
1081	1	11.01	11.01	0.0099	
1082	1	11.01	11.01	0.0099	
1083	1	11.01	11.01	0.0099	
1084	1	11.01	11.01	0.0099	
1085	1	11.18	11.18	0.1476	
1086	1	11.99	11.99	0.0099	
1087	1	11.99	11.99	0.0099	
1088	1	12.01	12.01	0.0099	
1089	1	12.01	12.01	0.0099	
1090	1	12.01	12.01	0.0099	
1091	1	12.01	12.01	0.0099	
1092	1	12.01	12.01	0.0099	
1093	1	12.01	12.01	0.0099	
1094	1	12.16	12.16	0.1344	
1095	1	12.01	12.01	0.0099	
1096	1	12.01	12.01	0.0099	
1097	1	12.01	12.01	0.0099	
1098	1	12.01	12.01	0.0099	
1099	1	12.01	12.01	0.0099	
1100	1	12.01	12.01	0.0099	
1101	1	12.01	12.01	0.0099	
1102	1	12.01	12.01	0.0099	
1103	1	12.01	12.01	0.0099	
1104	1	12.01	12.01	0.0099	
1105	1	12.01	12.01	0.0099	
1106	1	12.01	12.01	0.0099	
1107	1	12.01	12.01	0.0099	
1108	1	12.01	12.01	0.0099	
1109	1	12.01	12.01	0.0099	
1110	1	12.01	12.01	0.0099	
1111	1	12.01	12.01	0.0099	
1112	1	12.01	12.01	0.0099	
1113	1	12.11	12.11	0.0979	
1114	1	12.01	12.01	0.0099	
1115	1	12.01	12.01	0.0099	
1116	1	12.01	12.01	0.0099	
1117	1	12.01	12.01	0.0099	
1118	1	12.01	12.01	0.0099	
1119	1	12.01	12.01	0.0099	
1120	1	12.01	12.01	0.0099	
1121	1	12.01	12.01	0.0099	
1122	1	12.01	12.01	0.0099	
1123	1	12.01	12.01	0.0099	
1124	1	12.01	12.01	0.0099	
1125	1	12.01	12.01	0.0099	
1126	1	12.01	12.01	0.0099	
1127	1	12.01	12.01	0.0099	
1128	1	12.01	12.01	0.0099	
1129	1	12.01	12.01	0.0099	
1130	1	12.01	12.01	0.0099	
1131	1	12.01	12.01	0.0099	
1132	1	12.01	12.01	0.0099	
1133	1	12.01	12.01	0.0099	
1134	1	12.01	12.01	0.0099	
1135	1	12.01	12.01	0.0099	
1136	1	12.01	12.01	0.0099	
1137	1	12.01	12.01	0.0099	
1138	1	12.01	12.01	0.0099	
1139	1	12.01	12.01	0.0099	
1140	1	12.01	12.01	0.0099	
1141	1	12.01	12.01	0.0099	
1142	1	12.01	12.01	0.0099	
1143	1	12.01	12.01	0.0099	
1144	1	12.01	12.01	0.0099	
1145	1	12.01	12.01	0.0099	
1146	1	12.01	12.01	0.0099	
1147	1	12.01	12.01	0.0099	
1148	1	12.01	12.01	0.0099	
1149	1	12.12	12.12	0.1056	
1150	1	12.99	12.99	0.0099	
1151	1	13.07	13.07	0.0651	
1152	1	13.01	13.01	0.0099	
1153	1	13.01	13.01	0.0099	
1154	1	13.01	13.01	0.0099	
1155	1	13.01	13.01	0.0099	
1156	1	13.01	13.01	0.0099	
1157	1	13.01	13.01	0.0099	
1158	1	13.01	13.01	0.0099	
1159	1	13.01	13.01	0.0099	
1160	1	13.01	13.01	0.0099	
1161	1	13.01	13.01	0.0099	
1162	1	13.01	13.01	0.0099	
1163	1	13.01	13.01	0.0099	
1164	1	13.01	13.01	0.0099	
1165	1	13.01	13.01	0.0099	
1166	1	13.01	13.01	0.0099	
1167	1	13.01	13.01	0.0099	
1168	1	13.01	13.01	0.0099	
1169	1	13.01	13.01	0.0099	
1170	1	13.01	13.01	0.0099	
1171	1	13.01	13.01	0.0099	
1172	1	13.01	13.01	0.0099	
1173	1	13.01	13.01	0.0099	
1174	1	13.01	13.01	0.0099	
1175	1	13.01	13.01	0.0099	
1176	1	13.01	13.01	0.0099	
1177	1	13.27	13.27	0.1971	
1178	1	13.01	13.01	0.0099	
1179	1	13.01	13.01	0.0099	
1180	1	13.01	13.01	0.0099	
1181	1	13.01	13.01	0.0099	
1182	1	13.01	13.01	0.0099	
1183	1	13.01	13.01	0.0099	
1184	1	13.01	13.01	0.0099	
1185	1	13.01	13.01	0.0099	
1186	1	13.01	13.01	0.0099	
1187	1	13.01	13.01	0.0099	
1188	1	13.01	13.01	0.0099	
1189	1	13.01	13.01	0.0099	
1190	1	13.01	13.01	0.0099	
1191	1	13.01	13.01	0.0099	
1192	1	13.01	13.01	0.0099	
1193	1	13.01	13.01	0.0099	
1194	1	13.01	13.01	0.0099	
1195	1	13.01	13.01	0.0099	
1196	1	13.01	13.01	0.0099	
1197	1	13.39	13.39	0.2379	
1198	1	13.56	13.56	0.2464	
1199	1	14.01	14.01	0.0099	
1200	1	14.01	14.01	0.0099	
1201	1	14.57	14.57	0.2451	
1202	1	14.99	14.99	0.0099	
1203	1	15.01	15.01	0.0099	
1204	1	15.01	15.01	0.0099	
1205	1	15.01	15.01	0.0099	
1206	1	15.01	15.01	0.0099	
1207	1	15.01	15.01	0.0099	
1208	1	15.01	15.01	0.0099	
1209	1	15.01	15.01	0.0099	
1210	1	15.01	15.01	0.0099	
1211	1	15.01	15.01	0.0099	
1212	1	15.01	15.01	0.0099	
1213	1	15.01	15.01	0.0099	
1214	1	15.01	15.01	0.0099	
1215	1	15.01	15.01	0.0099	
1216	1	15.01	15.01	0.0099	
1217	1	15.01	15.01	0.0099	
1218	1	15.01	15.01	0.0099	
1219	1	15.01	15.01	0.0099	
1220	1	15.01	15.01	0.0099	
1221	1	15.01	15.01	0.0099	
1222	1	15.01	15.01	0.0099	
1223	1	15.01	15.01	0.0099	
1224	1	15.02	15.02	0.0196	
1225	1	15.01	15.01	0.0099	
1226	1	15.01	15.01	0.0099	
1227	1	15.01	15.01	0.0099	
1228	1	15.01	15.01	0.0099	
1229	1	15.01	15.01	0.0099	
1230	1	15.01	15.01	0.0099	
1231	1	15.02	15.02	0.0196	
1232	1	15.01	15.01	0.0099	
1233	1	15.01	15.01	0.0099	
1234	1	15.01	15.01	0.0099	
1235	1	15.01	15.01	0.0099	
1236	1	15.01	15.01	0.0099	
1237	1	15.01	15.01	0.0099	
1238	1	15.01	15.01	0.0099	
1239	1	15.01	15.01	0.0099	
1240	1	15.01	15.01	0.0099	
1241	1	15.01	15.01	0.0099	
1242	1	15.01	15.01	0.0099	
1243	1	15.02	15.02	0.0196	
1244	1	15.01	15.01	0.0099	
1245	1	15.01	15.01	0.0099	
1246	1	15.01	15.01	0.0099	
1247	1	15.01	15.01	0.0099	
1248	1	15.01	15.01	0.0099	
1249	1	15.11	15.11	0.0979	
1250	1	15.98	15.98	0.0196	
1251	1	15.99	15.99	0.0099	
1252	1	15.99	15.99	0.0099	
1253	1	15.99	15.99	0.0099	
1254	1	16.01	16.01	0.0099	
1255	1	16.01	16.01	0.0099	
1256	1	16.01	16.01	0.0099	
1257	1	16.01	16.01	0.0099	
1258	1	16.01	16.01	0.0099	
1259	1	16.08	16.08	0.0736	
1260	1	16.99	16.99	0.0099	
1261	1	17.01	17.01	0.0099	
1262	1	17.01	17.01	0.0099	
1263	1	17.01	17.01	0.0099	
1264	1	17.01	17.01	0.0099	
1265	1	17.01	17.01	0.0099	
1266	1	17.01	17.01	0.0099	
1267	1	17.01	17.01	0.0099	
1268	1	17.01	17.01	0.0099	
1269	1	17.01	17.01	0.0099	
1270	1	17.01	17.01	0.0099	
1271	1	17.01	17.01	0.0099	
1272	1	17.01	17.01	0.0099	
1273	1	17.01	17.01	0.0099	
1274	1	17.01	17.01	0.0099	
1275	1	17.01	17.01	0.0099	
1276	1	17.01	17.01	0.0099	
1277	1	17.01	17.01	0.0099	
1278	1	17.01	17.01	0.0099	
1279	1	17.01	17.01	0.0099	
1280	1	17.01	17.01	0.0099	
1281	1	17.01	17.01	0.0099	
1282	1	17.01	17.01	0.0099	
1283	1	17.01	17.01	0.0099	
1284	1	17.01	17.01	0.0099	
1285	1	17.01	17.01	0.0099	
1286	1	17.01	17.01	0.0099	
1287	1	17.01	17.01	0.0099	
1288	1	17.01	17.01	0.0099	
1289	1	17.01	17.01	0.0099	
1290	1	17.12	17.12	0.1056	
1291	1	17.33	17.33	0.2211	
1292	1	17.01	17.01	0.0099	
1293	1	17.01	17.01	0.0099	
1294	1	17.01	17.01	0.0099	
1295	1	17.01	17.01	0.0099	
1296	1	17.01	17.01	0.0099	
1297	1	17.01	17.01	0.0099	
1298	1	17.01	17.01	0.0099	
1299	1	17.01	17.01	0.0099	
1300	1	17.01	17.01	0.0099	
1301	1	17.01	17.01	0.0099	
1302	1	17.01	17.01	0.0099	
1303	1	17.01	17.01	0.0099	
1304	1	17.01	17.01	0.0099	
1305	1	17.01	17.01	0.0099	
1306	1	17.01	17.01	0.0099	
1307	1	17.01	17.01	0.0099	
1308	1	17.01	17.01	0.0099	
1309	1	17.01	17.01	0.0099	
1310	1	17.01	17.01	0.0099	
1311	1	17.01	17.01	0.0099	
1312	1	17.01	17.01	0.0099	
1313	1	17.01	17.01	0.0099	
1314	1	17.01	17.01	0.0099	
1315	1	17.01	17.01	0.0099	
1316	1	17.01	17.01	0.0099	
1317	1	17.01	17.01	0.0099	
1318	1	17.01	17.01	0.0099	
1319	1	17.01	17.01	0.0099	
1320	1	17.01	17.01	0.0099	
1321	1	17.01	17.01	0.0099	
1322	1	17.01	17.01	0.0099	
1323	1	17.01	17.01	0.0099	
1324	1	17.01	17.01	0.0099	
1325	1	17.01	17.01	0.0099	
1326	1	17.01	17.01	0.0099	
1327	1	17.01	17.01	0.0099	
1328	1	17.01	17.01	0.0099	
1329	1	17.01	17.01	0.0099	
1330	1	17.01	17.01	0.0099	
1331	1	17.01	17.01	0.0099	
1332	1	17.01	17.01	0.0099	
1333	1	17.01	17.01	0.0099	
1334	1	17.01	17.01	0.0099	
1335	1	17.01	17.01	0.0099	
1336	1	17.01	17.01	0.0099	
1337	1	17.01	17.01	0.0099	
1338	1	17.01	17.01	0.0099	
1339	1	17.01	17.01	0.0099	
1340	1	17.01	17.01	0.0099	
1341	1	17.01	17.01	0.0099	
1342	1	17.01	17.01	0.0099	
1343	1	17.01	17.01	0.0099	
1344	1	17.01	17.01	0.0099	
1345	1	17.01	17.01	0.0099	
1346	1	17.01	17.01	0.0099	
1347	1	17.01	17.01	0.0099	
1348	1	17.01	17.01	0.0099	
1349	1	17.01	17.01	0.0099	
1350	1	17.01	17.01	0.0099	
1351	1	17.01	17.01	0.0099	
1352	1	17.01	17.01	0.0099	
1353	1	17.01	17.01	0.0099	
1354	1	17.01	17.01	0.0099	
1355	1	17.01	17.01	0.0099	
1356	1	17.01	17.01	0.0099	
1357	1	17.03	17.03	0.0291	
1358	1	17.01	17.01	0.0099	
1359	1	17.01	17.01	0.0099	
1360	1	17.01	17.01	0.0099	
1361	1	17.01	17.01	0.0099	
1362	1	17.01	17.01	0.0099	
1363	1	17.01	17.01	0.0099	
1364	1	17.01	17.01	0.0099	
1365	1	17.01	17.01	0.0099	
1366	1	17.01	17.01	0.0099	
1367	1	17.01	17.01	0.0099	
1368	1	17.01	17.01	0.0099	
1369	1	17.01	17.01	0.0099	
1370	1	17.01	17.01	0.0099	
1371	1	17.01	17.01	0.0099	
1372	1	17.01	17.01	0.0099	
1373	1	17.01	17.01	0.0099	
1374	1	17.01	17.01	0.0099	
1375	1	17.01	17.01	0.0099	
1376	1	17.01	17.01	0.0099	
1377	1	17.01	17.01	0.0099	
1378	1	17.01	17.01	0.0099	
1379	1	17.01	17.01	0.0099	
1380	1	17.01	17.01	0.0099	
1381	1	17.01	17.01	0.0099	
1382	1	17.01	17.01	0.0099	
1383	1	17.01	17.01	0.0099	
1384	1	17.01	17.01	0.0099	
1385	1	17.01	17.01	0.0099	
1386	1	17.01	17.01	0.0099	
1387	1	17.01	17.01	0.0099	
1388	1	17.01	17.01	0.0099	
1389	1	17.01	17.01	0.0099	
1390	1	17.01	17.01	0.0099	
1391	1	17.01	17.01	0.0099	
1392	1	17.01	17.01	0.0099	
1393	1	17.01	17.01	0.0099	
1394	1	17.15	17.15	0.1275	
1395	1	17.01	17.01	0.0099	
1396	1	17.01	17.01	0.0099	
1397	1	17.04	17.04	0.0384	
1398	1	17.01	17.01	0.0099	
1399	1	17.01	17.01	0.0099	
1400	1	17.01	17.01	0.0099	
1401	1	17.08	17.08	0.0736	
1402	1	17.01	17.01	0.0099	
1403	1	17.01	17.01	0.0099	
1404	1	17.01	17.01	0.0099	
1405	1	17.01	17.01	0.0099	
1406	1	17.01	17.01	0.0099	
1407	1	17.01	17.01	0.0099	
1408	1	17.01	17.01	0.0099	
1409	1	17.01	17.01	0.0099	
1410	1	17.01	17.01	0.0099	
1411	1	17.32	17.32	0.2176	
1412	1	17.01	17.01	0.0099	
1413	1	17.01	17.01	0.0099	
1414	1	17.01	17.01	0.0099	
1415	1	17.01	17.01	0.0099	
1416	1	17.01	17.01	0.0099	
1417	1	17.01	17.01	0.0099	
1418	1	17.01	17.01	0.0099	
1419	1	17.01	17.01	0.0099	
1420	1	17.01	17.01	0.0099	
1421	1	17.01	17.01	0.0099	
1422	1	17.01	17.01	0.0099	
1423	1	17.03	17.03	0.0291	
1424	1	17.01	17.01	0.0099	
1425	1	17.01	17.01	0.0099	
1426	1	17.01	17.01	0.0099	
1427	1	17.01	17.01	0.0099	
1428	1	17.01	17.01	0.0099	
1429	1	17.01	17.01	0.0099	
1430	1	17.01	17.01	0.0099	
1431	1	17.01	17.01	0.0099	
1432	1	17.01	17.01	0.0099	
1433	1	17.01	17.01	0.0099	
1434	1	17.01	17.01	0.0099	
1435	1	17.01	17.01	0.0099	
1436	1	17.01	17.01	0.0099	
1437	1	17.01	17.01	0.0099	
1438	1	17.01	17.01	0.0099	
1439	1	17.01	17.01	0.0099	
1440	1	17.01	17.01	0.0099	
1441	1	17.01	17.01	0.0099	
1442	1	17.01	17.01	0.0099	
1443	1	17.01	17.01	0.0099	
1444	1	17.01	17.01	0.0099	
1445	1	17.01	17.01	0.0099	
1446	1	17.01	17.01	0.0099	
1447	1	17.01	17.01	0.0099	
1448	1	17.01	17.01	0.0099	
1449	1	17.01	17.01	0.0099	
1450	1	17.01	17.01	0.0099	
1451	1	17.01	17.01	0.0099	
1452	1	17.01	17.01	0.0099	
1453	1	17.01	17.01	0.0099	
1454	1	17.01	17.01	0.0099	
1455	1	17.01	17.01	0.0099	
1456	1	17.01	17.01	0.0099	
1457	1	17.02	17.02	0.0196	
1458	1	17.01	17.01	0.0099	
1459	1	17.01	17.01	0.0099	
1460	1	17.01	17.01	0.0099	
1461	1	17.01	17.01	0.0099	
1462	1	17.01	17.01	0.0099	
1463	1	17.01	17.01	0.0099	
1464	1	17.01	17.01	0.0099	
1465	1	17.01	17.01	0.0099	
1466	1	17.01	17.01	0.0099	
1467	1	17.01	17.01	0.0099	
1468	1	17.01	17.01	0.0099	
1469	1	17.01	17.01	0.0099	
1470	1	17.01	17.01	0.0099	
1471	1	17.01	17.01	0.0099	
1472	1	17.01	17.01	0.0099	
1473	1	17.01	17.01	0.0099	
1474	1	17.39	17.39	0.2379	
1475	1	17.67	17.67	0.2211	
1476	1	17.99	17.99	0.0099	
1477	1	18.01	18.01	0.0099	
1478	1	18.01	18.01	0.0099	
1479	1	18.01	18.01	0.0099	
1480	1	18.19	18.19	0.1539	
1481	1	18.01	18.01	0.0099	
1482	1	18.01	18.01	0.0099	
1483	1	18.01	18.01	0.0099	
1484	1	18.01	18.01	0.0099	
1485	1	18.03	18.03	0.0291	
1486	1	18.01	18.01	0.0099	
1487	1	18.01	18.01	0.0099	
1488	1	18.01	18.01	0.0099	
1489	1	18.01	18.01	0.0099	
1490	1	18.01	18.01	0.0099	
1491	1	18.01	18.01	0.0099	
1492	1	18.01	18.01	0.0099	
1493	1	18.01	18.01	0.0099	
1494	1	18.01	18.01	0.0099	
1495	1	18.01	18.01	0.0099	
1496	1	18.01	18.01	0.0099	
1497	1	18.01	18.01	0.0099	
1498	1	18.01	18.01	0.0099	
1499	1	18.01	18.01	0.0099	
1500	1	18.01	18.01	0.0099	
1501	1	18.01	18.01	0.0099	
1502	1	18.01	18.01	0.0099	
1503	1	18.01	18.01	0.0099	
1504	1	18.01	18.01	0.0099	
1505	1	18.01	18.01	0.0099	
1506	1	18.01	18.01	0.0099	
1507	1	18.01	18.01	0.0099	
1508	1	18.01	18.01	0.0099	
1509	1	18.01	18.01	0.0099	
1510	1	18.01	18.01	0.0099	
1511	1	18.01	18.01	0.0099	
1512	1	18.01	18.01	0.0099	
1513	1	18.01	18.01	0.0099	
