# mu = 0.01, s = -0.001, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
776	1	7.57	7.57	0.7651	
777	1	7.66	7.66	1.0044	
778	1	7.61	7.61	0.8779	
779	1	7.56	7.56	0.8464	
780	1	7.73	7.73	1.1371	
781	1	7.79	7.79	1.0259	
782	1	7.79	7.79	1.0659	
783	1	7.75	7.75	1.0675	
784	1	7.65	7.65	1.1475	
785	1	7.44	7.44	0.7864	
786	1	7.58	7.58	1.0036	
787	1	7.57	7.57	0.8851	
788	1	7.6	7.6	0.88	
789	1	7.62	7.62	0.7756	
790	1	7.69	7.69	0.8539	
791	1	7.58	7.58	0.8236	
792	1	7.73	7.73	1.1171	
793	1	7.89	7.89	1.1779	
794	1	7.71	7.71	1.1259	
795	1	7.64	7.64	0.9904	
796	1	7.43	7.43	0.6451	
797	1	7.36	7.36	0.6504	
798	1	7.38	7.38	0.4956	
799	1	7.3	7.3	0.43	
800	1	7.34	7.34	0.4844	
801	1	7.39	7.39	0.5579	
802	1	7.46	7.46	0.6684	
803	1	7.35	7.35	0.5475	
804	1	7.36	7.36	0.5304	
805	1	7.48	7.48	0.6896	
806	1	7.4	7.4	0.58	
807	1	7.49	7.49	0.6099	
808	1	7.31	7.31	0.3539	
809	1	7.27	7.27	0.2971	
810	1	7.21	7.21	0.2059	
811	1	7.18	7.18	0.1676	
812	1	7.16	7.16	0.1544	
813	1	7.2	7.2	0.22	
814	1	7.1	7.1	0.13	
815	1	7.14	7.14	0.2004	
816	1	7.12	7.12	0.1856	
817	1	7.18	7.18	0.2276	
818	1	7.21	7.21	0.3259	
819	1	7.2	7.2	0.3	
820	1	7.12	7.12	0.1656	
821	1	7.21	7.21	0.3259	
822	1	7.26	7.26	0.5324	
823	1	7.27	7.27	0.4371	
824	1	7.14	7.14	0.3004	
825	1	7.12	7.12	0.2456	
826	1	7.08	7.08	0.0936	
827	1	7.19	7.19	0.2539	
828	1	7.2	7.2	0.28	
829	1	7.24	7.24	0.3224	
830	1	7.11	7.11	0.1179	
831	1	7.14	7.14	0.1804	
832	1	7.2	7.2	0.34	
833	1	7.22	7.22	0.3516	
834	1	7.26	7.26	0.5524	
835	1	7.31	7.31	0.6939	
836	1	7.22	7.22	0.4916	
837	1	7.3	7.3	0.59	
838	1	7.33	7.33	0.6211	
839	1	7.32	7.32	0.5176	
840	1	7.28	7.28	0.5416	
841	1	7.29	7.29	0.5659	
842	1	7.44	7.44	0.8664	
843	1	7.41	7.41	0.8419	
844	1	7.47	7.47	0.9491	
845	1	7.47	7.47	0.9291	
846	1	7.43	7.43	0.7651	
847	1	7.47	7.47	0.7891	
848	1	7.36	7.36	0.5304	
849	1	7.5	7.5	0.77	
850	1	7.5	7.5	0.63	
851	1	7.47	7.47	0.5691	
852	1	7.49	7.49	0.5299	
853	1	7.42	7.42	0.4636	
854	1	7.28	7.28	0.2416	
855	1	7.33	7.33	0.2811	
856	1	7.42	7.42	0.3636	
857	1	7.33	7.33	0.2411	
858	1	7.34	7.34	0.2244	
859	1	7.39	7.39	0.2379	
860	1	7.32	7.32	0.2176	
861	1	7.3	7.3	0.21	
862	1	7.24	7.24	0.1824	
863	1	7.35	7.35	0.2275	
864	1	7.39	7.39	0.2379	
865	1	7.36	7.36	0.2504	
866	1	7.29	7.29	0.2459	
867	1	7.36	7.36	0.2704	
868	1	7.3	7.3	0.23	
869	1	7.3	7.3	0.23	
870	1	7.31	7.31	0.2339	
871	1	7.24	7.24	0.2024	
872	1	7.29	7.29	0.2259	
873	1	7.37	7.37	0.4131	
874	1	7.24	7.24	0.3224	
875	1	7.14	7.14	0.1804	
876	1	7.2	7.2	0.28	
877	1	7.2	7.2	0.28	
878	1	7.13	7.13	0.1731	
879	1	7.18	7.18	0.2076	
880	1	7.28	7.28	0.2616	
881	1	7.22	7.22	0.1716	
882	1	7.18	7.18	0.1476	
883	1	7.2	7.2	0.18	
884	1	7.25	7.25	0.1875	
885	1	7.24	7.24	0.1824	
886	1	7.33	7.33	0.2411	
887	1	7.31	7.31	0.2339	
888	1	7.41	7.41	0.2819	
889	1	7.53	7.53	0.3091	
890	1	7.48	7.48	0.2896	
891	1	7.6	7.6	0.38	
892	1	7.56	7.56	0.4464	
893	1	7.64	7.64	0.4704	
894	1	7.56	7.56	0.3864	
895	1	7.53	7.53	0.4491	
896	1	7.54	7.54	0.4484	
897	1	7.63	7.63	0.4531	
898	1	7.56	7.56	0.4264	
899	1	7.72	7.72	0.4416	
900	1	7.68	7.68	0.4376	
901	1	7.7	7.7	0.49	
902	1	7.51	7.51	0.4099	
903	1	7.63	7.63	0.4331	
904	1	7.62	7.62	0.4156	
905	1	7.77	7.77	0.4571	
906	1	7.8	7.8	0.52	
907	1	7.77	7.77	0.4171	
908	1	7.79	7.79	0.4459	
909	1	7.68	7.68	0.4576	
910	1	7.78	7.78	0.5916	
911	1	7.79	7.79	0.5659	
912	1	7.93	7.93	0.5651	
913	1	7.77	7.77	0.5571	
914	1	7.85	7.85	0.6275	
915	1	7.84	7.84	0.6744	
916	1	7.8	7.8	0.74	
917	1	7.76	7.76	0.8424	
918	1	7.61	7.61	0.7779	
919	1	7.9	7.9	0.95	
920	1	7.94	7.94	0.8764	
921	1	7.93	7.93	0.9251	
922	1	8.02	8.02	0.9396	
923	1	8.02	8.02	0.9596	
924	1	7.97	7.97	0.9891	
925	1	7.91	7.91	0.9819	
926	1	7.91	7.91	0.9419	
927	1	8.14	8.14	1.0004	
928	1	8.1	8.1	0.95	
929	1	8.03	8.03	0.8891	
930	1	7.73	7.73	0.8571	
931	1	7.9	7.9	0.91	
932	1	7.89	7.89	0.9379	
933	1	7.83	7.83	0.9411	
934	1	7.72	7.72	0.8816	
935	1	7.46	7.46	0.6084	
936	1	7.54	7.54	0.6284	
937	1	7.64	7.64	0.6704	
938	1	7.92	7.92	0.7936	
939	1	7.99	7.99	0.8299	
940	1	8.07	8.07	0.8451	
941	1	8.03	8.03	0.8891	
942	1	8.02	8.02	0.8396	
943	1	8.08	8.08	0.8136	
944	1	8.04	8.04	0.8584	
945	1	8.18	8.18	0.8276	
946	1	8.08	8.08	0.8136	
947	1	8.07	8.07	0.7851	
948	1	8.2	8.2	0.92	
949	1	8.13	8.13	0.8331	
950	1	8.03	8.03	0.7491	
951	1	8.1	8.1	0.69	
952	1	7.97	7.97	0.7291	
953	1	8.08	8.08	0.8336	
954	1	8.21	8.21	0.8459	
955	1	8.21	8.21	0.8259	
956	1	8.01	8.01	0.8499	
957	1	8.08	8.08	0.7936	
958	1	8.13	8.13	0.8331	
959	1	8.2	8.2	0.96	
960	1	8.1	8.1	0.91	
961	1	7.95	7.95	0.8875	
962	1	7.86	7.86	0.7804	
963	1	7.89	7.89	0.8779	
964	1	7.96	7.96	0.7984	
965	1	7.96	7.96	1.0184	
966	1	7.89	7.89	0.9179	
967	1	7.86	7.86	1.1204	
968	1	7.87	7.87	1.1731	
969	1	8.09	8.09	1.5219	
970	1	7.93	7.93	1.4451	
971	1	7.78	7.78	1.2716	
972	1	7.59	7.59	1.0419	
973	1	7.58	7.58	1.1236	
974	1	7.63	7.63	1.2131	
975	1	7.7	7.7	1.45	
976	1	7.74	7.74	1.5524	
977	1	7.56	7.56	1.2664	
978	1	7.57	7.57	1.0651	
979	1	7.67	7.67	1.1011	
980	1	7.61	7.61	1.0179	
981	1	7.56	7.56	0.9264	
982	1	7.66	7.66	0.9644	
983	1	7.46	7.46	0.6084	
984	1	7.41	7.41	0.5019	
985	1	7.45	7.45	0.5475	
986	1	7.51	7.51	0.5899	
987	1	7.64	7.64	0.7304	
988	1	7.69	7.69	0.6339	
989	1	7.66	7.66	0.7244	
990	1	7.53	7.53	0.5491	
991	1	7.68	7.68	0.7176	
992	1	7.72	7.72	0.8416	
993	1	7.68	7.68	0.8176	
994	1	7.85	7.85	0.8875	
995	1	7.91	7.91	1.0019	
996	1	7.93	7.93	0.9251	
997	1	8.05	8.05	0.9275	
998	1	8.07	8.07	0.9051	
999	1	8.01	8.01	0.9299	
1000	1	8.09	8.09	0.8819	
1001	1	8.27	8.27	0.8771	
1002	1	8.1	8.1	0.91	
1003	1	8.26	8.26	0.8124	
1004	1	8.22	8.22	0.9316	
1005	1	8.26	8.26	1.0124	
1006	1	8.3	8.3	1.05	
1007	1	8.44	8.44	0.8864	
1008	1	8.37	8.37	1.0731	
1009	1	8.31	8.31	1.0739	
1010	1	8.28	8.28	1.2616	
1011	1	8.5	8.5	1.15	
1012	1	8.5	8.5	1.03	
1013	1	8.59	8.59	1.1819	
1014	1	8.83	8.83	1.3411	
1015	1	8.97	8.97	1.2491	
1016	1	8.89	8.89	1.6979	
1017	1	8.9	8.9	1.45	
1018	1	8.94	8.94	1.3964	
1019	1	8.97	8.97	1.3691	
1020	1	9.11	9.11	1.1179	
1021	1	8.91	8.91	1.3219	
1022	1	8.67	8.67	1.5611	
1023	1	8.74	8.74	1.2924	
1024	1	8.68	8.68	1.3176	
1025	1	8.59	8.59	1.4419	
1026	1	8.44	8.44	1.6064	
1027	1	8.63	8.63	1.5731	
1028	1	8.72	8.72	1.5216	
1029	1	8.58	8.58	1.5836	
1030	1	8.61	8.61	1.7979	
1031	1	8.62	8.62	1.7156	
1032	1	8.63	8.63	1.8531	
1033	1	8.47	8.47	1.7091	
1034	1	8.52	8.52	1.4296	
1035	1	8.39	8.39	1.2579	
1036	1	8.13	8.13	1.0931	
1037	1	8.15	8.15	1.2075	
1038	1	8.2	8.2	1.16	
1039	1	8.3	8.3	1.21	
1040	1	8.16	8.16	1.1544	
1041	1	8.26	8.26	1.2924	
1042	1	8.37	8.37	1.2331	
1043	1	8.36	8.36	1.2104	
1044	1	8.58	8.58	1.2636	
1045	1	8.7	8.7	1.29	
1046	1	8.99	8.99	1.2699	
1047	1	9.1	9.1	1.17	
1048	1	9.21	9.21	0.8859	
1049	1	9.47	9.47	0.6491	
1050	1	9.46	9.46	0.5484	
1051	1	9.35	9.35	0.4675	
1052	1	9.3	9.3	0.51	
1053	1	9.38	9.38	0.4556	
1054	1	9.38	9.38	0.4556	
1055	1	9.38	9.38	0.4556	
1056	1	9.44	9.44	0.6664	
1057	1	9.53	9.53	0.5491	
1058	1	9.53	9.53	0.5491	
1059	1	9.75	9.75	0.6475	
1060	1	9.73	9.73	0.6371	
1061	1	9.68	9.68	0.5776	
1062	1	9.71	9.71	0.5459	
1063	1	9.81	9.81	0.6339	
1064	1	9.79	9.79	0.5459	
1065	1	9.8	9.8	0.52	
1066	1	9.87	9.87	0.5131	
1067	1	9.86	9.86	0.4604	
1068	1	9.87	9.87	0.5931	
1069	1	9.79	9.79	0.5459	
1070	1	9.89	9.89	0.5979	
1071	1	9.98	9.98	0.6596	
1072	1	9.92	9.92	0.6736	
1073	1	9.93	9.93	0.7051	
1074	1	9.85	9.85	0.6875	
1075	1	9.8	9.8	0.6	
1076	1	9.85	9.85	0.7075	
1077	1	9.78	9.78	0.6716	
1078	1	9.85	9.85	0.8075	
1079	1	10.01	10.01	0.9099	
1080	1	10.19	10.19	0.9139	
1081	1	10.14	10.14	0.9004	
1082	1	10.22	10.22	1.0916	
1083	1	10.25	10.25	1.1275	
1084	1	10.06	10.06	1.0364	
1085	1	10.11	10.11	1.0179	
1086	1	10.23	10.23	1.1771	
1087	1	10.08	10.08	1.0936	
1088	1	10	10	1.12	
1089	1	9.85	9.85	0.9475	
1090	1	9.86	9.86	1.1004	
1091	1	9.69	9.69	0.8139	
1092	1	9.81	9.81	0.8939	
1093	1	9.78	9.78	0.8916	
1094	1	9.68	9.68	0.8576	
1095	1	9.68	9.68	0.8776	
1096	1	9.74	9.74	0.8524	
1097	1	9.92	9.92	0.9136	
1098	1	9.91	9.91	0.9419	
1099	1	9.75	9.75	0.8875	
1100	1	9.82	9.82	0.9076	
1101	1	9.93	9.93	0.9051	
1102	1	9.81	9.81	0.9339	
1103	1	9.83	9.83	0.9611	
1104	1	9.85	9.85	1.0475	
1105	1	9.93	9.93	1.0451	
1106	1	10.09	10.09	1.0819	
1107	1	10.24	10.24	1.1824	
1108	1	10.16	10.16	1.2144	
1109	1	10.28	10.28	1.2416	
1110	1	10.22	10.22	1.2516	
1111	1	10.05	10.05	1.3675	
1112	1	10.06	10.06	1.3364	
1113	1	10.01	10.01	1.2899	
1114	1	10.29	10.29	1.4659	
1115	1	10.23	10.23	1.5971	
1116	1	10.38	10.38	1.5756	
1117	1	10.17	10.17	1.4611	
1118	1	10.14	10.14	1.5004	
1119	1	10.22	10.22	1.5716	
1120	1	10.31	10.31	1.3739	
1121	1	10.28	10.28	1.3416	
1122	1	10.23	10.23	1.5371	
1123	1	10.23	10.23	1.3571	
1124	1	10.08	10.08	1.1536	
1125	1	10.25	10.25	1.2475	
1126	1	10.3	10.3	1.03	
1127	1	10.37	10.37	1.2131	
1128	1	10.26	10.26	1.2124	
1129	1	10.16	10.16	1.3144	
1130	1	10.43	10.43	1.3051	
1131	1	10.45	10.45	1.3875	
1132	1	10.28	10.28	1.3816	
1133	1	10.2	10.2	1.56	
1134	1	10.28	10.28	1.6816	
1135	1	10.35	10.35	1.7475	
1136	1	10.29	10.29	1.6659	
1137	1	10.3	10.3	1.61	
1138	1	10.42	10.42	1.5236	
1139	1	10.27	10.27	1.5971	
1140	1	10.29	10.29	1.3659	
1141	1	10.28	10.28	1.3016	
1142	1	10.21	10.21	1.2659	
1143	1	10.39	10.39	1.1379	
1144	1	10.32	10.32	0.9776	
1145	1	10.23	10.23	0.9571	
1146	1	10.33	10.33	0.8811	
1147	1	10.38	10.38	1.0556	
1148	1	10.4	10.4	0.94	
1149	1	10.22	10.22	0.8316	
1150	1	10.39	10.39	0.9379	
1151	1	10.4	10.4	0.68	
1152	1	10.44	10.44	0.8464	
1153	1	10.49	10.49	0.8099	
1154	1	10.64	10.64	0.7904	
1155	1	10.68	10.68	0.8176	
1156	1	10.8	10.8	0.9	
1157	1	10.84	10.84	0.8744	
1158	1	10.98	10.98	0.7196	
1159	1	10.89	10.89	0.7979	
1160	1	10.91	10.91	0.9619	
1161	1	11.12	11.12	0.8656	
1162	1	11.23	11.23	0.8571	
1163	1	11.28	11.28	0.8816	
1164	1	11.41	11.41	0.8219	
1165	1	11.29	11.29	0.8059	
1166	1	11.31	11.31	0.7939	
1167	1	11.13	11.13	0.8131	
1168	1	11.18	11.18	0.8476	
1169	1	11.09	11.09	0.7819	
1170	1	11.03	11.03	0.8091	
1171	1	11.06	11.06	0.7964	
1172	1	11.21	11.21	0.7259	
1173	1	11.34	11.34	0.6044	
1174	1	11.44	11.44	0.5064	
1175	1	11.49	11.49	0.4299	
1176	1	11.56	11.56	0.3464	
1177	1	11.55	11.55	0.3075	
1178	1	11.55	11.55	0.3275	
1179	1	11.6	11.6	0.3	
1180	1	11.57	11.57	0.3051	
1181	1	11.54	11.54	0.3484	
1182	1	11.47	11.47	0.3891	
1183	1	11.47	11.47	0.3091	
1184	1	11.45	11.45	0.3675	
1185	1	11.57	11.57	0.3851	
1186	1	11.59	11.59	0.4219	
1187	1	11.71	11.71	0.3859	
1188	1	11.71	11.71	0.4259	
1189	1	11.73	11.73	0.4371	
1190	1	11.73	11.73	0.4971	
1191	1	11.83	11.83	0.4811	
1192	1	11.74	11.74	0.4324	
1193	1	11.87	11.87	0.4931	
1194	1	11.84	11.84	0.5144	
1195	1	11.92	11.92	0.5336	
1196	1	11.97	11.97	0.5491	
1197	1	11.97	11.97	0.4691	
1198	1	11.88	11.88	0.5256	
1199	1	12.02	12.02	0.6196	
1200	1	11.78	11.78	0.5716	
1201	1	11.95	11.95	0.5675	
1202	1	11.94	11.94	0.5164	
1203	1	11.97	11.97	0.5291	
1204	1	12	12	0.38	
1205	1	11.98	11.98	0.3396	
1206	1	11.87	11.87	0.4331	
1207	1	11.87	11.87	0.3931	
1208	1	11.88	11.88	0.5056	
1209	1	11.96	11.96	0.4584	
1210	1	11.92	11.92	0.5336	
1211	1	11.99	11.99	0.6299	
1212	1	12.14	12.14	0.4804	
1213	1	12.06	12.06	0.5364	
1214	1	12.14	12.14	0.5404	
1215	1	12.24	12.24	0.6024	
1216	1	12.3	12.3	0.45	
1217	1	12.29	12.29	0.4059	
1218	1	12.21	12.21	0.3659	
1219	1	12.11	12.11	0.4179	
1220	1	12.29	12.29	0.3659	
1221	1	12.36	12.36	0.3504	
1222	1	12.33	12.33	0.3811	
1223	1	12.43	12.43	0.4651	
1224	1	12.55	12.55	0.4675	
1225	1	12.63	12.63	0.4931	
1226	1	12.45	12.45	0.5475	
1227	1	12.56	12.56	0.5864	
1228	1	12.39	12.39	0.5979	
1229	1	12.31	12.31	0.5139	
1230	1	12.37	12.37	0.5131	
1231	1	12.4	12.4	0.58	
1232	1	12.39	12.39	0.4779	
1233	1	12.45	12.45	0.5475	
1234	1	12.45	12.45	0.5875	
1235	1	12.37	12.37	0.6331	
1236	1	12.29	12.29	0.5059	
1237	1	12.12	12.12	0.4656	
1238	1	12.27	12.27	0.5571	
1239	1	12.28	12.28	0.6416	
1240	1	12.29	12.29	0.5259	
1241	1	12.36	12.36	0.6104	
1242	1	12.39	12.39	0.7379	
1243	1	12.34	12.34	0.7244	
1244	1	12.36	12.36	0.6504	
1245	1	12.37	12.37	0.5131	
1246	1	12.35	12.35	0.4275	
1247	1	12.44	12.44	0.4464	
1248	1	12.41	12.41	0.4219	
1249	1	12.33	12.33	0.3611	
1250	1	12.22	12.22	0.2716	
1251	1	12.35	12.35	0.4275	
1252	1	12.33	12.33	0.4011	
1253	1	12.36	12.36	0.4304	
1254	1	12.43	12.43	0.4451	
1255	1	12.44	12.44	0.5064	
1256	1	12.69	12.69	0.7339	
1257	1	12.67	12.67	0.7211	
1258	1	12.56	12.56	0.6464	
1259	1	12.64	12.64	0.7504	
1260	1	12.69	12.69	0.6939	
1261	1	12.69	12.69	0.7139	
1262	1	12.53	12.53	0.5891	
1263	1	12.58	12.58	0.5436	
1264	1	12.6	12.6	0.66	
1265	1	12.54	12.54	0.6484	
1266	1	12.51	12.51	0.7299	
1267	1	12.59	12.59	0.8019	
1268	1	12.62	12.62	0.7756	
1269	1	12.58	12.58	0.7036	
1270	1	12.59	12.59	0.6819	
1271	1	12.46	12.46	0.5684	
1272	1	12.4	12.4	0.5	
1273	1	12.44	12.44	0.4864	
1274	1	12.49	12.49	0.5299	
1275	1	12.48	12.48	0.5296	
1276	1	12.41	12.41	0.5019	
1277	1	12.37	12.37	0.4131	
1278	1	12.51	12.51	0.4899	
1279	1	12.5	12.5	0.51	
1280	1	12.49	12.49	0.4899	
1281	1	12.47	12.47	0.4891	
1282	1	12.58	12.58	0.4636	
1283	1	12.72	12.72	0.5616	
1284	1	12.68	12.68	0.5776	
1285	1	12.58	12.58	0.5236	
1286	1	12.6	12.6	0.62	
1287	1	12.61	12.61	0.6779	
1288	1	12.57	12.57	0.6851	
1289	1	12.71	12.71	0.9059	
1290	1	12.69	12.69	0.8739	
1291	1	12.67	12.67	0.8011	
1292	1	12.75	12.75	0.9275	
1293	1	12.74	12.74	0.9324	
1294	1	12.69	12.69	0.9139	
1295	1	12.7	12.7	0.97	
1296	1	12.63	12.63	0.8531	
1297	1	12.54	12.54	0.7484	
1298	1	12.46	12.46	0.5884	
1299	1	12.43	12.43	0.4851	
1300	1	12.5	12.5	0.63	
1301	1	12.41	12.41	0.5219	
1302	1	12.42	12.42	0.6036	
1303	1	12.41	12.41	0.5419	
1304	1	12.42	12.42	0.5836	
1305	1	12.59	12.59	0.7819	
1306	1	12.46	12.46	0.6484	
1307	1	12.44	12.44	0.6264	
1308	1	12.56	12.56	0.6864	
1309	1	12.66	12.66	0.8444	
1310	1	12.47	12.47	0.6491	
1311	1	12.44	12.44	0.5464	
1312	1	12.59	12.59	0.7019	
1313	1	12.46	12.46	0.6084	
1314	1	12.47	12.47	0.5691	
1315	1	12.62	12.62	0.6956	
1316	1	12.67	12.67	0.7411	
1317	1	12.68	12.68	0.7776	
1318	1	12.78	12.78	0.7916	
1319	1	12.92	12.92	0.9136	
1320	1	12.97	12.97	0.8691	
1321	1	12.93	12.93	0.8251	
1322	1	12.93	12.93	0.8651	
1323	1	12.86	12.86	0.8204	
1324	1	12.98	12.98	0.8596	
1325	1	13.1	13.1	0.95	
1326	1	13.2	13.2	0.92	
1327	1	13.24	13.24	0.8024	
1328	1	13.37	13.37	0.7731	
1329	1	13.56	13.56	0.7064	
1330	1	13.52	13.52	0.6296	
1331	1	13.34	13.34	0.7644	
1332	1	13.41	13.41	0.8019	
1333	1	13.47	13.47	0.7691	
1334	1	13.48	13.48	0.7296	
1335	1	13.54	13.54	0.6484	
1336	1	13.63	13.63	0.7531	
1337	1	13.71	13.71	0.7459	
1338	1	13.63	13.63	0.6531	
1339	1	13.67	13.67	0.7611	
1340	1	13.78	13.78	0.6716	
1341	1	13.73	13.73	0.8971	
1342	1	13.82	13.82	0.8276	
1343	1	13.87	13.87	0.6731	
1344	1	13.83	13.83	0.7211	
1345	1	13.77	13.77	0.7571	
1346	1	13.79	13.79	0.5259	
1347	1	13.74	13.74	0.5924	
1348	1	13.71	13.71	0.6459	
1349	1	13.62	13.62	0.6756	
1350	1	13.73	13.73	0.5371	
1351	1	13.7	13.7	0.65	
1352	1	13.75	13.75	0.7475	
1353	1	13.89	13.89	0.6979	
1354	1	13.91	13.91	0.7419	
1355	1	13.99	13.99	0.5299	
1356	1	13.88	13.88	0.7656	
1357	1	13.9	13.9	0.67	
1358	1	14.05	14.05	0.6675	
1359	1	13.92	13.92	0.7736	
1360	1	13.99	13.99	0.8499	
1361	1	14.29	14.29	0.9459	
1362	1	14.28	14.28	0.7416	
1363	1	14.5	14.5	0.71	
1364	1	14.5	14.5	0.59	
1365	1	14.41	14.41	0.4819	
1366	1	14.41	14.41	0.4619	
1367	1	14.28	14.28	0.4616	
1368	1	14.31	14.31	0.4539	
1369	1	14.32	14.32	0.4976	
1370	1	14.3	14.3	0.41	
1371	1	14.26	14.26	0.3324	
1372	1	14.32	14.32	0.2976	
1373	1	14.31	14.31	0.3139	
1374	1	14.28	14.28	0.4816	
1375	1	14.25	14.25	0.5275	
1376	1	14.36	14.36	0.3904	
1377	1	14.28	14.28	0.2616	
1378	1	14.28	14.28	0.3016	
1379	1	14.19	14.19	0.2339	
1380	1	14.23	14.23	0.3171	
1381	1	14.3	14.3	0.41	
1382	1	14.25	14.25	0.3475	
1383	1	14.27	14.27	0.3571	
1384	1	14.27	14.27	0.3971	
1385	1	14.34	14.34	0.4244	
1386	1	14.28	14.28	0.3416	
1387	1	14.29	14.29	0.4259	
1388	1	14.27	14.27	0.4971	
1389	1	14.34	14.34	0.5444	
1390	1	14.29	14.29	0.3859	
1391	1	14.21	14.21	0.3459	
1392	1	14.24	14.24	0.3224	
1393	1	14.19	14.19	0.2539	
1394	1	14.19	14.19	0.2939	
1395	1	14.21	14.21	0.2859	
1396	1	14.27	14.27	0.2571	
1397	1	14.4	14.4	0.42	
1398	1	14.36	14.36	0.3504	
1399	1	14.46	14.46	0.4284	
1400	1	14.44	14.44	0.4264	
1401	1	14.56	14.56	0.7264	
1402	1	14.6	14.6	0.66	
1403	1	14.63	14.63	0.7131	
1404	1	14.69	14.69	0.7539	
1405	1	14.45	14.45	0.3675	
1406	1	14.59	14.59	0.4219	
1407	1	14.63	14.63	0.3531	
1408	1	14.68	14.68	0.3176	
1409	1	14.68	14.68	0.3176	
1410	1	14.68	14.68	0.3776	
1411	1	14.57	14.57	0.4051	
1412	1	14.59	14.59	0.4019	
1413	1	14.65	14.65	0.3475	
1414	1	14.61	14.61	0.3779	
1415	1	14.55	14.55	0.2875	
1416	1	14.61	14.61	0.3179	
1417	1	14.55	14.55	0.3275	
1418	1	14.55	14.55	0.4075	
1419	1	14.48	14.48	0.3496	
1420	1	14.49	14.49	0.3499	
1421	1	14.49	14.49	0.4099	
1422	1	14.53	14.53	0.4691	
1423	1	14.59	14.59	0.4819	
1424	1	14.71	14.71	0.4859	
1425	1	14.83	14.83	0.5411	
1426	1	14.93	14.93	0.6451	
1427	1	14.82	14.82	0.6076	
1428	1	14.8	14.8	0.66	
1429	1	14.72	14.72	0.5416	
1430	1	14.71	14.71	0.5859	
1431	1	14.89	14.89	0.6779	
1432	1	14.96	14.96	0.8184	
1433	1	14.94	14.94	0.6564	
1434	1	15	15	0.62	
1435	1	14.93	14.93	0.6051	
1436	1	15.06	15.06	0.6364	
1437	1	15.06	15.06	0.5764	
1438	1	15.08	15.08	0.5336	
1439	1	14.94	14.94	0.4964	
1440	1	15.01	15.01	0.5899	
1441	1	14.9	14.9	0.49	
1442	1	14.97	14.97	0.5491	
1443	1	14.97	14.97	0.5891	
1444	1	14.99	14.99	0.5699	
1445	1	14.88	14.88	0.5256	
1446	1	14.97	14.97	0.6891	
1447	1	14.82	14.82	0.7876	
1448	1	14.79	14.79	0.8259	
1449	1	14.92	14.92	0.7536	
1450	1	14.85	14.85	0.5875	
1451	1	14.67	14.67	0.3811	
1452	1	14.68	14.68	0.3776	
1453	1	14.64	14.64	0.2904	
1454	1	14.64	14.64	0.2904	
1455	1	14.74	14.74	0.2124	
1456	1	14.76	14.76	0.1824	
1457	1	14.81	14.81	0.2339	
1458	1	14.75	14.75	0.2475	
1459	1	14.74	14.74	0.2324	
1460	1	14.76	14.76	0.2624	
1461	1	14.84	14.84	0.2744	
1462	1	14.78	14.78	0.3116	
1463	1	14.79	14.79	0.4259	
1464	1	14.74	14.74	0.3924	
1465	1	14.71	14.71	0.3659	
1466	1	14.81	14.81	0.4539	
1467	1	14.72	14.72	0.4616	
1468	1	14.79	14.79	0.3659	
1469	1	14.66	14.66	0.4244	
1470	1	14.8	14.8	0.56	
1471	1	14.81	14.81	0.6139	
1472	1	14.73	14.73	0.5971	
1473	1	14.89	14.89	0.6579	
1474	1	14.95	14.95	0.7475	
1475	1	15.05	15.05	0.6875	
1476	1	15.02	15.02	0.6596	
1477	1	14.89	14.89	0.6179	
1478	1	15.05	15.05	0.6675	
1479	1	15.03	15.03	0.6491	
1480	1	15	15	0.66	
1481	1	15.15	15.15	0.5875	
1482	1	15.12	15.12	0.6856	
1483	1	15.17	15.17	0.6211	
1484	1	15.31	15.31	0.4939	
1485	1	15.32	15.32	0.4776	
1486	1	15.43	15.43	0.4851	
1487	1	15.35	15.35	0.5275	
1488	1	15.33	15.33	0.6411	
1489	1	15.3	15.3	0.59	
1490	1	15.25	15.25	0.6475	
1491	1	15.31	15.31	0.6939	
1492	1	15.21	15.21	0.6859	
1493	1	15.04	15.04	0.6384	
1494	1	15.08	15.08	0.6936	
1495	1	14.92	14.92	0.6936	
1496	1	15	15	0.6	
1497	1	14.86	14.86	0.6604	
1498	1	14.87	14.87	0.6531	
1499	1	14.94	14.94	0.6964	
1500	1	14.96	14.96	0.6784	
1501	1	14.93	14.93	0.7451	
1502	1	14.95	14.95	0.7475	
1503	1	15.05	15.05	0.8475	
1504	1	15.08	15.08	0.8736	
1505	1	15.12	15.12	0.8256	
1506	1	15.19	15.19	0.9939	
1507	1	15.28	15.28	1.1216	
1508	1	15.1	15.1	1.01	
1509	1	14.9	14.9	0.93	
1510	1	15	15	0.84	
1511	1	14.85	14.85	0.7475	
1512	1	14.78	14.78	0.8316	
1513	1	14.97	14.97	0.9691	
1514	1	15.11	15.11	1.0179	
1515	1	15.05	15.05	1.1275	
1516	1	15.11	15.11	1.0379	
1517	1	15.02	15.02	0.9596	
1518	1	15.02	15.02	0.8796	
1519	1	15.1	15.1	0.95	
1520	1	15.13	15.13	0.9931	
1521	1	15.53	15.53	1.3291	
1522	1	15.45	15.45	1.6475	
1523	1	15.64	15.64	1.9104	
1524	1	15.69	15.69	1.7139	
