# mu = 0.1, s = -0.001, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
774	1	5.38	5.38	7.6556	
775	1	5.5	5.5	7.53	
776	1	5.57	5.57	7.8651	
777	1	5.42	5.42	7.9836	
778	1	5.41	5.41	7.6419	
779	1	5.23	5.23	7.2971	
780	1	5.39	5.39	7.4579	
781	1	5.51	5.51	6.9299	
782	1	5.58	5.58	7.5836	
783	1	5.81	5.81	7.5139	
784	1	5.65	5.65	7.6875	
785	1	5.65	5.65	7.7875	
786	1	5.56	5.56	7.4864	
787	1	5.6	5.6	7.58	
788	1	5.65	5.65	7.2675	
789	1	5.59	5.59	7.4219	
790	1	5.58	5.58	7.1636	
791	1	5.64	5.64	7.7904	
792	1	5.81	5.81	7.7139	
793	1	5.91	5.91	8.0619	
794	1	5.93	5.93	8.0451	
795	1	5.79	5.79	8.3659	
796	1	5.55	5.55	8.1675	
797	1	5.48	5.48	7.8696	
798	1	5.45	5.45	7.9875	
799	1	5.58	5.58	8.1636	
800	1	5.5	5.5	7.51	
801	1	5.43	5.43	7.5851	
802	1	5.47	5.47	7.2091	
803	1	5.47	5.47	6.9891	
804	1	5.28	5.28	7.1016	
805	1	5.06	5.06	7.2164	
806	1	5.06	5.06	7.1564	
807	1	5.01	5.01	6.9499	
808	1	5.11	5.11	6.9179	
809	1	5.15	5.15	6.6875	
810	1	5.18	5.18	7.2276	
811	1	5.46	5.46	7.4284	
812	1	5.35	5.35	7.7475	
813	1	5.48	5.48	7.7496	
814	1	5.49	5.49	7.2699	
815	1	5.63	5.63	8.2931	
816	1	5.58	5.58	8.2436	
817	1	5.62	5.62	8.2556	
818	1	5.35	5.35	8.4275	
819	1	5.19	5.19	8.4939	
820	1	5.09	5.09	8.4819	
821	1	5.13	5.13	8.6131	
822	1	5.19	5.19	8.6739	
823	1	5.31	5.31	9.2339	
824	1	5.39	5.39	9.3379	
825	1	5.54	5.54	9.6684	
826	1	5.38	5.38	9.8956	
827	1	5.1	5.1	9.59	
828	1	5.18	5.18	9.8676	
829	1	5	5	9.24	
830	1	5.06	5.06	9.1964	
831	1	5.02	5.02	9.1396	
832	1	5.11	5.11	9.5979	
833	1	5.23	5.23	9.8371	
834	1	5.19	5.19	9.9739	
835	1	5.09	5.09	9.4619	
836	1	5.06	5.06	9.5964	
837	1	5.12	5.12	9.8056	
838	1	5.2	5.2	9.92	
839	1	5.02	5.02	9.6196	
840	1	5.1	5.1	9.53	
841	1	4.84	4.84	8.9344	
842	1	4.68	4.68	8.2776	
843	1	4.67	4.67	8.3011	
844	1	4.83	4.83	8.7411	
845	1	4.97	4.97	8.9691	
846	1	4.98	4.98	9.1396	
847	1	4.75	4.75	8.3675	
848	1	4.59	4.59	8.1619	
849	1	4.63	4.63	8.1331	
850	1	4.67	4.67	7.4611	
851	1	4.61	4.61	7.2979	
852	1	4.49	4.49	7.0499	
853	1	4.31	4.31	6.4339	
854	1	4.3	4.3	6.25	
855	1	4.33	4.33	6.3011	
856	1	4.39	4.39	6.3779	
857	1	4.34	4.34	6.0244	
858	1	4.26	4.26	5.8524	
859	1	4.23	4.23	6.1171	
860	1	4.28	4.28	6.1416	
861	1	4.32	4.32	6.2576	
862	1	4.42	4.42	6.1636	
863	1	4.44	4.44	6.0664	
864	1	4.28	4.28	5.5216	
865	1	4.33	4.33	5.6411	
866	1	4.13	4.13	5.3731	
867	1	4.31	4.31	5.8539	
868	1	4.41	4.41	5.8219	
869	1	4.67	4.67	6.5811	
870	1	4.6	4.6	6.54	
871	1	4.57	4.57	6.3251	
872	1	4.49	4.49	5.6499	
873	1	4.69	4.69	5.7739	
874	1	4.72	4.72	5.8216	
875	1	4.65	4.65	5.9075	
876	1	4.69	4.69	6.0139	
877	1	4.63	4.63	5.9331	
878	1	4.71	4.71	5.7859	
879	1	4.88	4.88	6.7656	
880	1	4.93	4.93	6.9051	
881	1	4.87	4.87	7.1131	
882	1	4.92	4.92	7.1336	
883	1	4.96	4.96	7.3184	
884	1	4.81	4.81	6.9739	
885	1	4.88	4.88	6.9056	
886	1	5.12	5.12	7.0056	
887	1	5.03	5.03	6.8291	
888	1	5.08	5.08	7.2536	
889	1	5.29	5.29	7.4259	
890	1	5.17	5.17	7.0211	
891	1	5.15	5.15	7.1475	
892	1	5.17	5.17	7.4411	
893	1	5.09	5.09	7.1419	
894	1	5.19	5.19	7.0739	
895	1	5.23	5.23	7.3971	
896	1	5.34	5.34	7.4644	
897	1	5.39	5.39	7.8579	
898	1	5.36	5.36	7.9104	
899	1	5.44	5.44	8.4664	
900	1	5.24	5.24	8.4224	
901	1	5.26	5.26	8.3124	
902	1	5.35	5.35	7.9475	
903	1	5.28	5.28	7.8616	
904	1	5.45	5.45	8.2075	
905	1	5.25	5.25	7.8875	
906	1	5.2	5.2	7.84	
907	1	5.24	5.24	7.8824	
908	1	5.32	5.32	7.9576	
909	1	5.31	5.31	7.7139	
910	1	5.48	5.48	7.8496	
911	1	5.38	5.38	7.5956	
912	1	5.53	5.53	7.7691	
913	1	5.37	5.37	7.6731	
914	1	5.43	5.43	7.5051	
915	1	5.35	5.35	7.6675	
916	1	5.48	5.48	7.8096	
917	1	5.71	5.71	8.1859	
918	1	5.57	5.57	8.3451	
919	1	5.44	5.44	8.1264	
920	1	5.58	5.58	8.1036	
921	1	5.68	5.68	7.5376	
922	1	5.68	5.68	7.4176	
923	1	5.8	5.8	7.38	
924	1	5.66	5.66	7.4444	
925	1	5.67	5.67	7.6411	
926	1	5.8	5.8	7.48	
927	1	5.69	5.69	7.8139	
928	1	5.88	5.88	8.0856	
929	1	5.89	5.89	8.1179	
930	1	5.85	5.85	8.2475	
931	1	6.12	6.12	8.0456	
932	1	6.21	6.21	8.2459	
933	1	6.36	6.36	7.8904	
934	1	6.24	6.24	7.7024	
935	1	6.16	6.16	8.2344	
936	1	6.38	6.38	8.0756	
937	1	6.32	6.32	8.0776	
938	1	6.33	6.33	7.9211	
939	1	6.59	6.59	7.5419	
940	1	6.74	6.74	7.2524	
941	1	6.67	6.67	7.2211	
942	1	6.55	6.55	7.9475	
943	1	6.6	6.6	7.74	
944	1	6.81	6.81	7.5339	
945	1	6.87	6.87	7.3131	
946	1	7.01	7.01	7.5699	
947	1	7.01	7.01	7.6499	
948	1	7	7	7.66	
949	1	7.15	7.15	7.6675	
950	1	7.47	7.47	7.2491	
951	1	7.36	7.36	7.6504	
952	1	7.31	7.31	7.5339	
953	1	7.3	7.3	7.51	
954	1	7.13	7.13	8.0931	
955	1	7.28	7.28	7.7216	
956	1	7.3	7.3	7.55	
957	1	7.27	7.27	7.6571	
958	1	7.44	7.44	7.0864	
959	1	7.46	7.46	7.1884	
960	1	7.49	7.49	6.7099	
961	1	7.49	7.49	6.8299	
962	1	7.58	7.58	6.7436	
963	1	7.63	7.63	7.0331	
964	1	7.79	7.79	6.0859	
965	1	7.77	7.77	6.1171	
966	1	7.64	7.64	6.4704	
967	1	7.77	7.77	5.8971	
968	1	7.65	7.65	6.1075	
969	1	7.62	7.62	6.0556	
970	1	7.6	7.6	5.92	
971	1	7.58	7.58	5.7036	
972	1	7.77	7.77	5.1371	
973	1	7.63	7.63	5.7531	
974	1	7.71	7.71	6.0459	
975	1	7.87	7.87	6.0731	
976	1	7.86	7.86	5.9404	
977	1	7.79	7.79	6.0059	
978	1	7.98	7.98	5.4396	
979	1	7.79	7.79	5.5259	
980	1	7.84	7.84	5.7944	
981	1	7.85	7.85	5.5675	
982	1	7.87	7.87	5.3731	
983	1	7.84	7.84	5.4144	
984	1	7.81	7.81	5.8139	
985	1	7.75	7.75	5.8275	
986	1	7.8	7.8	5.68	
987	1	7.77	7.77	5.7571	
988	1	7.66	7.66	5.9444	
989	1	7.75	7.75	5.8875	
990	1	7.85	7.85	5.8275	
991	1	7.79	7.79	5.5859	
992	1	7.56	7.56	6.2064	
993	1	7.5	7.5	5.93	
994	1	7.47	7.47	6.2291	
995	1	7.35	7.35	6.3075	
996	1	7.44	7.44	6.5064	
997	1	7.43	7.43	7.1851	
998	1	7.56	7.56	6.9864	
999	1	7.65	7.65	7.3875	
1000	1	7.62	7.62	6.6556	
1001	1	7.58	7.58	6.8836	
1002	1	7.44	7.44	6.4064	
1003	1	7.54	7.54	6.8484	
1004	1	7.55	7.55	6.8075	
1005	1	7.66	7.66	7.2644	
1006	1	7.5	7.5	6.85	
1007	1	7.52	7.52	6.7896	
1008	1	7.3	7.3	7.19	
1009	1	7.32	7.32	7.1176	
1010	1	7.33	7.33	7.6211	
1011	1	7.31	7.31	7.8139	
1012	1	7.38	7.38	8.3556	
1013	1	7.5	7.5	8.47	
1014	1	7.57	7.57	7.6651	
1015	1	7.71	7.71	7.6259	
1016	1	7.62	7.62	7.7356	
1017	1	7.68	7.68	7.4776	
1018	1	7.58	7.58	7.6236	
1019	1	7.52	7.52	7.8296	
1020	1	7.53	7.53	7.6891	
1021	1	7.52	7.52	7.3296	
1022	1	7.71	7.71	7.2859	
1023	1	7.79	7.79	7.5659	
1024	1	7.81	7.81	7.4139	
1025	1	7.77	7.77	7.3971	
1026	1	7.84	7.84	7.4944	
1027	1	7.77	7.77	8.0571	
1028	1	7.76	7.76	8.2824	
1029	1	7.74	7.74	8.3924	
1030	1	8.03	8.03	8.4491	
1031	1	8.09	8.09	8.8019	
1032	1	8.08	8.08	8.7136	
1033	1	8.22	8.22	8.7316	
1034	1	8.34	8.34	8.4644	
1035	1	8.77	8.77	7.8571	
1036	1	8.89	8.89	7.8779	
1037	1	8.91	8.91	7.7619	
1038	1	8.89	8.89	7.8579	
1039	1	8.79	8.79	8.0259	
1040	1	8.99	8.99	7.6699	
1041	1	8.93	8.93	8.3651	
1042	1	9.01	9.01	7.6899	
1043	1	9.18	9.18	7.2276	
1044	1	8.95	8.95	7.3275	
1045	1	8.95	8.95	7.3275	
1046	1	9.01	9.01	7.6499	
1047	1	8.96	8.96	7.9784	
1048	1	8.97	8.97	8.0691	
1049	1	9.2	9.2	7.6	
1050	1	9	9	8.38	
1051	1	8.93	8.93	8.9051	
1052	1	9.01	9.01	9.3299	
1053	1	9.21	9.21	8.6259	
1054	1	9.12	9.12	8.6056	
1055	1	8.98	8.98	8.4996	
1056	1	9.05	9.05	8.5075	
1057	1	8.95	8.95	8.9875	
1058	1	9.26	9.26	8.4724	
1059	1	9.17	9.17	8.8611	
1060	1	9.12	9.12	8.7856	
1061	1	9.03	9.03	9.6291	
1062	1	9.31	9.31	8.8339	
1063	1	9.16	9.16	8.8944	
1064	1	9.03	9.03	8.8691	
1065	1	8.81	8.81	9.4739	
1066	1	8.92	8.92	9.9536	
1067	1	9.11	9.11	9.4779	
1068	1	9.16	9.16	10.0544	
1069	1	9.32	9.32	10.3176	
1070	1	9.16	9.16	10.0944	
1071	1	9.15	9.15	10.9275	
1072	1	8.96	8.96	11.0584	
1073	1	8.76	8.76	11.0624	
1074	1	8.72	8.72	11.1216	
1075	1	8.71	8.71	10.6659	
1076	1	8.54	8.54	10.6084	
1077	1	8.55	8.55	10.3475	
1078	1	8.61	8.61	10.1179	
1079	1	8.49	8.49	10.1299	
1080	1	8.52	8.52	9.3496	
1081	1	8.42	8.42	9.4836	
1082	1	8.29	8.29	9.0259	
1083	1	8.24	8.24	8.1024	
1084	1	8.25	8.25	8.0075	
1085	1	8.2	8.2	7.76	
1086	1	8.34	8.34	7.6844	
1087	1	8.2	8.2	7.78	
1088	1	8.03	8.03	7.9491	
1089	1	7.97	7.97	7.5691	
1090	1	8.06	8.06	7.2964	
1091	1	8.09	8.09	7.8619	
1092	1	8.09	8.09	8.2419	
1093	1	8.18	8.18	8.6876	
1094	1	8.09	8.09	8.2819	
1095	1	8.01	8.01	8.1899	
1096	1	8.09	8.09	7.6419	
1097	1	7.85	7.85	8.1075	
1098	1	7.83	7.83	8.3611	
1099	1	7.79	7.79	8.4259	
1100	1	7.73	7.73	7.9971	
1101	1	7.66	7.66	8.1844	
1102	1	7.6	7.6	8	
1103	1	7.8	7.8	8.5	
1104	1	7.94	7.94	9.2764	
1105	1	7.87	7.87	9.3731	
1106	1	8.02	8.02	9.6796	
1107	1	8.04	8.04	9.0184	
1108	1	8.24	8.24	9.7024	
1109	1	8.2	8.2	9.58	
1110	1	8.03	8.03	9.3691	
1111	1	7.97	7.97	8.9491	
1112	1	7.97	7.97	8.4891	
1113	1	8.19	8.19	8.5539	
1114	1	8.28	8.28	8.9016	
1115	1	8.37	8.37	9.1131	
1116	1	8.44	8.44	9.2064	
1117	1	8.35	8.35	9.2475	
1118	1	8.3	8.3	9.05	
1119	1	8.61	8.61	8.7779	
1120	1	8.46	8.46	8.3084	
1121	1	8.46	8.46	8.3284	
1122	1	8.4	8.4	8.5	
1123	1	8.53	8.53	8.6891	
1124	1	8.68	8.68	8.7576	
1125	1	8.7	8.7	9.11	
1126	1	8.58	8.58	9.0636	
1127	1	8.71	8.71	8.7859	
1128	1	8.58	8.58	8.2636	
1129	1	8.71	8.71	8.5459	
1130	1	8.57	8.57	8.1051	
1131	1	8.52	8.52	7.9496	
1132	1	8.53	8.53	8.1491	
1133	1	8.54	8.54	8.1084	
1134	1	8.48	8.48	8.0896	
1135	1	8.56	8.56	8.3664	
1136	1	8.5	8.5	8.33	
1137	1	8.62	8.62	8.2356	
1138	1	8.68	8.68	7.5776	
1139	1	8.64	8.64	7.3104	
1140	1	8.61	8.61	7.3379	
1141	1	8.85	8.85	8.5875	
1142	1	8.89	8.89	7.9579	
1143	1	8.82	8.82	8.3276	
1144	1	8.93	8.93	8.7251	
1145	1	8.8	8.8	8.7	
1146	1	8.82	8.82	8.6876	
1147	1	9.03	9.03	8.7291	
1148	1	8.88	8.88	8.2256	
1149	1	8.83	8.83	8.5611	
1150	1	8.85	8.85	8.3275	
1151	1	8.8	8.8	8.28	
1152	1	8.83	8.83	8.5811	
1153	1	8.85	8.85	8.5275	
1154	1	8.63	8.63	8.4531	
1155	1	8.34	8.34	7.9244	
1156	1	8.41	8.41	7.7419	
1157	1	8.48	8.48	7.5696	
1158	1	8.46	8.46	7.9884	
1159	1	8.49	8.49	7.7499	
1160	1	8.55	8.55	7.6875	
1161	1	8.64	8.64	7.9704	
1162	1	8.75	8.75	8.0875	
1163	1	8.66	8.66	8.1644	
1164	1	8.64	8.64	8.0304	
1165	1	8.75	8.75	8.6075	
1166	1	8.72	8.72	9.0216	
1167	1	8.67	8.67	8.9411	
1168	1	8.68	8.68	8.5976	
1169	1	8.57	8.57	8.2651	
1170	1	8.73	8.73	8.1571	
1171	1	8.72	8.72	8.2616	
1172	1	8.83	8.83	8.3411	
1173	1	8.66	8.66	8.4444	
1174	1	8.7	8.7	9.01	
1175	1	8.63	8.63	9.3331	
1176	1	8.72	8.72	9.5616	
1177	1	8.82	8.82	9.1676	
1178	1	8.81	8.81	9.3539	
1179	1	8.95	8.95	9.6075	
1180	1	9.09	9.09	9.8019	
1181	1	9.07	9.07	9.8651	
1182	1	9.13	9.13	9.9331	
1183	1	8.95	8.95	9.7475	
1184	1	9.01	9.01	9.8099	
1185	1	9.21	9.21	9.9859	
1186	1	9.01	9.01	10.0499	
1187	1	8.85	8.85	9.7075	
1188	1	8.82	8.82	10.0276	
1189	1	8.8	8.8	10.32	
1190	1	8.79	8.79	10.5259	
1191	1	8.68	8.68	9.8976	
1192	1	8.8	8.8	9.66	
1193	1	8.9	8.9	9.65	
1194	1	8.91	8.91	9.4019	
1195	1	8.98	8.98	9.5396	
1196	1	9.03	9.03	9.2691	
1197	1	9.17	9.17	9.7811	
1198	1	9.29	9.29	9.7859	
1199	1	9.08	9.08	9.5536	
1200	1	9	9	9.56	
1201	1	8.93	8.93	8.6051	
1202	1	8.94	8.94	8.1364	
1203	1	9.04	9.04	7.9984	
1204	1	8.91	8.91	8.2819	
1205	1	8.9	8.9	7.93	
1206	1	8.88	8.88	8.3256	
1207	1	8.78	8.78	8.7916	
1208	1	9.1	9.1	9.27	
1209	1	9.1	9.1	9.41	
1210	1	8.88	8.88	9.1056	
1211	1	8.96	8.96	9.1584	
1212	1	8.95	8.95	8.8675	
1213	1	8.93	8.93	8.3251	
1214	1	8.72	8.72	8.4616	
1215	1	8.73	8.73	8.7171	
1216	1	8.65	8.65	8.6475	
1217	1	8.51	8.51	8.7299	
1218	1	8.26	8.26	8.2924	
1219	1	8.11	8.11	7.8779	
1220	1	8.34	8.34	7.6244	
1221	1	8.33	8.33	7.4411	
1222	1	8.39	8.39	7.3979	
1223	1	8.39	8.39	7.2379	
1224	1	8.38	8.38	7.0556	
1225	1	8.39	8.39	7.0179	
1226	1	8.71	8.71	7.7459	
1227	1	8.62	8.62	7.9156	
1228	1	8.57	8.57	7.9651	
1229	1	8.44	8.44	7.6664	
1230	1	8.34	8.34	7.2044	
1231	1	8.35	8.35	6.4675	
1232	1	8.23	8.23	6.7171	
1233	1	8.23	8.23	6.4171	
1234	1	8.28	8.28	7.0416	
1235	1	8.37	8.37	7.2331	
1236	1	8.34	8.34	7.2244	
1237	1	8.61	8.61	7.6979	
1238	1	8.34	8.34	6.7644	
1239	1	8.57	8.57	6.6851	
1240	1	8.81	8.81	7.0739	
1241	1	8.74	8.74	7.0124	
1242	1	8.88	8.88	6.6456	
1243	1	8.96	8.96	6.3584	
1244	1	8.87	8.87	5.8131	
1245	1	8.93	8.93	6.2451	
1246	1	8.97	8.97	6.3491	
1247	1	8.74	8.74	6.1524	
1248	1	8.68	8.68	5.8176	
1249	1	8.63	8.63	5.8931	
1250	1	8.47	8.47	6.0091	
1251	1	8.65	8.65	6.0675	
1252	1	8.71	8.71	6.2059	
1253	1	8.8	8.8	6.38	
1254	1	8.79	8.79	6.3059	
1255	1	8.77	8.77	6.4171	
1256	1	9.05	9.05	6.4075	
1257	1	9.11	9.11	6.2179	
1258	1	9.04	9.04	6.3184	
1259	1	9.02	9.02	6.3596	
1260	1	9.15	9.15	6.2475	
1261	1	9.04	9.04	6.2984	
1262	1	9.29	9.29	5.9059	
1263	1	9.33	9.33	6.1611	
1264	1	9.26	9.26	6.2924	
1265	1	9.17	9.17	6.2211	
1266	1	9.19	9.19	6.3939	
1267	1	9.34	9.34	6.3244	
1268	1	9.29	9.29	6.2059	
1269	1	9.24	9.24	6.3824	
1270	1	9.3	9.3	6.57	
1271	1	9.35	9.35	6.2875	
1272	1	9.44	9.44	6.3664	
1273	1	9.39	9.39	6.5779	
1274	1	9.43	9.43	6.9051	
1275	1	9.57	9.57	6.6651	
1276	1	9.72	9.72	6.2416	
1277	1	9.67	9.67	6.1011	
1278	1	9.72	9.72	6.3416	
1279	1	9.53	9.53	6.4491	
1280	1	9.53	9.53	6.1491	
1281	1	9.6	9.6	6.12	
1282	1	9.71	9.71	6.1259	
1283	1	9.75	9.75	5.8875	
1284	1	9.73	9.73	5.8371	
1285	1	9.75	9.75	5.8075	
1286	1	9.96	9.96	5.9184	
1287	1	9.92	9.92	6.1736	
1288	1	9.85	9.85	6.2275	
1289	1	9.97	9.97	6.3691	
1290	1	9.95	9.95	6.4075	
1291	1	9.89	9.89	6.4179	
1292	1	9.99	9.99	6.6499	
1293	1	10.03	10.03	6.4691	
1294	1	10.09	10.09	6.6619	
1295	1	10.08	10.08	6.5136	
1296	1	10.23	10.23	6.3771	
1297	1	10.24	10.24	6.1024	
1298	1	10.34	10.34	6.3044	
1299	1	10.23	10.23	6.6571	
1300	1	10.32	10.32	6.2976	
1301	1	10.5	10.5	5.93	
1302	1	10.56	10.56	5.9264	
1303	1	10.69	10.69	6.1139	
1304	1	10.77	10.77	5.9971	
1305	1	10.77	10.77	6.0771	
1306	1	10.74	10.74	6.2924	
1307	1	10.84	10.84	6.1144	
1308	1	10.77	10.77	6.3571	
1309	1	10.9	10.9	6.25	
1310	1	10.87	10.87	6.5731	
1311	1	10.73	10.73	6.9971	
1312	1	10.79	10.79	6.6059	
1313	1	10.77	10.77	6.5771	
1314	1	10.63	10.63	6.6331	
1315	1	10.27	10.27	6.9971	
1316	1	10.32	10.32	6.7976	
1317	1	10.26	10.26	6.9324	
1318	1	10.18	10.18	7.0876	
1319	1	9.98	9.98	7.2996	
1320	1	9.93	9.93	7.0451	
1321	1	9.93	9.93	7.2851	
1322	1	10.12	10.12	7.1056	
1323	1	10.07	10.07	6.7851	
1324	1	10.07	10.07	6.6851	
1325	1	9.97	9.97	6.7491	
1326	1	10.05	10.05	6.5675	
1327	1	10	10	6.54	
1328	1	10.11	10.11	6.5379	
1329	1	10.21	10.21	6.7459	
1330	1	10.33	10.33	6.8011	
1331	1	10.37	10.37	6.6331	
1332	1	10.45	10.45	6.7675	
1333	1	10.58	10.58	6.5836	
1334	1	10.61	10.61	6.7979	
1335	1	10.68	10.68	6.8776	
1336	1	10.71	10.71	6.7459	
1337	1	10.65	10.65	7.1675	
1338	1	10.63	10.63	7.3531	
1339	1	10.44	10.44	7.8064	
1340	1	10.46	10.46	7.5884	
1341	1	10.6	10.6	7.52	
1342	1	10.61	10.61	7.4179	
1343	1	10.72	10.72	7.2616	
1344	1	10.71	10.71	7.0659	
1345	1	10.72	10.72	7.6216	
1346	1	10.59	10.59	7.6019	
1347	1	10.45	10.45	7.8475	
1348	1	10.49	10.49	7.5299	
1349	1	10.45	10.45	7.6475	
1350	1	10.44	10.44	7.5664	
1351	1	10.49	10.49	7.8699	
1352	1	10.74	10.74	7.9124	
1353	1	10.84	10.84	7.9744	
1354	1	10.73	10.73	7.9171	
1355	1	10.68	10.68	7.9376	
1356	1	10.54	10.54	8.0884	
1357	1	10.75	10.75	8.4875	
1358	1	10.79	10.79	8.7059	
1359	1	10.84	10.84	7.9944	
1360	1	11	11	7.86	
1361	1	10.95	10.95	8.4275	
1362	1	10.87	10.87	8.2931	
1363	1	10.75	10.75	8.3275	
1364	1	10.72	10.72	8.3416	
1365	1	10.82	10.82	8.7676	
1366	1	10.7	10.7	9.07	
1367	1	10.6	10.6	9.36	
1368	1	10.58	10.58	9.4036	
1369	1	10.72	10.72	9.9216	
1370	1	10.85	10.85	10.2675	
1371	1	10.85	10.85	10.1875	
1372	1	10.89	10.89	10.1579	
1373	1	10.89	10.89	9.9979	
1374	1	10.65	10.65	10.1675	
1375	1	10.5	10.5	10.55	
1376	1	10.33	10.33	10.7011	
1377	1	10.37	10.37	10.9731	
1378	1	10.19	10.19	10.7339	
1379	1	10.33	10.33	10.7211	
1380	1	10.35	10.35	10.5275	
1381	1	10.41	10.41	10.4419	
1382	1	10.49	10.49	10.0499	
1383	1	10.49	10.49	10.0499	
1384	1	10.56	10.56	10.3664	
1385	1	10.95	10.95	10.5275	
1386	1	10.83	10.83	10.8811	
1387	1	10.81	10.81	10.9739	
1388	1	10.71	10.71	10.9059	
1389	1	10.85	10.85	10.6875	
1390	1	10.84	10.84	10.4144	
1391	1	10.98	10.98	10.5196	
1392	1	11.1	11.1	10.57	
1393	1	11.07	11.07	10.3651	
1394	1	11.17	11.17	10.1211	
1395	1	11.01	11.01	10.1299	
1396	1	11.04	11.04	10.2184	
1397	1	11.13	11.13	10.3531	
1398	1	11.1	11.1	9.97	
1399	1	11.11	11.11	9.9179	
1400	1	11.06	11.06	10.1964	
1401	1	10.94	10.94	9.8164	
1402	1	10.92	10.92	10.2936	
1403	1	11.08	11.08	10.1936	
1404	1	11.07	11.07	10.1451	
1405	1	11.13	11.13	9.9131	
1406	1	11.27	11.27	10.1571	
1407	1	11.55	11.55	10.0275	
1408	1	11.57	11.57	9.9451	
1409	1	11.39	11.39	10.1779	
1410	1	11.47	11.47	10.0691	
1411	1	11.55	11.55	9.9875	
1412	1	11.29	11.29	9.6659	
1413	1	11.26	11.26	9.9124	
1414	1	11.29	11.29	9.9059	
1415	1	11.25	11.25	10.0275	
1416	1	11.45	11.45	10.1675	
1417	1	11.33	11.33	10.2211	
1418	1	11.23	11.23	10.3571	
1419	1	11.38	11.38	10.0956	
1420	1	11.46	11.46	10.4284	
1421	1	11.58	11.58	10.6636	
1422	1	11.34	11.34	10.6444	
1423	1	11.13	11.13	10.6931	
1424	1	11.06	11.06	10.7564	
1425	1	11.09	11.09	10.6619	
1426	1	11.06	11.06	10.4364	
1427	1	10.94	10.94	10.2764	
1428	1	10.84	10.84	9.9544	
1429	1	10.7	10.7	9.51	
1430	1	10.86	10.86	10.2604	
1431	1	10.89	10.89	10.3379	
1432	1	10.99	10.99	10.3899	
1433	1	10.88	10.88	9.8856	
1434	1	11.16	11.16	10.5744	
1435	1	11.18	11.18	10.0476	
1436	1	11.25	11.25	10.6875	
1437	1	11.17	11.17	10.6211	
1438	1	11.31	11.31	10.5539	
1439	1	11.3	11.3	10.65	
1440	1	11.15	11.15	10.8075	
1441	1	11.23	11.23	10.9971	
1442	1	11.25	11.25	10.6675	
1443	1	11.26	11.26	10.9124	
1444	1	11.48	11.48	11.5096	
1445	1	11.45	11.45	11.0275	
1446	1	11.71	11.71	11.2459	
1447	1	11.73	11.73	11.0571	
1448	1	11.78	11.78	11.1316	
1449	1	11.5	11.5	10.91	
1450	1	11.39	11.39	10.5179	
1451	1	11.09	11.09	10.2419	
1452	1	11.1	11.1	9.39	
1453	1	11.35	11.35	9.3075	
1454	1	11.5	11.5	9.59	
1455	1	11.36	11.36	9.9904	
1456	1	11.29	11.29	9.4259	
1457	1	11.23	11.23	9.3571	
1458	1	11.22	11.22	9.2916	
1459	1	11.36	11.36	9.7704	
1460	1	11.33	11.33	9.9811	
1461	1	11.27	11.27	10.5171	
1462	1	11.31	11.31	9.9339	
1463	1	11.24	11.24	9.6624	
1464	1	11.23	11.23	9.6571	
1465	1	11.2	11.2	10.02	
1466	1	11.39	11.39	9.8179	
1467	1	11.35	11.35	9.9275	
1468	1	11.4	11.4	10.1	
1469	1	11.57	11.57	9.9051	
1470	1	11.59	11.59	9.5219	
1471	1	11.47	11.47	9.6691	
1472	1	11.54	11.54	10.8084	
1473	1	11.52	11.52	10.6496	
1474	1	11.49	11.49	10.7699	
1475	1	11.38	11.38	10.5556	
1476	1	11.39	11.39	10.6779	
1477	1	11.39	11.39	10.4979	
1478	1	11.53	11.53	10.9891	
1479	1	11.46	11.46	10.4684	
1480	1	11.34	11.34	10.0244	
1481	1	11.29	11.29	9.7059	
1482	1	11.13	11.13	9.0131	
1483	1	11.13	11.13	9.0331	
1484	1	11.33	11.33	9.1211	
1485	1	11.18	11.18	8.9476	
1486	1	11.14	11.14	9.3404	
1487	1	11.08	11.08	9.2136	
1488	1	11.03	11.03	9.1691	
1489	1	11	11	8.86	
1490	1	10.93	10.93	8.7251	
1491	1	10.75	10.75	8.0275	
1492	1	10.76	10.76	7.9024	
1493	1	10.72	10.72	8.1216	
1494	1	10.91	10.91	8.4619	
1495	1	10.8	10.8	8.9	
1496	1	10.81	10.81	9.3539	
1497	1	10.88	10.88	9.7456	
1498	1	11.14	11.14	9.5404	
1499	1	11.18	11.18	9.2476	
1500	1	11.09	11.09	9.2219	
1501	1	11.23	11.23	9.5171	
1502	1	11.22	11.22	9.3316	
1503	1	11.46	11.46	10.0084	
1504	1	11.55	11.55	10.2475	
1505	1	11.71	11.71	10.2259	
1506	1	11.63	11.63	10.0731	
1507	1	11.78	11.78	10.1916	
1508	1	12.06	12.06	9.4364	
1509	1	12.13	12.13	9.5131	
1510	1	12	12	9.5	
1511	1	12.02	12.02	9.9596	
1512	1	11.96	11.96	9.9984	
1513	1	12.02	12.02	9.6396	
1514	1	12.08	12.08	9.9336	
1515	1	11.88	11.88	9.6056	
1516	1	12.26	12.26	9.7124	
1517	1	12.38	12.38	10.3956	
1518	1	12.65	12.65	10.9275	
1519	1	12.49	12.49	11.3499	
1520	1	12.55	12.55	10.9675	
1521	1	12.78	12.78	10.8916	
1522	1	12.73	12.73	10.8371	
