# mu = 0.001, s = 0.1, trials requested = 1, runtime = 0:00:04
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
781	1	53.01	53.01	0.0099	
782	1	53.01	53.01	0.0099	
783	1	53.01	53.01	0.0099	
784	1	53.16	53.16	0.1344	
785	1	53.01	53.01	0.0099	
786	1	53.01	53.01	0.0099	
787	1	53.01	53.01	0.0099	
788	1	53.02	53.02	0.0196	
789	1	53.01	53.01	0.0099	
790	1	53.01	53.01	0.0099	
791	1	53.01	53.01	0.0099	
792	1	53.01	53.01	0.0099	
793	1	53.01	53.01	0.0099	
794	1	53.01	53.01	0.0099	
795	1	53.01	53.01	0.0099	
796	1	53.01	53.01	0.0099	
797	1	53.01	53.01	0.0099	
798	1	53.01	53.01	0.0099	
799	1	53.01	53.01	0.0099	
800	1	53.01	53.01	0.0099	
801	1	53.01	53.01	0.0099	
802	1	53.01	53.01	0.0099	
803	1	53.01	53.01	0.0099	
804	1	53.01	53.01	0.0099	
805	1	53.01	53.01	0.0099	
806	1	53.03	53.03	0.0291	
807	1	53.01	53.01	0.0099	
808	1	53.01	53.01	0.0099	
809	1	53.06	53.06	0.0564	
810	1	53.04	53.04	0.0384	
811	1	53.09	53.09	0.0819	
812	1	53.01	53.01	0.0099	
813	1	53.01	53.01	0.0099	
814	1	53.11	53.11	0.0979	
815	1	53.29	53.29	0.2059	
816	1	53.01	53.01	0.0099	
817	1	53.14	53.14	0.1204	
818	1	53.3	53.3	0.21	
819	1	53.02	53.02	0.0196	
820	1	53.01	53.01	0.0099	
821	1	53.01	53.01	0.0099	
822	1	53.01	53.01	0.0099	
823	1	53.01	53.01	0.0099	
824	1	53.01	53.01	0.0099	
825	1	53.12	53.12	0.1056	
826	1	53.13	53.13	0.1131	
827	1	53.35	53.35	0.2275	
828	1	53.32	53.32	0.2176	
829	1	53.43	53.43	0.2451	
830	1	53.34	53.34	0.2244	
831	1	53.1	53.1	0.09	
832	1	53.24	53.24	0.1824	
833	1	53.37	53.37	0.2331	
834	1	53.37	53.37	0.2331	
835	1	53.77	53.77	0.2771	
836	1	53.76	53.76	0.1824	
837	1	53.88	53.88	0.1056	
838	1	53.99	53.99	0.0099	
839	1	54.02	54.02	0.0196	
840	1	54.05	54.05	0.0475	
841	1	54.11	54.11	0.0979	
842	1	54.13	54.13	0.1131	
843	1	54.2	54.2	0.16	
844	1	54.46	54.46	0.2484	
845	1	54.7	54.7	0.23	
846	1	54.79	54.79	0.2059	
847	1	54.92	54.92	0.1736	
848	1	55	55	0.04	
849	1	54.96	54.96	0.0384	
850	1	55.01	55.01	0.0099	
851	1	55.01	55.01	0.0099	
852	1	55.01	55.01	0.0099	
853	1	55.01	55.01	0.0099	
854	1	55.01	55.01	0.0099	
855	1	55.01	55.01	0.0099	
856	1	55.01	55.01	0.0099	
857	1	55.13	55.13	0.1131	
858	1	55.14	55.14	0.1204	
859	1	55.1	55.1	0.09	
860	1	55.04	55.04	0.0384	
861	1	55.01	55.01	0.0099	
862	1	55.04	55.04	0.0384	
863	1	55.15	55.15	0.1275	
864	1	55.05	55.05	0.0875	
865	1	55.02	55.02	0.0396	
866	1	55.01	55.01	0.0099	
867	1	55.01	55.01	0.0099	
868	1	55.01	55.01	0.0099	
869	1	55.05	55.05	0.0475	
870	1	55.35	55.35	0.2275	
871	1	55.68	55.68	0.2176	
872	1	55.83	55.83	0.1411	
873	1	55.91	55.91	0.0819	
874	1	56	56	0	
875	1	56.01	56.01	0.0099	
876	1	56.12	56.12	0.1056	
877	1	56.2	56.2	0.16	
878	1	56.29	56.29	0.2059	
879	1	56.39	56.39	0.2379	
880	1	56.24	56.24	0.1824	
881	1	56.41	56.41	0.2419	
882	1	56.74	56.74	0.2324	
883	1	56.89	56.89	0.1179	
884	1	56.95	56.95	0.0675	
885	1	57	57	0	
886	1	57	57	0	
887	1	57	57	0	
888	1	57	57	0	
889	1	57	57	0	
890	1	57	57	0	
891	1	57	57	0	
892	1	57	57	0	
893	1	57	57	0	
894	1	57	57	0	
895	1	57	57	0	
896	1	57	57	0	
897	1	57.06	57.06	0.0564	
898	1	57.12	57.12	0.1056	
899	1	57.34	57.34	0.2244	
900	1	57.27	57.27	0.1971	
901	1	57.38	57.38	0.2356	
902	1	57.69	57.69	0.2139	
903	1	57.77	57.77	0.1771	
904	1	57.87	57.87	0.1131	
905	1	57.91	57.91	0.0819	
906	1	57.99	57.99	0.0099	
907	1	57.99	57.99	0.0099	
908	1	58.01	58.01	0.0099	
909	1	58.01	58.01	0.0099	
910	1	58.01	58.01	0.0099	
911	1	58.1	58.1	0.09	
912	1	58.05	58.05	0.0475	
913	1	58.01	58.01	0.0099	
914	1	58.01	58.01	0.0099	
915	1	58.02	58.02	0.0196	
916	1	58.17	58.17	0.1411	
917	1	58.47	58.47	0.2491	
918	1	58.67	58.67	0.2211	
919	1	58.91	58.91	0.0819	
920	1	58.78	58.78	0.1716	
921	1	58.87	58.87	0.1731	
922	1	58.89	58.89	0.0979	
923	1	59.05	59.05	0.0475	
924	1	59.19	59.19	0.1539	
925	1	59.27	59.27	0.1971	
926	1	59.12	59.12	0.1056	
927	1	59.18	59.18	0.1476	
928	1	59.49	59.49	0.2499	
929	1	59.5	59.5	0.25	
930	1	59.48	59.48	0.2696	
931	1	59.88	59.88	0.2856	
932	1	60.23	60.23	0.1971	
933	1	60.5	60.5	0.33	
934	1	60.44	60.44	0.2464	
935	1	60.48	60.48	0.2496	
936	1	60.66	60.66	0.2244	
937	1	60.95	60.95	0.1075	
938	1	60.96	60.96	0.0384	
939	1	60.96	60.96	0.1184	
940	1	61.01	61.01	0.0099	
941	1	61	61	0	
942	1	61	61	0	
943	1	61	61	0	
944	1	61	61	0	
945	1	61	61	0	
946	1	61.01	61.01	0.0099	
947	1	61.01	61.01	0.0099	
948	1	61.01	61.01	0.0099	
949	1	61.01	61.01	0.0099	
950	1	61.01	61.01	0.0099	
951	1	61.02	61.02	0.0196	
952	1	61.02	61.02	0.0196	
953	1	61.01	61.01	0.0099	
954	1	61.03	61.03	0.0291	
955	1	61.01	61.01	0.0099	
956	1	61.01	61.01	0.0099	
957	1	61.02	61.02	0.0196	
958	1	61.02	61.02	0.0196	
959	1	61.01	61.01	0.0099	
960	1	61.06	61.06	0.0564	
961	1	61.05	61.05	0.0475	
962	1	61.01	61.01	0.0099	
963	1	61.01	61.01	0.0099	
964	1	61.01	61.01	0.0099	
965	1	61.01	61.01	0.0099	
966	1	61.01	61.01	0.0099	
967	1	61.01	61.01	0.0099	
968	1	61.01	61.01	0.0099	
969	1	61.01	61.01	0.0099	
970	1	61.01	61.01	0.0099	
971	1	61.01	61.01	0.0099	
972	1	61.01	61.01	0.0099	
973	1	61.01	61.01	0.0099	
974	1	61.08	61.08	0.0736	
975	1	61.13	61.13	0.1331	
976	1	61.08	61.08	0.0736	
977	1	61.17	61.17	0.1411	
978	1	61.4	61.4	0.24	
979	1	61.55	61.55	0.3675	
980	1	61.78	61.78	0.5116	
981	1	62.26	62.26	0.7724	
982	1	62.24	62.24	0.5824	
983	1	62.42	62.42	0.3836	
984	1	62.49	62.49	0.4099	
985	1	62.74	62.74	0.1924	
986	1	62.9	62.9	0.09	
987	1	62.98	62.98	0.0396	
988	1	62.99	62.99	0.0099	
989	1	62.99	62.99	0.0099	
990	1	62.99	62.99	0.0099	
991	1	63.01	63.01	0.0099	
992	1	63.01	63.01	0.0099	
993	1	63.05	63.05	0.0475	
994	1	63.17	63.17	0.2611	
995	1	63.12	63.12	0.1256	
996	1	63.25	63.25	0.2475	
997	1	63.5	63.5	0.47	
998	1	64.6	64.6	0.46	
999	1	64.79	64.79	0.1659	
1000	1	64.94	64.94	0.0564	
1001	1	65.05	65.05	0.0475	
1002	1	65.31	65.31	0.2139	
1003	1	65.35	65.35	0.2275	
1004	1	65.57	65.57	0.2451	
1005	1	65.43	65.43	0.2451	
1006	1	65.31	65.31	0.2139	
1007	1	65.45	65.45	0.2475	
1008	1	65.55	65.55	0.2475	
1009	1	65.97	65.97	0.0291	
1010	1	66.14	66.14	0.1204	
1011	1	66.1	66.1	0.09	
1012	1	66.09	66.09	0.1019	
1013	1	66.01	66.01	0.0099	
1014	1	66.01	66.01	0.0099	
1015	1	66.01	66.01	0.0099	
1016	1	66.01	66.01	0.0099	
1017	1	66.01	66.01	0.0099	
1018	1	66.01	66.01	0.0099	
1019	1	66.01	66.01	0.0099	
1020	1	66.02	66.02	0.0196	
1021	1	66.02	66.02	0.0196	
1022	1	66.01	66.01	0.0099	
1023	1	66.01	66.01	0.0099	
1024	1	66.01	66.01	0.0099	
1025	1	66.01	66.01	0.0099	
1026	1	66.01	66.01	0.0099	
1027	1	66.01	66.01	0.0099	
1028	1	66.01	66.01	0.0099	
1029	1	66.01	66.01	0.0099	
1030	1	66.01	66.01	0.0099	
1031	1	66.01	66.01	0.0099	
1032	1	66.01	66.01	0.0099	
1033	1	66.01	66.01	0.0099	
1034	1	66.01	66.01	0.0099	
1035	1	66.01	66.01	0.0099	
1036	1	66.01	66.01	0.0099	
1037	1	66.01	66.01	0.0099	
1038	1	66.13	66.13	0.1131	
1039	1	66.25	66.25	0.1875	
1040	1	66.26	66.26	0.1924	
1041	1	66.57	66.57	0.2451	
1042	1	66.75	66.75	0.2075	
1043	1	67.14	67.14	0.2404	
1044	1	67.42	67.42	0.4036	
1045	1	67.51	67.51	0.3699	
1046	1	67.88	67.88	0.2056	
1047	1	67.81	67.81	0.2739	
1048	1	68.03	68.03	0.4891	
1049	1	68.41	68.41	0.2419	
1050	1	68.52	68.52	0.2496	
1051	1	68.53	68.53	0.2491	
1052	1	68.67	68.67	0.2211	
1053	1	68.85	68.85	0.1275	
1054	1	68.99	68.99	0.0099	
1055	1	69.01	69.01	0.0099	
1056	1	69.01	69.01	0.0099	
1057	1	69.01	69.01	0.0099	
1058	1	69.01	69.01	0.0099	
1059	1	69.01	69.01	0.0099	
1060	1	69.03	69.03	0.0291	
1061	1	69.01	69.01	0.0099	
1062	1	69.01	69.01	0.0099	
1063	1	69.01	69.01	0.0099	
1064	1	69.01	69.01	0.0099	
1065	1	69.01	69.01	0.0099	
1066	1	69.11	69.11	0.0979	
1067	1	69.12	69.12	0.1056	
1068	1	69.07	69.07	0.0651	
1069	1	69.08	69.08	0.0736	
1070	1	69.05	69.05	0.0475	
1071	1	69.01	69.01	0.0099	
1072	1	69.01	69.01	0.0099	
1073	1	69.01	69.01	0.0099	
1074	1	69.01	69.01	0.0099	
1075	1	69.01	69.01	0.0099	
1076	1	69.01	69.01	0.0099	
1077	1	69.01	69.01	0.0099	
1078	1	69.01	69.01	0.0099	
1079	1	69.07	69.07	0.0651	
1080	1	69.45	69.45	0.2475	
1081	1	69.83	69.83	0.1411	
1082	1	70	70	0.06	
1083	1	70.02	70.02	0.0196	
1084	1	70.01	70.01	0.0099	
1085	1	70.01	70.01	0.0099	
1086	1	70.01	70.01	0.0099	
1087	1	70.08	70.08	0.0736	
1088	1	70.17	70.17	0.1411	
1089	1	70.55	70.55	0.2475	
1090	1	70.73	70.73	0.1971	
1091	1	70.88	70.88	0.1056	
1092	1	70.99	70.99	0.0099	
1093	1	71	71	0	
1094	1	71.11	71.11	0.0979	
1095	1	71.01	71.01	0.0099	
1096	1	71.04	71.04	0.0384	
1097	1	71.02	71.02	0.0196	
1098	1	71.01	71.01	0.0099	
1099	1	71.01	71.01	0.0099	
1100	1	71.01	71.01	0.0099	
1101	1	71.01	71.01	0.0099	
1102	1	71.24	71.24	0.2224	
1103	1	71.14	71.14	0.1204	
1104	1	71.2	71.2	0.16	
1105	1	71.37	71.37	0.2331	
1106	1	71.58	71.58	0.2436	
1107	1	71.82	71.82	0.1476	
1108	1	71.85	71.85	0.2475	
1109	1	71.92	71.92	0.0936	
1110	1	72.19	72.19	0.2339	
1111	1	72.16	72.16	0.3544	
1112	1	72.22	72.22	0.1716	
1113	1	72.53	72.53	0.2491	
1114	1	72.59	72.59	0.2419	
1115	1	72.69	72.69	0.2139	
1116	1	72.92	72.92	0.0736	
1117	1	72.91	72.91	0.1019	
1118	1	73	73	0	
1119	1	73	73	0	
1120	1	73	73	0	
1121	1	73.02	73.02	0.0196	
1122	1	73.01	73.01	0.0099	
1123	1	73.01	73.01	0.0099	
1124	1	73.01	73.01	0.0099	
1125	1	73.01	73.01	0.0099	
1126	1	73.01	73.01	0.0099	
1127	1	73.05	73.05	0.0475	
1128	1	73.15	73.15	0.1475	
1129	1	73.06	73.06	0.0564	
1130	1	73.01	73.01	0.0099	
1131	1	73.01	73.01	0.0099	
1132	1	73.01	73.01	0.0099	
1133	1	73.01	73.01	0.0099	
1134	1	73.01	73.01	0.0099	
1135	1	73.04	73.04	0.0384	
1136	1	73.01	73.01	0.0099	
1137	1	73.01	73.01	0.0099	
1138	1	73.01	73.01	0.0099	
1139	1	73.06	73.06	0.0564	
1140	1	73.32	73.32	0.2176	
1141	1	73.71	73.71	0.4659	
1142	1	73.81	73.81	0.6339	
1143	1	73.85	73.85	0.4475	
1144	1	74.13	74.13	0.5331	
1145	1	74.23	74.23	0.3571	
1146	1	74.32	74.32	0.2576	
1147	1	74.71	74.71	0.5659	
1148	1	74.76	74.76	0.6024	
1149	1	75.36	75.36	0.9104	
1150	1	76	76	0.6	
1151	1	76.69	76.69	0.3139	
1152	1	76.82	76.82	0.1476	
1153	1	76.89	76.89	0.0979	
1154	1	76.83	76.83	0.1411	
1155	1	77.15	77.15	0.1275	
1156	1	77.04	77.04	0.0384	
1157	1	77.01	77.01	0.0099	
1158	1	77.01	77.01	0.0099	
1159	1	77.01	77.01	0.0099	
1160	1	77.01	77.01	0.0099	
1161	1	77.13	77.13	0.1131	
1162	1	77.15	77.15	0.1275	
1163	1	77.39	77.39	0.2379	
1164	1	77.4	77.4	0.24	
1165	1	77.69	77.69	0.2139	
1166	1	77.62	77.62	0.2356	
1167	1	77.85	77.85	0.1275	
1168	1	77.68	77.68	0.2176	
1169	1	77.59	77.59	0.2419	
1170	1	77.67	77.67	0.2211	
1171	1	77.85	77.85	0.1275	
1172	1	77.95	77.95	0.0475	
1173	1	78	78	0	
1174	1	78.01	78.01	0.0099	
1175	1	78.04	78.04	0.0384	
1176	1	78	78	0	
1177	1	78	78	0	
1178	1	78	78	0	
1179	1	78	78	0	
1180	1	78	78	0	
1181	1	78	78	0	
1182	1	78.01	78.01	0.0099	
1183	1	78.01	78.01	0.0099	
1184	1	78.01	78.01	0.0099	
1185	1	78.04	78.04	0.0384	
1186	1	78.04	78.04	0.0384	
1187	1	78.01	78.01	0.0099	
1188	1	78.01	78.01	0.0099	
1189	1	78.01	78.01	0.0099	
1190	1	78.06	78.06	0.0564	
1191	1	78.34	78.34	0.2244	
1192	1	78.64	78.64	0.2704	
1193	1	78.98	78.98	0.3396	
1194	1	79.47	79.47	0.4091	
1195	1	79.77	79.77	0.3571	
1196	1	80.01	80.01	0.3499	
1197	1	80.38	80.38	0.3356	
1198	1	80.88	80.88	0.1456	
1199	1	80.91	80.91	0.0819	
1200	1	80.93	80.93	0.0651	
1201	1	81.04	81.04	0.1184	
1202	1	81.19	81.19	0.1539	
1203	1	81.39	81.39	0.2379	
1204	1	81.59	81.59	0.2419	
1205	1	81.69	81.69	0.2139	
1206	1	81.72	81.72	0.2016	
1207	1	81.9	81.9	0.09	
1208	1	81.75	81.75	0.1875	
1209	1	81.84	81.84	0.1344	
1210	1	81.86	81.86	0.1204	
1211	1	81.95	81.95	0.0475	
1212	1	81.99	81.99	0.0899	
1213	1	82.1	82.1	0.17	
1214	1	82.42	82.42	0.2436	
1215	1	82.76	82.76	0.2024	
1216	1	82.97	82.97	0.0291	
1217	1	83.25	83.25	0.1875	
1218	1	83.28	83.28	0.2016	
1219	1	83.42	83.42	0.2436	
1220	1	83.62	83.62	0.2356	
1221	1	83.89	83.89	0.2779	
1222	1	83.99	83.99	0.2499	
1223	1	84.37	84.37	0.3531	
1224	1	84.69	84.69	0.4339	
1225	1	84.97	84.97	0.2491	
1226	1	84.86	84.86	0.1204	
1227	1	84.76	84.76	0.1824	
1228	1	84.96	84.96	0.0384	
1229	1	84.96	84.96	0.0384	
1230	1	84.99	84.99	0.0099	
1231	1	85.01	85.01	0.0099	
1232	1	85.01	85.01	0.0099	
1233	1	85.11	85.11	0.0979	
1234	1	85.35	85.35	0.2275	
1235	1	85.39	85.39	0.2379	
1236	1	85.61	85.61	0.2979	
1237	1	85.84	85.84	0.1344	
1238	1	86	86	0.02	
1239	1	86	86	0.02	
1240	1	85.96	85.96	0.0384	
1241	1	85.99	85.99	0.0099	
1242	1	85.99	85.99	0.0099	
1243	1	86.01	86.01	0.0099	
1244	1	86.01	86.01	0.0099	
1245	1	86.01	86.01	0.0099	
1246	1	86.02	86.02	0.0196	
1247	1	86.05	86.05	0.0475	
1248	1	86.05	86.05	0.0475	
1249	1	86.09	86.09	0.0819	
1250	1	86.44	86.44	0.2464	
1251	1	86.41	86.41	0.2419	
1252	1	86.59	86.59	0.2419	
1253	1	86.8	86.8	0.16	
1254	1	86.65	86.65	0.2275	
1255	1	87.07	87.07	0.2451	
1256	1	87.2	87.2	0.2	
1257	1	87.3	87.3	0.21	
1258	1	87.75	87.75	0.1875	
1259	1	87.95	87.95	0.0475	
1260	1	87.97	87.97	0.0291	
1261	1	88	88	0	
1262	1	88	88	0	
1263	1	88.04	88.04	0.0384	
1264	1	88.14	88.14	0.1204	
1265	1	88.28	88.28	0.2016	
1266	1	88.7	88.7	0.21	
1267	1	88.87	88.87	0.2331	
1268	1	88.91	88.91	0.1019	
1269	1	88.99	88.99	0.0099	
1270	1	89.15	89.15	0.1275	
1271	1	89.35	89.35	0.2275	
1272	1	89.51	89.51	0.2499	
1273	1	89.72	89.72	0.2016	
1274	1	90	90	0	
1275	1	90	90	0	
1276	1	90	90	0	
1277	1	90	90	0	
1278	1	90	90	0	
1279	1	90.02	90.02	0.0196	
1280	1	90.01	90.01	0.0099	
1281	1	90.08	90.08	0.0736	
1282	1	90.39	90.39	0.2379	
1283	1	90.64	90.64	0.2304	
1284	1	90.48	90.48	0.2496	
1285	1	90.51	90.51	0.2899	
1286	1	90.85	90.85	0.1275	
1287	1	90.97	90.97	0.0491	
1288	1	90.96	90.96	0.0384	
1289	1	91.01	91.01	0.0099	
1290	1	91.01	91.01	0.0099	
1291	1	91.3	91.3	0.21	
1292	1	91.6	91.6	0.24	
1293	1	91.8	91.8	0.16	
1294	1	92	92	0	
1295	1	92	92	0	
1296	1	92.1	92.1	0.09	
1297	1	92.06	92.06	0.0564	
1298	1	92.06	92.06	0.0564	
1299	1	92.02	92.02	0.0196	
1300	1	92.01	92.01	0.0099	
1301	1	92.01	92.01	0.0099	
1302	1	92.02	92.02	0.0196	
1303	1	92.05	92.05	0.0475	
1304	1	92.03	92.03	0.0291	
1305	1	92.08	92.08	0.0736	
1306	1	92.04	92.04	0.0384	
1307	1	92.01	92.01	0.0099	
1308	1	92.01	92.01	0.0099	
1309	1	92.01	92.01	0.0099	
1310	1	92.01	92.01	0.0099	
1311	1	92.01	92.01	0.0099	
1312	1	92.01	92.01	0.0099	
1313	1	92.01	92.01	0.0099	
1314	1	92.01	92.01	0.0099	
1315	1	92.01	92.01	0.0099	
1316	1	92.01	92.01	0.0099	
1317	1	92.01	92.01	0.0099	
1318	1	92.03	92.03	0.0291	
1319	1	92.05	92.05	0.0475	
1320	1	92.01	92.01	0.0099	
1321	1	92.07	92.07	0.0651	
1322	1	92.15	92.15	0.1275	
1323	1	92.34	92.34	0.2244	
1324	1	92.71	92.71	0.2059	
1325	1	92.99	92.99	0.0099	
1326	1	92.99	92.99	0.0099	
1327	1	92.99	92.99	0.0099	
1328	1	92.99	92.99	0.0099	
1329	1	92.99	92.99	0.0099	
1330	1	92.99	92.99	0.0099	
1331	1	93.01	93.01	0.0099	
1332	1	93.01	93.01	0.0099	
1333	1	93.01	93.01	0.0099	
1334	1	93.01	93.01	0.0099	
1335	1	93.01	93.01	0.0099	
1336	1	93.1	93.1	0.09	
1337	1	93.02	93.02	0.0196	
1338	1	93.01	93.01	0.0099	
1339	1	93.01	93.01	0.0099	
1340	1	93.01	93.01	0.0099	
1341	1	93.01	93.01	0.0099	
1342	1	93.01	93.01	0.0099	
1343	1	93.01	93.01	0.0099	
1344	1	93.01	93.01	0.0099	
1345	1	93.01	93.01	0.0099	
1346	1	93.03	93.03	0.0291	
1347	1	93.29	93.29	0.2059	
1348	1	93.6	93.6	0.24	
1349	1	93.68	93.68	0.2176	
1350	1	93.86	93.86	0.1204	
1351	1	93.88	93.88	0.1056	
1352	1	93.92	93.92	0.2336	
1353	1	93.95	93.95	0.2075	
1354	1	93.96	93.96	0.1584	
1355	1	93.95	93.95	0.1675	
1356	1	94.25	94.25	0.2675	
1357	1	94.24	94.24	0.1824	
1358	1	94.33	94.33	0.2211	
1359	1	94.84	94.84	0.1344	
1360	1	94.99	94.99	0.0099	
1361	1	95.01	95.01	0.0099	
1362	1	95.01	95.01	0.0099	
1363	1	95.15	95.15	0.1275	
1364	1	95.01	95.01	0.0099	
1365	1	95.01	95.01	0.0099	
1366	1	95.01	95.01	0.0099	
1367	1	95.01	95.01	0.0099	
1368	1	95.01	95.01	0.0099	
1369	1	95.01	95.01	0.0099	
1370	1	95.01	95.01	0.0099	
1371	1	95.01	95.01	0.0099	
1372	1	95.01	95.01	0.0099	
1373	1	95.01	95.01	0.0099	
1374	1	95.01	95.01	0.0099	
1375	1	95.01	95.01	0.0099	
1376	1	95.01	95.01	0.0099	
1377	1	95.01	95.01	0.0099	
1378	1	95.01	95.01	0.0099	
1379	1	95.01	95.01	0.0099	
1380	1	95.01	95.01	0.0099	
1381	1	95.02	95.02	0.0196	
1382	1	95.02	95.02	0.0196	
1383	1	95.06	95.06	0.0564	
1384	1	95.08	95.08	0.0736	
1385	1	95.17	95.17	0.1411	
1386	1	95.21	95.21	0.1659	
1387	1	95.25	95.25	0.1875	
1388	1	95.08	95.08	0.0736	
1389	1	95.25	95.25	0.2475	
1390	1	95.19	95.19	0.1539	
1391	1	95.25	95.25	0.1875	
1392	1	95.28	95.28	0.2016	
1393	1	95.24	95.24	0.1824	
1394	1	95.19	95.19	0.1539	
1395	1	95.65	95.65	0.2275	
1396	1	95.92	95.92	0.0736	
1397	1	95.91	95.91	0.0819	
1398	1	95.83	95.83	0.1411	
1399	1	95.87	95.87	0.1131	
1400	1	95.86	95.86	0.1404	
1401	1	95.98	95.98	0.0796	
1402	1	95.95	95.95	0.1075	
1403	1	95.98	95.98	0.0196	
1404	1	96.01	96.01	0.0099	
1405	1	96.01	96.01	0.0099	
1406	1	96.01	96.01	0.0099	
1407	1	96.06	96.06	0.0564	
1408	1	96.23	96.23	0.1771	
1409	1	96.54	96.54	0.3484	
1410	1	96.66	96.66	0.2644	
1411	1	96.83	96.83	0.1411	
1412	1	96.89	96.89	0.0979	
1413	1	96.91	96.91	0.0819	
1414	1	96.8	96.8	0.16	
1415	1	96.87	96.87	0.1131	
1416	1	96.99	96.99	0.0099	
1417	1	96.99	96.99	0.0099	
1418	1	96.99	96.99	0.0099	
1419	1	97.01	97.01	0.0099	
1420	1	97.01	97.01	0.0099	
1421	1	97.09	97.09	0.0819	
1422	1	97.29	97.29	0.2059	
1423	1	97.39	97.39	0.2379	
1424	1	97.57	97.57	0.2451	
1425	1	97.89	97.89	0.0979	
1426	1	98.03	98.03	0.0891	
1427	1	98.31	98.31	0.2139	
1428	1	98.41	98.41	0.2419	
1429	1	98.44	98.44	0.2464	
1430	1	98.63	98.63	0.2331	
1431	1	98.87	98.87	0.1131	
1432	1	98.91	98.91	0.0819	
1433	1	98.76	98.76	0.2024	
1434	1	98.75	98.75	0.2275	
1435	1	99.01	99.01	0.0099	
1436	1	99.01	99.01	0.0099	
1437	1	99.01	99.01	0.0099	
1438	1	99.01	99.01	0.0099	
1439	1	99.12	99.12	0.1056	
1440	1	99.09	99.09	0.0819	
1441	1	99.16	99.16	0.1344	
1442	1	99.16	99.16	0.1744	
1443	1	99.47	99.47	0.3491	
1444	1	99.44	99.44	0.2464	
1445	1	99.68	99.68	0.2176	
1446	1	99.95	99.95	0.0475	
1447	1	99.93	99.93	0.3851	
1448	1	100.11	100.11	0.2179	
1449	1	100.06	100.06	0.0964	
1450	1	100.01	100.01	0.0099	
1451	1	100.01	100.01	0.0099	
1452	1	100.01	100.01	0.0099	
1453	1	100.01	100.01	0.0099	
1454	1	100.01	100.01	0.0099	
1455	1	100.08	100.08	0.0736	
1456	1	100.18	100.18	0.1476	
1457	1	100.26	100.26	0.1924	
1458	1	100.23	100.23	0.1771	
1459	1	100.66	100.66	0.3044	
1460	1	100.88	100.88	0.4856	
1461	1	100.7	100.7	0.41	
1462	1	101.13	101.13	0.4331	
1463	1	101.25	101.25	0.5675	
1464	1	101.78	101.78	0.9516	
1465	1	102.24	102.24	0.9424	
1466	1	102.57	102.57	0.7051	
1467	1	102.6	102.6	0.64	
1468	1	102.64	102.64	0.5904	
1469	1	102.8	102.8	0.36	
1470	1	102.94	102.94	0.1164	
1471	1	103.2	103.2	0.16	
1472	1	103.25	103.25	0.1875	
1473	1	103.28	103.28	0.2016	
1474	1	103.22	103.22	0.1716	
1475	1	103.26	103.26	0.1924	
1476	1	103.5	103.5	0.25	
1477	1	103.9	103.9	0.09	
1478	1	104	104	0	
1479	1	104.01	104.01	0.0099	
1480	1	104.01	104.01	0.0099	
1481	1	104.01	104.01	0.0099	
1482	1	104.26	104.26	0.1924	
1483	1	104.39	104.39	0.2379	
1484	1	104.42	104.42	0.2436	
1485	1	104.72	104.72	0.2016	
1486	1	104.96	104.96	0.2784	
1487	1	105.41	105.41	0.3019	
1488	1	105.83	105.83	0.1411	
1489	1	105.8	105.8	0.22	
1490	1	105.74	105.74	0.1924	
1491	1	105.87	105.87	0.1131	
1492	1	105.79	105.79	0.1659	
1493	1	105.98	105.98	0.0596	
1494	1	106.03	106.03	0.0291	
1495	1	106.3	106.3	0.21	
1496	1	106.07	106.07	0.0651	
1497	1	106.05	106.05	0.0475	
1498	1	106.27	106.27	0.1971	
1499	1	106.3	106.3	0.21	
1500	1	106.53	106.53	0.2491	
1501	1	106.75	106.75	0.1875	
1502	1	106.89	106.89	0.0979	
1503	1	106.91	106.91	0.0819	
1504	1	106.93	106.93	0.0651	
1505	1	106.94	106.94	0.0564	
1506	1	106.99	106.99	0.0099	
1507	1	106.99	106.99	0.0099	
1508	1	107.02	107.02	0.0196	
1509	1	107.07	107.07	0.0651	
1510	1	107.21	107.21	0.1659	
1511	1	107.2	107.2	0.16	
1512	1	107.54	107.54	0.2484	
1513	1	107.66	107.66	0.2244	
1514	1	107.79	107.79	0.1659	
1515	1	107.9	107.9	0.09	
1516	1	107.94	107.94	0.0564	
1517	1	107.83	107.83	0.1411	
1518	1	107.89	107.89	0.0979	
1519	1	107.9	107.9	0.15	
1520	1	107.96	107.96	0.0384	
1521	1	108.03	108.03	0.0291	
1522	1	108.22	108.22	0.1716	
1523	1	108.3	108.3	0.21	
1524	1	108.39	108.39	0.2379	
1525	1	108.51	108.51	0.2499	
1526	1	108.62	108.62	0.2956	
1527	1	108.82	108.82	0.1476	
1528	1	109.01	109.01	0.0099	
1529	1	109.07	109.07	0.0651	
1530	1	109.05	109.05	0.0475	
1531	1	109.01	109.01	0.0099	
1532	1	109.01	109.01	0.0099	
1533	1	109.01	109.01	0.0099	
1534	1	109.05	109.05	0.0475	
1535	1	109.11	109.11	0.0979	
1536	1	109.39	109.39	0.2379	
1537	1	109.58	109.58	0.4436	
1538	1	110.13	110.13	0.5131	
1539	1	110.19	110.19	0.3739	
1540	1	110.11	110.11	0.2179	
1541	1	110.38	110.38	0.2356	
1542	1	110.79	110.79	0.2259	
