# mu = 0.001, s = 1, trials requested = 1, runtime = 0:00:31
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1544	1	650.01	650.01	0.0099	
1545	1	650.01	650.01	0.0099	
1546	1	650.01	650.01	0.0099	
1547	1	650.02	650.02	0.0196	
1548	1	650.77	650.77	0.1771	
1549	1	651.31	651.31	0.2539	
1550	1	651.96	651.96	0.0384	
1551	1	652.05	652.05	0.0475	
1552	1	652.82	652.82	0.1476	
1553	1	653.07	653.07	0.0651	
1554	1	653.7	653.7	0.21	
1555	1	653.98	653.98	0.0196	
1556	1	653.99	653.99	0.0099	
1557	1	653.99	653.99	0.0099	
1558	1	653.99	653.99	0.0099	
1559	1	654.01	654.01	0.0099	
1560	1	654.01	654.01	0.0099	
1561	1	654.01	654.01	0.0099	
1562	1	654.66	654.66	0.2244	
1563	1	654.99	654.99	0.0099	
1564	1	654.99	654.99	0.0099	
1565	1	655.13	655.13	0.1131	
1566	1	655.87	655.87	0.1131	
1567	1	656.07	656.07	0.0651	
1568	1	656.67	656.67	0.2211	
1569	1	657.1	657.1	0.11	
1570	1	658.01	658.01	0.2899	
1571	1	658.92	658.92	0.0936	
1572	1	659.01	659.01	0.0099	
1573	1	659	659	0	
1574	1	659.01	659.01	0.0099	
1575	1	659.58	659.58	0.2436	
1576	1	659.96	659.96	0.0384	
1577	1	660.02	660.02	0.0196	
1578	1	660.8	660.8	0.16	
1579	1	660.97	660.97	0.0291	
1580	1	660.99	660.99	0.0099	
1581	1	660.99	660.99	0.0099	
1582	1	661.01	661.01	0.0099	
1583	1	661.01	661.01	0.0099	
1584	1	661.01	661.01	0.0099	
1585	1	661.12	661.12	0.1056	
1586	1	661.8	661.8	0.16	
1587	1	661.93	661.93	0.0651	
1588	1	661.99	661.99	0.0099	
1589	1	661.99	661.99	0.0099	
1590	1	661.99	661.99	0.0099	
1591	1	661.99	661.99	0.0099	
1592	1	662.81	662.81	0.1539	
1593	1	662.99	662.99	0.0099	
1594	1	662.99	662.99	0.0099	
1595	1	663.3	663.3	0.21	
1596	1	664.01	664.01	0.1899	
1597	1	664.8	664.8	0.16	
1598	1	664.93	664.93	0.1051	
1599	1	665.71	665.71	0.2059	
1600	1	666.22	666.22	0.1716	
1601	1	666.95	666.95	0.0475	
1602	1	667.39	667.39	0.2379	
1603	1	667.9	667.9	0.09	
1604	1	668.47	668.47	0.2491	
1605	1	669.57	669.57	0.3251	
1606	1	669.98	669.98	0.0196	
1607	1	670.01	670.01	0.0099	
1608	1	670.71	670.71	0.2059	
1609	1	671.32	671.32	0.2776	
1610	1	671.93	671.93	0.0651	
1611	1	671.99	671.99	0.0099	
1612	1	672.01	672.01	0.0099	
1613	1	672.01	672.01	0.0099	
1614	1	672.01	672.01	0.0099	
1615	1	672.01	672.01	0.0099	
1616	1	672.01	672.01	0.0099	
1617	1	672.01	672.01	0.0099	
1618	1	672.01	672.01	0.0099	
1619	1	672.07	672.07	0.0651	
1620	1	672.95	672.95	0.0475	
1621	1	672.99	672.99	0.0099	
1622	1	673.63	673.63	0.2331	
1623	1	673.99	673.99	0.0699	
1624	1	674.7	674.7	0.21	
1625	1	674.98	674.98	0.0196	
1626	1	674.96	674.96	0.0384	
1627	1	675.01	675.01	0.0099	
1628	1	675.81	675.81	0.1739	
1629	1	676.63	676.63	0.2731	
1630	1	676.99	676.99	0.0099	
1631	1	677.32	677.32	0.2176	
1632	1	677.93	677.93	0.0651	
1633	1	677.99	677.99	0.0099	
1634	1	678.01	678.01	0.0099	
1635	1	678.03	678.03	0.0291	
1636	1	678.69	678.69	0.2139	
1637	1	679.18	679.18	0.2276	
1638	1	680.02	680.02	0.0596	
1639	1	680.57	680.57	0.2451	
1640	1	680.99	680.99	0.0099	
1641	1	680.99	680.99	0.0099	
1642	1	680.99	680.99	0.0099	
1643	1	680.99	680.99	0.0099	
1644	1	681.01	681.01	0.0099	
1645	1	681.01	681.01	0.0099	
1646	1	681.01	681.01	0.0099	
1647	1	681.01	681.01	0.0099	
1648	1	681.01	681.01	0.0099	
1649	1	681.01	681.01	0.0099	
1650	1	681.01	681.01	0.0099	
1651	1	681.01	681.01	0.0099	
1652	1	681.01	681.01	0.0099	
1653	1	681.01	681.01	0.0099	
1654	1	681.23	681.23	0.1771	
1655	1	681.87	681.87	0.1131	
1656	1	682.62	682.62	0.2556	
1657	1	683.17	683.17	0.1411	
1658	1	684.05	684.05	0.2475	
1659	1	685.57	685.57	0.4051	
1660	1	685.99	685.99	0.0099	
1661	1	686.37	686.37	0.2331	
1662	1	687.29	687.29	0.2659	
1663	1	687.9	687.9	0.09	
1664	1	688.01	688.01	0.0099	
1665	1	688.01	688.01	0.0099	
1666	1	688.17	688.17	0.1411	
1667	1	688.94	688.94	0.0564	
1668	1	688.97	688.97	0.0291	
1669	1	688.99	688.99	0.0099	
1670	1	689.62	689.62	0.2356	
1671	1	690.75	690.75	0.2875	
1672	1	690.99	690.99	0.0099	
1673	1	690.99	690.99	0.0099	
1674	1	690.99	690.99	0.0099	
1675	1	691.01	691.01	0.0099	
1676	1	691.61	691.61	0.2379	
1677	1	691.95	691.95	0.0475	
1678	1	691.99	691.99	0.0099	
1679	1	691.99	691.99	0.0099	
1680	1	692.49	692.49	0.2499	
1681	1	692.99	692.99	0.0099	
1682	1	692.99	692.99	0.0099	
1683	1	693.24	693.24	0.1824	
1684	1	693.99	693.99	0.1299	
1685	1	694.74	694.74	0.2124	
1686	1	694.99	694.99	0.0099	
1687	1	694.99	694.99	0.0099	
1688	1	694.99	694.99	0.0099	
1689	1	694.99	694.99	0.0099	
1690	1	694.99	694.99	0.0099	
1691	1	695.01	695.01	0.0099	
1692	1	695.68	695.68	0.2176	
1693	1	696.04	696.04	0.0384	
1694	1	696.81	696.81	0.1939	
1695	1	697.71	697.71	0.3259	
1696	1	699.82	699.82	0.2276	
1697	1	700.25	700.25	0.2075	
1698	1	700.93	700.93	0.0651	
1699	1	701.6	701.6	0.24	
1700	1	701.99	701.99	0.0099	
1701	1	702.01	702.01	0.0099	
1702	1	702.01	702.01	0.0099	
1703	1	702.01	702.01	0.0099	
1704	1	702.08	702.08	0.0736	
1705	1	702.85	702.85	0.1275	
1706	1	702.98	702.98	0.0196	
1707	1	702.99	702.99	0.0099	
1708	1	703.01	703.01	0.0099	
1709	1	703.01	703.01	0.0099	
1710	1	703.48	703.48	0.2496	
1711	1	703.95	703.95	0.0475	
1712	1	704.01	704.01	0.0099	
1713	1	704.01	704.01	0.0099	
1714	1	704.47	704.47	0.2491	
1715	1	705.02	705.02	0.0796	
1716	1	706.55	706.55	0.5275	
1717	1	708.84	708.84	0.2744	
1718	1	708.98	708.98	0.0396	
1719	1	708.98	708.98	0.0396	
1720	1	708.98	708.98	0.0396	
1721	1	709.01	709.01	0.0099	
1722	1	709.65	709.65	0.2275	
1723	1	709.97	709.97	0.0891	
1724	1	710.72	710.72	0.4016	
1725	1	711.79	711.79	0.2059	
1726	1	712.77	712.77	0.1771	
1727	1	712.97	712.97	0.0291	
1728	1	712.99	712.99	0.0099	
1729	1	713.55	713.55	0.2475	
1730	1	714.01	714.01	0.0099	
1731	1	714.83	714.83	0.1411	
1732	1	715.69	715.69	0.2139	
1733	1	715.97	715.97	0.0291	
1734	1	716.01	716.01	0.0099	
1735	1	717.18	717.18	0.7876	
1736	1	717.98	717.98	0.0396	
1737	1	718.6	718.6	0.24	
1738	1	718.98	718.98	0.0196	
1739	1	719.01	719.01	0.0099	
1740	1	719.01	719.01	0.0099	
1741	1	719.49	719.49	0.2499	
1742	1	720.76	720.76	0.2024	
1743	1	721.6	721.6	0.26	
1744	1	722.6	722.6	0.26	
1745	1	722.97	722.97	0.0291	
1746	1	723.03	723.03	0.0291	
1747	1	723.86	723.86	0.1204	
1748	1	724.16	724.16	0.1344	
1749	1	724.89	724.89	0.0979	
1750	1	724.99	724.99	0.0099	
1751	1	725.03	725.03	0.0291	
1752	1	725.94	725.94	0.0564	
1753	1	725.99	725.99	0.0099	
1754	1	726.01	726.01	0.0099	
1755	1	726.01	726.01	0.0099	
1756	1	726.07	726.07	0.0651	
1757	1	726.84	726.84	0.1744	
1758	1	727.76	727.76	0.1824	
1759	1	727.99	727.99	0.0099	
1760	1	728.01	728.01	0.0099	
1761	1	728.09	728.09	0.0819	
1762	1	729.08	729.08	0.4336	
1763	1	729.91	729.91	0.0819	
1764	1	730	730	0	
1765	1	730	730	0	
1766	1	730	730	0	
1767	1	730	730	0	
1768	1	730	730	0	
1769	1	730.5	730.5	0.25	
1770	1	730.86	730.86	0.1204	
1771	1	731.83	731.83	0.1411	
1772	1	732.07	732.07	0.0851	
1773	1	732.95	732.95	0.0475	
1774	1	732.99	732.99	0.0099	
1775	1	733.02	733.02	0.0196	
1776	1	733.85	733.85	0.1275	
1777	1	733.99	733.99	0.0099	
1778	1	734.01	734.01	0.0099	
1779	1	734.33	734.33	0.2211	
1780	1	734.98	734.98	0.0196	
1781	1	735.14	735.14	0.1804	
1782	1	735.82	735.82	0.1476	
1783	1	735.99	735.99	0.0099	
1784	1	736.59	736.59	0.2419	
1785	1	736.98	736.98	0.0196	
1786	1	737.21	737.21	0.2459	
1787	1	738.99	738.99	0.0099	
1788	1	738.99	738.99	0.0099	
1789	1	739.01	739.01	0.0099	
1790	1	739.46	739.46	0.2484	
1791	1	740.04	740.04	0.1584	
1792	1	740.89	740.89	0.0979	
1793	1	741.19	741.19	0.2139	
1794	1	742.1	742.1	0.21	
1795	1	742.86	742.86	0.1204	
1796	1	743.01	743.01	0.0099	
1797	1	743.11	743.11	0.0979	
1798	1	743.86	743.86	0.1204	
1799	1	743.99	743.99	0.0099	
1800	1	744.01	744.01	0.0099	
1801	1	744.69	744.69	0.2139	
1802	1	745.22	745.22	0.2316	
1803	1	745.93	745.93	0.0651	
1804	1	745.97	745.97	0.0291	
1805	1	746.01	746.01	0.0099	
1806	1	746.16	746.16	0.1344	
1807	1	746.81	746.81	0.1539	
1808	1	747.87	747.87	0.5531	
1809	1	749.53	749.53	0.3891	
1810	1	749.98	749.98	0.0196	
1811	1	750.86	750.86	0.1204	
1812	1	751.78	751.78	0.1916	
1813	1	752	752	0.2	
1814	1	752.73	752.73	0.2171	
1815	1	753	753	0	
1816	1	753.87	753.87	0.1131	
1817	1	753.96	753.96	0.0384	
1818	1	753.99	753.99	0.0099	
1819	1	754.08	754.08	0.0736	
1820	1	755.17	755.17	0.3211	
1821	1	756.25	756.25	0.3075	
1822	1	757	757	0	
1823	1	757	757	0	
1824	1	757	757	0	
1825	1	757.27	757.27	0.1971	
1826	1	757.88	757.88	0.1056	
1827	1	757.99	757.99	0.0099	
1828	1	758.01	758.01	0.0099	
1829	1	758.01	758.01	0.0099	
1830	1	758.12	758.12	0.1456	
1831	1	760.12	760.12	0.5056	
1832	1	762.08	762.08	0.2736	
1833	1	762.89	762.89	0.0979	
1834	1	763.48	763.48	0.2896	
1835	1	763.93	763.93	0.0651	
1836	1	764.11	764.11	0.0979	
1837	1	765.96	765.96	0.5784	
1838	1	766.96	766.96	0.0384	
1839	1	766.99	766.99	0.0099	
1840	1	767.27	767.27	0.1971	
1841	1	768.81	768.81	0.2339	
1842	1	768.99	768.99	0.0099	
1843	1	768.99	768.99	0.0099	
1844	1	768.99	768.99	0.0099	
1845	1	769.01	769.01	0.0099	
1846	1	769.03	769.03	0.0291	
1847	1	769.85	769.85	0.1275	
1848	1	769.99	769.99	0.0099	
1849	1	770	770	0	
1850	1	770	770	0	
1851	1	770	770	0	
1852	1	770	770	0	
1853	1	770	770	0	
1854	1	770	770	0	
1855	1	770.24	770.24	0.1824	
1856	1	770.97	770.97	0.0691	
1857	1	771.71	771.71	0.2259	
1858	1	772.92	772.92	0.0936	
1859	1	773.11	773.11	0.1579	
1860	1	773.93	773.93	0.0651	
1861	1	776.81	776.81	0.4939	
1862	1	776.98	776.98	0.0396	
1863	1	777.1	777.1	0.09	
1864	1	777.83	777.83	0.1411	
1865	1	778.06	778.06	0.0564	
1866	1	778.75	778.75	0.1875	
1867	1	778.98	778.98	0.0196	
1868	1	778.99	778.99	0.0099	
1869	1	778.99	778.99	0.0099	
1870	1	779.76	779.76	0.4224	
1871	1	780.92	780.92	0.0936	
1872	1	780.99	780.99	0.0499	
1873	1	781.68	781.68	0.2176	
1874	1	781.98	781.98	0.0196	
1875	1	781.99	781.99	0.0099	
1876	1	781.99	781.99	0.0099	
1877	1	782.32	782.32	0.2376	
1878	1	783.86	783.86	0.2004	
1879	1	784.76	784.76	0.1824	
1880	1	785.26	785.26	0.1924	
1881	1	785.98	785.98	0.0996	
1882	1	786.86	786.86	0.1204	
1883	1	786.99	786.99	0.0099	
1884	1	787	787	0	
1885	1	787.02	787.02	0.0196	
1886	1	787	787	0	
1887	1	787	787	0	
1888	1	787	787	0	
1889	1	787	787	0	
1890	1	787	787	0	
1891	1	787	787	0	
1892	1	787	787	0	
1893	1	787	787	0	
1894	1	787	787	0	
1895	1	787	787	0	
1896	1	787	787	0	
1897	1	787	787	0	
1898	1	787	787	0	
1899	1	787	787	0	
1900	1	787.02	787.02	0.0196	
1901	1	787.44	787.44	0.2464	
1902	1	788.44	788.44	0.4064	
1903	1	788.96	788.96	0.0384	
1904	1	789	789	0	
1905	1	789.01	789.01	0.0099	
1906	1	789.06	789.06	0.0564	
1907	1	789.78	789.78	0.1716	
1908	1	789.95	789.95	0.0475	
1909	1	789.99	789.99	0.0099	
1910	1	790.53	790.53	0.2491	
1911	1	790.97	790.97	0.0291	
1912	1	791.01	791.01	0.0099	
1913	1	791.01	791.01	0.0099	
1914	1	791.48	791.48	0.2496	
1915	1	791.98	791.98	0.0996	
1916	1	792.89	792.89	0.0979	
1917	1	792.99	792.99	0.0099	
1918	1	793.47	793.47	0.3691	
1919	1	794.94	794.94	0.1164	
1920	1	795.46	795.46	0.2484	
1921	1	796.01	796.01	0.0099	
1922	1	796.43	796.43	0.2451	
1923	1	796.97	796.97	0.0291	
1924	1	796.99	796.99	0.0099	
1925	1	797.01	797.01	0.0099	
1926	1	797.01	797.01	0.0099	
1927	1	797.01	797.01	0.0099	
1928	1	797.01	797.01	0.0099	
1929	1	797.01	797.01	0.0099	
1930	1	797.4	797.4	0.24	
1931	1	797.95	797.95	0.0475	
1932	1	797.99	797.99	0.0099	
1933	1	797.99	797.99	0.0099	
1934	1	797.99	797.99	0.0099	
1935	1	797.99	797.99	0.0099	
1936	1	798.77	798.77	0.1771	
1937	1	798.98	798.98	0.0196	
1938	1	798.99	798.99	0.0099	
1939	1	799.01	799.01	0.0099	
1940	1	799.31	799.31	0.2539	
1941	1	801.33	801.33	0.5811	
1942	1	801.94	801.94	0.1164	
1943	1	802.49	802.49	0.2499	
1944	1	802.96	802.96	0.0584	
1945	1	803.7	803.7	0.25	
1946	1	804.71	804.71	0.2859	
1947	1	804.99	804.99	0.0099	
1948	1	805.25	805.25	0.1875	
1949	1	805.99	805.99	0.0099	
1950	1	805.99	805.99	0.0099	
1951	1	806.17	806.17	0.1411	
1952	1	807.52	807.52	0.4696	
1953	1	808	808	0	
1954	1	808.02	808.02	0.0196	
1955	1	808	808	0	
1956	1	808	808	0	
1957	1	808	808	0	
1958	1	808	808	0	
1959	1	808	808	0	
1960	1	808	808	0	
1961	1	808	808	0	
1962	1	808	808	0	
1963	1	808.33	808.33	0.2211	
1964	1	808.99	808.99	0.0099	
1965	1	809.01	809.01	0.0099	
1966	1	809.77	809.77	0.1771	
1967	1	809.99	809.99	0.0099	
1968	1	810.01	810.01	0.0099	
1969	1	810.01	810.01	0.0099	
1970	1	810.01	810.01	0.0099	
1971	1	810.04	810.04	0.0384	
1972	1	811.73	811.73	0.3171	
1973	1	811.98	811.98	0.0396	
1974	1	811.98	811.98	0.0396	
1975	1	811.98	811.98	0.0396	
1976	1	811.98	811.98	0.0396	
1977	1	812.01	812.01	0.0099	
1978	1	812.01	812.01	0.0099	
1979	1	812.01	812.01	0.0099	
1980	1	812.58	812.58	0.2436	
1981	1	812.93	812.93	0.0651	
1982	1	812.99	812.99	0.0099	
1983	1	812.99	812.99	0.0099	
1984	1	813.01	813.01	0.0099	
1985	1	813.63	813.63	0.2331	
1986	1	813.99	813.99	0.0099	
1987	1	814.01	814.01	0.0099	
1988	1	814.81	814.81	0.1539	
1989	1	814.94	814.94	0.0564	
1990	1	815	815	0	
1991	1	815.6	815.6	0.24	
1992	1	815.99	815.99	0.0099	
1993	1	816.14	816.14	0.1204	
1994	1	817.14	817.14	0.2204	
1995	1	817.99	817.99	0.0499	
1996	1	818.06	818.06	0.0564	
1997	1	818.76	818.76	0.2624	
1998	1	819.8	819.8	0.2	
1999	1	819.99	819.99	0.0099	
2000	1	819.99	819.99	0.0099	
