# mu = 0.1, s = 0.001, trials requested = 1, runtime = 0:00:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1524	1	18.42	18.42	8.0036	
1525	1	18.4	18.4	8.1	
1526	1	18.39	18.39	7.9379	
1527	1	18.51	18.51	7.7699	
1528	1	18.65	18.65	7.9075	
1529	1	18.59	18.59	8.1819	
1530	1	18.53	18.53	9.3091	
1531	1	18.55	18.55	10.1075	
1532	1	18.67	18.67	7.8011	
1533	1	18.52	18.52	8.3896	
1534	1	18.52	18.52	7.5696	
1535	1	18.64	18.64	7.6304	
1536	1	18.83	18.83	8.0411	
1537	1	19.17	19.17	6.3811	
1538	1	19.11	19.11	6.0379	
1539	1	19.11	19.11	5.8179	
1540	1	18.94	18.94	6.7164	
1541	1	18.97	18.97	6.8491	
1542	1	18.98	18.98	6.6396	
1543	1	18.98	18.98	6.7596	
1544	1	19	19	6.5	
1545	1	19.18	19.18	6.2476	
1546	1	19.32	19.32	6.3776	
1547	1	19.28	19.28	6.0616	
1548	1	19.18	19.18	5.9876	
1549	1	19.09	19.09	6.8619	
1550	1	19.12	19.12	6.8056	
1551	1	19.11	19.11	6.8179	
1552	1	19.03	19.03	6.8291	
1553	1	19.17	19.17	6.8011	
1554	1	19.11	19.11	7.0179	
1555	1	19.1	19.1	7.01	
1556	1	19.04	19.04	7.3384	
1557	1	18.97	18.97	7.2691	
1558	1	19.03	19.03	7.2891	
1559	1	19.15	19.15	6.4275	
1560	1	19.28	19.28	6.3416	
1561	1	19.24	19.24	7.5424	
1562	1	19.17	19.17	7.1211	
1563	1	19.16	19.16	7.3544	
1564	1	19.22	19.22	7.2516	
1565	1	19.23	19.23	7.3171	
1566	1	19.27	19.27	7.0371	
1567	1	19.28	19.28	7.4416	
1568	1	19.23	19.23	7.8171	
1569	1	19.18	19.18	7.5876	
1570	1	19.27	19.27	6.5171	
1571	1	19.33	19.33	6.3811	
1572	1	19.44	19.44	5.5464	
1573	1	19.44	19.44	5.4264	
1574	1	19.44	19.44	5.7264	
1575	1	19.54	19.54	6.0484	
1576	1	19.47	19.47	6.6491	
1577	1	19.38	19.38	6.3756	
1578	1	19.38	19.38	6.5356	
1579	1	19.51	19.51	6.6099	
1580	1	19.47	19.47	6.6891	
1581	1	19.43	19.43	5.6651	
1582	1	19.65	19.65	5.3275	
1583	1	19.66	19.66	5.2444	
1584	1	19.57	19.57	4.9851	
1585	1	19.54	19.54	4.8884	
1586	1	19.57	19.57	4.9251	
1587	1	19.58	19.58	4.8436	
1588	1	19.65	19.65	4.7875	
1589	1	19.6	19.6	5.08	
1590	1	19.77	19.77	4.7971	
1591	1	19.84	19.84	5.0544	
1592	1	19.95	19.95	4.9875	
1593	1	19.87	19.87	4.8931	
1594	1	20.16	20.16	4.5944	
1595	1	20.02	20.02	4.6996	
1596	1	19.96	19.96	4.4784	
1597	1	19.95	19.95	4.5475	
1598	1	20.02	20.02	4.8596	
1599	1	19.94	19.94	4.8964	
1600	1	20	20	4.78	
1601	1	19.91	19.91	4.9819	
1602	1	19.85	19.85	5.5475	
1603	1	19.96	19.96	5.3784	
1604	1	19.83	19.83	5.6411	
1605	1	19.93	19.93	5.9051	
1606	1	20.03	20.03	6.1691	
1607	1	20.01	20.01	5.7299	
1608	1	19.95	19.95	5.4675	
1609	1	19.96	19.96	5.5184	
1610	1	20.09	20.09	5.1819	
1611	1	19.98	19.98	5.2796	
1612	1	20.01	20.01	5.4099	
1613	1	19.97	19.97	5.9491	
1614	1	19.8	19.8	5.94	
1615	1	19.89	19.89	5.8979	
1616	1	19.9	19.9	6.17	
1617	1	20.03	20.03	5.9091	
1618	1	20.15	20.15	5.5675	
1619	1	20.09	20.09	5.6019	
1620	1	20.04	20.04	5.8584	
1621	1	20.2	20.2	5.64	
1622	1	20.13	20.13	5.5531	
1623	1	20.01	20.01	5.7899	
1624	1	20	20	5.5	
1625	1	19.99	19.99	5.5899	
1626	1	20.03	20.03	6.0291	
1627	1	20.03	20.03	6.1091	
1628	1	20.07	20.07	5.8851	
1629	1	19.98	19.98	6.3796	
1630	1	19.91	19.91	6.2219	
1631	1	20.07	20.07	6.0451	
1632	1	20.09	20.09	5.5819	
1633	1	20.31	20.31	5.4139	
1634	1	20.49	20.49	4.9699	
1635	1	20.62	20.62	5.3156	
1636	1	20.58	20.58	5.3236	
1637	1	20.48	20.48	5.5496	
1638	1	20.52	20.52	5.1496	
1639	1	20.51	20.51	5.1099	
1640	1	20.61	20.61	5.4379	
1641	1	20.56	20.56	5.3664	
1642	1	20.48	20.48	5.1096	
1643	1	20.52	20.52	5.6096	
1644	1	20.49	20.49	5.1899	
1645	1	20.64	20.64	5.4304	
1646	1	20.64	20.64	5.1304	
1647	1	20.52	20.52	5.4296	
1648	1	20.42	20.42	5.0436	
1649	1	20.38	20.38	4.6156	
1650	1	20.36	20.36	4.9504	
1651	1	20.34	20.34	4.8644	
1652	1	20.28	20.28	4.6216	
1653	1	20.44	20.44	5.0064	
1654	1	20.45	20.45	5.4275	
1655	1	20.45	20.45	5.4675	
1656	1	20.56	20.56	5.1864	
1657	1	20.63	20.63	5.6131	
1658	1	20.72	20.72	5.8816	
1659	1	20.77	20.77	5.5771	
1660	1	20.72	20.72	5.2416	
1661	1	20.83	20.83	5.2611	
1662	1	20.8	20.8	5.68	
1663	1	20.73	20.73	5.6771	
1664	1	20.68	20.68	5.4376	
1665	1	20.74	20.74	5.7124	
1666	1	20.86	20.86	5.7804	
1667	1	20.71	20.71	6.2459	
1668	1	20.72	20.72	6.0416	
1669	1	20.8	20.8	5.64	
1670	1	20.78	20.78	6.3116	
1671	1	20.61	20.61	6.5179	
1672	1	20.68	20.68	6.0576	
1673	1	20.78	20.78	6.4516	
1674	1	20.67	20.67	6.4211	
1675	1	20.83	20.83	6.3211	
1676	1	20.78	20.78	6.2516	
1677	1	20.75	20.75	6.0675	
1678	1	20.64	20.64	5.8704	
1679	1	20.65	20.65	5.3075	
1680	1	20.77	20.77	4.8371	
1681	1	20.44	20.44	4.1064	
1682	1	20.48	20.48	3.7896	
1683	1	20.39	20.39	3.6979	
1684	1	20.38	20.38	3.7156	
1685	1	20.35	20.35	3.7075	
1686	1	20.39	20.39	3.9379	
1687	1	20.39	20.39	4.0379	
1688	1	20.42	20.42	3.8636	
1689	1	20.42	20.42	3.3836	
1690	1	20.39	20.39	2.8179	
1691	1	20.49	20.49	2.8299	
1692	1	20.53	20.53	2.9291	
1693	1	20.49	20.49	2.7699	
1694	1	20.61	20.61	2.8579	
1695	1	20.63	20.63	3.1131	
1696	1	20.57	20.57	2.6651	
1697	1	20.61	20.61	2.4579	
1698	1	20.57	20.57	2.4451	
1699	1	20.48	20.48	2.7096	
1700	1	20.45	20.45	2.7475	
1701	1	20.49	20.49	2.8099	
1702	1	20.58	20.58	3.2036	
1703	1	20.45	20.45	3.4475	
1704	1	20.47	20.47	3.4891	
1705	1	20.39	20.39	3.6979	
1706	1	20.44	20.44	3.7864	
1707	1	20.5	20.5	3.47	
1708	1	20.48	20.48	3.7696	
1709	1	20.56	20.56	4.2264	
1710	1	20.51	20.51	4.1899	
1711	1	20.51	20.51	4.6699	
1712	1	20.61	20.61	4.2779	
1713	1	20.61	20.61	4.1779	
1714	1	20.53	20.53	4.5091	
1715	1	20.58	20.58	4.5436	
1716	1	20.63	20.63	4.5131	
1717	1	20.66	20.66	4.2044	
1718	1	20.67	20.67	4.5011	
1719	1	20.69	20.69	4.4539	
1720	1	20.63	20.63	4.0131	
1721	1	20.58	20.58	4.4236	
1722	1	20.56	20.56	4.5264	
1723	1	20.53	20.53	4.5291	
1724	1	20.52	20.52	5.7496	
1725	1	20.64	20.64	6.0104	
1726	1	20.7	20.7	6.03	
1727	1	20.61	20.61	5.0579	
1728	1	20.55	20.55	4.5275	
1729	1	20.47	20.47	4.8091	
1730	1	20.63	20.63	5.6931	
1731	1	20.72	20.72	6.1616	
1732	1	20.86	20.86	6.3004	
1733	1	21.21	21.21	6.8659	
1734	1	20.9	20.9	5.67	
1735	1	20.81	20.81	6.4339	
1736	1	20.79	20.79	6.0259	
1737	1	20.84	20.84	6.0344	
1738	1	20.96	20.96	5.8984	
1739	1	21.01	21.01	5.7099	
1740	1	20.97	20.97	5.7291	
1741	1	20.95	20.95	6.1875	
1742	1	20.97	20.97	6.0291	
1743	1	20.87	20.87	6.0131	
1744	1	20.84	20.84	6.3144	
1745	1	20.83	20.83	6.3011	
1746	1	20.81	20.81	5.0939	
1747	1	20.74	20.74	3.7924	
1748	1	20.64	20.64	4.1504	
1749	1	20.75	20.75	3.8475	
1750	1	20.94	20.94	4.1364	
1751	1	20.82	20.82	3.6076	
1752	1	20.97	20.97	3.5291	
1753	1	20.88	20.88	3.4056	
1754	1	20.95	20.95	3.5275	
1755	1	21.02	21.02	3.1596	
1756	1	20.94	20.94	3.4964	
1757	1	20.93	20.93	3.3251	
1758	1	20.94	20.94	2.8164	
1759	1	20.9	20.9	2.65	
1760	1	20.95	20.95	2.3075	
1761	1	20.96	20.96	2.3184	
1762	1	21.06	21.06	2.4764	
1763	1	21.07	21.07	2.5051	
1764	1	21.2	21.2	2.68	
1765	1	21.26	21.26	3.1124	
1766	1	21.33	21.33	3.5611	
1767	1	21.4	21.4	4	
1768	1	21.31	21.31	3.5139	
1769	1	21.38	21.38	3.8156	
1770	1	21.56	21.56	4.2064	
1771	1	21.48	21.48	3.6896	
1772	1	21.53	21.53	3.7491	
1773	1	21.49	21.49	3.7699	
1774	1	21.38	21.38	3.2956	
1775	1	21.43	21.43	3.3251	
1776	1	21.58	21.58	3.6836	
1777	1	21.73	21.73	4.3371	
1778	1	21.8	21.8	4.36	
1779	1	21.69	21.69	3.6939	
1780	1	21.81	21.81	3.6339	
1781	1	21.9	21.9	4.41	
1782	1	21.86	21.86	4.0604	
1783	1	21.75	21.75	3.6675	
1784	1	21.78	21.78	3.7516	
1785	1	21.79	21.79	3.7259	
1786	1	21.85	21.85	3.6475	
1787	1	21.76	21.76	3.3424	
1788	1	21.87	21.87	3.7131	
1789	1	21.83	21.83	3.4011	
1790	1	21.86	21.86	3.3804	
1791	1	21.86	21.86	3.4804	
1792	1	21.85	21.85	3.4675	
1793	1	21.79	21.79	3.3659	
1794	1	21.9	21.9	3.75	
1795	1	21.88	21.88	3.7856	
1796	1	21.9	21.9	4.07	
1797	1	21.99	21.99	4.1299	
1798	1	21.9	21.9	3.71	
1799	1	21.74	21.74	2.9324	
1800	1	21.61	21.61	2.7779	
1801	1	21.69	21.69	2.8539	
1802	1	21.77	21.77	2.7971	
1803	1	21.87	21.87	2.7931	
1804	1	21.86	21.86	2.6804	
1805	1	21.86	21.86	2.6204	
1806	1	21.91	21.91	2.6219	
1807	1	22.03	22.03	2.4891	
1808	1	22.08	22.08	2.9136	
1809	1	22.07	22.07	2.9451	
1810	1	22.12	22.12	2.9256	
1811	1	22.12	22.12	2.9456	
1812	1	22.07	22.07	3.0251	
1813	1	22.01	22.01	2.6699	
1814	1	22.11	22.11	2.6379	
1815	1	22.19	22.19	2.5539	
1816	1	22.17	22.17	2.5611	
1817	1	22.08	22.08	2.3336	
1818	1	22.06	22.06	2.3764	
1819	1	22.05	22.05	2.4275	
1820	1	22.07	22.07	2.4451	
1821	1	22.01	22.01	2.5099	
1822	1	22.06	22.06	2.5964	
1823	1	21.98	21.98	2.2996	
1824	1	22.12	22.12	2.2456	
1825	1	22.25	22.25	2.4075	
1826	1	22.3	22.3	2.37	
1827	1	22.32	22.32	2.4176	
1828	1	22.27	22.27	2.4371	
1829	1	22.33	22.33	2.5011	
1830	1	22.39	22.39	2.4379	
1831	1	22.46	22.46	2.4884	
1832	1	22.43	22.43	2.3251	
1833	1	22.36	22.36	2.3704	
1834	1	22.43	22.43	2.3051	
1835	1	22.34	22.34	2.5444	
1836	1	22.36	22.36	2.6504	
1837	1	22.45	22.45	2.6075	
1838	1	22.49	22.49	2.5699	
1839	1	22.42	22.42	2.5636	
1840	1	22.58	22.58	2.5436	
1841	1	22.51	22.51	2.5299	
1842	1	22.48	22.48	2.3496	
1843	1	22.53	22.53	2.2091	
1844	1	22.64	22.64	2.1104	
1845	1	22.63	22.63	2.1931	
1846	1	22.64	22.64	2.2904	
1847	1	22.56	22.56	2.3664	
1848	1	22.62	22.62	2.3956	
1849	1	22.55	22.55	2.3875	
1850	1	22.64	22.64	2.3904	
1851	1	22.68	22.68	2.3776	
1852	1	22.64	22.64	2.5704	
1853	1	22.57	22.57	2.6451	
1854	1	22.59	22.59	2.3619	
1855	1	22.62	22.62	2.5356	
1856	1	22.6	22.6	2.6	
1857	1	22.69	22.69	2.4339	
1858	1	22.74	22.74	2.4324	
1859	1	22.82	22.82	2.3676	
1860	1	22.84	22.84	2.3744	
1861	1	22.8	22.8	2.46	
1862	1	22.88	22.88	2.4256	
1863	1	22.87	22.87	2.5731	
1864	1	22.83	22.83	2.5611	
1865	1	22.72	22.72	2.6616	
1866	1	22.72	22.72	2.7416	
1867	1	22.79	22.79	2.6259	
1868	1	22.9	22.9	2.69	
1869	1	22.9	22.9	2.67	
1870	1	22.86	22.86	2.6004	
1871	1	22.81	22.81	2.6939	
1872	1	22.74	22.74	2.7324	
1873	1	22.62	22.62	2.6756	
1874	1	22.61	22.61	2.6979	
1875	1	22.64	22.64	2.9504	
1876	1	22.59	22.59	2.8819	
1877	1	22.57	22.57	3.1251	
1878	1	22.51	22.51	3.0699	
1879	1	22.51	22.51	2.8899	
1880	1	22.44	22.44	2.9064	
1881	1	22.45	22.45	2.9675	
1882	1	22.38	22.38	3.2756	
1883	1	22.61	22.61	3.2779	
1884	1	22.69	22.69	3.1939	
1885	1	22.69	22.69	3.3139	
1886	1	22.69	22.69	3.0739	
1887	1	22.89	22.89	3.1179	
1888	1	22.8	22.8	3.04	
1889	1	22.81	22.81	3.1339	
1890	1	22.75	22.75	3.0675	
1891	1	22.65	22.65	3.1275	
1892	1	22.69	22.69	3.1739	
1893	1	22.79	22.79	2.9659	
1894	1	22.81	22.81	3.0939	
1895	1	22.83	22.83	2.9211	
1896	1	22.92	22.92	2.9536	
1897	1	22.8	22.8	2.96	
1898	1	22.85	22.85	3.0275	
1899	1	22.9	22.9	3.21	
1900	1	22.75	22.75	3.3275	
1901	1	22.73	22.73	3.2571	
1902	1	22.56	22.56	3.0664	
1903	1	22.48	22.48	3.0496	
1904	1	22.58	22.58	3.1436	
1905	1	22.65	22.65	3.1875	
1906	1	22.72	22.72	3.2816	
1907	1	22.68	22.68	3.1776	
1908	1	22.68	22.68	3.2976	
1909	1	22.74	22.74	3.3924	
1910	1	22.73	22.73	3.5571	
1911	1	22.73	22.73	3.4971	
1912	1	22.89	22.89	3.5579	
1913	1	22.79	22.79	3.5059	
1914	1	22.85	22.85	3.6275	
1915	1	22.83	22.83	3.9011	
1916	1	22.86	22.86	3.8404	
1917	1	22.89	22.89	3.7979	
1918	1	22.76	22.76	3.9824	
1919	1	22.86	22.86	4.2404	
1920	1	22.94	22.94	4.0364	
1921	1	23.06	23.06	4.0164	
1922	1	23.19	23.19	3.8939	
1923	1	23.34	23.34	3.8444	
1924	1	23.43	23.43	3.8851	
1925	1	23.42	23.42	3.5036	
1926	1	23.42	23.42	3.4636	
1927	1	23.5	23.5	3.57	
1928	1	23.52	23.52	3.5896	
1929	1	23.48	23.48	3.7696	
1930	1	23.42	23.42	4.0836	
1931	1	23.3	23.3	4.13	
1932	1	23.33	23.33	4.2211	
1933	1	23.43	23.43	4.4451	
1934	1	23.42	23.42	4.1836	
1935	1	23.47	23.47	4.2291	
1936	1	23.56	23.56	4.0464	
1937	1	23.41	23.41	4.1019	
1938	1	23.43	23.43	4.3251	
1939	1	23.47	23.47	4.1891	
1940	1	23.58	23.58	3.9236	
1941	1	23.64	23.64	3.8704	
1942	1	23.51	23.51	3.9699	
1943	1	23.62	23.62	3.7356	
1944	1	23.63	23.63	3.8731	
1945	1	23.63	23.63	3.9931	
1946	1	23.53	23.53	4.0491	
1947	1	23.52	23.52	4.0696	
1948	1	23.53	23.53	3.9891	
1949	1	23.49	23.49	4.0499	
1950	1	23.43	23.43	4.2451	
1951	1	23.49	23.49	4.0899	
1952	1	23.52	23.52	4.2696	
1953	1	23.52	23.52	4.2696	
1954	1	23.56	23.56	4.1664	
1955	1	23.66	23.66	3.8844	
1956	1	23.58	23.58	3.9836	
1957	1	23.57	23.57	3.8051	
1958	1	23.7	23.7	3.71	
1959	1	23.86	23.86	3.7604	
1960	1	24	24	3.76	
1961	1	24.02	24.02	3.8196	
1962	1	24	24	3.96	
1963	1	23.93	23.93	4.3051	
1964	1	23.94	23.94	4.2164	
1965	1	23.91	23.91	4.4019	
1966	1	24.04	24.04	4.0184	
1967	1	24.12	24.12	3.6856	
1968	1	24.06	24.06	3.8364	
1969	1	24.02	24.02	4.0796	
1970	1	24.05	24.05	4.0875	
1971	1	23.94	23.94	4.2564	
1972	1	23.94	23.94	4.4164	
1973	1	24.05	24.05	4.4475	
1974	1	24.12	24.12	4.2856	
1975	1	24.07	24.07	4.3251	
1976	1	23.99	23.99	4.1499	
1977	1	24.06	24.06	3.8964	
1978	1	23.98	23.98	4.1196	
1979	1	23.98	23.98	4.0596	
1980	1	23.96	23.96	4.3784	
1981	1	24.02	24.02	4.0996	
1982	1	23.98	23.98	4.0396	
1983	1	23.89	23.89	3.8979	
1984	1	23.95	23.95	4.1675	
1985	1	24.01	24.01	4.1299	
1986	1	23.78	23.78	4.3516	
1987	1	23.81	23.81	4.3139	
1988	1	23.82	23.82	4.6476	
1989	1	23.88	23.88	4.6256	
1990	1	23.82	23.82	4.5676	
1991	1	23.94	23.94	4.6764	
1992	1	23.86	23.86	4.6804	
1993	1	23.77	23.77	4.9971	
1994	1	23.67	23.67	4.8811	
1995	1	23.7	23.7	4.83	
1996	1	23.8	23.8	4.72	
1997	1	23.77	23.77	4.7971	
1998	1	23.63	23.63	5.0531	
1999	1	23.51	23.51	4.9499	
2000	1	23.61	23.61	5.0779	
