# mu = 0.001, s = 0, trials requested = 1, runtime = 0:00:24
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1520	1	11.01	11.01	0.0099	
1521	1	11.01	11.01	0.0099	
1522	1	11.01	11.01	0.0099	
1523	1	11.01	11.01	0.0099	
1524	1	11.01	11.01	0.0099	
1525	1	11.01	11.01	0.0099	
1526	1	11.01	11.01	0.0099	
1527	1	11.02	11.02	0.0196	
1528	1	11.1	11.1	0.09	
1529	1	11.1	11.1	0.11	
1530	1	11.03	11.03	0.0291	
1531	1	11.01	11.01	0.0099	
1532	1	11.01	11.01	0.0099	
1533	1	11.05	11.05	0.0475	
1534	1	11.16	11.16	0.1344	
1535	1	11.36	11.36	0.2304	
1536	1	11.11	11.11	0.0979	
1537	1	11.1	11.1	0.09	
1538	1	11.09	11.09	0.0819	
1539	1	11.3	11.3	0.21	
1540	1	11.3	11.3	0.23	
1541	1	11.25	11.25	0.2875	
1542	1	11.53	11.53	0.7291	
1543	1	11.73	11.73	0.8371	
1544	1	11.7	11.7	0.77	
1545	1	11.88	11.88	0.8856	
1546	1	11.86	11.86	0.8204	
1547	1	12.09	12.09	0.6219	
1548	1	11.93	11.93	0.5851	
1549	1	11.85	11.85	0.5275	
1550	1	11.84	11.84	0.4144	
1551	1	11.87	11.87	0.1531	
1552	1	12	12	0.48	
1553	1	12.05	12.05	0.4875	
1554	1	12.08	12.08	0.4936	
1555	1	12.29	12.29	0.4259	
1556	1	12.73	12.73	0.1971	
1557	1	12.45	12.45	0.2475	
1558	1	12.58	12.58	0.2436	
1559	1	12.29	12.29	0.2059	
1560	1	12.13	12.13	0.1131	
1561	1	12.14	12.14	0.1204	
1562	1	12.13	12.13	0.1131	
1563	1	12.01	12.01	0.0099	
1564	1	12.09	12.09	0.0819	
1565	1	12.13	12.13	0.1131	
1566	1	12.4	12.4	0.24	
1567	1	12.06	12.06	0.0564	
1568	1	12.01	12.01	0.0099	
1569	1	12.01	12.01	0.0099	
1570	1	12.01	12.01	0.0099	
1571	1	12.01	12.01	0.0099	
1572	1	12.02	12.02	0.0196	
1573	1	12.01	12.01	0.0099	
1574	1	12.01	12.01	0.0099	
1575	1	12.06	12.06	0.0564	
1576	1	12.15	12.15	0.1275	
1577	1	12.23	12.23	0.1771	
1578	1	12.49	12.49	0.2499	
1579	1	12.67	12.67	0.2211	
1580	1	12.72	12.72	0.2016	
1581	1	12.7	12.7	0.21	
1582	1	12.55	12.55	0.2475	
1583	1	12.41	12.41	0.2419	
1584	1	12.52	12.52	0.2496	
1585	1	12.66	12.66	0.2244	
1586	1	12.86	12.86	0.1204	
1587	1	12.92	12.92	0.0736	
1588	1	12.87	12.87	0.1131	
1589	1	12.93	12.93	0.0651	
1590	1	13.01	13.01	0.0099	
1591	1	13.01	13.01	0.0099	
1592	1	13.01	13.01	0.0099	
1593	1	13.17	13.17	0.1411	
1594	1	13.06	13.06	0.0564	
1595	1	13.12	13.12	0.1056	
1596	1	13.13	13.13	0.1131	
1597	1	13.05	13.05	0.0475	
1598	1	13.01	13.01	0.0099	
1599	1	13.01	13.01	0.0099	
1600	1	13.01	13.01	0.0099	
1601	1	13.01	13.01	0.0099	
1602	1	13.06	13.06	0.0564	
1603	1	13.02	13.02	0.0196	
1604	1	13.01	13.01	0.0099	
1605	1	13.01	13.01	0.0099	
1606	1	13.02	13.02	0.0196	
1607	1	13.01	13.01	0.0099	
1608	1	13.01	13.01	0.0099	
1609	1	13.05	13.05	0.0475	
1610	1	13.01	13.01	0.0099	
1611	1	13.01	13.01	0.0099	
1612	1	13.01	13.01	0.0099	
1613	1	13.01	13.01	0.0099	
1614	1	13.01	13.01	0.0099	
1615	1	13.12	13.12	0.1056	
1616	1	13.23	13.23	0.1771	
1617	1	13.05	13.05	0.0475	
1618	1	13.07	13.07	0.0651	
1619	1	13.06	13.06	0.0564	
1620	1	13.34	13.34	0.2244	
1621	1	13.05	13.05	0.0475	
1622	1	13.07	13.07	0.0651	
1623	1	13.12	13.12	0.1056	
1624	1	13.22	13.22	0.1716	
1625	1	13.23	13.23	0.1971	
1626	1	13.02	13.02	0.0196	
1627	1	13.01	13.01	0.0099	
1628	1	13.01	13.01	0.0099	
1629	1	13.01	13.01	0.0099	
1630	1	13.02	13.02	0.0196	
1631	1	13.01	13.01	0.0099	
1632	1	13.01	13.01	0.0099	
1633	1	13.01	13.01	0.0099	
1634	1	13.01	13.01	0.0099	
1635	1	13.04	13.04	0.0384	
1636	1	13.21	13.21	0.1659	
1637	1	13.32	13.32	0.2176	
1638	1	13.25	13.25	0.1875	
1639	1	13.2	13.2	0.16	
1640	1	13.46	13.46	0.2484	
1641	1	13.58	13.58	0.2436	
1642	1	13.37	13.37	0.2331	
1643	1	13.21	13.21	0.1659	
1644	1	13.27	13.27	0.1971	
1645	1	13.37	13.37	0.2331	
1646	1	13.28	13.28	0.2016	
1647	1	13.28	13.28	0.2016	
1648	1	13.27	13.27	0.1971	
1649	1	13.22	13.22	0.1716	
1650	1	13.13	13.13	0.1131	
1651	1	13.09	13.09	0.0819	
1652	1	13.16	13.16	0.1344	
1653	1	13.06	13.06	0.0564	
1654	1	13.05	13.05	0.0475	
1655	1	13.06	13.06	0.0564	
1656	1	13.01	13.01	0.0099	
1657	1	13.01	13.01	0.0099	
1658	1	13.02	13.02	0.0396	
1659	1	13.14	13.14	0.2204	
1660	1	13.02	13.02	0.0396	
1661	1	13.02	13.02	0.0396	
1662	1	13.06	13.06	0.0564	
1663	1	13.01	13.01	0.0099	
1664	1	13.01	13.01	0.0099	
1665	1	13.02	13.02	0.0196	
1666	1	13.01	13.01	0.0099	
1667	1	13.01	13.01	0.0099	
1668	1	13.01	13.01	0.0099	
1669	1	13.01	13.01	0.0099	
1670	1	13.01	13.01	0.0099	
1671	1	13.01	13.01	0.0099	
1672	1	13.01	13.01	0.0099	
1673	1	13.01	13.01	0.0099	
1674	1	13.01	13.01	0.0099	
1675	1	13.03	13.03	0.0291	
1676	1	13.01	13.01	0.0099	
1677	1	13.04	13.04	0.0384	
1678	1	13.01	13.01	0.0099	
1679	1	13.03	13.03	0.0291	
1680	1	13.04	13.04	0.0384	
1681	1	13.13	13.13	0.1131	
1682	1	13.23	13.23	0.1771	
1683	1	13.23	13.23	0.1771	
1684	1	13.51	13.51	0.5099	
1685	1	13.38	13.38	0.3756	
1686	1	13.46	13.46	0.4084	
1687	1	13.7	13.7	0.23	
1688	1	13.73	13.73	0.1971	
1689	1	13.97	13.97	0.0291	
1690	1	14.21	14.21	0.1659	
1691	1	14.49	14.49	0.2499	
1692	1	14.63	14.63	0.3131	
1693	1	14.77	14.77	0.4171	
1694	1	14.52	14.52	0.3096	
1695	1	14.44	14.44	0.2464	
1696	1	14.61	14.61	0.2579	
1697	1	14.5	14.5	0.25	
1698	1	14.6	14.6	0.24	
1699	1	14.59	14.59	0.2419	
1700	1	14.39	14.39	0.2379	
1701	1	14.55	14.55	0.2475	
1702	1	14.48	14.48	0.2496	
1703	1	14.54	14.54	0.2484	
1704	1	14.74	14.74	0.1924	
1705	1	14.59	14.59	0.2419	
1706	1	14.8	14.8	0.16	
1707	1	15	15	0	
1708	1	15.04	15.04	0.0384	
1709	1	15.02	15.02	0.0196	
1710	1	15.01	15.01	0.0099	
1711	1	15.01	15.01	0.0099	
1712	1	15.01	15.01	0.0099	
1713	1	15.01	15.01	0.0099	
1714	1	15.01	15.01	0.0099	
1715	1	15.09	15.09	0.0819	
1716	1	15.09	15.09	0.0819	
1717	1	15.01	15.01	0.0099	
1718	1	15.01	15.01	0.0099	
1719	1	15.01	15.01	0.0099	
1720	1	15.01	15.01	0.0099	
1721	1	15.01	15.01	0.0099	
1722	1	15.01	15.01	0.0099	
1723	1	15.01	15.01	0.0099	
1724	1	15.01	15.01	0.0099	
1725	1	15.01	15.01	0.0099	
1726	1	15.01	15.01	0.0099	
1727	1	15.01	15.01	0.0099	
1728	1	15.01	15.01	0.0099	
1729	1	15.01	15.01	0.0099	
1730	1	15.01	15.01	0.0099	
1731	1	15.01	15.01	0.0099	
1732	1	15.02	15.02	0.0196	
1733	1	15.04	15.04	0.0384	
1734	1	15.03	15.03	0.0291	
1735	1	15.29	15.29	0.2059	
1736	1	15.27	15.27	0.1971	
1737	1	15.31	15.31	0.2139	
1738	1	15.42	15.42	0.2436	
1739	1	15.07	15.07	0.0651	
1740	1	15.15	15.15	0.1275	
1741	1	15.04	15.04	0.0384	
1742	1	15.01	15.01	0.0099	
1743	1	15.02	15.02	0.0196	
1744	1	15.01	15.01	0.0099	
1745	1	15.01	15.01	0.0099	
1746	1	15.01	15.01	0.0099	
1747	1	15.01	15.01	0.0099	
1748	1	15.01	15.01	0.0099	
1749	1	15.01	15.01	0.0099	
1750	1	15.01	15.01	0.0099	
1751	1	15.01	15.01	0.0099	
1752	1	15.02	15.02	0.0196	
1753	1	15.04	15.04	0.0384	
1754	1	15.13	15.13	0.1131	
1755	1	15.49	15.49	0.2499	
1756	1	15.63	15.63	0.2331	
1757	1	15.83	15.83	0.1611	
1758	1	15.87	15.87	0.2531	
1759	1	15.92	15.92	0.1336	
1760	1	15.75	15.75	0.2475	
1761	1	15.98	15.98	0.3596	
1762	1	15.98	15.98	0.3996	
1763	1	16.23	16.23	0.5171	
1764	1	16.14	16.14	0.6404	
1765	1	16.31	16.31	0.5539	
1766	1	16.29	16.29	0.3659	
1767	1	16.48	16.48	0.2496	
1768	1	16.35	16.35	0.2275	
1769	1	16.51	16.51	0.2499	
1770	1	16.09	16.09	0.0819	
1771	1	16.16	16.16	0.1344	
1772	1	16.05	16.05	0.0475	
1773	1	16.01	16.01	0.0099	
1774	1	16.04	16.04	0.0384	
1775	1	16.13	16.13	0.1131	
1776	1	16.29	16.29	0.2059	
1777	1	16.31	16.31	0.2139	
1778	1	16.14	16.14	0.1204	
1779	1	16.16	16.16	0.1344	
1780	1	16.12	16.12	0.1056	
1781	1	16.13	16.13	0.1131	
1782	1	16.43	16.43	0.4451	
1783	1	16.23	16.23	0.3371	
1784	1	16.02	16.02	0.0396	
1785	1	16.07	16.07	0.0851	
1786	1	16.38	16.38	0.6156	
1787	1	16.08	16.08	0.1536	
1788	1	16.62	16.62	0.8556	
1789	1	16.46	16.46	0.7084	
1790	1	16.2	16.2	0.36	
1791	1	16.1	16.1	0.19	
1792	1	16.01	16.01	0.0099	
1793	1	16.04	16.04	0.0384	
1794	1	16.01	16.01	0.0099	
1795	1	16.1	16.1	0.09	
1796	1	16.11	16.11	0.0979	
1797	1	16.07	16.07	0.0651	
1798	1	16.01	16.01	0.0099	
1799	1	16.01	16.01	0.0099	
1800	1	16.01	16.01	0.0099	
1801	1	16.01	16.01	0.0099	
1802	1	16.01	16.01	0.0099	
1803	1	16.01	16.01	0.0099	
1804	1	16.01	16.01	0.0099	
1805	1	16.02	16.02	0.0196	
1806	1	16.02	16.02	0.0196	
1807	1	16.01	16.01	0.0099	
1808	1	16.01	16.01	0.0099	
1809	1	16.01	16.01	0.0099	
1810	1	16.01	16.01	0.0099	
1811	1	16.01	16.01	0.0099	
1812	1	16.01	16.01	0.0099	
1813	1	16.01	16.01	0.0099	
1814	1	16.01	16.01	0.0099	
1815	1	16.01	16.01	0.0099	
1816	1	16.01	16.01	0.0099	
1817	1	16.08	16.08	0.0736	
1818	1	16.02	16.02	0.0196	
1819	1	16.01	16.01	0.0099	
1820	1	16.01	16.01	0.0099	
1821	1	16.01	16.01	0.0099	
1822	1	16.01	16.01	0.0099	
1823	1	16.01	16.01	0.0099	
1824	1	16.01	16.01	0.0099	
1825	1	16.01	16.01	0.0099	
1826	1	16.02	16.02	0.0196	
1827	1	16.01	16.01	0.0099	
1828	1	16.01	16.01	0.0099	
1829	1	16.01	16.01	0.0099	
1830	1	16.01	16.01	0.0099	
1831	1	16.01	16.01	0.0099	
1832	1	16.01	16.01	0.0099	
1833	1	16.01	16.01	0.0099	
1834	1	16.01	16.01	0.0099	
1835	1	16.18	16.18	0.1476	
1836	1	16.36	16.36	0.2304	
1837	1	16.47	16.47	0.2491	
1838	1	16.51	16.51	0.2499	
1839	1	16.48	16.48	0.2496	
1840	1	16.56	16.56	0.2464	
1841	1	16.29	16.29	0.2059	
1842	1	16.53	16.53	0.2491	
1843	1	16.72	16.72	0.3216	
1844	1	17.05	17.05	0.2275	
1845	1	17.2	17.2	0.24	
1846	1	17.36	17.36	0.2304	
1847	1	17.32	17.32	0.2176	
1848	1	17.06	17.06	0.0564	
1849	1	17.02	17.02	0.0196	
1850	1	17.01	17.01	0.0099	
1851	1	17.01	17.01	0.0099	
1852	1	17.01	17.01	0.0099	
1853	1	17.01	17.01	0.0099	
1854	1	17.01	17.01	0.0099	
1855	1	17.01	17.01	0.0099	
1856	1	17.01	17.01	0.0099	
1857	1	17.01	17.01	0.0099	
1858	1	17.01	17.01	0.0099	
1859	1	17.01	17.01	0.0099	
1860	1	17.01	17.01	0.0099	
1861	1	17.01	17.01	0.0099	
1862	1	17.01	17.01	0.0099	
1863	1	17.01	17.01	0.0099	
1864	1	17.01	17.01	0.0099	
1865	1	17.01	17.01	0.0099	
1866	1	17.01	17.01	0.0099	
1867	1	17.01	17.01	0.0099	
1868	1	17.01	17.01	0.0099	
1869	1	17.01	17.01	0.0099	
1870	1	17.06	17.06	0.0564	
1871	1	17.01	17.01	0.0099	
1872	1	17.01	17.01	0.0099	
1873	1	17.01	17.01	0.0099	
1874	1	17.01	17.01	0.0099	
1875	1	17.01	17.01	0.0099	
1876	1	17.03	17.03	0.0291	
1877	1	17.01	17.01	0.0099	
1878	1	17.01	17.01	0.0099	
1879	1	17.02	17.02	0.0196	
1880	1	17.12	17.12	0.1056	
1881	1	17.27	17.27	0.1971	
1882	1	17.17	17.17	0.1411	
1883	1	17.14	17.14	0.1204	
1884	1	17.19	17.19	0.1539	
1885	1	17.02	17.02	0.0196	
1886	1	17.01	17.01	0.0099	
1887	1	17.01	17.01	0.0099	
1888	1	17.04	17.04	0.0384	
1889	1	17.53	17.53	0.2491	
1890	1	17.15	17.15	0.1275	
1891	1	17.11	17.11	0.0979	
1892	1	17.05	17.05	0.0475	
1893	1	17.04	17.04	0.0384	
1894	1	17.01	17.01	0.0099	
1895	1	17.01	17.01	0.0099	
1896	1	17.01	17.01	0.0099	
1897	1	17.01	17.01	0.0099	
1898	1	17.01	17.01	0.0099	
1899	1	17.01	17.01	0.0099	
1900	1	17.01	17.01	0.0099	
1901	1	17.01	17.01	0.0099	
1902	1	17.01	17.01	0.0099	
1903	1	17.01	17.01	0.0099	
1904	1	17.01	17.01	0.0099	
1905	1	17.05	17.05	0.0475	
1906	1	17.01	17.01	0.0099	
1907	1	17.05	17.05	0.0475	
1908	1	17.07	17.07	0.0651	
1909	1	17.01	17.01	0.0099	
1910	1	17.01	17.01	0.0099	
1911	1	17.01	17.01	0.0099	
1912	1	17.01	17.01	0.0099	
1913	1	17.01	17.01	0.0099	
1914	1	17.01	17.01	0.0099	
1915	1	17.04	17.04	0.0384	
1916	1	17.04	17.04	0.0384	
1917	1	17.04	17.04	0.0384	
1918	1	17.11	17.11	0.0979	
1919	1	17.08	17.08	0.0736	
1920	1	17.02	17.02	0.0196	
1921	1	17.01	17.01	0.0099	
1922	1	17.09	17.09	0.0819	
1923	1	17.01	17.01	0.0099	
1924	1	17.01	17.01	0.0099	
1925	1	17.01	17.01	0.0099	
1926	1	17.06	17.06	0.0564	
1927	1	17.1	17.1	0.09	
1928	1	17.29	17.29	0.2259	
1929	1	17.31	17.31	0.2339	
1930	1	17.05	17.05	0.0475	
1931	1	17.01	17.01	0.0099	
1932	1	17.01	17.01	0.0099	
1933	1	17.01	17.01	0.0099	
1934	1	17.01	17.01	0.0099	
1935	1	17.01	17.01	0.0099	
1936	1	17.01	17.01	0.0099	
1937	1	17.01	17.01	0.0099	
1938	1	17.01	17.01	0.0099	
1939	1	17.01	17.01	0.0099	
1940	1	17.01	17.01	0.0099	
1941	1	17.01	17.01	0.0099	
1942	1	17.01	17.01	0.0099	
1943	1	17.01	17.01	0.0099	
1944	1	17.01	17.01	0.0099	
1945	1	17.01	17.01	0.0099	
1946	1	17.01	17.01	0.0099	
1947	1	17.01	17.01	0.0099	
1948	1	17.01	17.01	0.0099	
1949	1	17.01	17.01	0.0099	
1950	1	17.11	17.11	0.0979	
1951	1	17.01	17.01	0.0099	
1952	1	17.01	17.01	0.0099	
1953	1	17.01	17.01	0.0099	
1954	1	17.03	17.03	0.0291	
1955	1	17.01	17.01	0.0099	
1956	1	17.04	17.04	0.0384	
1957	1	17.01	17.01	0.0099	
1958	1	17.06	17.06	0.0564	
1959	1	17.06	17.06	0.0564	
1960	1	17.01	17.01	0.0099	
1961	1	17.01	17.01	0.0099	
1962	1	17.02	17.02	0.0196	
1963	1	17.01	17.01	0.0099	
1964	1	17.01	17.01	0.0099	
1965	1	17.01	17.01	0.0099	
1966	1	17.01	17.01	0.0099	
1967	1	17.01	17.01	0.0099	
1968	1	17.01	17.01	0.0099	
1969	1	17.01	17.01	0.0099	
1970	1	17.01	17.01	0.0099	
1971	1	17.01	17.01	0.0099	
1972	1	17.01	17.01	0.0099	
1973	1	17.02	17.02	0.0196	
1974	1	17.01	17.01	0.0099	
1975	1	17.01	17.01	0.0099	
1976	1	17.01	17.01	0.0099	
1977	1	17.01	17.01	0.0099	
1978	1	17.01	17.01	0.0099	
1979	1	17.01	17.01	0.0099	
1980	1	17.01	17.01	0.0099	
1981	1	17.01	17.01	0.0099	
1982	1	17.01	17.01	0.0099	
1983	1	17.05	17.05	0.0475	
1984	1	17.01	17.01	0.0099	
1985	1	17.01	17.01	0.0099	
1986	1	17.01	17.01	0.0099	
1987	1	17.01	17.01	0.0099	
1988	1	17.03	17.03	0.0291	
1989	1	17.01	17.01	0.0099	
1990	1	17.01	17.01	0.0099	
1991	1	17.01	17.01	0.0099	
1992	1	17.01	17.01	0.0099	
1993	1	17.01	17.01	0.0099	
1994	1	17.01	17.01	0.0099	
1995	1	17.01	17.01	0.0099	
1996	1	17.01	17.01	0.0099	
1997	1	17.01	17.01	0.0099	
1998	1	17.01	17.01	0.0099	
1999	1	17.01	17.01	0.0099	
2000	1	17.01	17.01	0.0099	
