# mu = 0.001, s = 0.01, trials requested = 1, runtime = 0:00:28
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1518	1	27.07	27.07	0.0651	
1519	1	27.06	27.06	0.0564	
1520	1	27.22	27.22	0.1716	
1521	1	27.19	27.19	0.1739	
1522	1	27.19	27.19	0.1539	
1523	1	27.29	27.29	0.2059	
1524	1	27.3	27.3	0.21	
1525	1	27.42	27.42	0.2436	
1526	1	27.46	27.46	0.2484	
1527	1	27.39	27.39	0.2379	
1528	1	27.26	27.26	0.1924	
1529	1	27.41	27.41	0.2419	
1530	1	27.41	27.41	0.2419	
1531	1	27.54	27.54	0.2484	
1532	1	27.49	27.49	0.3099	
1533	1	27.11	27.11	0.0979	
1534	1	27.15	27.15	0.1675	
1535	1	27.15	27.15	0.1275	
1536	1	27.33	27.33	0.2211	
1537	1	27.45	27.45	0.2475	
1538	1	27.61	27.61	0.2379	
1539	1	27.73	27.73	0.3171	
1540	1	27.91	27.91	0.3019	
1541	1	27.87	27.87	0.4331	
1542	1	28.09	28.09	0.4219	
1543	1	28.12	28.12	0.2256	
1544	1	27.92	27.92	0.1736	
1545	1	28.22	28.22	0.4116	
1546	1	28.52	28.52	0.3296	
1547	1	28.61	28.61	0.2379	
1548	1	28.67	28.67	0.2811	
1549	1	29.05	29.05	0.3275	
1550	1	29	29	0.46	
1551	1	29.01	29.01	0.4299	
1552	1	29.29	29.29	0.2059	
1553	1	29.6	29.6	0.24	
1554	1	29.73	29.73	0.1971	
1555	1	29.75	29.75	0.1875	
1556	1	29.55	29.55	0.2475	
1557	1	29.38	29.38	0.2356	
1558	1	29.4	29.4	0.24	
1559	1	29.73	29.73	0.1971	
1560	1	29.72	29.72	0.2016	
1561	1	29.94	29.94	0.0564	
1562	1	29.97	29.97	0.0291	
1563	1	30.01	30.01	0.0099	
1564	1	30.01	30.01	0.0099	
1565	1	30.01	30.01	0.0099	
1566	1	30.01	30.01	0.0099	
1567	1	30.01	30.01	0.0099	
1568	1	30.01	30.01	0.0099	
1569	1	30.01	30.01	0.0099	
1570	1	30.01	30.01	0.0099	
1571	1	30.01	30.01	0.0099	
1572	1	30.01	30.01	0.0099	
1573	1	30.01	30.01	0.0099	
1574	1	30.01	30.01	0.0099	
1575	1	30.05	30.05	0.0475	
1576	1	30.1	30.1	0.09	
1577	1	30.11	30.11	0.0979	
1578	1	30.06	30.06	0.0564	
1579	1	30.01	30.01	0.0099	
1580	1	30.01	30.01	0.0099	
1581	1	30.01	30.01	0.0099	
1582	1	30.01	30.01	0.0099	
1583	1	30.12	30.12	0.1456	
1584	1	30.09	30.09	0.0819	
1585	1	30.12	30.12	0.1056	
1586	1	30.09	30.09	0.0819	
1587	1	30.13	30.13	0.1131	
1588	1	30.02	30.02	0.0196	
1589	1	30.03	30.03	0.0291	
1590	1	30.01	30.01	0.0099	
1591	1	30.01	30.01	0.0099	
1592	1	30.02	30.02	0.0196	
1593	1	30.04	30.04	0.0384	
1594	1	30.01	30.01	0.0099	
1595	1	30.01	30.01	0.0099	
1596	1	30.03	30.03	0.0291	
1597	1	30.01	30.01	0.0099	
1598	1	30.01	30.01	0.0099	
1599	1	30.02	30.02	0.0196	
1600	1	30.09	30.09	0.0819	
1601	1	30.01	30.01	0.0099	
1602	1	30.01	30.01	0.0099	
1603	1	30.01	30.01	0.0099	
1604	1	30.02	30.02	0.0196	
1605	1	30.19	30.19	0.1539	
1606	1	30.14	30.14	0.1204	
1607	1	30.21	30.21	0.1659	
1608	1	30.21	30.21	0.1659	
1609	1	30.1	30.1	0.09	
1610	1	30.01	30.01	0.0099	
1611	1	30.01	30.01	0.0099	
1612	1	30.01	30.01	0.0099	
1613	1	30.01	30.01	0.0099	
1614	1	30.01	30.01	0.0099	
1615	1	30.01	30.01	0.0099	
1616	1	30.02	30.02	0.0196	
1617	1	30.02	30.02	0.0196	
1618	1	30.01	30.01	0.0099	
1619	1	30.01	30.01	0.0099	
1620	1	30.06	30.06	0.0564	
1621	1	30.01	30.01	0.0099	
1622	1	30.01	30.01	0.0099	
1623	1	30.11	30.11	0.0979	
1624	1	30.17	30.17	0.1411	
1625	1	30.02	30.02	0.0196	
1626	1	30.01	30.01	0.0099	
1627	1	30.01	30.01	0.0099	
1628	1	30.01	30.01	0.0099	
1629	1	30.01	30.01	0.0099	
1630	1	30.01	30.01	0.0099	
1631	1	30.01	30.01	0.0099	
1632	1	30.01	30.01	0.0099	
1633	1	30.01	30.01	0.0099	
1634	1	30.06	30.06	0.0564	
1635	1	30.01	30.01	0.0099	
1636	1	30.01	30.01	0.0099	
1637	1	30.01	30.01	0.0099	
1638	1	30.01	30.01	0.0099	
1639	1	30.01	30.01	0.0099	
1640	1	30.06	30.06	0.0564	
1641	1	30.18	30.18	0.1476	
1642	1	30.16	30.16	0.1344	
1643	1	30.19	30.19	0.1539	
1644	1	30.26	30.26	0.1924	
1645	1	30.41	30.41	0.2419	
1646	1	30.44	30.44	0.2464	
1647	1	30.37	30.37	0.2331	
1648	1	30.38	30.38	0.2356	
1649	1	30.35	30.35	0.2275	
1650	1	30.18	30.18	0.1476	
1651	1	30.37	30.37	0.2331	
1652	1	30.28	30.28	0.2016	
1653	1	30.27	30.27	0.1971	
1654	1	30.69	30.69	0.2139	
1655	1	30.55	30.55	0.2475	
1656	1	30.69	30.69	0.2139	
1657	1	30.72	30.72	0.2016	
1658	1	30.68	30.68	0.2176	
1659	1	30.78	30.78	0.1716	
1660	1	30.55	30.55	0.2475	
1661	1	30.43	30.43	0.2451	
1662	1	30.37	30.37	0.2331	
1663	1	30.37	30.37	0.2331	
1664	1	30.29	30.29	0.2059	
1665	1	30.18	30.18	0.1476	
1666	1	30.12	30.12	0.1056	
1667	1	30.43	30.43	0.3051	
1668	1	30.54	30.54	0.3284	
1669	1	30.86	30.86	0.3204	
1670	1	30.81	30.81	0.2139	
1671	1	30.87	30.87	0.3731	
1672	1	30.96	30.96	0.1784	
1673	1	30.97	30.97	0.2491	
1674	1	31.01	31.01	0.5699	
1675	1	30.9	30.9	0.63	
1676	1	30.99	30.99	0.6099	
1677	1	31.13	31.13	0.6531	
1678	1	30.72	30.72	0.7416	
1679	1	30.9	30.9	0.83	
1680	1	30.83	30.83	0.5611	
1681	1	30.29	30.29	0.2059	
1682	1	30.51	30.51	0.2499	
1683	1	30.58	30.58	0.2436	
1684	1	30.56	30.56	0.2464	
1685	1	30.94	30.94	0.2764	
1686	1	30.85	30.85	0.1475	
1687	1	30.83	30.83	0.2211	
1688	1	30.91	30.91	0.0819	
1689	1	31	31	0.04	
1690	1	31.01	31.01	0.0099	
1691	1	31.01	31.01	0.0099	
1692	1	31.01	31.01	0.0099	
1693	1	31.01	31.01	0.0099	
1694	1	31.01	31.01	0.0099	
1695	1	31.01	31.01	0.0099	
1696	1	31.01	31.01	0.0099	
1697	1	31.01	31.01	0.0099	
1698	1	31.02	31.02	0.0196	
1699	1	31.13	31.13	0.1131	
1700	1	31.35	31.35	0.2275	
1701	1	31.33	31.33	0.2211	
1702	1	31.31	31.31	0.2139	
1703	1	31.07	31.07	0.0651	
1704	1	31.37	31.37	0.2331	
1705	1	31.68	31.68	0.2176	
1706	1	31.33	31.33	0.2211	
1707	1	31.5	31.5	0.25	
1708	1	31.61	31.61	0.2379	
1709	1	31.66	31.66	0.2244	
1710	1	31.6	31.6	0.24	
1711	1	31.57	31.57	0.2451	
1712	1	31.49	31.49	0.2499	
1713	1	31.55	31.55	0.2475	
1714	1	31.81	31.81	0.1539	
1715	1	31.92	31.92	0.0736	
1716	1	31.88	31.88	0.1856	
1717	1	31.85	31.85	0.2275	
1718	1	31.94	31.94	0.0564	
1719	1	31.91	31.91	0.0819	
1720	1	31.95	31.95	0.0475	
1721	1	31.99	31.99	0.0099	
1722	1	32.01	32.01	0.0099	
1723	1	32.01	32.01	0.0099	
1724	1	32.02	32.02	0.0196	
1725	1	32.01	32.01	0.0099	
1726	1	32.01	32.01	0.0099	
1727	1	32.05	32.05	0.0475	
1728	1	32.01	32.01	0.0099	
1729	1	32.01	32.01	0.0099	
1730	1	32.01	32.01	0.0099	
1731	1	32.01	32.01	0.0099	
1732	1	32.01	32.01	0.0099	
1733	1	32.01	32.01	0.0099	
1734	1	32.01	32.01	0.0099	
1735	1	32.01	32.01	0.0099	
1736	1	32.01	32.01	0.0099	
1737	1	32.06	32.06	0.0564	
1738	1	32.01	32.01	0.0099	
1739	1	32.01	32.01	0.0099	
1740	1	32.01	32.01	0.0099	
1741	1	32.01	32.01	0.0099	
1742	1	32.01	32.01	0.0099	
1743	1	32.08	32.08	0.0736	
1744	1	32.14	32.14	0.1204	
1745	1	32.01	32.01	0.0099	
1746	1	32.01	32.01	0.0099	
1747	1	32.01	32.01	0.0099	
1748	1	32.01	32.01	0.0099	
1749	1	32.01	32.01	0.0099	
1750	1	32.01	32.01	0.0099	
1751	1	32.01	32.01	0.0099	
1752	1	32.01	32.01	0.0099	
1753	1	32.01	32.01	0.0099	
1754	1	32.1	32.1	0.09	
1755	1	32.05	32.05	0.0475	
1756	1	32.01	32.01	0.0099	
1757	1	32.01	32.01	0.0099	
1758	1	32.01	32.01	0.0099	
1759	1	32.01	32.01	0.0099	
1760	1	32.02	32.02	0.0196	
1761	1	32.01	32.01	0.0099	
1762	1	32.03	32.03	0.0291	
1763	1	32.01	32.01	0.0099	
1764	1	32.01	32.01	0.0099	
1765	1	32.01	32.01	0.0099	
1766	1	32.02	32.02	0.0196	
1767	1	32.01	32.01	0.0099	
1768	1	32.01	32.01	0.0099	
1769	1	32.02	32.02	0.0196	
1770	1	32.02	32.02	0.0196	
1771	1	32.03	32.03	0.0291	
1772	1	32.01	32.01	0.0099	
1773	1	32.01	32.01	0.0099	
1774	1	32.03	32.03	0.0291	
1775	1	32.01	32.01	0.0099	
1776	1	32.01	32.01	0.0099	
1777	1	32.01	32.01	0.0099	
1778	1	32.01	32.01	0.0099	
1779	1	32.01	32.01	0.0099	
1780	1	32.01	32.01	0.0099	
1781	1	32.01	32.01	0.0099	
1782	1	32.01	32.01	0.0099	
1783	1	32.01	32.01	0.0099	
1784	1	32.27	32.27	0.1971	
1785	1	32.25	32.25	0.2075	
1786	1	32.36	32.36	0.2304	
1787	1	32.47	32.47	0.2491	
1788	1	32.78	32.78	0.1716	
1789	1	32.87	32.87	0.1331	
1790	1	32.79	32.79	0.1659	
1791	1	33.04	33.04	0.0384	
1792	1	33.01	33.01	0.0099	
1793	1	33.01	33.01	0.0099	
1794	1	33.01	33.01	0.0099	
1795	1	33.01	33.01	0.0099	
1796	1	33.01	33.01	0.0099	
1797	1	33.12	33.12	0.1056	
1798	1	33.22	33.22	0.1716	
1799	1	33.21	33.21	0.1659	
1800	1	33.14	33.14	0.1204	
1801	1	33.06	33.06	0.0564	
1802	1	33.07	33.07	0.0651	
1803	1	33.26	33.26	0.2324	
1804	1	33.15	33.15	0.1275	
1805	1	33.24	33.24	0.1824	
1806	1	33.53	33.53	1.0691	
1807	1	33.68	33.68	0.8976	
1808	1	33.64	33.64	0.8704	
1809	1	33.48	33.48	0.7296	
1810	1	33.28	33.28	0.4816	
1811	1	33.58	33.58	0.7236	
1812	1	33.78	33.78	0.9516	
1813	1	33.34	33.34	0.5644	
1814	1	33.14	33.14	0.2604	
1815	1	33.04	33.04	0.0384	
1816	1	33.13	33.13	0.1131	
1817	1	33.33	33.33	0.2211	
1818	1	33.37	33.37	0.2531	
1819	1	33.06	33.06	0.0564	
1820	1	33.01	33.01	0.0099	
1821	1	33.01	33.01	0.0099	
1822	1	33.01	33.01	0.0099	
1823	1	33.02	33.02	0.0196	
1824	1	33.21	33.21	0.1659	
1825	1	33.28	33.28	0.2016	
1826	1	33.4	33.4	0.24	
1827	1	33.36	33.36	0.2304	
1828	1	33.39	33.39	0.2779	
1829	1	33.56	33.56	0.5064	
1830	1	33.58	33.58	0.4236	
1831	1	33.49	33.49	0.2499	
1832	1	33.64	33.64	0.2304	
1833	1	33.91	33.91	0.2219	
1834	1	33.81	33.81	0.1739	
1835	1	33.57	33.57	0.2451	
1836	1	33.43	33.43	0.2851	
1837	1	33.55	33.55	0.2875	
1838	1	33.79	33.79	0.4859	
1839	1	34.15	34.15	0.2875	
1840	1	34.45	34.45	0.5075	
1841	1	34.66	34.66	0.5444	
1842	1	34.51	34.51	0.5699	
1843	1	34.5	34.5	0.27	
1844	1	34.48	34.48	0.2496	
1845	1	34.5	34.5	0.25	
1846	1	34.6	34.6	0.24	
1847	1	34.56	34.56	0.2464	
1848	1	34.57	34.57	0.2451	
1849	1	34.74	34.74	0.1924	
1850	1	34.7	34.7	0.21	
1851	1	34.62	34.62	0.2356	
1852	1	34.64	34.64	0.2304	
1853	1	34.29	34.29	0.2059	
1854	1	34.35	34.35	0.2275	
1855	1	34.38	34.38	0.2356	
1856	1	34.5	34.5	0.25	
1857	1	34.64	34.64	0.2304	
1858	1	34.87	34.87	0.1731	
1859	1	35.01	35.01	0.1299	
1860	1	34.95	34.95	0.0475	
1861	1	34.94	34.94	0.0564	
1862	1	34.87	34.87	0.1131	
1863	1	34.79	34.79	0.1659	
1864	1	34.94	34.94	0.0964	
1865	1	34.95	34.95	0.0475	
1866	1	34.99	34.99	0.0099	
1867	1	35.01	35.01	0.0099	
1868	1	35.01	35.01	0.0099	
1869	1	35.01	35.01	0.0099	
1870	1	35.01	35.01	0.0099	
1871	1	35.01	35.01	0.0099	
1872	1	35.01	35.01	0.0099	
1873	1	35.01	35.01	0.0099	
1874	1	35.01	35.01	0.0099	
1875	1	35.01	35.01	0.0099	
1876	1	35.01	35.01	0.0099	
1877	1	35.01	35.01	0.0099	
1878	1	35.01	35.01	0.0099	
1879	1	35.01	35.01	0.0099	
1880	1	35.03	35.03	0.0291	
1881	1	35.06	35.06	0.0564	
1882	1	35.01	35.01	0.0099	
1883	1	35.01	35.01	0.0099	
1884	1	35.01	35.01	0.0099	
1885	1	35.01	35.01	0.0099	
1886	1	35.01	35.01	0.0099	
1887	1	35.01	35.01	0.0099	
1888	1	35.01	35.01	0.0099	
1889	1	35.04	35.04	0.0384	
1890	1	35.08	35.08	0.0736	
1891	1	35.01	35.01	0.0099	
1892	1	35.01	35.01	0.0099	
1893	1	35.09	35.09	0.0819	
1894	1	35.01	35.01	0.0099	
1895	1	35.01	35.01	0.0099	
1896	1	35.06	35.06	0.0564	
1897	1	35.09	35.09	0.0819	
1898	1	35.1	35.1	0.09	
1899	1	35.04	35.04	0.0384	
1900	1	35.01	35.01	0.0099	
1901	1	35.01	35.01	0.0099	
1902	1	35.01	35.01	0.0099	
1903	1	35.01	35.01	0.0099	
1904	1	35.01	35.01	0.0099	
1905	1	35.01	35.01	0.0099	
1906	1	35.01	35.01	0.0099	
1907	1	35.07	35.07	0.0651	
1908	1	35.06	35.06	0.0564	
1909	1	35.01	35.01	0.0099	
1910	1	35.01	35.01	0.0099	
1911	1	35.06	35.06	0.0564	
1912	1	35.01	35.01	0.0099	
1913	1	35.01	35.01	0.0099	
1914	1	35.12	35.12	0.1056	
1915	1	35.46	35.46	0.2484	
1916	1	35.31	35.31	0.2139	
1917	1	35.2	35.2	0.18	
1918	1	35.5	35.5	0.25	
1919	1	35.84	35.84	0.1344	
1920	1	35.81	35.81	0.1539	
1921	1	36.03	36.03	0.0291	
1922	1	36.01	36.01	0.0099	
1923	1	36.01	36.01	0.0099	
1924	1	36.01	36.01	0.0099	
1925	1	36.07	36.07	0.0651	
1926	1	36.15	36.15	0.1275	
1927	1	36.24	36.24	0.1824	
1928	1	36.37	36.37	0.2331	
1929	1	36.28	36.28	0.2016	
1930	1	36.55	36.55	0.2475	
1931	1	36.5	36.5	0.25	
1932	1	36.38	36.38	0.2356	
1933	1	36.51	36.51	0.2499	
1934	1	36.46	36.46	0.2484	
1935	1	36.48	36.48	0.2496	
1936	1	36.71	36.71	0.2059	
1937	1	36.92	36.92	0.0736	
1938	1	36.7	36.7	0.21	
1939	1	36.89	36.89	0.0979	
1940	1	36.9	36.9	0.09	
1941	1	36.91	36.91	0.0819	
1942	1	36.98	36.98	0.0196	
1943	1	36.97	36.97	0.1091	
1944	1	36.88	36.88	0.1056	
1945	1	36.99	36.99	0.0899	
1946	1	37.08	37.08	0.0736	
1947	1	37.08	37.08	0.0736	
1948	1	37.01	37.01	0.0099	
1949	1	37.01	37.01	0.0099	
1950	1	37.01	37.01	0.0099	
1951	1	37.01	37.01	0.0099	
1952	1	37.01	37.01	0.0099	
1953	1	37.01	37.01	0.0099	
1954	1	37.04	37.04	0.0384	
1955	1	37.14	37.14	0.1204	
1956	1	37.2	37.2	0.16	
1957	1	37.42	37.42	0.2436	
1958	1	37.41	37.41	0.2419	
1959	1	37.44	37.44	0.2664	
1960	1	37.58	37.58	0.2436	
1961	1	37.22	37.22	0.1716	
1962	1	37.11	37.11	0.0979	
1963	1	37.05	37.05	0.0475	
1964	1	37.06	37.06	0.0564	
1965	1	37.04	37.04	0.0384	
1966	1	37.01	37.01	0.0099	
1967	1	37.01	37.01	0.0099	
1968	1	37.01	37.01	0.0099	
1969	1	37.01	37.01	0.0099	
1970	1	37.01	37.01	0.0099	
1971	1	37.01	37.01	0.0099	
1972	1	37.01	37.01	0.0099	
1973	1	37.03	37.03	0.0291	
1974	1	37.01	37.01	0.0099	
1975	1	37.01	37.01	0.0099	
1976	1	37.01	37.01	0.0099	
1977	1	37.02	37.02	0.0196	
1978	1	37.01	37.01	0.0099	
1979	1	37.01	37.01	0.0099	
1980	1	37.01	37.01	0.0099	
1981	1	37.01	37.01	0.0099	
1982	1	37.01	37.01	0.0099	
1983	1	37.01	37.01	0.0099	
1984	1	37.01	37.01	0.0099	
1985	1	37.01	37.01	0.0099	
1986	1	37.04	37.04	0.0384	
1987	1	37.22	37.22	0.1716	
1988	1	37.06	37.06	0.0564	
1989	1	37.05	37.05	0.0475	
1990	1	37.11	37.11	0.0979	
1991	1	37.15	37.15	0.1275	
1992	1	37.01	37.01	0.0099	
1993	1	37.01	37.01	0.0099	
1994	1	37.01	37.01	0.0099	
1995	1	37.01	37.01	0.0099	
1996	1	37.01	37.01	0.0099	
1997	1	37.04	37.04	0.0384	
1998	1	37.09	37.09	0.0819	
1999	1	37.04	37.04	0.0384	
2000	1	37.01	37.01	0.0099	
