# mu = 0.01, s = 0.01, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
775	1	12.7	12.7	0.27	
776	1	12.71	12.71	0.3459	
777	1	12.81	12.81	0.4139	
778	1	12.85	12.85	0.4075	
779	1	12.91	12.91	0.4419	
780	1	12.92	12.92	0.3136	
781	1	13.01	13.01	0.3499	
782	1	13.06	13.06	0.3364	
783	1	12.94	12.94	0.2964	
784	1	12.94	12.94	0.3164	
785	1	12.96	12.96	0.3384	
786	1	12.9	12.9	0.39	
787	1	12.84	12.84	0.3744	
788	1	12.83	12.83	0.4211	
789	1	12.84	12.84	0.5344	
790	1	12.89	12.89	0.6579	
791	1	12.85	12.85	0.5475	
792	1	12.89	12.89	0.4979	
793	1	12.81	12.81	0.4339	
794	1	12.81	12.81	0.3939	
795	1	12.79	12.79	0.4259	
796	1	12.75	12.75	0.4275	
797	1	12.65	12.65	0.4675	
798	1	12.8	12.8	0.44	
799	1	12.69	12.69	0.3939	
800	1	12.73	12.73	0.5171	
801	1	12.66	12.66	0.3844	
802	1	12.83	12.83	0.5011	
803	1	12.89	12.89	0.4779	
804	1	12.86	12.86	0.5204	
805	1	12.79	12.79	0.5459	
806	1	12.77	12.77	0.4771	
807	1	12.87	12.87	0.4931	
808	1	12.94	12.94	0.5764	
809	1	12.81	12.81	0.5739	
810	1	12.59	12.59	0.4219	
811	1	12.66	12.66	0.4044	
812	1	12.62	12.62	0.4356	
813	1	12.68	12.68	0.5176	
814	1	12.76	12.76	0.4424	
815	1	12.73	12.73	0.3771	
816	1	12.8	12.8	0.44	
817	1	12.78	12.78	0.3716	
818	1	12.65	12.65	0.3275	
819	1	12.63	12.63	0.3531	
820	1	12.77	12.77	0.4571	
821	1	12.75	12.75	0.4675	
822	1	12.69	12.69	0.3939	
823	1	12.67	12.67	0.4811	
824	1	12.75	12.75	0.5875	
825	1	12.82	12.82	0.4676	
826	1	12.87	12.87	0.5331	
827	1	13.02	13.02	0.6996	
828	1	13.04	13.04	0.7984	
829	1	13	13	0.78	
830	1	13.07	13.07	0.7451	
831	1	12.87	12.87	0.6331	
832	1	13.07	13.07	0.8651	
833	1	13.05	13.05	0.8075	
834	1	12.92	12.92	0.7136	
835	1	12.93	12.93	0.6051	
836	1	13.04	13.04	0.5784	
837	1	13.2	13.2	0.7	
838	1	13.25	13.25	0.6875	
839	1	13.32	13.32	0.6376	
840	1	13.29	13.29	0.6859	
841	1	13.27	13.27	0.6971	
842	1	13.53	13.53	0.8891	
843	1	13.52	13.52	0.7496	
844	1	13.61	13.61	0.8979	
845	1	13.61	13.61	0.8779	
846	1	13.57	13.57	0.7251	
847	1	13.64	13.64	0.7304	
848	1	13.34	13.34	0.4244	
849	1	13.56	13.56	0.6464	
850	1	13.48	13.48	0.4496	
851	1	13.52	13.52	0.5096	
852	1	13.55	13.55	0.5075	
853	1	13.51	13.51	0.4299	
854	1	13.4	13.4	0.36	
855	1	13.45	13.45	0.4875	
856	1	13.51	13.51	0.4699	
857	1	13.52	13.52	0.4696	
858	1	13.51	13.51	0.5099	
859	1	13.51	13.51	0.4899	
860	1	13.56	13.56	0.5464	
861	1	13.57	13.57	0.4651	
862	1	13.61	13.61	0.4779	
863	1	13.56	13.56	0.4064	
864	1	13.56	13.56	0.4264	
865	1	13.74	13.74	0.5524	
866	1	13.67	13.67	0.6411	
867	1	13.57	13.57	0.5851	
868	1	13.52	13.52	0.5296	
869	1	13.5	13.5	0.47	
870	1	13.59	13.59	0.4619	
871	1	13.48	13.48	0.4296	
872	1	13.45	13.45	0.3875	
873	1	13.45	13.45	0.3475	
874	1	13.41	13.41	0.3619	
875	1	13.46	13.46	0.3884	
876	1	13.53	13.53	0.4091	
877	1	13.59	13.59	0.4219	
878	1	13.53	13.53	0.5091	
879	1	13.6	13.6	0.6	
880	1	13.58	13.58	0.6836	
881	1	13.7	13.7	0.79	
882	1	13.67	13.67	0.8611	
883	1	13.8	13.8	0.98	
884	1	13.84	13.84	0.9144	
885	1	13.93	13.93	0.9051	
886	1	14.24	14.24	0.8824	
887	1	14.3	14.3	0.89	
888	1	14.35	14.35	0.8875	
889	1	14.3	14.3	0.91	
890	1	14.4	14.4	0.84	
891	1	14.35	14.35	0.8475	
892	1	14.46	14.46	0.8484	
893	1	14.36	14.36	0.8504	
894	1	14.5	14.5	0.77	
895	1	14.3	14.3	0.89	
896	1	14.43	14.43	0.7651	
897	1	14.56	14.56	0.6864	
898	1	14.58	14.58	0.6636	
899	1	14.71	14.71	0.4659	
900	1	14.59	14.59	0.5619	
901	1	14.59	14.59	0.6819	
902	1	14.51	14.51	0.8499	
903	1	14.48	14.48	0.8496	
904	1	14.4	14.4	0.86	
905	1	14.51	14.51	0.9499	
906	1	14.45	14.45	1.0275	
907	1	14.7	14.7	0.85	
908	1	14.55	14.55	1.0275	
909	1	14.45	14.45	0.9675	
910	1	14.58	14.58	0.9636	
911	1	14.52	14.52	1.0296	
912	1	14.65	14.65	1.0875	
913	1	14.68	14.68	1.1376	
914	1	14.75	14.75	1.0875	
915	1	14.73	14.73	1.0771	
916	1	14.83	14.83	0.8611	
917	1	14.9	14.9	1.09	
918	1	14.9	14.9	1.09	
919	1	14.99	14.99	1.0699	
920	1	14.91	14.91	0.8619	
921	1	15.18	15.18	0.7476	
922	1	15.1	15.1	0.93	
923	1	14.89	14.89	1.1379	
924	1	14.97	14.97	1.1091	
925	1	14.97	14.97	1.0691	
926	1	15.14	15.14	0.9004	
927	1	15.09	15.09	1.2019	
928	1	15.02	15.02	1.4596	
929	1	15.21	15.21	1.2059	
930	1	15.13	15.13	1.2731	
931	1	15.13	15.13	1.5331	
932	1	14.95	14.95	1.6875	
933	1	15	15	1.74	
934	1	14.92	14.92	1.8336	
935	1	14.69	14.69	1.4339	
936	1	14.62	14.62	1.4156	
937	1	14.46	14.46	1.1884	
938	1	14.69	14.69	1.0739	
939	1	14.91	14.91	0.8819	
940	1	14.85	14.85	1.0875	
941	1	14.63	14.63	1.2931	
942	1	14.72	14.72	1.1616	
943	1	14.88	14.88	1.1056	
944	1	14.96	14.96	1.0184	
945	1	14.9	14.9	1.19	
946	1	14.69	14.69	1.2539	
947	1	14.84	14.84	1.2544	
948	1	14.79	14.79	1.3259	
949	1	14.47	14.47	1.4891	
950	1	14.56	14.56	1.4664	
951	1	14.4	14.4	1.46	
952	1	14.06	14.06	1.5164	
953	1	13.94	13.94	1.5564	
954	1	14.05	14.05	1.6675	
955	1	14.23	14.23	1.6971	
956	1	14.1	14.1	1.71	
957	1	14.23	14.23	1.9571	
958	1	14.32	14.32	1.9576	
959	1	14.57	14.57	2.0651	
960	1	14.43	14.43	1.9851	
961	1	14.65	14.65	2.0075	
962	1	14.6	14.6	2.1	
963	1	14.61	14.61	2.1579	
964	1	14.46	14.46	2.1884	
965	1	14.55	14.55	2.1075	
966	1	14.56	14.56	2.1864	
967	1	14.7	14.7	2.13	
968	1	15.02	15.02	1.8996	
969	1	15.18	15.18	1.7276	
970	1	15.31	15.31	1.5139	
971	1	15.23	15.23	1.6571	
972	1	15.36	15.36	1.5904	
973	1	15.45	15.45	1.4275	
974	1	15.52	15.52	1.5096	
975	1	15.4	15.4	1.94	
976	1	15.37	15.37	1.8531	
977	1	15.43	15.43	1.9651	
978	1	15.45	15.45	1.9275	
979	1	15.51	15.51	1.7699	
980	1	15.48	15.48	1.9296	
981	1	15.51	15.51	1.8499	
982	1	15.53	15.53	1.8291	
983	1	15.68	15.68	1.6176	
984	1	15.49	15.49	1.7499	
985	1	15.56	15.56	1.8264	
986	1	15.49	15.49	1.8099	
987	1	15.61	15.61	1.8779	
988	1	15.69	15.69	1.8139	
989	1	15.73	15.73	1.8571	
990	1	15.82	15.82	1.9876	
991	1	16	16	2	
992	1	15.93	15.93	1.9651	
993	1	15.79	15.79	1.4859	
994	1	15.84	15.84	1.4744	
995	1	15.86	15.86	1.5604	
996	1	15.66	15.66	1.6044	
997	1	15.73	15.73	1.4171	
998	1	15.96	15.96	0.8584	
999	1	15.88	15.88	0.8856	
1000	1	16.01	16.01	0.7899	
1001	1	16.08	16.08	0.6136	
1002	1	16.22	16.22	0.4116	
1003	1	16.29	16.29	0.3259	
1004	1	16.26	16.26	0.1924	
1005	1	16.29	16.29	0.2259	
1006	1	16.34	16.34	0.2644	
1007	1	16.49	16.49	0.3099	
1008	1	16.59	16.59	0.3419	
1009	1	16.53	16.53	0.3291	
1010	1	16.56	16.56	0.4064	
1011	1	16.69	16.69	0.4939	
1012	1	16.81	16.81	0.4339	
1013	1	16.75	16.75	0.4475	
1014	1	16.78	16.78	0.4916	
1015	1	16.79	16.79	0.5259	
1016	1	16.68	16.68	0.4576	
1017	1	16.67	16.67	0.4211	
1018	1	16.71	16.71	0.3659	
1019	1	16.67	16.67	0.3611	
1020	1	16.65	16.65	0.3475	
1021	1	16.69	16.69	0.3539	
1022	1	16.67	16.67	0.3611	
1023	1	16.83	16.83	0.2811	
1024	1	16.78	16.78	0.4116	
1025	1	16.84	16.84	0.2944	
1026	1	16.76	16.76	0.3424	
1027	1	16.9	16.9	0.35	
1028	1	16.9	16.9	0.39	
1029	1	16.94	16.94	0.4964	
1030	1	16.88	16.88	0.6456	
1031	1	16.75	16.75	0.5475	
1032	1	16.84	16.84	0.5344	
1033	1	16.87	16.87	0.6731	
1034	1	16.99	16.99	0.6899	
1035	1	17.07	17.07	0.6651	
1036	1	17.03	17.03	0.5691	
1037	1	17.09	17.09	0.5019	
1038	1	17.13	17.13	0.4531	
1039	1	17.06	17.06	0.5364	
1040	1	17.01	17.01	0.6099	
1041	1	16.97	16.97	0.6091	
1042	1	17.04	17.04	0.5984	
1043	1	17.05	17.05	0.6075	
1044	1	17.12	17.12	0.6256	
1045	1	17.32	17.32	0.8176	
1046	1	17.35	17.35	0.9075	
1047	1	17.49	17.49	0.7499	
1048	1	17.43	17.43	0.8451	
1049	1	17.33	17.33	0.8011	
1050	1	17.17	17.17	0.7811	
1051	1	17	17	0.76	
1052	1	17.13	17.13	0.7331	
1053	1	17.04	17.04	0.7584	
1054	1	17.07	17.07	0.8251	
1055	1	17.29	17.29	0.8859	
1056	1	17.42	17.42	0.8036	
1057	1	17.37	17.37	0.8531	
1058	1	17.34	17.34	1.0444	
1059	1	17.35	17.35	1.0675	
1060	1	17.26	17.26	0.9924	
1061	1	17.21	17.21	1.0659	
1062	1	17.21	17.21	1.0259	
1063	1	17.11	17.11	1.0779	
1064	1	17.19	17.19	0.8939	
1065	1	17.18	17.18	0.8276	
1066	1	17.1	17.1	0.79	
1067	1	17.17	17.17	0.9211	
1068	1	17.18	17.18	0.9276	
1069	1	17.09	17.09	0.8819	
1070	1	17.23	17.23	1.0571	
1071	1	17.12	17.12	0.9456	
1072	1	17.19	17.19	1.0139	
1073	1	17.38	17.38	1.0156	
1074	1	17.17	17.17	1.0611	
1075	1	17.12	17.12	1.0456	
1076	1	17.07	17.07	1.0051	
1077	1	16.87	16.87	0.9731	
1078	1	17.03	17.03	1.1491	
1079	1	17.07	17.07	1.2851	
1080	1	17.17	17.17	1.1811	
1081	1	17.14	17.14	1.2004	
1082	1	17.03	17.03	1.3891	
1083	1	17.13	17.13	1.4731	
1084	1	16.89	16.89	1.3979	
1085	1	17.1	17.1	1.45	
1086	1	16.98	16.98	1.3396	
1087	1	17.01	17.01	1.1699	
1088	1	16.91	16.91	1.1419	
1089	1	16.77	16.77	0.9371	
1090	1	16.79	16.79	0.9459	
1091	1	16.84	16.84	0.8544	
1092	1	16.64	16.64	0.6504	
1093	1	16.54	16.54	0.5284	
1094	1	16.68	16.68	0.8176	
1095	1	16.7	16.7	0.81	
1096	1	16.82	16.82	1.0476	
1097	1	16.79	16.79	0.9459	
1098	1	16.97	16.97	1.1691	
1099	1	16.93	16.93	1.1851	
1100	1	17.2	17.2	1.28	
1101	1	17.36	17.36	1.2504	
1102	1	17.36	17.36	1.1904	
1103	1	17.34	17.34	1.0044	
1104	1	17.23	17.23	0.6771	
1105	1	17.35	17.35	0.8475	
1106	1	17.3	17.3	0.63	
1107	1	17.38	17.38	0.8356	
1108	1	17.38	17.38	0.6956	
1109	1	17.67	17.67	1.2411	
1110	1	17.63	17.63	1.2731	
1111	1	17.71	17.71	1.5659	
1112	1	17.67	17.67	1.4811	
1113	1	17.79	17.79	1.7259	
1114	1	17.9	17.9	1.69	
1115	1	17.75	17.75	1.5675	
1116	1	17.51	17.51	1.0699	
1117	1	17.42	17.42	0.8636	
1118	1	17.64	17.64	1.1904	
1119	1	17.81	17.81	1.4339	
1120	1	17.98	17.98	1.4596	
1121	1	17.89	17.89	1.4579	
1122	1	17.9	17.9	1.49	
1123	1	17.83	17.83	1.3611	
1124	1	17.58	17.58	0.9236	
1125	1	17.63	17.63	1.0531	
1126	1	17.74	17.74	1.1724	
1127	1	17.63	17.63	1.0731	
1128	1	17.59	17.59	1.0819	
1129	1	17.61	17.61	1.1379	
1130	1	17.65	17.65	1.1275	
1131	1	17.57	17.57	1.0251	
1132	1	17.52	17.52	1.0296	
1133	1	17.49	17.49	1.1499	
1134	1	17.71	17.71	1.4659	
1135	1	17.59	17.59	1.3419	
1136	1	17.59	17.59	1.4219	
1137	1	17.72	17.72	1.4816	
1138	1	17.77	17.77	1.6971	
1139	1	17.95	17.95	1.9075	
1140	1	17.89	17.89	1.7179	
1141	1	17.8	17.8	1.48	
1142	1	17.72	17.72	1.3416	
1143	1	17.91	17.91	1.4619	
1144	1	17.96	17.96	1.3584	
1145	1	18.11	18.11	1.6179	
1146	1	18.35	18.35	2.0475	
1147	1	18.17	18.17	1.7011	
1148	1	18.39	18.39	2.0379	
1149	1	18.36	18.36	1.8504	
1150	1	18.5	18.5	2.03	
1151	1	18.29	18.29	2.0059	
1152	1	18.39	18.39	2.0979	
1153	1	18.47	18.47	2.2691	
1154	1	18.58	18.58	2.3236	
1155	1	18.61	18.61	1.9779	
1156	1	18.52	18.52	1.9296	
1157	1	18.5	18.5	1.71	
1158	1	18.48	18.48	1.7496	
1159	1	18.59	18.59	1.8019	
1160	1	18.73	18.73	1.6571	
1161	1	18.57	18.57	1.5451	
1162	1	18.51	18.51	1.7099	
1163	1	18.59	18.59	1.9219	
1164	1	18.61	18.61	1.8379	
1165	1	18.42	18.42	1.8036	
1166	1	18.62	18.62	1.8156	
1167	1	18.41	18.41	1.5219	
1168	1	18.56	18.56	1.4864	
1169	1	18.58	18.58	1.4436	
1170	1	18.65	18.65	1.3075	
1171	1	18.65	18.65	1.3675	
1172	1	18.66	18.66	1.3444	
1173	1	18.76	18.76	1.5224	
1174	1	18.67	18.67	1.5411	
1175	1	18.76	18.76	1.6024	
1176	1	18.86	18.86	1.6204	
1177	1	18.76	18.76	1.5224	
1178	1	18.96	18.96	1.6384	
1179	1	18.8	18.8	1.66	
1180	1	18.7	18.7	1.71	
1181	1	18.8	18.8	1.74	
1182	1	18.78	18.78	1.9916	
1183	1	18.74	18.74	1.9724	
1184	1	18.56	18.56	1.7264	
1185	1	18.85	18.85	1.9875	
1186	1	19.22	19.22	2.5116	
1187	1	19.29	19.29	2.3859	
1188	1	19.3	19.3	2.53	
1189	1	19.15	19.15	3.0475	
1190	1	19.01	19.01	2.9499	
1191	1	19.33	19.33	3.0211	
1192	1	19.12	19.12	3.0256	
1193	1	19.52	19.52	2.8896	
1194	1	19.41	19.41	2.7619	
1195	1	19.64	19.64	3.0104	
1196	1	19.43	19.43	2.9651	
1197	1	19.85	19.85	3.1475	
1198	1	19.47	19.47	3.2891	
1199	1	19.32	19.32	2.9176	
1200	1	19.29	19.29	3.4059	
1201	1	19.58	19.58	3.3836	
1202	1	19.82	19.82	3.3676	
1203	1	20	20	3.38	
1204	1	20.59	20.59	2.1219	
1205	1	20.44	20.44	2.4064	
1206	1	20.49	20.49	2.0499	
1207	1	20.52	20.52	1.8896	
1208	1	20.49	20.49	1.7499	
1209	1	20.43	20.43	1.8251	
1210	1	20.29	20.29	1.7859	
1211	1	20.39	20.39	1.5379	
1212	1	20.38	20.38	1.5156	
1213	1	20.38	20.38	1.5156	
1214	1	20.24	20.24	1.7224	
1215	1	20.45	20.45	1.4275	
1216	1	20.53	20.53	1.1691	
1217	1	20.49	20.49	1.3299	
1218	1	20.39	20.39	1.6579	
1219	1	20.37	20.37	1.8131	
1220	1	20.36	20.36	1.7704	
1221	1	20.55	20.55	1.4475	
1222	1	20.61	20.61	1.4979	
1223	1	20.53	20.53	1.4691	
1224	1	20.3	20.3	1.93	
1225	1	20.35	20.35	1.9275	
1226	1	20.11	20.11	2.2779	
1227	1	20.15	20.15	2.1475	
1228	1	20.28	20.28	2.0016	
1229	1	20.44	20.44	1.9064	
1230	1	20.18	20.18	2.4076	
1231	1	19.83	19.83	2.3211	
1232	1	20.16	20.16	2.2344	
1233	1	20.3	20.3	2.13	
1234	1	20.24	20.24	1.9824	
1235	1	20.17	20.17	1.8411	
1236	1	20.22	20.22	1.7916	
1237	1	20.21	20.21	1.7059	
1238	1	20.47	20.47	1.3491	
1239	1	20.65	20.65	1.0875	
1240	1	20.57	20.57	1.0851	
1241	1	20.74	20.74	0.9124	
1242	1	20.95	20.95	0.9275	
1243	1	21.05	21.05	1.0875	
1244	1	20.89	20.89	0.8579	
1245	1	20.98	20.98	0.7196	
1246	1	20.96	20.96	0.8784	
1247	1	20.97	20.97	1.0491	
1248	1	21.01	21.01	0.8699	
1249	1	21.2	21.2	0.66	
1250	1	21.22	21.22	0.5316	
1251	1	21.32	21.32	0.5776	
1252	1	21.28	21.28	0.6616	
1253	1	21.38	21.38	0.3956	
1254	1	21.46	21.46	0.4284	
1255	1	21.48	21.48	0.3896	
1256	1	21.57	21.57	0.4051	
1257	1	21.46	21.46	0.3484	
1258	1	21.42	21.42	0.3636	
1259	1	21.55	21.55	0.4075	
1260	1	21.49	21.49	0.4899	
1261	1	21.43	21.43	0.3651	
1262	1	21.45	21.45	0.3875	
1263	1	21.39	21.39	0.3179	
1264	1	21.42	21.42	0.3236	
1265	1	21.4	21.4	0.34	
1266	1	21.42	21.42	0.3436	
1267	1	21.43	21.43	0.3451	
1268	1	21.47	21.47	0.3691	
1269	1	21.46	21.46	0.3884	
1270	1	21.46	21.46	0.3084	
1271	1	21.44	21.44	0.3064	
1272	1	21.43	21.43	0.2851	
1273	1	21.46	21.46	0.2484	
1274	1	21.49	21.49	0.2699	
1275	1	21.57	21.57	0.3651	
1276	1	21.59	21.59	0.3419	
1277	1	21.57	21.57	0.3851	
1278	1	21.62	21.62	0.3756	
1279	1	21.66	21.66	0.3644	
1280	1	21.58	21.58	0.3236	
1281	1	21.66	21.66	0.3244	
1282	1	21.8	21.8	0.26	
1283	1	21.87	21.87	0.2731	
1284	1	21.85	21.85	0.2475	
1285	1	21.75	21.75	0.2475	
1286	1	21.81	21.81	0.2739	
1287	1	21.79	21.79	0.2259	
1288	1	21.73	21.73	0.2571	
1289	1	21.79	21.79	0.2259	
1290	1	21.74	21.74	0.2724	
1291	1	21.87	21.87	0.3331	
1292	1	22.04	22.04	0.3984	
1293	1	22.17	22.17	0.5411	
1294	1	22.14	22.14	0.5204	
1295	1	22.25	22.25	0.5875	
1296	1	22.09	22.09	0.5019	
1297	1	22.16	22.16	0.7344	
1298	1	22.28	22.28	0.8416	
1299	1	22.3	22.3	0.75	
1300	1	22.35	22.35	0.6675	
1301	1	22.32	22.32	0.7776	
1302	1	22.23	22.23	0.6771	
1303	1	22.25	22.25	0.5875	
1304	1	22.11	22.11	0.7179	
1305	1	22.36	22.36	1.0104	
1306	1	22.26	22.26	0.8724	
1307	1	22.27	22.27	0.9171	
1308	1	22.32	22.32	0.8576	
1309	1	22.15	22.15	0.6675	
1310	1	22.16	22.16	0.5944	
1311	1	22.12	22.12	0.5456	
1312	1	22.16	22.16	0.6944	
1313	1	22.34	22.34	0.7244	
1314	1	22.32	22.32	0.7176	
1315	1	22.44	22.44	0.6864	
1316	1	22.45	22.45	0.5475	
1317	1	22.53	22.53	0.5491	
1318	1	22.42	22.42	0.4836	
1319	1	22.44	22.44	0.5064	
1320	1	22.21	22.21	0.4459	
1321	1	22.28	22.28	0.4416	
1322	1	22.36	22.36	0.4704	
1323	1	22.43	22.43	0.4251	
1324	1	22.43	22.43	0.4051	
1325	1	22.59	22.59	0.5019	
1326	1	22.49	22.49	0.4299	
1327	1	22.5	22.5	0.43	
1328	1	22.45	22.45	0.4275	
1329	1	22.51	22.51	0.3899	
1330	1	22.54	22.54	0.4484	
1331	1	22.58	22.58	0.4436	
1332	1	22.73	22.73	0.5371	
1333	1	22.84	22.84	0.5344	
1334	1	22.95	22.95	0.5675	
1335	1	22.86	22.86	0.4004	
1336	1	22.9	22.9	0.45	
1337	1	22.78	22.78	0.4116	
1338	1	22.84	22.84	0.4944	
1339	1	22.78	22.78	0.7116	
1340	1	22.95	22.95	0.9875	
1341	1	22.89	22.89	0.9179	
1342	1	22.91	22.91	0.8419	
1343	1	23.02	23.02	0.8796	
1344	1	22.91	22.91	0.7219	
1345	1	22.77	22.77	0.6371	
1346	1	22.83	22.83	0.6011	
1347	1	22.91	22.91	0.7819	
1348	1	22.94	22.94	0.8964	
1349	1	22.93	22.93	0.8651	
1350	1	22.9	22.9	1.03	
1351	1	23.07	23.07	1.1451	
1352	1	23.04	23.04	1.1384	
1353	1	23.02	23.02	0.9396	
1354	1	23.19	23.19	1.2139	
1355	1	23.25	23.25	1.1475	
1356	1	23.41	23.41	1.1019	
1357	1	23.4	23.4	1.3	
1358	1	23.7	23.7	1.11	
1359	1	23.68	23.68	1.2776	
1360	1	23.71	23.71	1.2059	
1361	1	23.89	23.89	0.9979	
1362	1	23.91	23.91	1.0619	
1363	1	24.02	24.02	0.9796	
1364	1	24.12	24.12	0.9456	
1365	1	24.16	24.16	0.8544	
1366	1	24.22	24.22	0.8316	
1367	1	24.28	24.28	0.8016	
1368	1	24.33	24.33	0.7811	
1369	1	24.42	24.42	0.7836	
1370	1	24.47	24.47	0.8691	
1371	1	24.42	24.42	0.8236	
1372	1	24.48	24.48	0.7496	
1373	1	24.58	24.58	0.6636	
1374	1	24.63	24.63	0.5531	
1375	1	24.57	24.57	0.6251	
1376	1	24.66	24.66	0.6844	
1377	1	24.63	24.63	0.5931	
1378	1	24.61	24.61	0.6179	
1379	1	24.61	24.61	0.7179	
1380	1	24.51	24.51	0.7299	
1381	1	24.5	24.5	0.53	
1382	1	24.49	24.49	0.5299	
1383	1	24.47	24.47	0.5891	
1384	1	24.46	24.46	0.5484	
1385	1	24.52	24.52	0.5496	
1386	1	24.39	24.39	0.5579	
1387	1	24.45	24.45	0.4875	
1388	1	24.33	24.33	0.5211	
1389	1	24.43	24.43	0.4851	
1390	1	24.4	24.4	0.62	
1391	1	24.49	24.49	0.5699	
1392	1	24.48	24.48	0.6096	
1393	1	24.38	24.38	0.6956	
1394	1	24.48	24.48	0.4896	
1395	1	24.58	24.58	0.4836	
1396	1	24.68	24.68	0.2976	
1397	1	24.69	24.69	0.2939	
1398	1	24.77	24.77	0.2171	
1399	1	24.84	24.84	0.1944	
1400	1	24.84	24.84	0.1944	
1401	1	24.91	24.91	0.1419	
1402	1	24.94	24.94	0.1564	
1403	1	24.98	24.98	0.1196	
1404	1	25.02	25.02	0.0996	
1405	1	24.97	24.97	0.1291	
1406	1	24.98	24.98	0.0796	
1407	1	25.02	25.02	0.1596	
1408	1	25.06	25.06	0.2364	
1409	1	25.11	25.11	0.3979	
1410	1	25.13	25.13	0.3531	
1411	1	25.15	25.15	0.3275	
1412	1	25.1	25.1	0.27	
1413	1	24.99	24.99	0.2899	
1414	1	25.1	25.1	0.33	
1415	1	25.12	25.12	0.2856	
1416	1	25.19	25.19	0.2539	
1417	1	25.19	25.19	0.2339	
1418	1	25.17	25.17	0.2011	
1419	1	25.18	25.18	0.1876	
1420	1	25.13	25.13	0.2531	
1421	1	25.19	25.19	0.2139	
1422	1	25.21	25.21	0.2459	
1423	1	25.22	25.22	0.1916	
1424	1	25.26	25.26	0.2124	
1425	1	25.24	25.24	0.2424	
1426	1	25.23	25.23	0.2571	
1427	1	25.27	25.27	0.2371	
1428	1	25.12	25.12	0.1656	
1429	1	25.09	25.09	0.1219	
1430	1	25.07	25.07	0.2051	
1431	1	25.22	25.22	0.2516	
1432	1	25.31	25.31	0.2539	
1433	1	25.44	25.44	0.2664	
1434	1	25.39	25.39	0.2979	
1435	1	25.36	25.36	0.2904	
1436	1	25.54	25.54	0.2684	
1437	1	25.49	25.49	0.2499	
1438	1	25.49	25.49	0.2499	
1439	1	25.53	25.53	0.2691	
1440	1	25.52	25.52	0.2696	
1441	1	25.54	25.54	0.3084	
1442	1	25.59	25.59	0.3019	
1443	1	25.7	25.7	0.23	
1444	1	25.74	25.74	0.2924	
1445	1	25.86	25.86	0.3204	
1446	1	25.89	25.89	0.2579	
1447	1	25.89	25.89	0.2179	
1448	1	25.92	25.92	0.3136	
1449	1	25.95	25.95	0.2875	
1450	1	25.93	25.93	0.4251	
1451	1	25.82	25.82	0.3276	
1452	1	25.82	25.82	0.5476	
1453	1	25.76	25.76	0.5424	
1454	1	25.83	25.83	0.3211	
1455	1	25.92	25.92	0.3936	
1456	1	25.98	25.98	0.3796	
1457	1	26.11	26.11	0.4979	
1458	1	26.03	26.03	0.3291	
1459	1	25.95	25.95	0.2075	
1460	1	25.99	25.99	0.2899	
1461	1	25.96	25.96	0.2584	
1462	1	25.96	25.96	0.2584	
1463	1	26.04	26.04	0.3984	
1464	1	26.07	26.07	0.4651	
1465	1	26.06	26.06	0.4164	
1466	1	26.16	26.16	0.3344	
1467	1	26.25	26.25	0.4075	
1468	1	26.2	26.2	0.5	
1469	1	26.19	26.19	0.4339	
1470	1	26.31	26.31	0.5139	
1471	1	26.28	26.28	0.3816	
1472	1	26.21	26.21	0.3859	
1473	1	26.29	26.29	0.4259	
1474	1	26.28	26.28	0.3216	
1475	1	26.21	26.21	0.2659	
1476	1	26.17	26.17	0.2811	
1477	1	26.23	26.23	0.2371	
1478	1	26.34	26.34	0.2844	
1479	1	26.31	26.31	0.2739	
1480	1	26.32	26.32	0.3776	
1481	1	26.47	26.47	0.3491	
1482	1	26.44	26.44	0.3864	
1483	1	26.39	26.39	0.3979	
1484	1	26.44	26.44	0.4464	
1485	1	26.64	26.64	0.4304	
1486	1	26.63	26.63	0.4531	
1487	1	26.69	26.69	0.3339	
1488	1	26.77	26.77	0.3971	
1489	1	26.7	26.7	0.39	
1490	1	26.67	26.67	0.4011	
1491	1	26.63	26.63	0.4531	
1492	1	26.65	26.65	0.4675	
1493	1	26.72	26.72	0.3416	
1494	1	26.65	26.65	0.3875	
1495	1	26.72	26.72	0.3216	
1496	1	26.7	26.7	0.39	
1497	1	26.74	26.74	0.3124	
1498	1	26.78	26.78	0.2716	
1499	1	26.79	26.79	0.2859	
1500	1	26.71	26.71	0.3059	
1501	1	26.71	26.71	0.3459	
1502	1	26.68	26.68	0.3576	
1503	1	26.67	26.67	0.4211	
1504	1	26.78	26.78	0.3916	
1505	1	26.66	26.66	0.4044	
1506	1	26.64	26.64	0.6104	
1507	1	26.73	26.73	0.5371	
1508	1	26.74	26.74	0.5124	
1509	1	26.63	26.63	0.4731	
1510	1	26.53	26.53	0.4091	
1511	1	26.65	26.65	0.3475	
1512	1	26.76	26.76	0.3224	
1513	1	26.79	26.79	0.2859	
1514	1	26.78	26.78	0.2116	
1515	1	26.8	26.8	0.16	
1516	1	26.8	26.8	0.16	
1517	1	26.77	26.77	0.1771	
1518	1	26.91	26.91	0.2219	
1519	1	27.01	27.01	0.1699	
1520	1	26.97	26.97	0.1091	
1521	1	26.98	26.98	0.1196	
1522	1	26.94	26.94	0.1764	
1523	1	26.92	26.92	0.1736	
