# mu = 0.01, s = -0.1, trials requested = 1, runtime = 0:00:06
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
773	1	0.71	0.71	0.4659	
774	1	0.61	0.61	0.3979	
775	1	0.55	0.55	0.3075	
776	1	0.54	0.54	0.2884	
777	1	0.57	0.57	0.2851	
778	1	0.59	0.59	0.2819	
779	1	0.66	0.66	0.3044	
780	1	0.66	0.66	0.3444	
781	1	0.63	0.63	0.2731	
782	1	0.7	0.7	0.25	
783	1	0.63	0.63	0.2731	
784	1	0.59	0.59	0.2419	
785	1	0.66	0.66	0.2244	
786	1	0.68	0.68	0.2176	
787	1	0.66	0.66	0.2844	
788	1	0.63	0.63	0.3331	
789	1	0.69	0.69	0.3539	
790	1	0.63	0.63	0.3331	
791	1	0.6	0.6	0.36	
792	1	0.58	0.58	0.3236	
793	1	0.56	0.56	0.3464	
794	1	0.65	0.65	0.3875	
795	1	0.62	0.62	0.3956	
796	1	0.62	0.62	0.4356	
797	1	0.6	0.6	0.36	
798	1	0.58	0.58	0.3436	
799	1	0.56	0.56	0.3264	
800	1	0.58	0.58	0.3036	
801	1	0.62	0.62	0.2756	
802	1	0.63	0.63	0.2731	
803	1	0.67	0.67	0.3011	
804	1	0.66	0.66	0.3244	
805	1	0.7	0.7	0.33	
806	1	0.7	0.7	0.33	
807	1	0.77	0.77	0.2971	
808	1	0.71	0.71	0.3059	
809	1	0.75	0.75	0.3275	
810	1	0.73	0.73	0.4171	
811	1	0.72	0.72	0.4016	
812	1	0.76	0.76	0.4024	
813	1	0.81	0.81	0.3539	
814	1	0.83	0.83	0.4411	
815	1	0.77	0.77	0.4771	
816	1	0.81	0.81	0.4139	
817	1	0.78	0.78	0.4516	
818	1	0.81	0.81	0.5339	
819	1	0.73	0.73	0.5371	
820	1	0.71	0.71	0.5459	
821	1	0.71	0.71	0.4659	
822	1	0.71	0.71	0.4659	
823	1	0.72	0.72	0.4616	
824	1	0.65	0.65	0.4275	
825	1	0.59	0.59	0.4019	
826	1	0.6	0.6	0.42	
827	1	0.62	0.62	0.3556	
828	1	0.61	0.61	0.3779	
829	1	0.65	0.65	0.3475	
830	1	0.68	0.68	0.3376	
831	1	0.67	0.67	0.3411	
832	1	0.71	0.71	0.3059	
833	1	0.65	0.65	0.3275	
834	1	0.71	0.71	0.3059	
835	1	0.61	0.61	0.2579	
836	1	0.73	0.73	0.2971	
837	1	0.77	0.77	0.2771	
838	1	0.88	0.88	0.3256	
839	1	0.89	0.89	0.3579	
840	1	0.94	0.94	0.3964	
841	1	0.77	0.77	0.3771	
842	1	0.98	0.98	0.4596	
843	1	0.94	0.94	0.4964	
844	1	0.99	0.99	0.5099	
845	1	0.97	0.97	0.5891	
846	1	0.79	0.79	0.4659	
847	1	0.83	0.83	0.5411	
848	1	0.89	0.89	0.5579	
849	1	0.79	0.79	0.5059	
850	1	0.84	0.84	0.4544	
851	1	0.85	0.85	0.4475	
852	1	1.04	1.04	0.4984	
853	1	0.96	0.96	0.5184	
854	1	0.83	0.83	0.4811	
855	1	0.81	0.81	0.4739	
856	1	0.71	0.71	0.4459	
857	1	0.72	0.72	0.4816	
858	1	0.81	0.81	0.3739	
859	1	0.65	0.65	0.3675	
860	1	0.63	0.63	0.3531	
861	1	0.6	0.6	0.34	
862	1	0.55	0.55	0.3275	
863	1	0.61	0.61	0.3379	
864	1	0.68	0.68	0.3976	
865	1	0.67	0.67	0.4211	
866	1	0.67	0.67	0.4411	
867	1	0.68	0.68	0.4376	
868	1	0.78	0.78	0.4516	
869	1	0.67	0.67	0.4411	
870	1	0.64	0.64	0.4104	
871	1	0.68	0.68	0.4576	
872	1	0.7	0.7	0.47	
873	1	0.66	0.66	0.4844	
874	1	0.69	0.69	0.5339	
875	1	0.66	0.66	0.5044	
876	1	0.65	0.65	0.4875	
877	1	0.66	0.66	0.4444	
878	1	0.8	0.8	0.48	
879	1	0.78	0.78	0.4916	
880	1	0.75	0.75	0.4675	
881	1	0.73	0.73	0.4371	
882	1	0.72	0.72	0.4616	
883	1	0.65	0.65	0.4875	
884	1	0.67	0.67	0.5011	
885	1	0.72	0.72	0.5816	
886	1	0.74	0.74	0.5124	
887	1	0.72	0.72	0.5816	
888	1	0.7	0.7	0.53	
889	1	0.72	0.72	0.6416	
890	1	0.76	0.76	0.6424	
891	1	0.75	0.75	0.6675	
892	1	0.8	0.8	0.7	
893	1	0.77	0.77	0.7571	
894	1	0.71	0.71	0.6459	
895	1	0.61	0.61	0.4579	
896	1	0.62	0.62	0.4556	
897	1	0.58	0.58	0.3636	
898	1	0.59	0.59	0.3819	
899	1	0.62	0.62	0.4156	
900	1	0.67	0.67	0.4011	
901	1	0.58	0.58	0.3436	
902	1	0.58	0.58	0.3636	
903	1	0.58	0.58	0.3836	
904	1	0.59	0.59	0.3619	
905	1	0.74	0.74	0.4924	
906	1	0.7	0.7	0.47	
907	1	0.63	0.63	0.4331	
908	1	0.71	0.71	0.4859	
909	1	0.73	0.73	0.4371	
910	1	0.75	0.75	0.5875	
911	1	0.8	0.8	0.56	
912	1	0.82	0.82	0.5676	
913	1	0.75	0.75	0.5675	
914	1	0.74	0.74	0.6324	
915	1	0.7	0.7	0.59	
916	1	0.68	0.68	0.4976	
917	1	0.77	0.77	0.4371	
918	1	0.82	0.82	0.3876	
919	1	0.91	0.91	0.3619	
920	1	1	1	0.36	
921	1	0.94	0.94	0.3364	
922	1	0.85	0.85	0.3075	
923	1	0.84	0.84	0.2544	
924	1	0.95	0.95	0.2875	
925	1	0.98	0.98	0.4196	
926	1	0.93	0.93	0.4851	
927	1	0.78	0.78	0.4316	
928	1	0.69	0.69	0.4339	
929	1	0.74	0.74	0.5924	
930	1	0.75	0.75	0.6075	
931	1	0.76	0.76	0.5824	
932	1	0.69	0.69	0.5739	
933	1	0.75	0.75	0.6475	
934	1	0.85	0.85	0.7275	
935	1	0.99	0.99	0.6899	
936	1	0.91	0.91	0.7019	
937	1	0.92	0.92	0.9136	
938	1	0.94	0.94	0.8564	
939	1	0.98	0.98	0.9596	
940	1	0.96	0.96	0.8984	
941	1	1.01	1.01	0.7099	
942	1	1.03	1.03	0.8691	
943	1	0.99	0.99	0.7699	
944	1	1.09	1.09	0.6819	
945	1	1.06	1.06	0.6964	
946	1	0.97	0.97	0.7691	
947	1	1.02	1.02	0.7196	
948	1	0.98	0.98	0.6796	
949	1	1.08	1.08	0.6536	
950	1	1.07	1.07	0.5851	
951	1	1	1	0.74	
952	1	1.03	1.03	0.6291	
953	1	1.03	1.03	0.6491	
954	1	1.02	1.02	0.7396	
955	1	0.94	0.94	0.7964	
956	1	0.96	0.96	0.7784	
957	1	0.92	0.92	0.7736	
958	1	0.98	0.98	0.7196	
959	1	1.04	1.04	0.7584	
960	1	1.13	1.13	0.7731	
961	1	1.07	1.07	0.8251	
962	1	0.97	0.97	0.9691	
963	1	1.04	1.04	0.9384	
964	1	1.1	1.1	0.89	
965	1	1.13	1.13	0.9731	
966	1	1.06	1.06	1.0964	
967	1	0.96	0.96	1.0984	
968	1	0.99	0.99	1.0899	
969	1	0.93	0.93	0.9651	
970	1	0.95	0.95	0.9675	
971	1	0.93	0.93	0.8651	
972	1	0.93	0.93	0.9051	
973	1	0.91	0.91	0.8419	
974	1	0.86	0.86	0.8404	
975	1	0.8	0.8	0.72	
976	1	0.85	0.85	0.6875	
977	1	0.87	0.87	0.6731	
978	1	0.84	0.84	0.7144	
979	1	0.83	0.83	0.7011	
980	1	0.85	0.85	0.7275	
981	1	0.9	0.9	0.85	
982	1	0.89	0.89	0.8379	
983	1	0.9	0.9	0.85	
984	1	0.94	0.94	0.8964	
985	1	0.96	0.96	0.9584	
986	1	0.96	0.96	1.0584	
987	1	0.98	0.98	1.0596	
988	1	0.99	0.99	1.1299	
989	1	1.01	1.01	1.2499	
990	1	1.02	1.02	1.2396	
991	1	0.99	0.99	1.1899	
992	1	1.06	1.06	1.3164	
993	1	0.97	0.97	1.2891	
994	1	0.95	0.95	1.2475	
995	1	0.9	0.9	1.17	
996	1	0.96	0.96	1.3584	
997	1	1.01	1.01	1.4099	
998	1	1.03	1.03	1.2891	
999	1	1.05	1.05	1.3875	
1000	1	1.1	1.1	1.51	
1001	1	1.07	1.07	1.4451	
1002	1	1.06	1.06	1.5164	
1003	1	1.04	1.04	1.5384	
1004	1	1.01	1.01	1.4499	
1005	1	1.12	1.12	1.7056	
1006	1	1.13	1.13	1.7931	
1007	1	1.16	1.16	1.9344	
1008	1	1.15	1.15	2.0475	
1009	1	1.06	1.06	1.9364	
1010	1	1.08	1.08	1.9336	
1011	1	1.06	1.06	1.9964	
1012	1	1.03	1.03	1.9691	
1013	1	0.92	0.92	1.8136	
1014	1	0.9	0.9	1.73	
1015	1	0.89	0.89	1.7379	
1016	1	0.82	0.82	1.5476	
1017	1	0.82	0.82	1.5476	
1018	1	0.85	0.85	1.5275	
1019	1	0.92	0.92	1.6536	
1020	1	0.92	0.92	1.7136	
1021	1	0.89	0.89	1.4979	
1022	1	0.85	0.85	1.4275	
1023	1	0.86	0.86	1.6204	
1024	1	0.9	0.9	1.69	
1025	1	0.88	0.88	1.8056	
1026	1	0.95	0.95	1.9875	
1027	1	0.99	0.99	2.0299	
1028	1	1.08	1.08	2.0936	
1029	1	1.06	1.06	2.3164	
1030	1	1.11	1.11	2.4979	
1031	1	1.08	1.08	2.3536	
1032	1	1.01	1.01	2.3099	
1033	1	1.08	1.08	2.5136	
1034	1	1.1	1.1	2.49	
1035	1	1.17	1.17	2.6811	
1036	1	1.16	1.16	2.6944	
1037	1	1.17	1.17	2.6811	
1038	1	1.1	1.1	2.29	
1039	1	1.06	1.06	2.3364	
1040	1	1.02	1.02	2.2796	
1041	1	1.04	1.04	2.3184	
1042	1	1.1	1.1	2.33	
1043	1	0.98	0.98	2.3196	
1044	1	0.96	0.96	2.2184	
1045	1	0.97	0.97	2.2291	
1046	1	0.96	0.96	2.0384	
1047	1	0.92	0.92	1.7736	
1048	1	0.94	0.94	1.7764	
1049	1	0.92	0.92	1.8136	
1050	1	0.95	0.95	1.9075	
1051	1	0.96	0.96	1.9384	
1052	1	0.91	0.91	1.8619	
1053	1	0.89	0.89	1.7979	
1054	1	0.9	0.9	1.77	
1055	1	0.98	0.98	1.8996	
1056	1	1	1	1.82	
1057	1	0.89	0.89	1.6179	
1058	1	0.85	0.85	1.4475	
1059	1	0.88	0.88	1.4856	
1060	1	0.89	0.89	1.2979	
1061	1	0.8	0.8	1.14	
1062	1	0.7	0.7	1.03	
1063	1	0.64	0.64	0.9304	
1064	1	0.66	0.66	0.8844	
1065	1	0.65	0.65	0.8675	
1066	1	0.61	0.61	0.7379	
1067	1	0.58	0.58	0.7036	
1068	1	0.61	0.61	0.7179	
1069	1	0.71	0.71	0.7659	
1070	1	0.69	0.69	0.6739	
1071	1	0.63	0.63	0.6931	
1072	1	0.64	0.64	0.7504	
1073	1	0.79	0.79	0.8459	
1074	1	0.85	0.85	0.8675	
1075	1	0.77	0.77	0.9371	
1076	1	0.77	0.77	0.9971	
1077	1	0.77	0.77	1.1371	
1078	1	0.72	0.72	1.0816	
1079	1	0.69	0.69	1.0739	
1080	1	0.68	0.68	1.0976	
1081	1	0.66	0.66	1.0844	
1082	1	0.72	0.72	1.1216	
1083	1	0.68	0.68	1.0776	
1084	1	0.67	0.67	1.0211	
1085	1	0.72	0.72	1.1816	
1086	1	0.76	0.76	1.2624	
1087	1	0.7	0.7	1.09	
1088	1	0.61	0.61	1.1379	
1089	1	0.59	0.59	1.1819	
1090	1	0.58	0.58	1.1436	
1091	1	0.6	0.6	1.12	
1092	1	0.6	0.6	1.04	
1093	1	0.54	0.54	0.9484	
1094	1	0.56	0.56	0.9664	
1095	1	0.61	0.61	1.0779	
1096	1	0.63	0.63	1.0931	
1097	1	0.64	0.64	1.0504	
1098	1	0.67	0.67	1.1411	
1099	1	0.7	0.7	1.07	
1100	1	0.69	0.69	1.2139	
1101	1	0.71	0.71	1.3459	
1102	1	0.66	0.66	1.2644	
1103	1	0.61	0.61	1.1979	
1104	1	0.59	0.59	1.1419	
1105	1	0.5	0.5	0.93	
1106	1	0.48	0.48	0.8896	
1107	1	0.57	0.57	1.1451	
1108	1	0.55	0.55	1.1275	
1109	1	0.55	0.55	1.1275	
1110	1	0.57	0.57	1.1651	
1111	1	0.54	0.54	1.0484	
1112	1	0.52	0.52	0.8496	
1113	1	0.54	0.54	0.9484	
1114	1	0.53	0.53	1.0091	
1115	1	0.58	0.58	0.9436	
1116	1	0.55	0.55	0.8675	
1117	1	0.66	0.66	1.3644	
1118	1	0.61	0.61	1.1979	
1119	1	0.48	0.48	0.9696	
1120	1	0.45	0.45	0.8275	
1121	1	0.5	0.5	0.95	
1122	1	0.51	0.51	0.9499	
1123	1	0.55	0.55	0.8675	
1124	1	0.48	0.48	0.7296	
1125	1	0.39	0.39	0.4579	
1126	1	0.3	0.3	0.29	
1127	1	0.31	0.31	0.2739	
1128	1	0.36	0.36	0.3104	
1129	1	0.32	0.32	0.2976	
1130	1	0.33	0.33	0.3211	
1131	1	0.38	0.38	0.3756	
1132	1	0.4	0.4	0.38	
1133	1	0.35	0.35	0.3475	
1134	1	0.36	0.36	0.3504	
1135	1	0.35	0.35	0.3875	
1136	1	0.4	0.4	0.38	
1137	1	0.41	0.41	0.3619	
1138	1	0.4	0.4	0.36	
1139	1	0.35	0.35	0.3275	
1140	1	0.4	0.4	0.4	
1141	1	0.36	0.36	0.3504	
1142	1	0.36	0.36	0.3904	
1143	1	0.35	0.35	0.3275	
1144	1	0.37	0.37	0.3331	
1145	1	0.34	0.34	0.3444	
1146	1	0.34	0.34	0.3244	
1147	1	0.31	0.31	0.3139	
1148	1	0.32	0.32	0.3376	
1149	1	0.29	0.29	0.3459	
1150	1	0.28	0.28	0.3816	
1151	1	0.25	0.25	0.3475	
1152	1	0.23	0.23	0.2971	
1153	1	0.17	0.17	0.1811	
1154	1	0.17	0.17	0.2011	
1155	1	0.23	0.23	0.2371	
1156	1	0.22	0.22	0.2316	
1157	1	0.24	0.24	0.2224	
1158	1	0.24	0.24	0.2224	
1159	1	0.21	0.21	0.2259	
1160	1	0.2	0.2	0.18	
1161	1	0.22	0.22	0.2316	
1162	1	0.18	0.18	0.1676	
1163	1	0.17	0.17	0.1811	
1164	1	0.18	0.18	0.1876	
1165	1	0.18	0.18	0.1876	
1166	1	0.19	0.19	0.1939	
1167	1	0.21	0.21	0.2259	
1168	1	0.21	0.21	0.2459	
1169	1	0.22	0.22	0.2716	
1170	1	0.22	0.22	0.2716	
1171	1	0.19	0.19	0.2339	
1172	1	0.19	0.19	0.2539	
1173	1	0.2	0.2	0.28	
1174	1	0.16	0.16	0.2144	
1175	1	0.19	0.19	0.2339	
1176	1	0.17	0.17	0.2411	
1177	1	0.16	0.16	0.2144	
1178	1	0.17	0.17	0.2211	
1179	1	0.26	0.26	0.2924	
1180	1	0.25	0.25	0.2675	
1181	1	0.22	0.22	0.2516	
1182	1	0.26	0.26	0.3324	
1183	1	0.29	0.29	0.3459	
1184	1	0.28	0.28	0.3016	
1185	1	0.29	0.29	0.3059	
1186	1	0.26	0.26	0.2924	
1187	1	0.34	0.34	0.4044	
1188	1	0.25	0.25	0.3475	
1189	1	0.3	0.3	0.37	
1190	1	0.3	0.3	0.39	
1191	1	0.22	0.22	0.2716	
1192	1	0.29	0.29	0.3459	
1193	1	0.23	0.23	0.2771	
1194	1	0.21	0.21	0.2459	
1195	1	0.21	0.21	0.2859	
1196	1	0.19	0.19	0.2539	
1197	1	0.16	0.16	0.2344	
1198	1	0.2	0.2	0.26	
1199	1	0.25	0.25	0.3075	
1200	1	0.23	0.23	0.2771	
1201	1	0.3	0.3	0.39	
1202	1	0.31	0.31	0.4139	
1203	1	0.34	0.34	0.4644	
1204	1	0.39	0.39	0.4779	
1205	1	0.4	0.4	0.48	
1206	1	0.32	0.32	0.4176	
1207	1	0.34	0.34	0.4244	
1208	1	0.37	0.37	0.4531	
1209	1	0.36	0.36	0.4304	
1210	1	0.32	0.32	0.4176	
1211	1	0.34	0.34	0.4444	
1212	1	0.36	0.36	0.4704	
1213	1	0.35	0.35	0.4675	
1214	1	0.25	0.25	0.3675	
1215	1	0.22	0.22	0.3116	
1216	1	0.23	0.23	0.3371	
1217	1	0.24	0.24	0.3424	
1218	1	0.27	0.27	0.3771	
1219	1	0.32	0.32	0.4576	
1220	1	0.29	0.29	0.4659	
1221	1	0.27	0.27	0.4171	
1222	1	0.33	0.33	0.4811	
1223	1	0.36	0.36	0.5304	
1224	1	0.39	0.39	0.5379	
1225	1	0.4	0.4	0.56	
1226	1	0.44	0.44	0.6064	
1227	1	0.38	0.38	0.5556	
1228	1	0.42	0.42	0.6036	
1229	1	0.4	0.4	0.6	
1230	1	0.41	0.41	0.6019	
1231	1	0.44	0.44	0.6664	
1232	1	0.38	0.38	0.5956	
1233	1	0.28	0.28	0.4616	
1234	1	0.32	0.32	0.5376	
1235	1	0.32	0.32	0.5376	
1236	1	0.31	0.31	0.5539	
1237	1	0.35	0.35	0.5675	
1238	1	0.37	0.37	0.5931	
1239	1	0.35	0.35	0.5675	
1240	1	0.35	0.35	0.5675	
1241	1	0.31	0.31	0.5139	
1242	1	0.35	0.35	0.5475	
1243	1	0.35	0.35	0.5475	
1244	1	0.38	0.38	0.6356	
1245	1	0.39	0.39	0.6379	
1246	1	0.45	0.45	0.6275	
1247	1	0.42	0.42	0.5836	
1248	1	0.42	0.42	0.5836	
1249	1	0.44	0.44	0.5864	
1250	1	0.39	0.39	0.5779	
1251	1	0.41	0.41	0.6019	
1252	1	0.42	0.42	0.6836	
1253	1	0.43	0.43	0.7451	
1254	1	0.4	0.4	0.76	
1255	1	0.37	0.37	0.7331	
1256	1	0.37	0.37	0.7531	
1257	1	0.39	0.39	0.7779	
1258	1	0.39	0.39	0.8579	
1259	1	0.46	0.46	0.9284	
1260	1	0.41	0.41	0.8619	
1261	1	0.44	0.44	0.9464	
1262	1	0.47	0.47	1.0091	
1263	1	0.36	0.36	0.7904	
1264	1	0.3	0.3	0.67	
1265	1	0.33	0.33	0.7611	
1266	1	0.36	0.36	0.8304	
1267	1	0.38	0.38	0.7956	
1268	1	0.31	0.31	0.7339	
1269	1	0.28	0.28	0.6616	
1270	1	0.2	0.2	0.48	
1271	1	0.18	0.18	0.3476	
1272	1	0.16	0.16	0.2944	
1273	1	0.18	0.18	0.3276	
1274	1	0.2	0.2	0.36	
1275	1	0.18	0.18	0.3276	
1276	1	0.16	0.16	0.2944	
1277	1	0.18	0.18	0.3276	
1278	1	0.16	0.16	0.2944	
1279	1	0.18	0.18	0.3276	
1280	1	0.18	0.18	0.3276	
1281	1	0.21	0.21	0.3659	
1282	1	0.24	0.24	0.3824	
1283	1	0.2	0.2	0.3	
1284	1	0.17	0.17	0.2211	
1285	1	0.2	0.2	0.24	
1286	1	0.27	0.27	0.2971	
1287	1	0.23	0.23	0.3171	
1288	1	0.22	0.22	0.3116	
1289	1	0.25	0.25	0.3275	
1290	1	0.23	0.23	0.3371	
1291	1	0.31	0.31	0.3739	
1292	1	0.36	0.36	0.4304	
1293	1	0.39	0.39	0.3579	
1294	1	0.32	0.32	0.3576	
1295	1	0.39	0.39	0.4379	
1296	1	0.35	0.35	0.4075	
1297	1	0.35	0.35	0.3675	
1298	1	0.36	0.36	0.3704	
1299	1	0.35	0.35	0.4475	
1300	1	0.29	0.29	0.4259	
1301	1	0.33	0.33	0.4211	
1302	1	0.28	0.28	0.4016	
1303	1	0.33	0.33	0.3811	
1304	1	0.39	0.39	0.3979	
1305	1	0.31	0.31	0.4139	
1306	1	0.31	0.31	0.4539	
1307	1	0.28	0.28	0.4416	
1308	1	0.19	0.19	0.2739	
1309	1	0.21	0.21	0.1659	
1310	1	0.22	0.22	0.1716	
1311	1	0.23	0.23	0.1771	
1312	1	0.19	0.19	0.1539	
1313	1	0.14	0.14	0.1204	
1314	1	0.16	0.16	0.1344	
1315	1	0.12	0.12	0.1056	
1316	1	0.15	0.15	0.1475	
1317	1	0.16	0.16	0.1344	
1318	1	0.13	0.13	0.1131	
1319	1	0.19	0.19	0.1539	
1320	1	0.21	0.21	0.1659	
1321	1	0.22	0.22	0.1716	
1322	1	0.23	0.23	0.1771	
1323	1	0.19	0.19	0.1539	
1324	1	0.19	0.19	0.1539	
1325	1	0.16	0.16	0.1344	
1326	1	0.08	0.08	0.0736	
1327	1	0.13	0.13	0.1131	
1328	1	0.17	0.17	0.1411	
1329	1	0.13	0.13	0.1131	
1330	1	0.1	0.1	0.09	
1331	1	0.12	0.12	0.1056	
1332	1	0.11	0.11	0.0979	
1333	1	0.12	0.12	0.1056	
1334	1	0.15	0.15	0.1275	
1335	1	0.11	0.11	0.0979	
1336	1	0.1	0.1	0.09	
1337	1	0.12	0.12	0.1056	
1338	1	0.12	0.12	0.1056	
1339	1	0.12	0.12	0.1056	
1340	1	0.11	0.11	0.0979	
1341	1	0.1	0.1	0.09	
1342	1	0.09	0.09	0.0819	
1343	1	0.16	0.16	0.1744	
1344	1	0.16	0.16	0.1544	
1345	1	0.17	0.17	0.1411	
1346	1	0.16	0.16	0.1344	
1347	1	0.17	0.17	0.1411	
1348	1	0.15	0.15	0.1275	
1349	1	0.14	0.14	0.1204	
1350	1	0.14	0.14	0.1204	
1351	1	0.17	0.17	0.1411	
1352	1	0.15	0.15	0.1275	
1353	1	0.15	0.15	0.1275	
1354	1	0.14	0.14	0.1204	
1355	1	0.13	0.13	0.1131	
1356	1	0.13	0.13	0.1131	
1357	1	0.17	0.17	0.1411	
1358	1	0.16	0.16	0.1344	
1359	1	0.18	0.18	0.1476	
1360	1	0.2	0.2	0.16	
1361	1	0.22	0.22	0.2116	
1362	1	0.16	0.16	0.1344	
1363	1	0.16	0.16	0.1344	
1364	1	0.18	0.18	0.1476	
1365	1	0.18	0.18	0.1476	
1366	1	0.28	0.28	0.2416	
1367	1	0.29	0.29	0.2059	
1368	1	0.25	0.25	0.1875	
1369	1	0.28	0.28	0.2416	
1370	1	0.28	0.28	0.2816	
1371	1	0.29	0.29	0.2659	
1372	1	0.37	0.37	0.2731	
1373	1	0.4	0.4	0.34	
1374	1	0.43	0.43	0.4451	
1375	1	0.55	0.55	0.6275	
1376	1	0.45	0.45	0.4675	
1377	1	0.42	0.42	0.3836	
1378	1	0.44	0.44	0.3864	
1379	1	0.41	0.41	0.4019	
1380	1	0.38	0.38	0.5156	
1381	1	0.34	0.34	0.4444	
1382	1	0.27	0.27	0.3371	
1383	1	0.26	0.26	0.3324	
1384	1	0.31	0.31	0.3739	
1385	1	0.31	0.31	0.3739	
1386	1	0.31	0.31	0.3739	
1387	1	0.28	0.28	0.3416	
1388	1	0.29	0.29	0.3659	
1389	1	0.33	0.33	0.4011	
1390	1	0.32	0.32	0.3776	
1391	1	0.29	0.29	0.3459	
1392	1	0.25	0.25	0.3075	
1393	1	0.21	0.21	0.2459	
1394	1	0.19	0.19	0.2339	
1395	1	0.13	0.13	0.1531	
1396	1	0.12	0.12	0.1456	
1397	1	0.16	0.16	0.2144	
1398	1	0.16	0.16	0.2144	
1399	1	0.17	0.17	0.2211	
1400	1	0.16	0.16	0.2144	
1401	1	0.15	0.15	0.2075	
1402	1	0.16	0.16	0.2344	
1403	1	0.2	0.2	0.26	
1404	1	0.22	0.22	0.2916	
1405	1	0.28	0.28	0.4016	
1406	1	0.28	0.28	0.4016	
1407	1	0.29	0.29	0.3859	
1408	1	0.41	0.41	0.5019	
1409	1	0.52	0.52	0.5896	
1410	1	0.47	0.47	0.6291	
1411	1	0.51	0.51	0.6699	
1412	1	0.56	0.56	0.7264	
1413	1	0.63	0.63	0.7931	
1414	1	0.62	0.62	0.8356	
1415	1	0.65	0.65	0.9675	
1416	1	0.71	0.71	1.1259	
1417	1	0.6	0.6	1.04	
1418	1	0.55	0.55	1.0275	
1419	1	0.56	0.56	1.0264	
1420	1	0.5	0.5	1.01	
1421	1	0.48	0.48	0.9096	
1422	1	0.45	0.45	0.8675	
1423	1	0.47	0.47	0.9091	
1424	1	0.46	0.46	0.8684	
1425	1	0.45	0.45	0.8275	
1426	1	0.48	0.48	0.7896	
1427	1	0.51	0.51	0.9499	
1428	1	0.49	0.49	0.9699	
1429	1	0.63	0.63	1.1931	
1430	1	0.52	0.52	1.0096	
1431	1	0.5	0.5	0.97	
1432	1	0.54	0.54	1.1084	
1433	1	0.54	0.54	1.1084	
1434	1	0.56	0.56	1.1864	
1435	1	0.54	0.54	1.1284	
1436	1	0.5	0.5	1.03	
1437	1	0.38	0.38	0.8156	
1438	1	0.41	0.41	0.9019	
1439	1	0.44	0.44	0.9664	
1440	1	0.46	0.46	0.9284	
1441	1	0.46	0.46	0.9284	
1442	1	0.45	0.45	0.9275	
1443	1	0.43	0.43	0.8451	
1444	1	0.47	0.47	0.9091	
1445	1	0.52	0.52	0.9296	
1446	1	0.46	0.46	0.9084	
1447	1	0.45	0.45	0.9675	
1448	1	0.39	0.39	0.8379	
1449	1	0.41	0.41	0.8419	
1450	1	0.44	0.44	0.8864	
1451	1	0.47	0.47	0.8691	
1452	1	0.45	0.45	0.9075	
1453	1	0.51	0.51	1.0299	
1454	1	0.46	0.46	0.8884	
1455	1	0.55	0.55	1.0475	
1456	1	0.52	0.52	1.0296	
1457	1	0.63	0.63	1.2131	
1458	1	0.55	0.55	1.1275	
1459	1	0.56	0.56	1.1664	
1460	1	0.63	0.63	1.2731	
1461	1	0.66	0.66	1.2444	
1462	1	0.72	0.72	1.2816	
1463	1	0.71	0.71	1.1859	
1464	1	0.7	0.7	1.15	
1465	1	0.68	0.68	1.1776	
1466	1	0.7	0.7	1.17	
1467	1	0.77	0.77	1.2771	
1468	1	0.85	0.85	1.3275	
1469	1	0.89	0.89	1.1979	
1470	1	0.97	0.97	1.2491	
1471	1	1.1	1.1	1.21	
1472	1	1.13	1.13	1.2131	
1473	1	0.95	0.95	1.2075	
1474	1	1.06	1.06	1.2964	
1475	1	1.11	1.11	1.2979	
1476	1	1.2	1.2	1.3	
1477	1	1.15	1.15	1.1875	
1478	1	1.16	1.16	1.1944	
1479	1	1.02	1.02	1.1596	
1480	1	1.15	1.15	1.2075	
1481	1	1.08	1.08	1.0936	
1482	1	0.95	0.95	0.9875	
1483	1	1.03	1.03	0.9491	
1484	1	1.08	1.08	0.9336	
1485	1	1.11	1.11	0.9379	
1486	1	1.06	1.06	0.9164	
1487	1	1.09	1.09	0.9419	
1488	1	1.09	1.09	0.9419	
1489	1	1.13	1.13	0.9931	
1490	1	1.07	1.07	1.0251	
1491	1	1.14	1.14	1.1204	
1492	1	1.05	1.05	1.0475	
1493	1	1.03	1.03	1.0091	
1494	1	1.03	1.03	0.9891	
1495	1	1.02	1.02	1.0396	
1496	1	1.06	1.06	1.1364	
1497	1	1.05	1.05	1.2275	
1498	1	1.05	1.05	1.2075	
1499	1	1.04	1.04	1.0984	
1500	1	1.09	1.09	1.1619	
1501	1	1.16	1.16	1.1544	
1502	1	1.21	1.21	1.2059	
1503	1	1.23	1.23	1.2171	
1504	1	1.23	1.23	1.2771	
1505	1	1.18	1.18	1.1676	
1506	1	1.18	1.18	1.1476	
1507	1	1.19	1.19	1.1739	
1508	1	1.19	1.19	1.1739	
1509	1	1.29	1.29	1.4459	
1510	1	1.34	1.34	1.5844	
1511	1	1.18	1.18	1.1276	
1512	1	1.15	1.15	1.1875	
1513	1	1.02	1.02	0.9196	
1514	1	1.08	1.08	0.8736	
1515	1	1.13	1.13	0.9331	
1516	1	1.14	1.14	0.9604	
1517	1	1.11	1.11	0.9579	
1518	1	1.1	1.1	0.95	
1519	1	1.04	1.04	0.8784	
1520	1	1.09	1.09	0.9219	
1521	1	1.01	1.01	0.9699	
