# mu = 0.01, s = -0.001, trials requested = 1, runtime = 0:00:08
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
775	1	7.71	7.71	1.2059	
776	1	7.66	7.66	1.0844	
777	1	7.68	7.68	1.1376	
778	1	7.64	7.64	1.1104	
779	1	7.6	7.6	1.08	
780	1	7.62	7.62	1.3956	
781	1	7.62	7.62	1.2756	
782	1	7.59	7.59	1.1819	
783	1	7.56	7.56	1.1464	
784	1	7.56	7.56	1.1264	
785	1	7.56	7.56	1.1464	
786	1	7.59	7.59	1.2019	
787	1	7.65	7.65	1.4475	
788	1	7.61	7.61	1.2579	
789	1	7.71	7.71	1.2859	
790	1	7.68	7.68	1.1976	
791	1	7.71	7.71	1.2859	
792	1	7.65	7.65	1.3275	
793	1	7.59	7.59	1.3419	
794	1	7.57	7.57	1.3451	
795	1	7.71	7.71	1.4259	
796	1	7.82	7.82	1.3276	
797	1	7.77	7.77	1.0371	
798	1	7.86	7.86	1.0804	
799	1	7.88	7.88	1.2256	
800	1	8.01	8.01	1.1699	
801	1	8.03	8.03	1.1891	
802	1	8.02	8.02	1.1996	
803	1	8.02	8.02	1.1996	
804	1	8.01	8.01	1.1099	
805	1	7.95	7.95	0.9275	
806	1	7.93	7.93	0.8851	
807	1	7.93	7.93	0.8451	
808	1	7.91	7.91	0.7619	
809	1	7.98	7.98	0.7596	
810	1	7.99	7.99	0.7099	
811	1	7.98	7.98	0.8796	
812	1	7.97	7.97	0.9091	
813	1	7.97	7.97	0.8291	
814	1	7.87	7.87	0.8531	
815	1	7.95	7.95	0.8475	
816	1	7.93	7.93	0.8251	
817	1	7.84	7.84	0.6744	
818	1	7.95	7.95	0.7075	
819	1	7.84	7.84	0.8344	
820	1	7.83	7.83	0.9411	
821	1	7.78	7.78	0.9116	
822	1	7.92	7.92	0.8336	
823	1	7.94	7.94	0.8764	
824	1	8.06	8.06	1.0364	
825	1	8.01	8.01	1.0699	
826	1	8	8	1.02	
827	1	7.95	7.95	1.0875	
828	1	7.96	7.96	0.9584	
829	1	7.95	7.95	0.9675	
830	1	7.97	7.97	0.9691	
831	1	8	8	0.92	
832	1	7.96	7.96	0.9184	
833	1	7.95	7.95	0.8675	
834	1	8.13	8.13	0.9931	
835	1	8.17	8.17	0.9611	
836	1	8.19	8.19	0.9339	
837	1	8.28	8.28	1.0016	
838	1	8.36	8.36	0.9704	
839	1	8.28	8.28	0.8216	
840	1	8.44	8.44	0.8264	
841	1	8.34	8.34	0.7244	
842	1	8.35	8.35	0.7475	
843	1	8.34	8.34	0.8044	
844	1	8.24	8.24	0.6024	
845	1	8.2	8.2	0.72	
846	1	8.18	8.18	0.8876	
847	1	8.12	8.12	0.7456	
848	1	8.14	8.14	0.8004	
849	1	8.29	8.29	0.6659	
850	1	8.3	8.3	0.79	
851	1	8.25	8.25	0.8075	
852	1	8.34	8.34	0.7444	
853	1	8.4	8.4	0.7	
854	1	8.41	8.41	0.7819	
855	1	8.45	8.45	0.8275	
856	1	8.41	8.41	0.8219	
857	1	8.4	8.4	0.86	
858	1	8.35	8.35	0.7675	
859	1	8.29	8.29	0.8259	
860	1	8.38	8.38	0.7756	
861	1	8.34	8.34	0.8244	
862	1	8.43	8.43	0.8651	
863	1	8.38	8.38	0.9556	
864	1	8.36	8.36	0.9304	
865	1	8.48	8.48	0.8096	
866	1	8.51	8.51	0.8299	
867	1	8.45	8.45	0.8875	
868	1	8.35	8.35	0.9075	
869	1	8.44	8.44	0.8264	
870	1	8.44	8.44	0.8464	
871	1	8.45	8.45	1.1475	
872	1	8.47	8.47	1.4691	
873	1	8.45	8.45	1.5275	
874	1	8.48	8.48	1.6296	
875	1	8.68	8.68	1.6776	
876	1	8.81	8.81	1.5339	
877	1	8.69	8.69	1.6139	
878	1	8.79	8.79	1.6259	
879	1	8.76	8.76	1.6824	
880	1	8.84	8.84	1.7944	
881	1	8.91	8.91	1.9419	
882	1	8.95	8.95	2.1275	
883	1	8.91	8.91	2.2219	
884	1	8.91	8.91	2.1419	
885	1	8.82	8.82	2.1476	
886	1	8.79	8.79	2.0459	
887	1	8.7	8.7	2.13	
888	1	8.69	8.69	2.0739	
889	1	8.78	8.78	2.1116	
890	1	8.81	8.81	2.1739	
891	1	8.85	8.85	2.3475	
892	1	8.82	8.82	2.2676	
893	1	8.8	8.8	2.16	
894	1	8.79	8.79	2.1859	
895	1	8.94	8.94	2.2364	
896	1	8.95	8.95	2.6475	
897	1	8.98	8.98	2.7396	
898	1	8.87	8.87	2.9331	
899	1	8.89	8.89	2.7579	
900	1	8.82	8.82	2.7676	
901	1	8.76	8.76	2.6624	
902	1	8.73	8.73	2.8971	
903	1	8.75	8.75	3.2075	
904	1	8.81	8.81	3.2539	
905	1	8.86	8.86	3.2404	
906	1	8.85	8.85	3.3675	
907	1	8.87	8.87	3.9331	
908	1	8.93	8.93	4.5651	
909	1	9.09	9.09	4.9619	
910	1	9.1	9.1	5.29	
911	1	8.99	8.99	5.1299	
912	1	8.91	8.91	4.6019	
913	1	8.89	8.89	4.7779	
914	1	8.67	8.67	4.4611	
915	1	8.51	8.51	4.6699	
916	1	8.5	8.5	4.93	
917	1	8.5	8.5	4.71	
918	1	8.55	8.55	4.1075	
919	1	8.66	8.66	4.8444	
920	1	8.6	8.6	5.48	
921	1	8.62	8.62	5.2956	
922	1	8.72	8.72	5.6216	
923	1	8.63	8.63	5.0531	
924	1	8.57	8.57	4.7251	
925	1	8.7	8.7	5.17	
926	1	8.82	8.82	5.5076	
927	1	8.88	8.88	5.4856	
928	1	8.98	8.98	5.3196	
929	1	9.01	9.01	5.0099	
930	1	9.11	9.11	4.9779	
931	1	9.1	9.1	4.93	
932	1	9.15	9.15	4.5875	
933	1	8.95	8.95	4.1275	
934	1	8.98	8.98	3.9996	
935	1	8.97	8.97	3.7891	
936	1	9.03	9.03	3.8291	
937	1	8.97	8.97	3.9691	
938	1	8.99	8.99	3.7699	
939	1	8.9	8.9	3.83	
940	1	9	9	4.46	
941	1	9.03	9.03	4.4691	
942	1	8.98	8.98	4.1596	
943	1	9.01	9.01	4.2899	
944	1	9.12	9.12	4.3456	
945	1	9.13	9.13	4.3731	
946	1	9.18	9.18	4.5276	
947	1	9.22	9.22	4.2116	
948	1	8.92	8.92	3.9336	
949	1	8.98	8.98	3.7196	
950	1	8.97	8.97	4.3491	
951	1	8.86	8.86	3.5204	
952	1	8.92	8.92	3.3536	
953	1	9.01	9.01	3.3899	
954	1	9.02	9.02	4.1396	
955	1	9.06	9.06	4.6164	
956	1	9.33	9.33	5.5811	
957	1	9.32	9.32	6.7576	
958	1	9.22	9.22	6.5316	
959	1	9.51	9.51	6.5099	
960	1	9.65	9.65	6.3075	
961	1	9.27	9.27	6.0371	
962	1	9.42	9.42	6.4036	
963	1	9.38	9.38	6.5756	
964	1	9.2	9.2	6.88	
965	1	9.21	9.21	7.1059	
966	1	9.27	9.27	7.1971	
967	1	9.16	9.16	6.8944	
968	1	9.09	9.09	6.8619	
969	1	9.17	9.17	6.8811	
970	1	9.4	9.4	8.12	
971	1	9.29	9.29	8.1659	
972	1	9.44	9.44	8.9464	
973	1	9.39	9.39	9.1779	
974	1	9.39	9.39	9.7779	
975	1	9.53	9.53	10.7091	
976	1	9.56	9.56	11.9664	
977	1	9.66	9.66	11.9244	
978	1	9.67	9.67	11.4611	
979	1	9.95	9.95	12.9275	
980	1	9.77	9.77	12.6771	
981	1	9.64	9.64	12.7904	
982	1	9.91	9.91	13.5819	
983	1	9.7	9.7	12.49	
984	1	9.83	9.83	12.4011	
985	1	9.77	9.77	12.9571	
986	1	9.72	9.72	13.2216	
987	1	9.81	9.81	13.0539	
988	1	10.03	10.03	14.4291	
989	1	10.46	10.46	16.0484	
990	1	10.07	10.07	15.2051	
991	1	10.22	10.22	15.1316	
992	1	9.72	9.72	13.4416	
993	1	9.52	9.52	12.8296	
994	1	9.3	9.3	11.85	
995	1	9.69	9.69	12.3939	
996	1	9.61	9.61	12.2379	
997	1	9.76	9.76	11.8224	
998	1	9.57	9.57	11.0051	
999	1	9.63	9.63	11.7131	
1000	1	9.53	9.53	12.2491	
1001	1	8.99	8.99	10.8699	
1002	1	8.84	8.84	10.1544	
1003	1	8.93	8.93	10.8051	
1004	1	9.06	9.06	11.3364	
1005	1	9.09	9.09	11.3419	
1006	1	9.18	9.18	11.1876	
1007	1	9.21	9.21	11.1459	
1008	1	9.28	9.28	11.7816	
1009	1	9.16	9.16	11.2144	
1010	1	9.1	9.1	10.93	
1011	1	9.09	9.09	11.1419	
1012	1	9.11	9.11	11.4979	
1013	1	9.1	9.1	11.65	
1014	1	9.14	9.14	10.7404	
1015	1	9.36	9.36	12.0304	
1016	1	9.33	9.33	12.0411	
1017	1	9.18	9.18	11.3676	
1018	1	9.24	9.24	11.7424	
1019	1	9.11	9.11	10.8379	
1020	1	9.3	9.3	12.09	
1021	1	9.21	9.21	11.3659	
1022	1	9.47	9.47	12.3691	
1023	1	9.44	9.44	12.6064	
1024	1	9.47	9.47	12.3291	
1025	1	9.6	9.6	12.82	
1026	1	9.5	9.5	12.51	
1027	1	9.68	9.68	12.9376	
1028	1	9.67	9.67	13.1011	
1029	1	10.01	10.01	15.4299	
1030	1	9.83	9.83	15.1211	
1031	1	9.7	9.7	14.99	
1032	1	9.87	9.87	15.7331	
1033	1	9.86	9.86	15.9404	
1034	1	10.13	10.13	17.0331	
1035	1	10.11	10.11	17.2979	
1036	1	10.3	10.3	18.47	
1037	1	9.89	9.89	15.9979	
1038	1	9.83	9.83	15.0411	
1039	1	10.05	10.05	16.9675	
1040	1	9.98	9.98	16.0996	
1041	1	10.08	10.08	16.3336	
1042	1	10.27	10.27	18.0971	
1043	1	10.15	10.15	17.4275	
1044	1	9.91	9.91	15.2819	
1045	1	9.83	9.83	14.9811	
1046	1	9.81	9.81	12.7939	
1047	1	9.73	9.73	13.3371	
1048	1	9.9	9.9	14.19	
1049	1	10.07	10.07	15.3251	
1050	1	10.08	10.08	14.9336	
1051	1	9.91	9.91	13.3619	
1052	1	9.98	9.98	13.8796	
1053	1	10.07	10.07	13.6851	
1054	1	10.08	10.08	13.9536	
1055	1	10.07	10.07	13.6051	
1056	1	9.98	9.98	13.9196	
1057	1	10.4	10.4	14.78	
1058	1	10.38	10.38	15.2956	
1059	1	10.67	10.67	17.1411	
1060	1	10.77	10.77	17.2171	
1061	1	11.1	11.1	16.57	
1062	1	11.33	11.33	18.5211	
1063	1	11.42	11.42	18.6636	
1064	1	11.44	11.44	19.9264	
1065	1	11.63	11.63	20.2731	
1066	1	11.62	11.62	20.8556	
1067	1	11.45	11.45	19.3075	
1068	1	11.4	11.4	18.5	
1069	1	11.39	11.39	18.6179	
1070	1	11.31	11.31	17.9939	
1071	1	11.47	11.47	19.3891	
1072	1	11.59	11.59	19.7419	
1073	1	11.53	11.53	19.4291	
1074	1	11.38	11.38	18.9956	
1075	1	11.4	11.4	18.74	
1076	1	11.21	11.21	17.4059	
1077	1	11.65	11.65	18.7075	
1078	1	11.79	11.79	19.5459	
1079	1	11.6	11.6	18.96	
1080	1	11.48	11.48	19.2296	
1081	1	11.42	11.42	18.9036	
1082	1	11.4	11.4	19.22	
1083	1	11.7	11.7	20.03	
1084	1	11.84	11.84	19.2544	
1085	1	11.66	11.66	18.3244	
1086	1	11.64	11.64	18.5704	
1087	1	11.58	11.58	18.3636	
1088	1	11.35	11.35	17.7075	
1089	1	11.33	11.33	17.2211	
1090	1	11.61	11.61	17.1379	
1091	1	11.34	11.34	15.7644	
1092	1	11.15	11.15	15.3275	
1093	1	11.29	11.29	15.6859	
1094	1	11.23	11.23	15.6171	
1095	1	11.25	11.25	14.1875	
1096	1	11.24	11.24	14.1624	
1097	1	11.25	11.25	14.5075	
1098	1	11.32	11.32	14.4776	
1099	1	11.32	11.32	13.4776	
1100	1	11.45	11.45	13.6675	
1101	1	11.49	11.49	12.9699	
1102	1	11.75	11.75	13.1675	
1103	1	11.81	11.81	13.3739	
1104	1	11.74	11.74	13.3124	
1105	1	11.86	11.86	13.5604	
1106	1	11.77	11.77	13.1971	
1107	1	11.79	11.79	13.3059	
1108	1	11.68	11.68	13.1776	
1109	1	11.35	11.35	10.9075	
1110	1	11.29	11.29	10.1859	
1111	1	11.35	11.35	10.4875	
1112	1	11.4	11.4	10.8	
1113	1	11.57	11.57	10.5651	
1114	1	11.63	11.63	11.0331	
1115	1	11.45	11.45	11.1075	
1116	1	11.42	11.42	11.3036	
1117	1	11.46	11.46	11.3884	
1118	1	11.52	11.52	11.8896	
1119	1	11.54	11.54	12.4284	
1120	1	11.58	11.58	13.3236	
1121	1	11.91	11.91	14.5619	
1122	1	12.27	12.27	15.8571	
1123	1	12.12	12.12	14.6256	
1124	1	12.02	12.02	13.9596	
1125	1	12.04	12.04	14.3584	
1126	1	12.08	12.08	16.1736	
1127	1	11.77	11.77	14.3771	
1128	1	11.49	11.49	12.1899	
1129	1	11.47	11.47	12.3891	
1130	1	11.43	11.43	12.5851	
1131	1	11.42	11.42	12.3036	
1132	1	11.43	11.43	12.1651	
1133	1	11.53	11.53	12.5891	
1134	1	11.27	11.27	11.5371	
1135	1	11.21	11.21	11.1059	
1136	1	11.19	11.19	11.0939	
1137	1	11.32	11.32	11.4376	
1138	1	11.44	11.44	12.1864	
1139	1	11.47	11.47	12.3291	
1140	1	11.36	11.36	12.0104	
1141	1	11.42	11.42	11.3436	
1142	1	11.45	11.45	11.6275	
1143	1	11.46	11.46	11.5284	
1144	1	11.35	11.35	11.6875	
1145	1	11.36	11.36	11.7504	
1146	1	11.42	11.42	11.6436	
1147	1	11.47	11.47	11.5891	
1148	1	11.48	11.48	12.2696	
1149	1	11.54	11.54	12.4084	
1150	1	11.43	11.43	11.9051	
1151	1	11.37	11.37	11.7531	
1152	1	11.3	11.3	11.37	
1153	1	11.36	11.36	11.6304	
1154	1	11.29	11.29	11.7859	
1155	1	11.38	11.38	11.6356	
1156	1	11.62	11.62	12.1756	
1157	1	11.68	11.68	12.7576	
1158	1	11.6	11.6	12.38	
1159	1	11.8	11.8	12.66	
1160	1	11.72	11.72	11.9616	
1161	1	11.93	11.93	12.8251	
1162	1	11.93	11.93	12.8651	
1163	1	11.92	11.92	12.8936	
1164	1	12.05	12.05	12.5475	
1165	1	12.2	12.2	12.36	
1166	1	12.33	12.33	12.7411	
1167	1	12.29	12.29	12.7259	
1168	1	12.28	12.28	12.8016	
1169	1	12.45	12.45	12.9675	
1170	1	12.28	12.28	13.2016	
1171	1	12.39	12.39	13.6379	
1172	1	12.35	12.35	13.6275	
1173	1	12.05	12.05	12.4475	
1174	1	12.1	12.1	12.49	
1175	1	12.14	12.14	12.5804	
1176	1	12.21	12.21	12.8659	
1177	1	12.52	12.52	13.8696	
1178	1	12.67	12.67	14.1011	
1179	1	12.71	12.71	14.2059	
1180	1	12.92	12.92	15.8736	
1181	1	12.6	12.6	14.08	
1182	1	12.57	12.57	13.9051	
1183	1	13.13	13.13	14.6531	
1184	1	13.24	13.24	14.9224	
1185	1	13.42	13.42	15.5436	
1186	1	13.5	13.5	16.97	
1187	1	13.1	13.1	16.75	
1188	1	12.77	12.77	15.7171	
1189	1	12.56	12.56	16.9664	
1190	1	12.66	12.66	15.9444	
1191	1	12.79	12.79	14.4459	
1192	1	12.65	12.65	14.4275	
1193	1	12.62	12.62	14.5756	
1194	1	12.95	12.95	13.8675	
1195	1	13.13	13.13	14.1531	
1196	1	12.97	12.97	14.0891	
1197	1	12.94	12.94	14.5364	
1198	1	13.22	13.22	15.0716	
1199	1	13.07	13.07	15.3651	
1200	1	13.08	13.08	15.3736	
1201	1	12.72	12.72	16.9416	
1202	1	12.44	12.44	17.4264	
1203	1	12.52	12.52	17.1896	
1204	1	12.74	12.74	15.8724	
1205	1	12.74	12.74	17.0724	
1206	1	12.61	12.61	16.3179	
1207	1	12.71	12.71	15.4859	
1208	1	13.1	13.1	15.95	
1209	1	13.15	13.15	15.3675	
1210	1	13.07	13.07	15.5851	
1211	1	13.07	13.07	15.0651	
1212	1	13.34	13.34	15.8244	
1213	1	13.41	13.41	16.3419	
1214	1	13.68	13.68	17.7176	
1215	1	13.33	13.33	17.3211	
1216	1	12.95	12.95	15.9475	
1217	1	13	13	15.9	
1218	1	12.85	12.85	15.1275	
1219	1	12.75	12.75	14.3875	
1220	1	12.91	12.91	14.9019	
1221	1	12.83	12.83	15.0011	
1222	1	13.01	13.01	16.0299	
1223	1	12.89	12.89	14.7779	
1224	1	12.93	12.93	15.4251	
1225	1	12.92	12.92	15.2136	
1226	1	12.87	12.87	15.2531	
1227	1	12.84	12.84	15.3144	
1228	1	12.71	12.71	15.2259	
1229	1	12.72	12.72	14.9416	
1230	1	12.8	12.8	15.14	
1231	1	12.86	12.86	15.2604	
1232	1	13.04	13.04	15.9584	
1233	1	12.89	12.89	16.3379	
1234	1	12.96	12.96	16.3784	
1235	1	12.95	12.95	15.2675	
1236	1	12.91	12.91	15.3219	
1237	1	13.1	13.1	15.51	
1238	1	13.51	13.51	16.0099	
1239	1	13.37	13.37	16.4131	
1240	1	13.64	13.64	15.9504	
1241	1	13.52	13.52	16.2896	
1242	1	13.82	13.82	15.7076	
1243	1	13.94	13.94	15.5164	
1244	1	14.12	14.12	15.9456	
1245	1	14.12	14.12	16.7256	
1246	1	13.88	13.88	16.9656	
1247	1	13.78	13.78	17.7116	
1248	1	13.94	13.94	17.5564	
1249	1	13.65	13.65	18.7875	
1250	1	13.77	13.77	18.4971	
1251	1	13.95	13.95	17.7475	
1252	1	14.01	14.01	18.1099	
1253	1	13.91	13.91	18.1619	
1254	1	13.98	13.98	17.7796	
1255	1	13.67	13.67	17.9211	
1256	1	13.78	13.78	17.0316	
1257	1	13.89	13.89	15.9979	
1258	1	14.15	14.15	16.1075	
1259	1	14.04	14.04	15.0384	
1260	1	14.42	14.42	15.4836	
1261	1	14.48	14.48	15.8096	
1262	1	14.57	14.57	15.5851	
1263	1	14.48	14.48	15.3096	
1264	1	14.66	14.66	15.2444	
1265	1	14.38	14.38	15.3956	
1266	1	13.96	13.96	17.9584	
1267	1	14.32	14.32	16.3176	
1268	1	13.98	13.98	16.9596	
1269	1	13.74	13.74	18.4324	
1270	1	13.4	13.4	20.44	
1271	1	13.06	13.06	21.7764	
1272	1	12.66	12.66	23.5844	
1273	1	12.5	12.5	24.81	
1274	1	12.62	12.62	25.4556	
1275	1	12.6	12.6	26.24	
1276	1	12.32	12.32	26.3176	
1277	1	12.68	12.68	26.8776	
1278	1	13.86	13.86	29.1604	
1279	1	13.73	13.73	30.4771	
1280	1	13.54	13.54	29.6484	
1281	1	12.99	12.99	29.9299	
1282	1	12.85	12.85	28.9275	
1283	1	14	14	29.8	
1284	1	13.9	13.9	31.03	
1285	1	13.52	13.52	30.8296	
1286	1	12.83	12.83	27.9611	
1287	1	13.89	13.89	28.7979	
1288	1	14.48	14.48	29.4096	
1289	1	14.83	14.83	30.8811	
1290	1	16.11	16.11	28.1779	
1291	1	16.74	16.74	25.5124	
1292	1	16.6	16.6	25.98	
1293	1	15.62	15.62	29.9956	
1294	1	15.93	15.93	30.3251	
1295	1	16.83	16.83	27.0211	
1296	1	16.13	16.13	30.8931	
1297	1	16.51	16.51	30.2699	
1298	1	16.24	16.24	30.2824	
1299	1	15.87	15.87	31.4131	
1300	1	15.59	15.59	31.4019	
1301	1	15.23	15.23	32.6771	
1302	1	15.02	15.02	32.5796	
1303	1	15.37	15.37	30.7531	
1304	1	16.43	16.43	27.1651	
1305	1	16.91	16.91	25.0019	
1306	1	17.47	17.47	23.0091	
1307	1	17.61	17.61	22.2979	
1308	1	17.52	17.52	22.8896	
1309	1	17.83	17.83	20.9211	
1310	1	18.07	18.07	19.2851	
1311	1	18.08	18.08	19.6136	
1312	1	18.1	18.1	19.71	
1313	1	17.94	17.94	19.3764	
1314	1	18.07	18.07	19.2451	
1315	1	18	18	20.3	
1316	1	18.15	18.15	20.8675	
1317	1	18.06	18.06	22.2564	
1318	1	17.92	17.92	23.4736	
1319	1	17.81	17.81	24.2339	
1320	1	18.31	18.31	22.6139	
1321	1	18.42	18.42	21.6836	
1322	1	18.44	18.44	20.3064	
1323	1	18.33	18.33	21.1811	
1324	1	18.31	18.31	21.6339	
1325	1	18.5	18.5	20.01	
1326	1	18.32	18.32	20.7776	
1327	1	18.29	18.29	21.1659	
1328	1	18.15	18.15	21.8675	
1329	1	17.92	17.92	23.5936	
1330	1	17.95	17.95	23.9675	
1331	1	17.84	17.84	24.6744	
1332	1	17.63	17.63	24.7531	
1333	1	17.97	17.97	22.3891	
1334	1	17.81	17.81	22.9139	
1335	1	17.92	17.92	21.9536	
1336	1	18.03	18.03	21.4291	
1337	1	17.69	17.69	22.8339	
1338	1	17.47	17.47	23.1891	
1339	1	17.5	17.5	23.33	
1340	1	17.28	17.28	25.0416	
1341	1	17.5	17.5	24.73	
1342	1	17.64	17.64	25.4904	
1343	1	17.64	17.64	25.5704	
1344	1	17.61	17.61	24.0979	
1345	1	17.74	17.74	24.8324	
1346	1	17.72	17.72	24.8016	
1347	1	17.54	17.54	27.0284	
1348	1	17.44	17.44	26.4064	
1349	1	17.77	17.77	25.1971	
1350	1	17.83	17.83	25.4411	
1351	1	17.45	17.45	26.3075	
1352	1	17.49	17.49	29.0299	
1353	1	17.6	17.6	28.16	
1354	1	17.62	17.62	28.2756	
1355	1	17.82	17.82	29.4876	
1356	1	17.75	17.75	29.9075	
1357	1	17.83	17.83	28.8011	
1358	1	17.76	17.76	28.4824	
1359	1	17.11	17.11	30.6379	
1360	1	17.63	17.63	30.9531	
1361	1	17.88	17.88	32.4256	
1362	1	18.33	18.33	29.9611	
1363	1	18.32	18.32	31.6176	
1364	1	18.23	18.23	32.7771	
1365	1	18.13	18.13	33.7331	
1366	1	18.02	18.02	34.7196	
1367	1	17.65	17.65	37.2475	
1368	1	17.46	17.46	39.3484	
1369	1	17.75	17.75	39.8475	
1370	1	17.54	17.54	40.0284	
1371	1	17.68	17.68	37.4976	
1372	1	17.85	17.85	37.0075	
1373	1	17.16	17.16	40.4944	
1374	1	16.97	16.97	40.6491	
1375	1	16.72	16.72	41.6816	
1376	1	17.33	17.33	38.3811	
1377	1	15.94	15.94	43.0164	
1378	1	16.42	16.42	40.9236	
1379	1	17.4	17.4	37.12	
1380	1	17.68	17.68	35.6976	
1381	1	18.35	18.35	31.3275	
1382	1	18.49	18.49	30.4299	
1383	1	18.66	18.66	29.5444	
1384	1	18.68	18.68	29.6376	
1385	1	18.34	18.34	31.2444	
1386	1	18.63	18.63	29.3731	
1387	1	18.22	18.22	32.2716	
1388	1	18.22	18.22	32.0516	
1389	1	17.3	17.3	37.57	
1390	1	16.72	16.72	41.4016	
1391	1	15.71	15.71	43.1859	
1392	1	15.17	15.17	44.0611	
1393	1	16.19	16.19	41.9939	
1394	1	15.43	15.43	42.8451	
1395	1	16.29	16.29	42.4059	
1396	1	15.25	15.25	42.8675	
1397	1	14.63	14.63	42.4131	
1398	1	14.35	14.35	42.6875	
1399	1	15.75	15.75	44.1875	
1400	1	16.35	16.35	43.2675	
1401	1	17.14	17.14	40.2204	
1402	1	16.85	16.85	41.3475	
1403	1	15.99	15.99	43.0499	
1404	1	16.08	16.08	42.7936	
1405	1	16.33	16.33	41.6611	
1406	1	16.78	16.78	40.3116	
1407	1	15.85	15.85	41.5875	
1408	1	16.97	16.97	38.7091	
1409	1	17.67	17.67	35.7011	
1410	1	17.83	17.83	34.4611	
1411	1	18.07	18.07	33.7651	
1412	1	18.38	18.38	31.1156	
1413	1	17.98	17.98	33.2796	
1414	1	18.08	18.08	32.6336	
1415	1	18.87	18.87	27.4331	
1416	1	18.92	18.92	27.6936	
1417	1	18.89	18.89	27.3779	
1418	1	18.73	18.73	28.5571	
1419	1	18.44	18.44	29.8664	
1420	1	17.94	17.94	32.3964	
1421	1	17.93	17.93	34.1651	
1422	1	18.59	18.59	31.1219	
1423	1	18.3	18.3	30.89	
1424	1	17.91	17.91	33.8219	
1425	1	18.05	18.05	33.2675	
1426	1	18.33	18.33	31.5011	
1427	1	18.69	18.69	28.1139	
1428	1	18.76	18.76	28.9224	
1429	1	18.51	18.51	30.6299	
1430	1	18.4	18.4	31.76	
1431	1	18.57	18.57	31.9651	
1432	1	18.27	18.27	33.6571	
1433	1	17.91	17.91	35.7819	
1434	1	17.7	17.7	37.77	
1435	1	17.46	17.46	39.5484	
1436	1	17.74	17.74	36.9724	
1437	1	17.75	17.75	37.1275	
1438	1	17.38	17.38	38.3156	
1439	1	17.95	17.95	38.8275	
1440	1	16.98	16.98	41.4596	
1441	1	17.1	17.1	41.01	
1442	1	16.71	16.71	42.1659	
1443	1	16.92	16.92	42.1736	
1444	1	17.75	17.75	41.0875	
1445	1	17.49	17.49	42.6899	
1446	1	17.59	17.59	41.9219	
1447	1	17.42	17.42	41.8636	
1448	1	16.32	16.32	44.5376	
1449	1	16.3	16.3	44.05	
1450	1	15.88	15.88	44.4056	
1451	1	15.6	15.6	43.22	
1452	1	15.59	15.59	43.1419	
1453	1	14.96	14.96	42.9784	
1454	1	15.58	15.58	44.5036	
1455	1	14.48	14.48	41.7296	
1456	1	13.73	13.73	39.6371	
1457	1	13.66	13.66	40.1244	
1458	1	13.08	13.08	36.8736	
1459	1	12.66	12.66	33.7044	
1460	1	13.23	13.23	35.6371	
1461	1	12.88	12.88	34.9256	
1462	1	13.37	13.37	37.1531	
1463	1	14.61	14.61	39.3779	
1464	1	14.08	14.08	39.1136	
1465	1	14.33	14.33	39.9611	
1466	1	13.41	13.41	37.1419	
1467	1	13.39	13.39	37.1179	
1468	1	14.13	14.13	39.5131	
1469	1	14.2	14.2	40.6	
1470	1	14.42	14.42	40.3236	
1471	1	15.35	15.35	39.9675	
1472	1	15.22	15.22	39.5916	
1473	1	15.17	15.17	40.6011	
1474	1	13.84	13.84	39.1744	
1475	1	13.59	13.59	37.6019	
1476	1	13.51	13.51	36.5499	
1477	1	14.18	14.18	38.0076	
1478	1	14.22	14.22	39.4716	
1479	1	13.16	13.16	34.5344	
1480	1	13.27	13.27	34.9971	
1481	1	13.25	13.25	33.6675	
1482	1	13.59	13.59	34.9619	
1483	1	13.48	13.48	34.4496	
1484	1	13.66	13.66	35.9844	
1485	1	14.03	14.03	36.7691	
1486	1	14.57	14.57	38.2451	
1487	1	15.64	15.64	38.7104	
1488	1	15.38	15.38	38.8956	
1489	1	15.42	15.42	39.6436	
1490	1	14.81	14.81	39.5139	
1491	1	14.88	14.88	38.9256	
1492	1	15.19	15.19	38.5539	
1493	1	15.8	15.8	37.38	
1494	1	16.21	16.21	37.1459	
1495	1	15.64	15.64	39.2704	
1496	1	14.64	14.64	39.0304	
1497	1	15.41	15.41	37.5219	
1498	1	15.21	15.21	38.5659	
1499	1	15.36	15.36	37.4304	
1500	1	15.3	15.3	37.03	
1501	1	14.91	14.91	38.3419	
1502	1	14.7	14.7	38.11	
1503	1	13.89	13.89	37.9179	
1504	1	13.28	13.28	36.5616	
1505	1	14.13	14.13	38.1331	
1506	1	14.52	14.52	38.3496	
1507	1	13.97	13.97	37.3891	
1508	1	13.59	13.59	36.9019	
1509	1	12.78	12.78	34.5316	
1510	1	13.55	13.55	37.2075	
1511	1	13.38	13.38	36.3356	
1512	1	13.28	13.28	36.2216	
1513	1	13.91	13.91	38.1219	
1514	1	14.19	14.19	38.1339	
1515	1	14.49	14.49	37.8099	
1516	1	14.88	14.88	38.4456	
1517	1	14.91	14.91	38.9019	
1518	1	15.51	15.51	38.2099	
1519	1	17.13	17.13	33.6731	
1520	1	17.68	17.68	31.5776	
1521	1	17.9	17.9	30.13	
1522	1	18.18	18.18	29.6876	
1523	1	17.98	17.98	31.6996	
