# mu = 0.1, s = 0, trials requested = 1, runtime = 0:00:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
776	1	8.05	8.05	1.8075	
777	1	8.13	8.13	1.7131	
778	1	8.16	8.16	1.8144	
779	1	8.17	8.17	1.8411	
780	1	8.14	8.14	1.8604	
781	1	8.13	8.13	1.8531	
782	1	8.14	8.14	1.7604	
783	1	8.16	8.16	1.6744	
784	1	8.16	8.16	1.5944	
785	1	8.16	8.16	1.5944	
786	1	8.12	8.12	1.5256	
787	1	8.15	8.15	1.5475	
788	1	8.18	8.18	1.6876	
789	1	8.11	8.11	1.7579	
790	1	8.05	8.05	1.7475	
791	1	8.01	8.01	1.8699	
792	1	7.95	7.95	1.8075	
793	1	8.03	8.03	1.7091	
794	1	8.07	8.07	1.7651	
795	1	8.09	8.09	1.7419	
796	1	8.05	8.05	1.7675	
797	1	8.07	8.07	1.7451	
798	1	8.08	8.08	1.5936	
799	1	8.13	8.13	1.6531	
800	1	8.13	8.13	1.6931	
801	1	8.16	8.16	1.7544	
802	1	8.22	8.22	1.7716	
803	1	8.26	8.26	1.8324	
804	1	8.28	8.28	1.8816	
805	1	8.35	8.35	2.0475	
806	1	8.34	8.34	1.9244	
807	1	8.32	8.32	1.9776	
808	1	8.24	8.24	1.9424	
809	1	8.31	8.31	1.9139	
810	1	8.33	8.33	1.9211	
811	1	8.31	8.31	1.7939	
812	1	8.32	8.32	1.8376	
813	1	8.37	8.37	1.7931	
814	1	8.45	8.45	1.8475	
815	1	8.52	8.52	1.8096	
816	1	8.53	8.53	1.7691	
817	1	8.56	8.56	1.7664	
818	1	8.59	8.59	1.8019	
819	1	8.6	8.6	1.72	
820	1	8.7	8.7	1.77	
821	1	8.75	8.75	1.7675	
822	1	8.76	8.76	1.9224	
823	1	8.83	8.83	1.9811	
824	1	8.8	8.8	2.1	
825	1	8.82	8.82	1.9876	
826	1	8.88	8.88	1.9656	
827	1	8.86	8.86	2.0804	
828	1	8.96	8.96	2.2184	
829	1	8.97	8.97	2.3491	
830	1	8.96	8.96	2.3584	
831	1	8.92	8.92	2.2736	
832	1	8.89	8.89	2.3179	
833	1	8.99	8.99	2.2099	
834	1	9.03	9.03	2.3891	
835	1	9.06	9.06	2.4564	
836	1	9.07	9.07	2.3651	
837	1	9.14	9.14	2.3004	
838	1	9.19	9.19	2.3139	
839	1	9.15	9.15	2.3675	
840	1	9.11	9.11	2.4579	
841	1	9.06	9.06	2.5164	
842	1	9.12	9.12	2.4656	
843	1	9.14	9.14	2.4804	
844	1	9.19	9.19	2.4939	
845	1	9.23	9.23	2.4571	
846	1	9.3	9.3	2.39	
847	1	9.28	9.28	2.2616	
848	1	9.26	9.26	2.3124	
849	1	9.24	9.24	2.3424	
850	1	9.25	9.25	2.4275	
851	1	9.3	9.3	2.41	
852	1	9.33	9.33	2.4411	
853	1	9.31	9.31	2.4539	
854	1	9.24	9.24	2.4224	
855	1	9.24	9.24	2.5224	
856	1	9.25	9.25	2.4875	
857	1	9.23	9.23	2.3571	
858	1	9.24	9.24	2.2224	
859	1	9.25	9.25	2.2675	
860	1	9.21	9.21	2.3059	
861	1	9.17	9.17	2.3811	
862	1	9.18	9.18	2.5276	
863	1	9.18	9.18	2.5276	
864	1	9.13	9.13	2.4131	
865	1	9.11	9.11	2.4179	
866	1	9.07	9.07	2.3251	
867	1	9.04	9.04	2.3984	
868	1	9.05	9.05	2.4475	
869	1	9.05	9.05	2.5075	
870	1	9.1	9.1	2.39	
871	1	9.11	9.11	2.3579	
872	1	9.11	9.11	2.2779	
873	1	9.07	9.07	2.3651	
874	1	9.05	9.05	2.3875	
875	1	8.94	8.94	2.4164	
876	1	8.89	8.89	2.4579	
877	1	8.86	8.86	2.4804	
878	1	8.83	8.83	2.4811	
879	1	8.86	8.86	2.3604	
880	1	8.79	8.79	2.3259	
881	1	8.89	8.89	2.3179	
882	1	8.91	8.91	2.3219	
883	1	8.93	8.93	2.2851	
884	1	8.98	8.98	2.3196	
885	1	8.97	8.97	2.3091	
886	1	8.95	8.95	2.3475	
887	1	8.95	8.95	2.4675	
888	1	8.94	8.94	2.5364	
889	1	8.99	8.99	2.5099	
890	1	8.92	8.92	2.5336	
891	1	8.93	8.93	2.4251	
892	1	8.91	8.91	2.4219	
893	1	9.02	9.02	2.4196	
894	1	8.97	8.97	2.5291	
895	1	9.05	9.05	2.4475	
896	1	9	9	2.46	
897	1	8.9	8.9	2.41	
898	1	8.92	8.92	2.3336	
899	1	9	9	2.44	
900	1	9.01	9.01	2.4099	
901	1	9.04	9.04	2.5184	
902	1	8.98	8.98	2.5596	
903	1	8.98	8.98	2.4796	
904	1	9.04	9.04	2.4184	
905	1	8.99	8.99	2.4299	
906	1	8.98	8.98	2.5796	
907	1	9.03	9.03	2.6691	
908	1	9.04	9.04	2.6384	
909	1	9.01	9.01	2.7099	
910	1	9.06	9.06	2.8764	
911	1	9.08	9.08	2.8336	
912	1	9.06	9.06	2.9164	
913	1	9.09	9.09	3.0619	
914	1	9.01	9.01	3.1499	
915	1	9.04	9.04	3.1784	
916	1	9.04	9.04	3.2984	
917	1	9.1	9.1	3.25	
918	1	9.14	9.14	3.1604	
919	1	9.09	9.09	3.0419	
920	1	9.04	9.04	2.9184	
921	1	9.07	9.07	2.9451	
922	1	9.08	9.08	2.8336	
923	1	9.07	9.07	2.6851	
924	1	9.18	9.18	2.7876	
925	1	9.16	9.16	2.9144	
926	1	9.32	9.32	2.9776	
927	1	9.35	9.35	3.0475	
928	1	9.4	9.4	3.08	
929	1	9.46	9.46	3.3684	
930	1	9.46	9.46	3.2684	
931	1	9.5	9.5	3.19	
932	1	9.57	9.57	3.1851	
933	1	9.55	9.55	2.8875	
934	1	9.55	9.55	2.8075	
935	1	9.55	9.55	2.7075	
936	1	9.68	9.68	2.8576	
937	1	9.66	9.66	2.8244	
938	1	9.66	9.66	2.9044	
939	1	9.66	9.66	3.0444	
940	1	9.64	9.64	3.2104	
941	1	9.54	9.54	3.3484	
942	1	9.55	9.55	3.1075	
943	1	9.61	9.61	3.0179	
944	1	9.56	9.56	2.9464	
945	1	9.63	9.63	3.1331	
946	1	9.67	9.67	3.0011	
947	1	9.67	9.67	2.8011	
948	1	9.6	9.6	2.82	
949	1	9.68	9.68	2.8576	
950	1	9.7	9.7	2.87	
951	1	9.81	9.81	2.9339	
952	1	9.75	9.75	2.9675	
953	1	9.75	9.75	2.8875	
954	1	9.77	9.77	2.7771	
955	1	9.86	9.86	2.8004	
956	1	9.94	9.94	2.8564	
957	1	10	10	2.98	
958	1	9.99	9.99	2.8699	
959	1	9.99	9.99	2.9499	
960	1	10.01	10.01	2.9499	
961	1	9.99	9.99	2.7299	
962	1	10.01	10.01	2.7499	
963	1	9.99	9.99	2.5099	
964	1	10.1	10.1	2.69	
965	1	10.17	10.17	2.6611	
966	1	10.25	10.25	2.7875	
967	1	10.28	10.28	2.9016	
968	1	10.4	10.4	2.94	
969	1	10.35	10.35	2.8075	
970	1	10.35	10.35	2.8275	
971	1	10.42	10.42	2.8036	
972	1	10.49	10.49	2.8299	
973	1	10.45	10.45	2.9075	
974	1	10.51	10.51	3.0699	
975	1	10.4	10.4	3.1	
976	1	10.29	10.29	2.9859	
977	1	10.4	10.4	3.04	
978	1	10.37	10.37	3.2331	
979	1	10.35	10.35	3.3675	
980	1	10.24	10.24	3.2224	
981	1	10.25	10.25	3.2075	
982	1	10.21	10.21	3.0459	
983	1	10.14	10.14	2.9404	
984	1	10.09	10.09	2.7819	
985	1	10.13	10.13	2.7331	
986	1	10.14	10.14	2.8404	
987	1	10.15	10.15	2.9875	
988	1	10.24	10.24	3.1424	
989	1	10.23	10.23	3.2771	
990	1	10.23	10.23	3.2971	
991	1	10.19	10.19	3.1539	
992	1	10.29	10.29	3.1659	
993	1	10.21	10.21	3.1459	
994	1	10.13	10.13	3.0331	
995	1	10.28	10.28	2.9616	
996	1	10.19	10.19	2.8739	
997	1	10.15	10.15	2.9675	
998	1	10.17	10.17	2.9411	
999	1	10.13	10.13	2.9531	
1000	1	10.13	10.13	2.8531	
1001	1	10.16	10.16	2.9144	
1002	1	10.07	10.07	2.9651	
1003	1	10.06	10.06	2.9364	
1004	1	10.15	10.15	3.0675	
1005	1	10.16	10.16	2.9744	
1006	1	10.13	10.13	2.9131	
1007	1	10.23	10.23	2.6171	
1008	1	10.23	10.23	2.6171	
1009	1	10.33	10.33	2.7011	
1010	1	10.41	10.41	2.7019	
1011	1	10.4	10.4	2.52	
1012	1	10.48	10.48	2.5896	
1013	1	10.52	10.52	2.5696	
1014	1	10.54	10.54	2.5884	
1015	1	10.51	10.51	2.5699	
1016	1	10.47	10.47	2.6291	
1017	1	10.55	10.55	2.5475	
1018	1	10.61	10.61	2.6179	
1019	1	10.54	10.54	2.6884	
1020	1	10.57	10.57	2.7051	
1021	1	10.61	10.61	2.6579	
1022	1	10.7	10.7	2.61	
1023	1	10.63	10.63	2.5931	
1024	1	10.62	10.62	2.6156	
1025	1	10.62	10.62	2.4956	
1026	1	10.66	10.66	2.2844	
1027	1	10.65	10.65	2.3475	
1028	1	10.59	10.59	2.4819	
1029	1	10.56	10.56	2.2464	
1030	1	10.57	10.57	2.2051	
1031	1	10.61	10.61	2.2779	
1032	1	10.55	10.55	2.3475	
1033	1	10.59	10.59	2.3819	
1034	1	10.6	10.6	2.4	
1035	1	10.66	10.66	2.4444	
1036	1	10.62	10.62	2.3556	
1037	1	10.6	10.6	2.5	
1038	1	10.66	10.66	2.4644	
1039	1	10.71	10.71	2.5259	
1040	1	10.77	10.77	2.4771	
1041	1	10.77	10.77	2.3371	
1042	1	10.77	10.77	2.2771	
1043	1	10.76	10.76	2.2424	
1044	1	10.76	10.76	2.3424	
1045	1	10.83	10.83	2.3411	
1046	1	10.81	10.81	2.1939	
1047	1	10.77	10.77	2.1971	
1048	1	10.71	10.71	2.1459	
1049	1	10.72	10.72	2.2816	
1050	1	10.7	10.7	2.39	
1051	1	10.69	10.69	2.2339	
1052	1	10.74	10.74	2.1524	
1053	1	10.76	10.76	2.0824	
1054	1	10.82	10.82	2.1676	
1055	1	10.78	10.78	2.3516	
1056	1	10.75	10.75	2.3875	
1057	1	10.76	10.76	2.4024	
1058	1	10.77	10.77	2.3571	
1059	1	10.73	10.73	2.4371	
1060	1	10.66	10.66	2.4644	
1061	1	10.61	10.61	2.4179	
1062	1	10.65	10.65	2.3875	
1063	1	10.7	10.7	2.39	
1064	1	10.8	10.8	2.28	
1065	1	10.83	10.83	2.3211	
1066	1	10.81	10.81	2.4139	
1067	1	10.87	10.87	2.4331	
1068	1	10.88	10.88	2.4456	
1069	1	10.9	10.9	2.41	
1070	1	10.92	10.92	2.4336	
1071	1	10.93	10.93	2.4651	
1072	1	10.92	10.92	2.6136	
1073	1	10.89	10.89	2.7179	
1074	1	10.88	10.88	2.7256	
1075	1	10.87	10.87	2.5531	
1076	1	10.92	10.92	2.7536	
1077	1	10.85	10.85	2.7075	
1078	1	10.9	10.9	2.53	
1079	1	10.92	10.92	2.5336	
1080	1	10.84	10.84	2.4744	
1081	1	10.91	10.91	2.4619	
1082	1	10.9	10.9	2.51	
1083	1	10.91	10.91	2.4419	
1084	1	10.87	10.87	2.3131	
1085	1	10.87	10.87	2.4131	
1086	1	10.91	10.91	2.4219	
1087	1	11.01	11.01	2.4699	
1088	1	10.96	10.96	2.4184	
1089	1	10.92	10.92	2.2936	
1090	1	10.91	10.91	2.5819	
1091	1	10.93	10.93	2.5651	
1092	1	10.93	10.93	2.5451	
1093	1	10.97	10.97	2.5491	
1094	1	11.01	11.01	2.6099	
1095	1	11.05	11.05	2.6075	
1096	1	11.01	11.01	2.7099	
1097	1	11.06	11.06	2.5964	
1098	1	11.13	11.13	2.4931	
1099	1	11.23	11.23	2.5971	
1100	1	11.24	11.24	2.5824	
1101	1	11.29	11.29	2.4659	
1102	1	11.33	11.33	2.4611	
1103	1	11.42	11.42	2.6836	
1104	1	11.39	11.39	2.8379	
1105	1	11.42	11.42	2.8236	
1106	1	11.4	11.4	2.92	
1107	1	11.37	11.37	2.8531	
1108	1	11.36	11.36	2.8704	
1109	1	11.39	11.39	2.8779	
1110	1	11.47	11.47	2.9091	
1111	1	11.5	11.5	2.93	
1112	1	11.55	11.55	2.8675	
1113	1	11.56	11.56	2.8664	
1114	1	11.47	11.47	2.9091	
1115	1	11.57	11.57	2.7451	
1116	1	11.57	11.57	2.7251	
1117	1	11.58	11.58	2.6036	
1118	1	11.61	11.61	2.4579	
1119	1	11.63	11.63	2.6331	
1120	1	11.6	11.6	2.84	
1121	1	11.59	11.59	2.6819	
1122	1	11.69	11.69	2.7539	
1123	1	11.69	11.69	2.7339	
1124	1	11.66	11.66	2.8444	
1125	1	11.67	11.67	2.8611	
1126	1	11.75	11.75	2.8475	
1127	1	11.78	11.78	2.6316	
1128	1	11.88	11.88	2.6056	
1129	1	11.84	11.84	2.5544	
1130	1	11.75	11.75	2.4475	
1131	1	11.77	11.77	2.5971	
1132	1	11.8	11.8	2.42	
1133	1	11.75	11.75	2.3275	
1134	1	11.74	11.74	2.2924	
1135	1	11.77	11.77	2.3171	
1136	1	11.74	11.74	2.2524	
1137	1	11.86	11.86	2.3004	
1138	1	11.98	11.98	2.3396	
1139	1	11.93	11.93	2.3051	
1140	1	11.95	11.95	2.1275	
1141	1	11.91	11.91	2.1619	
1142	1	11.9	11.9	2.05	
1143	1	11.92	11.92	1.8936	
1144	1	12.01	12.01	2.0299	
1145	1	11.98	11.98	2.1396	
1146	1	11.99	11.99	2.0699	
1147	1	12.01	12.01	2.0899	
1148	1	12.11	12.11	2.0579	
1149	1	12.13	12.13	1.9931	
1150	1	12.09	12.09	2.0419	
1151	1	12.01	12.01	2.0499	
1152	1	12.01	12.01	2.0099	
1153	1	12.09	12.09	2.2819	
1154	1	12.03	12.03	2.3691	
1155	1	12.04	12.04	2.2384	
1156	1	12.12	12.12	2.4256	
1157	1	12.16	12.16	2.3544	
1158	1	12.11	12.11	2.3779	
1159	1	12.16	12.16	2.4344	
1160	1	12.21	12.21	2.3459	
1161	1	12.35	12.35	2.4875	
1162	1	12.39	12.39	2.5579	
1163	1	12.39	12.39	2.3379	
1164	1	12.42	12.42	2.3436	
1165	1	12.29	12.29	2.4059	
1166	1	12.27	12.27	2.4571	
1167	1	12.22	12.22	2.3716	
1168	1	12.17	12.17	2.3611	
1169	1	12.19	12.19	2.4939	
1170	1	12.19	12.19	2.4939	
1171	1	12.31	12.31	2.5739	
1172	1	12.34	12.34	2.5244	
1173	1	12.45	12.45	2.6075	
1174	1	12.43	12.43	2.7451	
1175	1	12.44	12.44	2.6664	
1176	1	12.43	12.43	2.8251	
1177	1	12.44	12.44	2.7264	
1178	1	12.55	12.55	2.7075	
1179	1	12.55	12.55	2.5675	
1180	1	12.74	12.74	2.6724	
1181	1	12.76	12.76	2.6424	
1182	1	12.79	12.79	2.5659	
1183	1	12.69	12.69	2.5139	
1184	1	12.83	12.83	2.6411	
1185	1	12.93	12.93	2.8051	
1186	1	13.05	13.05	2.7475	
1187	1	12.98	12.98	2.6996	
1188	1	13	13	2.74	
1189	1	12.98	12.98	2.8196	
1190	1	13.01	13.01	2.9299	
1191	1	13.08	13.08	3.0136	
1192	1	13.05	13.05	3.0275	
1193	1	13.2	13.2	2.9	
1194	1	13.22	13.22	2.7716	
1195	1	13.19	13.19	2.7939	
1196	1	13.13	13.13	2.5931	
1197	1	13.26	13.26	2.8324	
1198	1	13.25	13.25	2.9075	
1199	1	13.16	13.16	2.8344	
1200	1	13.14	13.14	2.8404	
1201	1	13.14	13.14	2.9004	
1202	1	13.02	13.02	2.9796	
1203	1	13.01	13.01	3.0299	
1204	1	13.04	13.04	3.1984	
1205	1	13.06	13.06	3.2564	
1206	1	13.08	13.08	3.3936	
1207	1	13.1	13.1	3.33	
1208	1	12.99	12.99	3.3699	
1209	1	13	13	3.54	
1210	1	13.01	13.01	3.4499	
1211	1	12.99	12.99	3.4499	
1212	1	12.92	12.92	3.4336	
1213	1	12.94	12.94	3.2564	
1214	1	12.93	12.93	3.0851	
1215	1	12.83	12.83	2.8811	
1216	1	12.88	12.88	2.8256	
1217	1	12.89	12.89	2.8779	
1218	1	12.95	12.95	2.9475	
1219	1	13	13	2.86	
1220	1	12.98	12.98	2.8396	
1221	1	12.91	12.91	2.7819	
1222	1	13	13	2.78	
1223	1	13.04	13.04	2.7784	
1224	1	12.98	12.98	2.7396	
1225	1	12.99	12.99	2.7499	
1226	1	12.95	12.95	2.7075	
1227	1	12.97	12.97	2.7491	
1228	1	12.88	12.88	2.7056	
1229	1	12.84	12.84	2.6544	
1230	1	12.8	12.8	2.58	
1231	1	12.75	12.75	2.4875	
1232	1	12.72	12.72	2.4016	
1233	1	12.66	12.66	2.3244	
1234	1	12.67	12.67	2.2811	
1235	1	12.64	12.64	2.3504	
1236	1	12.69	12.69	2.4739	
1237	1	12.68	12.68	2.3576	
1238	1	12.76	12.76	2.3424	
1239	1	12.77	12.77	2.2971	
1240	1	12.73	12.73	2.2771	
1241	1	12.74	12.74	2.0924	
1242	1	12.74	12.74	2.0724	
1243	1	12.69	12.69	1.9139	
1244	1	12.72	12.72	2.0416	
1245	1	12.66	12.66	2.1044	
1246	1	12.63	12.63	2.0331	
1247	1	12.6	12.6	2.18	
1248	1	12.58	12.58	2.0436	
1249	1	12.58	12.58	2.1236	
1250	1	12.65	12.65	2.0275	
1251	1	12.68	12.68	2.1176	
1252	1	12.6	12.6	1.94	
1253	1	12.58	12.58	1.9636	
1254	1	12.57	12.57	1.9651	
1255	1	12.54	12.54	1.9284	
1256	1	12.55	12.55	1.9475	
1257	1	12.6	12.6	1.98	
1258	1	12.62	12.62	1.9556	
1259	1	12.65	12.65	1.9475	
1260	1	12.6	12.6	1.94	
1261	1	12.62	12.62	1.8556	
1262	1	12.5	12.5	1.97	
1263	1	12.45	12.45	1.8875	
1264	1	12.44	12.44	1.8864	
1265	1	12.38	12.38	1.8756	
1266	1	12.42	12.42	1.8836	
1267	1	12.41	12.41	1.8419	
1268	1	12.37	12.37	1.8931	
1269	1	12.39	12.39	1.8979	
1270	1	12.41	12.41	1.9219	
1271	1	12.4	12.4	2.04	
1272	1	12.37	12.37	2.0931	
1273	1	12.36	12.36	2.1104	
1274	1	12.34	12.34	2.1444	
1275	1	12.42	12.42	2.2036	
1276	1	12.45	12.45	2.2875	
1277	1	12.45	12.45	2.1875	
1278	1	12.46	12.46	2.1884	
1279	1	12.41	12.41	2.1019	
1280	1	12.46	12.46	2.0484	
1281	1	12.44	12.44	2.1064	
1282	1	12.41	12.41	2.0819	
1283	1	12.39	12.39	2.0979	
1284	1	12.32	12.32	2.1376	
1285	1	12.43	12.43	2.2451	
1286	1	12.46	12.46	2.2684	
1287	1	12.42	12.42	2.1836	
1288	1	12.34	12.34	2.1644	
1289	1	12.33	12.33	2.1611	
1290	1	12.37	12.37	2.2331	
1291	1	12.45	12.45	2.4075	
1292	1	12.35	12.35	2.3675	
1293	1	12.39	12.39	2.2779	
1294	1	12.53	12.53	2.4691	
1295	1	12.63	12.63	2.5731	
1296	1	12.62	12.62	2.5356	
1297	1	12.58	12.58	2.3636	
1298	1	12.61	12.61	2.4179	
1299	1	12.61	12.61	2.4579	
1300	1	12.7	12.7	2.55	
1301	1	12.73	12.73	2.5971	
1302	1	12.78	12.78	2.7116	
1303	1	12.83	12.83	2.6211	
1304	1	12.89	12.89	2.5779	
1305	1	12.92	12.92	2.5136	
1306	1	12.97	12.97	2.6291	
1307	1	13.08	13.08	2.7136	
1308	1	13.09	13.09	2.6819	
1309	1	13.01	13.01	2.5499	
1310	1	12.98	12.98	2.5596	
1311	1	12.99	12.99	2.5899	
1312	1	12.99	12.99	2.6099	
1313	1	12.94	12.94	2.3964	
1314	1	12.94	12.94	2.3564	
1315	1	12.79	12.79	2.1859	
1316	1	12.87	12.87	2.2931	
1317	1	12.94	12.94	2.3164	
1318	1	12.88	12.88	2.3256	
1319	1	12.9	12.9	2.37	
1320	1	12.89	12.89	2.2179	
1321	1	12.94	12.94	2.2564	
1322	1	12.95	12.95	2.3475	
1323	1	12.97	12.97	2.4491	
1324	1	12.92	12.92	2.4136	
1325	1	12.82	12.82	2.1676	
1326	1	12.75	12.75	2.2075	
1327	1	12.78	12.78	2.2916	
1328	1	12.8	12.8	2.28	
1329	1	12.75	12.75	2.1875	
1330	1	12.75	12.75	2.2275	
1331	1	12.79	12.79	2.2659	
1332	1	12.79	12.79	2.2259	
1333	1	12.76	12.76	2.1224	
1334	1	12.78	12.78	2.0916	
1335	1	12.83	12.83	2.2411	
1336	1	12.84	12.84	2.1744	
1337	1	12.72	12.72	1.8816	
1338	1	12.71	12.71	1.7859	
1339	1	12.81	12.81	1.8139	
1340	1	12.86	12.86	2.0004	
1341	1	12.93	12.93	2.0051	
1342	1	12.96	12.96	1.9184	
1343	1	12.96	12.96	1.9784	
1344	1	12.92	12.92	2.0136	
1345	1	12.83	12.83	2.0211	
1346	1	12.83	12.83	2.0611	
1347	1	12.91	12.91	2.0019	
1348	1	12.96	12.96	2.0384	
1349	1	12.93	12.93	2.1251	
1350	1	13	13	2.2	
1351	1	12.98	12.98	2.1596	
1352	1	12.98	12.98	2.1996	
1353	1	13.05	13.05	2.2475	
1354	1	12.97	12.97	2.2291	
1355	1	12.93	12.93	2.2851	
1356	1	13	13	2.42	
1357	1	13	13	2.36	
1358	1	12.96	12.96	2.2784	
1359	1	13.06	13.06	2.2764	
1360	1	13.12	13.12	2.4656	
1361	1	13.06	13.06	2.5164	
1362	1	13.12	13.12	2.4856	
1363	1	13.1	13.1	2.57	
1364	1	13.1	13.1	2.61	
1365	1	13.1	13.1	2.65	
1366	1	13.19	13.19	2.7139	
1367	1	13.12	13.12	2.8456	
1368	1	13.28	13.28	2.7216	
1369	1	13.33	13.33	2.5611	
1370	1	13.4	13.4	2.46	
1371	1	13.4	13.4	2.5	
1372	1	13.3	13.3	2.63	
1373	1	13.29	13.29	2.6659	
1374	1	13.3	13.3	2.71	
1375	1	13.39	13.39	2.6779	
1376	1	13.41	13.41	2.6619	
1377	1	13.4	13.4	2.54	
1378	1	13.44	13.44	2.6864	
1379	1	13.46	13.46	2.6284	
1380	1	13.5	13.5	2.59	
1381	1	13.54	13.54	2.4684	
1382	1	13.62	13.62	2.5156	
1383	1	13.62	13.62	2.3956	
1384	1	13.59	13.59	2.2819	
1385	1	13.61	13.61	2.3979	
1386	1	13.65	13.65	2.4475	
1387	1	13.71	13.71	2.5859	
1388	1	13.73	13.73	2.5571	
1389	1	13.73	13.73	2.5971	
1390	1	13.71	13.71	2.3859	
1391	1	13.64	13.64	2.2504	
1392	1	13.67	13.67	2.1611	
1393	1	13.72	13.72	2.0216	
1394	1	13.73	13.73	1.9771	
1395	1	13.74	13.74	1.9524	
1396	1	13.77	13.77	2.2371	
1397	1	13.72	13.72	2.3216	
1398	1	13.69	13.69	2.3939	
1399	1	13.73	13.73	2.3771	
1400	1	13.78	13.78	2.3916	
1401	1	13.79	13.79	2.3659	
1402	1	13.78	13.78	2.4716	
1403	1	13.82	13.82	2.6676	
1404	1	13.74	13.74	2.8724	
1405	1	13.69	13.69	2.8739	
1406	1	13.67	13.67	2.4611	
1407	1	13.64	13.64	2.4904	
1408	1	13.71	13.71	2.6259	
1409	1	13.77	13.77	2.7571	
1410	1	13.85	13.85	2.8075	
1411	1	13.88	13.88	2.7856	
1412	1	13.9	13.9	2.71	
1413	1	13.91	13.91	2.7619	
1414	1	13.93	13.93	2.7251	
1415	1	13.96	13.96	2.7184	
1416	1	13.94	13.94	2.7364	
1417	1	13.95	13.95	2.7075	
1418	1	13.95	13.95	2.7475	
1419	1	13.94	13.94	2.7564	
1420	1	14.02	14.02	2.8196	
1421	1	14.02	14.02	2.8196	
1422	1	13.94	13.94	2.7964	
1423	1	14.02	14.02	2.6396	
1424	1	14.01	14.01	2.6899	
1425	1	14	14	2.66	
1426	1	13.98	13.98	2.6596	
1427	1	13.96	13.96	2.5384	
1428	1	13.86	13.86	2.7404	
1429	1	13.85	13.85	2.7875	
1430	1	13.88	13.88	2.7856	
1431	1	13.99	13.99	2.7899	
1432	1	13.99	13.99	2.7299	
1433	1	14	14	2.8	
1434	1	14.08	14.08	2.8136	
1435	1	14.12	14.12	2.8256	
1436	1	14.15	14.15	2.8075	
1437	1	14.17	14.17	3.0011	
1438	1	14.17	14.17	3.0211	
1439	1	14.14	14.14	3.0004	
1440	1	14.18	14.18	3.0476	
1441	1	14.1	14.1	3.15	
1442	1	14.09	14.09	3.0619	
1443	1	14.17	14.17	3.2011	
1444	1	14.15	14.15	3.2475	
1445	1	14.23	14.23	3.1771	
1446	1	14.24	14.24	3.3024	
1447	1	14.22	14.22	3.1316	
1448	1	14.2	14.2	3.4	
1449	1	14.31	14.31	3.3339	
1450	1	14.33	14.33	3.4011	
1451	1	14.32	14.32	3.4376	
1452	1	14.34	14.34	3.4444	
1453	1	14.38	14.38	3.4956	
1454	1	14.37	14.37	3.3731	
1455	1	14.48	14.48	3.5496	
1456	1	14.46	14.46	3.7284	
1457	1	14.48	14.48	3.9496	
1458	1	14.51	14.51	3.9299	
1459	1	14.55	14.55	3.9875	
1460	1	14.64	14.64	3.8504	
1461	1	14.73	14.73	4.0971	
1462	1	14.81	14.81	4.3939	
1463	1	14.91	14.91	4.9019	
1464	1	14.95	14.95	5.1275	
1465	1	14.97	14.97	4.9491	
1466	1	14.93	14.93	4.7651	
1467	1	14.94	14.94	5.1364	
1468	1	14.95	14.95	5.0275	
1469	1	15.02	15.02	5.1196	
1470	1	14.94	14.94	5.1564	
1471	1	14.88	14.88	4.8256	
1472	1	14.88	14.88	4.8056	
1473	1	14.91	14.91	5.1019	
1474	1	14.84	14.84	5.2144	
1475	1	14.77	14.77	5.0171	
1476	1	14.82	14.82	5.1676	
1477	1	14.85	14.85	5.1275	
1478	1	14.9	14.9	5.39	
1479	1	14.97	14.97	5.5691	
1480	1	14.92	14.92	5.4536	
1481	1	15.04	15.04	5.8184	
1482	1	15.03	15.03	5.5691	
1483	1	14.98	14.98	5.4996	
1484	1	15.03	15.03	5.4691	
1485	1	14.99	14.99	5.3299	
1486	1	14.96	14.96	5.3184	
1487	1	15.05	15.05	5.2675	
1488	1	15.09	15.09	4.9019	
1489	1	15.11	15.11	5.0379	
1490	1	15.09	15.09	5.1019	
1491	1	15.01	15.01	4.7699	
1492	1	15.06	15.06	5.1364	
1493	1	15.2	15.2	4.98	
1494	1	15.2	15.2	5.02	
1495	1	15.21	15.21	4.7859	
1496	1	15.2	15.2	4.7	
1497	1	15.23	15.23	4.5371	
1498	1	15.31	15.31	4.3539	
1499	1	15.36	15.36	4.5904	
1500	1	15.35	15.35	4.9475	
1501	1	15.42	15.42	5.1236	
1502	1	15.56	15.56	5.3864	
1503	1	15.47	15.47	5.3291	
1504	1	15.5	15.5	5.29	
1505	1	15.48	15.48	5.2896	
1506	1	15.64	15.64	5.5104	
1507	1	15.62	15.62	5.3956	
1508	1	15.73	15.73	5.6571	
1509	1	15.73	15.73	5.5571	
1510	1	15.77	15.77	5.7371	
1511	1	15.79	15.79	5.7659	
1512	1	15.73	15.73	5.7171	
1513	1	15.88	15.88	6.1056	
1514	1	15.89	15.89	6.2179	
1515	1	15.97	15.97	6.0891	
1516	1	15.74	15.74	5.6324	
1517	1	15.84	15.84	5.7944	
1518	1	15.79	15.79	5.8059	
1519	1	15.95	15.95	6.1675	
1520	1	15.91	15.91	5.9819	
1521	1	16.04	16.04	5.9784	
1522	1	15.88	15.88	5.6056	
1523	1	15.84	15.84	5.5944	
1524	1	15.93	15.93	6.1251	
1525	1	15.95	15.95	6.2875	
