# mu = 0.001, s = 0.1, trials requested = 1, runtime = 0:00:05
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1533	1	83.84	83.84	0.1344	
1534	1	83.69	83.69	0.2139	
1535	1	83.92	83.92	0.0936	
1536	1	83.86	83.86	0.1204	
1537	1	83.82	83.82	0.1476	
1538	1	83.85	83.85	0.1275	
1539	1	83.84	83.84	0.1344	
1540	1	83.76	83.76	0.1824	
1541	1	83.89	83.89	0.0979	
1542	1	83.97	83.97	0.2091	
1543	1	84.25	84.25	0.3875	
1544	1	84.42	84.42	0.4636	
1545	1	84.5	84.5	0.37	
1546	1	84.53	84.53	0.4091	
1547	1	84.54	84.54	0.6684	
1548	1	84.66	84.66	0.8844	
1549	1	84.62	84.62	0.9356	
1550	1	84.78	84.78	1.3916	
1551	1	85.08	85.08	0.9936	
1552	1	85.06	85.06	0.9964	
1553	1	85.08	85.08	0.9936	
1554	1	85.09	85.09	0.9819	
1555	1	85.19	85.19	0.8539	
1556	1	85.25	85.25	0.7075	
1557	1	85.31	85.31	0.6139	
1558	1	85.46	85.46	0.4884	
1559	1	85.48	85.48	0.4496	
1560	1	85.55	85.55	0.3875	
1561	1	85.52	85.52	0.4096	
1562	1	85.59	85.59	0.2819	
1563	1	85.61	85.61	0.2379	
1564	1	85.61	85.61	0.2579	
1565	1	85.61	85.61	0.2379	
1566	1	85.69	85.69	0.2139	
1567	1	85.75	85.75	0.4075	
1568	1	86.06	86.06	0.5564	
1569	1	85.89	85.89	0.3979	
1570	1	86.01	86.01	0.6099	
1571	1	86.21	86.21	0.7259	
1572	1	86.1	86.1	0.79	
1573	1	86.23	86.23	0.6971	
1574	1	86.29	86.29	0.7659	
1575	1	86.35	86.35	1.0675	
1576	1	86.72	86.72	1.6216	
1577	1	86.51	86.51	1.6299	
1578	1	86.6	86.6	1.74	
1579	1	86.32	86.32	1.5376	
1580	1	86.96	86.96	2.0784	
1581	1	86.79	86.79	1.6859	
1582	1	86.89	86.89	2.4979	
1583	1	87.02	87.02	1.9196	
1584	1	86.98	86.98	2.0596	
1585	1	87.15	87.15	2.6675	
1586	1	87.13	87.13	3.1131	
1587	1	87.28	87.28	3.1416	
1588	1	87.3	87.3	3.13	
1589	1	87.25	87.25	3.0075	
1590	1	87.33	87.33	2.9011	
1591	1	87.39	87.39	2.6779	
1592	1	87.57	87.57	2.5051	
1593	1	87.69	87.69	2.3539	
1594	1	87.79	87.79	2.1459	
1595	1	87.88	87.88	2.1456	
1596	1	88	88	1.74	
1597	1	88	88	1.74	
1598	1	88.04	88.04	1.9984	
1599	1	88.05	88.05	1.9675	
1600	1	88.13	88.13	1.5331	
1601	1	88.43	88.43	1.4651	
1602	1	88.43	88.43	1.8251	
1603	1	88.35	88.35	1.6075	
1604	1	88.61	88.61	1.2379	
1605	1	88.82	88.82	1.2276	
1606	1	88.77	88.77	1.7571	
1607	1	88.74	88.74	1.4724	
1608	1	88.72	88.72	1.9216	
1609	1	89.31	89.31	0.4539	
1610	1	89.68	89.68	0.7176	
1611	1	89.74	89.74	0.4324	
1612	1	89.78	89.78	0.1716	
1613	1	89.86	89.86	0.1204	
1614	1	89.7	89.7	0.21	
1615	1	89.86	89.86	0.1804	
1616	1	89.75	89.75	0.1875	
1617	1	89.7	89.7	0.21	
1618	1	89.81	89.81	0.3739	
1619	1	89.64	89.64	0.2504	
1620	1	89.58	89.58	0.2436	
1621	1	89.59	89.59	0.2419	
1622	1	89.68	89.68	0.3176	
1623	1	89.97	89.97	0.3691	
1624	1	90.14	90.14	0.3604	
1625	1	90.12	90.12	0.2856	
1626	1	90.34	90.34	0.4044	
1627	1	90.3	90.3	0.45	
1628	1	90.3	90.3	0.31	
1629	1	90.37	90.37	0.3731	
1630	1	90.43	90.43	0.4251	
1631	1	90.44	90.44	0.4864	
1632	1	90.42	90.42	0.4636	
1633	1	90.46	90.46	0.4484	
1634	1	90.52	90.52	0.4096	
1635	1	90.53	90.53	0.4291	
1636	1	90.52	90.52	0.4696	
1637	1	90.56	90.56	0.4064	
1638	1	90.48	90.48	0.5496	
1639	1	90.44	90.44	0.6064	
1640	1	90.73	90.73	0.3971	
1641	1	90.6	90.6	0.4	
1642	1	90.64	90.64	0.3704	
1643	1	90.78	90.78	0.1716	
1644	1	90.81	90.81	0.1539	
1645	1	90.8	90.8	0.16	
1646	1	90.75	90.75	0.1875	
1647	1	90.79	90.79	0.1659	
1648	1	90.86	90.86	0.1204	
1649	1	90.95	90.95	0.0475	
1650	1	91	91	0	
1651	1	91	91	0	
1652	1	91.01	91.01	0.0099	
1653	1	91.01	91.01	0.0099	
1654	1	91.01	91.01	0.0099	
1655	1	91.01	91.01	0.0099	
1656	1	91.01	91.01	0.0099	
1657	1	91.05	91.05	0.0475	
1658	1	91.11	91.11	0.0979	
1659	1	91.15	91.15	0.1275	
1660	1	91.15	91.15	0.1275	
1661	1	91.28	91.28	0.2016	
1662	1	91.26	91.26	0.1924	
1663	1	91.45	91.45	0.2875	
1664	1	91.34	91.34	0.2244	
1665	1	91.29	91.29	0.2059	
1666	1	91.63	91.63	0.3131	
1667	1	91.76	91.76	0.4024	
1668	1	91.78	91.78	0.3716	
1669	1	91.91	91.91	0.3619	
1670	1	91.94	91.94	0.4164	
1671	1	92.09	92.09	0.6019	
1672	1	92.57	92.57	0.5251	
1673	1	92.61	92.61	0.5179	
1674	1	92.58	92.58	0.5836	
1675	1	92.66	92.66	0.6444	
1676	1	92.73	92.73	0.3771	
1677	1	92.83	92.83	0.3011	
1678	1	92.94	92.94	0.0564	
1679	1	92.92	92.92	0.0736	
1680	1	92.95	92.95	0.0475	
1681	1	93	93	0	
1682	1	93.03	93.03	0.0291	
1683	1	93.03	93.03	0.0291	
1684	1	93.08	93.08	0.0736	
1685	1	93.12	93.12	0.1056	
1686	1	93.1	93.1	0.09	
1687	1	93.1	93.1	0.09	
1688	1	93.1	93.1	0.09	
1689	1	93.17	93.17	0.1411	
1690	1	93.22	93.22	0.1716	
1691	1	93.34	93.34	0.2244	
1692	1	93.25	93.25	0.1875	
1693	1	93.22	93.22	0.1716	
1694	1	93.52	93.52	0.2496	
1695	1	93.54	93.54	0.2484	
1696	1	93.67	93.67	0.2211	
1697	1	93.79	93.79	0.3259	
1698	1	93.71	93.71	0.2259	
1699	1	93.65	93.65	0.2275	
1700	1	93.59	93.59	0.2419	
1701	1	93.49	93.49	0.2499	
1702	1	93.26	93.26	0.1924	
1703	1	93.3	93.3	0.21	
1704	1	93.6	93.6	0.24	
1705	1	93.45	93.45	0.2475	
1706	1	93.45	93.45	0.2475	
1707	1	93.75	93.75	0.1875	
1708	1	93.68	93.68	0.2176	
1709	1	93.64	93.64	0.2504	
1710	1	93.71	93.71	0.2059	
1711	1	93.7	93.7	0.21	
1712	1	93.71	93.71	0.2259	
1713	1	93.8	93.8	0.32	
1714	1	94.04	94.04	0.4184	
1715	1	93.67	93.67	0.2211	
1716	1	93.85	93.85	0.1875	
1717	1	93.87	93.87	0.1131	
1718	1	93.9	93.9	0.09	
1719	1	93.92	93.92	0.0736	
1720	1	93.94	93.94	0.0564	
1721	1	93.94	93.94	0.0964	
1722	1	93.98	93.98	0.0196	
1723	1	93.94	93.94	0.0564	
1724	1	93.99	93.99	0.0099	
1725	1	94.01	94.01	0.0099	
1726	1	94.01	94.01	0.0099	
1727	1	94.07	94.07	0.0651	
1728	1	94.13	94.13	0.1131	
1729	1	94.09	94.09	0.0819	
1730	1	94.26	94.26	0.1924	
1731	1	94.34	94.34	0.2244	
1732	1	94.31	94.31	0.2139	
1733	1	94.08	94.08	0.0736	
1734	1	94.01	94.01	0.0099	
1735	1	94.05	94.05	0.0475	
1736	1	94.14	94.14	0.1204	
1737	1	94.15	94.15	0.1275	
1738	1	94.15	94.15	0.1275	
1739	1	94.19	94.19	0.1539	
1740	1	94.15	94.15	0.1275	
1741	1	94.19	94.19	0.1539	
1742	1	94.21	94.21	0.1659	
1743	1	94.28	94.28	0.2016	
1744	1	94.31	94.31	0.2139	
1745	1	94.59	94.59	0.3619	
1746	1	94.61	94.61	0.2379	
1747	1	94.5	94.5	0.25	
1748	1	94.15	94.15	0.1275	
1749	1	94.18	94.18	0.1476	
1750	1	94.16	94.16	0.1344	
1751	1	94.24	94.24	0.1824	
1752	1	94.25	94.25	0.1875	
1753	1	94.2	94.2	0.16	
1754	1	94.2	94.2	0.16	
1755	1	94.27	94.27	0.1971	
1756	1	94.38	94.38	0.2356	
1757	1	94.5	94.5	0.25	
1758	1	94.73	94.73	0.1971	
1759	1	94.79	94.79	0.1659	
1760	1	94.69	94.69	0.2139	
1761	1	94.69	94.69	0.2139	
1762	1	94.78	94.78	0.1716	
1763	1	94.76	94.76	0.1824	
1764	1	94.77	94.77	0.3171	
1765	1	94.79	94.79	0.2059	
1766	1	94.73	94.73	0.1971	
1767	1	94.84	94.84	0.1344	
1768	1	94.8	94.8	0.28	
1769	1	94.92	94.92	0.3536	
1770	1	94.86	94.86	0.6004	
1771	1	95.07	95.07	0.6451	
1772	1	95.35	95.35	0.5475	
1773	1	95.18	95.18	0.5276	
1774	1	95.3	95.3	0.65	
1775	1	95.31	95.31	0.7739	
1776	1	95.4	95.4	0.84	
1777	1	95.75	95.75	0.7875	
1778	1	96.06	96.06	0.4964	
1779	1	95.97	95.97	0.5491	
1780	1	96.12	96.12	0.4256	
1781	1	96.09	96.09	0.5019	
1782	1	96.12	96.12	0.5056	
1783	1	96.32	96.32	0.3576	
1784	1	96.55	96.55	0.4875	
1785	1	96.87	96.87	0.1131	
1786	1	96.89	96.89	0.0979	
1787	1	96.86	96.86	0.1204	
1788	1	96.82	96.82	0.1476	
1789	1	96.9	96.9	0.19	
1790	1	96.97	96.97	0.1691	
1791	1	97.08	97.08	0.4936	
1792	1	97.17	97.17	0.5011	
1793	1	97.21	97.21	0.4659	
1794	1	97.34	97.34	0.6844	
1795	1	97.4	97.4	0.8	
1796	1	97.45	97.45	0.8475	
1797	1	97.63	97.63	0.8931	
1798	1	98.16	98.16	0.9744	
1799	1	98.6	98.6	0.64	
1800	1	98.66	98.66	0.5644	
1801	1	98.68	98.68	0.5376	
1802	1	98.81	98.81	0.6739	
1803	1	98.82	98.82	0.8076	
1804	1	99.42	99.42	1.7636	
1805	1	99.77	99.77	2.8171	
1806	1	100.02	100.02	3.4996	
1807	1	99.97	99.97	3.7691	
1808	1	100.14	100.14	3.9204	
1809	1	100.3	100.3	3.65	
1810	1	100.12	100.12	3.7056	
1811	1	100.09	100.09	3.6819	
1812	1	100.15	100.15	3.7275	
1813	1	100.15	100.15	3.7275	
1814	1	100.45	100.45	3.0675	
1815	1	100.63	100.63	3.2331	
1816	1	100.61	100.61	3.0379	
1817	1	100.59	100.59	3.1419	
1818	1	100.37	100.37	3.6331	
1819	1	100.43	100.43	3.3451	
1820	1	100.7	100.7	4.03	
1821	1	101.03	101.03	3.7891	
1822	1	101.46	101.46	3.1284	
1823	1	101.38	101.38	2.5956	
1824	1	101.71	101.71	2.8659	
1825	1	102.01	102.01	2.4099	
1826	1	102.08	102.08	2.3536	
1827	1	102.11	102.11	2.3179	
1828	1	102.24	102.24	1.9824	
1829	1	102.33	102.33	1.7811	
1830	1	102.32	102.32	1.8976	
1831	1	102.4	102.4	1.68	
1832	1	102.79	102.79	0.6459	
1833	1	102.87	102.87	0.1131	
1834	1	102.91	102.91	0.0819	
1835	1	102.97	102.97	0.0291	
1836	1	103	103	0	
1837	1	103	103	0	
1838	1	103	103	0	
1839	1	103	103	0	
1840	1	103	103	0	
1841	1	103.03	103.03	0.0291	
1842	1	103.08	103.08	0.0736	
1843	1	103	103	0	
1844	1	103	103	0	
1845	1	103	103	0	
1846	1	103	103	0	
1847	1	103.03	103.03	0.0291	
1848	1	103	103	0	
1849	1	103	103	0	
1850	1	103.09	103.09	0.0819	
1851	1	103.47	103.47	0.2491	
1852	1	103.6	103.6	0.24	
1853	1	103.61	103.61	0.2379	
1854	1	103.6	103.6	0.24	
1855	1	103.6	103.6	0.24	
1856	1	103.64	103.64	0.2704	
1857	1	103.64	103.64	0.2304	
1858	1	103.62	103.62	0.2556	
1859	1	103.65	103.65	0.2275	
1860	1	103.71	103.71	0.2059	
1861	1	103.71	103.71	0.2059	
1862	1	103.75	103.75	0.1875	
1863	1	103.72	103.72	0.2016	
1864	1	103.75	103.75	0.1875	
1865	1	103.76	103.76	0.1824	
1866	1	103.79	103.79	0.2259	
1867	1	103.88	103.88	0.2256	
1868	1	104.17	104.17	0.4611	
1869	1	104.31	104.31	0.5539	
1870	1	104.18	104.18	0.6076	
1871	1	104.18	104.18	0.6676	
1872	1	104.23	104.23	0.6571	
1873	1	104.22	104.22	0.6916	
1874	1	104.18	104.18	0.6876	
1875	1	104.19	104.19	0.7539	
1876	1	104.14	104.14	0.6404	
1877	1	104.1	104.1	0.69	
1878	1	103.96	103.96	0.7184	
1879	1	104.12	104.12	0.7256	
1880	1	103.99	103.99	0.8099	
1881	1	104.2	104.2	0.74	
1882	1	104.35	104.35	1.1075	
1883	1	104.58	104.58	1.5636	
1884	1	104.65	104.65	1.5275	
1885	1	104.81	104.81	1.6539	
1886	1	104.62	104.62	1.6356	
1887	1	104.83	104.83	1.4811	
1888	1	104.53	104.53	1.5691	
1889	1	104.8	104.8	1.5	
1890	1	104.88	104.88	1.5456	
1891	1	104.77	104.77	1.6171	
1892	1	104.91	104.91	1.3819	
1893	1	105.01	105.01	1.2899	
1894	1	105.47	105.47	1.0291	
1895	1	105.44	105.44	0.9664	
1896	1	105.51	105.51	0.8499	
1897	1	105.56	105.56	0.6664	
1898	1	105.77	105.77	0.2171	
1899	1	105.84	105.84	0.1344	
1900	1	105.67	105.67	0.2211	
1901	1	105.78	105.78	0.1916	
1902	1	105.97	105.97	0.4091	
1903	1	106.21	106.21	0.5859	
1904	1	106.41	106.41	0.6219	
1905	1	106.65	106.65	0.2675	
1906	1	106.69	106.69	0.2139	
1907	1	106.79	106.79	0.1659	
1908	1	106.77	106.77	0.1771	
1909	1	106.75	106.75	0.2275	
1910	1	107.1	107.1	0.33	
1911	1	107.29	107.29	0.4259	
1912	1	107.42	107.42	0.6436	
1913	1	107.64	107.64	0.9104	
1914	1	107.9	107.9	1.17	
1915	1	108.09	108.09	1.2419	
1916	1	108.1	108.1	1.23	
1917	1	108.24	108.24	1.3024	
1918	1	108.38	108.38	1.3956	
1919	1	108.52	108.52	1.2896	
1920	1	109.2	109.2	1.48	
1921	1	109.29	109.29	1.4259	
1922	1	109.17	109.17	1.6011	
1923	1	109.25	109.25	1.4475	
1924	1	109.54	109.54	1.0684	
1925	1	109.45	109.45	1.0075	
1926	1	109.48	109.48	0.9496	
1927	1	109.49	109.49	0.8499	
1928	1	109.54	109.54	0.7084	
1929	1	109.6	109.6	0.64	
1930	1	109.58	109.58	0.6636	
1931	1	109.5	109.5	0.75	
1932	1	109.66	109.66	0.5644	
1933	1	109.82	109.82	0.3276	
1934	1	109.83	109.83	0.4011	
1935	1	109.92	109.92	0.2736	
1936	1	110.02	110.02	0.3796	
1937	1	110.24	110.24	0.4824	
1938	1	110.1	110.1	0.39	
1939	1	110.29	110.29	0.5659	
1940	1	110.55	110.55	0.4075	
1941	1	110.47	110.47	0.2691	
1942	1	110.39	110.39	0.2379	
1943	1	110.57	110.57	0.2451	
1944	1	110.79	110.79	0.5459	
1945	1	110.89	110.89	0.6979	
1946	1	111.04	111.04	0.9184	
1947	1	110.88	110.88	0.9256	
1948	1	111.1	111.1	1.27	
1949	1	111.05	111.05	0.9675	
1950	1	111	111	0.98	
1951	1	110.96	110.96	0.9984	
1952	1	110.88	110.88	0.9856	
1953	1	110.88	110.88	0.9856	
1954	1	110.81	110.81	0.9339	
1955	1	110.98	110.98	0.9996	
1956	1	110.98	110.98	0.9996	
1957	1	111	111	0.94	
1958	1	110.99	110.99	0.9499	
1959	1	110.88	110.88	0.9856	
1960	1	110.88	110.88	0.9856	
1961	1	111.16	111.16	0.9344	
1962	1	110.98	110.98	0.9996	
1963	1	110.94	110.94	1.4164	
1964	1	110.88	110.88	1.1056	
1965	1	111.02	111.02	0.9996	
1966	1	111.06	111.06	0.9964	
1967	1	110.9	110.9	0.99	
1968	1	111.12	111.12	0.9856	
1969	1	111	111	1	
1970	1	111.22	111.22	0.9516	
1971	1	111.24	111.24	0.9224	
1972	1	111.33	111.33	0.9811	
1973	1	111.28	111.28	0.9216	
1974	1	111.22	111.22	0.9516	
1975	1	111.28	111.28	0.9016	
1976	1	111.18	111.18	0.9676	
1977	1	111.2	111.2	0.96	
1978	1	111.27	111.27	1.0771	
1979	1	111.16	111.16	1.0344	
1980	1	111.2	111.2	0.96	
1981	1	111.23	111.23	1.0371	
1982	1	111.44	111.44	1.5264	
1983	1	111.63	111.63	1.5331	
1984	1	111.66	111.66	1.6844	
1985	1	111.67	111.67	1.9011	
1986	1	111.76	111.76	1.8624	
1987	1	111.83	111.83	1.7811	
1988	1	111.99	111.99	2.4499	
1989	1	112.09	112.09	2.8019	
1990	1	112.4	112.4	2.8	
1991	1	112.36	112.36	2.5904	
1992	1	112.44	112.44	2.7664	
1993	1	112.36	112.36	2.9904	
1994	1	112.38	112.38	3.0156	
1995	1	112.42	112.42	2.8236	
1996	1	112.46	112.46	2.7884	
1997	1	112.42	112.42	2.8236	
1998	1	112.52	112.52	2.6896	
1999	1	112.54	112.54	3.0284	
2000	1	112.62	112.62	3.0956	
