# mu = 0.01, s = 0.01, trials requested = 1, runtime = 0:00:08
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
776	1	9.41	9.41	1.8019	
777	1	9.41	9.41	1.8819	
778	1	9.34	9.34	1.9444	
779	1	9.54	9.54	1.8284	
780	1	9.43	9.43	1.7251	
781	1	9.38	9.38	1.8156	
782	1	9.42	9.42	1.6436	
783	1	9.39	9.39	1.6779	
784	1	9.44	9.44	1.8664	
785	1	9.47	9.47	1.7491	
786	1	9.66	9.66	1.6844	
787	1	9.74	9.74	1.6524	
788	1	9.91	9.91	1.6019	
789	1	9.85	9.85	1.7275	
790	1	9.9	9.9	1.77	
791	1	10.05	10.05	1.9275	
792	1	9.88	9.88	2.0056	
793	1	9.82	9.82	2.0476	
794	1	9.67	9.67	2.0611	
795	1	9.7	9.7	1.99	
796	1	9.78	9.78	2.1916	
797	1	9.86	9.86	2.3404	
798	1	9.71	9.71	2.6259	
799	1	9.87	9.87	2.3531	
800	1	10.08	10.08	2.0936	
801	1	10.06	10.06	1.9564	
802	1	10.19	10.19	1.7739	
803	1	10.19	10.19	1.8339	
804	1	10.22	10.22	1.7116	
805	1	10.23	10.23	1.8371	
806	1	10.27	10.27	1.7971	
807	1	10.26	10.26	1.7724	
808	1	10.23	10.23	1.7771	
809	1	10.14	10.14	1.7604	
810	1	10.14	10.14	1.8204	
811	1	10.14	10.14	1.7804	
812	1	10.08	10.08	1.9536	
813	1	10.17	10.17	1.9611	
814	1	10.09	10.09	1.8619	
815	1	10.16	10.16	1.8344	
816	1	10.19	10.19	1.6339	
817	1	10.17	10.17	1.6011	
818	1	10.2	10.2	1.64	
819	1	10.07	10.07	1.7051	
820	1	10.15	10.15	1.6875	
821	1	10.06	10.06	1.5964	
822	1	10.07	10.07	1.4851	
823	1	9.82	9.82	1.6876	
824	1	9.76	9.76	1.6824	
825	1	9.5	9.5	1.73	
826	1	9.26	9.26	1.8124	
827	1	9.21	9.21	1.8059	
828	1	9.51	9.51	1.8299	
829	1	9.52	9.52	1.8696	
830	1	9.5	9.5	1.95	
831	1	9.38	9.38	1.8756	
832	1	9.5	9.5	1.89	
833	1	9.72	9.72	1.8216	
834	1	9.75	9.75	1.8075	
835	1	9.79	9.79	1.8859	
836	1	9.91	9.91	1.7819	
837	1	9.74	9.74	1.8724	
838	1	10	10	1.74	
839	1	10.14	10.14	1.7604	
840	1	10.17	10.17	1.6411	
841	1	10.21	10.21	1.5259	
842	1	10.29	10.29	1.4659	
843	1	10.29	10.29	1.4659	
844	1	10.28	10.28	1.4616	
845	1	10.3	10.3	1.53	
846	1	10.24	10.24	1.5224	
847	1	10.16	10.16	1.4944	
848	1	10.16	10.16	1.3944	
849	1	10.23	10.23	1.4571	
850	1	10.24	10.24	1.5824	
851	1	10.25	10.25	1.6075	
852	1	10.25	10.25	1.6075	
853	1	10.3	10.3	1.61	
854	1	10.3	10.3	1.77	
855	1	10.35	10.35	1.6675	
856	1	10.42	10.42	1.6636	
857	1	10.41	10.41	1.6419	
858	1	10.41	10.41	1.6219	
859	1	10.42	10.42	1.7636	
860	1	10.4	10.4	2.12	
861	1	10.35	10.35	2.0675	
862	1	10.38	10.38	2.0756	
863	1	10.54	10.54	1.7484	
864	1	10.54	10.54	1.7884	
865	1	10.41	10.41	1.8219	
866	1	10.45	10.45	1.8075	
867	1	10.37	10.37	2.0131	
868	1	10.19	10.19	2.1339	
869	1	10.29	10.29	2.2659	
870	1	10.3	10.3	2.23	
871	1	10.28	10.28	2.1816	
872	1	10.3	10.3	2.17	
873	1	10.38	10.38	2.1756	
874	1	10.43	10.43	2.1651	
875	1	10.47	10.47	2.0691	
876	1	10.36	10.36	2.1904	
877	1	10.42	10.42	2.1436	
878	1	10.39	10.39	2.1579	
879	1	10.35	10.35	2.1875	
880	1	10.28	10.28	2.1816	
881	1	10.27	10.27	2.1771	
882	1	10.32	10.32	2.0976	
883	1	10.41	10.41	2.1819	
884	1	10.45	10.45	2.2275	
885	1	10.56	10.56	2.3664	
886	1	10.64	10.64	2.4304	
887	1	10.54	10.54	2.4084	
888	1	10.68	10.68	2.3376	
889	1	10.59	10.59	2.7219	
890	1	10.58	10.58	2.6636	
891	1	10.57	10.57	2.6451	
892	1	10.66	10.66	2.7244	
893	1	10.7	10.7	2.67	
894	1	10.5	10.5	2.53	
895	1	10.43	10.43	2.3251	
896	1	10.4	10.4	2.14	
897	1	10.45	10.45	2.1475	
898	1	10.51	10.51	2.1899	
899	1	10.52	10.52	2.3896	
900	1	10.68	10.68	2.4576	
901	1	10.62	10.62	2.2356	
902	1	10.38	10.38	1.9756	
903	1	10.52	10.52	2.2296	
904	1	10.25	10.25	2.1675	
905	1	10.04	10.04	1.9584	
906	1	10.03	10.03	1.9691	
907	1	10.02	10.02	1.8196	
908	1	10.08	10.08	1.9536	
909	1	10.1	10.1	1.93	
910	1	10.13	10.13	1.7931	
911	1	10.27	10.27	1.8171	
912	1	10.27	10.27	1.7971	
913	1	10.16	10.16	1.7944	
914	1	10.06	10.06	1.6564	
915	1	10.04	10.04	1.6184	
916	1	10.12	10.12	1.7056	
917	1	10.13	10.13	1.6331	
918	1	10.14	10.14	1.6604	
919	1	10.14	10.14	1.6204	
920	1	10.26	10.26	1.6524	
921	1	10.22	10.22	1.7316	
922	1	10.24	10.24	1.8224	
923	1	10.26	10.26	1.9724	
924	1	10.24	10.24	1.8424	
925	1	10.22	10.22	1.8116	
926	1	10.21	10.21	1.7859	
927	1	10.19	10.19	1.7939	
928	1	10.21	10.21	1.7659	
929	1	10.29	10.29	1.8659	
930	1	10.21	10.21	1.9259	
931	1	10.09	10.09	2.0419	
932	1	10.08	10.08	1.8736	
933	1	10.02	10.02	1.5996	
934	1	10.06	10.06	1.4764	
935	1	10	10	1.54	
936	1	9.94	9.94	1.5964	
937	1	9.98	9.98	1.5996	
938	1	10.09	10.09	1.3219	
939	1	10.13	10.13	1.3131	
940	1	10.23	10.23	1.2971	
941	1	10.23	10.23	1.2771	
942	1	10.3	10.3	1.33	
943	1	10.27	10.27	1.2571	
944	1	10.25	10.25	1.2675	
945	1	10.26	10.26	1.2924	
946	1	10.26	10.26	1.2924	
947	1	10.24	10.24	1.3024	
948	1	10.25	10.25	1.2675	
949	1	10.26	10.26	1.3524	
950	1	10.31	10.31	1.3539	
951	1	10.26	10.26	1.4124	
952	1	10.36	10.36	1.4104	
953	1	10.39	10.39	1.3779	
954	1	10.37	10.37	1.3131	
955	1	10.32	10.32	1.3176	
956	1	10.29	10.29	1.3459	
957	1	10.32	10.32	1.3576	
958	1	10.32	10.32	1.2376	
959	1	10.37	10.37	1.2531	
960	1	10.36	10.36	1.2304	
961	1	10.32	10.32	1.1776	
962	1	10.27	10.27	1.2171	
963	1	10.32	10.32	1.1176	
964	1	10.33	10.33	1.1411	
965	1	10.32	10.32	1.4976	
966	1	10.4	10.4	1.62	
967	1	10.36	10.36	1.4704	
968	1	10.35	10.35	1.3475	
969	1	10.27	10.27	1.2971	
970	1	10.32	10.32	1.3376	
971	1	10.34	10.34	1.4044	
972	1	10.38	10.38	1.3356	
973	1	10.37	10.37	1.2331	
974	1	10.44	10.44	1.2664	
975	1	10.51	10.51	1.2699	
976	1	10.49	10.49	1.4299	
977	1	10.45	10.45	1.5075	
978	1	10.39	10.39	1.5379	
979	1	10.52	10.52	1.7096	
980	1	10.49	10.49	1.8299	
981	1	10.62	10.62	2.0156	
982	1	10.55	10.55	1.9875	
983	1	10.51	10.51	1.9899	
984	1	10.46	10.46	1.6684	
985	1	10.44	10.44	1.5264	
986	1	10.37	10.37	1.2731	
987	1	10.42	10.42	1.4236	
988	1	10.47	10.47	1.5291	
989	1	10.51	10.51	1.5299	
990	1	10.48	10.48	1.5296	
991	1	10.48	10.48	1.4696	
992	1	10.49	10.49	1.4899	
993	1	10.49	10.49	1.5499	
994	1	10.43	10.43	1.4051	
995	1	10.4	10.4	1.28	
996	1	10.41	10.41	1.1419	
997	1	10.37	10.37	1.2331	
998	1	10.27	10.27	1.1571	
999	1	10.27	10.27	1.0371	
1000	1	10.23	10.23	0.9771	
1001	1	10.27	10.27	0.9771	
1002	1	10.31	10.31	0.9739	
1003	1	10.38	10.38	0.9556	
1004	1	10.42	10.42	1.0036	
1005	1	10.34	10.34	0.9244	
1006	1	10.27	10.27	0.7771	
1007	1	10.28	10.28	0.8016	
1008	1	10.3	10.3	0.79	
1009	1	10.32	10.32	0.7976	
1010	1	10.35	10.35	0.7875	
1011	1	10.41	10.41	0.8419	
1012	1	10.35	10.35	0.8275	
1013	1	10.4	10.4	0.88	
1014	1	10.49	10.49	0.9299	
1015	1	10.43	10.43	0.8851	
1016	1	10.44	10.44	0.8264	
1017	1	10.44	10.44	0.8464	
1018	1	10.53	10.53	0.9691	
1019	1	10.54	10.54	1.0084	
1020	1	10.62	10.62	1.1556	
1021	1	10.71	10.71	1.3259	
1022	1	10.7	10.7	1.37	
1023	1	10.74	10.74	1.3524	
1024	1	10.77	10.77	1.3571	
1025	1	10.78	10.78	1.3716	
1026	1	10.81	10.81	1.3939	
1027	1	10.83	10.83	1.5011	
1028	1	10.66	10.66	1.4044	
1029	1	10.76	10.76	1.3824	
1030	1	10.74	10.74	1.2324	
1031	1	10.67	10.67	1.3011	
1032	1	10.74	10.74	1.4124	
1033	1	10.67	10.67	1.1811	
1034	1	10.65	10.65	1.0875	
1035	1	10.58	10.58	1.0236	
1036	1	10.63	10.63	1.1131	
1037	1	10.73	10.73	1.2171	
1038	1	10.74	10.74	1.1724	
1039	1	10.68	10.68	1.0776	
1040	1	10.69	10.69	1.2139	
1041	1	10.63	10.63	1.4131	
1042	1	10.6	10.6	1.36	
1043	1	10.66	10.66	1.3644	
1044	1	10.69	10.69	1.3139	
1045	1	10.74	10.74	1.2124	
1046	1	10.8	10.8	1.22	
1047	1	10.92	10.92	1.1736	
1048	1	10.93	10.93	1.1251	
1049	1	10.93	10.93	1.1251	
1050	1	11.01	11.01	1.0499	
1051	1	11.01	11.01	0.9899	
1052	1	10.94	10.94	0.9964	
1053	1	11.07	11.07	1.1051	
1054	1	11.05	11.05	1.1275	
1055	1	11.12	11.12	1.3256	
1056	1	11.16	11.16	1.5344	
1057	1	11.25	11.25	1.5475	
1058	1	11.28	11.28	1.4616	
1059	1	11.27	11.27	1.4171	
1060	1	11.28	11.28	1.2616	
1061	1	11.3	11.3	1.21	
1062	1	11.26	11.26	1.2724	
1063	1	11.21	11.21	1.3859	
1064	1	11.27	11.27	1.3571	
1065	1	11.26	11.26	1.3324	
1066	1	11.26	11.26	1.2724	
1067	1	11.24	11.24	1.4224	
1068	1	11.24	11.24	1.3824	
1069	1	11.28	11.28	1.8416	
1070	1	11.36	11.36	1.9104	
1071	1	11.37	11.37	2.0931	
1072	1	11.37	11.37	2.3931	
1073	1	11.43	11.43	2.4051	
1074	1	11.45	11.45	2.2875	
1075	1	11.49	11.49	2.0499	
1076	1	11.54	11.54	2.2084	
1077	1	11.48	11.48	2.5296	
1078	1	11.46	11.46	2.7484	
1079	1	11.43	11.43	3.0451	
1080	1	11.42	11.42	2.8036	
1081	1	11.45	11.45	2.6675	
1082	1	11.27	11.27	2.5771	
1083	1	11.29	11.29	2.6059	
1084	1	11.37	11.37	2.7331	
1085	1	11.43	11.43	2.6251	
1086	1	11.45	11.45	2.6675	
1087	1	11.49	11.49	2.5299	
1088	1	11.54	11.54	2.3484	
1089	1	11.55	11.55	2.3675	
1090	1	11.45	11.45	2.0075	
1091	1	11.34	11.34	1.9244	
1092	1	11.46	11.46	1.9284	
1093	1	11.4	11.4	2.22	
1094	1	11.42	11.42	2.2036	
1095	1	11.46	11.46	2.1084	
1096	1	11.46	11.46	1.9884	
1097	1	11.57	11.57	1.8651	
1098	1	11.65	11.65	1.9675	
1099	1	11.82	11.82	1.9476	
1100	1	11.79	11.79	2.1659	
1101	1	11.96	11.96	1.8984	
1102	1	11.96	11.96	1.9384	
1103	1	12.03	12.03	1.7091	
1104	1	12.1	12.1	1.79	
1105	1	12.18	12.18	1.5676	
1106	1	12.23	12.23	1.7571	
1107	1	12	12	2.06	
1108	1	12.11	12.11	2.0379	
1109	1	12.22	12.22	1.8916	
1110	1	12.12	12.12	1.6056	
1111	1	11.96	11.96	1.2984	
1112	1	11.85	11.85	1.1275	
1113	1	11.95	11.95	1.3875	
1114	1	11.88	11.88	1.3856	
1115	1	12.03	12.03	1.4491	
1116	1	12.13	12.13	1.4931	
1117	1	12.18	12.18	1.6076	
1118	1	12.19	12.19	1.8139	
1119	1	12.21	12.21	1.7659	
1120	1	12.31	12.31	1.3739	
1121	1	12.26	12.26	1.4324	
1122	1	12.24	12.24	1.6024	
1123	1	12.29	12.29	1.6659	
1124	1	12.46	12.46	2.0684	
1125	1	12.52	12.52	2.0896	
1126	1	12.46	12.46	2.1284	
1127	1	12.47	12.47	2.0291	
1128	1	12.55	12.55	1.7075	
1129	1	12.7	12.7	2.15	
1130	1	12.63	12.63	2.1131	
1131	1	12.65	12.65	1.6075	
1132	1	12.64	12.64	1.4504	
1133	1	12.66	12.66	1.5044	
1134	1	12.6	12.6	1.58	
1135	1	12.57	12.57	1.4451	
1136	1	12.44	12.44	1.5864	
1137	1	12.53	12.53	1.5291	
1138	1	12.53	12.53	1.3691	
1139	1	12.63	12.63	1.2331	
1140	1	12.64	12.64	1.3704	
1141	1	12.76	12.76	1.3424	
1142	1	12.87	12.87	1.4531	
1143	1	12.8	12.8	1.34	
1144	1	12.77	12.77	1.2371	
1145	1	12.97	12.97	1.6891	
1146	1	13.01	13.01	1.8899	
1147	1	13.09	13.09	1.8419	
1148	1	12.97	12.97	1.5891	
1149	1	12.92	12.92	1.6136	
1150	1	12.91	12.91	1.7019	
1151	1	12.91	12.91	1.7619	
1152	1	13.04	13.04	1.7184	
1153	1	12.96	12.96	1.7384	
1154	1	13.04	13.04	1.7584	
1155	1	13.04	13.04	1.8984	
1156	1	13.09	13.09	2.0019	
1157	1	13.1	13.1	2.03	
1158	1	13.06	13.06	1.9564	
1159	1	12.96	12.96	1.7184	
1160	1	12.88	12.88	1.6656	
1161	1	12.95	12.95	1.7075	
1162	1	12.95	12.95	1.8075	
1163	1	12.95	12.95	1.6075	
1164	1	12.96	12.96	1.7584	
1165	1	13.05	13.05	1.9675	
1166	1	13.1	13.1	2.17	
1167	1	13.03	13.03	1.9491	
1168	1	13.06	13.06	2.1364	
1169	1	13.05	13.05	2.1675	
1170	1	12.87	12.87	1.8331	
1171	1	13.06	13.06	2.1764	
1172	1	12.91	12.91	2.0019	
1173	1	13.05	13.05	2.4875	
1174	1	12.98	12.98	2.1596	
1175	1	13.08	13.08	2.3336	
1176	1	12.8	12.8	2.18	
1177	1	12.9	12.9	2.43	
1178	1	12.96	12.96	2.5984	
1179	1	12.86	12.86	2.8404	
1180	1	12.99	12.99	2.8099	
1181	1	12.78	12.78	3.1916	
1182	1	12.61	12.61	2.9379	
1183	1	12.73	12.73	3.0571	
1184	1	12.9	12.9	3.09	
1185	1	12.8	12.8	2.76	
1186	1	12.92	12.92	2.7336	
1187	1	13.09	13.09	3.0019	
1188	1	13.03	13.03	2.8291	
1189	1	12.98	12.98	2.8396	
1190	1	13.13	13.13	2.9331	
1191	1	13.14	13.14	3.3804	
1192	1	13.2	13.2	3.56	
1193	1	13.06	13.06	3.7164	
1194	1	13.04	13.04	3.6984	
1195	1	13.1	13.1	3.53	
1196	1	13.41	13.41	3.7619	
1197	1	13.53	13.53	3.3891	
1198	1	13.44	13.44	3.7664	
1199	1	13.46	13.46	3.8684	
1200	1	13	13	3.62	
1201	1	12.98	12.98	3.5196	
1202	1	13.05	13.05	3.3875	
1203	1	13.1	13.1	3.53	
1204	1	13.34	13.34	3.9244	
1205	1	13.27	13.27	3.8371	
1206	1	13.55	13.55	4.3275	
1207	1	13.66	13.66	4.2044	
1208	1	13.88	13.88	3.8456	
1209	1	13.95	13.95	4.1075	
1210	1	14.07	14.07	4.1051	
1211	1	14.1	14.1	3.95	
1212	1	14.2	14.2	4.04	
1213	1	14.29	14.29	4.0659	
1214	1	14.25	14.25	4.1675	
1215	1	14.25	14.25	4.4075	
1216	1	14.3	14.3	4.21	
1217	1	14.27	14.27	4.2971	
1218	1	14.22	14.22	4.3516	
1219	1	14.27	14.27	4.1971	
1220	1	14.28	14.28	4.2416	
1221	1	14.26	14.26	4.1724	
1222	1	14.24	14.24	4.0824	
1223	1	14.2	14.2	4.1	
1224	1	14.2	14.2	4.1	
1225	1	14.19	14.19	4.2539	
1226	1	14.2	14.2	4.14	
1227	1	14.28	14.28	4.0216	
1228	1	14.25	14.25	4.1275	
1229	1	14.21	14.21	4.0059	
1230	1	14.26	14.26	3.9524	
1231	1	14.24	14.24	3.9224	
1232	1	14.21	14.21	4.0859	
1233	1	14.24	14.24	4.2224	
1234	1	14.15	14.15	4.3275	
1235	1	14.28	14.28	4.3216	
1236	1	14.28	14.28	4.6216	
1237	1	14.29	14.29	4.6659	
1238	1	14.24	14.24	4.8024	
1239	1	14.29	14.29	4.6659	
1240	1	14.29	14.29	4.7259	
1241	1	14.32	14.32	5.0176	
1242	1	14.27	14.27	4.8571	
1243	1	14.28	14.28	5.0416	
1244	1	13.89	13.89	4.1979	
1245	1	13.98	13.98	3.7596	
1246	1	14.01	14.01	3.8899	
1247	1	13.94	13.94	3.8164	
1248	1	14.13	14.13	4.0131	
1249	1	14.17	14.17	4.1211	
1250	1	14.27	14.27	4.6571	
1251	1	14.05	14.05	4.9675	
1252	1	14.15	14.15	4.5675	
1253	1	13.98	13.98	4.7396	
1254	1	13.75	13.75	4.6675	
1255	1	13.58	13.58	4.4436	
1256	1	13.54	13.54	4.8684	
1257	1	12.93	12.93	3.8651	
1258	1	13.09	13.09	4.9019	
1259	1	12.93	12.93	4.9251	
1260	1	13.06	13.06	4.3964	
1261	1	13.12	13.12	4.5456	
1262	1	13.1	13.1	4.35	
1263	1	13.14	13.14	4.2804	
1264	1	13.1	13.1	4.95	
1265	1	13.01	13.01	5.0499	
1266	1	13.14	13.14	6.2004	
1267	1	13.06	13.06	6.0964	
1268	1	12.8	12.8	4.9	
1269	1	13.31	13.31	6.6139	
1270	1	13.69	13.69	7.2339	
1271	1	13.54	13.54	7.3484	
1272	1	13.26	13.26	6.1724	
1273	1	13.06	13.06	4.3164	
1274	1	13.16	13.16	3.8144	
1275	1	13.11	13.11	3.9779	
1276	1	13.25	13.25	4.0475	
1277	1	13.31	13.31	4.8539	
1278	1	13.28	13.28	4.4016	
1279	1	13.7	13.7	5.27	
1280	1	13.85	13.85	5.3675	
1281	1	13.81	13.81	5.4539	
1282	1	13.62	13.62	4.8756	
1283	1	13.58	13.58	4.2636	
1284	1	13.97	13.97	5.1291	
1285	1	14.24	14.24	5.8824	
1286	1	14.05	14.05	5.9875	
1287	1	13.93	13.93	5.4251	
1288	1	14.33	14.33	6.1411	
1289	1	14.35	14.35	5.8075	
1290	1	14.14	14.14	5.9404	
1291	1	14.07	14.07	6.1051	
1292	1	14.47	14.47	5.8891	
1293	1	14.13	14.13	5.0331	
1294	1	14.18	14.18	4.5876	
1295	1	13.74	13.74	2.4324	
1296	1	13.89	13.89	2.0979	
1297	1	13.9	13.9	1.87	
1298	1	14.1	14.1	2.67	
1299	1	14.1	14.1	2.75	
1300	1	14.1	14.1	2.97	
1301	1	14.4	14.4	4.08	
1302	1	14.4	14.4	4.08	
1303	1	14.62	14.62	4.6156	
1304	1	14.43	14.43	5.0451	
1305	1	14.66	14.66	5.0244	
1306	1	14.71	14.71	5.6859	
1307	1	14.71	14.71	5.0659	
1308	1	14.53	14.53	4.6891	
1309	1	14.56	14.56	4.4664	
1310	1	14.49	14.49	4.7099	
1311	1	14.47	14.47	4.6091	
1312	1	14.23	14.23	3.9571	
1313	1	14.25	14.25	3.8875	
1314	1	14.32	14.32	4.4376	
1315	1	14.33	14.33	4.7811	
1316	1	14.06	14.06	3.5364	
1317	1	14.19	14.19	4.0539	
1318	1	13.89	13.89	2.9979	
1319	1	13.94	13.94	3.2364	
1320	1	13.98	13.98	2.9196	
1321	1	13.9	13.9	2.71	
1322	1	13.98	13.98	2.5996	
1323	1	13.95	13.95	2.6475	
1324	1	14.01	14.01	2.3499	
1325	1	13.88	13.88	2.5056	
1326	1	13.93	13.93	2.4851	
1327	1	14.03	14.03	2.5691	
1328	1	14.06	14.06	2.7364	
1329	1	14.06	14.06	2.9764	
1330	1	14.11	14.11	3.2779	
1331	1	13.94	13.94	3.1164	
1332	1	13.96	13.96	3.2584	
1333	1	13.91	13.91	3.3019	
1334	1	13.82	13.82	3.3276	
1335	1	13.97	13.97	3.2891	
1336	1	13.97	13.97	3.2891	
1337	1	13.97	13.97	3.2691	
1338	1	14.02	14.02	3.1196	
1339	1	13.96	13.96	3.0984	
1340	1	13.99	13.99	3.2499	
1341	1	14.06	14.06	3.2764	
1342	1	14.2	14.2	3.16	
1343	1	14.15	14.15	3.1275	
1344	1	14.02	14.02	2.9596	
1345	1	14.06	14.06	3.0564	
1346	1	14.21	14.21	3.3259	
1347	1	14.29	14.29	3.1059	
1348	1	14.19	14.19	3.2339	
1349	1	14.27	14.27	2.8371	
1350	1	14.26	14.26	2.6124	
1351	1	14.35	14.35	2.3475	
1352	1	14.37	14.37	2.4131	
1353	1	14.39	14.39	2.5379	
1354	1	14.25	14.25	2.5675	
1355	1	14.1	14.1	3.01	
1356	1	14.05	14.05	3.3875	
1357	1	14.07	14.07	3.2851	
1358	1	14.07	14.07	3.5651	
1359	1	14.14	14.14	3.2204	
1360	1	14.09	14.09	3.3819	
1361	1	14.09	14.09	3.5619	
1362	1	14.05	14.05	3.1275	
1363	1	14.06	14.06	3.3164	
1364	1	14.03	14.03	3.4891	
1365	1	14.01	14.01	3.4499	
1366	1	13.87	13.87	3.5131	
1367	1	13.8	13.8	3.48	
1368	1	13.95	13.95	3.5475	
1369	1	13.98	13.98	3.5796	
1370	1	14.02	14.02	3.4996	
1371	1	13.96	13.96	3.4984	
1372	1	13.91	13.91	3.3819	
1373	1	13.89	13.89	3.4779	
1374	1	13.8	13.8	3.36	
1375	1	13.79	13.79	3.4059	
1376	1	13.81	13.81	3.3739	
1377	1	13.8	13.8	3.36	
1378	1	13.82	13.82	3.4476	
1379	1	13.66	13.66	3.5644	
1380	1	13.47	13.47	3.9291	
1381	1	13.48	13.48	4.2496	
1382	1	13.55	13.55	4.0875	
1383	1	13.57	13.57	4.1851	
1384	1	13.48	13.48	4.6696	
1385	1	13.45	13.45	4.6675	
1386	1	13.59	13.59	4.7419	
1387	1	13.77	13.77	4.5771	
1388	1	13.8	13.8	4.1	
1389	1	13.84	13.84	3.7344	
1390	1	13.94	13.94	3.4164	
1391	1	13.99	13.99	3.4499	
1392	1	14	14	3.42	
1393	1	13.97	13.97	3.7491	
1394	1	14.04	14.04	3.9384	
1395	1	14.02	14.02	4.1196	
1396	1	14	14	3.96	
1397	1	13.91	13.91	4.1019	
1398	1	14.21	14.21	4.1259	
1399	1	14.29	14.29	4.4459	
1400	1	14.21	14.21	4.9859	
1401	1	14.02	14.02	5.0396	
1402	1	13.86	13.86	5.2804	
1403	1	14.33	14.33	4.8811	
1404	1	14.41	14.41	4.8819	
1405	1	14.62	14.62	4.8756	
1406	1	14.71	14.71	5.3659	
1407	1	14.79	14.79	5.7659	
1408	1	14.95	14.95	5.6275	
1409	1	15.11	15.11	4.9179	
1410	1	15.17	15.17	4.3011	
1411	1	15.19	15.19	4.3739	
1412	1	15.23	15.23	4.2571	
1413	1	15.35	15.35	4.1675	
1414	1	15.3	15.3	4.33	
1415	1	15.2	15.2	4.58	
1416	1	15.24	15.24	4.3224	
1417	1	15.32	15.32	4.3376	
1418	1	15.54	15.54	4.5284	
1419	1	15.46	15.46	4.5084	
1420	1	15.4	15.4	4.4	
1421	1	15.49	15.49	4.2899	
1422	1	15.61	15.61	4.2379	
1423	1	15.43	15.43	4.3051	
1424	1	15.15	15.15	4.0475	
1425	1	15.24	15.24	3.9224	
1426	1	15.27	15.27	3.9971	
1427	1	15.38	15.38	3.6356	
1428	1	15.38	15.38	3.6356	
1429	1	15.5	15.5	3.63	
1430	1	15.48	15.48	3.2496	
1431	1	15.53	15.53	3.0891	
1432	1	15.52	15.52	3.6496	
1433	1	15.53	15.53	3.3091	
1434	1	15.63	15.63	3.6331	
1435	1	15.8	15.8	3.78	
1436	1	15.5	15.5	4.33	
1437	1	15.47	15.47	5.0091	
1438	1	15.8	15.8	5.28	
1439	1	15.83	15.83	5.7411	
1440	1	15.64	15.64	6.2904	
1441	1	15.76	15.76	5.6224	
1442	1	15.87	15.87	5.7331	
1443	1	15.74	15.74	5.6324	
1444	1	16.12	16.12	5.0656	
1445	1	16.29	16.29	4.5859	
1446	1	16.31	16.31	5.2139	
1447	1	16.22	16.22	4.6316	
1448	1	15.82	15.82	5.3676	
1449	1	16.22	16.22	5.6316	
1450	1	16.32	16.32	5.1176	
1451	1	15.99	15.99	5.1699	
1452	1	15.71	15.71	5.4059	
1453	1	15.8	15.8	5.02	
1454	1	16.3	16.3	4.77	
1455	1	16.3	16.3	5.07	
1456	1	16.65	16.65	5.3075	
1457	1	16.57	16.57	5.4051	
1458	1	16.7	16.7	5.01	
1459	1	16.55	16.55	4.8675	
1460	1	16.57	16.57	4.4451	
1461	1	16.6	16.6	4.5	
1462	1	16.53	16.53	4.1291	
1463	1	16.51	16.51	4.2099	
1464	1	16.58	16.58	4.4236	
1465	1	16.44	16.44	3.9264	
1466	1	16.51	16.51	3.7899	
1467	1	16.44	16.44	3.9664	
1468	1	16.46	16.46	3.9484	
1469	1	16.39	16.39	3.8579	
1470	1	16.43	16.43	3.8051	
1471	1	16.41	16.41	3.6819	
1472	1	16.41	16.41	3.8219	
1473	1	16.45	16.45	3.7875	
1474	1	16.5	16.5	3.73	
1475	1	16.53	16.53	3.6891	
1476	1	16.53	16.53	3.8291	
1477	1	16.51	16.51	4.0099	
1478	1	16.46	16.46	4.2084	
1479	1	16.5	16.5	4.57	
1480	1	16.66	16.66	4.5244	
1481	1	16.56	16.56	5.0864	
1482	1	16.61	16.61	5.5179	
1483	1	16.65	16.65	5.7075	
1484	1	16.7	16.7	5.73	
1485	1	16.77	16.77	5.8971	
1486	1	16.73	16.73	5.8571	
1487	1	16.71	16.71	6.0659	
1488	1	16.72	16.72	5.7616	
1489	1	16.76	16.76	5.5624	
1490	1	16.71	16.71	5.6659	
1491	1	16.6	16.6	5.2	
1492	1	16.63	16.63	5.5331	
1493	1	16.26	16.26	5.7124	
1494	1	16.14	16.14	6.3204	
1495	1	16	16	6.38	
1496	1	16.47	16.47	6.3091	
1497	1	16.53	16.53	6.3291	
1498	1	16.66	16.66	5.9844	
1499	1	16.55	16.55	5.9275	
1500	1	16.6	16.6	5.66	
1501	1	16.55	16.55	5.5275	
1502	1	16.55	16.55	6.0475	
1503	1	16.38	16.38	6.1156	
1504	1	16.49	16.49	6.1699	
1505	1	16.43	16.43	6.5251	
1506	1	16.65	16.65	5.9675	
1507	1	16.92	16.92	5.4336	
1508	1	16.95	16.95	5.4675	
1509	1	16.85	16.85	5.4475	
1510	1	16.96	16.96	5.4584	
1511	1	17.03	17.03	5.5491	
1512	1	17.03	17.03	5.3491	
1513	1	17.03	17.03	5.2891	
1514	1	17.06	17.06	5.2564	
1515	1	17.1	17.1	4.99	
1516	1	17.1	17.1	5.37	
1517	1	17.15	17.15	4.9275	
1518	1	17.09	17.09	5.0019	
1519	1	17.07	17.07	4.8451	
1520	1	17.01	17.01	4.7899	
1521	1	17.06	17.06	4.8964	
1522	1	17.06	17.06	4.8364	
1523	1	17.13	17.13	4.7131	
1524	1	17.17	17.17	4.7011	
1525	1	17.15	17.15	4.5675	
