# mu = 0.001, s = 1, trials requested = 1, runtime = 0:00:50
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
776	1	281.27	281.27	3.0571	
777	1	281.6	281.6	3.78	
778	1	282.35	282.35	6.0675	
779	1	282.64	282.64	6.3904	
780	1	282.97	282.97	5.9691	
781	1	283.01	283.01	5.8699	
782	1	283.14	283.14	5.7404	
783	1	283.64	283.64	4.9304	
784	1	284.54	284.54	4.8484	
785	1	284.89	284.89	3.9979	
786	1	285.95	285.95	6.5275	
787	1	286.1	286.1	5.97	
788	1	286.54	286.54	6.1484	
789	1	287.06	287.06	4.4764	
790	1	287.92	287.92	0.6336	
791	1	288.66	288.66	0.2244	
792	1	288.83	288.83	0.1411	
793	1	288.94	288.94	0.0964	
794	1	289.12	289.12	0.1256	
795	1	289.26	289.26	0.1924	
796	1	289.78	289.78	0.1716	
797	1	290.22	290.22	0.3916	
798	1	290.98	290.98	1.2996	
799	1	291.05	291.05	1.3275	
800	1	291.15	291.15	1.2475	
801	1	292.28	292.28	3.4416	
802	1	292.34	292.34	3.3444	
803	1	292.4	292.4	3.28	
804	1	292.55	292.55	3.2275	
805	1	292.95	292.95	2.4075	
806	1	293.64	293.64	1.3504	
807	1	294.31	294.31	0.7539	
808	1	294.44	294.44	0.6664	
809	1	294.47	294.47	0.4891	
810	1	294.72	294.72	0.2616	
811	1	295.14	295.14	0.6804	
812	1	295.27	295.27	0.6371	
813	1	295.35	295.35	0.5075	
814	1	295.35	295.35	0.4875	
815	1	295.84	295.84	1.3944	
816	1	296.49	296.49	2.7699	
817	1	296.71	296.71	2.6859	
818	1	296.72	296.72	2.6416	
819	1	296.88	296.88	2.6256	
820	1	297.24	297.24	2.3424	
821	1	298.07	298.07	2.7451	
822	1	298.31	298.31	2.1339	
823	1	298.81	298.81	1.4139	
824	1	299.59	299.59	0.2419	
825	1	299.81	299.81	0.1539	
826	1	299.86	299.86	0.1204	
827	1	299.89	299.89	0.1179	
828	1	300.95	300.95	1.3475	
829	1	301.29	301.29	1.4859	
830	1	301.88	301.88	1.8056	
831	1	302.27	302.27	1.1571	
832	1	302.78	302.78	1.3916	
833	1	303.4	303.4	2.76	
834	1	304.33	304.33	6.6211	
835	1	305.4	305.4	9.42	
836	1	305.7	305.7	9.09	
837	1	306.15	306.15	9.0075	
838	1	306.53	306.53	10.3891	
839	1	307.56	307.56	9.5664	
840	1	307.88	307.88	8.8456	
841	1	308.53	308.53	11.5291	
842	1	309.44	309.44	12.2864	
843	1	309.78	309.78	10.5716	
844	1	310.26	310.26	8.0324	
845	1	310.56	310.56	6.6464	
846	1	311.42	311.42	1.0836	
847	1	311.65	311.65	0.4675	
848	1	311.75	311.75	0.2675	
849	1	311.92	311.92	0.3136	
850	1	312.13	312.13	0.2931	
851	1	312.33	312.33	0.2211	
852	1	312.41	312.41	0.2419	
853	1	312.95	312.95	0.2075	
854	1	313.42	313.42	0.4236	
855	1	313.53	313.53	0.3491	
856	1	314.17	314.17	0.7411	
857	1	314.37	314.37	0.8131	
858	1	315.31	315.31	1.1739	
859	1	315.52	315.52	0.8496	
860	1	315.62	315.62	0.6156	
861	1	315.78	315.78	0.3916	
862	1	315.9	315.9	0.19	
863	1	316.05	316.05	0.1075	
864	1	316.65	316.65	0.2275	
865	1	316.69	316.69	0.2139	
866	1	316.76	316.76	0.1824	
867	1	316.77	316.77	0.1771	
868	1	316.79	316.79	0.1659	
869	1	316.86	316.86	0.2604	
870	1	317.02	317.02	0.3196	
871	1	317.18	317.18	0.2276	
872	1	317.45	317.45	0.2475	
873	1	318.27	318.27	0.4171	
874	1	318.55	318.55	0.3675	
875	1	318.74	318.74	0.2324	
876	1	318.74	318.74	0.1924	
877	1	318.78	318.78	0.1716	
878	1	319.32	319.32	0.5376	
879	1	319.85	319.85	1.3675	
880	1	319.87	319.87	1.3131	
881	1	320.32	320.32	2.5776	
882	1	320.35	320.35	2.7075	
883	1	320.37	320.37	2.6331	
884	1	320.4	320.4	2.52	
885	1	320.89	320.89	4.3379	
886	1	321.62	321.62	5.3556	
887	1	322.54	322.54	7.7484	
888	1	323.07	323.07	10.4251	
889	1	324.12	324.12	16.7856	
890	1	324.22	324.22	16.8516	
891	1	324.69	324.69	20.2339	
892	1	325.98	325.98	19.3996	
893	1	326.83	326.83	21.5611	
894	1	328.39	328.39	24.7179	
895	1	329	329	23.38	
896	1	329.92	329.92	23.1936	
897	1	330.2	330.2	20.82	
898	1	330.45	330.45	19.9275	
899	1	331.1	331.1	14.35	
900	1	331.83	331.83	10.1011	
901	1	332.92	332.92	1.4936	
902	1	333.42	333.42	1.0636	
903	1	334.33	334.33	1.3611	
904	1	335.72	335.72	1.0816	
905	1	336.57	336.57	0.8451	
906	1	336.71	336.71	0.3259	
907	1	337.22	337.22	0.5116	
908	1	337.31	337.31	0.5139	
909	1	337.45	337.45	0.3275	
910	1	337.82	337.82	0.5876	
911	1	339.72	339.72	5.6416	
912	1	340.86	340.86	6.8604	
913	1	341.43	341.43	5.3051	
914	1	341.83	341.83	4.2011	
915	1	341.93	341.93	3.8251	
916	1	342.51	342.51	4.8299	
917	1	342.76	342.76	3.9424	
918	1	342.93	342.93	4.0051	
919	1	343.34	343.34	2.8444	
920	1	344.16	344.16	1.1544	
921	1	344.37	344.37	0.9531	
922	1	344.54	344.54	0.7484	
923	1	345.01	345.01	0.9699	
924	1	345.29	345.29	0.8059	
925	1	345.55	345.55	0.2475	
926	1	345.63	345.63	0.2331	
927	1	345.64	345.64	0.2304	
928	1	345.71	345.71	0.2059	
929	1	345.72	345.72	0.2016	
930	1	345.75	345.75	0.1875	
931	1	346.34	346.34	0.6644	
932	1	347.62	347.62	4.0356	
933	1	348.32	348.32	4.6976	
934	1	348.65	348.65	4.3275	
935	1	348.96	348.96	3.8784	
936	1	349.45	349.45	2.4475	
937	1	349.8	349.8	0.96	
938	1	350.01	350.01	0.0099	
939	1	350.01	350.01	0.0099	
940	1	350.01	350.01	0.0099	
941	1	350.51	350.51	0.2499	
942	1	350.6	350.6	0.3	
943	1	351.15	351.15	0.9275	
944	1	351.24	351.24	0.9424	
945	1	351.51	351.51	1.1899	
946	1	352.3	352.3	1.65	
947	1	353.25	353.25	3.6475	
948	1	353.36	353.36	3.4704	
949	1	353.95	353.95	4.5675	
950	1	354.47	354.47	6.7091	
951	1	355.34	355.34	12.1044	
952	1	356.42	356.42	20.3836	
953	1	356.44	356.44	20.5464	
954	1	356.66	356.66	22.7244	
955	1	356.93	356.93	25.2651	
956	1	357.47	357.47	25.5891	
957	1	359.05	359.05	23.2275	
958	1	361.44	361.44	13.1264	
959	1	362.51	362.51	9.7699	
960	1	363.58	363.58	1.5036	
961	1	364.11	364.11	0.9579	
962	1	364.43	364.43	0.6251	
963	1	365.28	365.28	2.1416	
964	1	365.66	365.66	2.2044	
965	1	366.16	366.16	3.7744	
966	1	366.97	366.97	5.9291	
967	1	367.87	367.87	4.6331	
968	1	368.54	368.54	2.1484	
969	1	369.02	369.02	0.3196	
970	1	369.2	369.2	0.16	
971	1	369.71	369.71	0.2059	
972	1	369.87	369.87	0.1531	
973	1	370.46	370.46	0.4684	
974	1	370.61	370.61	0.3379	
975	1	370.8	370.8	0.22	
976	1	371.07	371.07	0.3851	
977	1	371.36	371.36	0.5904	
978	1	371.49	371.49	0.6499	
979	1	372.11	372.11	1.0579	
980	1	372.75	372.75	1.8075	
981	1	373.02	373.02	1.3796	
982	1	373.09	373.09	1.1019	
983	1	373.11	373.11	1.0779	
984	1	373.25	373.25	0.8675	
985	1	373.29	373.29	0.8459	
986	1	373.37	373.37	0.5931	
987	1	373.43	373.43	0.6851	
988	1	374.03	374.03	1.1291	
989	1	374.11	374.11	0.9579	
990	1	374.74	374.74	1.8924	
991	1	375.38	375.38	3.1956	
992	1	375.53	375.53	3.0891	
993	1	375.8	375.8	3.4	
994	1	376.46	376.46	3.6484	
995	1	376.91	376.91	2.2019	
996	1	377.2	377.2	1.06	
997	1	377.98	377.98	1.4796	
998	1	378.5	378.5	1.83	
999	1	379.14	379.14	1.6804	
1000	1	379.48	379.48	1.2096	
1001	1	379.79	379.79	0.5859	
1002	1	380	380	0	
1003	1	380.09	380.09	0.0819	
1004	1	380.53	380.53	0.2491	
1005	1	380.68	380.68	0.2176	
1006	1	380.73	380.73	0.1971	
1007	1	380.81	380.81	0.1539	
1008	1	380.86	380.86	0.1404	
1009	1	380.87	380.87	0.1131	
1010	1	380.94	380.94	0.0564	
1011	1	380.96	380.96	0.1184	
1012	1	381.18	381.18	0.2076	
1013	1	381.81	381.81	0.1539	
1014	1	381.94	381.94	0.1764	
1015	1	382.2	382.2	0.38	
1016	1	382.48	382.48	0.7296	
1017	1	382.68	382.68	0.9176	
1018	1	383.71	383.71	0.5059	
1019	1	383.83	383.83	0.8211	
1020	1	384.43	384.43	0.7851	
1021	1	384.5	384.5	0.79	
1022	1	385.04	385.04	1.5384	
1023	1	385.61	385.61	2.4379	
1024	1	385.65	385.65	2.2275	
1025	1	385.68	385.68	2.0976	
1026	1	385.87	385.87	1.5531	
1027	1	386.25	386.25	0.8875	
1028	1	386.53	386.53	0.8491	
1029	1	387.13	387.13	1.1131	
1030	1	387.37	387.37	1.2331	
1031	1	387.82	387.82	1.1676	
1032	1	388.55	388.55	0.7875	
1033	1	389.26	389.26	0.8924	
1034	1	389.33	389.33	0.7011	
1035	1	389.47	389.47	0.3491	
1036	1	389.59	389.59	0.3419	
1037	1	389.59	389.59	0.3019	
1038	1	389.72	389.72	0.2616	
1039	1	389.92	389.92	0.0736	
1040	1	389.99	389.99	0.0099	
1041	1	390	390	0	
1042	1	390.04	390.04	0.0384	
1043	1	390.14	390.14	0.1204	
1044	1	390.7	390.7	0.21	
1045	1	390.83	390.83	0.1411	
1046	1	390.92	390.92	0.0736	
1047	1	391.48	391.48	0.3696	
1048	1	392.08	392.08	1.0136	
1049	1	392.96	392.96	3.2784	
1050	1	394.04	394.04	5.2784	
1051	1	394.68	394.68	4.3376	
1052	1	395.28	395.28	3.1816	
1053	1	396.04	396.04	1.1984	
1054	1	396.58	396.58	0.4436	
1055	1	396.63	396.63	0.3531	
1056	1	396.7	396.7	0.27	
1057	1	396.82	396.82	0.1476	
1058	1	397.13	397.13	0.4331	
1059	1	397.37	397.37	0.4731	
1060	1	397.38	397.38	0.4356	
1061	1	397.47	397.47	0.3091	
1062	1	397.56	397.56	0.3264	
1063	1	397.61	397.61	0.2579	
1064	1	397.61	397.61	0.2379	
1065	1	397.59	397.59	0.2419	
1066	1	398.01	398.01	0.7899	
1067	1	398.14	398.14	0.8204	
1068	1	398.67	398.67	1.8211	
1069	1	399.03	399.03	1.5091	
1070	1	399.33	399.33	1.0411	
1071	1	400.01	400.01	1.3299	
1072	1	400.6	400.6	2.36	
1073	1	401.07	401.07	3.9251	
1074	1	401.6	401.6	3.24	
1075	1	402.27	402.27	4.4371	
1076	1	402.66	402.66	3.8044	
1077	1	403.08	403.08	2.7736	
1078	1	403.54	403.54	1.5684	
1079	1	403.76	403.76	0.9024	
1080	1	404.07	404.07	0.0651	
1081	1	404.6	404.6	0.24	
1082	1	405.17	405.17	0.7611	
1083	1	405.27	405.27	0.8771	
1084	1	405.7	405.7	1.75	
1085	1	406.27	406.27	3.3571	
1086	1	406.96	406.96	5.2584	
1087	1	407.24	407.24	5.2024	
1088	1	407.84	407.84	5.4744	
1089	1	408.19	408.19	6.1139	
1090	1	408.47	408.47	5.1491	
1091	1	408.74	408.74	4.0524	
1092	1	408.97	408.97	3.3291	
1093	1	409.64	409.64	0.2304	
1094	1	409.61	409.61	0.2379	
1095	1	409.65	409.65	0.2275	
1096	1	409.66	409.66	0.2244	
1097	1	409.71	409.71	0.2059	
1098	1	409.81	409.81	0.1739	
1099	1	409.89	409.89	0.0979	
1100	1	409.99	409.99	0.0099	
1101	1	410.01	410.01	0.0099	
1102	1	410.03	410.03	0.0291	
1103	1	410.14	410.14	0.1204	
1104	1	410.27	410.27	0.1971	
1105	1	410.39	410.39	0.2379	
1106	1	410.47	410.47	0.2491	
1107	1	411	411	0.02	
1108	1	410.99	410.99	0.0099	
1109	1	411.01	411.01	0.0099	
1110	1	411.01	411.01	0.0099	
1111	1	411.01	411.01	0.0099	
1112	1	411.04	411.04	0.0384	
1113	1	411.28	411.28	0.2016	
1114	1	411.64	411.64	0.2304	
1115	1	411.69	411.69	0.2139	
1116	1	412.3	412.3	0.57	
1117	1	412.52	412.52	0.3896	
1118	1	412.69	412.69	0.2139	
1119	1	413.34	413.34	0.5844	
1120	1	414.05	414.05	1.2475	
1121	1	414.44	414.44	0.7264	
1122	1	414.69	414.69	0.3339	
1123	1	414.84	414.84	0.1344	
1124	1	414.93	414.93	0.0651	
1125	1	415	415	0	
1126	1	415	415	0	
1127	1	415	415	0	
1128	1	415	415	0	
1129	1	415	415	0	
1130	1	415.13	415.13	0.1131	
1131	1	415.24	415.24	0.1824	
1132	1	415.27	415.27	0.1971	
1133	1	415.47	415.47	0.5691	
1134	1	415.82	415.82	1.0276	
1135	1	417.1	417.1	0.81	
1136	1	417.83	417.83	0.6011	
1137	1	418.63	418.63	0.2531	
1138	1	418.96	418.96	0.5184	
1139	1	419.72	419.72	1.7016	
1140	1	420.38	420.38	2.9956	
1141	1	421.28	421.28	7.3016	
1142	1	421.29	421.29	7.3459	
1143	1	421.72	421.72	7.2216	
1144	1	422.85	422.85	8.4475	
1145	1	423.4	423.4	6.7	
1146	1	424.41	424.41	10.2619	
1147	1	424.88	424.88	10.9656	
1148	1	425.67	425.67	11.4011	
1149	1	426.28	426.28	9.0216	
1150	1	426.87	426.87	5.5931	
1151	1	427.44	427.44	1.4864	
1152	1	427.89	427.89	2.4579	
1153	1	428.38	428.38	1.0756	
1154	1	428.74	428.74	0.1924	
1155	1	428.84	428.84	0.1344	
1156	1	428.86	428.86	0.1204	
1157	1	428.9	428.9	0.09	
1158	1	429.33	429.33	0.3211	
1159	1	429.51	429.51	0.2699	
1160	1	429.55	429.55	0.2475	
1161	1	429.54	429.54	0.2484	
1162	1	429.81	429.81	0.6339	
1163	1	430.1	430.1	0.87	
1164	1	430.17	430.17	0.8411	
1165	1	430.21	430.21	0.8059	
1166	1	430.79	430.79	1.7459	
1167	1	431.53	431.53	2.3891	
1168	1	432.27	432.27	3.6171	
1169	1	432.7	432.7	3.75	
1170	1	433.35	433.35	3.2275	
1171	1	434.04	434.04	3.6384	
1172	1	434.31	434.31	2.6139	
1173	1	434.76	434.76	0.1824	
1174	1	434.81	434.81	0.1539	
1175	1	434.85	434.85	0.1875	
1176	1	436.12	436.12	2.4256	
1177	1	436.8	436.8	2.28	
1178	1	436.98	436.98	2.0196	
1179	1	437.25	437.25	1.6875	
1180	1	437.52	437.52	1.2096	
1181	1	438.31	438.31	0.6339	
1182	1	439	439	0.98	
1183	1	439.01	439.01	0.9699	
1184	1	439.55	439.55	2.1675	
1185	1	439.95	439.95	2.0475	
1186	1	440.04	440.04	1.9584	
1187	1	440.19	440.19	1.7739	
1188	1	440.4	440.4	1.38	
1189	1	440.71	440.71	1.3059	
1190	1	441.63	441.63	2.5331	
1191	1	441.82	441.82	2.3876	
1192	1	442.04	442.04	2.1984	
1193	1	442.2	442.2	2.16	
1194	1	442.35	442.35	1.6275	
1195	1	442.96	442.96	2.1184	
1196	1	443.54	443.54	2.6484	
1197	1	444.76	444.76	5.4424	
1198	1	445.45	445.45	3.7675	
1199	1	445.83	445.83	2.9211	
1200	1	446.07	446.07	2.5851	
1201	1	446.58	446.58	1.2036	
1202	1	446.86	446.86	0.3604	
1203	1	446.95	446.95	0.0475	
1204	1	446.99	446.99	0.0099	
1205	1	447.01	447.01	0.0099	
1206	1	447.01	447.01	0.0099	
1207	1	447.01	447.01	0.0099	
1208	1	447.26	447.26	0.1924	
1209	1	447.53	447.53	0.2491	
1210	1	447.57	447.57	0.2451	
1211	1	447.64	447.64	0.2704	
1212	1	447.71	447.71	0.2059	
1213	1	447.87	447.87	0.3131	
1214	1	448.15	448.15	0.3875	
1215	1	449.7	449.7	1.83	
1216	1	450.12	450.12	1.7256	
1217	1	450.56	450.56	2.4464	
1218	1	450.62	450.62	2.5556	
1219	1	450.81	450.81	2.6339	
1220	1	450.98	450.98	2.6996	
1221	1	451.74	451.74	3.4324	
1222	1	452.09	452.09	4.0419	
1223	1	452.91	452.91	5.1419	
1224	1	453.75	453.75	5.7875	
1225	1	454.18	454.18	4.5876	
1226	1	454.94	454.94	6.2964	
1227	1	455.92	455.92	11.4136	
1228	1	456.63	456.63	14.4731	
1229	1	457.39	457.39	18.2179	
1230	1	458.12	458.12	17.9856	
1231	1	459.17	459.17	14.6811	
1232	1	460.1	460.1	7.29	
1233	1	461.12	461.12	0.1056	
1234	1	461.2	461.2	0.16	
1235	1	461.71	461.71	0.2059	
1236	1	461.8	461.8	0.16	
1237	1	461.96	461.96	0.0384	
1238	1	462	462	0	
1239	1	462.07	462.07	0.0651	
1240	1	462.23	462.23	0.1771	
1241	1	462.49	462.49	0.2499	
1242	1	462.96	462.96	0.0584	
1243	1	462.97	462.97	0.0291	
1244	1	463	463	0	
1245	1	463	463	0	
1246	1	463.05	463.05	0.0475	
1247	1	463.21	463.21	0.1659	
1248	1	463.32	463.32	0.2176	
1249	1	463.64	463.64	0.6504	
1250	1	464.87	464.87	0.5331	
1251	1	464.95	464.95	0.5075	
1252	1	466.01	466.01	1.4099	
1253	1	466.09	466.09	1.2819	
1254	1	466.12	466.12	1.1656	
1255	1	466.6	466.6	2.32	
1256	1	466.82	466.82	1.9676	
1257	1	467.17	467.17	1.5811	
1258	1	467.5	467.5	0.99	
1259	1	467.72	467.72	0.4816	
1260	1	468.1	468.1	0.09	
1261	1	468.17	468.17	0.1411	
1262	1	468.31	468.31	0.3739	
1263	1	468.86	468.86	0.7804	
1264	1	469.69	469.69	0.3939	
1265	1	469.88	469.88	0.1256	
1266	1	469.99	469.99	0.0899	
1267	1	470.5	470.5	0.25	
1268	1	470.69	470.69	0.3139	
1269	1	472.06	472.06	2.9364	
1270	1	472.27	472.27	3.1171	
1271	1	472.79	472.79	4.7859	
1272	1	473.2	473.2	6.82	
1273	1	473.35	473.35	6.9875	
1274	1	473.85	473.85	9.7875	
1275	1	474.84	474.84	16.8744	
1276	1	475.82	475.82	26.0276	
1277	1	475.82	475.82	26.0276	
1278	1	476.14	476.14	29.5604	
1279	1	476.8	476.8	37.18	
1280	1	477.24	477.24	42.8824	
1281	1	478.79	478.79	41.8859	
1282	1	480.57	480.57	40.0651	
1283	1	482.27	482.27	26.3171	
1284	1	483.49	483.49	12.7499	
1285	1	484.45	484.45	0.2475	
1286	1	484.49	484.49	0.2499	
1287	1	484.49	484.49	0.2499	
1288	1	484.49	484.49	0.2499	
1289	1	484.47	484.47	0.2491	
1290	1	484.48	484.48	0.2496	
1291	1	484.98	484.98	0.9996	
1292	1	485.02	485.02	0.9596	
1293	1	485.55	485.55	2.1475	
1294	1	485.61	485.61	2.1379	
1295	1	486.57	486.57	3.5051	
1296	1	487.38	487.38	4.2156	
1297	1	487.84	487.84	4.4944	
1298	1	488.97	488.97	5.1691	
1299	1	489.79	489.79	4.0059	
1300	1	490.32	490.32	5.7976	
1301	1	491.12	491.12	6.4456	
1302	1	491.43	491.43	5.2251	
1303	1	492.11	492.11	5.9979	
1304	1	492.35	492.35	4.9475	
1305	1	492.84	492.84	6.6144	
1306	1	493.06	493.06	4.6164	
1307	1	493.41	493.41	4.6419	
1308	1	494.05	494.05	5.0675	
1309	1	495.19	495.19	5.8739	
1310	1	495.84	495.84	4.0344	
1311	1	497.04	497.04	4.5984	
1312	1	497.9	497.9	6.45	
1313	1	498.12	498.12	5.8656	
1314	1	498.35	498.35	6.5475	
1315	1	499.3	499.3	7.37	
1316	1	500.02	500.02	5.0196	
1317	1	500.63	500.63	1.0331	
1318	1	501.42	501.42	0.5036	
1319	1	501.56	501.56	0.4864	
1320	1	502.16	502.16	0.9944	
1321	1	502.29	502.29	0.8259	
1322	1	502.41	502.41	0.6619	
1323	1	502.61	502.61	0.4379	
1324	1	503.08	503.08	0.8136	
1325	1	503.42	503.42	0.5836	
1326	1	503.63	503.63	0.2331	
1327	1	503.86	503.86	0.2204	
1328	1	504	504	0.28	
1329	1	504.49	504.49	0.6699	
1330	1	505.52	505.52	0.7296	
1331	1	505.68	505.68	0.5376	
1332	1	505.9	505.9	0.19	
1333	1	505.98	505.98	0.0396	
1334	1	505.98	505.98	0.0396	
1335	1	505.98	505.98	0.0396	
1336	1	506.08	506.08	0.0736	
1337	1	506.3	506.3	0.21	
1338	1	506.74	506.74	0.1924	
1339	1	507.34	507.34	0.5644	
1340	1	507.42	507.42	0.5236	
1341	1	508.04	508.04	1.0584	
1342	1	508.23	508.23	0.8971	
1343	1	508.47	508.47	0.6291	
1344	1	508.6	508.6	0.56	
1345	1	509.02	509.02	0.7796	
1346	1	509.37	509.37	0.6931	
1347	1	509.43	509.43	0.5051	
1348	1	509.54	509.54	0.4484	
1349	1	509.65	509.65	0.2875	
1350	1	509.67	509.67	0.2211	
1351	1	509.82	509.82	0.4476	
1352	1	510.19	510.19	0.7339	
1353	1	510.24	510.24	0.6424	
1354	1	510.28	510.28	0.6016	
1355	1	510.3	510.3	0.59	
1356	1	510.29	510.29	0.5659	
1357	1	510.84	510.84	1.4144	
1358	1	510.99	510.99	1.6299	
1359	1	511.6	511.6	2.56	
1360	1	511.93	511.93	2.0251	
1361	1	513.33	513.33	5.0811	
1362	1	513.72	513.72	6.0216	
1363	1	513.81	513.81	5.6139	
1364	1	514.29	514.29	7.7259	
1365	1	514.95	514.95	7.9875	
1366	1	515.73	515.73	6.8971	
1367	1	516.88	516.88	4.1456	
1368	1	517.32	517.32	1.7576	
1369	1	517.48	517.48	0.6296	
1370	1	517.51	517.51	0.6899	
1371	1	517.98	517.98	1.2396	
1372	1	518.57	518.57	2.2651	
1373	1	518.66	518.66	2.3644	
1374	1	519.1	519.1	3.75	
1375	1	519.33	519.33	3.6211	
1376	1	519.47	519.47	3.3291	
1377	1	519.98	519.98	2.5796	
1378	1	520.45	520.45	1.3875	
1379	1	520.85	520.85	0.4275	
1380	1	521.13	521.13	0.1131	
1381	1	521.2	521.2	0.24	
1382	1	521.47	521.47	0.6091	
1383	1	521.7	521.7	0.87	
1384	1	521.87	521.87	0.8731	
1385	1	522.78	522.78	0.3116	
1386	1	522.97	522.97	0.0291	
1387	1	523.23	523.23	0.1771	
1388	1	523.67	523.67	0.2211	
1389	1	523.81	523.81	0.1539	
1390	1	523.86	523.86	0.1204	
1391	1	523.85	523.85	0.1275	
1392	1	523.92	523.92	0.0736	
1393	1	524.02	524.02	0.1196	
1394	1	524.34	524.34	0.3844	
1395	1	524.61	524.61	0.7979	
1396	1	524.72	524.72	0.9616	
1397	1	526.06	526.06	1.4564	
1398	1	526.63	526.63	1.8731	
1399	1	527.84	527.84	0.8944	
1400	1	528.32	528.32	0.3376	
1401	1	529.03	529.03	0.4691	
1402	1	529.19	529.19	0.4339	
1403	1	529.49	529.49	0.2699	
1404	1	529.91	529.91	0.2219	
1405	1	530.12	530.12	0.2856	
1406	1	530.73	530.73	0.2571	
1407	1	531.09	531.09	0.4819	
1408	1	532.16	532.16	2.9344	
1409	1	532.75	532.75	4.9875	
1410	1	533.25	533.25	7.3875	
1411	1	533.97	533.97	10.4691	
1412	1	534.89	534.89	9.1179	
1413	1	535.69	535.69	10.2739	
1414	1	536.34	536.34	7.4444	
1415	1	536.92	536.92	4.1136	
1416	1	537.41	537.41	1.1619	
1417	1	537.98	537.98	0.9996	
1418	1	537.96	537.96	0.9984	
1419	1	538.03	538.03	0.9491	
1420	1	538.1	538.1	0.85	
1421	1	538.16	538.16	0.7744	
1422	1	538.65	538.65	1.8275	
1423	1	538.71	538.71	1.9059	
1424	1	539.17	539.17	3.3411	
1425	1	539.19	539.19	3.2739	
1426	1	539.81	539.81	5.0739	
1427	1	539.92	539.92	4.9936	
1428	1	540.26	540.26	4.8324	
1429	1	540.41	540.41	4.5819	
1430	1	540.77	540.77	3.7571	
1431	1	541.39	541.39	2.2179	
1432	1	542.07	542.07	2.1051	
1433	1	542.58	542.58	3.1436	
1434	1	542.85	542.85	2.1075	
1435	1	542.93	542.93	1.8451	
1436	1	543.29	543.29	0.7859	
1437	1	543.41	543.41	0.6619	
1438	1	543.65	543.65	0.3875	
1439	1	543.87	543.87	0.1131	
1440	1	544	544	0.2	
1441	1	544.55	544.55	0.7875	
1442	1	544.78	544.78	0.9716	
1443	1	546	546	0.36	
1444	1	546.61	546.61	0.2379	
1445	1	546.75	546.75	0.1875	
1446	1	547.29	547.29	0.7259	
1447	1	547.4	547.4	0.6	
1448	1	547.53	547.53	0.4891	
1449	1	547.58	547.58	0.4236	
1450	1	547.7	547.7	0.29	
1451	1	547.86	547.86	0.1204	
1452	1	548.31	548.31	0.4139	
1453	1	548.49	548.49	0.2499	
1454	1	548.48	548.48	0.2496	
1455	1	548.96	548.96	0.9784	
1456	1	548.98	548.98	0.9996	
1457	1	549.42	549.42	2.1436	
1458	1	549.47	549.47	2.2491	
1459	1	549.59	549.59	2.2419	
1460	1	549.83	549.83	2.1411	
1461	1	550.16	550.16	1.8144	
1462	1	550.55	550.55	1.1475	
1463	1	550.94	550.94	0.1764	
1464	1	550.97	550.97	0.0891	
1465	1	551.01	551.01	0.0099	
1466	1	551.09	551.09	0.0819	
1467	1	551.46	551.46	0.3084	
1468	1	551.98	551.98	0.4996	
1469	1	552.4	552.4	0.74	
1470	1	552.86	552.86	1.4804	
1471	1	553.25	553.25	2.2475	
1472	1	553.87	553.87	2.3531	
1473	1	554.01	554.01	2.1299	
1474	1	554.44	554.44	1.0264	
1475	1	555.08	555.08	1.2136	
1476	1	555.13	555.13	1.1731	
1477	1	555.16	555.16	1.1744	
1478	1	555.36	555.36	0.9504	
1479	1	555.55	555.55	0.7675	
1480	1	556	556	0.82	
1481	1	556.9	556.9	1.01	
1482	1	557.2	557.2	1	
1483	1	557.36	557.36	0.6704	
1484	1	557.75	557.75	0.4675	
1485	1	558.88	558.88	1.7856	
1486	1	559.09	559.09	1.5219	
1487	1	559.33	559.33	1.0611	
1488	1	560.45	560.45	2.5875	
1489	1	561.06	561.06	4.0564	
1490	1	561.6	561.6	4.14	
1491	1	562.32	562.32	4.5776	
1492	1	562.48	562.48	4.5296	
1493	1	562.9	562.9	3.65	
1494	1	563.23	563.23	2.7371	
1495	1	563.54	563.54	1.6884	
1496	1	564.39	564.39	0.5979	
1497	1	564.46	564.46	0.5484	
1498	1	564.49	564.49	0.4699	
1499	1	564.89	564.89	0.8779	
1500	1	566.06	566.06	3.7764	
1501	1	566.03	566.03	3.8691	
1502	1	566.18	566.18	3.9876	
1503	1	566.78	566.78	5.9116	
1504	1	566.98	566.98	5.8596	
1505	1	567.37	567.37	5.1331	
1506	1	567.98	567.98	3.1796	
1507	1	568.6	568.6	2.18	
1508	1	569.45	569.45	0.6075	
1509	1	569.69	569.69	0.4139	
1510	1	569.89	569.89	0.0979	
1511	1	569.89	569.89	0.0979	
1512	1	569.89	569.89	0.0979	
1513	1	570.1	570.1	0.09	
1514	1	570.58	570.58	0.2436	
1515	1	570.68	570.68	0.2776	
1516	1	570.78	570.78	0.4316	
1517	1	571.89	571.89	0.8579	
1518	1	573.2	573.2	1.32	
1519	1	573.46	573.46	0.9684	
1520	1	574.87	574.87	3.7931	
1521	1	575.09	575.09	4.2619	
1522	1	575.21	575.21	3.9259	
1523	1	575.86	575.86	2.4004	
1524	1	576.24	576.24	1.6024	
1525	1	576.32	576.32	1.3776	
1526	1	576.44	576.44	1.1664	
1527	1	576.58	576.58	0.8436	
1528	1	576.72	576.72	0.4816	
