# mu = 0.001, s = 0.001, trials requested = 1, runtime = 0:00:39
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
795	1	10.69	10.69	0.2139	
796	1	10.79	10.79	0.1659	
797	1	10.86	10.86	0.1804	
798	1	10.85	10.85	0.2075	
799	1	10.8	10.8	0.16	
800	1	10.73	10.73	0.1971	
801	1	10.73	10.73	0.1971	
802	1	10.74	10.74	0.1924	
803	1	10.74	10.74	0.1924	
804	1	10.7	10.7	0.21	
805	1	10.7	10.7	0.21	
806	1	10.75	10.75	0.1875	
807	1	10.76	10.76	0.1824	
808	1	10.81	10.81	0.1539	
809	1	10.75	10.75	0.1875	
810	1	10.76	10.76	0.1824	
811	1	10.85	10.85	0.1275	
812	1	10.78	10.78	0.1716	
813	1	10.72	10.72	0.2016	
814	1	10.64	10.64	0.2304	
815	1	10.62	10.62	0.2356	
816	1	10.53	10.53	0.2491	
817	1	10.56	10.56	0.2464	
818	1	10.58	10.58	0.2436	
819	1	10.46	10.46	0.2484	
820	1	10.34	10.34	0.2244	
821	1	10.57	10.57	0.2451	
822	1	10.45	10.45	0.2475	
823	1	10.2	10.2	0.16	
824	1	10.24	10.24	0.2024	
825	1	10.19	10.19	0.1539	
826	1	10.27	10.27	0.1971	
827	1	10.43	10.43	0.2851	
828	1	10.32	10.32	0.2176	
829	1	10.44	10.44	0.2464	
830	1	10.18	10.18	0.1476	
831	1	10.17	10.17	0.1411	
832	1	10.24	10.24	0.1824	
833	1	10.17	10.17	0.1411	
834	1	10.15	10.15	0.1275	
835	1	10.18	10.18	0.1476	
836	1	10.1	10.1	0.09	
837	1	10.23	10.23	0.1771	
838	1	10.3	10.3	0.23	
839	1	10.33	10.33	0.2211	
840	1	10.38	10.38	0.2356	
841	1	10.27	10.27	0.2571	
842	1	10.19	10.19	0.1939	
843	1	10.15	10.15	0.1275	
844	1	10.14	10.14	0.1204	
845	1	10.16	10.16	0.1344	
846	1	10.15	10.15	0.1275	
847	1	10.21	10.21	0.1659	
848	1	10.29	10.29	0.2059	
849	1	10.31	10.31	0.2139	
850	1	10.25	10.25	0.1875	
851	1	10.22	10.22	0.1716	
852	1	10.24	10.24	0.2224	
853	1	10.33	10.33	0.4011	
854	1	10.21	10.21	0.1659	
855	1	10.28	10.28	0.2616	
856	1	10.28	10.28	0.2616	
857	1	10.32	10.32	0.2176	
858	1	10.34	10.34	0.2244	
859	1	10.27	10.27	0.1971	
860	1	10.28	10.28	0.2016	
861	1	10.35	10.35	0.2275	
862	1	10.38	10.38	0.2356	
863	1	10.38	10.38	0.2356	
864	1	10.45	10.45	0.2475	
865	1	10.56	10.56	0.2464	
866	1	10.83	10.83	0.1411	
867	1	10.84	10.84	0.1344	
868	1	10.83	10.83	0.1411	
869	1	10.85	10.85	0.2475	
870	1	10.8	10.8	0.2	
871	1	10.77	10.77	0.1771	
872	1	10.77	10.77	0.3371	
873	1	10.65	10.65	0.2275	
874	1	10.66	10.66	0.2244	
875	1	10.73	10.73	0.3571	
876	1	10.74	10.74	0.2324	
877	1	10.79	10.79	0.2859	
878	1	10.8	10.8	0.3	
879	1	10.91	10.91	0.3219	
880	1	10.95	10.95	0.3475	
881	1	10.92	10.92	0.2536	
882	1	10.91	10.91	0.2619	
883	1	10.94	10.94	0.2364	
884	1	11.03	11.03	0.2291	
885	1	10.96	10.96	0.1984	
886	1	11.05	11.05	0.1475	
887	1	11.21	11.21	0.3259	
888	1	11.56	11.56	0.2664	
889	1	11.69	11.69	0.3739	
890	1	11.59	11.59	0.2419	
891	1	11.63	11.63	0.2331	
892	1	11.58	11.58	0.2436	
893	1	11.53	11.53	0.2491	
894	1	11.38	11.38	0.2356	
895	1	11.49	11.49	0.2499	
896	1	11.51	11.51	0.2499	
897	1	11.33	11.33	0.2211	
898	1	11.34	11.34	0.2244	
899	1	11.49	11.49	0.2499	
900	1	11.47	11.47	0.2491	
901	1	11.46	11.46	0.2484	
902	1	11.27	11.27	0.1971	
903	1	11.32	11.32	0.2176	
904	1	11	11	0	
905	1	11.02	11.02	0.0196	
906	1	11	11	0	
907	1	11	11	0	
908	1	11	11	0	
909	1	11	11	0	
910	1	11.04	11.04	0.0384	
911	1	11	11	0	
912	1	11	11	0	
913	1	11	11	0	
914	1	11	11	0	
915	1	11	11	0	
916	1	11	11	0	
917	1	11	11	0	
918	1	11.07	11.07	0.0651	
919	1	11	11	0	
920	1	11.01	11.01	0.0099	
921	1	11	11	0	
922	1	11.07	11.07	0.0651	
923	1	11.1	11.1	0.09	
924	1	11.13	11.13	0.1131	
925	1	11.14	11.14	0.1204	
926	1	11.17	11.17	0.1411	
927	1	11.17	11.17	0.1411	
928	1	11.14	11.14	0.1204	
929	1	11.11	11.11	0.0979	
930	1	11.12	11.12	0.1056	
931	1	11.06	11.06	0.0564	
932	1	11.09	11.09	0.0819	
933	1	11.19	11.19	0.1539	
934	1	11.38	11.38	0.2356	
935	1	11.5	11.5	0.25	
936	1	11.47	11.47	0.2891	
937	1	11.28	11.28	0.2016	
938	1	11.38	11.38	0.2756	
939	1	11.17	11.17	0.1811	
940	1	11.07	11.07	0.0651	
941	1	11.14	11.14	0.1204	
942	1	11.2	11.2	0.16	
943	1	11.1	11.1	0.09	
944	1	11.02	11.02	0.0196	
945	1	11.01	11.01	0.0099	
946	1	11.01	11.01	0.0099	
947	1	11.01	11.01	0.0099	
948	1	11.01	11.01	0.0099	
949	1	11.02	11.02	0.0196	
950	1	11.08	11.08	0.0736	
951	1	11.05	11.05	0.0475	
952	1	11.04	11.04	0.0384	
953	1	11.09	11.09	0.0819	
954	1	11.04	11.04	0.0384	
955	1	11.04	11.04	0.0384	
956	1	11.06	11.06	0.0564	
957	1	11.07	11.07	0.0651	
958	1	11.07	11.07	0.0651	
959	1	11.08	11.08	0.0736	
960	1	11.07	11.07	0.0651	
961	1	11.1	11.1	0.09	
962	1	11.27	11.27	0.1971	
963	1	11.39	11.39	0.2379	
964	1	11.22	11.22	0.1716	
965	1	11.13	11.13	0.1131	
966	1	11.12	11.12	0.1056	
967	1	11.09	11.09	0.0819	
968	1	11.1	11.1	0.09	
969	1	11.14	11.14	0.1204	
970	1	11.23	11.23	0.1771	
971	1	11.28	11.28	0.2016	
972	1	11.2	11.2	0.16	
973	1	11.09	11.09	0.0819	
974	1	11.2	11.2	0.16	
975	1	11.17	11.17	0.1411	
976	1	11.24	11.24	0.2424	
977	1	11.4	11.4	0.24	
978	1	11.49	11.49	0.2499	
979	1	11.52	11.52	0.2496	
980	1	11.57	11.57	0.2451	
981	1	11.84	11.84	0.1344	
982	1	11.81	11.81	0.1539	
983	1	11.86	11.86	0.1204	
984	1	11.86	11.86	0.1204	
985	1	11.87	11.87	0.1131	
986	1	11.86	11.86	0.1204	
987	1	11.89	11.89	0.0979	
988	1	11.86	11.86	0.1204	
989	1	11.95	11.95	0.0475	
990	1	11.98	11.98	0.0196	
991	1	11.99	11.99	0.0099	
992	1	12.01	12.01	0.0099	
993	1	12.01	12.01	0.0099	
994	1	12.01	12.01	0.0099	
995	1	12.03	12.03	0.0291	
996	1	12.04	12.04	0.0384	
997	1	12.01	12.01	0.0099	
998	1	12.01	12.01	0.0099	
999	1	12.01	12.01	0.0099	
1000	1	12.01	12.01	0.0099	
1001	1	12.01	12.01	0.0099	
1002	1	12.01	12.01	0.0099	
1003	1	12.01	12.01	0.0099	
1004	1	12.01	12.01	0.0099	
1005	1	12.01	12.01	0.0099	
1006	1	12.01	12.01	0.0099	
1007	1	12.01	12.01	0.0099	
1008	1	12.02	12.02	0.0196	
1009	1	12.06	12.06	0.0564	
1010	1	12.02	12.02	0.0196	
1011	1	12.07	12.07	0.0651	
1012	1	12.14	12.14	0.1204	
1013	1	12.21	12.21	0.1659	
1014	1	12.18	12.18	0.1476	
1015	1	12.29	12.29	0.2059	
1016	1	12.19	12.19	0.1539	
1017	1	12.54	12.54	0.2484	
1018	1	12.48	12.48	0.2496	
1019	1	12.52	12.52	0.2496	
1020	1	12.56	12.56	0.2464	
1021	1	12.47	12.47	0.2491	
1022	1	12.67	12.67	0.3011	
1023	1	12.86	12.86	0.6004	
1024	1	12.54	12.54	0.3884	
1025	1	12.59	12.59	0.2819	
1026	1	12.57	12.57	0.2451	
1027	1	12.65	12.65	0.2275	
1028	1	12.62	12.62	0.2356	
1029	1	12.54	12.54	0.2684	
1030	1	12.5	12.5	0.25	
1031	1	12.57	12.57	0.2451	
1032	1	12.37	12.37	0.2331	
1033	1	12.17	12.17	0.1411	
1034	1	12.07	12.07	0.0651	
1035	1	12.09	12.09	0.0819	
1036	1	12.06	12.06	0.0564	
1037	1	12.01	12.01	0.0099	
1038	1	12.01	12.01	0.0099	
1039	1	12.01	12.01	0.0099	
1040	1	12.03	12.03	0.0291	
1041	1	12.06	12.06	0.0564	
1042	1	12.11	12.11	0.0979	
1043	1	12.1	12.1	0.09	
1044	1	12.17	12.17	0.1411	
1045	1	12.47	12.47	0.2491	
1046	1	12.21	12.21	0.1659	
1047	1	12.44	12.44	0.2464	
1048	1	12.09	12.09	0.0819	
1049	1	12.02	12.02	0.0196	
1050	1	12.07	12.07	0.0651	
1051	1	12.07	12.07	0.0651	
1052	1	12.04	12.04	0.0384	
1053	1	12.07	12.07	0.0651	
1054	1	12.09	12.09	0.0819	
1055	1	12.11	12.11	0.0979	
1056	1	12.1	12.1	0.09	
1057	1	12.01	12.01	0.0099	
1058	1	12.08	12.08	0.0736	
1059	1	12.01	12.01	0.0099	
1060	1	12.01	12.01	0.0099	
1061	1	12.01	12.01	0.0099	
1062	1	12.01	12.01	0.0099	
1063	1	12.08	12.08	0.0736	
1064	1	12.03	12.03	0.0291	
1065	1	12.01	12.01	0.0099	
1066	1	12.01	12.01	0.0099	
1067	1	12.01	12.01	0.0099	
1068	1	12.01	12.01	0.0099	
1069	1	12.01	12.01	0.0099	
1070	1	12.06	12.06	0.0564	
1071	1	12.01	12.01	0.0099	
1072	1	12.01	12.01	0.0099	
1073	1	12.01	12.01	0.0099	
1074	1	12.01	12.01	0.0099	
1075	1	12.01	12.01	0.0099	
1076	1	12.01	12.01	0.0099	
1077	1	12.01	12.01	0.0099	
1078	1	12.01	12.01	0.0099	
1079	1	12.01	12.01	0.0099	
1080	1	12.01	12.01	0.0099	
1081	1	12.01	12.01	0.0099	
1082	1	12.01	12.01	0.0099	
1083	1	12.01	12.01	0.0099	
1084	1	12.01	12.01	0.0099	
1085	1	12.01	12.01	0.0099	
1086	1	12.01	12.01	0.0099	
1087	1	12.01	12.01	0.0099	
1088	1	12.02	12.02	0.0196	
1089	1	12.02	12.02	0.0196	
1090	1	12.01	12.01	0.0099	
1091	1	12.07	12.07	0.0651	
1092	1	12.01	12.01	0.0099	
1093	1	12.01	12.01	0.0099	
1094	1	12.01	12.01	0.0099	
1095	1	12.03	12.03	0.0291	
1096	1	12.01	12.01	0.0099	
1097	1	12.01	12.01	0.0099	
1098	1	12.01	12.01	0.0099	
1099	1	12.01	12.01	0.0099	
1100	1	12.01	12.01	0.0099	
1101	1	12.01	12.01	0.0099	
1102	1	12.06	12.06	0.0564	
1103	1	12.13	12.13	0.1131	
1104	1	12.18	12.18	0.1476	
1105	1	12.23	12.23	0.2571	
1106	1	12.2	12.2	0.16	
1107	1	12.16	12.16	0.1344	
1108	1	12.19	12.19	0.1539	
1109	1	12.15	12.15	0.1275	
1110	1	12.13	12.13	0.1131	
1111	1	12.14	12.14	0.1204	
1112	1	12.2	12.2	0.16	
1113	1	12.27	12.27	0.1971	
1114	1	12.25	12.25	0.1875	
1115	1	12.3	12.3	0.21	
1116	1	12.33	12.33	0.2211	
1117	1	12.31	12.31	0.2139	
1118	1	12.3	12.3	0.21	
1119	1	12.31	12.31	0.2139	
1120	1	12.33	12.33	0.2211	
1121	1	12.39	12.39	0.2379	
1122	1	12.36	12.36	0.2304	
1123	1	12.36	12.36	0.2304	
1124	1	12.37	12.37	0.2331	
1125	1	12.46	12.46	0.4084	
1126	1	12.57	12.57	0.6451	
1127	1	12.67	12.67	0.8811	
1128	1	12.63	12.63	0.8331	
1129	1	12.59	12.59	0.7219	
1130	1	12.65	12.65	0.9475	
1131	1	12.61	12.61	0.8379	
1132	1	12.41	12.41	0.3019	
1133	1	12.33	12.33	0.2211	
1134	1	12.35	12.35	0.2275	
1135	1	12.38	12.38	0.2356	
1136	1	12.37	12.37	0.2331	
1137	1	12.29	12.29	0.2059	
1138	1	12.26	12.26	0.1924	
1139	1	12.3	12.3	0.21	
1140	1	12.31	12.31	0.2139	
1141	1	12.32	12.32	0.2176	
1142	1	12.34	12.34	0.2244	
1143	1	12.3	12.3	0.21	
1144	1	12.27	12.27	0.1971	
1145	1	12.24	12.24	0.1824	
1146	1	12.33	12.33	0.2211	
1147	1	12.2	12.2	0.16	
1148	1	12.17	12.17	0.1411	
1149	1	12.2	12.2	0.16	
1150	1	12.14	12.14	0.1204	
1151	1	12.11	12.11	0.0979	
1152	1	12.22	12.22	0.1716	
1153	1	12.55	12.55	0.2475	
1154	1	12.58	12.58	0.2436	
1155	1	12.49	12.49	0.2499	
1156	1	12.61	12.61	0.2379	
1157	1	12.67	12.67	0.2211	
1158	1	12.64	12.64	0.2304	
1159	1	12.44	12.44	0.2664	
1160	1	12.26	12.26	0.1924	
1161	1	12.2	12.2	0.16	
1162	1	12.45	12.45	0.2475	
1163	1	12.41	12.41	0.2419	
1164	1	12.61	12.61	0.5379	
1165	1	12.69	12.69	0.4139	
1166	1	12.87	12.87	0.8331	
1167	1	13.05	13.05	0.9675	
1168	1	13.27	13.27	1.2771	
1169	1	12.48	12.48	0.5896	
1170	1	12.24	12.24	0.3424	
1171	1	12.5	12.5	0.65	
1172	1	12.14	12.14	0.1604	
1173	1	12.07	12.07	0.0651	
1174	1	12.05	12.05	0.0475	
1175	1	12.09	12.09	0.0819	
1176	1	12.09	12.09	0.0819	
1177	1	12.16	12.16	0.1344	
1178	1	12.27	12.27	0.1971	
1179	1	12.27	12.27	0.1971	
1180	1	12.24	12.24	0.1824	
1181	1	12.2	12.2	0.16	
1182	1	12.22	12.22	0.1716	
1183	1	12.22	12.22	0.1716	
1184	1	12.25	12.25	0.1875	
1185	1	12.31	12.31	0.2539	
1186	1	12.26	12.26	0.1924	
1187	1	12.23	12.23	0.1771	
1188	1	12.34	12.34	0.3844	
1189	1	12.38	12.38	0.5956	
1190	1	12.29	12.29	0.3259	
1191	1	12.22	12.22	0.1716	
1192	1	12.23	12.23	0.1771	
1193	1	12.32	12.32	0.3576	
1194	1	12.32	12.32	0.4176	
1195	1	12.35	12.35	0.4675	
1196	1	12.45	12.45	0.5075	
1197	1	12.35	12.35	0.4675	
1198	1	12.25	12.25	0.3675	
1199	1	12.36	12.36	0.3904	
1200	1	12.44	12.44	0.5264	
1201	1	12.52	12.52	0.5696	
1202	1	12.85	12.85	0.5675	
1203	1	12.91	12.91	0.4219	
1204	1	12.87	12.87	0.6331	
1205	1	12.87	12.87	0.6931	
1206	1	12.95	12.95	0.8275	
1207	1	12.94	12.94	0.8964	
1208	1	13.63	13.63	0.6931	
1209	1	13.73	13.73	0.6171	
1210	1	13.87	13.87	0.3931	
1211	1	13.78	13.78	0.3916	
1212	1	13.74	13.74	0.5124	
1213	1	13.42	13.42	0.8236	
1214	1	13.82	13.82	0.3276	
1215	1	13.96	13.96	0.0784	
1216	1	14.16	14.16	0.1344	
1217	1	14.01	14.01	0.0099	
1218	1	14.01	14.01	0.0099	
1219	1	14.01	14.01	0.0099	
1220	1	14.01	14.01	0.0099	
1221	1	14.01	14.01	0.0099	
1222	1	14.01	14.01	0.0099	
1223	1	14.03	14.03	0.0291	
1224	1	14.05	14.05	0.0475	
1225	1	14.01	14.01	0.0099	
1226	1	14.01	14.01	0.0099	
1227	1	14.15	14.15	0.1275	
1228	1	14.19	14.19	0.1539	
1229	1	14.07	14.07	0.0651	
1230	1	14.2	14.2	0.16	
1231	1	14.29	14.29	0.2059	
1232	1	14.04	14.04	0.0384	
1233	1	14.01	14.01	0.0099	
1234	1	14.05	14.05	0.0475	
1235	1	14.13	14.13	0.1131	
1236	1	14.14	14.14	0.1204	
1237	1	14.06	14.06	0.0564	
1238	1	14.06	14.06	0.0564	
1239	1	14.01	14.01	0.0099	
1240	1	14.01	14.01	0.0099	
1241	1	14.01	14.01	0.0099	
1242	1	14.06	14.06	0.0564	
1243	1	14.18	14.18	0.1476	
1244	1	14.25	14.25	0.1875	
1245	1	14.33	14.33	0.2211	
1246	1	14.32	14.32	0.2176	
1247	1	14.28	14.28	0.2016	
1248	1	14.54	14.54	0.3084	
1249	1	14.71	14.71	0.2059	
1250	1	14.68	14.68	0.2176	
1251	1	14.46	14.46	0.2884	
1252	1	14.42	14.42	0.2436	
1253	1	14.5	14.5	0.25	
1254	1	14.45	14.45	0.2475	
1255	1	14.62	14.62	0.2556	
1256	1	14.66	14.66	0.2244	
1257	1	14.84	14.84	0.1544	
1258	1	14.83	14.83	0.2011	
1259	1	14.82	14.82	0.1476	
1260	1	14.79	14.79	0.1659	
1261	1	14.85	14.85	0.1275	
1262	1	14.8	14.8	0.16	
1263	1	14.84	14.84	0.1344	
1264	1	14.8	14.8	0.16	
1265	1	14.9	14.9	0.19	
1266	1	15.01	15.01	0.1699	
1267	1	14.9	14.9	0.17	
1268	1	14.98	14.98	0.1196	
1269	1	15.03	15.03	0.2691	
1270	1	15.29	15.29	0.3459	
1271	1	15.36	15.36	0.4104	
1272	1	15.27	15.27	0.3371	
1273	1	15.54	15.54	0.2484	
1274	1	15.56	15.56	0.2464	
1275	1	15.54	15.54	0.2484	
1276	1	15.5	15.5	0.25	
1277	1	15.53	15.53	0.2491	
1278	1	15.56	15.56	0.2464	
1279	1	15.59	15.59	0.2419	
1280	1	15.39	15.39	0.2779	
1281	1	15.34	15.34	0.2244	
1282	1	15.17	15.17	0.1411	
1283	1	15.14	15.14	0.1204	
1284	1	15.28	15.28	0.2016	
1285	1	15.39	15.39	0.2379	
1286	1	15.48	15.48	0.2496	
1287	1	15.61	15.61	0.2379	
1288	1	15.39	15.39	0.2379	
1289	1	15.4	15.4	0.24	
1290	1	15.49	15.49	0.2499	
1291	1	15.64	15.64	0.2304	
1292	1	15.67	15.67	0.2211	
1293	1	15.66	15.66	0.2244	
1294	1	15.7	15.7	0.21	
1295	1	15.82	15.82	0.1476	
1296	1	15.8	15.8	0.16	
1297	1	15.79	15.79	0.1659	
1298	1	15.79	15.79	0.1659	
1299	1	15.77	15.77	0.1771	
1300	1	15.71	15.71	0.2059	
1301	1	15.36	15.36	0.2304	
1302	1	15.28	15.28	0.2016	
1303	1	15.26	15.26	0.1924	
1304	1	15.21	15.21	0.1659	
1305	1	15.5	15.5	0.25	
1306	1	15.5	15.5	0.25	
1307	1	15.42	15.42	0.2436	
1308	1	15.6	15.6	0.24	
1309	1	15.76	15.76	0.2824	
1310	1	15.79	15.79	0.2659	
1311	1	15.88	15.88	0.2856	
1312	1	15.91	15.91	0.3219	
1313	1	15.98	15.98	0.2996	
1314	1	16.14	16.14	0.4804	
1315	1	16.07	16.07	0.4251	
1316	1	15.9	15.9	0.51	
1317	1	15.85	15.85	0.5075	
1318	1	16.13	16.13	0.6731	
1319	1	15.92	15.92	0.5936	
1320	1	15.94	15.94	0.7164	
1321	1	15.61	15.61	0.3579	
1322	1	15.64	15.64	0.3504	
1323	1	15.71	15.71	0.4059	
1324	1	15.76	15.76	0.4624	
1325	1	15.74	15.74	0.4524	
1326	1	15.75	15.75	0.4275	
1327	1	15.72	15.72	0.3216	
1328	1	15.7	15.7	0.29	
1329	1	15.69	15.69	0.3739	
1330	1	15.64	15.64	0.4704	
1331	1	15.88	15.88	0.5456	
1332	1	15.92	15.92	0.4336	
1333	1	16.01	16.01	0.6299	
1334	1	15.8	15.8	0.38	
1335	1	15.55	15.55	0.2875	
1336	1	15.66	15.66	0.2244	
1337	1	15.64	15.64	0.2304	
1338	1	15.65	15.65	0.2275	
1339	1	15.66	15.66	0.2244	
1340	1	15.63	15.63	0.2331	
1341	1	15.68	15.68	0.2176	
1342	1	15.66	15.66	0.2244	
1343	1	15.72	15.72	0.3016	
1344	1	15.7	15.7	0.23	
1345	1	15.7	15.7	0.21	
1346	1	15.74	15.74	0.1924	
1347	1	15.78	15.78	0.1716	
1348	1	15.76	15.76	0.1824	
1349	1	15.72	15.72	0.2016	
1350	1	15.73	15.73	0.1971	
1351	1	15.69	15.69	0.2139	
1352	1	15.65	15.65	0.2275	
1353	1	15.79	15.79	0.2859	
1354	1	15.67	15.67	0.2211	
1355	1	15.7	15.7	0.21	
1356	1	15.8	15.8	0.16	
1357	1	15.85	15.85	0.1275	
1358	1	15.86	15.86	0.2004	
1359	1	15.84	15.84	0.1344	
1360	1	15.8	15.8	0.16	
1361	1	15.85	15.85	0.1475	
1362	1	15.77	15.77	0.1771	
1363	1	15.57	15.57	0.2451	
1364	1	15.69	15.69	0.2139	
1365	1	15.59	15.59	0.2419	
1366	1	15.6	15.6	0.24	
1367	1	15.73	15.73	0.1971	
1368	1	15.66	15.66	0.2244	
1369	1	15.93	15.93	0.0651	
1370	1	15.99	15.99	0.0099	
1371	1	15.99	15.99	0.0099	
1372	1	15.99	15.99	0.0099	
1373	1	16.01	16.01	0.0099	
1374	1	16.01	16.01	0.0099	
1375	1	16.01	16.01	0.0099	
1376	1	16.01	16.01	0.0099	
1377	1	16.01	16.01	0.0099	
1378	1	16.01	16.01	0.0099	
1379	1	16.01	16.01	0.0099	
1380	1	16.01	16.01	0.0099	
1381	1	16.01	16.01	0.0099	
1382	1	16.01	16.01	0.0099	
1383	1	16.02	16.02	0.0196	
1384	1	16.01	16.01	0.0099	
1385	1	16.01	16.01	0.0099	
1386	1	16.01	16.01	0.0099	
1387	1	16.01	16.01	0.0099	
1388	1	16.01	16.01	0.0099	
1389	1	16.01	16.01	0.0099	
1390	1	16.01	16.01	0.0099	
1391	1	16.01	16.01	0.0099	
1392	1	16.01	16.01	0.0099	
1393	1	16.01	16.01	0.0099	
1394	1	16.09	16.09	0.0819	
1395	1	16.13	16.13	0.1131	
1396	1	16.16	16.16	0.1344	
1397	1	16.2	16.2	0.16	
1398	1	16.23	16.23	0.1771	
1399	1	16.21	16.21	0.1659	
1400	1	16.22	16.22	0.1716	
1401	1	16.18	16.18	0.1476	
1402	1	16.12	16.12	0.1056	
1403	1	16.1	16.1	0.09	
1404	1	16.37	16.37	0.2331	
1405	1	16.43	16.43	0.2451	
1406	1	16.46	16.46	0.2484	
1407	1	16.78	16.78	0.2116	
1408	1	16.71	16.71	0.2859	
1409	1	16.68	16.68	0.2176	
1410	1	16.69	16.69	0.2139	
1411	1	16.78	16.78	0.1716	
1412	1	16.82	16.82	0.1476	
1413	1	16.86	16.86	0.1204	
1414	1	16.86	16.86	0.1204	
1415	1	16.87	16.87	0.2131	
1416	1	16.78	16.78	0.1716	
1417	1	16.74	16.74	0.1924	
1418	1	16.64	16.64	0.2304	
1419	1	16.59	16.59	0.2419	
1420	1	16.81	16.81	0.1539	
1421	1	16.84	16.84	0.1344	
1422	1	16.84	16.84	0.1344	
1423	1	16.86	16.86	0.1204	
1424	1	16.85	16.85	0.1275	
1425	1	16.85	16.85	0.1275	
1426	1	16.81	16.81	0.1539	
1427	1	16.88	16.88	0.1256	
1428	1	16.86	16.86	0.1204	
1429	1	16.89	16.89	0.0979	
1430	1	16.85	16.85	0.1275	
1431	1	16.92	16.92	0.0736	
1432	1	16.98	16.98	0.1196	
1433	1	17.04	17.04	0.0384	
1434	1	17.01	17.01	0.0099	
1435	1	17.01	17.01	0.0099	
1436	1	17.01	17.01	0.0099	
1437	1	17.01	17.01	0.0099	
1438	1	17.01	17.01	0.0099	
1439	1	17.01	17.01	0.0099	
1440	1	17.01	17.01	0.0099	
1441	1	17.01	17.01	0.0099	
1442	1	17.01	17.01	0.0099	
1443	1	17.05	17.05	0.0475	
1444	1	17.05	17.05	0.0475	
1445	1	17.1	17.1	0.09	
1446	1	17.17	17.17	0.1411	
1447	1	17.13	17.13	0.1131	
1448	1	17.22	17.22	0.1716	
1449	1	17.2	17.2	0.16	
1450	1	17.25	17.25	0.1875	
1451	1	17.28	17.28	0.2016	
1452	1	17.26	17.26	0.1924	
1453	1	17.18	17.18	0.1476	
1454	1	17.1	17.1	0.09	
1455	1	17.12	17.12	0.1056	
1456	1	17.16	17.16	0.1344	
1457	1	17.12	17.12	0.1056	
1458	1	17.14	17.14	0.1204	
1459	1	17.13	17.13	0.1131	
1460	1	17.12	17.12	0.1056	
1461	1	17.1	17.1	0.09	
1462	1	17.07	17.07	0.0651	
1463	1	17.1	17.1	0.09	
1464	1	17.2	17.2	0.16	
1465	1	17.18	17.18	0.1476	
1466	1	17.18	17.18	0.1476	
1467	1	17.33	17.33	0.2211	
1468	1	17.26	17.26	0.1924	
1469	1	17.2	17.2	0.16	
1470	1	17.2	17.2	0.16	
1471	1	17.18	17.18	0.1476	
1472	1	17.15	17.15	0.1275	
1473	1	17.21	17.21	0.1659	
1474	1	17.27	17.27	0.1971	
1475	1	17.25	17.25	0.1875	
1476	1	17.24	17.24	0.1824	
1477	1	17.22	17.22	0.1716	
1478	1	17.14	17.14	0.1204	
1479	1	17.11	17.11	0.0979	
1480	1	17.26	17.26	0.1924	
1481	1	17.21	17.21	0.1659	
1482	1	17.41	17.41	0.2419	
1483	1	17.67	17.67	0.3411	
1484	1	17.85	17.85	0.3275	
1485	1	17.97	17.97	0.3091	
1486	1	17.94	17.94	0.2564	
1487	1	17.94	17.94	0.3764	
1488	1	18.18	18.18	0.5676	
1489	1	18.26	18.26	0.5324	
1490	1	18.28	18.28	0.5216	
1491	1	18.25	18.25	0.5275	
1492	1	18.24	18.24	0.6424	
1493	1	18.32	18.32	0.5576	
1494	1	18.29	18.29	0.6059	
1495	1	18.2	18.2	0.74	
1496	1	18.18	18.18	0.7676	
1497	1	18.08	18.08	0.6336	
1498	1	18.12	18.12	0.7856	
1499	1	17.89	17.89	0.8179	
1500	1	17.99	17.99	0.8299	
1501	1	17.91	17.91	0.7819	
1502	1	17.73	17.73	0.7971	
1503	1	18.16	18.16	1.1144	
1504	1	17.49	17.49	0.5899	
1505	1	17.31	17.31	0.2139	
1506	1	17.35	17.35	0.2275	
1507	1	17.4	17.4	0.24	
1508	1	17.3	17.3	0.21	
1509	1	17.23	17.23	0.1771	
1510	1	17.23	17.23	0.1771	
1511	1	17.28	17.28	0.2016	
1512	1	17.36	17.36	0.2304	
1513	1	17.31	17.31	0.2139	
1514	1	17.41	17.41	0.2419	
1515	1	17.39	17.39	0.2379	
1516	1	17.48	17.48	0.2496	
1517	1	17.48	17.48	0.2496	
1518	1	17.51	17.51	0.2499	
1519	1	17.48	17.48	0.2496	
1520	1	17.55	17.55	0.2475	
1521	1	17.81	17.81	0.1539	
1522	1	17.75	17.75	0.1875	
1523	1	17.77	17.77	0.1771	
1524	1	17.77	17.77	0.1771	
1525	1	17.98	17.98	0.0196	
1526	1	18	18	0	
1527	1	18	18	0	
1528	1	18	18	0	
1529	1	18	18	0	
1530	1	18	18	0	
1531	1	18.02	18.02	0.0196	
1532	1	18	18	0	
1533	1	18	18	0	
1534	1	18	18	0	
1535	1	18	18	0	
1536	1	18.02	18.02	0.0196	
1537	1	18	18	0	
1538	1	18.03	18.03	0.0291	
1539	1	18.05	18.05	0.0475	
1540	1	18.12	18.12	0.1056	
1541	1	18.16	18.16	0.1344	
1542	1	18.12	18.12	0.1056	
1543	1	18.17	18.17	0.1411	
1544	1	18.12	18.12	0.1056	
1545	1	18.28	18.28	0.2016	
1546	1	18.24	18.24	0.1824	
1547	1	18.28	18.28	0.2016	
1548	1	18.33	18.33	0.2411	
1549	1	18.3	18.3	0.21	
