# mu = 0.01, s = -0.01, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
774	1	7.02	7.02	0.4196	
775	1	7.01	7.01	0.4099	
776	1	7.04	7.04	0.4184	
777	1	7	7	0.42	
778	1	6.97	6.97	0.4491	
779	1	6.92	6.92	0.4736	
780	1	6.89	6.89	0.5179	
781	1	6.92	6.92	0.4736	
782	1	6.97	6.97	0.4291	
783	1	6.95	6.95	0.4675	
784	1	6.9	6.9	0.47	
785	1	6.86	6.86	0.4604	
786	1	6.86	6.86	0.4604	
787	1	6.9	6.9	0.49	
788	1	6.9	6.9	0.51	
789	1	6.97	6.97	0.5691	
790	1	7	7	0.58	
791	1	6.91	6.91	0.5419	
792	1	6.9	6.9	0.55	
793	1	6.88	6.88	0.4656	
794	1	6.9	6.9	0.47	
795	1	6.86	6.86	0.5204	
796	1	6.83	6.83	0.5011	
797	1	6.94	6.94	0.5564	
798	1	6.94	6.94	0.5764	
799	1	6.93	6.93	0.4651	
800	1	6.97	6.97	0.4691	
801	1	6.97	6.97	0.5091	
802	1	6.95	6.95	0.5075	
803	1	6.96	6.96	0.5184	
804	1	7.04	7.04	0.5384	
805	1	7.01	7.01	0.6299	
806	1	7.1	7.1	0.71	
807	1	7.06	7.06	0.6764	
808	1	7.15	7.15	0.6475	
809	1	7.16	7.16	0.6544	
810	1	7.15	7.15	0.6675	
811	1	7.1	7.1	0.81	
812	1	7.2	7.2	0.86	
813	1	7.2	7.2	0.88	
814	1	7.24	7.24	0.7824	
815	1	7.27	7.27	0.6571	
816	1	7.44	7.44	0.5664	
817	1	7.38	7.38	0.5556	
818	1	7.31	7.31	0.5939	
819	1	7.3	7.3	0.59	
820	1	7.18	7.18	0.6676	
821	1	7.21	7.21	0.6259	
822	1	7.22	7.22	0.6916	
823	1	7.23	7.23	0.7171	
824	1	7.19	7.19	0.7339	
825	1	7.2	7.2	0.76	
826	1	7.28	7.28	0.7216	
827	1	7.26	7.26	0.7324	
828	1	7.21	7.21	0.7859	
829	1	7.3	7.3	0.89	
830	1	7.27	7.27	0.9571	
831	1	7.17	7.17	0.8811	
832	1	7.21	7.21	0.8859	
833	1	7.27	7.27	0.9571	
834	1	7.13	7.13	1.0331	
835	1	7.04	7.04	1.0784	
836	1	7.01	7.01	1.1099	
837	1	7.08	7.08	1.1136	
838	1	7	7	1.08	
839	1	7.21	7.21	0.9659	
840	1	7.17	7.17	1.0411	
841	1	7.14	7.14	1.0604	
842	1	7.14	7.14	1.0604	
843	1	7.14	7.14	1.1204	
844	1	7.21	7.21	1.1459	
845	1	7.32	7.32	1.0576	
846	1	7.34	7.34	1.0644	
847	1	7.37	7.37	1.1731	
848	1	7.27	7.27	1.0971	
849	1	7.29	7.29	0.9459	
850	1	7.27	7.27	0.9771	
851	1	7.22	7.22	0.9516	
852	1	7.34	7.34	0.9844	
853	1	7.21	7.21	0.9459	
854	1	7.3	7.3	0.87	
855	1	7.23	7.23	0.9171	
856	1	7.16	7.16	1.0144	
857	1	7.14	7.14	0.9804	
858	1	7.05	7.05	1.0075	
859	1	7.11	7.11	0.9979	
860	1	7.18	7.18	0.8476	
861	1	7.21	7.21	0.7459	
862	1	7.14	7.14	0.6804	
863	1	7.06	7.06	0.5964	
864	1	7.06	7.06	0.5764	
865	1	7.12	7.12	0.6456	
866	1	7.12	7.12	0.6656	
867	1	7.13	7.13	0.6731	
868	1	7.09	7.09	0.6219	
869	1	7.1	7.1	0.61	
870	1	7.06	7.06	0.6164	
871	1	7.09	7.09	0.8019	
872	1	7.13	7.13	0.8331	
873	1	7.15	7.15	0.7875	
874	1	7.16	7.16	0.7744	
875	1	7.15	7.15	0.7875	
876	1	7.16	7.16	0.8144	
877	1	7.24	7.24	0.8424	
878	1	7.14	7.14	0.6404	
879	1	7.18	7.18	0.6876	
880	1	7.22	7.22	1.0316	
881	1	7.4	7.4	1.06	
882	1	7.35	7.35	1.0275	
883	1	7.31	7.31	1.0139	
884	1	7.38	7.38	1.2156	
885	1	7.37	7.37	1.2731	
886	1	7.46	7.46	1.3684	
887	1	7.52	7.52	1.5496	
888	1	7.59	7.59	1.6819	
889	1	7.58	7.58	1.7836	
890	1	7.55	7.55	1.6875	
891	1	7.56	7.56	1.8664	
892	1	7.59	7.59	1.8819	
893	1	7.61	7.61	1.7779	
894	1	7.67	7.67	2.1211	
895	1	7.63	7.63	2.0131	
896	1	7.55	7.55	1.7075	
897	1	7.56	7.56	1.8664	
898	1	7.6	7.6	1.88	
899	1	7.62	7.62	1.9356	
900	1	7.62	7.62	1.9756	
901	1	7.7	7.7	2.15	
902	1	7.7	7.7	2.11	
903	1	7.77	7.77	2.1571	
904	1	7.74	7.74	2.2924	
905	1	7.72	7.72	2.4616	
906	1	7.72	7.72	2.5816	
907	1	7.74	7.74	2.4924	
908	1	7.8	7.8	2.56	
909	1	7.68	7.68	2.5776	
910	1	7.74	7.74	2.7324	
911	1	7.75	7.75	2.6075	
912	1	7.76	7.76	2.6424	
913	1	7.69	7.69	2.4139	
914	1	7.54	7.54	2.4284	
915	1	7.5	7.5	2.35	
916	1	7.41	7.41	2.6219	
917	1	7.29	7.29	2.4659	
918	1	7.24	7.24	2.1824	
919	1	7.21	7.21	2.5459	
920	1	7.25	7.25	2.3875	
921	1	7.34	7.34	2.3044	
922	1	7.4	7.4	2.7	
923	1	7.51	7.51	2.9499	
924	1	7.6	7.6	3.44	
925	1	7.53	7.53	3.3891	
926	1	7.74	7.74	3.7724	
927	1	7.68	7.68	3.4976	
928	1	7.7	7.7	3.67	
929	1	7.87	7.87	3.3931	
930	1	7.89	7.89	3.6379	
931	1	7.83	7.83	3.6611	
932	1	7.8	7.8	3.66	
933	1	7.88	7.88	3.3456	
934	1	8.13	8.13	3.1331	
935	1	8.23	8.23	3.2171	
936	1	8.27	8.27	3.0771	
937	1	8.41	8.41	2.9019	
938	1	8.35	8.35	2.9875	
939	1	8.54	8.54	2.9484	
940	1	8.28	8.28	3.1616	
941	1	8.45	8.45	3.0875	
942	1	8.4	8.4	2.94	
943	1	8.43	8.43	2.8051	
944	1	8.36	8.36	3.0104	
945	1	8.14	8.14	3.1404	
946	1	8.24	8.24	3.1824	
947	1	8.38	8.38	2.9156	
948	1	8.41	8.41	3.1619	
949	1	8.41	8.41	2.9819	
950	1	8.26	8.26	2.9124	
951	1	8.13	8.13	3.0331	
952	1	7.94	7.94	2.8964	
953	1	7.88	7.88	2.9656	
954	1	7.82	7.82	3.2276	
955	1	7.97	7.97	3.4491	
956	1	8.05	8.05	3.4675	
957	1	8.05	8.05	3.5675	
958	1	8.15	8.15	3.8075	
959	1	8.11	8.11	3.6579	
960	1	8.1	8.1	3.63	
961	1	8.06	8.06	3.8564	
962	1	8.06	8.06	3.8164	
963	1	8.03	8.03	3.5891	
964	1	8.11	8.11	3.4579	
965	1	8.05	8.05	3.3675	
966	1	8.03	8.03	3.1291	
967	1	8.02	8.02	3.1196	
968	1	8	8	2.96	
969	1	8.02	8.02	2.9996	
970	1	8.24	8.24	3.1224	
971	1	8.27	8.27	2.9571	
972	1	8.17	8.17	3.0611	
973	1	8.19	8.19	2.8139	
974	1	8.26	8.26	2.7924	
975	1	8.29	8.29	3.3659	
976	1	8.27	8.27	3.4171	
977	1	8.29	8.29	3.1659	
978	1	8.16	8.16	2.5744	
979	1	8.32	8.32	3.2776	
980	1	8.37	8.37	2.9731	
981	1	8.38	8.38	3.0156	
982	1	8.41	8.41	3.1819	
983	1	8.42	8.42	3.1236	
984	1	8.46	8.46	3.2084	
985	1	8.46	8.46	2.9884	
986	1	8.49	8.49	3.0099	
987	1	8.5	8.5	3.21	
988	1	8.57	8.57	3.7851	
989	1	8.61	8.61	3.7179	
990	1	8.54	8.54	3.6084	
991	1	8.63	8.63	3.4331	
992	1	8.51	8.51	3.2699	
993	1	8.53	8.53	3.3691	
994	1	8.57	8.57	3.2451	
995	1	8.69	8.69	3.4539	
996	1	8.8	8.8	3.42	
997	1	8.78	8.78	3.8916	
998	1	8.74	8.74	3.8924	
999	1	8.65	8.65	3.7875	
1000	1	8.62	8.62	3.7556	
1001	1	8.63	8.63	3.4531	
1002	1	8.64	8.64	3.4704	
1003	1	8.63	8.63	3.3131	
1004	1	8.66	8.66	3.5444	
1005	1	8.58	8.58	2.9836	
1006	1	8.78	8.78	3.2516	
1007	1	8.76	8.76	3.2024	
1008	1	8.83	8.83	3.0811	
1009	1	8.76	8.76	3.3024	
1010	1	8.76	8.76	3.5024	
1011	1	8.85	8.85	3.6275	
1012	1	8.85	8.85	3.5475	
1013	1	8.89	8.89	3.0179	
1014	1	8.84	8.84	3.2944	
1015	1	8.95	8.95	3.3475	
1016	1	9.07	9.07	3.4051	
1017	1	8.94	8.94	3.2964	
1018	1	8.87	8.87	3.5331	
1019	1	8.98	8.98	3.1396	
1020	1	9.02	9.02	3.7796	
1021	1	8.8	8.8	3.84	
1022	1	8.71	8.71	3.7059	
1023	1	8.69	8.69	3.6939	
1024	1	8.67	8.67	3.6611	
1025	1	8.68	8.68	3.6576	
1026	1	8.75	8.75	3.2275	
1027	1	8.74	8.74	3.3524	
1028	1	8.7	8.7	3.55	
1029	1	8.82	8.82	3.4076	
1030	1	8.99	8.99	3.2699	
1031	1	9.1	9.1	3.67	
1032	1	9.06	9.06	4.0364	
1033	1	9.06	9.06	4.2964	
1034	1	9.1	9.1	4.51	
1035	1	9.15	9.15	4.7675	
1036	1	9.14	9.14	4.9004	
1037	1	9.07	9.07	5.0251	
1038	1	9.01	9.01	5.0499	
1039	1	8.85	8.85	4.7475	
1040	1	8.95	8.95	4.5475	
1041	1	8.88	8.88	4.0056	
1042	1	8.81	8.81	4.2539	
1043	1	8.75	8.75	4.1675	
1044	1	8.86	8.86	4.0204	
1045	1	8.83	8.83	4.5611	
1046	1	8.91	8.91	4.5219	
1047	1	8.93	8.93	4.2251	
1048	1	8.96	8.96	4.4184	
1049	1	8.98	8.98	4.3796	
1050	1	9.08	9.08	4.2336	
1051	1	9.08	9.08	4.1736	
1052	1	9.08	9.08	4.3136	
1053	1	9.18	9.18	4.1876	
1054	1	9.36	9.36	4.2704	
1055	1	9.38	9.38	4.2956	
1056	1	9.28	9.28	4.9216	
1057	1	9.32	9.32	4.9776	
1058	1	9.3	9.3	5.07	
1059	1	9.19	9.19	5.8739	
1060	1	9.2	9.2	5.98	
1061	1	9.26	9.26	5.9924	
1062	1	9.31	9.31	5.9939	
1063	1	9.31	9.31	6.3339	
1064	1	9.38	9.38	6.3556	
1065	1	9.37	9.37	6.6931	
1066	1	9.28	9.28	6.6616	
1067	1	9.27	9.27	6.4371	
1068	1	9.07	9.07	6.3851	
1069	1	9.14	9.14	6.2004	
1070	1	9.33	9.33	6.0611	
1071	1	9.2	9.2	6.44	
1072	1	9.25	9.25	6.5075	
1073	1	9.29	9.29	6.6459	
1074	1	9.23	9.23	6.4971	
1075	1	9.32	9.32	6.7976	
1076	1	9.1	9.1	6.27	
1077	1	9.16	9.16	5.9544	
1078	1	9.16	9.16	6.1344	
1079	1	9.23	9.23	6.0771	
1080	1	9.28	9.28	6.0816	
1081	1	9.33	9.33	5.9411	
1082	1	9.44	9.44	6.1664	
1083	1	9.46	9.46	6.1484	
1084	1	9.36	9.36	5.9704	
1085	1	9.35	9.35	5.9475	
1086	1	9.37	9.37	5.9331	
1087	1	9.4	9.4	5.88	
1088	1	9.46	9.46	6.1484	
1089	1	9.47	9.47	5.5691	
1090	1	9.83	9.83	5.1811	
1091	1	9.74	9.74	5.8324	
1092	1	9.7	9.7	5.75	
1093	1	9.69	9.69	5.6939	
1094	1	9.47	9.47	5.1291	
1095	1	9.58	9.58	4.9836	
1096	1	9.42	9.42	5.4436	
1097	1	9.35	9.35	5.4675	
1098	1	9.38	9.38	5.3156	
1099	1	9.38	9.38	5.6956	
1100	1	9.25	9.25	5.3675	
1101	1	9.26	9.26	5.3524	
1102	1	9.19	9.19	5.0139	
1103	1	9.4	9.4	5.3	
1104	1	9.37	9.37	5.4131	
1105	1	9.32	9.32	4.9376	
1106	1	9.61	9.61	4.9379	
1107	1	9.4	9.4	4.82	
1108	1	9.41	9.41	5.1219	
1109	1	9.17	9.17	4.7611	
1110	1	9.47	9.47	4.8291	
1111	1	9.45	9.45	3.9675	
1112	1	9.43	9.43	3.6451	
1113	1	9.41	9.41	3.5619	
1114	1	9.39	9.39	3.2979	
1115	1	9.39	9.39	3.2979	
1116	1	9.33	9.33	3.4411	
1117	1	9.06	9.06	3.4364	
1118	1	8.89	8.89	3.5579	
1119	1	8.93	8.93	3.5051	
1120	1	8.87	8.87	3.4731	
1121	1	8.95	8.95	3.4275	
1122	1	8.96	8.96	3.5784	
1123	1	9.05	9.05	3.5275	
1124	1	9.16	9.16	3.5944	
1125	1	9.05	9.05	3.7875	
1126	1	9.07	9.07	3.8651	
1127	1	9.07	9.07	3.8851	
1128	1	8.98	8.98	3.7996	
1129	1	8.95	8.95	3.8475	
1130	1	8.95	8.95	3.8275	
1131	1	9	9	3.94	
1132	1	9.21	9.21	3.8859	
1133	1	9.32	9.32	3.9576	
1134	1	9.22	9.22	3.9116	
1135	1	9.41	9.41	3.8819	
1136	1	9.18	9.18	4.0076	
1137	1	9.2	9.2	4.06	
1138	1	9.18	9.18	3.8676	
1139	1	9.52	9.52	3.7096	
1140	1	9.28	9.28	4.0816	
1141	1	9.31	9.31	4.1939	
1142	1	9.23	9.23	4.0371	
1143	1	9.25	9.25	3.7875	
1144	1	9.17	9.17	4.2011	
1145	1	9.13	9.13	4.3931	
1146	1	9.31	9.31	4.1739	
1147	1	9.12	9.12	4.4856	
1148	1	9.08	9.08	4.2536	
1149	1	9.06	9.06	4.2164	
1150	1	8.94	8.94	4.2564	
1151	1	9	9	4.42	
1152	1	9.05	9.05	4.5875	
1153	1	9.14	9.14	4.6804	
1154	1	9.31	9.31	4.3939	
1155	1	9.46	9.46	4.2884	
1156	1	9.53	9.53	4.8491	
1157	1	9.59	9.59	4.5219	
1158	1	9.53	9.53	4.4691	
1159	1	9.49	9.49	4.5299	
1160	1	9.56	9.56	4.5864	
1161	1	9.54	9.54	4.7884	
1162	1	9.46	9.46	4.6884	
1163	1	9.46	9.46	4.6084	
1164	1	9.43	9.43	4.5651	
1165	1	9.42	9.42	4.4236	
1166	1	9.47	9.47	4.2891	
1167	1	9.59	9.59	4.0619	
1168	1	9.54	9.54	4.2284	
1169	1	9.7	9.7	3.63	
1170	1	9.79	9.79	3.8859	
1171	1	9.61	9.61	4.4779	
1172	1	9.54	9.54	4.5684	
1173	1	9.48	9.48	4.6096	
1174	1	9.55	9.55	4.3675	
1175	1	9.48	9.48	4.4496	
1176	1	9.48	9.48	4.7296	
1177	1	9.55	9.55	5.0675	
1178	1	9.59	9.59	5.1019	
1179	1	9.63	9.63	5.3731	
1180	1	9.62	9.62	5.1356	
1181	1	9.49	9.49	5.3099	
1182	1	9.55	9.55	5.0475	
1183	1	9.52	9.52	5.2296	
1184	1	9.62	9.62	4.6556	
1185	1	9.79	9.79	4.3059	
1186	1	9.95	9.95	3.8475	
1187	1	10	10	3.7	
1188	1	9.95	9.95	3.6875	
1189	1	9.97	9.97	3.7491	
1190	1	10.03	10.03	3.9891	
1191	1	10.08	10.08	3.6536	
1192	1	10.11	10.11	3.5579	
1193	1	10.22	10.22	3.2316	
1194	1	10.15	10.15	3.3475	
1195	1	10.2	10.2	3.26	
1196	1	10.29	10.29	3.1459	
1197	1	10.42	10.42	3.1036	
1198	1	10.3	10.3	3.47	
1199	1	10.19	10.19	3.5139	
1200	1	10.25	10.25	3.2875	
1201	1	10.37	10.37	3.3131	
1202	1	10.22	10.22	3.5316	
1203	1	10.26	10.26	3.6924	
1204	1	10.35	10.35	3.5075	
1205	1	10.32	10.32	3.8176	
1206	1	10.35	10.35	3.5875	
1207	1	10.25	10.25	3.8875	
1208	1	10.32	10.32	4.2776	
1209	1	10.33	10.33	4.2411	
1210	1	10.29	10.29	4.4459	
1211	1	10.32	10.32	4.3776	
1212	1	10.38	10.38	4.4356	
1213	1	10.39	10.39	4.4579	
1214	1	10.32	10.32	4.8376	
1215	1	10.22	10.22	5.1516	
1216	1	10.25	10.25	5.1075	
1217	1	10.15	10.15	5.1875	
1218	1	10.3	10.3	5.17	
1219	1	10.49	10.49	4.8099	
1220	1	10.37	10.37	5.0131	
1221	1	10.21	10.21	5.0859	
1222	1	10.06	10.06	5.0964	
1223	1	10.12	10.12	5.2056	
1224	1	10.28	10.28	4.9016	
1225	1	10.51	10.51	4.7499	
1226	1	10.38	10.38	5.0556	
1227	1	10.42	10.42	5.1436	
1228	1	10.27	10.27	5.7371	
1229	1	10.5	10.5	5.35	
1230	1	10.46	10.46	5.5284	
1231	1	10.39	10.39	5.6579	
1232	1	10.52	10.52	5.7696	
1233	1	10.27	10.27	6.0371	
1234	1	10.21	10.21	6.3659	
1235	1	10.33	10.33	6.5011	
1236	1	10.25	10.25	6.6075	
1237	1	10.34	10.34	6.6444	
1238	1	10.55	10.55	6.8675	
1239	1	10.91	10.91	6.3819	
1240	1	10.93	10.93	6.4251	
1241	1	10.8	10.8	6.3	
1242	1	10.87	10.87	6.2331	
1243	1	10.76	10.76	6.3424	
1244	1	11	11	6	
1245	1	11.15	11.15	5.9075	
1246	1	11.04	11.04	6.1984	
1247	1	11	11	6.46	
1248	1	11.17	11.17	6.2211	
1249	1	10.99	10.99	6.5699	
1250	1	11.07	11.07	6.5451	
1251	1	11.16	11.16	6.5144	
1252	1	11.52	11.52	5.5696	
1253	1	11.38	11.38	5.9956	
1254	1	11.52	11.52	5.9096	
1255	1	10.97	10.97	7.2891	
1256	1	10.75	10.75	7.5275	
1257	1	10.82	10.82	7.3076	
1258	1	10.67	10.67	7.4411	
1259	1	10.76	10.76	7.1624	
1260	1	10.57	10.57	7.4851	
1261	1	10.64	10.64	7.2904	
1262	1	10.81	10.81	7.2539	
1263	1	10.88	10.88	6.8856	
1264	1	11.04	11.04	6.4384	
1265	1	11.15	11.15	6.1875	
1266	1	11.3	11.3	6.07	
1267	1	11.27	11.27	6.3571	
1268	1	11	11	6.86	
1269	1	11.29	11.29	6.8659	
1270	1	11.41	11.41	6.4019	
1271	1	11.06	11.06	7.6164	
1272	1	11.11	11.11	7.6579	
1273	1	10.98	10.98	7.6996	
1274	1	10.71	10.71	8.0459	
1275	1	10.65	10.65	8.5675	
1276	1	10.68	10.68	8.3576	
1277	1	10.58	10.58	8.4036	
1278	1	10.48	10.48	8.0896	
1279	1	10.5	10.5	7.79	
1280	1	10.42	10.42	7.5836	
1281	1	10.32	10.32	7.2376	
1282	1	10.42	10.42	7.4436	
1283	1	10.55	10.55	7.8475	
1284	1	10.75	10.75	7.3475	
1285	1	10.63	10.63	7.3531	
1286	1	10.69	10.69	7.4739	
1287	1	10.79	10.79	8.0059	
1288	1	10.94	10.94	7.9764	
1289	1	10.74	10.74	7.8524	
1290	1	10.8	10.8	7.48	
1291	1	10.78	10.78	7.9516	
1292	1	10.76	10.76	8.5624	
1293	1	10.97	10.97	8.4491	
1294	1	10.97	10.97	8.6091	
1295	1	10.99	10.99	8.8699	
1296	1	11.19	11.19	9.0539	
1297	1	11.14	11.14	9.2204	
1298	1	11.45	11.45	9.2475	
1299	1	11.5	11.5	9.69	
1300	1	11.36	11.36	10.2304	
1301	1	11.22	11.22	10.1516	
1302	1	11.42	11.42	10.4836	
1303	1	11.64	11.64	9.9304	
1304	1	11.62	11.62	9.4356	
1305	1	11.83	11.83	9.4011	
1306	1	11.89	11.89	9.3379	
1307	1	11.95	11.95	9.2075	
1308	1	11.62	11.62	9.7356	
1309	1	11.94	11.94	9.1964	
1310	1	12.14	12.14	8.5604	
1311	1	12.29	12.29	7.9859	
1312	1	12.04	12.04	8.4184	
1313	1	12.32	12.32	7.7176	
1314	1	12.16	12.16	8.2344	
1315	1	12.02	12.02	8.7796	
1316	1	11.66	11.66	10.0844	
1317	1	11.8	11.8	10	
1318	1	11.45	11.45	10.4275	
1319	1	11.58	11.58	9.5836	
1320	1	11.82	11.82	8.4876	
1321	1	11.83	11.83	8.9611	
1322	1	11.6	11.6	9.66	
1323	1	11.74	11.74	9.2524	
1324	1	12.15	12.15	7.8875	
1325	1	12.64	12.64	5.9104	
1326	1	12.6	12.6	5.5	
1327	1	12.96	12.96	3.8984	
1328	1	13.17	13.17	2.9611	
1329	1	13.06	13.06	3.4164	
1330	1	12.96	12.96	3.8184	
1331	1	13.08	13.08	3.4336	
1332	1	12.75	12.75	5.1675	
1333	1	12.77	12.77	5.4971	
1334	1	12.48	12.48	6.5096	
1335	1	12.44	12.44	7.1064	
1336	1	12.66	12.66	6.0444	
1337	1	12.78	12.78	5.5716	
1338	1	12.99	12.99	4.6499	
1339	1	13.04	13.04	4.8584	
1340	1	13.07	13.07	4.6451	
1341	1	12.9	12.9	5.69	
1342	1	12.77	12.77	6.1571	
1343	1	12.7	12.7	7.17	
1344	1	12.04	12.04	8.4584	
1345	1	12.37	12.37	7.3131	
1346	1	13.01	13.01	6.0499	
1347	1	12.58	12.58	5.7836	
1348	1	12.2	12.2	6.6	
1349	1	12.43	12.43	6.0051	
1350	1	12.17	12.17	6.8611	
1351	1	12.07	12.07	7.1451	
1352	1	11.97	11.97	7.4091	
1353	1	12.17	12.17	6.7811	
1354	1	12.12	12.12	7.2056	
1355	1	11.83	11.83	8.0611	
1356	1	11.53	11.53	8.7091	
1357	1	11.81	11.81	7.8139	
1358	1	11.83	11.83	8.1211	
1359	1	11.62	11.62	9.1356	
1360	1	11.45	11.45	9.0075	
1361	1	11.47	11.47	9.7491	
1362	1	11.79	11.79	9.7659	
1363	1	11.95	11.95	9.3875	
1364	1	11.93	11.93	9.1051	
1365	1	12.32	12.32	7.6376	
1366	1	12.4	12.4	7.6	
1367	1	12.49	12.49	7.2099	
1368	1	12.09	12.09	8.1819	
1369	1	11.75	11.75	9.4875	
1370	1	11.69	11.69	9.9539	
1371	1	11.76	11.76	9.8424	
1372	1	11.78	11.78	9.7116	
1373	1	12.38	12.38	8.5156	
1374	1	12.87	12.87	7.8931	
1375	1	12.93	12.93	7.4451	
1376	1	12.65	12.65	8.4875	
1377	1	12.71	12.71	7.9259	
1378	1	12.54	12.54	8.7284	
1379	1	12.59	12.59	8.8819	
1380	1	12.71	12.71	8.0059	
1381	1	12.58	12.58	8.6036	
1382	1	12.02	12.02	9.3596	
1383	1	12.18	12.18	9.1876	
1384	1	12.19	12.19	9.0339	
1385	1	12.7	12.7	8.47	
1386	1	12.4	12.4	8.86	
1387	1	12.84	12.84	8.0344	
1388	1	12.74	12.74	8.0524	
1389	1	12.89	12.89	7.7379	
1390	1	13.01	13.01	7.5099	
1391	1	12.98	12.98	7.0196	
1392	1	12.9	12.9	6.79	
1393	1	12.84	12.84	7.1344	
1394	1	12.83	12.83	7.7011	
1395	1	12.93	12.93	7.0851	
1396	1	13.18	13.18	6.2476	
1397	1	13.36	13.36	5.5904	
1398	1	13.46	13.46	5.3084	
1399	1	13.76	13.76	4.1024	
1400	1	13.46	13.46	4.4284	
1401	1	13.12	13.12	5.8256	
1402	1	13.31	13.31	5.2539	
1403	1	12.98	12.98	5.4596	
1404	1	13.1	13.1	5.31	
1405	1	12.99	12.99	6.1299	
1406	1	12.99	12.99	5.5099	
1407	1	13.1	13.1	5.31	
1408	1	12.82	12.82	6.2876	
1409	1	12.7	12.7	5.95	
1410	1	12.36	12.36	7.1304	
1411	1	12.47	12.47	7.0291	
1412	1	12.29	12.29	7.5459	
1413	1	12.49	12.49	7.3499	
1414	1	12.03	12.03	7.4291	
1415	1	12.82	12.82	6.4676	
1416	1	12.7	12.7	6.69	
1417	1	12.88	12.88	6.0656	
1418	1	13.13	13.13	5.5531	
1419	1	13.23	13.23	6.5171	
1420	1	13.57	13.57	5.7851	
1421	1	13.63	13.63	5.8531	
1422	1	13.39	13.39	6.8779	
1423	1	13.65	13.65	6.9475	
1424	1	13.29	13.29	7.6259	
1425	1	12.9	12.9	7.51	
1426	1	13.14	13.14	7.1404	
1427	1	13.64	13.64	5.9904	
1428	1	14.13	14.13	4.3931	
1429	1	14.27	14.27	4.0771	
1430	1	14.22	14.22	4.1116	
1431	1	13.94	13.94	5.6164	
1432	1	14.47	14.47	4.0091	
1433	1	14.48	14.48	3.7496	
1434	1	13.76	13.76	5.9624	
1435	1	13.9	13.9	5.23	
1436	1	14.35	14.35	3.8675	
1437	1	14.16	14.16	4.1344	
1438	1	14.31	14.31	3.1139	
1439	1	14.13	14.13	3.6931	
1440	1	13.63	13.63	5.2931	
1441	1	13.75	13.75	5.3475	
1442	1	14.03	14.03	4.8291	
1443	1	13.74	13.74	5.5324	
1444	1	13.24	13.24	6.9224	
1445	1	13.59	13.59	6.0619	
1446	1	13.45	13.45	6.0275	
1447	1	13.64	13.64	5.5304	
1448	1	13.43	13.43	5.5451	
1449	1	13.26	13.26	6.1324	
1450	1	13.25	13.25	6.3275	
1451	1	12.85	12.85	6.6475	
1452	1	12.54	12.54	7.4484	
1453	1	12.73	12.73	6.6171	
1454	1	12.77	12.77	6.3571	
1455	1	13.16	13.16	5.5144	
1456	1	13.27	13.27	4.7171	
1457	1	13.56	13.56	4.5664	
1458	1	13.44	13.44	5.3664	
1459	1	13.26	13.26	5.8324	
1460	1	13.52	13.52	5.1296	
1461	1	13.55	13.55	5.4875	
1462	1	13.66	13.66	5.3444	
1463	1	13.24	13.24	6.9024	
1464	1	13.04	13.04	7.1584	
1465	1	13.15	13.15	6.9275	
1466	1	13.01	13.01	7.1699	
1467	1	13.3	13.3	6.15	
1468	1	13.35	13.35	5.6275	
1469	1	13.47	13.47	4.9691	
1470	1	12.98	12.98	6.4396	
1471	1	13.14	13.14	6.0604	
1472	1	12.94	12.94	7.4564	
1473	1	12.65	12.65	7.6275	
1474	1	12.63	12.63	7.4731	
1475	1	12.38	12.38	7.7556	
1476	1	12.01	12.01	7.7499	
1477	1	12.05	12.05	7.7075	
1478	1	11.9	11.9	8.01	
1479	1	11.9	11.9	7.99	
1480	1	11.93	11.93	8.3651	
1481	1	11.9	11.9	8.39	
1482	1	11.92	11.92	8.6336	
1483	1	11.99	11.99	8.5499	
1484	1	11.97	11.97	8.6891	
1485	1	12	12	8.58	
1486	1	12.03	12.03	8.6291	
1487	1	12.08	12.08	9.1336	
1488	1	12.16	12.16	9.1144	
1489	1	12.27	12.27	9.0771	
1490	1	12.25	12.25	8.8875	
1491	1	12.3	12.3	8.61	
1492	1	12.48	12.48	7.7296	
1493	1	12.86	12.86	7.4604	
1494	1	12.94	12.94	7.2364	
1495	1	12.6	12.6	7.8	
1496	1	12.54	12.54	7.6684	
1497	1	12.32	12.32	8.2976	
1498	1	12.34	12.34	8.6844	
1499	1	12.55	12.55	8.7275	
1500	1	12.77	12.77	8.6771	
1501	1	13.16	13.16	7.6344	
1502	1	13.18	13.18	7.5676	
1503	1	13.34	13.34	7.5044	
1504	1	13.04	13.04	8.3584	
1505	1	13.28	13.28	7.4616	
1506	1	13.33	13.33	6.9611	
1507	1	13.56	13.56	6.8864	
1508	1	13.33	13.33	7.7211	
1509	1	13.07	13.07	8.5651	
1510	1	13.07	13.07	8.5051	
1511	1	12.93	12.93	8.7651	
1512	1	13.19	13.19	7.8339	
1513	1	13.53	13.53	6.4691	
1514	1	13.53	13.53	6.6891	
1515	1	13.68	13.68	6.2376	
1516	1	13.5	13.5	6.35	
1517	1	13.71	13.71	5.5459	
1518	1	13.47	13.47	6.2491	
1519	1	13.3	13.3	6.85	
1520	1	12.93	12.93	7.4451	
1521	1	12.89	12.89	6.5779	
1522	1	12.64	12.64	6.4304	
1523	1	12.69	12.69	6.1339	
1524	1	12.47	12.47	6.1891	
