# mu = 0.01, s = 0.001, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
777	1	8.97	8.97	0.9291	
778	1	8.97	8.97	0.9291	
779	1	9.11	9.11	0.8779	
780	1	9.05	9.05	0.9475	
781	1	8.83	8.83	1.1211	
782	1	8.93	8.93	1.0051	
783	1	8.84	8.84	1.1944	
784	1	8.89	8.89	1.3179	
785	1	8.96	8.96	1.4384	
786	1	8.91	8.91	1.3619	
787	1	8.78	8.78	1.4716	
788	1	8.6	8.6	1.6	
789	1	8.62	8.62	1.6556	
790	1	8.52	8.52	1.5696	
791	1	8.56	8.56	1.7064	
792	1	8.46	8.46	1.7484	
793	1	8.27	8.27	1.5971	
794	1	8.36	8.36	1.7504	
795	1	8.33	8.33	1.8211	
796	1	8.45	8.45	1.8275	
797	1	8.68	8.68	1.6776	
798	1	8.63	8.63	1.8331	
799	1	8.58	8.58	1.7636	
800	1	8.56	8.56	1.7064	
801	1	8.59	8.59	1.9419	
802	1	8.68	8.68	2.0776	
803	1	8.83	8.83	2.0811	
804	1	8.8	8.8	2.16	
805	1	8.65	8.65	2.3275	
806	1	8.48	8.48	2.1096	
807	1	8.25	8.25	2.1275	
808	1	8.17	8.17	1.9211	
809	1	8.22	8.22	2.0316	
810	1	8.29	8.29	2.2859	
811	1	8.33	8.33	2.3211	
812	1	8.26	8.26	2.2124	
813	1	8.36	8.36	2.2504	
814	1	8.38	8.38	2.2956	
815	1	8.43	8.43	2.2051	
816	1	8.42	8.42	2.5236	
817	1	8.41	8.41	2.5219	
818	1	8.44	8.44	2.5864	
819	1	8.44	8.44	2.6264	
820	1	8.66	8.66	2.7444	
821	1	8.62	8.62	2.7356	
822	1	8.77	8.77	2.5771	
823	1	8.71	8.71	2.1459	
824	1	8.79	8.79	1.9859	
825	1	8.74	8.74	2.2524	
826	1	8.75	8.75	2.1475	
827	1	8.66	8.66	2.1644	
828	1	8.85	8.85	2.1675	
829	1	8.79	8.79	2.1059	
830	1	8.81	8.81	2.0739	
831	1	8.71	8.71	2.0859	
832	1	8.74	8.74	1.9724	
833	1	8.84	8.84	1.7144	
834	1	8.64	8.64	1.4904	
835	1	8.66	8.66	1.4244	
836	1	8.61	8.61	1.3379	
837	1	8.65	8.65	1.2875	
838	1	8.72	8.72	1.1016	
839	1	8.93	8.93	0.7051	
840	1	8.93	8.93	0.7651	
841	1	8.82	8.82	0.9676	
842	1	8.67	8.67	0.9211	
843	1	8.58	8.58	0.8636	
844	1	8.59	8.59	0.8619	
845	1	8.59	8.59	0.7419	
846	1	8.6	8.6	0.72	
847	1	8.62	8.62	0.7556	
848	1	8.79	8.79	0.8259	
849	1	8.83	8.83	0.7211	
850	1	8.82	8.82	0.8876	
851	1	8.89	8.89	0.8379	
852	1	9.01	9.01	0.6899	
853	1	9.12	9.12	0.4656	
854	1	9.22	9.22	0.4116	
855	1	9.17	9.17	0.5611	
856	1	9.24	9.24	0.4024	
857	1	9.26	9.26	0.4924	
858	1	9.38	9.38	0.3756	
859	1	9.38	9.38	0.4356	
860	1	9.4	9.4	0.36	
861	1	9.42	9.42	0.4036	
862	1	9.43	9.43	0.4251	
863	1	9.4	9.4	0.42	
864	1	9.37	9.37	0.3931	
865	1	9.37	9.37	0.4131	
866	1	9.37	9.37	0.3731	
867	1	9.43	9.43	0.4251	
868	1	9.55	9.55	0.4875	
869	1	9.59	9.59	0.5219	
870	1	9.62	9.62	0.5756	
871	1	9.76	9.76	0.5224	
872	1	9.85	9.85	0.4675	
873	1	9.8	9.8	0.54	
874	1	9.75	9.75	0.5275	
875	1	9.78	9.78	0.4916	
876	1	9.82	9.82	0.4476	
877	1	9.83	9.83	0.4411	
878	1	9.76	9.76	0.4624	
879	1	9.71	9.71	0.5059	
880	1	9.71	9.71	0.5859	
881	1	9.74	9.74	0.6724	
882	1	9.75	9.75	0.6075	
883	1	9.69	9.69	0.5739	
884	1	9.74	9.74	0.6924	
885	1	9.83	9.83	0.6211	
886	1	9.84	9.84	0.7144	
887	1	9.95	9.95	0.8275	
888	1	9.86	9.86	0.6804	
889	1	9.82	9.82	0.7276	
890	1	9.78	9.78	0.7516	
891	1	9.68	9.68	0.7376	
892	1	9.76	9.76	0.7024	
893	1	9.72	9.72	0.6216	
894	1	9.65	9.65	0.5875	
895	1	9.68	9.68	0.6776	
896	1	9.62	9.62	0.5556	
897	1	9.61	9.61	0.5579	
898	1	9.63	9.63	0.5531	
899	1	9.69	9.69	0.5739	
900	1	9.77	9.77	0.5971	
901	1	9.78	9.78	0.6916	
902	1	9.87	9.87	0.6531	
903	1	9.89	9.89	0.6179	
904	1	9.93	9.93	0.6651	
905	1	10.07	10.07	0.7251	
906	1	10.2	10.2	0.7	
907	1	10.15	10.15	0.6675	
908	1	10.13	10.13	0.6331	
909	1	10.22	10.22	0.7916	
910	1	10.23	10.23	0.8571	
911	1	10.18	10.18	0.7876	
912	1	10.2	10.2	0.82	
913	1	10.29	10.29	0.8659	
914	1	10.09	10.09	0.9419	
915	1	10.08	10.08	1.0336	
916	1	9.96	9.96	1.0584	
917	1	9.94	9.94	0.9964	
918	1	10.04	10.04	1.0384	
919	1	10	10	0.96	
920	1	10.1	10.1	0.95	
921	1	10.07	10.07	1.0251	
922	1	10.13	10.13	1.1131	
923	1	10.15	10.15	1.2875	
924	1	10.18	10.18	1.5476	
925	1	10.19	10.19	1.6339	
926	1	10.19	10.19	1.7739	
927	1	10.26	10.26	1.8724	
928	1	10.37	10.37	2.0131	
929	1	10.49	10.49	1.9499	
930	1	10.68	10.68	1.7576	
931	1	10.62	10.62	1.6156	
932	1	10.65	10.65	1.7475	
933	1	10.55	10.55	1.8275	
934	1	10.66	10.66	1.7444	
935	1	10.7	10.7	2.13	
936	1	10.86	10.86	1.9004	
937	1	11.05	11.05	1.5675	
938	1	11.04	11.04	1.7184	
939	1	11.11	11.11	1.5379	
940	1	11.03	11.03	1.9691	
941	1	11.08	11.08	1.7936	
942	1	11.19	11.19	2.0739	
943	1	11.2	11.2	2.14	
944	1	11.18	11.18	2.2876	
945	1	10.93	10.93	2.8451	
946	1	10.83	10.83	2.8211	
947	1	10.7	10.7	2.91	
948	1	10.76	10.76	2.8224	
949	1	10.6	10.6	2.84	
950	1	10.64	10.64	3.0304	
951	1	10.74	10.74	2.9924	
952	1	10.64	10.64	3.0704	
953	1	10.74	10.74	3.0924	
954	1	10.94	10.94	2.8764	
955	1	10.88	10.88	3.0656	
956	1	10.85	10.85	3.3075	
957	1	10.92	10.92	3.2936	
958	1	11.03	11.03	3.0891	
959	1	11.2	11.2	3.06	
960	1	10.96	10.96	3.3384	
961	1	10.93	10.93	3.3851	
962	1	10.98	10.98	3.3196	
963	1	11.09	11.09	3.2619	
964	1	10.98	10.98	3.1996	
965	1	11.13	11.13	2.6931	
966	1	11.2	11.2	2.76	
967	1	11.4	11.4	2.62	
968	1	11.38	11.38	2.8956	
969	1	11.32	11.32	2.9176	
970	1	11.38	11.38	3.2156	
971	1	11.49	11.49	2.7899	
972	1	11.56	11.56	3.0664	
973	1	11.62	11.62	3.2156	
974	1	11.6	11.6	3.58	
975	1	11.6	11.6	3.52	
976	1	11.47	11.47	3.5091	
977	1	11.44	11.44	3.3864	
978	1	11.32	11.32	3.4976	
979	1	11.07	11.07	4.1651	
980	1	10.97	10.97	3.9491	
981	1	10.89	10.89	3.9579	
982	1	10.8	10.8	4.26	
983	1	10.96	10.96	4.2184	
984	1	10.92	10.92	3.8736	
985	1	10.77	10.77	3.9971	
986	1	10.81	10.81	4.0739	
987	1	10.79	10.79	3.9259	
988	1	10.8	10.8	3.58	
989	1	10.7	10.7	3.25	
990	1	10.62	10.62	3.2556	
991	1	10.69	10.69	3.0939	
992	1	10.61	10.61	2.8779	
993	1	10.52	10.52	2.9896	
994	1	10.55	10.55	2.9675	
995	1	10.57	10.57	2.8251	
996	1	10.6	10.6	2.76	
997	1	10.66	10.66	2.9844	
998	1	10.6	10.6	2.64	
999	1	10.58	10.58	2.7436	
1000	1	10.69	10.69	3.0939	
1001	1	10.73	10.73	3.3571	
1002	1	10.75	10.75	3.7475	
1003	1	10.9	10.9	3.37	
1004	1	10.8	10.8	3.58	
1005	1	10.77	10.77	3.7171	
1006	1	10.69	10.69	3.7739	
1007	1	10.59	10.59	3.6019	
1008	1	10.6	10.6	3.68	
1009	1	10.66	10.66	3.8444	
1010	1	10.75	10.75	4.1675	
1011	1	10.68	10.68	4.5576	
1012	1	10.75	10.75	5.0675	
1013	1	10.73	10.73	5.1971	
1014	1	10.66	10.66	5.1244	
1015	1	10.77	10.77	5.4171	
1016	1	10.71	10.71	5.3459	
1017	1	10.73	10.73	5.2171	
1018	1	10.76	10.76	5.5624	
1019	1	10.82	10.82	5.1676	
1020	1	10.82	10.82	4.9676	
1021	1	10.84	10.84	4.7344	
1022	1	10.76	10.76	4.6224	
1023	1	10.82	10.82	4.5476	
1024	1	11	11	4.8	
1025	1	11.27	11.27	5.1971	
1026	1	11.17	11.17	4.9011	
1027	1	11.07	11.07	5.5051	
1028	1	10.99	10.99	6.0299	
1029	1	11.08	11.08	5.6736	
1030	1	11.22	11.22	5.4916	
1031	1	11.27	11.27	5.3771	
1032	1	11.26	11.26	5.7924	
1033	1	11.26	11.26	5.9924	
1034	1	11.27	11.27	6.0971	
1035	1	11.07	11.07	5.7051	
1036	1	11.18	11.18	5.4476	
1037	1	11.18	11.18	5.2276	
1038	1	11.43	11.43	5.1051	
1039	1	11.28	11.28	5.4416	
1040	1	11.3	11.3	6.23	
1041	1	11.37	11.37	6.2531	
1042	1	11.34	11.34	6.3244	
1043	1	11.27	11.27	6.5171	
1044	1	11.27	11.27	6.9171	
1045	1	11.48	11.48	6.8496	
1046	1	11.36	11.36	7.0304	
1047	1	11.45	11.45	6.7875	
1048	1	11.54	11.54	6.4084	
1049	1	11.46	11.46	6.4084	
1050	1	11.39	11.39	6.2579	
1051	1	11.33	11.33	6.0811	
1052	1	11.15	11.15	5.6475	
1053	1	11.27	11.27	5.7971	
1054	1	11.3	11.3	6.45	
1055	1	11.35	11.35	6.6275	
1056	1	11.36	11.36	7.1104	
1057	1	11.38	11.38	7.5756	
1058	1	11.4	11.4	7.56	
1059	1	11.35	11.35	7.4475	
1060	1	11.41	11.41	8.1619	
1061	1	11.41	11.41	8.1019	
1062	1	11.42	11.42	7.9636	
1063	1	11.39	11.39	8.2179	
1064	1	11.46	11.46	7.8284	
1065	1	11.55	11.55	7.5075	
1066	1	11.49	11.49	7.5699	
1067	1	11.48	11.48	7.6496	
1068	1	11.59	11.59	7.5419	
1069	1	11.46	11.46	7.5284	
1070	1	11.4	11.4	7.4	
1071	1	11.57	11.57	7.0051	
1072	1	11.72	11.72	6.8416	
1073	1	11.87	11.87	6.5931	
1074	1	11.87	11.87	6.5131	
1075	1	11.91	11.91	6.5219	
1076	1	11.87	11.87	6.4131	
1077	1	11.95	11.95	6.6075	
1078	1	11.96	11.96	6.5584	
1079	1	11.95	11.95	6.8075	
1080	1	12.05	12.05	7.2675	
1081	1	12.08	12.08	7.2936	
1082	1	12.17	12.17	7.3011	
1083	1	12.14	12.14	7.2404	
1084	1	12.22	12.22	7.5516	
1085	1	12.21	12.21	7.6459	
1086	1	12.28	12.28	7.4016	
1087	1	12.43	12.43	7.3051	
1088	1	12.38	12.38	7.7556	
1089	1	12.47	12.47	7.6091	
1090	1	12.73	12.73	8.1171	
1091	1	12.82	12.82	7.8276	
1092	1	12.76	12.76	8.6024	
1093	1	12.76	12.76	9.1224	
1094	1	12.69	12.69	9.0739	
1095	1	12.84	12.84	8.8144	
1096	1	12.62	12.62	8.4156	
1097	1	12.76	12.76	8.2824	
1098	1	12.61	12.61	8.7579	
1099	1	12.58	12.58	8.5236	
1100	1	12.54	12.54	8.9484	
1101	1	12.56	12.56	8.6064	
1102	1	12.55	12.55	8.6475	
1103	1	12.36	12.36	8.6104	
1104	1	12.31	12.31	8.4539	
1105	1	12.44	12.44	8.6664	
1106	1	12.59	12.59	8.4819	
1107	1	12.6	12.6	8.52	
1108	1	12.52	12.52	8.5296	
1109	1	12.46	12.46	8.5684	
1110	1	12.73	12.73	8.3571	
1111	1	12.8	12.8	9.04	
1112	1	12.75	12.75	9.1275	
1113	1	12.81	12.81	8.9339	
1114	1	12.87	12.87	9.0531	
1115	1	12.92	12.92	8.8136	
1116	1	12.8	12.8	9.14	
1117	1	12.8	12.8	9.6	
1118	1	12.77	12.77	9.4571	
1119	1	12.77	12.77	9.2771	
1120	1	12.91	12.91	8.8819	
1121	1	12.89	12.89	8.8179	
1122	1	12.96	12.96	9.3584	
1123	1	12.81	12.81	9.1739	
1124	1	12.83	12.83	8.8011	
1125	1	12.93	12.93	8.3651	
1126	1	12.92	12.92	7.9336	
1127	1	13.07	13.07	7.8651	
1128	1	13.07	13.07	8.2851	
1129	1	13.03	13.03	8.5891	
1130	1	13.02	13.02	8.7396	
1131	1	13.18	13.18	8.7876	
1132	1	13.38	13.38	8.9156	
1133	1	13.36	13.36	9.0304	
1134	1	13.29	13.29	9.3859	
1135	1	13.29	13.29	9.1259	
1136	1	13.2	13.2	9.16	
1137	1	13.18	13.18	9.3876	
1138	1	13.04	13.04	9.7184	
1139	1	12.94	12.94	8.9964	
1140	1	12.91	12.91	9.0219	
1141	1	12.9	12.9	9.07	
1142	1	12.9	12.9	8.87	
1143	1	12.72	12.72	8.9416	
1144	1	12.83	12.83	8.9211	
1145	1	13.06	13.06	8.8564	
1146	1	13.27	13.27	8.6771	
1147	1	13.09	13.09	8.6019	
1148	1	12.92	12.92	8.6736	
1149	1	13.12	13.12	9.2056	
1150	1	13.41	13.41	9.0019	
1151	1	13.22	13.22	9.0916	
1152	1	13.23	13.23	8.6771	
1153	1	13.18	13.18	8.1076	
1154	1	13.04	13.04	7.8184	
1155	1	12.83	12.83	7.9011	
1156	1	12.76	12.76	7.9824	
1157	1	12.8	12.8	7.62	
1158	1	12.82	12.82	7.7876	
1159	1	12.74	12.74	7.7924	
1160	1	12.87	12.87	7.3731	
1161	1	12.91	12.91	7.6819	
1162	1	13.13	13.13	7.4531	
1163	1	13.14	13.14	7.0204	
1164	1	13.11	13.11	6.8979	
1165	1	12.99	12.99	6.7499	
1166	1	12.94	12.94	6.9364	
1167	1	13.02	13.02	7.0196	
1168	1	12.92	12.92	7.7336	
1169	1	12.91	12.91	7.6219	
1170	1	12.92	12.92	7.8536	
1171	1	12.75	12.75	7.8675	
1172	1	12.6	12.6	7.48	
1173	1	12.6	12.6	7.24	
1174	1	12.67	12.67	6.6611	
1175	1	12.66	12.66	6.2044	
1176	1	12.72	12.72	6.0616	
1177	1	12.8	12.8	5.98	
1178	1	12.86	12.86	6.3004	
1179	1	12.84	12.84	6.3144	
1180	1	12.94	12.94	6.6764	
1181	1	13.01	13.01	6.6499	
1182	1	12.91	12.91	6.3019	
1183	1	12.89	12.89	6.0779	
1184	1	12.79	12.79	5.3859	
1185	1	12.85	12.85	5.2075	
1186	1	13.06	13.06	5.0564	
1187	1	13.09	13.09	5.3019	
1188	1	13.09	13.09	5.5219	
1189	1	13.01	13.01	5.8699	
1190	1	13.15	13.15	5.7875	
1191	1	13.19	13.19	6.1539	
1192	1	13.27	13.27	6.0771	
1193	1	13.03	13.03	6.0091	
1194	1	12.88	12.88	5.5456	
1195	1	12.86	12.86	5.3604	
1196	1	12.85	12.85	5.3675	
1197	1	12.93	12.93	5.7251	
1198	1	13.12	13.12	6.1856	
1199	1	13.26	13.26	6.3124	
1200	1	13.29	13.29	6.3259	
1201	1	13.33	13.33	6.2411	
1202	1	13.38	13.38	6.4956	
1203	1	13.31	13.31	6.1739	
1204	1	13.36	13.36	5.7304	
1205	1	13.65	13.65	5.7875	
1206	1	13.67	13.67	5.3411	
1207	1	13.75	13.75	5.1475	
1208	1	13.84	13.84	4.8544	
1209	1	14.03	14.03	4.5491	
1210	1	13.78	13.78	4.2916	
1211	1	13.68	13.68	4.3976	
1212	1	13.84	13.84	4.3344	
1213	1	13.56	13.56	4.4664	
1214	1	13.87	13.87	4.6531	
1215	1	14.35	14.35	4.4875	
1216	1	14.46	14.46	4.3484	
1217	1	14.55	14.55	4.3075	
1218	1	14.84	14.84	3.7944	
1219	1	15.02	15.02	3.3596	
1220	1	15.11	15.11	3.2179	
1221	1	15.31	15.31	2.8139	
1222	1	15.44	15.44	2.5064	
1223	1	15.35	15.35	2.6275	
1224	1	15.07	15.07	3.3851	
1225	1	14.91	14.91	3.9019	
1226	1	14.87	14.87	3.9731	
1227	1	14.68	14.68	4.1776	
1228	1	14.65	14.65	4.1675	
1229	1	14.63	14.63	4.1531	
1230	1	14.42	14.42	4.2236	
1231	1	14.44	14.44	4.0464	
1232	1	14.17	14.17	4.1611	
1233	1	14.03	14.03	4.4091	
1234	1	14.14	14.14	4.2404	
1235	1	14.31	14.31	4.2939	
1236	1	14.2	14.2	4.16	
1237	1	14.24	14.24	4.4824	
1238	1	14.25	14.25	4.1875	
1239	1	14.14	14.14	4.2004	
1240	1	14	14	4.4	
1241	1	14.03	14.03	4.6291	
1242	1	14.02	14.02	4.6396	
1243	1	14.09	14.09	4.7419	
1244	1	14.09	14.09	4.8819	
1245	1	14.1	14.1	4.97	
1246	1	14.1	14.1	4.97	
1247	1	14.18	14.18	5.0876	
1248	1	14.16	14.16	5.0944	
1249	1	14.13	14.13	5.1331	
1250	1	14.09	14.09	5.0819	
1251	1	14.04	14.04	5.0784	
1252	1	14.07	14.07	5.2851	
1253	1	14.04	14.04	5.1384	
1254	1	14.06	14.06	5.2364	
1255	1	14.28	14.28	5.7616	
1256	1	14.12	14.12	5.2056	
1257	1	14.05	14.05	4.9675	
1258	1	14.06	14.06	4.8764	
1259	1	14.03	14.03	4.5891	
1260	1	14.03	14.03	4.5691	
1261	1	14.06	14.06	4.7364	
1262	1	14.05	14.05	4.6275	
1263	1	14.03	14.03	4.6491	
1264	1	14.12	14.12	4.9056	
1265	1	14.1	14.1	4.89	
1266	1	14.21	14.21	5.0259	
1267	1	14.25	14.25	4.4075	
1268	1	14.34	14.34	4.2644	
1269	1	14.51	14.51	3.9099	
1270	1	14.77	14.77	3.6371	
1271	1	14.56	14.56	3.4864	
1272	1	14.46	14.46	3.9884	
1273	1	14.47	14.47	4.0291	
1274	1	14.29	14.29	4.2459	
1275	1	14.52	14.52	4.2296	
1276	1	14.49	14.49	4.3099	
1277	1	14.57	14.57	4.4051	
1278	1	14.49	14.49	4.5099	
1279	1	14.52	14.52	4.8896	
1280	1	14.5	14.5	4.69	
1281	1	14.54	14.54	4.8084	
1282	1	14.72	14.72	4.9016	
1283	1	14.58	14.58	4.8036	
1284	1	14.7	14.7	4.71	
1285	1	14.92	14.92	4.3336	
1286	1	15.26	15.26	3.8524	
1287	1	15.38	15.38	4.1356	
1288	1	15.54	15.54	3.4484	
1289	1	15.66	15.66	3.0844	
1290	1	15.97	15.97	2.5891	
1291	1	16.1	16.1	2.11	
1292	1	16.33	16.33	1.2011	
1293	1	16.25	16.25	1.3475	
1294	1	16.28	16.28	1.5216	
1295	1	16.15	16.15	1.6275	
1296	1	16.23	16.23	1.5771	
1297	1	16.27	16.27	1.5971	
1298	1	16.4	16.4	1.52	
1299	1	16.55	16.55	1.5875	
1300	1	16.65	16.65	1.6275	
1301	1	16.57	16.57	1.6251	
1302	1	16.59	16.59	1.2819	
1303	1	16.74	16.74	0.9524	
1304	1	16.83	16.83	0.7811	
1305	1	16.59	16.59	1.1619	
1306	1	16.48	16.48	1.3296	
1307	1	16.68	16.68	1.3176	
1308	1	16.6	16.6	1.34	
1309	1	16.73	16.73	0.9371	
1310	1	16.77	16.77	0.8971	
1311	1	16.7	16.7	0.89	
1312	1	16.79	16.79	0.9659	
1313	1	16.9	16.9	0.89	
1314	1	16.87	16.87	0.8731	
1315	1	16.85	16.85	0.5875	
1316	1	16.8	16.8	0.4	
1317	1	16.83	16.83	0.3811	
1318	1	16.85	16.85	0.3875	
1319	1	16.8	16.8	0.4	
1320	1	16.79	16.79	0.3459	
1321	1	16.65	16.65	0.3475	
1322	1	16.6	16.6	0.3	
1323	1	16.57	16.57	0.2651	
1324	1	16.59	16.59	0.2819	
1325	1	16.6	16.6	0.32	
1326	1	16.58	16.58	0.3436	
1327	1	16.58	16.58	0.3436	
1328	1	16.59	16.59	0.3819	
1329	1	16.57	16.57	0.3251	
1330	1	16.6	16.6	0.36	
1331	1	16.61	16.61	0.3579	
1332	1	16.63	16.63	0.3331	
1333	1	16.6	16.6	0.34	
1334	1	16.63	16.63	0.3531	
1335	1	16.6	16.6	0.36	
1336	1	16.64	16.64	0.3904	
1337	1	16.67	16.67	0.3811	
1338	1	16.65	16.65	0.3875	
1339	1	16.64	16.64	0.4304	
1340	1	16.62	16.62	0.4556	
1341	1	16.61	16.61	0.4179	
1342	1	16.61	16.61	0.4379	
1343	1	16.65	16.65	0.4675	
1344	1	16.62	16.62	0.4556	
1345	1	16.62	16.62	0.4156	
1346	1	16.6	16.6	0.42	
1347	1	16.6	16.6	0.42	
1348	1	16.6	16.6	0.44	
1349	1	16.59	16.59	0.4619	
1350	1	16.56	16.56	0.4464	
1351	1	16.53	16.53	0.3891	
1352	1	16.5	16.5	0.35	
1353	1	16.5	16.5	0.35	
1354	1	16.51	16.51	0.3499	
1355	1	16.55	16.55	0.3875	
1356	1	16.55	16.55	0.4075	
1357	1	16.57	16.57	0.4051	
1358	1	16.62	16.62	0.4556	
1359	1	16.64	16.64	0.5304	
1360	1	16.67	16.67	0.5411	
1361	1	16.7	16.7	0.57	
1362	1	16.71	16.71	0.5859	
1363	1	16.79	16.79	0.6259	
1364	1	16.79	16.79	0.6059	
1365	1	16.79	16.79	0.6059	
1366	1	16.79	16.79	0.6059	
1367	1	16.75	16.75	0.6075	
1368	1	16.74	16.74	0.5924	
1369	1	16.81	16.81	0.5939	
1370	1	16.83	16.83	0.6011	
1371	1	16.82	16.82	0.5276	
1372	1	16.81	16.81	0.5939	
1373	1	16.88	16.88	0.6056	
1374	1	16.88	16.88	0.6256	
1375	1	16.81	16.81	0.5739	
1376	1	16.72	16.72	0.5616	
1377	1	16.69	16.69	0.5139	
1378	1	16.7	16.7	0.51	
1379	1	16.59	16.59	0.4619	
1380	1	16.59	16.59	0.4619	
1381	1	16.61	16.61	0.4379	
1382	1	16.63	16.63	0.4731	
1383	1	16.57	16.57	0.4651	
1384	1	16.6	16.6	0.5	
1385	1	16.56	16.56	0.5064	
1386	1	16.59	16.59	0.5219	
1387	1	16.61	16.61	0.5979	
1388	1	16.58	16.58	0.5436	
1389	1	16.58	16.58	0.6236	
1390	1	16.57	16.57	0.6051	
1391	1	16.59	16.59	0.6419	
1392	1	16.63	16.63	0.6931	
1393	1	16.67	16.67	0.7811	
1394	1	16.73	16.73	0.8371	
1395	1	16.81	16.81	0.9739	
1396	1	16.87	16.87	1.0331	
1397	1	16.87	16.87	1.1131	
1398	1	16.9	16.9	1.13	
1399	1	16.91	16.91	1.1819	
1400	1	16.91	16.91	1.1419	
1401	1	16.97	16.97	1.2491	
1402	1	17.01	17.01	1.3099	
1403	1	17.16	17.16	1.4944	
1404	1	17.08	17.08	1.4136	
1405	1	17.07	17.07	1.5251	
1406	1	17.08	17.08	1.6136	
1407	1	17.07	17.07	1.5051	
1408	1	17.05	17.05	1.4875	
1409	1	17.14	17.14	1.6004	
1410	1	17.22	17.22	1.8116	
1411	1	17.18	17.18	1.7076	
1412	1	17.32	17.32	1.6776	
1413	1	17.3	17.3	1.63	
1414	1	17.31	17.31	1.5739	
1415	1	17.28	17.28	1.7216	
1416	1	17.24	17.24	1.6024	
1417	1	17.29	17.29	1.5459	
1418	1	17.38	17.38	1.5956	
1419	1	17.45	17.45	1.3475	
1420	1	17.45	17.45	1.3675	
1421	1	17.31	17.31	1.2539	
1422	1	17.37	17.37	1.2131	
1423	1	17.36	17.36	1.1304	
1424	1	17.55	17.55	1.0275	
1425	1	17.48	17.48	1.1896	
1426	1	17.49	17.49	1.1099	
1427	1	17.43	17.43	1.4451	
1428	1	17.38	17.38	1.4756	
1429	1	17.37	17.37	1.4331	
1430	1	17.32	17.32	1.5976	
1431	1	17.43	17.43	1.5451	
1432	1	17.46	17.46	1.3284	
1433	1	17.53	17.53	1.3091	
1434	1	17.54	17.54	1.2684	
1435	1	17.68	17.68	1.2576	
1436	1	17.88	17.88	0.9856	
1437	1	17.99	17.99	0.9099	
1438	1	18.02	18.02	0.9196	
1439	1	17.98	17.98	0.8996	
1440	1	18.01	18.01	0.8099	
1441	1	17.95	17.95	0.6475	
1442	1	18.02	18.02	0.7196	
1443	1	18.01	18.01	0.7699	
1444	1	17.97	17.97	0.7291	
1445	1	18.08	18.08	0.5936	
1446	1	18.07	18.07	0.5251	
1447	1	18.14	18.14	0.6204	
1448	1	18.14	18.14	0.6604	
1449	1	18.16	18.16	0.6944	
1450	1	18.2	18.2	0.78	
1451	1	18.28	18.28	0.7416	
1452	1	18.23	18.23	0.7771	
1453	1	18.24	18.24	0.8424	
1454	1	18.39	18.39	0.7579	
1455	1	18.39	18.39	0.7779	
1456	1	18.65	18.65	0.8075	
1457	1	18.59	18.59	0.7819	
1458	1	18.62	18.62	0.7756	
1459	1	18.62	18.62	0.8156	
1460	1	18.59	18.59	0.8419	
1461	1	18.51	18.51	0.9299	
1462	1	18.63	18.63	1.0131	
1463	1	18.66	18.66	1.1044	
1464	1	18.77	18.77	1.1971	
1465	1	18.73	18.73	1.0571	
1466	1	18.79	18.79	1.1259	
1467	1	18.76	18.76	1.1024	
1468	1	18.94	18.94	1.3764	
1469	1	19.12	19.12	1.7056	
1470	1	18.97	18.97	1.3891	
1471	1	18.98	18.98	1.3996	
1472	1	19.05	19.05	1.5275	
1473	1	18.97	18.97	1.3691	
1474	1	18.88	18.88	1.3256	
1475	1	18.93	18.93	1.3851	
1476	1	18.85	18.85	1.1675	
1477	1	18.84	18.84	1.1944	
1478	1	18.94	18.94	1.1964	
1479	1	19.04	19.04	1.3384	
1480	1	18.96	18.96	1.2984	
1481	1	18.8	18.8	1.4	
1482	1	18.78	18.78	1.3116	
1483	1	18.81	18.81	1.1539	
1484	1	18.76	18.76	1.1824	
1485	1	18.72	18.72	1.0416	
1486	1	18.72	18.72	1.0016	
1487	1	18.75	18.75	1.0475	
1488	1	18.81	18.81	1.1539	
1489	1	18.83	18.83	1.1011	
1490	1	18.91	18.91	1.3219	
1491	1	18.87	18.87	1.3731	
1492	1	18.89	18.89	1.4779	
1493	1	18.94	18.94	1.4964	
1494	1	18.9	18.9	1.63	
1495	1	18.96	18.96	1.6984	
1496	1	19.09	19.09	1.7419	
1497	1	19.14	19.14	1.6804	
1498	1	19.2	19.2	1.78	
1499	1	19.14	19.14	1.6204	
1500	1	19	19	1.38	
1501	1	18.98	18.98	1.4196	
1502	1	19.12	19.12	1.2456	
1503	1	19.34	19.34	1.1444	
1504	1	19.39	19.39	1.0779	
1505	1	19.45	19.45	1.0875	
1506	1	19.48	19.48	1.1296	
1507	1	19.56	19.56	1.0264	
1508	1	19.54	19.54	1.1284	
1509	1	19.5	19.5	1.03	
1510	1	19.59	19.59	1.0019	
1511	1	19.7	19.7	1.05	
1512	1	19.75	19.75	1.0075	
1513	1	19.8	19.8	0.96	
1514	1	19.95	19.95	1.0675	
1515	1	19.85	19.85	1.1275	
1516	1	19.76	19.76	1.2024	
1517	1	19.72	19.72	1.1616	
1518	1	19.62	19.62	1.2756	
1519	1	19.72	19.72	1.2016	
1520	1	19.72	19.72	1.2416	
1521	1	20.08	20.08	1.1336	
1522	1	19.91	19.91	0.8619	
1523	1	19.85	19.85	0.6875	
1524	1	19.8	19.8	0.82	
1525	1	19.79	19.79	0.6659	
