# mu = 0.001, s = 0, trials requested = 1, runtime = 0:00:40
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
783	1	5.99	5.99	0.0099	
784	1	5.99	5.99	0.0099	
785	1	5.99	5.99	0.0099	
786	1	6.01	6.01	0.0099	
787	1	6.05	6.05	0.0475	
788	1	6.01	6.01	0.0099	
789	1	6.01	6.01	0.0099	
790	1	6.01	6.01	0.0099	
791	1	6.01	6.01	0.0099	
792	1	6.01	6.01	0.0099	
793	1	6.07	6.07	0.0651	
794	1	6.11	6.11	0.0979	
795	1	6.15	6.15	0.1275	
796	1	6.12	6.12	0.1056	
797	1	6.13	6.13	0.1131	
798	1	6.08	6.08	0.0736	
799	1	6.18	6.18	0.1476	
800	1	6.07	6.07	0.0651	
801	1	6.04	6.04	0.0384	
802	1	6.19	6.19	0.1539	
803	1	6.28	6.28	0.2016	
804	1	6.19	6.19	0.1539	
805	1	6.01	6.01	0.0099	
806	1	6.02	6.02	0.0196	
807	1	6.01	6.01	0.0099	
808	1	6.01	6.01	0.0099	
809	1	6.01	6.01	0.0099	
810	1	6.02	6.02	0.0196	
811	1	6.01	6.01	0.0099	
812	1	6.13	6.13	0.1131	
813	1	6.32	6.32	0.2176	
814	1	6.48	6.48	0.2496	
815	1	6.35	6.35	0.2275	
816	1	6.41	6.41	0.2419	
817	1	6.28	6.28	0.2016	
818	1	6.16	6.16	0.1344	
819	1	6.14	6.14	0.1204	
820	1	6.06	6.06	0.0564	
821	1	6.01	6.01	0.0099	
822	1	6.01	6.01	0.0099	
823	1	6.01	6.01	0.0099	
824	1	6.01	6.01	0.0099	
825	1	6.01	6.01	0.0099	
826	1	6.01	6.01	0.0099	
827	1	6.01	6.01	0.0099	
828	1	6.01	6.01	0.0099	
829	1	6.02	6.02	0.0196	
830	1	6.21	6.21	0.1659	
831	1	6.01	6.01	0.0099	
832	1	6.01	6.01	0.0099	
833	1	6.07	6.07	0.0651	
834	1	6.07	6.07	0.0651	
835	1	6.05	6.05	0.0475	
836	1	6.01	6.01	0.0099	
837	1	6.01	6.01	0.0099	
838	1	6.01	6.01	0.0099	
839	1	6.01	6.01	0.0099	
840	1	6.1	6.1	0.09	
841	1	6.11	6.11	0.0979	
842	1	6.08	6.08	0.0736	
843	1	6.14	6.14	0.1204	
844	1	6.16	6.16	0.1344	
845	1	6.16	6.16	0.1344	
846	1	6.22	6.22	0.1716	
847	1	6.19	6.19	0.1539	
848	1	6.11	6.11	0.0979	
849	1	6.07	6.07	0.0651	
850	1	6.03	6.03	0.0291	
851	1	6.07	6.07	0.0651	
852	1	6.13	6.13	0.1131	
853	1	6.11	6.11	0.0979	
854	1	6.29	6.29	0.2059	
855	1	6.4	6.4	0.24	
856	1	6.42	6.42	0.2436	
857	1	6.39	6.39	0.2379	
858	1	6.5	6.5	0.25	
859	1	6.69	6.69	0.3939	
860	1	6.62	6.62	0.3356	
861	1	6.6	6.6	0.24	
862	1	6.55	6.55	0.2475	
863	1	6.53	6.53	0.2491	
864	1	6.56	6.56	0.2464	
865	1	6.6	6.6	0.24	
866	1	6.62	6.62	0.2356	
867	1	6.6	6.6	0.24	
868	1	6.51	6.51	0.2499	
869	1	6.49	6.49	0.2499	
870	1	6.52	6.52	0.2496	
871	1	6.5	6.5	0.25	
872	1	6.47	6.47	0.2491	
873	1	6.51	6.51	0.2499	
874	1	6.53	6.53	0.2491	
875	1	6.53	6.53	0.2491	
876	1	6.43	6.43	0.2451	
877	1	6.37	6.37	0.2331	
878	1	6.37	6.37	0.2331	
879	1	6.24	6.24	0.1824	
880	1	6.23	6.23	0.1771	
881	1	6.31	6.31	0.2139	
882	1	6.31	6.31	0.2139	
883	1	6.29	6.29	0.2059	
884	1	6.18	6.18	0.1476	
885	1	6.01	6.01	0.0099	
886	1	6.01	6.01	0.0099	
887	1	6.01	6.01	0.0099	
888	1	6.01	6.01	0.0099	
889	1	6.01	6.01	0.0099	
890	1	6.01	6.01	0.0099	
891	1	6.01	6.01	0.0099	
892	1	6.02	6.02	0.0196	
893	1	6.06	6.06	0.0564	
894	1	6.13	6.13	0.1531	
895	1	6.36	6.36	0.5304	
896	1	6.29	6.29	0.4459	
897	1	6.37	6.37	0.4131	
898	1	6.46	6.46	0.3084	
899	1	6.27	6.27	0.3171	
900	1	6.33	6.33	0.2811	
901	1	6.53	6.53	0.3291	
902	1	6.53	6.53	0.2491	
903	1	6.47	6.47	0.2491	
904	1	6.61	6.61	0.2379	
905	1	6.77	6.77	0.2371	
906	1	6.74	6.74	0.2324	
907	1	6.62	6.62	0.2356	
908	1	6.59	6.59	0.2419	
909	1	6.76	6.76	0.1824	
910	1	6.74	6.74	0.1924	
911	1	6.73	6.73	0.1971	
912	1	6.65	6.65	0.2275	
913	1	6.56	6.56	0.2464	
914	1	6.42	6.42	0.2436	
915	1	6.39	6.39	0.2379	
916	1	6.41	6.41	0.2419	
917	1	6.44	6.44	0.2464	
918	1	6.49	6.49	0.2499	
919	1	6.45	6.45	0.2475	
920	1	6.52	6.52	0.2496	
921	1	6.59	6.59	0.2419	
922	1	6.78	6.78	0.1716	
923	1	6.96	6.96	0.0384	
924	1	6.9	6.9	0.09	
925	1	6.97	6.97	0.1491	
926	1	6.96	6.96	0.0984	
927	1	7.03	7.03	0.0291	
928	1	7.03	7.03	0.0291	
929	1	7.06	7.06	0.0564	
930	1	7.02	7.02	0.0196	
931	1	7.01	7.01	0.0099	
932	1	7.01	7.01	0.0099	
933	1	7.01	7.01	0.0099	
934	1	7.01	7.01	0.0099	
935	1	7.01	7.01	0.0099	
936	1	7.01	7.01	0.0099	
937	1	7.02	7.02	0.0196	
938	1	7.02	7.02	0.0196	
939	1	7.05	7.05	0.0475	
940	1	7.07	7.07	0.0651	
941	1	7.09	7.09	0.0819	
942	1	7.25	7.25	0.1875	
943	1	7.24	7.24	0.1824	
944	1	7.21	7.21	0.1659	
945	1	7.25	7.25	0.1875	
946	1	7.24	7.24	0.1824	
947	1	7.18	7.18	0.1476	
948	1	7.25	7.25	0.1875	
949	1	7.19	7.19	0.1539	
950	1	7.12	7.12	0.1056	
951	1	7.25	7.25	0.1875	
952	1	7.19	7.19	0.1539	
953	1	7.26	7.26	0.1924	
954	1	7.31	7.31	0.2139	
955	1	7.24	7.24	0.1824	
956	1	7.37	7.37	0.2331	
957	1	7.52	7.52	0.2896	
958	1	7.67	7.67	0.3211	
959	1	7.66	7.66	0.2444	
960	1	7.62	7.62	0.2356	
961	1	7.64	7.64	0.2304	
962	1	7.75	7.75	0.1875	
963	1	7.79	7.79	0.1659	
964	1	7.86	7.86	0.1204	
965	1	7.71	7.71	0.2459	
966	1	7.77	7.77	0.2771	
967	1	7.93	7.93	0.5051	
968	1	7.81	7.81	0.3139	
969	1	7.87	7.87	0.2331	
970	1	7.95	7.95	0.1675	
971	1	8.11	8.11	0.1379	
972	1	8.27	8.27	0.1971	
973	1	8.48	8.48	0.3096	
974	1	8.53	8.53	0.2491	
975	1	8.3	8.3	0.21	
976	1	8.16	8.16	0.1344	
977	1	8.01	8.01	0.0099	
978	1	8	8	0	
979	1	8	8	0	
980	1	8.11	8.11	0.0979	
981	1	8.08	8.08	0.0736	
982	1	8.08	8.08	0.0736	
983	1	8.12	8.12	0.1056	
984	1	8.09	8.09	0.0819	
985	1	8.11	8.11	0.0979	
986	1	8.21	8.21	0.1659	
987	1	8.19	8.19	0.1539	
988	1	8.09	8.09	0.0819	
989	1	8.15	8.15	0.1275	
990	1	8.04	8.04	0.0384	
991	1	8.04	8.04	0.0384	
992	1	8.04	8.04	0.0384	
993	1	8.2	8.2	0.16	
994	1	8.12	8.12	0.1056	
995	1	8.2	8.2	0.16	
996	1	8.21	8.21	0.1659	
997	1	8.35	8.35	0.2275	
998	1	8.3	8.3	0.21	
999	1	8.05	8.05	0.0475	
1000	1	8	8	0	
1001	1	8.01	8.01	0.0099	
1002	1	8	8	0	
1003	1	8.01	8.01	0.0099	
1004	1	8	8	0	
1005	1	8	8	0	
1006	1	8	8	0	
1007	1	8	8	0	
1008	1	8	8	0	
1009	1	8	8	0	
1010	1	8	8	0	
1011	1	8	8	0	
1012	1	8	8	0	
1013	1	8	8	0	
1014	1	8	8	0	
1015	1	8	8	0	
1016	1	8	8	0	
1017	1	8	8	0	
1018	1	8.02	8.02	0.0196	
1019	1	8	8	0	
1020	1	8	8	0	
1021	1	8	8	0	
1022	1	8	8	0	
1023	1	8.06	8.06	0.0564	
1024	1	8.11	8.11	0.0979	
1025	1	8.11	8.11	0.0979	
1026	1	8.12	8.12	0.1056	
1027	1	8.08	8.08	0.0736	
1028	1	8.04	8.04	0.0384	
1029	1	8.06	8.06	0.0564	
1030	1	8.21	8.21	0.1659	
1031	1	8.26	8.26	0.1924	
1032	1	8.3	8.3	0.21	
1033	1	8.36	8.36	0.2304	
1034	1	8.11	8.11	0.0979	
1035	1	8.14	8.14	0.1204	
1036	1	8.13	8.13	0.1131	
1037	1	8.12	8.12	0.1056	
1038	1	8.1	8.1	0.09	
1039	1	8.02	8.02	0.0196	
1040	1	8	8	0	
1041	1	8	8	0	
1042	1	8	8	0	
1043	1	8.02	8.02	0.0196	
1044	1	8.03	8.03	0.0291	
1045	1	8	8	0	
1046	1	8	8	0	
1047	1	8	8	0	
1048	1	8	8	0	
1049	1	8	8	0	
1050	1	8	8	0	
1051	1	8	8	0	
1052	1	8	8	0	
1053	1	8	8	0	
1054	1	8	8	0	
1055	1	8	8	0	
1056	1	8	8	0	
1057	1	8	8	0	
1058	1	8.11	8.11	0.0979	
1059	1	8.68	8.68	0.6776	
1060	1	8.46	8.46	0.3884	
1061	1	8.78	8.78	0.9316	
1062	1	8.95	8.95	0.9675	
1063	1	8.98	8.98	0.9996	
1064	1	8.86	8.86	0.9804	
1065	1	8.92	8.92	0.9936	
1066	1	8.96	8.96	0.9984	
1067	1	8.98	8.98	0.9996	
1068	1	8.9	8.9	0.99	
1069	1	8.7	8.7	0.91	
1070	1	8.44	8.44	0.6864	
1071	1	8.96	8.96	0.9984	
1072	1	8.94	8.94	0.9964	
1073	1	8.76	8.76	0.9424	
1074	1	8.74	8.74	0.9324	
1075	1	8.34	8.34	0.5644	
1076	1	8.57	8.57	0.8451	
1077	1	8.32	8.32	0.5376	
1078	1	8.26	8.26	0.4524	
1079	1	8.2	8.2	0.36	
1080	1	8.06	8.06	0.0564	
1081	1	8.06	8.06	0.0564	
1082	1	8.28	8.28	0.2016	
1083	1	8.02	8.02	0.0196	
1084	1	8.01	8.01	0.0099	
1085	1	8.01	8.01	0.0099	
1086	1	8.01	8.01	0.0099	
1087	1	8.01	8.01	0.0099	
1088	1	8.01	8.01	0.0099	
1089	1	8.01	8.01	0.0099	
1090	1	8.01	8.01	0.0099	
1091	1	8.01	8.01	0.0099	
1092	1	8.01	8.01	0.0099	
1093	1	8.01	8.01	0.0099	
1094	1	8.01	8.01	0.0099	
1095	1	8.01	8.01	0.0099	
1096	1	8.01	8.01	0.0099	
1097	1	8.09	8.09	0.0819	
1098	1	8.19	8.19	0.1539	
1099	1	8.1	8.1	0.09	
1100	1	8.04	8.04	0.0384	
1101	1	8.06	8.06	0.0564	
1102	1	8.12	8.12	0.1056	
1103	1	8.15	8.15	0.1275	
1104	1	8.15	8.15	0.1275	
1105	1	8.23	8.23	0.1771	
1106	1	8.11	8.11	0.0979	
1107	1	8.11	8.11	0.0979	
1108	1	8.03	8.03	0.0291	
1109	1	8.05	8.05	0.0475	
1110	1	8.07	8.07	0.0651	
1111	1	8.07	8.07	0.0651	
1112	1	8.01	8.01	0.0099	
1113	1	8.01	8.01	0.0099	
1114	1	8.01	8.01	0.0099	
1115	1	8.01	8.01	0.0099	
1116	1	8.01	8.01	0.0099	
1117	1	8.01	8.01	0.0099	
1118	1	8.01	8.01	0.0099	
1119	1	8.01	8.01	0.0099	
1120	1	8.01	8.01	0.0099	
1121	1	8.01	8.01	0.0099	
1122	1	8.05	8.05	0.0475	
1123	1	8.02	8.02	0.0196	
1124	1	8.06	8.06	0.0564	
1125	1	8.35	8.35	0.2275	
1126	1	8.11	8.11	0.0979	
1127	1	8.01	8.01	0.0099	
1128	1	8.01	8.01	0.0099	
1129	1	8.05	8.05	0.0475	
1130	1	8.01	8.01	0.0099	
1131	1	8.06	8.06	0.0564	
1132	1	8.01	8.01	0.0099	
1133	1	8.01	8.01	0.0099	
1134	1	8.01	8.01	0.0099	
1135	1	8.01	8.01	0.0099	
1136	1	8.03	8.03	0.0291	
1137	1	8.01	8.01	0.0099	
1138	1	8.01	8.01	0.0099	
1139	1	8.01	8.01	0.0099	
1140	1	8.04	8.04	0.0384	
1141	1	8.01	8.01	0.0099	
1142	1	8.01	8.01	0.0099	
1143	1	8.01	8.01	0.0099	
1144	1	8.01	8.01	0.0099	
1145	1	8.01	8.01	0.0099	
1146	1	8.22	8.22	0.1716	
1147	1	8.01	8.01	0.0099	
1148	1	8.01	8.01	0.0099	
1149	1	8.04	8.04	0.0384	
1150	1	8.02	8.02	0.0196	
1151	1	8.01	8.01	0.0099	
1152	1	8.01	8.01	0.0099	
1153	1	8.01	8.01	0.0099	
1154	1	8.08	8.08	0.0736	
1155	1	8.03	8.03	0.0291	
1156	1	8.01	8.01	0.0099	
1157	1	8.01	8.01	0.0099	
1158	1	8.04	8.04	0.0384	
1159	1	8.01	8.01	0.0099	
1160	1	8.01	8.01	0.0099	
1161	1	8.01	8.01	0.0099	
1162	1	8.01	8.01	0.0099	
1163	1	8.01	8.01	0.0099	
1164	1	8.01	8.01	0.0099	
1165	1	8.01	8.01	0.0099	
1166	1	8.12	8.12	0.1056	
1167	1	8.01	8.01	0.0099	
1168	1	8.01	8.01	0.0099	
1169	1	8.01	8.01	0.0099	
1170	1	8.04	8.04	0.0384	
1171	1	8.01	8.01	0.0099	
1172	1	8.01	8.01	0.0099	
1173	1	8.01	8.01	0.0099	
1174	1	8.01	8.01	0.0099	
1175	1	8.01	8.01	0.0099	
1176	1	8.02	8.02	0.0196	
1177	1	8.01	8.01	0.0099	
1178	1	8.03	8.03	0.0291	
1179	1	8.01	8.01	0.0099	
1180	1	8.06	8.06	0.0564	
1181	1	8.01	8.01	0.0099	
1182	1	8.01	8.01	0.0099	
1183	1	8.01	8.01	0.0099	
1184	1	8.04	8.04	0.0384	
1185	1	8.01	8.01	0.0099	
1186	1	8.01	8.01	0.0099	
1187	1	8.01	8.01	0.0099	
1188	1	8.01	8.01	0.0099	
1189	1	8.01	8.01	0.0099	
1190	1	8.01	8.01	0.0099	
1191	1	8.01	8.01	0.0099	
1192	1	8.06	8.06	0.0564	
1193	1	8.11	8.11	0.0979	
1194	1	8.21	8.21	0.1659	
1195	1	8.25	8.25	0.1875	
1196	1	8.19	8.19	0.1539	
1197	1	8.24	8.24	0.1824	
1198	1	8.21	8.21	0.1659	
1199	1	8.21	8.21	0.1659	
1200	1	8.21	8.21	0.1659	
1201	1	8.22	8.22	0.1716	
1202	1	8.13	8.13	0.1131	
1203	1	8.11	8.11	0.0979	
1204	1	8.14	8.14	0.1204	
1205	1	8.2	8.2	0.16	
1206	1	8.23	8.23	0.3371	
1207	1	8.43	8.43	0.9251	
1208	1	8.4	8.4	0.82	
1209	1	8.26	8.26	0.5124	
1210	1	8.31	8.31	0.7339	
1211	1	8.38	8.38	0.7956	
1212	1	8.34	8.34	0.6844	
1213	1	8.39	8.39	0.8979	
1214	1	8.16	8.16	0.2144	
1215	1	8.26	8.26	0.3524	
1216	1	8.33	8.33	0.5211	
1217	1	8.2	8.2	0.36	
1218	1	8.14	8.14	0.1404	
1219	1	8.31	8.31	0.3539	
1220	1	8.5	8.5	0.41	
1221	1	8.66	8.66	0.4644	
1222	1	8.62	8.62	0.4356	
1223	1	8.59	8.59	0.3619	
1224	1	8.65	8.65	0.4075	
1225	1	8.73	8.73	0.3971	
1226	1	9.03	9.03	0.7091	
1227	1	9.48	9.48	0.6296	
1228	1	9.53	9.53	0.5691	
1229	1	9.75	9.75	0.4075	
1230	1	9.66	9.66	0.5644	
1231	1	9.62	9.62	0.6956	
1232	1	9.69	9.69	0.7339	
1233	1	9.62	9.62	0.8556	
1234	1	9.71	9.71	0.8859	
1235	1	9.79	9.79	0.8259	
1236	1	10.13	10.13	1.3931	
1237	1	9.76	9.76	1.1424	
1238	1	10.01	10.01	1.3299	
1239	1	10.1	10.1	1.05	
1240	1	10.2	10.2	0.76	
1241	1	10.1	10.1	0.81	
1242	1	10.1	10.1	0.57	
1243	1	10.11	10.11	1.0579	
1244	1	10.41	10.41	1.0219	
1245	1	10.5	10.5	0.55	
1246	1	10.49	10.49	0.2499	
1247	1	10.57	10.57	0.2451	
1248	1	10.3	10.3	0.21	
1249	1	10.31	10.31	0.2739	
1250	1	10.38	10.38	0.3156	
1251	1	10.49	10.49	0.3499	
1252	1	10.57	10.57	0.2451	
1253	1	10.61	10.61	0.2379	
1254	1	10.77	10.77	0.1771	
1255	1	10.71	10.71	0.2059	
1256	1	10.64	10.64	0.2304	
1257	1	10.71	10.71	0.2059	
1258	1	10.68	10.68	0.2176	
1259	1	10.84	10.84	0.1944	
1260	1	10.91	10.91	0.3019	
1261	1	11.09	11.09	0.1219	
1262	1	11.15	11.15	0.1275	
1263	1	11.26	11.26	0.1924	
1264	1	11.43	11.43	0.2451	
1265	1	11.51	11.51	0.2499	
1266	1	11.49	11.49	0.2499	
1267	1	11.38	11.38	0.2556	
1268	1	11.37	11.37	0.2331	
1269	1	11.08	11.08	0.0736	
1270	1	11.08	11.08	0.0736	
1271	1	11.19	11.19	0.1539	
1272	1	11.27	11.27	0.1971	
1273	1	11.4	11.4	0.24	
1274	1	11.45	11.45	0.2475	
1275	1	11.58	11.58	0.3236	
1276	1	11.54	11.54	0.2484	
1277	1	11.5	11.5	0.25	
1278	1	11.46	11.46	0.2484	
1279	1	11.48	11.48	0.2496	
1280	1	11.47	11.47	0.2491	
1281	1	11.43	11.43	0.2451	
1282	1	11.45	11.45	0.2475	
1283	1	11.27	11.27	0.1971	
1284	1	11.31	11.31	0.2139	
1285	1	11.21	11.21	0.1659	
1286	1	11.31	11.31	0.2139	
1287	1	11.38	11.38	0.2356	
1288	1	11.18	11.18	0.1476	
1289	1	11.17	11.17	0.1411	
1290	1	11.21	11.21	0.1659	
1291	1	11.29	11.29	0.2059	
1292	1	11.3	11.3	0.21	
1293	1	11.33	11.33	0.2211	
1294	1	11.38	11.38	0.2356	
1295	1	11.38	11.38	0.2356	
1296	1	11.4	11.4	0.24	
1297	1	11.44	11.44	0.2464	
1298	1	11.3	11.3	0.21	
1299	1	11.33	11.33	0.2211	
1300	1	11.39	11.39	0.2379	
1301	1	11.36	11.36	0.2304	
1302	1	11.3	11.3	0.21	
1303	1	11.48	11.48	0.2696	
1304	1	11.6	11.6	0.24	
1305	1	11.63	11.63	0.2331	
1306	1	11.91	11.91	0.0819	
1307	1	11.89	11.89	0.0979	
1308	1	11.87	11.87	0.1131	
1309	1	11.92	11.92	0.0736	
1310	1	11.9	11.9	0.13	
1311	1	11.9	11.9	0.17	
1312	1	11.93	11.93	0.1451	
1313	1	11.88	11.88	0.1056	
1314	1	11.88	11.88	0.1056	
1315	1	11.85	11.85	0.2675	
1316	1	11.78	11.78	0.2916	
1317	1	11.79	11.79	0.3259	
1318	1	11.84	11.84	0.2944	
1319	1	11.99	11.99	0.2899	
1320	1	11.88	11.88	0.3056	
1321	1	12	12	0.22	
1322	1	12	12	0.22	
1323	1	11.87	11.87	0.1931	
1324	1	12.17	12.17	0.4811	
1325	1	12.25	12.25	0.4875	
1326	1	12.33	12.33	0.6611	
1327	1	11.77	11.77	0.6571	
1328	1	11.7	11.7	0.27	
1329	1	11.8	11.8	0.16	
1330	1	11.88	11.88	0.1056	
1331	1	11.93	11.93	0.0851	
1332	1	11.97	11.97	0.0291	
1333	1	11.93	11.93	0.0851	
1334	1	12.1	12.1	0.23	
1335	1	11.94	11.94	0.1564	
1336	1	11.82	11.82	0.1476	
1337	1	11.76	11.76	0.1824	
1338	1	11.76	11.76	0.1824	
1339	1	11.77	11.77	0.1771	
1340	1	11.81	11.81	0.1539	
1341	1	11.86	11.86	0.1204	
1342	1	11.84	11.84	0.1344	
1343	1	11.79	11.79	0.2059	
1344	1	11.82	11.82	0.2276	
1345	1	11.81	11.81	0.1939	
1346	1	11.75	11.75	0.1875	
1347	1	11.81	11.81	0.3139	
1348	1	11.83	11.83	0.3811	
1349	1	11.64	11.64	0.3504	
1350	1	11.39	11.39	0.2779	
1351	1	11.49	11.49	0.4299	
1352	1	11.69	11.69	0.5339	
1353	1	11.78	11.78	0.6916	
1354	1	11.91	11.91	0.7619	
1355	1	11.82	11.82	0.6876	
1356	1	12.31	12.31	0.6339	
1357	1	12	12	0.62	
1358	1	12.4	12.4	0.64	
1359	1	12.4	12.4	0.56	
1360	1	11.79	11.79	0.6259	
1361	1	11.96	11.96	0.6784	
1362	1	12.27	12.27	0.6171	
1363	1	12.2	12.2	0.68	
1364	1	11.94	11.94	0.6164	
1365	1	11.45	11.45	0.4075	
1366	1	11.33	11.33	0.2211	
1367	1	11.35	11.35	0.2275	
1368	1	11.29	11.29	0.2059	
1369	1	11.28	11.28	0.2016	
1370	1	11.24	11.24	0.1824	
1371	1	11.31	11.31	0.2139	
1372	1	11.34	11.34	0.3044	
1373	1	11.42	11.42	0.2836	
1374	1	11.31	11.31	0.2139	
1375	1	11.3	11.3	0.21	
1376	1	11.27	11.27	0.1971	
1377	1	11.53	11.53	0.3491	
1378	1	11.76	11.76	0.4624	
1379	1	11.72	11.72	0.4816	
1380	1	11.83	11.83	0.5011	
1381	1	11.8	11.8	0.48	
1382	1	11.66	11.66	0.4444	
1383	1	11.64	11.64	0.4704	
1384	1	11.86	11.86	0.4404	
1385	1	12.54	12.54	0.3084	
1386	1	12.6	12.6	0.24	
1387	1	12.55	12.55	0.2475	
1388	1	12.56	12.56	0.2464	
1389	1	12.44	12.44	0.2464	
1390	1	12.54	12.54	0.2484	
1391	1	12.5	12.5	0.25	
1392	1	12.53	12.53	0.2491	
1393	1	12.62	12.62	0.2356	
1394	1	12.72	12.72	0.2616	
1395	1	12.68	12.68	0.2176	
1396	1	12.66	12.66	0.2244	
1397	1	12.67	12.67	0.2211	
1398	1	12.66	12.66	0.2244	
1399	1	12.48	12.48	0.2496	
1400	1	12.55	12.55	0.2475	
1401	1	12.44	12.44	0.2464	
1402	1	12.47	12.47	0.2491	
1403	1	12.42	12.42	0.2436	
1404	1	12.51	12.51	0.2499	
1405	1	12.7	12.7	0.21	
1406	1	12.63	12.63	0.2331	
1407	1	12.81	12.81	0.2539	
1408	1	12.99	12.99	0.4099	
1409	1	12.88	12.88	0.1656	
1410	1	12.94	12.94	0.2164	
1411	1	13.01	13.01	0.2699	
1412	1	12.85	12.85	0.1275	
1413	1	12.84	12.84	0.1344	
1414	1	12.88	12.88	0.1656	
1415	1	12.83	12.83	0.1411	
1416	1	12.81	12.81	0.1539	
1417	1	12.81	12.81	0.1539	
1418	1	12.71	12.71	0.2059	
1419	1	12.73	12.73	0.1971	
1420	1	12.75	12.75	0.1875	
1421	1	12.7	12.7	0.21	
1422	1	12.72	12.72	0.2016	
1423	1	12.74	12.74	0.1924	
1424	1	12.67	12.67	0.2211	
1425	1	12.7	12.7	0.21	
1426	1	12.51	12.51	0.2499	
1427	1	12.7	12.7	0.21	
1428	1	12.77	12.77	0.1771	
1429	1	12.73	12.73	0.1971	
1430	1	12.62	12.62	0.2356	
1431	1	12.59	12.59	0.2619	
1432	1	12.59	12.59	0.2419	
1433	1	12.68	12.68	0.2176	
1434	1	12.73	12.73	0.2371	
1435	1	12.69	12.69	0.3339	
1436	1	12.76	12.76	0.5424	
1437	1	12.57	12.57	0.3251	
1438	1	12.53	12.53	0.4291	
1439	1	12.87	12.87	1.1331	
1440	1	12.69	12.69	0.7139	
1441	1	12.65	12.65	0.6475	
1442	1	12.79	12.79	0.7059	
1443	1	13.07	13.07	1.3251	
1444	1	13.2	13.2	1.26	
1445	1	13	13	0.94	
1446	1	13	13	0.84	
1447	1	13	13	0.62	
1448	1	12.91	12.91	0.5019	
1449	1	13.11	13.11	0.5979	
1450	1	13.25	13.25	0.5875	
1451	1	12.94	12.94	0.6764	
1452	1	13.17	13.17	0.6411	
1453	1	13.12	13.12	0.6256	
1454	1	13	13	0.62	
1455	1	13.2	13.2	0.74	
1456	1	13.17	13.17	0.5211	
1457	1	12.9	12.9	0.63	
1458	1	13.13	13.13	0.4331	
1459	1	12.87	12.87	0.4531	
1460	1	12.73	12.73	0.5171	
1461	1	12.81	12.81	0.5139	
1462	1	12.61	12.61	0.6979	
1463	1	12.49	12.49	0.6299	
1464	1	12.36	12.36	0.4704	
1465	1	12.44	12.44	0.6264	
1466	1	12.5	12.5	0.69	
1467	1	12.37	12.37	0.5131	
1468	1	12.42	12.42	0.5236	
1469	1	12.58	12.58	0.5836	
1470	1	12.53	12.53	0.5291	
1471	1	12.56	12.56	0.5664	
1472	1	12.7	12.7	0.67	
1473	1	12.75	12.75	0.4675	
1474	1	12.62	12.62	0.3956	
1475	1	12.55	12.55	0.3875	
1476	1	12.57	12.57	0.4251	
1477	1	12.67	12.67	0.3011	
1478	1	12.7	12.7	0.29	
1479	1	12.75	12.75	0.2875	
1480	1	12.98	12.98	0.3196	
1481	1	13.19	13.19	0.2539	
1482	1	13.31	13.31	0.2139	
1483	1	13.32	13.32	0.2176	
1484	1	13.36	13.36	0.2304	
1485	1	13.43	13.43	0.2451	
1486	1	13.36	13.36	0.2304	
1487	1	13.4	13.4	0.24	
1488	1	13.36	13.36	0.2304	
1489	1	13.32	13.32	0.2176	
1490	1	13.36	13.36	0.2304	
1491	1	13.56	13.56	0.2464	
1492	1	13.73	13.73	0.1971	
1493	1	13.76	13.76	0.2424	
1494	1	13.56	13.56	0.3264	
1495	1	13.32	13.32	0.2176	
1496	1	13.39	13.39	0.3779	
1497	1	13.43	13.43	0.4251	
1498	1	13.38	13.38	0.4356	
1499	1	13.44	13.44	0.5264	
1500	1	13.51	13.51	0.4499	
1501	1	13.57	13.57	0.4851	
1502	1	13.66	13.66	0.5244	
1503	1	13.58	13.58	0.6036	
1504	1	13.66	13.66	0.4844	
1505	1	13.8	13.8	0.48	
1506	1	14.02	14.02	0.2996	
1507	1	13.75	13.75	0.5275	
1508	1	13.64	13.64	0.4904	
1509	1	13.69	13.69	0.4739	
1510	1	13.6	13.6	0.52	
1511	1	13.55	13.55	0.4475	
1512	1	13.62	13.62	0.4556	
1513	1	13.59	13.59	0.3019	
1514	1	13.6	13.6	0.36	
1515	1	13.58	13.58	0.3036	
1516	1	13.59	13.59	0.3219	
1517	1	13.66	13.66	0.3244	
1518	1	13.69	13.69	0.3939	
1519	1	13.76	13.76	0.4824	
1520	1	13.7	13.7	0.57	
1521	1	13.6	13.6	0.58	
1522	1	13.6	13.6	0.52	
1523	1	13.71	13.71	0.4059	
1524	1	13.76	13.76	0.3624	
1525	1	13.92	13.92	0.2536	
1526	1	13.87	13.87	0.2131	
1527	1	13.89	13.89	0.2379	
1528	1	13.9	13.9	0.27	
1529	1	13.93	13.93	0.2251	
1530	1	13.92	13.92	0.2736	
1531	1	13.77	13.77	0.3571	
1532	1	13.9	13.9	0.23	
1533	1	13.84	13.84	0.2344	
1534	1	13.8	13.8	0.28	
1535	1	13.99	13.99	0.2499	
1536	1	13.95	13.95	0.3675	
1537	1	13.97	13.97	0.3091	
1538	1	14.01	14.01	0.3499	
1539	1	14	14	0.48	
1540	1	14.11	14.11	0.4579	
1541	1	14.08	14.08	0.5336	
1542	1	14	14	0.64	
1543	1	14.16	14.16	0.6144	
1544	1	14.24	14.24	0.7624	
1545	1	14.25	14.25	0.7475	
1546	1	14.27	14.27	0.8171	
