# mu = 0.1, s = 1, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1534	1	252.8	252.8	32138.9	
1535	1	252.9	252.9	32167.9	
1536	1	253.09	253.09	32223.6	
1537	1	253.18	253.18	32250	
1538	1	253.27	253.27	32276.6	
1539	1	253.36	253.36	32303.1	
1540	1	253.63	253.63	32382.7	
1541	1	253.82	253.82	32438.8	
1542	1	254.02	254.02	32497.6	
1543	1	254.15	254.15	32535.9	
1544	1	254.19	254.19	32547.7	
1545	1	254.35	254.35	32594.7	
1546	1	254.49	254.49	32635.7	
1547	1	254.56	254.56	32656.4	
1548	1	254.67	254.67	32688.7	
1549	1	254.81	254.81	32730.4	
1550	1	254.9	254.9	32757.3	
1551	1	255.16	255.16	32834.8	
1552	1	255.3	255.3	32876.2	
1553	1	255.45	255.45	32920.5	
1554	1	255.59	255.59	32962.3	
1555	1	255.71	255.71	32997.9	
1556	1	255.83	255.83	33033.3	
1557	1	256.85	256.85	33278.5	
1558	1	256.9	256.9	33293.3	
1559	1	257.9	257.9	33531	
1560	1	257.97	257.97	33551.8	
1561	1	258.06	258.06	33578.5	
1562	1	258.07	258.07	33581.4	
1563	1	258.12	258.12	33596.1	
1564	1	258.21	258.21	33622.6	
1565	1	258.23	258.23	33628.6	
1566	1	258.28	258.28	33643.4	
1567	1	258.26	258.26	33637.5	
1568	1	258.38	258.38	33672.8	
1569	1	258.42	258.42	33684.7	
1570	1	258.54	258.54	33720.5	
1571	1	258.61	258.61	33741.2	
1572	1	258.66	258.66	33756.1	
1573	1	258.7	258.7	33768.1	
1574	1	258.74	258.74	33780	
1575	1	258.85	258.85	33812.7	
1576	1	258.91	258.91	33830.7	
1577	1	258.95	258.95	33842.6	
1578	1	259.03	259.03	33866.5	
1579	1	259.13	259.13	33896.4	
1580	1	259.25	259.25	33932.3	
1581	1	259.34	259.34	33959.3	
1582	1	259.4	259.4	33977.3	
1583	1	259.55	259.55	34022.3	
1584	1	259.59	259.59	34034.3	
1585	1	259.73	259.73	34076.6	
1586	1	259.89	259.89	34124.9	
1587	1	260.1	260.1	34188.3	
1588	1	260.39	260.39	34275.8	
1589	1	260.57	260.57	34330.4	
1590	1	260.59	260.59	34336.5	
1591	1	260.98	260.98	34455.7	
1592	1	261.37	261.37	34574.4	
1593	1	261.74	261.74	34687.5	
1594	1	262	262	34767.4	
1595	1	262.29	262.29	34855.8	
1596	1	262.69	262.69	34977.2	
1597	1	263.03	263.03	35081.4	
1598	1	263.12	263.12	35108.4	
1599	1	263.38	263.38	35187.5	
1600	1	263.44	263.44	35206.1	
1601	1	263.55	263.55	35240.4	
1602	1	263.86	263.86	35335.3	
1603	1	264.09	264.09	35405.4	
1604	1	264.25	264.25	35454.8	
1605	1	264.37	264.37	35491.8	
1606	1	264.61	264.61	35566.1	
1607	1	264.7	264.7	35594.1	
1608	1	264.95	264.95	35671.9	
1609	1	265.1	265.1	35719.1	
1610	1	265.23	265.23	35759.7	
1611	1	265.56	265.56	35861.2	
1612	1	265.73	265.73	35914.3	
1613	1	265.84	265.84	35948.8	
1614	1	266.07	266.07	36020.8	
1615	1	266.32	266.32	36099.5	
1616	1	266.45	266.45	36140.3	
1617	1	266.69	266.69	36216.1	
1618	1	267.05	267.05	36329.7	
1619	1	267.2	267.2	36376.9	
1620	1	267.3	267.3	36408.7	
1621	1	267.47	267.47	36462.2	
1622	1	267.66	267.66	36521.7	
1623	1	267.7	267.7	36534.5	
1624	1	267.79	267.79	36562.9	
1625	1	267.96	267.96	36616.8	
1626	1	268.08	268.08	36654.5	
1627	1	268.18	268.18	36686.1	
1628	1	268.2	268.2	36692.5	
1629	1	268.28	268.28	36717.9	
1630	1	268.43	268.43	36765.1	
1631	1	268.56	268.56	36806.4	
1632	1	268.67	268.67	36840.8	
1633	1	268.73	268.73	36860	
1634	1	268.8	268.8	36882.2	
1635	1	268.84	268.84	36895	
1636	1	268.99	268.99	36942.6	
1637	1	269.14	269.14	36990.6	
1638	1	269.33	269.33	37051.4	
1639	1	269.42	269.42	37080.3	
1640	1	269.53	269.53	37115.5	
1641	1	269.59	269.59	37134.9	
1642	1	269.7	269.7	37170.4	
1643	1	269.78	269.78	37196.1	
1644	1	269.93	269.93	37244.3	
1645	1	270.19	270.19	37328.4	
1646	1	270.34	270.34	37377	
1647	1	270.56	270.56	37448.1	
1648	1	270.66	270.66	37480.5	
1649	1	270.88	270.88	37551.4	
1650	1	271.15	271.15	37638.9	
1651	1	271.35	271.35	37703.8	
1652	1	271.6	271.6	37785.3	
1653	1	271.97	271.97	37905.6	
1654	1	272.18	272.18	37973.9	
1655	1	272.82	272.82	38165.3	
1656	1	272.92	272.92	38198.1	
1657	1	273.12	273.12	38262.6	
1658	1	273.29	273.29	38317.9	
1659	1	273.39	273.39	38350.6	
1660	1	273.45	273.45	38370.1	
1661	1	273.55	273.55	38402.7	
1662	1	273.72	273.72	38457.5	
1663	1	273.71	273.71	38454.3	
1664	1	273.73	273.73	38460.8	
1665	1	273.76	273.76	38470.6	
1666	1	276.72	276.72	38587.4	
1667	1	276.78	276.78	38606.6	
1668	1	276.89	276.89	38641.7	
1669	1	276.94	276.94	38657.9	
1670	1	277.01	277.01	38680.5	
1671	1	277.05	277.05	38693.4	
1672	1	277.15	277.15	38725.5	
1673	1	277.3	277.3	38774.2	
1674	1	277.34	277.34	38787.1	
1675	1	277.42	277.42	38813	
1676	1	277.57	277.57	38861.6	
1677	1	277.67	277.67	38894.2	
1678	1	277.84	277.84	38949.5	
1679	1	278.07	278.07	39024.4	
1680	1	278.32	278.32	39105.6	
1681	1	278.5	278.5	39164.1	
1682	1	278.66	278.66	39215.9	
1683	1	278.72	278.72	39235.6	
1684	1	278.82	278.82	39268	
1685	1	279.02	279.02	39332.9	
1686	1	279.05	279.05	39342.8	
1687	1	279.1	279.1	39359.1	
1688	1	279.13	279.13	39368.9	
1689	1	279.2	279.2	39391.7	
1690	1	279.32	279.32	39430.8	
1691	1	279.37	279.37	39447	
1692	1	279.43	279.43	39466.7	
1693	1	279.45	279.45	39473.3	
1694	1	279.5	279.5	39489.5	
1695	1	279.53	279.53	39499.3	
1696	1	279.64	279.64	39535.5	
1697	1	279.74	279.74	39568.6	
1698	1	279.81	279.81	39591.8	
1699	1	279.89	279.89	39618.2	
1700	1	280.02	280.02	39661	
1701	1	280.23	280.23	39730.1	
1702	1	280.44	280.44	39799	
1703	1	280.55	280.55	39835.2	
1704	1	280.71	280.71	39888	
1705	1	280.95	280.95	39967.1	
1706	1	280.99	280.99	39980.4	
1707	1	281.01	281.01	39987.1	
1708	1	281	281	39983.8	
1709	1	281.15	281.15	40033.2	
1710	1	281.23	281.23	40059.6	
1711	1	281.37	281.37	40106.1	
1712	1	281.56	281.56	40169.1	
1713	1	281.63	281.63	40192.5	
1714	1	281.8	281.8	40249.1	
1715	1	282.05	282.05	40332.4	
1716	1	282.24	282.24	40395.8	
1717	1	282.31	282.31	40419.3	
1718	1	282.51	282.51	40486.2	
1719	1	282.85	282.85	40600.2	
1720	1	283.12	283.12	40690.9	
1721	1	283.34	283.34	40765	
1722	1	283.57	283.57	40842.4	
1723	1	283.84	283.84	40933	
1724	1	283.92	283.92	40959.9	
1725	1	284.1	284.1	41020.8	
1726	1	284.35	284.35	41104.9	
1727	1	284.65	284.65	41205.8	
1728	1	284.65	284.65	41205.9	
1729	1	284.74	284.74	41236.5	
1730	1	284.85	284.85	41274	
1731	1	284.92	284.92	41297.8	
1732	1	285.05	285.05	41341.8	
1733	1	285.11	285.11	41361.7	
1734	1	285.27	285.27	41415.5	
1735	1	285.44	285.44	41473.3	
1736	1	285.52	285.52	41500.5	
1737	1	285.66	285.66	41548.1	
1738	1	285.77	285.77	41585.8	
1739	1	285.89	285.89	41626.8	
1740	1	286.06	286.06	41685.1	
1741	1	286.19	286.19	41729.5	
1742	1	286.4	286.4	41801.1	
1743	1	286.58	286.58	41863.1	
1744	1	286.79	286.79	41935.8	
1745	1	287.23	287.23	42088	
1746	1	287.55	287.55	42199.4	
1747	1	287.96	287.96	42342.6	
1748	1	288.25	288.25	42443.4	
1749	1	288.75	288.75	42613.7	
1750	1	289.11	289.11	42738.9	
1751	1	289.34	289.34	42818.9	
1752	1	289.68	289.68	42936.8	
1753	1	289.74	289.74	42957.5	
1754	1	290.05	290.05	43065	
1755	1	290.36	290.36	43172.4	
1756	1	290.67	290.67	43280.3	
1757	1	290.88	290.88	43353.3	
1758	1	291.05	291.05	43411.6	
1759	1	291.15	291.15	43445.7	
1760	1	291.22	291.22	43470.3	
1761	1	291.25	291.25	43480.8	
1762	1	291.31	291.31	43501.8	
1763	1	291.34	291.34	43512.3	
1764	1	291.4	291.4	43533.4	
1765	1	291.5	291.5	43568.6	
1766	1	291.56	291.56	43589.8	
1767	1	291.59	291.59	43600.3	
1768	1	291.57	291.57	43593.3	
1769	1	291.61	291.61	43607.4	
1770	1	291.62	291.62	43610.9	
1771	1	291.67	291.67	43628.6	
1772	1	291.67	291.67	43628.6	
1773	1	291.79	291.79	43670.8	
1774	1	292.1	292.1	43770.9	
1775	1	292.19	292.19	43802.6	
1776	1	292.22	292.22	43813.2	
1777	1	292.23	292.23	43816.7	
1778	1	292.27	292.27	43830.8	
1779	1	292.3	292.3	43841.4	
1780	1	292.3	292.3	43841.5	
1781	1	292.35	292.35	43859.2	
1782	1	292.45	292.45	43894.6	
1783	1	292.53	292.53	43923	
1784	1	292.57	292.57	43937.1	
1785	1	292.61	292.61	43951.3	
1786	1	292.74	292.74	43997.5	
1787	1	292.96	292.96	44075.2	
1788	1	293.02	293.02	44096.5	
1789	1	293.12	293.12	44132	
1790	1	293.19	293.19	44157	
1791	1	293.34	293.34	44210.3	
1792	1	293.71	293.71	44330.7	
1793	1	293.89	293.89	44394.4	
1794	1	297.22	297.22	44513.4	
1795	1	297.34	297.34	44555.1	
1796	1	297.46	297.46	44596.7	
1797	1	297.61	297.61	44649	
1798	1	297.73	297.73	44690.8	
1799	1	297.76	297.76	44701.3	
1800	1	297.79	297.79	44711.8	
1801	1	297.93	297.93	44760.8	
1802	1	298.01	298.01	44788.9	
1803	1	298.02	298.02	44792.4	
1804	1	298.14	298.14	44834.6	
1805	1	298.23	298.23	44865.9	
1806	1	298.27	298.27	44879.8	
1807	1	298.3	298.3	44890.4	
1808	1	298.43	298.43	44936.2	
1809	1	298.55	298.55	44978.4	
1810	1	298.68	298.68	45024.3	
1811	1	298.82	298.82	45073.6	
1812	1	298.95	298.95	45119.6	
1813	1	299.08	299.08	45165.4	
1814	1	299.31	299.31	45246.3	
1815	1	299.38	299.38	45271.1	
1816	1	299.53	299.53	45324.2	
1817	1	299.62	299.62	45355.9	
1818	1	299.68	299.68	45377.2	
1819	1	299.81	299.81	45423	
1820	1	299.9	299.9	45454.9	
1821	1	299.97	299.97	45479.6	
1822	1	300.12	300.12	45532.5	
1823	1	300.18	300.18	45553.5	
1824	1	300.18	300.18	45553.6	
1825	1	300.23	300.23	45571.3	
1826	1	300.36	300.36	45617.6	
1827	1	300.45	300.45	45649.6	
1828	1	300.56	300.56	45688.4	
1829	1	300.57	300.57	45692	
1830	1	300.61	300.61	45706.2	
1831	1	300.69	300.69	45734.8	
1832	1	300.78	300.78	45767	
1833	1	300.95	300.95	45827.5	
1834	1	300.98	300.98	45838.3	
1835	1	301.09	301.09	45877.6	
1836	1	301.23	301.23	45927.6	
1837	1	301.34	301.34	45966.8	
1838	1	301.47	301.47	46013.2	
1839	1	301.52	301.52	46031.1	
1840	1	301.78	301.78	46123	
1841	1	301.8	301.8	46130.2	
1842	1	301.91	301.91	46169.4	
1843	1	301.93	301.93	46176.5	
1844	1	302.18	302.18	46264.7	
1845	1	302.36	302.36	46328.9	
1846	1	302.46	302.46	46363.4	
1847	1	302.5	302.5	46377.8	
1848	1	302.52	302.52	46384.8	
1849	1	302.58	302.58	46406.4	
1850	1	302.67	302.67	46438.8	
1851	1	302.72	302.72	46456.8	
1852	1	302.86	302.86	46507.1	
1853	1	302.84	302.84	46499.8	
1854	1	302.89	302.89	46517.9	
1855	1	303.04	303.04	46571.8	
1856	1	303.18	303.18	46622.2	
1857	1	303.34	303.34	46679.8	
1858	1	303.37	303.37	46690.6	
1859	1	303.47	303.47	46726.6	
1860	1	303.54	303.54	46751.8	
1861	1	303.6	303.6	46773.5	
1862	1	303.67	303.67	46798.7	
1863	1	303.82	303.82	46852.5	
1864	1	303.89	303.89	46877.9	
1865	1	303.97	303.97	46906.9	
1866	1	303.98	303.98	46910.3	
1867	1	304.06	304.06	46939.2	
1868	1	304.12	304.12	46960.9	
1869	1	304.15	304.15	46971.6	
1870	1	304.17	304.17	46978.8	
1871	1	304.25	304.25	47007.8	
1872	1	304.28	304.28	47018.7	
1873	1	304.42	304.42	47069.5	
1874	1	304.53	304.53	47109.3	
1875	1	304.65	304.65	47152.5	
1876	1	304.71	304.71	47174.3	
1877	1	304.82	304.82	47214.3	
1878	1	304.92	304.92	47250.8	
1879	1	305.87	305.87	47530.2	
1880	1	305.95	305.95	47559.2	
1881	1	306.85	306.85	47818.6	
1882	1	306.97	306.97	47861.8	
1883	1	307.08	307.08	47901.5	
1884	1	308.79	308.79	48264.4	
1885	1	309.01	309.01	48342.8	
1886	1	309.03	309.03	48350	
1887	1	309.14	309.14	48389.5	
1888	1	309.27	309.27	48436.1	
1889	1	309.3	309.3	48446.9	
1890	1	309.29	309.29	48443.3	
1891	1	309.35	309.35	48465.2	
1892	1	309.48	309.48	48512	
1893	1	309.6	309.6	48555.1	
1894	1	309.71	309.71	48594.7	
1895	1	309.86	309.86	48648.8	
1896	1	310.07	310.07	48725.2	
1897	1	310.39	310.39	48841.6	
1898	1	310.63	310.63	48929.7	
1899	1	311.28	311.28	49166.2	
1900	1	311.49	311.49	49242.9	
1901	1	311.88	311.88	49384.7	
1902	1	312.35	312.35	49555.4	
1903	1	312.45	312.45	49591.8	
1904	1	312.69	312.69	49679	
1905	1	312.9	312.9	49755.1	
1906	1	313.11	313.11	49831.6	
1907	1	313.39	313.39	49934.1	
1908	1	313.6	313.6	50010.7	
1909	1	313.81	313.81	50088.1	
1910	1	313.89	313.89	50117.7	
1911	1	313.9	313.9	50121.3	
1912	1	313.88	313.88	50113.9	
1913	1	314.11	314.11	50198.6	
1914	1	314.27	314.27	50257.5	
1915	1	314.42	314.42	50312.6	
1916	1	314.62	314.62	50386.8	
1917	1	314.72	314.72	50423.7	
1918	1	314.79	314.79	50449.7	
1919	1	314.81	314.81	50457.3	
1920	1	314.92	314.92	50498.3	
1921	1	315.21	315.21	50606.3	
1922	1	315.39	315.39	50673.4	
1923	1	315.54	315.54	50729.2	
1924	1	315.82	315.82	50833.8	
1925	1	316.08	316.08	50931.2	
1926	1	316.34	316.34	51028.1	
1927	1	316.55	316.55	51107.2	
1928	1	316.75	316.75	51182.1	
1929	1	317.06	317.06	51298.3	
1930	1	317.28	317.28	51381.1	
1931	1	317.43	317.43	51437.4	
1932	1	317.61	317.61	51505.3	
1933	1	317.87	317.87	51602.7	
1934	1	318.05	318.05	51670.2	
1935	1	318.17	318.17	51715.8	
1936	1	318.51	318.51	51844.2	
1937	1	318.65	318.65	51897.6	
1938	1	318.91	318.91	51996.2	
1939	1	319.09	319.09	52064.4	
1940	1	319.18	319.18	52098.1	
1941	1	319.25	319.25	52124.7	
1942	1	319.42	319.42	52188.7	
1943	1	319.53	319.53	52230.2	
1944	1	319.68	319.68	52287.3	
1945	1	319.85	319.85	52351.1	
1946	1	320.02	320.02	52416	
1947	1	320.08	320.08	52438.9	
1948	1	320.27	320.27	52511.5	
1949	1	320.28	320.28	52515.4	
1950	1	320.35	320.35	52542.3	
1951	1	320.53	320.53	52611.2	
1952	1	320.74	320.74	52691.4	
1953	1	320.83	320.83	52725.9	
1954	1	320.99	320.99	52786.6	
1955	1	321.01	321.01	52794.4	
1956	1	321.12	321.12	52836.6	
1957	1	321.27	321.27	52894.3	
1958	1	321.32	321.32	52913.6	
1959	1	321.48	321.48	52975.4	
1960	1	321.61	321.61	53025.6	
1961	1	321.73	321.73	53071.9	
1962	1	321.78	321.78	53090.7	
1963	1	321.81	321.81	53102.3	
1964	1	321.98	321.98	53167.9	
1965	1	322.15	322.15	53233.2	
1966	1	322.19	322.19	53248.6	
1967	1	322.3	322.3	53291	
1968	1	322.5	322.5	53367.8	
1969	1	322.61	322.61	53410.1	
1970	1	322.76	322.76	53468.3	
1971	1	322.79	322.79	53479.9	
1972	1	322.87	322.87	53511.1	
1973	1	323.01	323.01	53565.6	
1974	1	323.26	323.26	53662.8	
1975	1	323.36	323.36	53701.7	
1976	1	323.46	323.46	53740.8	
1977	1	323.61	323.61	53799.2	
1978	1	323.81	323.81	53877	
1979	1	323.96	323.96	53935.2	
1980	1	324.02	324.02	53958.5	
1981	1	324.16	324.16	54012.6	
1982	1	324.26	324.26	54051.5	
1983	1	324.32	324.32	54075	
1984	1	324.36	324.36	54090.5	
1985	1	324.39	324.39	54102.1	
1986	1	324.46	324.46	54129.5	
1987	1	324.49	324.49	54141.3	
1988	1	324.51	324.51	54149.1	
1989	1	324.54	324.54	54160.9	
1990	1	324.63	324.63	54196	
1991	1	324.69	324.69	54219.3	
1992	1	324.78	324.78	54254.3	
1993	1	324.84	324.84	54277.6	
1994	1	324.9	324.9	54301.1	
1995	1	324.99	324.99	54336.1	
1996	1	325.07	325.07	54367.4	
1997	1	325.13	325.13	54390.9	
1998	1	325.2	325.2	54418.4	
1999	1	325.22	325.22	54426.3	
2000	1	325.27	325.27	54445.9	
