# mu = 0.01, s = 0, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
776	1	6.87	6.87	0.5931	
777	1	6.84	6.84	0.5744	
778	1	6.87	6.87	0.4731	
779	1	6.92	6.92	0.5336	
780	1	6.94	6.94	0.4764	
781	1	6.88	6.88	0.5656	
782	1	6.88	6.88	0.5456	
783	1	6.91	6.91	0.5219	
784	1	6.92	6.92	0.5736	
785	1	6.91	6.91	0.6219	
786	1	6.84	6.84	0.6944	
787	1	6.78	6.78	0.6916	
788	1	6.76	6.76	0.7624	
789	1	6.71	6.71	0.8459	
790	1	6.71	6.71	0.8659	
791	1	6.76	6.76	0.9024	
792	1	6.74	6.74	0.8924	
793	1	6.7	6.7	0.89	
794	1	6.78	6.78	0.8116	
795	1	6.88	6.88	0.8256	
796	1	6.87	6.87	0.8731	
797	1	6.91	6.91	0.9219	
798	1	6.99	6.99	0.9899	
799	1	6.99	6.99	1.0099	
800	1	6.93	6.93	0.9651	
801	1	6.95	6.95	1.0275	
802	1	6.95	6.95	1.0475	
803	1	7.03	7.03	1.0891	
804	1	7.18	7.18	1.0676	
805	1	7.14	7.14	1.1004	
806	1	7.34	7.34	1.7444	
807	1	7.27	7.27	1.5971	
808	1	7.15	7.15	1.5875	
809	1	7.34	7.34	1.7844	
810	1	7.27	7.27	1.6971	
811	1	7.14	7.14	1.3204	
812	1	7.13	7.13	1.1131	
813	1	7.2	7.2	1.2	
814	1	7.19	7.19	1.2339	
815	1	7.22	7.22	1.1716	
816	1	7.26	7.26	1.1124	
817	1	7.33	7.33	1.1611	
818	1	7.32	7.32	1.1576	
819	1	7.47	7.47	1.4491	
820	1	7.48	7.48	1.7096	
821	1	7.45	7.45	1.6675	
822	1	7.54	7.54	1.6484	
823	1	7.64	7.64	1.5304	
824	1	7.69	7.69	1.6139	
825	1	7.66	7.66	1.5644	
826	1	7.64	7.64	1.6704	
827	1	7.53	7.53	1.3091	
828	1	7.6	7.6	1.38	
829	1	7.53	7.53	1.4891	
830	1	7.62	7.62	1.5756	
831	1	7.64	7.64	1.5704	
832	1	7.58	7.58	1.5236	
833	1	7.79	7.79	1.5459	
834	1	7.61	7.61	1.4979	
835	1	7.54	7.54	1.4884	
836	1	7.53	7.53	1.4291	
837	1	7.74	7.74	1.5124	
838	1	7.61	7.61	1.4379	
839	1	7.9	7.9	1.43	
840	1	7.92	7.92	1.6136	
841	1	7.84	7.84	1.8344	
842	1	7.8	7.8	2.02	
843	1	7.65	7.65	1.9675	
844	1	7.58	7.58	1.9436	
845	1	7.45	7.45	1.8275	
846	1	7.51	7.51	1.8299	
847	1	7.52	7.52	1.8296	
848	1	7.42	7.42	1.7036	
849	1	7.37	7.37	1.4931	
850	1	7.36	7.36	1.4504	
851	1	7.29	7.29	1.4059	
852	1	7.27	7.27	1.2171	
853	1	7.38	7.38	1.2956	
854	1	7.39	7.39	1.2979	
855	1	7.37	7.37	1.3131	
856	1	7.39	7.39	1.3379	
857	1	7.48	7.48	1.1696	
858	1	7.43	7.43	1.1651	
859	1	7.44	7.44	1.0664	
860	1	7.5	7.5	1.27	
861	1	7.61	7.61	1.4579	
862	1	7.55	7.55	1.5075	
863	1	7.62	7.62	1.8156	
864	1	7.57	7.57	1.7451	
865	1	7.6	7.6	2.04	
866	1	7.33	7.33	1.6811	
867	1	7.3	7.3	1.63	
868	1	7.42	7.42	1.9636	
869	1	7.48	7.48	2.0696	
870	1	7.56	7.56	2.0264	
871	1	7.59	7.59	1.7419	
872	1	7.54	7.54	1.8284	
873	1	7.6	7.6	2.14	
874	1	7.73	7.73	2.2571	
875	1	7.68	7.68	1.9776	
876	1	7.82	7.82	2.2676	
877	1	7.81	7.81	2.2739	
878	1	7.9	7.9	2.41	
879	1	7.75	7.75	2.2075	
880	1	7.94	7.94	2.3764	
881	1	7.87	7.87	2.0531	
882	1	7.94	7.94	1.8364	
883	1	7.92	7.92	1.9136	
884	1	8.01	8.01	1.8499	
885	1	8.01	8.01	1.8299	
886	1	8.01	8.01	1.9699	
887	1	8.11	8.11	1.9379	
888	1	8.09	8.09	2.0219	
889	1	8.08	8.08	1.8936	
890	1	8.06	8.06	1.9764	
891	1	8.24	8.24	2.3024	
892	1	8.21	8.21	2.2259	
893	1	8.18	8.18	2.2076	
894	1	8.22	8.22	2.0916	
895	1	8.19	8.19	2.0139	
896	1	8.18	8.18	1.7676	
897	1	8.18	8.18	1.9276	
898	1	8.25	8.25	1.7475	
899	1	8.22	8.22	1.6716	
900	1	8.19	8.19	1.4539	
901	1	8.01	8.01	1.4699	
902	1	7.97	7.97	1.4091	
903	1	7.99	7.99	1.4899	
904	1	8.03	8.03	1.3691	
905	1	8.13	8.13	1.5331	
906	1	8.13	8.13	1.3931	
907	1	8.09	8.09	1.4219	
908	1	8.14	8.14	1.1004	
909	1	8.04	8.04	1.0784	
910	1	8.02	8.02	1.0796	
911	1	7.92	7.92	1.0736	
912	1	7.87	7.87	1.0131	
913	1	7.86	7.86	1.0804	
914	1	7.89	7.89	0.9979	
915	1	7.88	7.88	1.1656	
916	1	7.84	7.84	1.0544	
917	1	7.97	7.97	0.9491	
918	1	7.99	7.99	0.9299	
919	1	8.02	8.02	0.5996	
920	1	7.95	7.95	0.5875	
921	1	7.92	7.92	0.5536	
922	1	7.91	7.91	0.6619	
923	1	7.88	7.88	0.6856	
924	1	7.91	7.91	0.7819	
925	1	7.92	7.92	0.8136	
926	1	7.93	7.93	0.8251	
927	1	7.88	7.88	0.8856	
928	1	7.87	7.87	0.8131	
929	1	7.94	7.94	0.8364	
930	1	8	8	0.98	
931	1	7.98	7.98	1.0196	
932	1	7.97	7.97	1.0891	
933	1	8.02	8.02	1.0196	
934	1	7.93	7.93	0.9651	
935	1	7.88	7.88	0.9456	
936	1	7.92	7.92	0.8336	
937	1	7.89	7.89	0.7979	
938	1	7.84	7.84	0.7944	
939	1	7.81	7.81	0.7939	
940	1	7.86	7.86	0.8004	
941	1	7.9	7.9	0.71	
942	1	7.93	7.93	0.6451	
943	1	7.98	7.98	0.6596	
944	1	7.99	7.99	0.6299	
945	1	7.95	7.95	0.5275	
946	1	7.92	7.92	0.4736	
947	1	7.97	7.97	0.4891	
948	1	8	8	0.54	
949	1	7.95	7.95	0.6875	
950	1	7.92	7.92	0.5936	
951	1	7.98	7.98	0.4796	
952	1	7.95	7.95	0.4675	
953	1	7.99	7.99	0.3699	
954	1	7.97	7.97	0.3291	
955	1	7.95	7.95	0.3075	
956	1	7.94	7.94	0.2764	
957	1	8.02	8.02	0.2996	
958	1	8.08	8.08	0.2736	
959	1	8.06	8.06	0.2564	
960	1	8.07	8.07	0.3051	
961	1	8.16	8.16	0.3544	
962	1	8.21	8.21	0.3659	
963	1	8.22	8.22	0.3916	
964	1	8.19	8.19	0.4139	
965	1	8.13	8.13	0.3131	
966	1	8.16	8.16	0.3744	
967	1	8.17	8.17	0.4211	
968	1	8.15	8.15	0.3875	
969	1	8.13	8.13	0.4131	
970	1	8.12	8.12	0.4056	
971	1	8.15	8.15	0.4275	
972	1	8.13	8.13	0.4731	
973	1	8.15	8.15	0.4875	
974	1	8.15	8.15	0.5475	
975	1	8.2	8.2	0.62	
976	1	8.2	8.2	0.6	
977	1	8.21	8.21	0.6059	
978	1	8.18	8.18	0.5876	
979	1	8.25	8.25	0.5875	
980	1	8.34	8.34	0.6444	
981	1	8.45	8.45	0.6875	
982	1	8.42	8.42	0.6236	
983	1	8.46	8.46	0.6884	
984	1	8.51	8.51	0.6699	
985	1	8.4	8.4	0.62	
986	1	8.35	8.35	0.5475	
987	1	8.28	8.28	0.5816	
988	1	8.31	8.31	0.6539	
989	1	8.28	8.28	0.7416	
990	1	8.28	8.28	0.7616	
991	1	8.34	8.34	0.7644	
992	1	8.27	8.27	0.7171	
993	1	8.27	8.27	0.7771	
994	1	8.35	8.35	0.8275	
995	1	8.36	8.36	0.8104	
996	1	8.43	8.43	0.8851	
997	1	8.49	8.49	1.1099	
998	1	8.44	8.44	0.9864	
999	1	8.45	8.45	1.0075	
1000	1	8.58	8.58	1.1836	
1001	1	8.5	8.5	1.07	
1002	1	8.66	8.66	1.3044	
1003	1	8.61	8.61	1.2779	
1004	1	8.62	8.62	1.2556	
1005	1	8.58	8.58	1.2236	
1006	1	8.64	8.64	1.3104	
1007	1	8.61	8.61	1.1779	
1008	1	8.56	8.56	1.2064	
1009	1	8.62	8.62	1.4556	
1010	1	8.61	8.61	1.7779	
1011	1	8.43	8.43	1.2051	
1012	1	8.29	8.29	1.0259	
1013	1	8.41	8.41	1.1419	
1014	1	8.33	8.33	1.0611	
1015	1	8.3	8.3	0.91	
1016	1	8.38	8.38	1.0956	
1017	1	8.25	8.25	0.8675	
1018	1	8.13	8.13	0.7131	
1019	1	8.15	8.15	0.7875	
1020	1	8.12	8.12	0.7256	
1021	1	8.06	8.06	0.5964	
1022	1	8.03	8.03	0.5891	
1023	1	8.04	8.04	0.5584	
1024	1	8.01	8.01	0.5699	
1025	1	7.99	7.99	0.5499	
1026	1	7.95	7.95	0.4875	
1027	1	8.02	8.02	0.5796	
1028	1	8.08	8.08	0.6336	
1029	1	8.09	8.09	0.7619	
1030	1	8.12	8.12	0.8256	
1031	1	8.18	8.18	0.8476	
1032	1	8.34	8.34	1.0244	
1033	1	8.33	8.33	1.0411	
1034	1	8.3	8.3	1.15	
1035	1	8.28	8.28	1.0216	
1036	1	8.19	8.19	0.8939	
1037	1	8.24	8.24	0.8824	
1038	1	8.17	8.17	0.7611	
1039	1	8.26	8.26	0.9124	
1040	1	8.18	8.18	0.7476	
1041	1	8.24	8.24	0.7024	
1042	1	8.09	8.09	0.5019	
1043	1	8.01	8.01	0.3699	
1044	1	8.04	8.04	0.3784	
1045	1	8.05	8.05	0.3475	
1046	1	8.05	8.05	0.3475	
1047	1	8.14	8.14	0.3004	
1048	1	8.18	8.18	0.3476	
1049	1	8.26	8.26	0.3124	
1050	1	8.2	8.2	0.32	
1051	1	8.14	8.14	0.3004	
1052	1	8.13	8.13	0.2931	
1053	1	8.18	8.18	0.3276	
1054	1	8.17	8.17	0.3611	
1055	1	8.16	8.16	0.3944	
1056	1	8.24	8.24	0.4024	
1057	1	8.21	8.21	0.3859	
1058	1	8.17	8.17	0.3811	
1059	1	8.22	8.22	0.3516	
1060	1	8.22	8.22	0.2716	
1061	1	8.21	8.21	0.2659	
1062	1	8.24	8.24	0.2824	
1063	1	8.26	8.26	0.3124	
1064	1	8.24	8.24	0.3024	
1065	1	8.24	8.24	0.3424	
1066	1	8.23	8.23	0.3371	
1067	1	8.19	8.19	0.2939	
1068	1	8.2	8.2	0.26	
1069	1	8.25	8.25	0.2675	
1070	1	8.26	8.26	0.2324	
1071	1	8.31	8.31	0.2139	
1072	1	8.3	8.3	0.21	
1073	1	8.33	8.33	0.2411	
1074	1	8.33	8.33	0.2611	
1075	1	8.28	8.28	0.2016	
1076	1	8.26	8.26	0.1924	
1077	1	8.21	8.21	0.1659	
1078	1	8.14	8.14	0.1204	
1079	1	8.18	8.18	0.1476	
1080	1	8.21	8.21	0.1659	
1081	1	8.24	8.24	0.1824	
1082	1	8.27	8.27	0.1971	
1083	1	8.27	8.27	0.2371	
1084	1	8.3	8.3	0.31	
1085	1	8.32	8.32	0.3776	
1086	1	8.33	8.33	0.4011	
1087	1	8.35	8.35	0.4275	
1088	1	8.32	8.32	0.3776	
1089	1	8.45	8.45	0.5075	
1090	1	8.49	8.49	0.6299	
1091	1	8.49	8.49	0.5699	
1092	1	8.66	8.66	0.6444	
1093	1	8.54	8.54	0.6884	
1094	1	8.52	8.52	0.7696	
1095	1	8.5	8.5	0.73	
1096	1	8.5	8.5	0.79	
1097	1	8.51	8.51	0.8499	
1098	1	8.51	8.51	0.9699	
1099	1	8.65	8.65	1.3075	
1100	1	8.62	8.62	1.2556	
1101	1	8.55	8.55	1.1475	
1102	1	8.56	8.56	1.1464	
1103	1	8.52	8.52	1.0296	
1104	1	8.44	8.44	0.9264	
1105	1	8.53	8.53	0.9891	
1106	1	8.6	8.6	0.96	
1107	1	8.55	8.55	0.8475	
1108	1	8.6	8.6	1.14	
1109	1	8.55	8.55	0.9675	
1110	1	8.65	8.65	1.0675	
1111	1	8.6	8.6	1.02	
1112	1	8.66	8.66	1.1244	
1113	1	8.7	8.7	1.35	
1114	1	8.79	8.79	1.4859	
1115	1	8.76	8.76	1.3824	
1116	1	8.78	8.78	1.3716	
1117	1	8.76	8.76	1.3824	
1118	1	8.77	8.77	1.4571	
1119	1	8.74	8.74	1.4724	
1120	1	8.74	8.74	1.5124	
1121	1	8.8	8.8	1.6	
1122	1	8.82	8.82	1.5076	
1123	1	8.82	8.82	1.5276	
1124	1	8.76	8.76	1.5224	
1125	1	8.72	8.72	1.4416	
1126	1	8.67	8.67	1.3411	
1127	1	8.7	8.7	1.35	
1128	1	8.76	8.76	1.6024	
1129	1	8.77	8.77	1.5571	
1130	1	8.7	8.7	1.35	
1131	1	8.75	8.75	1.4675	
1132	1	8.75	8.75	1.3875	
1133	1	8.74	8.74	1.3324	
1134	1	8.75	8.75	1.4075	
1135	1	8.78	8.78	1.4116	
1136	1	8.79	8.79	1.3059	
1137	1	8.82	8.82	1.4076	
1138	1	8.8	8.8	1.4	
1139	1	8.8	8.8	1.38	
1140	1	8.83	8.83	1.3811	
1141	1	8.83	8.83	1.4011	
1142	1	8.79	8.79	1.2459	
1143	1	8.73	8.73	1.1171	
1144	1	8.76	8.76	1.2224	
1145	1	8.8	8.8	1.32	
1146	1	8.72	8.72	1.0216	
1147	1	8.71	8.71	0.9059	
1148	1	8.78	8.78	1.1316	
1149	1	9.15	9.15	1.8275	
1150	1	9.25	9.25	2.0475	
1151	1	9.17	9.17	1.8211	
1152	1	9.13	9.13	1.8331	
1153	1	9.53	9.53	2.3691	
1154	1	9.91	9.91	2.5619	
1155	1	9.84	9.84	2.4944	
1156	1	9.56	9.56	2.3664	
1157	1	9.8	9.8	2.52	
1158	1	9.77	9.77	2.5971	
1159	1	9.87	9.87	2.7731	
1160	1	10.18	10.18	2.9076	
1161	1	10.19	10.19	2.9139	
1162	1	10.21	10.21	2.8459	
1163	1	10.2	10.2	3.14	
1164	1	10.14	10.14	2.8804	
1165	1	10.36	10.36	2.7104	
1166	1	10.29	10.29	2.8059	
1167	1	10.05	10.05	2.8075	
1168	1	9.87	9.87	2.8931	
1169	1	9.68	9.68	2.9776	
1170	1	9.99	9.99	3.3099	
1171	1	9.77	9.77	3.4771	
1172	1	9.69	9.69	3.3539	
1173	1	9.58	9.58	3.4836	
1174	1	9.64	9.64	3.4104	
1175	1	9.72	9.72	3.3816	
1176	1	9.89	9.89	3.5179	
1177	1	9.85	9.85	3.6275	
1178	1	10	10	3.96	
1179	1	10.14	10.14	4.1204	
1180	1	10.53	10.53	4.2491	
1181	1	10.57	10.57	4.3051	
1182	1	10.39	10.39	4.2179	
1183	1	10.19	10.19	3.8539	
1184	1	10.08	10.08	3.6336	
1185	1	10.27	10.27	3.9571	
1186	1	10.61	10.61	3.8979	
1187	1	10.67	10.67	3.8011	
1188	1	10.87	10.87	3.6731	
1189	1	11.02	11.02	3.4796	
1190	1	11.03	11.03	3.3691	
1191	1	11.06	11.06	3.4564	
1192	1	11.1	11.1	3.31	
1193	1	11.12	11.12	3.3656	
1194	1	11.08	11.08	3.5136	
1195	1	11.11	11.11	3.5379	
1196	1	11.09	11.09	3.6019	
1197	1	11.08	11.08	3.6336	
1198	1	11.06	11.06	3.7364	
1199	1	11.04	11.04	3.7184	
1200	1	10.82	10.82	3.6676	
1201	1	10.76	10.76	3.6624	
1202	1	10.8	10.8	3.6	
1203	1	10.73	10.73	3.4171	
1204	1	10.61	10.61	3.3779	
1205	1	10.38	10.38	3.0956	
1206	1	10.47	10.47	3.2091	
1207	1	10.31	10.31	3.0339	
1208	1	10.39	10.39	2.8979	
1209	1	10.49	10.49	2.9499	
1210	1	10.44	10.44	2.9064	
1211	1	10.26	10.26	2.5124	
1212	1	10.48	10.48	2.9296	
1213	1	10.53	10.53	2.9491	
1214	1	10.4	10.4	2.48	
1215	1	10.16	10.16	2.0744	
1216	1	10.17	10.17	2.2811	
1217	1	10.48	10.48	2.5696	
1218	1	10.27	10.27	2.2571	
1219	1	10.1	10.1	1.89	
1220	1	9.91	9.91	1.2419	
1221	1	10.01	10.01	1.3899	
1222	1	9.99	9.99	1.3299	
1223	1	9.94	9.94	1.0164	
1224	1	9.94	9.94	1.0164	
1225	1	9.81	9.81	0.5339	
1226	1	9.83	9.83	0.5411	
1227	1	9.96	9.96	1.0784	
1228	1	10.01	10.01	1.1899	
1229	1	9.97	9.97	1.2291	
1230	1	10.24	10.24	1.8624	
1231	1	10.23	10.23	1.5571	
1232	1	10.35	10.35	1.9275	
1233	1	10.39	10.39	1.9779	
1234	1	10.62	10.62	2.5156	
1235	1	10.91	10.91	3.1419	
1236	1	10.88	10.88	2.9856	
1237	1	11.11	11.11	3.2379	
1238	1	11.25	11.25	3.6875	
1239	1	11.17	11.17	3.5611	
1240	1	11.15	11.15	3.1875	
1241	1	11.24	11.24	2.8024	
1242	1	11.27	11.27	3.2771	
1243	1	11.31	11.31	3.1539	
1244	1	10.98	10.98	2.8596	
1245	1	10.79	10.79	2.6659	
1246	1	11.07	11.07	3.2251	
1247	1	11.07	11.07	3.2251	
1248	1	10.88	10.88	3.0856	
1249	1	10.56	10.56	2.4264	
1250	1	10.64	10.64	2.6304	
1251	1	10.88	10.88	2.9856	
1252	1	10.82	10.82	2.8076	
1253	1	11.04	11.04	2.9784	
1254	1	11.31	11.31	3.3939	
1255	1	11.08	11.08	2.5336	
1256	1	11.19	11.19	2.5139	
1257	1	11.33	11.33	2.9211	
1258	1	11.48	11.48	3.0296	
1259	1	11.59	11.59	3.6419	
1260	1	11.38	11.38	3.1756	
1261	1	11.36	11.36	2.8504	
1262	1	11.3	11.3	2.65	
1263	1	11.53	11.53	2.5491	
1264	1	11.5	11.5	2.59	
1265	1	11.54	11.54	2.6284	
1266	1	11.63	11.63	2.9131	
1267	1	11.56	11.56	3.6064	
1268	1	11.55	11.55	4.1275	
1269	1	11.49	11.49	4.4499	
1270	1	11.77	11.77	5.1171	
1271	1	12.25	12.25	5.6875	
1272	1	12.14	12.14	4.8004	
1273	1	11.94	11.94	4.3564	
1274	1	12.05	12.05	3.8075	
1275	1	12.01	12.01	3.5699	
1276	1	11.81	11.81	2.6539	
1277	1	11.95	11.95	3.4075	
1278	1	11.76	11.76	2.9824	
1279	1	11.48	11.48	2.5696	
1280	1	11.23	11.23	1.8371	
1281	1	11.45	11.45	1.8875	
1282	1	11.54	11.54	2.0884	
1283	1	11.63	11.63	1.8731	
1284	1	11.67	11.67	1.8411	
1285	1	11.67	11.67	1.7611	
1286	1	11.67	11.67	1.7011	
1287	1	11.8	11.8	1.64	
1288	1	11.88	11.88	1.5256	
1289	1	11.86	11.86	1.3604	
1290	1	11.73	11.73	1.4171	
1291	1	11.61	11.61	1.4179	
1292	1	11.75	11.75	1.5475	
1293	1	11.73	11.73	1.5971	
1294	1	11.74	11.74	1.7124	
1295	1	11.75	11.75	1.6875	
1296	1	11.82	11.82	1.7476	
1297	1	11.81	11.81	1.8339	
1298	1	11.73	11.73	1.8771	
1299	1	11.74	11.74	1.8124	
1300	1	11.81	11.81	1.7339	
1301	1	11.84	11.84	1.7544	
1302	1	11.84	11.84	1.5144	
1303	1	11.81	11.81	1.3139	
1304	1	11.75	11.75	1.1475	
1305	1	11.66	11.66	1.1444	
1306	1	11.68	11.68	0.9776	
1307	1	11.73	11.73	0.8371	
1308	1	11.77	11.77	0.9571	
1309	1	11.64	11.64	0.8504	
1310	1	11.7	11.7	1.01	
1311	1	11.85	11.85	0.9675	
1312	1	11.96	11.96	0.9984	
1313	1	11.84	11.84	0.9144	
1314	1	11.77	11.77	0.9771	
1315	1	11.74	11.74	1.0524	
1316	1	11.82	11.82	0.9876	
1317	1	11.84	11.84	0.9344	
1318	1	11.9	11.9	0.79	
1319	1	11.79	11.79	0.7459	
1320	1	11.7	11.7	0.71	
1321	1	11.77	11.77	0.7371	
1322	1	11.72	11.72	0.7216	
1323	1	11.75	11.75	0.7475	
1324	1	11.7	11.7	0.71	
1325	1	11.58	11.58	0.6436	
1326	1	11.51	11.51	0.6299	
1327	1	11.49	11.49	0.6699	
1328	1	11.44	11.44	0.5864	
1329	1	11.41	11.41	0.5219	
1330	1	11.46	11.46	0.5484	
1331	1	11.43	11.43	0.5251	
1332	1	11.47	11.47	0.5491	
1333	1	11.52	11.52	0.5696	
1334	1	11.52	11.52	0.5696	
1335	1	11.46	11.46	0.5684	
1336	1	11.4	11.4	0.5	
1337	1	11.44	11.44	0.5064	
1338	1	11.45	11.45	0.5275	
1339	1	11.51	11.51	0.5699	
1340	1	11.45	11.45	0.5275	
1341	1	11.49	11.49	0.5499	
1342	1	11.55	11.55	0.5675	
1343	1	11.54	11.54	0.5484	
1344	1	11.52	11.52	0.5696	
1345	1	11.58	11.58	0.6436	
1346	1	11.56	11.56	0.6264	
1347	1	11.59	11.59	0.6019	
1348	1	11.62	11.62	0.6156	
1349	1	11.61	11.61	0.6579	
1350	1	11.61	11.61	0.6779	
1351	1	11.68	11.68	0.6576	
1352	1	11.68	11.68	0.6576	
1353	1	11.7	11.7	0.65	
1354	1	11.64	11.64	0.5704	
1355	1	11.66	11.66	0.6044	
1356	1	11.68	11.68	0.6176	
1357	1	11.76	11.76	0.8024	
1358	1	11.77	11.77	0.7971	
1359	1	11.79	11.79	0.7659	
1360	1	11.76	11.76	0.7824	
1361	1	11.8	11.8	0.66	
1362	1	11.77	11.77	0.6771	
1363	1	11.77	11.77	0.6771	
1364	1	11.86	11.86	0.6804	
1365	1	11.87	11.87	0.7131	
1366	1	11.99	11.99	0.7099	
1367	1	11.85	11.85	0.7075	
1368	1	11.86	11.86	0.7404	
1369	1	11.86	11.86	0.7804	
1370	1	11.8	11.8	0.76	
1371	1	11.81	11.81	0.7939	
1372	1	11.89	11.89	0.7979	
1373	1	11.93	11.93	0.8251	
1374	1	11.91	11.91	0.8219	
1375	1	11.87	11.87	0.8131	
1376	1	11.85	11.85	0.8075	
1377	1	11.85	11.85	0.7875	
1378	1	11.79	11.79	0.7259	
1379	1	11.79	11.79	0.7459	
1380	1	11.8	11.8	0.78	
1381	1	11.76	11.76	0.7424	
1382	1	11.71	11.71	0.6859	
1383	1	11.7	11.7	0.67	
1384	1	11.69	11.69	0.6739	
1385	1	11.74	11.74	0.7324	
1386	1	11.73	11.73	0.7171	
1387	1	11.77	11.77	0.7371	
1388	1	11.76	11.76	0.7624	
1389	1	11.82	11.82	0.8076	
1390	1	11.86	11.86	0.8204	
1391	1	11.75	11.75	0.7875	
1392	1	11.77	11.77	0.7571	
1393	1	11.78	11.78	0.7516	
1394	1	11.74	11.74	0.7524	
1395	1	11.78	11.78	0.7316	
1396	1	11.86	11.86	0.7204	
1397	1	11.88	11.88	0.7656	
1398	1	11.94	11.94	0.7364	
1399	1	11.88	11.88	0.7656	
1400	1	11.9	11.9	0.73	
1401	1	11.97	11.97	0.7491	
1402	1	11.99	11.99	0.7099	
1403	1	12.08	12.08	0.7136	
1404	1	12.09	12.09	0.7619	
1405	1	12.14	12.14	0.9604	
1406	1	12.1	12.1	0.85	
1407	1	12.07	12.07	0.9251	
1408	1	11.94	11.94	0.8964	
1409	1	11.84	11.84	0.8544	
1410	1	11.91	11.91	0.9619	
1411	1	11.83	11.83	0.8011	
1412	1	11.89	11.89	0.7779	
1413	1	12.03	12.03	0.7491	
1414	1	12.05	12.05	0.6875	
1415	1	11.96	11.96	0.7584	
1416	1	11.96	11.96	0.7184	
1417	1	11.94	11.94	0.7764	
1418	1	12.08	12.08	0.7336	
1419	1	12.15	12.15	0.7075	
1420	1	12.2	12.2	0.68	
1421	1	12.24	12.24	0.6224	
1422	1	12.47	12.47	0.4691	
1423	1	12.41	12.41	0.4219	
1424	1	12.47	12.47	0.3891	
1425	1	12.42	12.42	0.4036	
1426	1	12.38	12.38	0.3956	
1427	1	12.39	12.39	0.4379	
1428	1	12.48	12.48	0.4096	
1429	1	12.43	12.43	0.3851	
1430	1	12.39	12.39	0.4579	
1431	1	12.42	12.42	0.4236	
1432	1	12.42	12.42	0.3236	
1433	1	12.45	12.45	0.2675	
1434	1	12.53	12.53	0.2891	
1435	1	12.59	12.59	0.2419	
1436	1	12.5	12.5	0.25	
1437	1	12.48	12.48	0.2496	
1438	1	12.49	12.49	0.2499	
1439	1	12.47	12.47	0.2491	
1440	1	12.45	12.45	0.2675	
1441	1	12.45	12.45	0.2875	
1442	1	12.42	12.42	0.2836	
1443	1	12.44	12.44	0.2864	
1444	1	12.45	12.45	0.2875	
1445	1	12.48	12.48	0.3896	
1446	1	12.46	12.46	0.3884	
1447	1	12.49	12.49	0.4299	
1448	1	12.51	12.51	0.4699	
1449	1	12.51	12.51	0.4899	
1450	1	12.55	12.55	0.5275	
1451	1	12.6	12.6	0.58	
1452	1	12.63	12.63	0.5931	
1453	1	12.64	12.64	0.5704	
1454	1	12.54	12.54	0.4884	
1455	1	12.59	12.59	0.4819	
1456	1	12.64	12.64	0.5304	
1457	1	12.63	12.63	0.5731	
1458	1	12.65	12.65	0.6675	
1459	1	12.67	12.67	0.6411	
1460	1	12.69	12.69	0.6339	
1461	1	12.79	12.79	0.7059	
1462	1	12.89	12.89	0.7779	
1463	1	12.81	12.81	0.6939	
1464	1	12.85	12.85	0.7675	
1465	1	12.81	12.81	0.7339	
1466	1	12.84	12.84	0.6944	
1467	1	12.82	12.82	0.6276	
1468	1	12.84	12.84	0.7944	
1469	1	12.97	12.97	0.7891	
1470	1	12.9	12.9	0.75	
1471	1	13.03	13.03	0.8891	
1472	1	13.12	13.12	1.3056	
1473	1	13.16	13.16	1.4544	
1474	1	13.07	13.07	1.4451	
1475	1	13.1	13.1	1.63	
1476	1	13.11	13.11	1.6779	
1477	1	13.2	13.2	2.02	
1478	1	13.17	13.17	2.1211	
1479	1	13.2	13.2	2.2	
1480	1	13.3	13.3	2.33	
1481	1	13.1	13.1	2.01	
1482	1	13.24	13.24	2.3424	
1483	1	13.06	13.06	1.6364	
1484	1	13.07	13.07	1.5451	
1485	1	13.03	13.03	1.2491	
1486	1	13.01	13.01	1.3499	
1487	1	13.12	13.12	1.7856	
1488	1	13.3	13.3	1.93	
1489	1	13.2	13.2	1.78	
1490	1	13.23	13.23	1.6571	
1491	1	13.23	13.23	1.6371	
1492	1	13.07	13.07	1.6251	
1493	1	13.23	13.23	1.7571	
1494	1	13.22	13.22	1.6916	
1495	1	13.15	13.15	1.4075	
1496	1	13.11	13.11	1.2179	
1497	1	13.08	13.08	0.9336	
1498	1	13.08	13.08	0.9136	
1499	1	13.3	13.3	0.85	
1500	1	13.2	13.2	0.84	
1501	1	13.27	13.27	0.7971	
1502	1	13.26	13.26	0.7924	
1503	1	13.2	13.2	0.9	
1504	1	13.32	13.32	0.9776	
1505	1	13.28	13.28	0.8616	
1506	1	13.22	13.22	0.8516	
1507	1	13.34	13.34	0.8444	
1508	1	13.16	13.16	0.4944	
1509	1	13.11	13.11	0.6579	
1510	1	13.06	13.06	0.7364	
1511	1	13.03	13.03	0.7891	
1512	1	13	13	0.76	
1513	1	13.08	13.08	0.7336	
1514	1	13.03	13.03	0.6891	
1515	1	13.07	13.07	0.6851	
1516	1	12.95	12.95	0.7075	
1517	1	12.95	12.95	0.6875	
1518	1	12.93	12.93	0.7051	
1519	1	13.01	13.01	0.6499	
1520	1	13.06	13.06	0.6164	
1521	1	13.01	13.01	0.6899	
1522	1	12.9	12.9	0.75	
1523	1	12.9	12.9	0.83	
1524	1	12.92	12.92	0.7736	
