# mu = 0.01, s = 0.1, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
774	1	39.47	39.47	2.9291	
775	1	39.38	39.38	3.0956	
776	1	39.42	39.42	3.1436	
777	1	39.46	39.46	3.0684	
778	1	39.39	39.39	2.8979	
779	1	39.54	39.54	2.4284	
780	1	39.65	39.65	2.4475	
781	1	39.61	39.61	2.5779	
782	1	39.52	39.52	2.4496	
783	1	39.5	39.5	2.47	
784	1	39.44	39.44	2.5064	
785	1	39.45	39.45	2.5475	
786	1	39.5	39.5	2.65	
787	1	39.42	39.42	2.7236	
788	1	39.39	39.39	2.8779	
789	1	39.41	39.41	3.1019	
790	1	39.49	39.49	3.5499	
791	1	39.31	39.31	3.2339	
792	1	39.33	39.33	3.1411	
793	1	39.43	39.43	3.1851	
794	1	39.46	39.46	3.0484	
795	1	39.46	39.46	3.1884	
796	1	39.33	39.33	3.4811	
797	1	39.7	39.7	3.43	
798	1	39.82	39.82	3.3876	
799	1	39.76	39.76	2.9824	
800	1	39.79	39.79	2.6259	
801	1	39.76	39.76	2.6624	
802	1	39.75	39.75	2.7275	
803	1	39.74	39.74	2.7124	
804	1	39.76	39.76	2.5824	
805	1	39.8	39.8	2.62	
806	1	39.88	39.88	2.4456	
807	1	40	40	2.34	
808	1	40.05	40.05	2.6075	
809	1	40.1	40.1	2.85	
810	1	40.07	40.07	2.6451	
811	1	40.11	40.11	2.5579	
812	1	40.14	40.14	2.6004	
813	1	40.24	40.24	2.7424	
814	1	40.34	40.34	2.0844	
815	1	40.49	40.49	1.7099	
816	1	40.58	40.58	1.2836	
817	1	40.77	40.77	1.3571	
818	1	40.69	40.69	1.5339	
819	1	40.69	40.69	1.7539	
820	1	40.7	40.7	1.43	
821	1	40.81	40.81	1.5339	
822	1	40.81	40.81	1.1939	
823	1	40.93	40.93	1.0051	
824	1	40.88	40.88	1.0056	
825	1	40.91	40.91	1.0219	
826	1	40.95	40.95	0.9875	
827	1	40.83	40.83	0.8411	
828	1	40.79	40.79	0.8659	
829	1	40.75	40.75	0.9275	
830	1	40.84	40.84	1.2944	
831	1	41.05	41.05	1.6275	
832	1	41.16	41.16	1.6344	
833	1	41.28	41.28	1.7616	
834	1	41.18	41.18	1.7676	
835	1	41.29	41.29	1.9459	
836	1	41.3	41.3	2.03	
837	1	41.35	41.35	2.1875	
838	1	41.22	41.22	2.0916	
839	1	41.4	41.4	2.3	
840	1	41.37	41.37	2.2731	
841	1	41.34	41.34	2.2444	
842	1	41.27	41.27	2.2771	
843	1	41.17	41.17	2.0211	
844	1	41.29	41.29	2.0859	
845	1	41.32	41.32	2.1776	
846	1	41.33	41.33	2.0611	
847	1	41.39	41.39	2.2979	
848	1	41.58	41.58	2.6436	
849	1	41.54	41.54	2.6884	
850	1	41.61	41.61	2.7779	
851	1	41.66	41.66	2.7844	
852	1	41.69	41.69	2.6539	
853	1	41.65	41.65	2.4475	
854	1	41.66	41.66	2.5844	
855	1	41.69	41.69	2.5339	
856	1	41.72	41.72	2.2816	
857	1	41.68	41.68	2.1976	
858	1	41.69	41.69	2.2139	
859	1	41.62	41.62	2.1756	
860	1	41.66	41.66	2.2844	
861	1	41.71	41.71	2.3659	
862	1	41.74	41.74	2.0924	
863	1	41.74	41.74	2.0324	
864	1	41.76	41.76	1.9624	
865	1	41.79	41.79	2.1859	
866	1	41.79	41.79	1.9659	
867	1	41.79	41.79	1.9459	
868	1	41.82	41.82	1.7476	
869	1	41.85	41.85	1.9075	
870	1	41.93	41.93	1.9851	
871	1	42.01	42.01	1.9099	
872	1	42.06	42.06	2.0564	
873	1	42.06	42.06	2.1764	
874	1	42.1	42.1	2.07	
875	1	42.11	42.11	1.9379	
876	1	42.07	42.07	1.8251	
877	1	42.11	42.11	1.8779	
878	1	42.08	42.08	2.1736	
879	1	42.04	42.04	2.3384	
880	1	41.95	41.95	2.4275	
881	1	41.92	41.92	2.3136	
882	1	41.98	41.98	2.1596	
883	1	41.96	41.96	1.9584	
884	1	41.79	41.79	1.8659	
885	1	41.73	41.73	1.8771	
886	1	41.62	41.62	1.6156	
887	1	41.65	41.65	1.6475	
888	1	41.82	41.82	1.7076	
889	1	41.85	41.85	1.7275	
890	1	41.83	41.83	1.5811	
891	1	41.97	41.97	1.4291	
892	1	41.98	41.98	1.4796	
893	1	42.07	42.07	1.2651	
894	1	42.13	42.13	1.1331	
895	1	42.03	42.03	1.1491	
896	1	42.14	42.14	1.2004	
897	1	42.2	42.2	1.28	
898	1	42.24	42.24	1.6824	
899	1	42.25	42.25	1.7875	
900	1	42.27	42.27	2.0571	
901	1	42.23	42.23	2.0371	
902	1	42.31	42.31	2.2539	
903	1	42.45	42.45	2.2475	
904	1	42.37	42.37	2.1731	
905	1	42.39	42.39	2.3379	
906	1	42.57	42.57	2.7251	
907	1	42.73	42.73	2.7171	
908	1	42.9	42.9	2.95	
909	1	42.59	42.59	2.3819	
910	1	42.43	42.43	2.0851	
911	1	42.62	42.62	2.4956	
912	1	42.59	42.59	2.1019	
913	1	42.41	42.41	1.8219	
914	1	42.32	42.32	1.5976	
915	1	42.34	42.34	1.7244	
916	1	42.36	42.36	1.5504	
917	1	42.55	42.55	1.9875	
918	1	42.63	42.63	2.2131	
919	1	42.72	42.72	2.3816	
920	1	42.55	42.55	1.8875	
921	1	42.63	42.63	2.0931	
922	1	42.82	42.82	2.4476	
923	1	42.9	42.9	2.53	
924	1	42.93	42.93	2.3251	
925	1	42.82	42.82	2.1676	
926	1	42.89	42.89	2.4179	
927	1	42.9	42.9	2.55	
928	1	42.74	42.74	2.3924	
929	1	43	43	2.86	
930	1	43.35	43.35	3.3275	
931	1	43.45	43.45	3.5475	
932	1	43.6	43.6	3.88	
933	1	43.79	43.79	4.3259	
934	1	43.82	43.82	4.4276	
935	1	43.84	43.84	4.3744	
936	1	43.85	43.85	4.4075	
937	1	43.78	43.78	4.3116	
938	1	43.87	43.87	4.3731	
939	1	43.9	43.9	4.27	
940	1	43.9	43.9	4.29	
941	1	43.97	43.97	4.4491	
942	1	43.98	43.98	4.4196	
943	1	43.97	43.97	4.2491	
944	1	44	44	4.36	
945	1	44.01	44.01	4.3099	
946	1	44.1	44.1	4.45	
947	1	44.08	44.08	4.5536	
948	1	44.13	44.13	4.3531	
949	1	44.07	44.07	3.9851	
950	1	43.97	43.97	3.8891	
951	1	44.01	44.01	3.8099	
952	1	44.04	44.04	3.8384	
953	1	44.05	44.05	3.8875	
954	1	44.04	44.04	3.9984	
955	1	43.95	43.95	4.0075	
956	1	43.98	43.98	4.0396	
957	1	43.93	43.93	4.2451	
958	1	43.94	43.94	4.0164	
959	1	43.96	43.96	3.8784	
960	1	44.03	44.03	3.7291	
961	1	44.09	44.09	3.6419	
962	1	44.13	44.13	3.4731	
963	1	44.09	44.09	3.3619	
964	1	44.13	44.13	3.2331	
965	1	44.05	44.05	3.2475	
966	1	44.12	44.12	3.2656	
967	1	44.18	44.18	3.1876	
968	1	44.26	44.26	3.2924	
969	1	44.22	44.22	3.0316	
970	1	44.25	44.25	3.0475	
971	1	44.29	44.29	3.0259	
972	1	44.27	44.27	2.8371	
973	1	44.34	44.34	2.8644	
974	1	44.34	44.34	2.8044	
975	1	44.36	44.36	2.7504	
976	1	44.39	44.39	2.8579	
977	1	44.36	44.36	2.9304	
978	1	44.37	44.37	2.7531	
979	1	44.33	44.33	2.7811	
980	1	44.27	44.27	2.7571	
981	1	44.13	44.13	2.5931	
982	1	44.12	44.12	2.5856	
983	1	44.05	44.05	2.5475	
984	1	44.27	44.27	2.8971	
985	1	44.34	44.34	3.1444	
986	1	44.37	44.37	3.1331	
987	1	44.28	44.28	2.8216	
988	1	44.36	44.36	3.2704	
989	1	44.39	44.39	3.3179	
990	1	44.32	44.32	3.2576	
991	1	44.36	44.36	3.3904	
992	1	44.4	44.4	3.78	
993	1	44.42	44.42	3.5836	
994	1	44.42	44.42	3.8236	
995	1	44.51	44.51	4.0099	
996	1	44.65	44.65	4.3475	
997	1	44.53	44.53	4.0291	
998	1	44.56	44.56	4.2264	
999	1	44.5	44.5	4.07	
1000	1	44.42	44.42	3.7436	
1001	1	44.49	44.49	3.9299	
1002	1	44.72	44.72	4.5616	
1003	1	44.71	44.71	4.4659	
1004	1	44.63	44.63	4.1731	
1005	1	44.66	44.66	4.5444	
1006	1	44.72	44.72	4.8416	
1007	1	44.73	44.73	4.6771	
1008	1	44.78	44.78	4.6316	
1009	1	44.84	44.84	4.6744	
1010	1	44.88	44.88	5.0056	
1011	1	44.97	44.97	4.5091	
1012	1	44.84	44.84	4.6544	
1013	1	44.8	44.8	4.64	
1014	1	44.84	44.84	4.9344	
1015	1	44.9	44.9	4.91	
1016	1	44.95	44.95	5.1075	
1017	1	45.02	45.02	5.7596	
1018	1	45.18	45.18	5.9276	
1019	1	45.34	45.34	6.1044	
1020	1	45.42	45.42	6.4436	
1021	1	45.24	45.24	5.6624	
1022	1	45.41	45.41	6.5419	
1023	1	45.56	45.56	7.4664	
1024	1	45.62	45.62	7.6956	
1025	1	45.9	45.9	8.11	
1026	1	46.07	46.07	9.0451	
1027	1	46	46	8.66	
1028	1	46.17	46.17	9.6411	
1029	1	46.46	46.46	10.7484	
1030	1	46.53	46.53	10.3691	
1031	1	46.44	46.44	10.1064	
1032	1	46.32	46.32	10.0376	
1033	1	46.41	46.41	10.4819	
1034	1	46.53	46.53	10.7091	
1035	1	46.66	46.66	10.7444	
1036	1	46.64	46.64	11.2304	
1037	1	46.8	46.8	10.58	
1038	1	46.7	46.7	10.07	
1039	1	46.71	46.71	9.6259	
1040	1	46.78	46.78	9.3116	
1041	1	46.89	46.89	9.3579	
1042	1	47.15	47.15	9.1875	
1043	1	47.19	47.19	9.9139	
1044	1	47.33	47.33	10.1611	
1045	1	47.36	47.36	10.0704	
1046	1	47.44	47.44	9.9064	
1047	1	47.51	47.51	10.0699	
1048	1	47.62	47.62	9.4556	
1049	1	47.66	47.66	9.1044	
1050	1	47.67	47.67	9.2211	
1051	1	47.85	47.85	9.0075	
1052	1	47.97	47.97	8.6691	
1053	1	48.13	48.13	8.7331	
1054	1	48.18	48.18	8.1076	
1055	1	48.38	48.38	7.3756	
1056	1	48.37	48.37	7.4731	
1057	1	48.45	48.45	7.2275	
1058	1	48.3	48.3	7.93	
1059	1	48.3	48.3	7.59	
1060	1	48.32	48.32	7.5176	
1061	1	48.43	48.43	7.0451	
1062	1	48.55	48.55	6.5875	
1063	1	48.52	48.52	6.7296	
1064	1	48.48	48.48	6.9696	
1065	1	48.49	48.49	7.0099	
1066	1	48.53	48.53	6.9091	
1067	1	48.74	48.74	6.1124	
1068	1	48.63	48.63	6.2931	
1069	1	48.62	48.62	6.5156	
1070	1	48.68	48.68	6.2776	
1071	1	48.89	48.89	5.7179	
1072	1	48.99	48.99	5.4699	
1073	1	49.08	49.08	5.0536	
1074	1	49.51	49.51	3.7299	
1075	1	49.64	49.64	3.7104	
1076	1	49.7	49.7	3.25	
1077	1	49.79	49.79	3.0859	
1078	1	49.88	49.88	2.5656	
1079	1	50.04	50.04	2.1384	
1080	1	50.02	50.02	1.9196	
1081	1	50.12	50.12	1.6256	
1082	1	50.15	50.15	1.5675	
1083	1	50.2	50.2	1.84	
1084	1	50.38	50.38	1.1356	
1085	1	50.47	50.47	1.1291	
1086	1	50.67	50.67	0.9811	
1087	1	50.55	50.55	1.1875	
1088	1	50.59	50.59	1.1819	
1089	1	50.71	50.71	1.1059	
1090	1	50.74	50.74	0.8324	
1091	1	50.81	50.81	0.9739	
1092	1	50.89	50.89	0.6979	
1093	1	50.92	50.92	0.4136	
1094	1	50.89	50.89	0.4179	
1095	1	50.96	50.96	0.4184	
1096	1	50.97	50.97	0.4691	
1097	1	50.93	50.93	0.4851	
1098	1	51.07	51.07	0.5451	
1099	1	51.06	51.06	0.4364	
1100	1	51.12	51.12	0.3856	
1101	1	51.09	51.09	0.4019	
1102	1	51.11	51.11	0.3779	
1103	1	51.09	51.09	0.4019	
1104	1	51.12	51.12	0.4056	
1105	1	51.12	51.12	0.4056	
1106	1	51.15	51.15	0.4075	
1107	1	51.18	51.18	0.5476	
1108	1	51.11	51.11	0.5179	
1109	1	51.14	51.14	0.5004	
1110	1	51.19	51.19	0.5739	
1111	1	51.29	51.29	0.5659	
1112	1	51.36	51.36	0.5904	
1113	1	51.33	51.33	0.6811	
1114	1	51.25	51.25	0.6475	
1115	1	51.25	51.25	0.6275	
1116	1	51.24	51.24	0.6624	
1117	1	51.3	51.3	0.73	
1118	1	51.24	51.24	0.8024	
1119	1	51.18	51.18	0.6876	
1120	1	51.21	51.21	0.7459	
1121	1	51.21	51.21	0.7459	
1122	1	51.26	51.26	0.8124	
1123	1	51.35	51.35	0.9075	
1124	1	51.29	51.29	0.9059	
1125	1	51.39	51.39	0.9379	
1126	1	51.4	51.4	0.94	
1127	1	51.45	51.45	1.1075	
1128	1	51.45	51.45	1.1675	
1129	1	51.5	51.5	1.27	
1130	1	51.51	51.51	1.2499	
1131	1	51.48	51.48	1.2496	
1132	1	51.46	51.46	1.2084	
1133	1	51.49	51.49	1.3099	
1134	1	51.53	51.53	1.4291	
1135	1	51.65	51.65	1.5075	
1136	1	51.66	51.66	1.4844	
1137	1	51.8	51.8	1.74	
1138	1	51.91	51.91	1.6419	
1139	1	52.07	52.07	1.6051	
1140	1	52.07	52.07	1.8051	
1141	1	52.11	52.11	1.7179	
1142	1	52.24	52.24	1.6224	
1143	1	52.2	52.2	1.56	
1144	1	52.2	52.2	1.54	
1145	1	52.19	52.19	1.4739	
1146	1	52.26	52.26	1.4324	
1147	1	52.32	52.32	1.3176	
1148	1	52.33	52.33	1.3211	
1149	1	52.33	52.33	1.3011	
1150	1	52.24	52.24	1.5424	
1151	1	52.26	52.26	1.5524	
1152	1	52.33	52.33	1.6211	
1153	1	52.42	52.42	1.3436	
1154	1	52.47	52.47	1.5291	
1155	1	52.44	52.44	1.3864	
1156	1	52.55	52.55	1.3875	
1157	1	52.46	52.46	1.4284	
1158	1	52.62	52.62	1.3756	
1159	1	52.75	52.75	1.1875	
1160	1	52.8	52.8	1.2	
1161	1	52.81	52.81	1.1939	
1162	1	52.84	52.84	1.2344	
1163	1	52.83	52.83	1.2611	
1164	1	52.85	52.85	1.2875	
1165	1	52.94	52.94	1.4364	
1166	1	52.92	52.92	1.4936	
1167	1	52.95	52.95	1.5275	
1168	1	52.94	52.94	1.3564	
1169	1	53.03	53.03	1.4291	
1170	1	53.06	53.06	1.4364	
1171	1	53.16	53.16	1.3944	
1172	1	53.28	53.28	1.4016	
1173	1	53.3	53.3	1.35	
1174	1	53.51	53.51	1.2699	
1175	1	53.62	53.62	1.2556	
1176	1	53.68	53.68	1.1776	
1177	1	53.85	53.85	0.9475	
1178	1	53.83	53.83	0.8411	
1179	1	53.85	53.85	0.7275	
1180	1	53.94	53.94	0.5764	
1181	1	54.06	54.06	0.5764	
1182	1	54.09	54.09	0.6619	
1183	1	54.16	54.16	0.6944	
1184	1	54.19	54.19	0.7139	
1185	1	54.25	54.25	0.5675	
1186	1	54.37	54.37	0.3931	
1187	1	54.47	54.47	0.3691	
1188	1	54.49	54.49	0.3899	
1189	1	54.54	54.54	0.4484	
1190	1	54.55	54.55	0.4675	
1191	1	54.59	54.59	0.4819	
1192	1	54.67	54.67	0.4811	
1193	1	54.73	54.73	0.4971	
1194	1	54.72	54.72	0.4216	
1195	1	54.73	54.73	0.4171	
1196	1	54.79	54.79	0.5059	
1197	1	54.78	54.78	0.4716	
1198	1	54.83	54.83	0.5211	
1199	1	54.87	54.87	0.5531	
1200	1	54.86	54.86	0.5404	
1201	1	55.02	55.02	0.7596	
1202	1	54.98	54.98	0.7396	
1203	1	54.96	54.96	0.7184	
1204	1	54.96	54.96	0.6984	
1205	1	55.05	55.05	0.6875	
1206	1	55.09	55.09	0.7419	
1207	1	55.01	55.01	0.8099	
1208	1	55.09	55.09	0.8019	
1209	1	55.16	55.16	0.7744	
1210	1	55.15	55.15	0.8675	
1211	1	55.19	55.19	0.9139	
1212	1	55.1	55.1	0.69	
1213	1	55.09	55.09	0.6419	
1214	1	55.13	55.13	0.6531	
1215	1	55.18	55.18	0.6876	
1216	1	55.15	55.15	0.6075	
1217	1	55.23	55.23	0.5571	
1218	1	55.22	55.22	0.5316	
1219	1	55.31	55.31	0.5139	
1220	1	55.32	55.32	0.5776	
1221	1	55.41	55.41	0.5619	
1222	1	55.41	55.41	0.6019	
1223	1	55.48	55.48	0.5496	
1224	1	55.45	55.45	0.5875	
1225	1	55.45	55.45	0.6075	
1226	1	55.47	55.47	0.6091	
1227	1	55.51	55.51	0.5899	
1228	1	55.51	55.51	0.5499	
1229	1	55.48	55.48	0.5696	
1230	1	55.43	55.43	0.6251	
1231	1	55.41	55.41	0.6619	
1232	1	55.45	55.45	0.7675	
1233	1	55.4	55.4	0.82	
1234	1	55.51	55.51	0.7299	
1235	1	55.53	55.53	0.7091	
1236	1	55.47	55.47	0.9091	
1237	1	55.49	55.49	0.8899	
1238	1	55.54	55.54	1.1684	
1239	1	55.66	55.66	1.5444	
1240	1	55.54	55.54	1.4484	
1241	1	55.65	55.65	1.7275	
1242	1	55.83	55.83	1.6411	
1243	1	55.81	55.81	2.0339	
1244	1	55.97	55.97	2.2491	
1245	1	56.03	56.03	2.2491	
1246	1	55.89	55.89	1.8179	
1247	1	55.92	55.92	1.7136	
1248	1	56.09	56.09	2.2219	
1249	1	55.94	55.94	1.6364	
1250	1	56.22	56.22	2.2516	
1251	1	56.43	56.43	2.5451	
1252	1	56.67	56.67	3.0411	
1253	1	57.02	57.02	3.6996	
1254	1	57.06	57.06	3.4564	
1255	1	57.1	57.1	3.57	
1256	1	57.09	57.09	3.7019	
1257	1	57.02	57.02	3.7996	
1258	1	57.05	57.05	3.9475	
1259	1	57.08	57.08	3.8936	
1260	1	57.04	57.04	4.0184	
1261	1	57.09	57.09	4.0019	
1262	1	57	57	3.96	
1263	1	57.05	57.05	3.8875	
1264	1	57.1	57.1	4.13	
1265	1	57.15	57.15	4.1075	
1266	1	57.04	57.04	4.0184	
1267	1	57.01	57.01	4.0299	
1268	1	57.07	57.07	3.9251	
1269	1	57.11	57.11	3.8179	
1270	1	57.09	57.09	3.8819	
1271	1	57.09	57.09	4.0619	
1272	1	57.08	57.08	4.0936	
1273	1	57.02	57.02	4.1196	
1274	1	57.06	57.06	4.0964	
1275	1	57.1	57.1	4.09	
1276	1	57.09	57.09	4.2819	
1277	1	56.96	56.96	4.3184	
1278	1	57.08	57.08	4.4936	
1279	1	57.14	57.14	4.6204	
1280	1	57.31	57.31	4.5139	
1281	1	57.25	57.25	4.2875	
1282	1	57.31	57.31	4.6339	
1283	1	57.25	57.25	4.2675	
1284	1	57.08	57.08	4.7736	
1285	1	57.44	57.44	4.5864	
1286	1	57.51	57.51	4.8099	
1287	1	57.66	57.66	4.9444	
1288	1	57.6	57.6	5.06	
1289	1	57.46	57.46	5.0084	
1290	1	57.6	57.6	5.44	
1291	1	57.71	57.71	5.4259	
1292	1	57.75	57.75	5.5475	
1293	1	57.66	57.66	5.8044	
1294	1	57.78	57.78	5.9916	
1295	1	57.68	57.68	5.8976	
1296	1	57.73	57.73	6.2371	
1297	1	57.91	57.91	6.6019	
1298	1	57.99	57.99	6.7299	
1299	1	57.95	57.95	6.9875	
1300	1	58.1	58.1	7.45	
1301	1	58.13	58.13	7.5131	
1302	1	58.1	58.1	7.41	
1303	1	58.16	58.16	7.7344	
1304	1	58.2	58.2	8.4	
1305	1	58.34	58.34	9.5844	
1306	1	58.38	58.38	9.7956	
1307	1	58.55	58.55	10.9475	
1308	1	58.64	58.64	11.0504	
1309	1	58.48	58.48	10.5096	
1310	1	58.63	58.63	10.6531	
1311	1	58.74	58.74	10.8124	
1312	1	58.68	58.68	11.1576	
1313	1	58.73	58.73	11.3371	
1314	1	58.62	58.62	11.5956	
1315	1	58.81	58.81	11.0939	
1316	1	58.8	58.8	11.64	
1317	1	58.69	58.69	12.3339	
1318	1	58.78	58.78	11.9916	
1319	1	58.8	58.8	11.34	
1320	1	58.74	58.74	11.3324	
1321	1	58.63	58.63	11.1931	
1322	1	58.86	58.86	10.5004	
1323	1	58.86	58.86	10.6204	
1324	1	58.9	58.9	11.23	
1325	1	58.89	58.89	10.7979	
1326	1	59.02	59.02	10.3796	
1327	1	59.02	59.02	10.4796	
1328	1	58.98	58.98	10.8196	
1329	1	58.9	58.9	11.63	
1330	1	58.93	58.93	11.5451	
1331	1	58.97	58.97	11.4291	
1332	1	59.06	59.06	11.8964	
1333	1	59.17	59.17	12.3211	
1334	1	59.11	59.11	11.4379	
1335	1	59.28	59.28	12.1016	
1336	1	59.35	59.35	12.0075	
1337	1	59.29	59.29	11.9059	
1338	1	59.4	59.4	12.04	
1339	1	59.47	59.47	11.6291	
1340	1	59.35	59.35	10.4075	
1341	1	59.43	59.43	10.0251	
1342	1	59.29	59.29	10.3459	
1343	1	59.44	59.44	10.2864	
1344	1	59.39	59.39	10.5779	
1345	1	59.36	59.36	11.1304	
1346	1	59.32	59.32	11.2376	
1347	1	59.28	59.28	10.9816	
1348	1	59.38	59.38	10.9556	
1349	1	59.31	59.31	10.9139	
1350	1	59.39	59.39	10.9979	
1351	1	59.46	59.46	12.4084	
1352	1	59.51	59.51	12.7099	
1353	1	59.47	59.47	12.8091	
1354	1	59.82	59.82	13.6876	
1355	1	60.06	60.06	13.7564	
1356	1	60.25	60.25	13.9275	
1357	1	60.28	60.28	14.6216	
1358	1	60.48	60.48	14.5296	
1359	1	60.52	60.52	13.8896	
1360	1	60.5	60.5	13.53	
1361	1	60.67	60.67	13.5011	
1362	1	60.48	60.48	14.6296	
1363	1	60.52	60.52	14.8096	
1364	1	60.58	60.58	15.8036	
1365	1	60.54	60.54	15.5284	
1366	1	60.66	60.66	16.3044	
1367	1	60.65	60.65	15.8275	
1368	1	60.64	60.64	15.1504	
1369	1	60.61	60.61	15.0379	
1370	1	60.7	60.7	14.95	
1371	1	60.81	60.81	15.3139	
1372	1	60.77	60.77	15.0171	
1373	1	60.89	60.89	14.5579	
1374	1	60.99	60.99	14.7899	
1375	1	60.76	60.76	14.9024	
1376	1	60.79	60.79	14.7459	
1377	1	60.65	60.65	15.0875	
1378	1	60.67	60.67	14.0411	
1379	1	60.73	60.73	13.7571	
1380	1	60.77	60.77	14.0771	
1381	1	60.79	60.79	13.6059	
1382	1	60.93	60.93	14.2051	
1383	1	60.96	60.96	13.8184	
1384	1	60.93	60.93	13.8451	
1385	1	61.07	61.07	14.1051	
1386	1	61.07	61.07	14.1651	
1387	1	61.41	61.41	14.0219	
1388	1	61.26	61.26	13.3924	
1389	1	61.25	61.25	13.8675	
1390	1	61.32	61.32	14.2776	
1391	1	61.29	61.29	14.2459	
1392	1	61.23	61.23	14.5371	
1393	1	61.43	61.43	14.9651	
1394	1	61.41	61.41	15.7019	
1395	1	61.41	61.41	15.5219	
1396	1	61.43	61.43	16.1051	
1397	1	61.64	61.64	15.8104	
1398	1	61.64	61.64	15.8504	
1399	1	61.72	61.72	15.4616	
1400	1	61.94	61.94	14.3964	
1401	1	61.99	61.99	14.1099	
1402	1	62.04	62.04	14.3384	
1403	1	62.09	62.09	14.7419	
1404	1	61.84	61.84	15.5544	
1405	1	62.12	62.12	14.8456	
1406	1	62.15	62.15	15.4075	
1407	1	62.19	62.19	15.6139	
1408	1	62.17	62.17	15.3411	
1409	1	62.11	62.11	16.1379	
1410	1	62.58	62.58	14.6036	
1411	1	62.42	62.42	14.3436	
1412	1	62.41	62.41	13.3019	
1413	1	62.73	62.73	11.9571	
1414	1	62.62	62.62	12.1356	
1415	1	62.51	62.51	11.6899	
1416	1	62.29	62.29	10.7459	
1417	1	62.46	62.46	10.5884	
1418	1	62.38	62.38	10.5156	
1419	1	62.5	62.5	10.73	
1420	1	62.63	62.63	10.4531	
1421	1	62.67	62.67	9.6411	
1422	1	62.67	62.67	8.9011	
1423	1	62.63	62.63	8.9531	
1424	1	62.4	62.4	8.94	
1425	1	62.48	62.48	8.5896	
1426	1	62.52	62.52	8.5296	
1427	1	62.67	62.67	8.4211	
1428	1	62.7	62.7	8.31	
1429	1	62.76	62.76	8.2824	
1430	1	62.85	62.85	8.2275	
1431	1	62.94	62.94	8.1564	
1432	1	62.94	62.94	8.0164	
1433	1	63.11	63.11	7.3779	
1434	1	63.1	63.1	7.67	
1435	1	63.05	63.05	7.4675	
1436	1	63.09	63.09	7.4619	
1437	1	63.16	63.16	7.3944	
1438	1	63.31	63.31	6.7339	
1439	1	63.39	63.39	6.5179	
1440	1	63.43	63.43	6.7851	
1441	1	63.36	63.36	6.6104	
1442	1	63.37	63.37	6.5931	
1443	1	63.41	63.41	6.5019	
1444	1	63.42	63.42	6.2236	
1445	1	63.42	63.42	6.2836	
1446	1	63.49	63.49	5.9499	
1447	1	63.52	63.52	5.4896	
1448	1	63.59	63.59	5.4819	
1449	1	63.64	63.64	4.8304	
1450	1	63.68	63.68	4.4776	
1451	1	63.53	63.53	5.0291	
1452	1	63.75	63.75	4.6475	
1453	1	63.7	63.7	4.77	
1454	1	63.6	63.6	4.98	
1455	1	63.65	63.65	4.6875	
1456	1	63.66	63.66	4.6244	
1457	1	63.76	63.76	4.9824	
1458	1	63.96	63.96	5.0584	
1459	1	64.24	64.24	4.1824	
1460	1	64.42	64.42	3.9836	
1461	1	64.61	64.61	3.2579	
1462	1	64.72	64.72	3.5016	
1463	1	64.75	64.75	3.5475	
1464	1	64.91	64.91	3.1019	
1465	1	65.01	65.01	3.0299	
1466	1	65.04	65.04	3.1584	
1467	1	65.34	65.34	3.0644	
1468	1	65.51	65.51	3.1499	
1469	1	65.55	65.55	3.2675	
1470	1	65.41	65.41	3.4219	
1471	1	65.58	65.58	3.4236	
1472	1	65.64	65.64	3.6104	
1473	1	65.5	65.5	3.65	
1474	1	65.55	65.55	3.3475	
1475	1	65.64	65.64	3.2904	
1476	1	65.64	65.64	3.2504	
1477	1	65.75	65.75	3.1075	
1478	1	65.7	65.7	3.05	
1479	1	65.69	65.69	2.6739	
1480	1	65.8	65.8	2.34	
1481	1	65.85	65.85	2.1075	
1482	1	65.9	65.9	2.01	
1483	1	66.01	66.01	1.7899	
1484	1	66.22	66.22	1.1116	
1485	1	66.33	66.33	1.1811	
1486	1	66.19	66.19	1.2139	
1487	1	66.2	66.2	1.2	
1488	1	66.24	66.24	1.2624	
1489	1	66.21	66.21	1.1259	
1490	1	66.35	66.35	1.3475	
1491	1	66.47	66.47	1.2691	
1492	1	66.44	66.44	1.3664	
1493	1	66.44	66.44	1.5064	
1494	1	66.44	66.44	1.3664	
1495	1	66.46	66.46	1.4484	
1496	1	66.57	66.57	1.2851	
1497	1	66.57	66.57	1.2651	
1498	1	66.62	66.62	1.2556	
1499	1	66.45	66.45	1.4275	
1500	1	66.48	66.48	1.2896	
1501	1	66.46	66.46	1.3884	
1502	1	66.49	66.49	1.3899	
1503	1	66.59	66.59	1.3619	
1504	1	66.62	66.62	1.3156	
1505	1	66.71	66.71	1.3659	
1506	1	66.64	66.64	1.3704	
1507	1	66.69	66.69	1.3339	
1508	1	66.75	66.75	1.2875	
1509	1	66.69	66.69	1.2139	
1510	1	66.71	66.71	1.2259	
1511	1	66.7	66.7	1.31	
1512	1	66.66	66.66	1.4844	
1513	1	66.61	66.61	1.6179	
1514	1	66.61	66.61	1.6379	
1515	1	66.83	66.83	1.4611	
1516	1	66.84	66.84	1.5544	
1517	1	66.88	66.88	1.4456	
1518	1	66.86	66.86	1.6804	
1519	1	66.97	66.97	1.4291	
1520	1	67.01	67.01	1.3699	
1521	1	67.08	67.08	1.3536	
1522	1	67.1	67.1	1.27	
